Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ETSY,100.03,Call,100,2022-11-04,0,1.77,1.91,2.05,1.98,2276,953,2.39,94.59%,0.512914,2022-11-03
EXPE,87.63,Put,80,2022-11-04,0,1.07,1.14,1.2,1.16,3394,1423,2.39,220.45%,-0.196747,2022-11-03
LI,16.75,Call,22,2023-03-17,133,1.74,1.78,1.82,1.83,552,232,2.38,82.00%,0.392691,2022-11-03
IGT,19.17,Call,20,2022-11-18,14,0.72,0.81,0.9,0.87,839,353,2.38,81.45%,0.424914,2022-11-03
AMZN,89.3,Call,85,2022-11-04,0,4.3,4.45,4.6,4.43,965,406,2.38,69.41%,0.917537,2022-11-03
CRSR,12.63,Put,10,2022-11-18,14,0.1,0.11,0.11,0.11,1467,616,2.38,96.73%,-0.09127,2022-11-03
AAPL,138.88,Put,146,2022-11-11,7,8.05,8.1,8.15,7.9,3812,1605,2.38,44.35%,-0.782426,2022-11-03
WBD,11.97,Call,12,2022-11-04,0,0.57,0.61,0.64,0.62,4074,1710,2.38,255.56%,0.519209,2022-11-03
AMD,60.11,Put,60,2022-11-11,7,2.07,2.08,2.09,2.06,6942,2918,2.38,64.84%,-0.471846,2022-11-03
TSLA,215.31,Put,200,2022-11-04,0,0.1,0.11,0.11,0.1,53872,22671,2.38,76.26%,-0.029844,2022-11-03
W,37.46,Put,37,2022-11-04,0,0.65,0.75,0.85,0.72,602,254,2.37,120.95%,-0.409362,2022-11-03
AMD,60.11,Put,57,2022-11-11,7,0.91,0.92,0.93,0.91,3051,1288,2.37,65.61%,-0.262405,2022-11-03
CLF,11.87,Call,12,2023-03-17,133,1.79,1.82,1.84,1.84,672,285,2.36,63.98%,0.581097,2022-11-03
NVDA,134.21,Call,132,2022-11-04,0,3.25,3.33,3.4,3.35,5899,2500,2.36,74.36%,0.674075,2022-11-03
GOOGL,83.43,Put,142.5,2023-01-20,77,58.55,59.05,59.55,58.8,610,260,2.35,76.07%,-0.925116,2022-11-03
PRU,101.83,Put,100,2022-11-18,14,1.6,1.73,1.85,1.45,675,287,2.35,31.93%,-0.376523,2022-11-03
HOOD,12.33,Call,12,2022-12-02,28,1.01,1.07,1.13,1.1,875,373,2.35,67.86%,0.599075,2022-11-03
EIGR,4.65,Call,7.5,2023-01-20,77,0.5,0.8,1.1,0.78,973,414,2.35,174.67%,0.426583,2022-11-03
INTC,27.39,Call,26.5,2022-11-11,7,0.99,1,1.01,1,1441,613,2.35,28.28%,0.804537,2022-11-03
AGNC,8.05,Call,8,2022-11-11,7,0.24,0.26,0.27,0.25,2999,1275,2.35,52.72%,0.537279,2022-11-03
TWLO,65.36,Call,73,2022-11-04,0,1.64,1.77,1.9,1.7,545,233,2.34,316.59%,0.277813,2022-11-03
GOOGL,83.43,Call,91,2022-12-16,42,1.61,1.63,1.64,1.64,889,380,2.34,36.67%,0.273629,2022-11-03
UPST,19.77,Put,19,2022-11-04,0,0.21,0.23,0.25,0.23,1570,671,2.34,131.59%,-0.268828,2022-11-03
NVDA,134.21,Put,135,2022-11-11,7,5.2,5.25,5.3,5.25,2880,1230,2.34,65.67%,-0.505641,2022-11-03
META,88.91,Put,200,2023-03-17,133,110.9,111.15,111.4,111.05,3569,1528,2.34,83.51%,-0.945495,2022-11-03
META,88.91,Call,93,2022-11-04,0,0.14,0.15,0.15,0.14,10954,4691,2.34,66.09%,0.098496,2022-11-03
FSLR,157.73,Call,150,2023-01-20,77,19.3,19.6,19.9,19.41,6247,2686,2.33,51.87%,0.641634,2022-11-03
ENPH,296.11,Put,295,2022-11-04,0,3.55,3.65,3.75,3.7,546,234,2.33,69.25%,-0.450528,2022-11-03
AAPL,138.88,Put,128,2022-11-25,21,1.29,1.31,1.33,1.13,773,332,2.33,39.31%,-0.17721,2022-11-03
IBM,134.47,Put,135,2023-03-17,133,9.25,9.38,9.5,9,785,337,2.33,28.16%,-0.472534,2022-11-03
META,88.91,Put,210,2022-11-18,14,120.9,121.15,121.4,120.7,1068,458,2.33,186.49%,-0.988401,2022-11-03
NET,50.37,Put,50,2022-11-04,0,3.1,3.15,3.2,3.1,1493,641,2.33,314.92%,-0.450552,2022-11-03
ROKU,51.84,Put,53,2022-11-04,0,1.96,2.01,2.05,1.99,3036,1304,2.33,122.70%,-0.62335,2022-11-03
BBBY,4.02,Call,4,2022-11-04,0,0.09,0.1,0.1,0.1,4267,1833,2.33,107.65%,0.547219,2022-11-03
GOOG,83.49,Put,85,2022-11-04,0,1.75,1.83,1.91,1.78,5542,2377,2.33,46.79%,-0.765247,2022-11-03
META,88.91,Put,220,2023-06-16,224,130.85,131.13,131.4,130.45,508,219,2.32,72.83%,-0.965196,2022-11-03
FSLR,157.73,Call,170,2022-11-18,14,2.81,2.96,3.1,2.94,572,247,2.32,58.48%,0.278754,2022-11-03
SOUN,2.2,Put,2,2022-12-16,42,0.15,0.38,0.6,0.25,580,250,2.32,122.18%,-0.327968,2022-11-03
BMY,78.48,Put,77,2022-11-18,14,0.66,0.73,0.79,0.72,662,285,2.32,21.99%,-0.3202,2022-11-03
META,88.91,Call,88,2022-11-11,7,3.4,3.45,3.5,3.45,860,371,2.32,60.28%,0.568319,2022-11-03
UNH,543.61,Put,500,2023-03-17,133,15.65,16.15,16.65,16.1,869,375,2.32,28.20%,-0.263598,2022-11-03
VEEV,167.15,Call,160,2022-11-18,14,10.2,10.7,11.2,9.57,928,400,2.32,49.89%,0.694441,2022-11-03
SQ,53.91,Put,54,2022-11-11,7,4.05,4.18,4.3,4.22,1376,594,2.32,140.01%,-0.465728,2022-11-03
AMZN,89.3,Put,137,2022-11-18,14,47.55,47.68,47.8,47,1663,717,2.32,107.26%,-0.976737,2022-11-03
PANW,149.7,Put,140,2022-11-18,14,3.5,3.7,3.9,3.65,1806,780,2.32,67.07%,-0.27976,2022-11-03
AMZN,89.3,Put,174.5,2024-01-19,441,84.2,84.85,85.5,83.75,4989,2152,2.32,50.74%,-0.928433,2022-11-03
RIOT,5.51,Call,5,2023-03-17,133,1.62,1.66,1.69,1.65,1108,479,2.31,108.40%,0.691152,2022-11-03
TSLA,215.31,Put,358.33,2023-01-20,77,142.35,142.85,143.35,140.5,568,247,2.3,64.69%,-0.963647,2022-11-03
PYPL,76.55,Put,79,2022-11-11,7,6.3,6.48,6.65,6.5,585,254,2.3,121.37%,-0.54011,2022-11-03
SE,45.84,Put,40,2023-03-17,133,5.2,5.3,5.4,5.2,619,269,2.3,78.61%,-0.291317,2022-11-03
WSC,45.27,Call,40,2023-01-20,77,6.6,6.7,6.8,6.7,1413,615,2.3,40.65%,0.787606,2022-11-03
AMPL,14.39,Call,20,2022-11-18,14,0.05,0.1,0.15,0.1,1533,667,2.3,109.69%,0.077879,2022-11-03
AMZN,89.3,Put,145,2023-01-20,77,55.55,55.72,55.9,55.1,6840,2978,2.3,57.39%,-0.984096,2022-11-03
OXY,72.16,Call,73,2022-11-04,0,0.36,0.4,0.44,0.42,7018,3068,2.29,50.94%,0.336626,2022-11-03
TSLA,215.31,Put,331.67,2022-12-16,42,115.75,116.28,116.8,114.54,737,322,2.29,73.12%,-0.958598,2022-11-03
FSLR,157.73,Call,160,2022-11-04,0,1.15,1.36,1.56,1.31,934,408,2.29,68.68%,0.351869,2022-11-03
PUBM,16.26,Call,17.5,2022-11-18,14,0.8,0.83,0.85,0.82,1044,455,2.29,102.07%,0.396727,2022-11-03
AMZN,89.3,Put,171,2023-03-17,133,81.25,81.63,82,81.2,802,352,2.28,69.71%,-0.942527,2022-11-03
MRNA,147.5,Call,152.5,2022-11-04,0,0.7,0.85,0.99,0.69,952,418,2.28,84.17%,0.230092,2022-11-03
AMC,5.7,Call,6,2022-11-11,7,0.33,0.34,0.35,0.35,3934,1725,2.28,150.06%,0.444282,2022-11-03
MSFT,214.25,Put,215,2022-11-11,7,5.2,5.25,5.3,5.3,5280,2314,2.28,41.80%,-0.510411,2022-11-03
LNTH,60.05,Call,70,2022-11-18,14,0.2,0.23,0.25,0.2,518,228,2.27,52.24%,0.075517,2022-11-03
AMZN,89.3,Put,157,2023-06-16,224,67.3,67.7,68.1,67.35,731,322,2.27,54.52%,-0.916925,2022-11-03
VTNR,8.72,Put,5,2022-12-16,42,0.05,0.1,0.15,0.1,800,352,2.27,119.35%,-0.056379,2022-11-03
RCL,53.77,Call,50,2022-11-04,0,3.75,3.98,4.2,3.9,878,387,2.27,106.35%,0.910626,2022-11-03
ETSY,100.03,Call,103,2022-11-04,0,0.63,0.71,0.78,0.61,930,409,2.27,86.22%,0.264707,2022-11-03
TSLA,215.31,Put,270,2022-11-04,0,54.3,54.68,55.05,54.49,1072,473,2.27,235.94%,-0.962985,2022-11-03
VNO,22.65,Call,22.5,2022-11-18,14,0.55,0.6,0.65,0.7,1142,502,2.27,30.94%,0.543944,2022-11-03
RCL,53.77,Call,53,2022-11-04,0,1.44,1.59,1.74,1.43,1276,563,2.27,105.02%,0.615304,2022-11-03
SQ,53.91,Call,56,2022-11-04,0,2.41,2.56,2.71,2.53,1654,730,2.27,307.27%,0.434971,2022-11-03
VFC,27.12,Put,27,2022-11-11,7,0.65,0.7,0.75,0.75,605,268,2.26,53.50%,-0.464813,2022-11-03
GOOGL,83.43,Put,140,2023-01-20,77,55.95,56.48,57,55.6,3430,1520,2.26,73.15%,-0.929906,2022-11-03
GOOG,83.49,Call,90,2022-11-18,14,0.67,0.69,0.7,0.7,4129,1826,2.26,41.61%,0.193215,2022-11-03
GOOG,83.49,Call,85,2023-02-17,105,6.6,6.68,6.75,6.7,523,232,2.25,38.80%,0.530394,2022-11-03
BA,156.75,Put,141,2022-11-18,14,1.04,1.08,1.12,0.96,877,390,2.25,51.04%,-0.131341,2022-11-03
ABNB,92.02,Put,92,2022-11-04,0,1.25,1.3,1.35,1.32,1037,461,2.25,69.92%,-0.489612,2022-11-03
AMZN,89.3,Put,145.5,2022-11-18,14,56.05,56.18,56.3,55.5,1052,467,2.25,119.73%,-0.978472,2022-11-03
AMZN,89.3,Put,140,2022-11-18,14,50.55,50.68,50.8,50.52,1441,641,2.25,111.77%,-0.977411,2022-11-03
GOOG,83.49,Put,81,2022-11-11,7,1.15,1.17,1.2,1.17,1744,776,2.25,48.65%,-0.311806,2022-11-03
AMZN,89.3,Call,96,2022-11-18,14,1.2,1.22,1.24,1.21,1777,791,2.25,49.53%,0.246587,2022-11-03
PYPL,76.55,Put,61,2022-11-04,0,0.23,0.26,0.28,0.26,1191,531,2.24,281.74%,-0.052102,2022-11-03
UBER,28.73,Call,28,2022-11-11,7,1.5,1.53,1.56,1.61,1450,648,2.24,71.35%,0.623968,2022-11-03
AMZN,89.3,Put,190,2023-06-16,224,100.05,100.6,101.15,100.1,2240,1000,2.24,68.91%,-0.921158,2022-11-03
VALE,13.11,Call,13,2022-11-25,21,0.64,0.7,0.75,0.67,2310,1029,2.24,50.03%,0.54622,2022-11-03
ENB,39.01,Put,37.5,2022-11-18,14,0.45,0.53,0.6,0.51,2464,1101,2.24,36.42%,-0.283564,2022-11-03
AMZN,89.3,Put,84,2022-11-11,7,0.85,0.87,0.88,0.86,4614,2056,2.24,57.35%,-0.207015,2022-11-03
LUV,36.96,Put,34.5,2022-11-18,14,0.3,0.32,0.33,0.3,533,239,2.23,40.84%,-0.180212,2022-11-03
NVDA,134.21,Put,295,2023-01-20,77,160.3,160.75,161.2,159.75,760,341,2.23,96.98%,-0.954172,2022-11-03
CM,44.38,Call,45,2022-11-18,14,0.7,0.77,0.85,0.9,1011,453,2.23,30.72%,0.414876,2022-11-03
GNRC,101.39,Call,90,2023-02-17,105,21,21.25,21.5,22.9,1124,504,2.23,69.99%,0.70455,2022-11-03
AMZN,89.3,Put,107,2022-11-04,0,17.6,17.73,17.85,17.1,1126,505,2.23,152.52%,-0.987864,2022-11-03
SQ,53.91,Put,40,2024-01-19,441,8,8.23,8.45,8.1,1898,850,2.23,75.50%,-0.205422,2022-11-03
GOOGL,83.43,Put,130,2023-01-20,77,46.15,46.47,46.8,46.45,1925,863,2.23,60.69%,-0.944253,2022-11-03
UPST,19.77,Put,20.5,2022-11-04,0,0.96,1,1.04,1.03,2960,1330,2.23,142.91%,-0.673794,2022-11-03
AMZN,89.3,Call,96,2022-11-11,7,0.69,0.71,0.72,0.7,4811,2160,2.23,56.36%,0.189331,2022-11-03
NEM,37.79,Call,37.5,2023-01-20,77,2.78,2.8,2.83,2.83,872,392,2.22,40.14%,0.543039,2022-11-03
RCL,53.77,Call,54,2022-11-04,0,0.95,1.04,1.12,1.01,1159,522,2.22,100.21%,0.478328,2022-11-03
PYPL,76.55,Call,86,2022-11-04,0,1.21,1.27,1.33,1.33,2432,1096,2.22,272.72%,0.226598,2022-11-03
TSLA,215.31,Put,202.5,2022-11-11,7,2.76,2.8,2.84,2.75,2492,1123,2.22,65.65%,-0.233918,2022-11-03
XOM,111.1,Put,108,2022-11-04,0,0.1,0.11,0.11,0.11,10448,4719,2.21,42.04%,-0.095688,2022-11-03
GM,38.51,Put,34.5,2022-11-18,14,0.23,0.25,0.26,0.27,501,228,2.2,50.98%,-0.123223,2022-11-03
COST,486.29,Call,490,2022-11-04,0,2.15,2.29,2.42,2.33,969,441,2.2,38.51%,0.356908,2022-11-03
NFLX,269.06,Call,290,2022-11-11,7,1.86,1.92,1.97,2,1574,715,2.2,55.64%,0.177094,2022-11-03
GOOGL,83.43,Put,132.5,2023-01-20,77,48.55,49,49.45,48.45,1866,847,2.2,66.10%,-0.930155,2022-11-03
OPEN,2.34,Put,2,2022-11-11,7,0.13,0.14,0.14,0.14,2428,1104,2.2,233.33%,-0.258135,2022-11-03
XOM,111.1,Put,111,2022-11-04,0,0.76,0.81,0.86,0.81,2653,1206,2.2,37.32%,-0.477615,2022-11-03
TSLA,215.31,Put,165,2023-02-17,105,8.7,8.8,8.9,8.45,4944,2245,2.2,68.23%,-0.17389,2022-11-03
TSLA,215.31,Call,230,2022-12-16,42,10.3,10.45,10.6,10.52,4995,2267,2.2,54.90%,0.405756,2022-11-03
NLY,17.61,Call,17.5,2022-11-11,7,0.53,0.55,0.58,0.64,623,285,2.19,53.75%,0.536183,2022-11-03
RBLX,43.3,Put,43,2022-11-04,0,0.65,0.68,0.71,0.67,1850,845,2.19,90.86%,-0.431572,2022-11-03
AAPL,138.88,Call,147,2022-11-18,14,1.27,1.29,1.3,1.29,1862,851,2.19,36.79%,0.229686,2022-11-03
TSLA,215.31,Call,230,2022-11-04,0,0.13,0.14,0.14,0.14,46239,21152,2.19,72.92%,0.042657,2022-11-03
AMZN,89.3,Put,155,2023-02-17,105,65.4,65.65,65.9,65.1,755,347,2.18,64.51%,-0.951367,2022-11-03
AMGN,265.88,Put,260,2022-11-04,0,1.58,1.78,1.98,1.9,806,370,2.18,77.11%,-0.281473,2022-11-03
UBER,28.73,Call,30,2022-11-25,21,1.03,1.07,1.1,1.2,937,430,2.18,57.06%,0.407224,2022-11-03
QCOM,103.88,Put,101,2022-11-04,0,0.42,0.44,0.46,0.43,2107,965,2.18,67.48%,-0.206151,2022-11-03
INTC,27.39,Call,20,2022-12-16,42,7.35,7.4,7.45,7.45,2889,1324,2.18,57.17%,0.959809,2022-11-03
QCOM,103.88,Put,102,2022-11-04,0,0.66,0.69,0.71,0.64,2891,1329,2.18,67.19%,-0.294241,2022-11-03
BBWI,32.88,Call,33.5,2022-11-11,7,0.8,0.88,0.95,1,619,285,2.17,63.14%,0.4329,2022-11-03
PDD,56.97,Call,57,2022-11-11,7,2.8,2.87,2.94,2.93,621,286,2.17,93.10%,0.525904,2022-11-03
AMZN,89.3,Put,158.5,2023-01-20,77,69.05,69.23,69.4,68.75,755,348,2.17,66.15%,-0.985181,2022-11-03
MDB,157.22,Put,160,2022-11-04,0,4.5,4.65,4.8,4.7,811,374,2.17,94.99%,-0.629009,2022-11-03
DK,30.76,Put,27.5,2022-11-18,14,0.45,0.53,0.6,0.55,954,439,2.17,75.25%,-0.201699,2022-11-03
AMZN,89.3,Put,156.5,2023-01-20,77,67.05,67.23,67.4,66.8,1095,505,2.17,64.91%,-0.985051,2022-11-03
SU,35.28,Put,33.5,2022-11-11,7,0.25,0.28,0.3,0.25,1148,530,2.17,45.37%,-0.196848,2022-11-03
ABNB,92.02,Put,93,2022-11-04,0,1.75,1.88,2,1.85,1269,586,2.17,68.12%,-0.610208,2022-11-03
BABA,65.21,Put,130,2023-01-20,77,64.4,64.78,65.15,64.4,3233,1488,2.17,91.97%,-0.937106,2022-11-03
DKNG,15.67,Call,16,2022-11-04,0,0.7,0.72,0.74,0.71,18183,8378,2.17,263.57%,0.466881,2022-11-03
DKNG,15.67,Call,17.5,2022-11-04,0,0.26,0.27,0.28,0.28,10382,4807,2.16,267.82%,0.234654,2022-11-03
AAPL,138.88,Call,144,2022-11-25,21,2.56,2.6,2.64,2.66,522,242,2.16,34.41%,0.351733,2022-11-03
XOM,111.1,Call,110,2022-12-02,28,4.1,4.23,4.35,4.5,537,249,2.16,29.97%,0.562863,2022-11-03
SBUX,84.68,Call,94,2022-11-04,0,0.19,0.21,0.23,0.23,644,298,2.16,141.48%,0.083267,2022-11-03
RBLX,43.3,Put,42.5,2022-11-04,0,0.45,0.48,0.51,0.47,790,366,2.16,90.98%,-0.337355,2022-11-03
PRVB,8.41,Call,12.5,2024-01-19,441,2.6,2.95,3.3,3,818,379,2.16,108.46%,0.622423,2022-11-03
AMZN,89.3,Put,155,2022-12-16,42,65.5,65.68,65.85,65.05,1200,555,2.16,87.67%,-0.966733,2022-11-03
RILY,38.12,Call,45,2022-11-18,14,0.1,0.15,0.2,0.2,2030,939,2.16,62.81%,0.095509,2022-11-03
BABA,65.21,Put,64,2022-11-04,0,0.46,0.48,0.49,0.47,4476,2076,2.16,71.24%,-0.300692,2022-11-03
AMGN,265.88,Put,265,2022-11-18,14,6.75,7,7.25,7,512,238,2.15,35.93%,-0.466359,2022-11-03
AMGN,265.88,Put,265,2022-11-04,0,3.4,3.55,3.7,3.6,555,258,2.15,73.17%,-0.457616,2022-11-03
DASH,47.61,Put,40,2022-11-04,0,0.66,0.71,0.76,0.66,1388,646,2.15,340.41%,-0.141501,2022-11-03
JD,40.44,Call,45,2022-11-11,7,0.36,0.38,0.4,0.4,1213,566,2.14,78.31%,0.177304,2022-11-03
PLUG,14.61,Call,16,2022-11-11,7,0.45,0.47,0.49,0.49,1252,584,2.14,122.96%,0.328096,2022-11-03
NVDA,134.21,Put,107,2022-11-11,7,0.09,0.1,0.11,0.1,2064,965,2.14,80.19%,-0.01784,2022-11-03
SAVA,34.21,Call,40,2022-11-11,7,0.91,0.99,1.06,1.11,532,250,2.13,148.71%,0.256721,2022-11-03
BTU,23.84,Call,24,2023-04-21,168,4.9,5.1,5.3,5.09,557,262,2.13,77.91%,0.613472,2022-11-03
JPM,127.2,Call,136,2022-11-18,14,0.42,0.44,0.47,0.5,561,264,2.13,29.14%,0.126202,2022-11-03
ABNB,92.02,Call,90,2022-12-16,42,8.1,8.23,8.35,8.29,639,300,2.13,57.24%,0.592252,2022-11-03
DIS,99.25,Call,103,2022-11-11,7,2.05,2.11,2.16,2.08,1049,492,2.13,65.03%,0.359315,2022-11-03
AMZN,89.3,Put,163.5,2023-01-20,77,74.05,74.2,74.35,73.3,1596,748,2.13,74.89%,-0.964917,2022-11-03
V,194.75,Put,195,2022-11-04,0,1.62,1.71,1.8,1.8,1701,797,2.13,41.54%,-0.518449,2022-11-03
BILL,116.13,Call,160,2023-01-20,77,5.1,5.6,6.1,5.7,512,242,2.12,81.62%,0.258914,2022-11-03
DASH,47.61,Put,47,2022-11-04,0,2.73,2.97,3.2,2.8,569,269,2.12,316.22%,-0.43602,2022-11-03
COIN,55.8,Call,66,2022-11-04,0,0.75,0.8,0.85,0.8,692,327,2.12,316.75%,0.174298,2022-11-03
UAL,40.95,Call,43,2022-11-11,7,0.44,0.46,0.48,0.64,739,348,2.12,52.34%,0.264471,2022-11-03
AAPL,138.88,Put,132,2022-11-11,7,1.03,1.04,1.05,1.03,4020,1900,2.12,46.03%,-0.201672,2022-11-03
TSLA,215.31,Put,400,2023-01-20,77,184.05,184.5,184.95,183.35,4819,2278,2.12,74.85%,-0.96862,2022-11-03
MSFT,214.25,Put,212.5,2022-11-04,0,1.27,1.3,1.32,1.2,8665,4093,2.12,46.50%,-0.361845,2022-11-03
JWN,19.1,Put,20,2022-11-25,21,1.93,2.07,2.2,1.95,1000,474,2.11,77.85%,-0.560758,2022-11-03
DIS,99.25,Call,101,2022-11-04,0,0.32,0.34,0.36,0.32,1772,841,2.11,45.62%,0.235105,2022-11-03
ARLP,23.77,Call,17.5,2022-12-16,42,6,6.25,6.5,6.3,2890,1369,2.11,54.42%,0.966473,2022-11-03
AMZN,89.3,Put,187.5,2023-09-15,315,97.2,97.88,98.55,98.15,3676,1743,2.11,60.34%,-0.935053,2022-11-03
GOOGL,83.43,Put,127.5,2023-01-20,77,43.6,43.98,44.35,44.05,4183,1985,2.11,59.75%,-0.937666,2022-11-03
AMZN,89.3,Put,63,2022-12-16,42,0.27,0.29,0.3,0.28,539,257,2.1,61.05%,-0.035374,2022-11-03
RBLX,43.3,Call,44.5,2022-11-04,0,0.36,0.39,0.42,0.4,868,413,2.1,95.68%,0.300347,2022-11-03
NVDA,134.21,Put,134,2022-11-11,7,4.7,4.75,4.8,4.8,1618,771,2.1,66.69%,-0.47284,2022-11-03
META,88.91,Put,270,2023-06-16,224,180.8,181.18,181.55,180.55,1758,838,2.1,88.05%,-0.962671,2022-11-03
GM,38.51,Call,41,2022-11-18,14,0.48,0.5,0.52,0.53,11479,5458,2.1,45.07%,0.255677,2022-11-03
NCLH,16.99,Call,18,2022-11-11,7,0.45,0.48,0.5,0.47,6394,3054,2.09,91.26%,0.348597,2022-11-03
AMZN,89.3,Put,90,2022-11-11,7,3,3.05,3.1,3.05,20447,9760,2.09,54.76%,-0.52351,2022-11-03
BA,156.75,Put,149,2022-11-11,7,1.58,1.67,1.76,1.69,545,261,2.09,54.26%,-0.235927,2022-11-03
BA,156.75,Call,170,2022-11-11,7,0.68,0.74,0.8,0.7,658,315,2.09,50.37%,0.131357,2022-11-03
GNRC,101.39,Call,130,2023-06-16,224,12,12.3,12.6,12.4,677,324,2.09,64.87%,0.428624,2022-11-03
AMZN,89.3,Put,79.5,2022-11-18,14,0.58,0.6,0.62,0.55,728,349,2.09,54.02%,-0.122642,2022-11-03
AMZN,89.3,Put,139,2022-11-18,14,49.55,49.68,49.8,49.05,968,466,2.08,110.28%,-0.977194,2022-11-03
UBER,28.73,Call,30,2022-11-11,7,0.6,0.62,0.63,0.62,3626,1743,2.08,70.22%,0.348207,2022-11-03
LNC,34.83,Call,45,2023-01-20,77,0.4,0.45,0.5,0.45,500,241,2.07,45.84%,0.132968,2022-11-03
ETSY,100.03,Call,100,2022-11-11,7,4.15,4.28,4.4,4.21,535,258,2.07,75.44%,0.524233,2022-11-03
SQ,53.91,Put,43,2022-11-04,0,0.36,0.41,0.45,0.41,755,365,2.07,340.67%,-0.086733,2022-11-03
AAPL,138.88,Call,140,2022-11-25,21,4.2,4.28,4.35,4.25,876,424,2.07,35.25%,0.485468,2022-11-03
COIN,55.8,Put,40,2022-11-11,7,0.62,0.65,0.67,0.64,1153,556,2.07,193.16%,-0.083742,2022-11-03
BABA,65.21,Call,65,2022-11-11,7,2.65,2.71,2.76,2.73,3221,1556,2.07,72.60%,0.534555,2022-11-03
SBUX,84.68,Call,90,2022-11-04,0,0.71,0.74,0.77,0.77,3849,1859,2.07,144.34%,0.219239,2022-11-03
ESTE,15.82,Put,15,2022-11-18,14,0.5,0.55,0.6,0.6,502,244,2.06,79.93%,-0.33551,2022-11-03
BABA,65.21,Put,270,2023-01-20,77,204.45,204.85,205.25,204.35,535,260,2.06,150.51%,-0.982265,2022-11-03
ROKU,51.84,Put,54,2022-11-18,14,4.55,4.63,4.7,4.65,677,328,2.06,84.74%,-0.562718,2022-11-03
CLF,11.87,Call,12.5,2022-11-11,7,0.21,0.22,0.23,0.22,746,362,2.06,69.40%,0.314197,2022-11-03
CCK,73.68,Call,75,2022-12-16,42,3,3.1,3.2,3.24,902,437,2.06,36.20%,0.475031,2022-11-03
MSFT,214.25,Put,217.5,2022-11-11,7,6.55,6.63,6.7,6.7,2184,1059,2.06,41.52%,-0.59018,2022-11-03
MRNA,147.5,Put,150,2022-11-04,0,3.55,3.75,3.95,3.2,1489,728,2.05,74.40%,-0.660538,2022-11-03
AMZN,89.3,Put,92,2022-12-02,28,5.65,5.8,5.95,5.7,2733,1333,2.05,43.27%,-0.569562,2022-11-03
AMZN,89.3,Put,55,2025-01-17,805,4.25,4.38,4.5,4.36,3040,1484,2.05,43.68%,-0.115858,2022-11-03
AMZN,89.3,Put,142.5,2022-11-18,14,53.05,53.18,53.3,52.5,6145,3002,2.05,115.44%,-0.977918,2022-11-03
PARA,16.21,Put,15,2025-01-17,805,3.45,3.58,3.7,3.63,586,287,2.04,48.72%,-0.30257,2022-11-03
AMZN,89.3,Call,91.5,2022-11-18,14,2.51,2.54,2.57,2.6,856,419,2.04,49.41%,0.424306,2022-11-03
SHOP,33.74,Call,34.5,2022-11-04,0,0.31,0.33,0.35,0.33,1799,883,2.04,90.28%,0.326469,2022-11-03
AMZN,89.3,Put,190,2024-01-19,441,99.7,100.4,101.1,100,2578,1266,2.04,56.55%,-0.919787,2022-11-03
AMZN,89.3,Put,160,2022-12-16,42,70.55,70.7,70.85,70,569,280,2.03,91.81%,-0.96758,2022-11-03
ETSY,100.03,Call,105,2022-11-04,0,0.27,0.31,0.35,0.27,1319,651,2.03,81.20%,0.130023,2022-11-03
BBBY,4.02,Call,4.5,2022-11-11,7,0.13,0.14,0.14,0.14,4484,2204,2.03,138.20%,0.311831,2022-11-03
OXY,72.16,Put,70,2022-11-04,0,0.13,0.14,0.15,0.14,6563,3236,2.03,53.89%,-0.135345,2022-11-03
RGLD,87.57,Put,75,2023-04-21,168,3.3,3.45,3.6,3.41,512,254,2.02,39.05%,-0.223414,2022-11-03
META,88.91,Put,185,2023-01-20,77,96,96.13,96.25,95.85,554,274,2.02,82.31%,-0.983986,2022-11-03
AMZN,89.3,Call,88,2022-11-18,14,4.2,4.25,4.3,4.45,647,320,2.02,50.63%,0.58295,2022-11-03
AMZN,89.3,Put,150,2022-11-18,14,60.5,60.65,60.8,60,682,338,2.02,125.97%,-0.979205,2022-11-03
MRO,31.42,Put,31,2022-11-04,0,0.2,0.22,0.24,0.21,782,387,2.02,59.45%,-0.325376,2022-11-03
GOOGL,83.43,Call,89,2022-12-16,42,2.17,2.19,2.21,2.25,890,441,2.02,36.94%,0.337527,2022-11-03
SQ,53.91,Call,60,2022-11-11,7,1.79,1.9,2,1.9,1161,575,2.02,136.36%,0.317678,2022-11-03
LNC,34.83,Put,35,2022-11-18,14,1.6,1.7,1.8,1.75,1450,718,2.02,61.02%,-0.492232,2022-11-03
AMZN,89.3,Put,192.5,2024-01-19,441,102.2,102.9,103.6,102.5,3001,1485,2.02,57.30%,-0.920003,2022-11-03
META,88.91,Put,340,2024-01-19,441,250.05,251.03,252,250.7,505,251,2.01,94.34%,-0.904108,2022-11-03
META,88.91,Put,380,2024-01-19,441,290.05,291.05,292.05,290.55,610,304,2.01,101.16%,-0.901263,2022-11-03
NVDA,134.21,Put,119,2022-11-18,14,2.17,2.19,2.21,2.19,630,313,2.01,75.91%,-0.186624,2022-11-03
EXPE,87.63,Call,95,2022-11-04,0,1.48,1.56,1.64,1.48,888,442,2.01,220.37%,0.258709,2022-11-03
MRVL,37.22,Call,38.5,2022-11-04,0,0.18,0.19,0.2,0.2,911,454,2.01,82.59%,0.222146,2022-11-03
