Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SPGI,367.77,Put,320,2023-02-17,36,1.15,1.63,2.1,1.9,922,382,2.41,35.90%,-0.093615,2023-01-12
LYFT,14.55,Put,37.5,2023-01-20,8,22.9,22.95,23,23.1,955,396,2.41,0.00%,0,2023-01-12
WBD,13.15,Put,13,2023-01-20,8,0.3,0.33,0.36,0.35,1004,416,2.41,55.16%,-0.424305,2023-01-12
MARA,7.03,Call,8,2023-01-20,8,0.4,0.42,0.43,0.43,6337,2631,2.41,186.43%,0.37185,2023-01-12
NFLX,330.13,Put,315,2023-01-13,1,0.11,0.11,0.12,0.12,8644,3590,2.41,49.89%,-0.034844,2023-01-12
AMZN,95.27,Put,92,2023-01-13,1,0.09,0.1,0.1,0.1,21507,8936,2.41,49.66%,-0.086773,2023-01-12
ABBV,152.22,Call,160,2023-03-17,63,3.05,3.13,3.2,3.15,1000,417,2.4,24.09%,0.330604,2023-01-12
GRWG,4.48,Call,4.5,2023-01-13,1,0.1,0.11,0.12,0.11,1279,532,2.4,127.47%,0.487384,2023-01-12
MSFT,238.51,Put,265,2023-01-20,8,25.4,26.75,28.1,27.03,3390,1412,2.4,50.21%,-0.918069,2023-01-12
UBER,29.03,Call,29,2023-01-20,8,0.75,0.77,0.78,0.75,4956,2065,2.4,42.09%,0.525124,2023-01-12
META,136.71,Put,270,2024-01-19,372,132.45,133.18,133.9,133.1,600,251,2.39,54.66%,-0.924703,2023-01-12
COIN,47.55,Call,44.5,2023-01-20,8,4.4,4.5,4.6,4.05,806,337,2.39,98.55%,0.703297,2023-01-12
ROKU,49.15,Put,47.5,2023-01-13,1,0.2,0.22,0.23,0.19,885,371,2.39,77.12%,-0.192469,2023-01-12
TSLA,123.56,Put,350,2025-01-17,736,225.05,226.35,227.65,226.85,1040,435,2.39,61.30%,-0.91276,2023-01-12
NET,43.48,Put,100,2023-01-20,8,56.25,56.48,56.7,56.55,1430,598,2.39,237.05%,-0.988759,2023-01-12
BABA,113.15,Put,111,2023-01-13,1,0.4,0.43,0.46,0.43,4519,1891,2.39,52.04%,-0.235177,2023-01-12
TSLA,123.56,Call,127,2023-01-20,8,3.1,3.15,3.2,3.16,6883,2879,2.39,62.65%,0.405375,2023-01-12
IGT,24.56,Put,24,2023-01-20,8,0.29,0.31,0.33,0.39,539,226,2.38,38.15%,-0.329658,2023-01-12
ADSK,199.96,Call,200,2023-01-13,1,1.7,1.8,1.9,1.83,562,236,2.38,44.02%,0.503191,2023-01-12
BBY,86.4,Put,100,2023-01-20,8,13.4,13.55,13.7,13.65,1645,690,2.38,49.74%,-0.974705,2023-01-12
PFE,47.71,Call,47,2023-01-13,1,0.67,0.76,0.85,0.73,2960,1243,2.38,20.53%,0.919669,2023-01-12
ET,12.64,Put,12.5,2023-01-20,8,0.08,0.08,0.09,0.1,5859,2465,2.38,18.93%,-0.350614,2023-01-12
OPEN,1.63,Call,1.5,2023-02-24,43,0.25,0.38,0.51,0.36,745,315,2.37,135.01%,0.663603,2023-01-12
DXCM,107.14,Put,75,2023-06-16,154,2.25,2.38,2.5,2.2,1239,522,2.37,54.95%,-0.109918,2023-01-12
CVNA,8.03,Call,15,2023-02-17,36,1.06,1.11,1.15,1.07,2161,910,2.37,256.96%,0.357357,2023-01-12
TSN,64.83,Put,85,2023-01-20,8,19.9,20.1,20.3,19.7,595,252,2.36,101.00%,-0.95939,2023-01-12
BBBY,5.24,Call,4,2025-01-17,736,2.45,2.72,2.99,2.4,1219,516,2.36,76.98%,0.808151,2023-01-12
NET,43.48,Put,85,2023-01-20,8,41.15,41.5,41.85,41.4,2960,1253,2.36,259.73%,-0.940582,2023-01-12
BAC,34.47,Call,35.5,2023-01-13,1,0.24,0.26,0.27,0.27,11919,5055,2.36,90.46%,0.275177,2023-01-12
RKT,8.57,Call,8.5,2023-01-13,1,0.07,0.13,0.18,0.16,7401,3143,2.35,68.01%,0.599308,2023-01-12
AMD,70.8,Put,140,2023-03-17,63,68.9,69.18,69.45,69.35,835,355,2.35,92.55%,-0.96244,2023-01-12
INTC,30.29,Call,30.5,2023-01-20,8,0.46,0.46,0.47,0.46,3869,1646,2.35,31.21%,0.448631,2023-01-12
SKT,18.58,Call,20,2023-06-16,154,0.85,0.93,1,0.93,587,251,2.34,31.13%,0.390244,2023-01-12
BBWI,46.14,Call,48,2023-01-20,8,0.35,0.4,0.45,0.4,634,271,2.34,38.78%,0.257834,2023-01-12
UNH,495.67,Call,505,2023-01-13,1,2.12,2.26,2.4,2.51,1001,427,2.34,55.04%,0.264305,2023-01-12
NOW,413.26,Put,500,2023-01-20,8,85.3,87.1,88.9,88.6,1100,471,2.34,90.90%,-0.912365,2023-01-12
HES,150.73,Call,165,2023-02-17,36,2.5,2.63,2.75,2.65,1156,494,2.34,38.69%,0.255561,2023-01-12
GM,38.33,Put,50,2023-01-20,8,11.65,11.75,11.85,11.65,4820,2061,2.34,117.04%,-0.927041,2023-01-12
UAL,51.3,Call,51,2023-01-20,8,1.9,1.93,1.96,1.89,5374,2292,2.34,57.98%,0.548684,2023-01-12
MRVL,39.31,Call,40.5,2023-01-20,8,0.65,0.66,0.66,0.65,544,233,2.33,48.24%,0.355443,2023-01-12
META,136.71,Put,250,2023-06-16,154,112.45,113.28,114.1,112.95,1118,479,2.33,66.84%,-0.917824,2023-01-12
CAT,255.07,Call,255,2023-01-13,1,1.44,1.52,1.6,1.39,1767,759,2.33,27.72%,0.512258,2023-01-12
VZ,41.81,Put,52.5,2023-01-20,8,10.65,10.7,10.75,10.75,2335,1002,2.33,79.11%,-0.969273,2023-01-12
TSLA,123.56,Put,266.67,2023-06-16,154,142,143.13,144.25,143.9,2830,1215,2.33,81.19%,-0.921824,2023-01-12
COIN,47.55,Call,48,2023-01-13,1,1.05,1.08,1.1,1.08,4538,1944,2.33,129.35%,0.458766,2023-01-12
RIDE,1.1,Call,1,2023-01-20,8,0.12,0.13,0.13,0.12,4732,2039,2.32,89.72%,0.785602,2023-01-12
META,136.71,Put,280,2024-01-19,372,141.8,143.13,144.45,142.2,1040,451,2.31,59.49%,-0.88304,2023-01-12
FTNT,48.4,Put,50,2023-06-16,154,5.8,5.9,6,6,1907,824,2.31,44.40%,-0.471092,2023-01-12
MU,57.27,Put,115,2023-01-20,8,57.45,57.6,57.75,57.9,4625,2000,2.31,193.23%,-0.991635,2023-01-12
LULU,314.99,Put,270,2023-03-17,63,4.35,4.45,4.55,4.55,864,375,2.3,40.97%,-0.151429,2023-01-12
AMYT,14.66,Put,12.5,2023-06-16,154,0.05,0.08,0.1,0.1,6064,2638,2.3,22.10%,-0.096008,2023-01-12
DOW,58.52,Call,57.5,2023-03-17,63,3.15,3.25,3.35,3.3,7429,3241,2.29,29.11%,0.576811,2023-01-12
COIN,47.55,Call,45,2023-01-13,1,2.87,2.94,3,2.89,9492,4149,2.29,124.78%,0.810171,2023-01-12
CRM,149.6,Call,148,2023-01-13,1,2.15,2.23,2.31,2.17,958,420,2.28,38.32%,0.709584,2023-01-12
CVNA,8.03,Put,5.5,2023-02-17,36,1.01,1.04,1.06,1.05,2542,1113,2.28,255.68%,-0.190152,2023-01-12
BLNK,13.02,Call,13.5,2023-01-20,8,0.35,0.37,0.39,0.37,3385,1486,2.28,73.32%,0.393371,2023-01-12
NCLH,15.35,Put,9,2023-06-16,154,0.29,0.3,0.31,0.3,5784,2547,2.27,71.16%,-0.07712,2023-01-12
RIOT,6.15,Call,7,2023-02-03,22,0.33,0.4,0.47,0.43,560,248,2.26,121.28%,0.39081,2023-01-12
ADBE,344.54,Put,260,2023-03-17,63,1.59,1.65,1.71,1.68,697,309,2.26,46.33%,-0.055342,2023-01-12
GEO,11.38,Call,11,2023-03-17,63,1.2,1.25,1.3,1.2,1511,670,2.26,51.54%,0.61842,2023-01-12
DIS,99.81,Call,99,2023-01-20,8,2.36,2.39,2.41,2.39,1711,756,2.26,32.45%,0.584522,2023-01-12
AMZN,95.27,Put,90,2023-01-27,15,1.12,1.15,1.17,1.16,6470,2860,2.26,42.18%,-0.233748,2023-01-12
BA,214.32,Call,225,2023-01-20,8,0.75,0.78,0.82,0.78,7851,3496,2.25,31.02%,0.154928,2023-01-12
NKE,127.89,Put,130,2023-01-27,15,3.55,3.63,3.7,3.6,642,285,2.25,23.96%,-0.615856,2023-01-12
TSLA,123.56,Put,121,2023-01-27,15,6.85,6.93,7,6.96,1544,686,2.25,83.72%,-0.414198,2023-01-12
XOM,113.22,Call,113,2023-01-13,1,0.75,0.79,0.84,0.77,5043,2238,2.25,27.62%,0.557172,2023-01-12
BLNK,13.02,Put,9,2023-02-17,36,0.18,0.2,0.22,0.24,670,299,2.24,101.01%,-0.090917,2023-01-12
GPRO,5.58,Put,5,2023-02-10,29,0.08,0.1,0.12,0.11,1219,544,2.24,54.74%,-0.209526,2023-01-12
DAL,39.6,Put,38,2023-01-13,1,0.26,0.27,0.28,0.28,2173,971,2.24,105.26%,-0.218245,2023-01-12
GOOG,91.91,Put,107.5,2023-01-20,8,14.4,15.9,17.4,15.75,2350,1050,2.24,65.73%,-0.943409,2023-01-12
GME,20.63,Call,20.5,2023-01-13,1,0.75,0.78,0.8,0.78,2737,1223,2.24,165.83%,0.546811,2023-01-12
AFRM,12.2,Put,95,2023-01-20,8,82.7,82.83,82.95,82.95,3365,1501,2.24,659.23%,-0.949451,2023-01-12
JPM,139.49,Put,135,2023-01-13,1,0.58,0.59,0.6,0.58,4013,1788,2.24,73.55%,-0.192091,2023-01-12
AVXL,11.21,Call,25,2024-01-19,372,2.1,2.28,2.45,2.1,965,432,2.23,101.75%,0.412797,2023-01-12
MU,57.27,Put,85,2023-01-20,8,27.45,27.65,27.85,27.9,3625,1623,2.23,140.31%,-0.965549,2023-01-12
AMD,70.8,Put,97.5,2023-01-20,8,26.55,26.65,26.75,26.85,887,399,2.22,105.04%,-0.979516,2023-01-12
BA,214.32,Call,222.5,2023-01-13,1,0.06,0.09,0.12,0.13,2035,917,2.22,42.17%,0.046419,2023-01-12
NET,43.48,Call,43.5,2023-01-20,8,1.67,1.71,1.75,1.7,740,335,2.21,65.83%,0.52144,2023-01-12
PLUG,16.79,Put,15.5,2023-01-20,8,0.19,0.21,0.22,0.24,783,354,2.21,69.58%,-0.201604,2023-01-12
ATHX,1.21,Call,2,2023-04-21,98,0.1,0.13,0.15,0.15,1101,498,2.21,135.34%,0.363938,2023-01-12
AAPL,133.41,Put,123,2023-01-27,15,0.44,0.45,0.46,0.54,1736,786,2.21,33.07%,-0.102764,2023-01-12
META,136.71,Put,300,2024-01-19,372,161.75,163.23,164.7,163.05,1831,827,2.21,64.84%,-0.879344,2023-01-12
AMZN,95.27,Put,79,2023-01-27,15,0.11,0.11,0.12,0.12,2387,1078,2.21,51.05%,-0.030243,2023-01-12
WFC,42.83,Put,44,2023-01-13,1,1.52,1.57,1.62,1.57,543,247,2.2,95.21%,-0.696798,2023-01-12
OKTA,65.85,Put,95,2023-01-20,8,28.8,29.58,30.35,29.9,744,338,2.2,179.96%,-0.893495,2023-01-12
ETN,164.71,Call,165,2023-02-17,36,5.2,5.4,5.6,5.92,791,360,2.2,25.96%,0.518567,2023-01-12
CVNA,8.03,Call,10.5,2023-01-27,15,1.01,1.13,1.25,1.16,1099,500,2.2,295.83%,0.442576,2023-01-12
GS,369.94,Call,370,2023-01-13,1,2.5,2.59,2.68,2.55,2087,949,2.2,33.29%,0.500752,2023-01-12
META,136.71,Put,120,2023-02-03,22,2.67,2.71,2.75,2.69,2180,992,2.2,69.16%,-0.193138,2023-01-12
MU,57.27,Put,82.5,2023-01-20,8,25,25.15,25.3,25.4,2612,1188,2.2,123.10%,-0.97413,2023-01-12
EOG,130.45,Put,130,2023-02-17,36,5.5,5.65,5.8,5.56,529,242,2.19,36.25%,-0.458865,2023-01-12
CLF,20.9,Put,21,2023-01-20,8,0.64,0.65,0.66,0.67,788,360,2.19,49.15%,-0.507657,2023-01-12
MSTR,210.17,Call,202.5,2023-01-20,8,13.85,15.2,16.55,12,960,438,2.19,88.88%,0.638928,2023-01-12
MRVL,39.31,Call,38.5,2023-01-13,1,0.96,0.98,1,0.89,1241,566,2.19,57.10%,0.762709,2023-01-12
QCOM,121.59,Call,121,2023-01-13,1,1.34,1.37,1.4,1.02,2326,1062,2.19,41.27%,0.594163,2023-01-12
TSLA,123.56,Put,333.33,2023-06-16,154,207.85,210.33,212.8,211.65,2760,1261,2.19,108.16%,-0.886181,2023-01-12
ISEE,20.28,Call,22.5,2023-01-20,8,0.2,0.33,0.45,0.3,3373,1538,2.19,83.60%,0.2207,2023-01-12
KMI,18.89,Put,17,2024-01-19,372,1.18,1.21,1.25,1.22,16917,7735,2.19,28.09%,-0.30042,2023-01-12
AAPL,133.41,Put,130,2023-01-13,1,0.11,0.11,0.12,0.11,40504,18558,2.18,37.34%,-0.090214,2023-01-12
META,136.71,Call,148,2023-01-20,8,0.26,0.27,0.28,0.28,597,274,2.18,37.44%,0.08277,2023-01-12
RIG,5.45,Put,4.5,2023-08-18,217,0.55,0.57,0.59,0.56,1125,517,2.18,67.25%,-0.251072,2023-01-12
BWEN,4.41,Call,7.5,2023-01-20,8,0.1,0.13,0.15,0.14,1729,794,2.18,298.28%,0.16362,2023-01-12
GME,20.63,Put,19,2023-01-13,1,0.15,0.16,0.18,0.15,1848,846,2.18,163.00%,-0.156553,2023-01-12
AAPL,133.41,Put,132,2023-01-27,15,2.37,2.4,2.42,2.55,2108,965,2.18,29.13%,-0.408921,2023-01-12
BBBY,5.24,Put,3,2023-02-24,43,1.24,1.32,1.39,1.32,507,234,2.17,456.35%,-0.126787,2023-01-12
TSLA,123.56,Put,366.67,2023-06-16,154,241.9,243.05,244.2,243.65,980,451,2.17,104.41%,-0.938985,2023-01-12
GOOGL,91.13,Put,140,2023-01-20,8,47.2,48.35,49.5,48.75,1135,523,2.17,182.03%,-0.928695,2023-01-12
ATVI,76.9,Put,90,2023-01-20,8,12.2,13.48,14.75,14.73,1280,589,2.17,124.75%,-0.775669,2023-01-12
TSLA,123.56,Call,195,2023-01-27,15,0.12,0.14,0.15,0.12,3399,1565,2.17,98.36%,0.014652,2023-01-12
TSLA,123.56,Put,121,2023-01-20,8,3.4,3.45,3.5,3.45,6559,3017,2.17,64.59%,-0.391636,2023-01-12
AMZN,95.27,Call,96,2023-01-20,8,1.74,1.76,1.77,1.76,21244,9816,2.16,36.56%,0.461595,2023-01-12
DKNG,13.63,Put,13.5,2023-01-13,1,0.13,0.14,0.14,0.13,816,377,2.16,66.55%,-0.383801,2023-01-12
NVDA,165.11,Put,165,2023-01-27,15,6,6.05,6.1,6.05,880,408,2.16,46.72%,-0.472585,2023-01-12
ETSY,131.63,Call,130,2023-02-17,36,10.15,10.25,10.35,10.2,1201,557,2.16,55.47%,0.572863,2023-01-12
QCOM,121.59,Put,118,2023-01-20,8,1.02,1.05,1.07,1.25,1564,725,2.16,34.56%,-0.268075,2023-01-12
DG,232.56,Call,250,2023-02-17,36,1.35,1.4,1.45,1.4,2437,1128,2.16,22.04%,0.168277,2023-01-12
ADBE,344.54,Put,390,2023-01-20,8,44.75,45.6,46.45,44.75,631,293,2.15,60.17%,-0.913441,2023-01-12
SE,58.38,Put,180,2024-01-19,372,121.2,121.68,122.15,122.25,1076,500,2.15,77.83%,-0.947603,2023-01-12
SNOW,142.14,Put,135,2023-01-13,1,0.24,0.25,0.25,0.24,1245,578,2.15,75.04%,-0.091009,2023-01-12
BBBY,5.24,Put,3.5,2023-01-27,15,1,1.03,1.05,1.05,1286,598,2.15,539.04%,-0.179564,2023-01-12
PFE,47.71,Call,47.5,2023-01-13,1,0.35,0.39,0.42,0.32,1365,634,2.15,26.77%,0.626917,2023-01-12
BP,35.31,Put,35,2023-02-17,36,1.2,1.22,1.24,1.19,2430,1129,2.15,31.35%,-0.442036,2023-01-12
DOW,58.52,Put,58,2023-01-13,1,0.1,0.14,0.18,0.18,546,255,2.14,31.67%,-0.292462,2023-01-12
BBAI,3.05,Call,5,2024-01-19,372,0.45,0.53,0.6,0.5,679,318,2.14,76.92%,0.426105,2023-01-12
MARA,7.03,Put,6,2023-03-17,63,1.08,1.12,1.15,1.1,699,326,2.14,149.24%,-0.282555,2023-01-12
JPM,139.49,Put,139,2023-01-20,8,2.28,2.32,2.35,2.31,744,347,2.14,31.23%,-0.457916,2023-01-12
GM,38.33,Put,38,2023-01-13,1,0.15,0.18,0.21,0.22,807,377,2.14,40.07%,-0.334815,2023-01-12
SNOW,142.14,Call,150,2023-01-27,15,3.2,3.28,3.35,3.26,937,437,2.14,53.82%,0.336323,2023-01-12
UPST,17.21,Call,15,2024-01-19,372,5.85,6,6.15,5.95,2408,1125,2.14,69.99%,0.731072,2023-01-12
AAL,16.83,Put,15.5,2023-01-20,8,0.11,0.11,0.12,0.11,4196,1959,2.14,55.88%,-0.147548,2023-01-12
MARA,7.03,Call,6,2023-01-13,1,1.01,1.06,1.1,1.1,32528,15216,2.14,282.25%,0.87434,2023-01-12
FCX,45.1,Put,45,2023-01-13,1,0.33,0.36,0.38,0.33,729,342,2.13,40.37%,-0.452398,2023-01-12
AMD,70.8,Put,67,2023-01-20,8,0.53,0.54,0.55,0.58,2031,955,2.13,45.96%,-0.195644,2023-01-12
SI,13.75,Call,15,2023-01-13,1,0.2,0.33,0.45,0.3,5014,2352,2.13,256.27%,0.28068,2023-01-12
GME,20.63,Call,22,2023-01-13,1,0.34,0.36,0.37,0.34,5491,2582,2.13,192.35%,0.278542,2023-01-12
TMUS,149.91,Put,130,2023-02-17,36,0.72,0.76,0.8,0.77,1141,538,2.12,36.62%,-0.09159,2023-01-12
XOM,113.22,Put,112,2023-01-20,8,1.04,1.07,1.09,1.06,1722,813,2.12,24.16%,-0.371766,2023-01-12
C,49.09,Put,49,2023-01-20,8,1.04,1.06,1.08,1.06,1788,844,2.12,38.20%,-0.475152,2023-01-12
MSFT,238.51,Put,232.5,2023-01-20,8,1.25,1.28,1.3,1.24,5112,2406,2.12,25.41%,-0.237668,2023-01-12
AAPL,133.41,Call,133,2023-01-20,8,2.4,2.46,2.52,2.55,16125,7620,2.12,27.88%,0.545541,2023-01-12
AAPL,133.41,Call,132,2023-01-13,1,1.78,1.86,1.93,1.8,31172,14762,2.11,33.14%,0.73467,2023-01-12
FREY,10.62,Put,10,2023-02-17,36,0.65,0.7,0.75,0.7,523,248,2.11,77.37%,-0.350648,2023-01-12
VFC,30.75,Call,40,2023-05-19,126,0.45,0.53,0.6,0.47,1004,475,2.11,39.09%,0.142885,2023-01-12
META,136.71,Put,160,2023-01-20,8,23.15,23.33,23.5,22.95,1600,757,2.11,53.24%,-0.980676,2023-01-12
QCOM,121.59,Call,118,2023-01-20,8,4.7,4.75,4.8,4.5,3586,1696,2.11,35.75%,0.725492,2023-01-12
CGC,2.66,Call,3,2023-01-27,15,0.07,0.09,0.1,0.1,4052,1924,2.11,100.69%,0.316119,2023-01-12
SNOW,142.14,Call,144,2023-01-13,1,1.07,1.14,1.2,1.1,526,250,2.1,62.92%,0.353925,2023-01-12
MSTR,210.17,Call,200,2023-01-13,1,11,12.1,13.2,13.3,915,436,2.1,130.46%,0.777062,2023-01-12
GOOGL,91.13,Put,130,2023-06-16,154,38.5,38.98,39.45,38.75,2640,1260,2.1,45.43%,-0.885125,2023-01-12
CVNA,8.03,Call,7.5,2023-01-20,8,1.47,1.51,1.55,1.51,12305,5854,2.1,268.61%,0.645408,2023-01-12
NFLX,330.13,Put,320,2023-01-13,1,0.3,0.31,0.32,0.32,11175,5347,2.09,44.70%,-0.08874,2023-01-12
WBD,13.15,Call,13.5,2023-02-10,29,0.63,0.69,0.75,0.7,531,254,2.09,56.43%,0.474497,2023-01-12
NVDA,165.11,Call,165,2023-02-10,29,9.6,9.65,9.7,9.7,581,278,2.09,50.58%,0.539624,2023-01-12
MVIS,2.54,Call,3,2023-02-17,36,0.04,0.1,0.15,0.14,686,329,2.09,91.26%,0.336388,2023-01-12
NET,43.48,Put,115,2023-01-20,8,71.3,71.5,71.7,71.45,1050,503,2.09,319.18%,-0.967523,2023-01-12
UAL,51.3,Call,57.5,2023-03-17,63,1.44,1.49,1.54,1.4,1581,755,2.09,41.01%,0.294682,2023-01-12
SNAP,9.64,Call,10.5,2023-01-20,8,0.09,0.1,0.1,0.1,2598,1246,2.09,64.73%,0.202159,2023-01-12
RBLX,33.18,Put,32.5,2023-01-13,1,0.23,0.24,0.25,0.24,585,281,2.08,74.48%,-0.289981,2023-01-12
PDD,93.46,Call,95,2023-01-27,15,2.61,2.74,2.86,2.75,801,385,2.08,44.56%,0.453809,2023-01-12
NET,43.48,Put,105,2023-01-20,8,61.3,61.5,61.7,61.4,840,404,2.08,294.89%,-0.965941,2023-01-12
CHPT,11.37,Put,10.5,2023-01-20,8,0.17,0.18,0.19,0.2,1155,555,2.08,77.80%,-0.22481,2023-01-12
CLF,20.9,Call,20.5,2023-01-20,8,0.82,0.84,0.85,0.82,2150,1034,2.08,48.01%,0.625833,2023-01-12
SQ,71.8,Call,73,2023-01-13,1,0.49,0.5,0.51,0.53,2231,1074,2.08,65.03%,0.320418,2023-01-12
XOM,113.22,Call,115,2023-01-13,1,0.11,0.11,0.12,0.11,4524,2176,2.08,26.98%,0.136616,2023-01-12
UBER,29.03,Put,27.5,2023-02-17,36,1.41,1.42,1.44,1.44,14230,6860,2.07,61.22%,-0.345945,2023-01-12
TSLA,123.56,Put,114,2023-01-13,1,0.12,0.13,0.13,0.13,16579,7995,2.07,94.95%,-0.049737,2023-01-12
C,49.09,Put,65,2023-01-20,8,15.8,15.88,15.95,15.9,17645,8522,2.07,90.40%,-0.9792,2023-01-12
DAL,39.6,Call,40,2023-01-27,15,1.21,1.25,1.29,1.26,595,287,2.07,44.12%,0.480967,2023-01-12
TTD,46.7,Call,47.5,2023-01-13,1,0.32,0.34,0.36,0.36,811,392,2.07,69.68%,0.328409,2023-01-12
DELL,39.93,Put,40,2023-02-17,36,1.67,1.71,1.75,1.71,812,392,2.07,34.00%,-0.480654,2023-01-12
NFLX,330.13,Put,317.5,2023-01-13,1,0.16,0.18,0.2,0.18,4312,2081,2.07,46.49%,-0.052658,2023-01-12
PYPL,79.78,Put,100,2023-01-20,8,20.05,20.18,20.3,20.35,6051,2928,2.07,81.69%,-0.968175,2023-01-12
ABNB,98.49,Put,95,2023-01-13,1,0.14,0.16,0.17,0.15,572,277,2.06,56.20%,-0.106574,2023-01-12
DAL,39.6,Put,37.5,2023-01-13,1,0.18,0.19,0.19,0.19,2332,1131,2.06,107.29%,-0.158569,2023-01-12
C,49.09,Put,47.5,2023-01-13,1,0.33,0.35,0.36,0.33,4263,2073,2.06,90.58%,-0.23623,2023-01-12
TSLA,123.56,Call,122,2023-01-20,8,5.45,5.5,5.55,5.55,8183,3976,2.06,64.38%,0.575725,2023-01-12
KMI,18.89,Call,22,2024-01-19,372,0.66,0.71,0.75,0.71,16965,8249,2.06,23.99%,0.279936,2023-01-12
TSLA,123.56,Put,122,2023-01-20,8,3.8,3.85,3.9,3.83,7495,3652,2.05,63.68%,-0.424581,2023-01-12
RBLX,33.18,Put,30,2023-07-21,189,5.3,5.38,5.45,5.48,502,245,2.05,80.52%,-0.310477,2023-01-12
ANF,26.91,Call,35,2023-05-19,126,0.9,1,1.1,1.05,679,332,2.05,51.08%,0.250919,2023-01-12
NOW,413.26,Call,420,2023-01-13,1,1.55,1.75,1.95,1.69,805,392,2.05,48.49%,0.267572,2023-01-12
LRCX,470.04,Call,470,2023-01-13,1,4.4,4.73,5.05,4.9,557,273,2.04,49.54%,0.507667,2023-01-12
META,136.71,Put,290,2024-01-19,372,151.7,153.2,154.7,152.4,663,325,2.04,62.73%,-0.878436,2023-01-12
SI,13.75,Call,22.5,2023-02-17,36,0.8,0.88,0.95,0.9,682,334,2.04,170.23%,0.259185,2023-01-12
MARA,7.03,Call,7,2023-01-27,15,0.88,0.91,0.93,0.92,1545,756,2.04,159.23%,0.571488,2023-01-12
PINS,26.44,Put,40,2023-01-20,8,13.45,13.55,13.65,13.4,3282,1616,2.03,156.92%,-0.95397,2023-01-12
RIVN,17.58,Call,17.5,2023-01-13,1,0.34,0.36,0.38,0.35,5654,2783,2.03,83.89%,0.551142,2023-01-12
META,136.71,Call,140,2023-11-17,309,24.75,24.88,25,25.08,550,272,2.02,48.01%,0.602484,2023-01-12
NEM,53.4,Call,54,2023-01-13,1,0.12,0.15,0.18,0.14,1117,554,2.02,32.46%,0.258166,2023-01-12
MU,57.27,Put,77.5,2023-01-20,8,20,20.13,20.25,20.4,1220,604,2.02,93.50%,-0.986147,2023-01-12
AFRM,12.2,Call,14,2023-01-20,8,0.17,0.18,0.19,0.19,1891,934,2.02,100.83%,0.20017,2023-01-12
TSM,87,Call,86,2023-01-20,8,2.13,2.2,2.26,2.11,1945,961,2.02,31.67%,0.610954,2023-01-12
RBLX,33.18,Put,85,2023-01-20,8,51.6,51.78,51.95,52.05,711,353,2.01,308.62%,-0.968133,2023-01-12
BKR,31.5,Call,35,2023-04-21,98,1.15,1.2,1.25,1.21,733,364,2.01,37.00%,0.334348,2023-01-12
ON,64.93,Put,45,2023-06-16,154,1.52,1.55,1.57,1.52,1095,544,2.01,57.05%,-0.110841,2023-01-12
SU,32.3,Put,30.5,2023-01-20,8,0.08,0.1,0.11,0.11,1208,601,2.01,34.95%,-0.128675,2023-01-12
DDOG,69.21,Put,120,2023-01-20,8,50.45,50.8,51.15,51.85,2035,1012,2.01,151.44%,-0.994207,2023-01-12
MU,57.27,Call,58,2023-01-13,1,0.24,0.26,0.27,0.26,2129,1059,2.01,45.51%,0.302993,2023-01-12
NVDA,165.11,Call,175,2025-01-17,736,44.35,47.55,50.75,48.26,502,251,2,51.25%,0.653206,2023-01-12
BX,85.06,Call,87,2023-01-20,8,0.85,0.91,0.96,0.89,647,324,2,33.18%,0.331806,2023-01-12
RBLX,33.18,Put,32,2023-01-13,1,0.12,0.13,0.14,0.13,971,485,2,76.65%,-0.177375,2023-01-12
HD,329.87,Call,332.5,2023-01-13,1,0.91,0.97,1.03,1.01,1100,551,2,29.75%,0.309014,2023-01-12
PDD,93.46,Put,93,2023-01-20,8,2.21,2.25,2.29,2.18,634,319,1.99,45.61%,-0.452971,2023-01-12
KLXE,16.39,Call,17.5,2023-02-17,36,0.85,1.3,1.75,1.05,1057,530,1.99,71.51%,0.43638,2023-01-12
KMX,66.88,Put,60,2023-04-21,98,3.6,3.75,3.9,3.73,2994,1507,1.99,52.75%,-0.283866,2023-01-12
TSLA,123.56,Call,119,2023-01-20,8,7.3,7.38,7.45,7.36,3375,1700,1.99,65.05%,0.673119,2023-01-12
NS,17.15,Call,17.5,2023-02-17,36,0.3,0.38,0.45,0.4,524,264,1.98,27.11%,0.403491,2023-01-12
JPM,139.49,Put,131,2023-01-13,1,0.14,0.15,0.15,0.15,1629,822,1.98,78.24%,-0.059991,2023-01-12
TSLA,123.56,Put,124,2023-01-13,1,2.03,2.09,2.15,2.11,9210,4641,1.98,73.09%,-0.528423,2023-01-12
TSLA,123.56,Call,130,2023-01-13,1,0.21,0.22,0.23,0.23,68913,34753,1.98,74.93%,0.101532,2023-01-12
BBBY,5.24,Put,2.5,2023-01-20,8,0.19,0.2,0.2,0.2,11426,5792,1.97,488.89%,-0.082932,2023-01-12
XM,10.73,Call,12.5,2024-01-19,372,1.95,2.13,2.3,1.85,500,254,1.97,59.60%,0.550589,2023-01-12
FDX,191.89,Put,230,2023-01-20,8,37.15,37.93,38.7,38.1,805,409,1.97,79.62%,-0.930966,2023-01-12
