Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RBLX,43.64,Put,40,2023-07-14,2,0.08,0.09,0.1,0.1,2347,1318,1.78,85.24%,-0.078383,2023-07-11
TSLA,269.79,Put,267.5,2023-07-21,9,10.4,10.48,10.55,10.47,3361,1887,1.78,69.70%,-0.443581,2023-07-11
MSFT,332.47,Call,332.5,2023-07-21,9,5.5,5.55,5.6,5.55,5114,2874,1.78,25.89%,0.517531,2023-07-11
LVS,58.48,Call,60,2023-09-15,65,2.8,2.83,2.86,2.65,6861,3855,1.78,33.13%,0.481691,2023-07-11
TSLA,269.79,Call,277.5,2023-07-14,2,2.09,2.1,2.11,2.1,22450,12639,1.78,62.14%,0.279754,2023-07-11
CZR,52.25,Call,60,2023-08-18,37,0.78,0.82,0.85,0.79,1130,640,1.77,45.60%,0.199604,2023-07-11
RIVN,24.85,Call,26.5,2023-07-21,9,0.92,0.94,0.95,0.93,1163,657,1.77,100.36%,0.374022,2023-07-11
DDOG,104.98,Call,105,2023-07-14,2,1.97,2.02,2.06,2.06,608,345,1.76,66.31%,0.510508,2023-07-11
BYND,15.46,Call,18,2023-07-14,2,0.11,0.11,0.12,0.12,926,525,1.76,171.66%,0.128924,2023-07-11
FSR,6.74,Call,7,2023-07-28,16,0.46,0.49,0.51,0.49,1794,1018,1.76,105.67%,0.479899,2023-07-11
AMD,111.32,Call,116,2023-07-21,9,1.32,1.34,1.36,1.36,2359,1338,1.76,43.81%,0.292525,2023-07-11
RIVN,24.85,Call,25.5,2023-07-21,9,1.24,1.26,1.27,1.26,4979,2832,1.76,98.42%,0.467435,2023-07-11
SNOW,172.05,Call,190,2023-07-28,16,2.26,2.33,2.39,2.55,616,352,1.75,55.08%,0.216646,2023-07-11
ADBE,504.74,Call,525,2023-07-14,2,0.88,0.91,0.93,0.95,697,398,1.75,43.51%,0.1156,2023-07-11
OXY,60.55,Call,65,2023-07-28,16,0.19,0.2,0.21,0.18,1207,688,1.75,27.42%,0.119798,2023-07-11
ADBE,504.74,Put,490,2023-08-18,37,11.05,11.25,11.45,11.12,698,402,1.74,29.21%,-0.340185,2023-07-11
U,43.82,Call,42,2023-07-14,2,2.14,2.2,2.25,2.21,5359,3078,1.74,82.86%,0.766354,2023-07-11
BABA,91.79,Put,89,2023-07-14,2,0.53,0.54,0.55,0.54,5694,3276,1.74,58.42%,-0.229289,2023-07-11
WYNN,108.26,Call,109,2023-07-14,2,1.09,1.11,1.13,1.2,510,294,1.73,44.83%,0.428276,2023-07-11
ORCL,114.88,Call,117,2023-07-28,16,1.47,1.5,1.53,1.54,659,381,1.73,24.15%,0.380918,2023-07-11
HOOD,11.83,Call,15,2023-08-04,23,0.26,0.28,0.3,0.3,738,426,1.73,98.35%,0.204612,2023-07-11
U,43.82,Call,44,2023-07-21,9,1.72,1.75,1.77,1.74,3687,2133,1.73,65.57%,0.509515,2023-07-11
NIO,10.81,Call,11,2023-07-14,2,0.22,0.23,0.23,0.22,47755,27601,1.73,94.56%,0.416835,2023-07-11
DDOG,104.98,Put,85,2023-10-20,100,3.05,3.13,3.2,3.15,533,309,1.72,53.65%,-0.174086,2023-07-11
ARCC,19.12,Put,16,2024-01-19,192,0.35,0.4,0.45,0.4,1006,585,1.72,27.14%,-0.176572,2023-07-11
NVAX,9.62,Call,9.5,2023-07-14,2,0.5,0.53,0.57,0.53,1474,857,1.72,165.24%,0.565952,2023-07-11
WBD,13.3,Put,13,2023-07-14,2,0.13,0.14,0.15,0.15,1476,860,1.72,70.96%,-0.320873,2023-07-11
TTD,82.69,Put,80,2023-08-18,37,4.65,4.73,4.8,4.75,1794,1043,1.72,59.88%,-0.385524,2023-07-11
FSR,6.74,Put,6.5,2023-07-14,2,0.14,0.15,0.15,0.15,1913,1112,1.72,129.32%,-0.333888,2023-07-11
NVDA,424.05,Call,442.5,2023-07-14,2,1.03,1.06,1.08,1.04,4274,2486,1.72,50.46%,0.132592,2023-07-11
META,298.29,Call,310,2023-07-14,2,0.87,0.88,0.89,0.89,9445,5497,1.72,50.18%,0.156102,2023-07-11
TSLA,269.79,Put,297.5,2023-07-14,2,27.55,27.78,28,27.8,543,317,1.71,67.45%,-0.9754,2023-07-11
HOOD,11.83,Put,12,2023-08-18,37,1.15,1.16,1.17,1.16,853,499,1.71,73.13%,-0.471387,2023-07-11
JBLU,9.04,Put,9,2023-07-21,9,0.21,0.22,0.22,0.21,1000,584,1.71,41.46%,-0.453841,2023-07-11
HD,313.66,Call,312.5,2023-07-14,2,3,3.08,3.15,2.97,1499,875,1.71,26.25%,0.582073,2023-07-11
AMZN,128.78,Call,129,2023-07-21,9,2.48,2.49,2.5,2.5,9318,5452,1.71,31.35%,0.506155,2023-07-11
AI,41.47,Call,45.5,2023-07-14,2,0.27,0.29,0.31,0.29,577,339,1.7,119.06%,0.157402,2023-07-11
HAL,37.52,Call,37,2023-07-14,2,0.86,0.88,0.89,0.93,617,363,1.7,52.12%,0.650239,2023-07-11
PATH,17.69,Call,18.5,2023-07-21,9,0.35,0.38,0.4,0.35,651,382,1.7,59.29%,0.336914,2023-07-11
MARA,17.39,Call,25,2023-09-15,65,1.25,1.31,1.36,1.33,1258,738,1.7,114.31%,0.311443,2023-07-11
APA,37.28,Call,47.5,2024-01-19,192,1.44,1.46,1.49,1.45,1787,1053,1.7,39.66%,0.25681,2023-07-11
SLB,56.05,Call,55,2023-07-14,2,1.4,1.45,1.5,1.5,769,454,1.69,53.00%,0.693741,2023-07-11
RIVN,24.85,Call,24,2023-07-28,16,2.23,2.29,2.34,2.3,1214,717,1.69,89.08%,0.6148,2023-07-11
TWLO,65.33,Call,70,2023-07-14,2,0.22,0.24,0.26,0.24,1537,910,1.69,79.70%,0.127934,2023-07-11
NVDA,424.05,Call,440,2023-07-28,16,8.35,8.5,8.65,8.45,1557,923,1.69,40.92%,0.358548,2023-07-11
NFLX,440.21,Put,417.5,2023-07-14,2,0.42,0.44,0.47,0.42,2110,1252,1.69,47.30%,-0.062053,2023-07-11
TSLA,269.79,Call,265,2023-09-15,65,26.3,26.4,26.5,26.4,8339,4927,1.69,50.47%,0.592935,2023-07-11
META,298.29,Call,292.5,2023-07-14,2,7.6,7.75,7.9,7.79,9100,5385,1.69,48.39%,0.71667,2023-07-11
META,298.29,Put,302.5,2023-07-14,2,6.45,6.55,6.65,6.4,596,355,1.68,46.87%,-0.648454,2023-07-11
RIVN,24.85,Call,25.5,2023-08-11,30,2.5,2.54,2.58,2.56,618,368,1.68,98.53%,0.52603,2023-07-11
CVNA,35.57,Put,27,2023-07-21,9,0.52,0.54,0.55,0.57,947,563,1.68,160.54%,-0.110439,2023-07-11
GME,23.91,Call,25.5,2023-07-14,2,0.1,0.11,0.12,0.11,1882,1120,1.68,81.51%,0.150936,2023-07-11
COIN,89.15,Put,79,2023-07-14,2,0.3,0.32,0.33,0.32,1891,1126,1.68,122.43%,-0.083494,2023-07-11
RIVN,24.85,Put,20,2023-12-15,157,2.32,2.37,2.41,2.33,2349,1396,1.68,78.19%,-0.236937,2023-07-11
JPM,147.42,Call,147,2023-07-21,9,2.94,3,3.05,3,2616,1556,1.68,29.75%,0.538232,2023-07-11
SQ,71.1,Put,125,2024-01-19,192,53.45,53.88,54.3,53.65,500,300,1.67,60.40%,-0.907938,2023-07-11
HPQ,33.45,Put,33,2023-08-18,37,0.65,0.67,0.68,0.65,792,474,1.67,20.96%,-0.396073,2023-07-11
HOOD,11.83,Call,12.5,2023-07-28,16,0.35,0.38,0.4,0.4,942,563,1.67,66.37%,0.377908,2023-07-11
AI,41.47,Call,42,2023-07-28,16,2.74,2.8,2.86,2.81,1049,630,1.67,86.95%,0.513362,2023-07-11
TGT,133.39,Put,133,2023-07-14,2,1.12,1.14,1.16,1.37,1125,675,1.67,33.85%,-0.447145,2023-07-11
UBER,44.36,Call,42.5,2025-01-17,556,11.55,11.65,11.75,11.52,1846,1108,1.67,43.35%,0.692035,2023-07-11
CHWY,38.57,Call,40,2023-07-14,2,0.24,0.26,0.27,0.25,735,443,1.66,65.29%,0.234711,2023-07-11
BABA,91.79,Put,91,2023-07-21,9,2.19,2.21,2.23,2.23,871,525,1.66,46.35%,-0.432906,2023-07-11
AI,41.47,Call,45,2023-07-28,16,1.78,1.83,1.87,1.82,1035,624,1.66,90.32%,0.37231,2023-07-11
OXY,60.55,Call,62,2023-07-21,9,0.42,0.44,0.45,0.44,2167,1302,1.66,25.60%,0.293185,2023-07-11
ENPH,173.78,Call,180,2023-07-14,2,1.19,1.24,1.29,1.24,2583,1559,1.66,66.86%,0.248179,2023-07-11
SNAP,12.74,Put,12.5,2023-07-21,9,0.32,0.33,0.35,0.34,2744,1652,1.66,57.70%,-0.394849,2023-07-11
COIN,89.15,Call,90,2023-08-18,37,10.8,10.93,11.05,10.89,5822,3508,1.66,97.98%,0.556789,2023-07-11
NVDA,424.05,Call,445,2023-07-14,2,0.79,0.8,0.82,0.79,6705,4046,1.66,50.91%,0.104985,2023-07-11
SNAP,12.74,Call,12.5,2023-07-14,2,0.42,0.44,0.45,0.43,14347,8620,1.66,78.45%,0.641096,2023-07-11
HAL,37.52,Call,37,2023-09-15,65,2.75,2.79,2.83,2.85,539,327,1.65,38.35%,0.580996,2023-07-11
MARA,17.39,Call,16.5,2023-07-21,9,1.57,1.58,1.59,1.62,656,397,1.65,100.35%,0.662831,2023-07-11
AMD,111.32,Call,108,2023-07-14,2,3.85,3.93,4,3.9,670,405,1.65,53.56%,0.785431,2023-07-11
KHC,35.63,Put,35,2025-01-17,556,3.05,3.18,3.3,3.3,894,543,1.65,23.10%,-0.389837,2023-07-11
CMA,46.13,Put,45,2023-07-21,9,1,1.05,1.1,1.05,1122,679,1.65,54.21%,-0.369752,2023-07-11
AMD,111.32,Call,110,2023-07-28,16,4.85,4.9,4.95,4.9,1299,789,1.65,44.10%,0.579086,2023-07-11
RIOT,17.51,Call,16,2023-09-15,65,3.75,3.8,3.85,3.8,1471,889,1.65,103.98%,0.672397,2023-07-11
COIN,89.15,Put,77,2023-07-14,2,0.2,0.21,0.22,0.21,1576,957,1.65,128.62%,-0.056002,2023-07-11
VALE,13.72,Call,14,2023-11-17,129,0.94,0.97,1,0.95,8296,5019,1.65,33.65%,0.490867,2023-07-11
MARA,17.39,Put,16,2023-07-14,2,0.15,0.16,0.17,0.16,9390,5683,1.65,126.82%,-0.174347,2023-07-11
MMM,101.92,Call,103,2023-07-14,2,0.53,0.55,0.56,0.5,567,346,1.64,32.88%,0.336154,2023-07-11
NVDA,424.05,Call,437.5,2023-07-21,9,5.65,5.73,5.8,5.7,628,384,1.64,40.67%,0.330852,2023-07-11
AAOI,9.75,Call,10,2023-07-21,9,0.9,0.95,1,0.94,806,491,1.64,171.10%,0.517845,2023-07-11
AGEN,1.86,Call,1.5,2023-08-18,37,0.4,0.43,0.45,0.45,643,394,1.63,103.47%,0.797906,2023-07-11
FDX,258.4,Call,270,2023-08-18,37,3.15,3.25,3.35,3.18,948,582,1.63,21.83%,0.291809,2023-07-11
PENN,26.14,Call,32.5,2023-07-21,9,0.16,0.18,0.2,0.16,1008,619,1.63,97.77%,0.091163,2023-07-11
AFRM,16.21,Put,15,2023-07-14,2,0.13,0.14,0.14,0.14,1625,998,1.63,118.34%,-0.175576,2023-07-11
BA,218.76,Put,207.5,2023-07-14,2,0.12,0.13,0.14,0.12,2111,1296,1.63,42.08%,-0.042687,2023-07-11
RIOT,17.51,Put,16,2023-07-14,2,0.18,0.19,0.2,0.19,3549,2182,1.63,142.09%,-0.180747,2023-07-11
AMZN,128.78,Call,128,2023-07-21,9,3,3.03,3.05,3.05,5643,3456,1.63,31.76%,0.568264,2023-07-11
ABNB,137.54,Put,129,2023-07-14,2,0.16,0.18,0.19,0.19,574,354,1.62,59.67%,-0.069541,2023-07-11
ZM,69.74,Call,72,2023-07-21,9,0.98,1,1.02,1.01,924,569,1.62,42.86%,0.336652,2023-07-11
CCJ,31.21,Call,31.5,2023-07-14,2,0.31,0.32,0.33,0.33,1040,643,1.62,49.38%,0.409966,2023-07-11
DLR,116.42,Put,115,2023-08-18,37,3.8,3.9,4,4.08,1360,841,1.62,31.61%,-0.426718,2023-07-11
BA,218.76,Call,227.5,2023-07-14,2,0.35,0.38,0.41,0.37,1467,906,1.62,42.65%,0.111957,2023-07-11
GOOGL,117.14,Call,118,2023-07-21,9,1.69,1.72,1.75,1.71,3030,1869,1.62,27.81%,0.453436,2023-07-11
AAPL,188.08,Put,187.5,2023-07-14,2,1.13,1.14,1.15,1.13,25854,15959,1.62,25.60%,-0.427193,2023-07-11
WISH,7.89,Call,8,2023-07-14,2,0.18,0.2,0.22,0.18,545,338,1.61,98.02%,0.440092,2023-07-11
Z,52.28,Call,70,2023-12-15,157,1.43,1.48,1.52,1.5,679,422,1.61,42.70%,0.20655,2023-07-11
XPEV,14.97,Put,14.5,2023-07-21,9,0.51,0.52,0.53,0.51,1016,631,1.61,78.91%,-0.371482,2023-07-11
SQ,71.1,Call,72,2023-07-21,9,1.79,1.81,1.82,1.81,2047,1272,1.61,48.93%,0.456604,2023-07-11
ENVX,20.03,Call,20,2023-07-14,2,0.6,0.63,0.65,0.65,3218,1993,1.61,106.98%,0.524737,2023-07-11
SNAP,12.74,Call,12,2023-07-14,2,0.79,0.81,0.83,0.8,13743,8547,1.61,78.81%,0.855397,2023-07-11
DIS,89.49,Call,97,2023-07-28,16,0.21,0.22,0.22,0.21,943,591,1.6,27.37%,0.090312,2023-07-11
RIVN,24.85,Put,23.5,2023-07-21,9,0.84,0.86,0.87,0.85,1143,714,1.6,94.88%,-0.323964,2023-07-11
AMD,111.32,Put,112,2023-07-14,2,2.11,2.13,2.14,2.15,4025,2509,1.6,53.98%,-0.550548,2023-07-11
GOOGL,117.14,Call,123,2023-07-21,9,0.42,0.43,0.44,0.44,6537,4096,1.6,29.50%,0.157803,2023-07-11
PLUG,11.18,Call,11.5,2023-07-14,2,0.21,0.22,0.22,0.21,10282,6424,1.6,103.23%,0.371643,2023-07-11
SPLK,104.92,Call,125,2023-08-18,37,0.51,0.57,0.63,0.6,520,328,1.59,39.72%,0.100439,2023-07-11
CGC,0.552,Call,0.5,2023-08-04,23,0.11,0.14,0.16,0.14,549,346,1.59,214.07%,0.676808,2023-07-11
NFLX,440.21,Put,445,2023-07-14,2,8.45,8.58,8.7,8.63,715,450,1.59,45.91%,-0.616267,2023-07-11
ROKU,75.43,Call,80,2023-08-18,37,5.2,5.28,5.35,5.35,803,506,1.59,73.66%,0.455962,2023-07-11
TDOC,24.73,Call,26,2023-07-21,9,0.36,0.38,0.39,0.37,1051,662,1.59,53.50%,0.29485,2023-07-11
ON,96.64,Put,75,2025-01-17,556,7.45,7.6,7.75,7.55,1250,788,1.59,44.33%,-0.198634,2023-07-11
AAPL,188.08,Put,182.5,2023-07-28,16,1.16,1.18,1.2,1.15,1290,813,1.59,21.58%,-0.233231,2023-07-11
SNAP,12.74,Call,15,2023-07-28,16,0.51,0.52,0.53,0.51,1752,1101,1.59,116.26%,0.294552,2023-07-11
AMD,111.32,Call,112,2023-07-21,9,2.71,2.75,2.79,2.75,4377,2759,1.59,43.10%,0.484997,2023-07-11
AFRM,16.21,Call,15.5,2023-07-28,16,1.57,1.59,1.61,1.51,767,484,1.58,89.39%,0.634894,2023-07-11
RBLX,43.64,Put,42,2023-07-14,2,0.34,0.36,0.37,0.37,992,626,1.58,77.73%,-0.242326,2023-07-11
CHWY,38.57,Call,32.5,2023-10-20,100,8.05,8.1,8.15,8.1,1150,727,1.58,54.60%,0.786557,2023-07-11
VSCO,20.53,Call,15,2023-08-18,37,5.6,5.75,5.9,5.7,1351,854,1.58,64.00%,0.952401,2023-07-11
CVNA,35.57,Call,35,2023-07-14,2,2.44,2.52,2.6,2.55,13286,8426,1.58,216.04%,0.572497,2023-07-11
ZS,147.39,Call,155,2023-07-14,2,0.6,0.67,0.73,0.66,630,402,1.57,68.72%,0.168827,2023-07-11
BRK.B,343.37,Put,337.5,2023-07-14,2,0.29,0.36,0.42,0.35,689,439,1.57,21.09%,-0.129579,2023-07-11
GS,320.88,Call,320,2023-07-14,2,3.6,3.68,3.75,3.75,1099,702,1.57,34.59%,0.54936,2023-07-11
BILL,121.61,Call,130,2023-08-18,37,6.5,6.7,6.9,6.66,1166,741,1.57,63.14%,0.418938,2023-07-11
GME,23.91,Call,23.5,2023-07-14,2,0.6,0.63,0.65,0.61,2705,1718,1.57,52.08%,0.682692,2023-07-11
PYPL,70.62,Call,75,2023-07-14,2,0.12,0.13,0.13,0.12,4112,2623,1.57,58.51%,0.086706,2023-07-11
KO,59.52,Call,60,2023-07-14,2,0.13,0.14,0.14,0.14,4918,3142,1.57,18.30%,0.281692,2023-07-11
KHC,35.63,Put,35.5,2023-07-14,2,0.15,0.16,0.17,0.16,1146,736,1.56,20.89%,-0.402695,2023-07-11
JPM,147.42,Put,141,2023-07-14,2,0.27,0.29,0.3,0.29,1274,817,1.56,49.73%,-0.109105,2023-07-11
BA,218.76,Put,210,2023-07-14,2,0.22,0.24,0.26,0.23,2311,1485,1.56,39.65%,-0.078392,2023-07-11
RIG,8.22,Call,8,2023-07-14,2,0.29,0.3,0.3,0.3,4033,2589,1.56,69.22%,0.712469,2023-07-11
NCLH,22.41,Put,21,2024-01-19,192,2.04,2.07,2.09,2.05,945,609,1.55,47.14%,-0.336753,2023-07-11
TTD,82.69,Call,79,2023-07-14,2,3.9,4,4.1,3.65,1014,653,1.55,60.56%,0.852463,2023-07-11
XOM,105.97,Put,105,2023-07-14,2,0.47,0.49,0.5,0.47,1291,831,1.55,28.05%,-0.323719,2023-07-11
CVNA,35.57,Put,33,2023-07-14,2,1.1,1.14,1.18,1.15,2594,1673,1.55,217.99%,-0.292186,2023-07-11
AMD,111.32,Call,118,2023-07-21,9,0.9,0.92,0.94,0.92,4093,2645,1.55,44.21%,0.215709,2023-07-11
VZ,34.99,Call,35,2023-07-14,2,0.27,0.28,0.28,0.27,4305,2784,1.55,26.90%,0.494896,2023-07-11
BABA,91.79,Call,91,2023-07-14,2,2.09,2.11,2.12,2.11,8469,5465,1.55,61.92%,0.586137,2023-07-11
BAC,29.02,Call,26,2023-07-28,16,3.15,3.2,3.25,3.1,600,389,1.54,45.73%,0.884739,2023-07-11
GOOG,117.71,Call,147.5,2023-09-15,65,0.31,0.57,0.82,0.3,1257,814,1.54,34.31%,0.077756,2023-07-11
RIOT,17.51,Call,25,2023-08-18,37,0.7,0.73,0.75,0.73,1370,889,1.54,117.88%,0.227549,2023-07-11
META,298.29,Put,292.5,2023-07-21,9,4,4.08,4.15,4.03,2021,1314,1.54,35.94%,-0.346716,2023-07-11
PENN,26.14,Call,28,2023-07-21,9,0.36,0.38,0.39,0.38,8243,5363,1.54,61.98%,0.259543,2023-07-11
META,298.29,Call,310,2023-08-04,23,11.8,11.85,11.9,11.9,791,518,1.53,55.02%,0.425998,2023-07-11
U,43.82,Call,41,2023-07-14,2,2.93,2.99,3.05,2.98,1312,860,1.53,77.80%,0.882734,2023-07-11
SQ,71.1,Put,69,2023-07-14,2,0.54,0.55,0.57,0.55,1467,960,1.53,65.44%,-0.258401,2023-07-11
JPM,147.42,Call,149,2023-07-21,9,1.97,2,2.02,2,1550,1010,1.53,28.90%,0.420673,2023-07-11
BABA,91.79,Call,99,2023-07-14,2,0.21,0.22,0.23,0.23,2260,1480,1.53,76.48%,0.096361,2023-07-11
SQ,71.1,Call,74,2023-07-14,2,0.49,0.51,0.52,0.53,2375,1553,1.53,71.60%,0.23497,2023-07-11
AMC,4.39,Put,5.5,2023-07-14,2,1.34,1.37,1.4,1.33,6022,3930,1.53,467.16%,-0.683882,2023-07-11
DIS,89.49,Call,89,2023-07-14,2,1.07,1.09,1.1,1.07,6624,4339,1.53,29.83%,0.607342,2023-07-11
SOFI,9.07,Call,9,2023-07-14,2,0.26,0.27,0.27,0.27,35434,23124,1.53,86.96%,0.562336,2023-07-11
LLY,439.39,Call,465,2023-07-21,9,0.99,1.11,1.23,1.08,561,368,1.52,28.82%,0.113775,2023-07-11
APLD,8.44,Put,7,2023-07-14,2,0,0.05,0.1,0.1,720,473,1.52,238.31%,-0.125025,2023-07-11
FUBO,2.61,Call,3,2023-08-04,23,0.16,0.18,0.2,0.19,789,518,1.52,124.65%,0.390341,2023-07-11
MGM,46.62,Call,47,2023-07-21,9,0.79,0.81,0.83,0.85,963,633,1.52,32.83%,0.457251,2023-07-11
CVS,71.27,Call,68,2023-07-21,9,3.4,3.45,3.5,3.45,964,633,1.52,25.08%,0.88875,2023-07-11
AXP,174.64,Call,175,2023-07-14,2,1.55,1.59,1.62,1.63,1133,747,1.52,33.75%,0.475385,2023-07-11
BA,218.76,Call,217.5,2023-07-21,9,4.65,4.7,4.75,4.66,1942,1277,1.52,28.16%,0.571875,2023-07-11
MU,63.6,Call,62.5,2023-07-14,2,1.46,1.48,1.49,1.5,2311,1521,1.52,42.82%,0.716806,2023-07-11
AMZN,128.78,Put,129,2023-07-21,9,2.5,2.52,2.54,2.51,2719,1789,1.52,30.61%,-0.496797,2023-07-11
JPM,147.42,Call,147,2023-07-14,2,2.36,2.4,2.44,2.39,3553,2335,1.52,49.78%,0.539496,2023-07-11
SNAP,12.74,Call,13.5,2023-07-21,9,0.22,0.23,0.23,0.22,3898,2571,1.52,61.81%,0.296095,2023-07-11
PYPL,70.62,Call,68,2023-07-14,2,2.75,2.81,2.87,2.83,4604,3038,1.52,49.07%,0.856953,2023-07-11
RIVN,24.85,Put,23,2023-07-21,9,0.67,0.68,0.68,0.67,8363,5495,1.52,94.57%,-0.273374,2023-07-11
AMZN,128.78,Call,131,2023-07-14,2,0.7,0.71,0.72,0.69,17739,11641,1.52,40.82%,0.294123,2023-07-11
LVS,58.48,Call,59,2023-07-14,2,0.53,0.57,0.6,0.57,792,523,1.51,45.93%,0.407024,2023-07-11
NVAX,9.62,Put,9,2023-07-14,2,0.19,0.2,0.21,0.2,815,541,1.51,161.46%,-0.267858,2023-07-11
AMC,4.39,Call,3.5,2023-07-14,2,0.82,0.88,0.94,0.88,570,379,1.5,268.42%,0.892721,2023-07-11
ADBE,504.74,Call,530,2023-07-14,2,0.54,0.59,0.63,0.57,599,399,1.5,45.27%,0.076025,2023-07-11
JNJ,158.63,Put,157.5,2023-07-21,9,1.51,1.54,1.56,1.55,1115,743,1.5,21.21%,-0.402981,2023-07-11
JD,36.02,Call,35.5,2023-07-14,2,0.9,0.92,0.93,0.87,1221,812,1.5,58.37%,0.641469,2023-07-11
FND,109,Call,110,2023-07-21,9,2.05,2.15,2.25,1.95,1456,973,1.5,37.32%,0.458132,2023-07-11
ROKU,75.43,Put,65,2023-08-18,37,2.52,2.54,2.56,2.52,1576,1052,1.5,73.76%,-0.220348,2023-07-11
XPEV,14.97,Put,14.5,2023-07-14,2,0.24,0.25,0.26,0.24,2072,1378,1.5,100.37%,-0.319246,2023-07-11
PYPL,70.62,Put,68,2023-07-14,2,0.14,0.15,0.15,0.14,3724,2485,1.5,44.48%,-0.120516,2023-07-11
BX,98.47,Call,100,2023-08-18,37,3.25,3.35,3.45,3.35,6271,4173,1.5,32.04%,0.462433,2023-07-11
CVNA,35.57,Put,32.5,2023-07-14,2,0.92,0.96,1,0.98,626,420,1.49,217.56%,-0.260237,2023-07-11
NVDA,424.05,Put,412.5,2023-07-21,9,5.5,5.58,5.65,5.61,643,431,1.49,40.28%,-0.313813,2023-07-11
CRM,221.17,Put,210,2023-07-14,2,0.12,0.13,0.13,0.13,1431,960,1.49,41.99%,-0.045403,2023-07-11
TTWO,150.75,Call,150,2023-07-21,9,3.05,3.15,3.25,3.25,1651,1108,1.49,29.27%,0.563091,2023-07-11
SURG,5.37,Put,5,2023-08-18,37,0.4,0.45,0.5,0.4,2047,1372,1.49,87.93%,-0.340701,2023-07-11
TTD,82.69,Call,85,2023-07-21,9,1.52,1.55,1.58,1.55,3248,2173,1.49,47.62%,0.376617,2023-07-11
COIN,89.15,Call,90,2023-07-21,9,5,5.08,5.15,5.15,13131,8793,1.49,98.37%,0.509539,2023-07-11
ABNB,137.54,Call,145,2023-07-14,2,0.32,0.34,0.36,0.36,539,363,1.48,59.79%,0.122,2023-07-11
JPM,147.42,Call,160,2023-07-28,16,0.26,0.28,0.29,0.27,651,440,1.48,26.40%,0.075482,2023-07-11
FMC,93.83,Put,85,2023-08-18,37,0.6,0.75,0.9,0.89,2400,1617,1.48,33.89%,-0.15923,2023-07-11
WFC,42.74,Call,43.5,2023-07-21,9,0.68,0.69,0.7,0.7,3325,2248,1.48,38.02%,0.398753,2023-07-11
RIVN,24.85,Call,27,2023-07-14,2,0.36,0.37,0.38,0.36,7561,5110,1.48,146.48%,0.239284,2023-07-11
RIG,8.22,Put,7,2023-08-18,37,0.15,0.16,0.18,0.18,12430,8420,1.48,63.89%,-0.180119,2023-07-11
Z,52.28,Call,51,2023-07-14,2,1.69,1.73,1.77,1.71,925,630,1.47,60.48%,0.719857,2023-07-11
AI,41.47,Put,38.5,2023-07-14,2,0.29,0.31,0.33,0.3,1111,755,1.47,107.76%,-0.164841,2023-07-11
RBLX,43.64,Call,47,2023-07-21,9,0.56,0.59,0.62,0.58,1350,919,1.47,62.07%,0.242103,2023-07-11
DIS,89.49,Put,89,2023-07-21,9,1.08,1.09,1.1,1.09,2147,1461,1.47,24.41%,-0.425362,2023-07-11
MVIS,4.38,Call,4.5,2023-07-14,2,0.16,0.17,0.17,0.16,2523,1714,1.47,163.47%,0.436204,2023-07-11
SBUX,100.09,Call,100,2023-07-14,2,0.86,0.87,0.87,0.88,3637,2474,1.47,27.45%,0.524806,2023-07-11
FSR,6.74,Call,7,2023-07-14,2,0.15,0.16,0.17,0.16,5172,3520,1.47,132.98%,0.369749,2023-07-11
TSLA,269.79,Put,257.5,2023-07-14,2,0.84,0.86,0.88,0.85,11024,7522,1.47,59.41%,-0.138283,2023-07-11
ZM,69.74,Put,45,2024-06-21,345,2.43,2.53,2.63,2.54,565,388,1.46,52.75%,-0.115712,2023-07-11
ARRY,19.96,Call,22.5,2023-08-18,37,0.75,0.83,0.9,0.8,1366,933,1.46,65.27%,0.327567,2023-07-11
RBLX,43.64,Call,42.5,2023-07-14,2,1.65,1.69,1.74,1.66,1996,1370,1.46,76.93%,0.690861,2023-07-11
SHOP,63.15,Call,63,2023-07-14,2,1.12,1.16,1.2,1.13,2611,1792,1.46,56.07%,0.533783,2023-07-11
META,298.29,Put,282.5,2023-07-14,2,0.33,0.35,0.36,0.33,4213,2878,1.46,49.92%,-0.067173,2023-07-11
LCID,8.12,Call,8.5,2023-07-21,9,0.3,0.32,0.33,0.32,8044,5517,1.46,92.82%,0.408122,2023-07-11
CAT,252.85,Call,252.5,2023-07-14,2,2.63,2.68,2.72,2.6,677,466,1.45,33.15%,0.530136,2023-07-11
AI,41.47,Call,41,2023-07-21,9,2.42,2.47,2.53,2.48,1036,714,1.45,85.66%,0.564086,2023-07-11
NVDA,424.05,Call,417.5,2023-07-14,2,9.8,9.93,10.05,10,1457,1008,1.45,49.07%,0.675221,2023-07-11
NVDA,424.05,Put,427.5,2023-07-14,2,7.75,7.83,7.9,8.12,2272,1570,1.45,47.76%,-0.581485,2023-07-11
RIVN,24.85,Call,26.5,2023-07-14,2,0.45,0.46,0.48,0.46,3718,2556,1.45,143.91%,0.29195,2023-07-11
AAPL,188.08,Put,185,2023-07-14,2,0.42,0.43,0.44,0.42,25115,17370,1.45,27.02%,-0.198559,2023-07-11
LRCX,619.42,Put,597.5,2023-07-21,9,5.25,5.48,5.7,5.45,549,381,1.44,36.45%,-0.250362,2023-07-11
