Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NOW,588.98,Call,570,2021-02-12,8,21.5,23.3,25.1,23.06,701,327,2.14,28.00%,N/A,2021-02-04
NFLX,552.16,Put,542.5,2021-02-05,1,0.8,1,1.2,1.07,868,406,2.14,0.00%,N/A,2021-02-04
IPOE,25.06,Call,35,2021-07-16,162,4.6,4.85,5.1,4.98,2657,1240,2.14,96.96%,N/A,2021-02-04
GPRO,10.37,Put,8.5,2021-02-05,1,0.11,0.13,0.15,0.15,1715,800,2.14,312.17%,N/A,2021-02-04
AMZN,3331,Call,3400,2021-02-05,1,2,2.09,2.17,2.02,9475,4430,2.14,23.83%,N/A,2021-02-04
TWTR,56.51,Call,55.5,2021-02-05,1,1.34,1.41,1.47,1.35,3412,1596,2.14,0.00%,N/A,2021-02-04
JPM,138.25,Put,135,2021-02-05,1,0.05,0.08,0.1,0.1,3174,1482,2.14,28.06%,N/A,2021-02-04
MPLX,24.09,Call,20,2021-03-19,43,3.9,4.05,4.2,3.9,1502,702,2.14,43.14%,N/A,2021-02-04
BIDU,258.43,Put,215,2021-02-19,15,1.1,1.33,1.56,1.36,639,298,2.14,56.63%,N/A,2021-02-04
ACB,13.07,Put,10,2021-02-26,22,0.4,0.42,0.44,0.43,500,235,2.13,110.95%,N/A,2021-02-04
SNAP,58.31,Call,65,2021-02-12,8,2.5,2.58,2.66,2.55,3320,1559,2.13,119.36%,N/A,2021-02-04
LVS,52.95,Call,53,2021-02-05,1,0.44,0.49,0.53,0.41,2021,951,2.13,0.00%,N/A,2021-02-04
SNAP,58.31,Put,58.5,2021-02-05,1,4.05,4.3,4.55,4.4,1735,814,2.13,293.84%,N/A,2021-02-04
INO,12.6,Call,14.5,2021-02-05,1,0.12,0.14,0.15,0.12,1547,726,2.13,203.55%,N/A,2021-02-04
C,62.41,Call,65,2021-02-12,8,0.3,0.32,0.35,0.3,997,467,2.13,25.88%,N/A,2021-02-04
CGC,44.14,Put,44,2021-02-05,1,0.57,0.64,0.7,0.62,645,303,2.13,0.00%,N/A,2021-02-04
TLRY,26.78,Put,24.5,2021-02-05,1,0.19,0.22,0.25,0.24,909,429,2.12,0.00%,N/A,2021-02-04
GME,53.5,Put,78,2021-02-05,1,24.65,25.33,26,25.57,534,252,2.12,491.63%,N/A,2021-02-04
IBM,121.02,Call,124,2021-02-12,8,0.25,0.32,0.39,0.31,594,280,2.12,15.16%,N/A,2021-02-04
GME,53.5,Put,55,2021-02-12,8,14.55,14.63,14.7,14.65,1570,740,2.12,367.10%,N/A,2021-02-04
MA,340.83,Put,335,2021-03-19,43,10.85,11.23,11.6,11.5,733,346,2.12,26.45%,N/A,2021-02-04
GOOG,2062.37,Call,2100,2021-02-05,1,0.9,1.23,1.55,1.15,1458,687,2.12,21.24%,N/A,2021-02-04
SHOP,1260.87,Call,1350,2021-02-05,1,0.25,0.4,0.55,0.25,618,291,2.12,50.87%,N/A,2021-02-04
WKHS,41.34,Call,39,2021-02-12,8,4.65,4.73,4.8,4.75,1114,527,2.11,129.18%,N/A,2021-02-04
JPM,138.25,Put,133,2021-02-19,15,1.02,1.07,1.12,1.11,697,331,2.11,22.92%,N/A,2021-02-04
CLCT,91.88,Put,90,2021-11-19,288,0.1,0.13,0.15,0.15,872,413,2.11,2.59%,N/A,2021-02-04
XPEV,48.13,Call,48,2021-02-05,1,0.74,0.79,0.84,0.75,3720,1761,2.11,0.00%,N/A,2021-02-04
NVDA,546.57,Call,540,2021-02-05,1,7.05,7.7,8.35,8.1,4295,2036,2.11,0.00%,N/A,2021-02-04
ABNB,195.8,Call,190,2021-02-05,1,6.3,6.65,7,6.58,5348,2534,2.11,56.69%,N/A,2021-02-04
FB,266.49,Call,265,2021-02-05,1,2.43,2.6,2.77,2.57,7456,3535,2.11,0.00%,N/A,2021-02-04
PENN,118.34,Call,113,2021-02-05,1,5.5,5.7,5.9,5.2,729,345,2.11,0.00%,N/A,2021-02-04
PYPL,270.43,Call,267.5,2021-02-12,8,7.7,7.93,8.15,8,1330,634,2.1,33.14%,N/A,2021-02-04
CHWY,106.83,Call,110,2021-02-12,8,3.1,3.23,3.35,3.18,3616,1722,2.1,63.42%,N/A,2021-02-04
AMC,7.09,Put,7,2021-02-05,1,0.5,0.51,0.51,0.5,48475,23061,2.1,307.78%,N/A,2021-02-04
PINS,77.84,Call,76,2021-02-05,1,5.3,6,6.7,6.35,1308,622,2.1,278.54%,N/A,2021-02-04
PINS,77.84,Put,70,2021-02-12,8,2.75,2.88,3,2.87,719,344,2.09,114.63%,N/A,2021-02-04
MDT,117,Call,116,2021-02-12,8,2.01,2.23,2.45,2.37,604,289,2.09,23.62%,N/A,2021-02-04
AAPL,137.39,Call,136,2021-02-12,8,2.98,2.99,3,2.99,13919,6654,2.09,22.56%,N/A,2021-02-04
PINS,77.84,Put,78,2021-02-05,1,4.9,5.43,5.95,5.6,554,265,2.09,282.40%,N/A,2021-02-04
AAPL,137.39,Put,136,2021-02-12,8,1.8,1.81,1.81,1.81,4564,2187,2.09,25.37%,N/A,2021-02-04
HUYA,26.32,Call,27,2021-02-05,1,0.25,0.3,0.35,0.35,770,369,2.09,94.35%,N/A,2021-02-04
WYNN,108.69,Call,109,2021-02-05,1,2.01,2.08,2.14,2.08,728,348,2.09,0.00%,N/A,2021-02-04
NIO,57.6,Call,59,2021-02-05,1,0.31,0.33,0.34,0.33,13497,6503,2.08,0.00%,N/A,2021-02-04
SIX,39.35,Call,45,2021-03-19,43,1.4,1.72,2.05,1.59,1139,548,2.08,53.66%,N/A,2021-02-04
PINS,77.84,Call,100,2021-02-05,1,0.7,0.74,0.77,0.73,6330,3036,2.08,301.39%,N/A,2021-02-04
SPWR,40.13,Call,45,2021-02-05,1,0.11,0.14,0.16,0.13,2688,1292,2.08,130.44%,N/A,2021-02-04
TLRY,26.78,Put,24,2021-02-05,1,0.16,0.17,0.18,0.19,2371,1142,2.08,0.00%,N/A,2021-02-04
FUBO,51.05,Call,52,2021-02-12,8,4.55,4.75,4.95,4.55,648,311,2.08,136.79%,N/A,2021-02-04
GSX,86.9,Call,85,2021-04-16,71,16.35,17.35,18.35,16.2,1018,489,2.08,83.26%,N/A,2021-02-04
AQB,9.32,Call,10,2021-09-17,225,3.7,3.8,3.9,3.8,1018,491,2.07,118.08%,N/A,2021-02-04
NFLX,552.16,Put,555,2021-02-05,1,5.25,5.68,6.1,5.75,998,481,2.07,0.00%,N/A,2021-02-04
BP,20.99,Put,20.5,2021-02-12,8,0.23,0.26,0.28,0.27,1141,550,2.07,31.65%,N/A,2021-02-04
CRM,237.98,Call,245,2021-02-12,8,1.27,1.4,1.53,1.3,1298,627,2.07,23.61%,N/A,2021-02-04
QCOM,147.97,Put,147,2021-02-05,1,0.56,0.72,0.88,0.69,2548,1230,2.07,29.92%,N/A,2021-02-04
MSFT,242.01,Put,240,2021-02-05,1,0.35,0.42,0.49,0.57,10263,4966,2.07,0.00%,N/A,2021-02-04
WKHS,41.34,Put,30,2021-03-19,43,2.47,2.64,2.8,2.68,1472,710,2.07,122.07%,N/A,2021-02-04
QCOM,147.97,Put,130,2021-03-19,43,1.88,1.99,2.1,1.98,3127,1512,2.07,34.81%,N/A,2021-02-04
APPS,77.19,Call,80,2021-04-16,71,10.3,10.7,11.1,10.8,571,277,2.06,72.46%,N/A,2021-02-04
LI,30.84,Put,30.5,2021-02-05,1,0.21,0.23,0.25,0.21,1573,765,2.06,0.00%,N/A,2021-02-04
LOW,173.03,Call,177.5,2021-02-19,15,1.31,1.45,1.59,1.51,594,288,2.06,19.75%,N/A,2021-02-04
SPCE,54.72,Put,45,2021-03-19,43,6.35,6.48,6.6,6.65,727,353,2.06,134.66%,N/A,2021-02-04
PENN,118.34,Call,115,2021-02-05,1,3.65,4.08,4.5,4.08,1780,866,2.06,0.00%,N/A,2021-02-04
DOCU,246.01,Put,240,2021-02-05,1,0.5,0.74,0.98,0.85,763,371,2.06,0.00%,N/A,2021-02-04
RIDE,27.41,Call,28,2021-02-05,1,0.27,0.34,0.41,0.41,3351,1624,2.06,95.23%,N/A,2021-02-04
PYPL,270.43,Call,305,2021-02-12,8,0.42,0.48,0.54,0.48,524,254,2.06,41.64%,N/A,2021-02-04
GOOGL,2053.63,Call,2070,2021-02-05,1,3.1,3.8,4.5,3.5,697,340,2.05,18.30%,N/A,2021-02-04
LMT,337.23,Call,350,2021-02-12,8,0.85,0.98,1.1,0.95,670,327,2.05,21.58%,N/A,2021-02-04
CAT,191.65,Call,195,2021-02-05,1,0.26,0.3,0.34,0.26,2107,1028,2.05,0.00%,N/A,2021-02-04
AMC,7.09,Call,7,2021-02-05,1,0.58,0.59,0.59,0.59,27105,13215,2.05,307.54%,N/A,2021-02-04
NNDM,14.72,Call,17.5,2021-08-20,197,5.7,5.73,5.75,5.8,3702,1806,2.05,131.57%,N/A,2021-02-04
PTON,157.53,Call,180,2021-03-19,43,8.15,8.33,8.5,8.65,947,462,2.05,63.13%,N/A,2021-02-04
AAL,17.4,Call,40,2021-12-17,316,0.73,0.85,0.96,0.97,676,330,2.05,60.55%,N/A,2021-02-04
APPN,222.78,Put,150,2021-02-19,15,0.9,1.1,1.3,0.95,641,312,2.05,99.57%,N/A,2021-02-04
SAVA,63.43,Call,60,2021-02-19,15,13.5,15.7,17.9,16.35,576,281,2.05,245.80%,N/A,2021-02-04
LAZR,32.86,Call,38,2021-02-12,8,0.35,0.4,0.45,0.36,637,313,2.04,82.13%,N/A,2021-02-04
AQB,9.32,Call,10,2021-02-19,15,0.75,0.78,0.8,0.8,3725,1822,2.04,117.75%,N/A,2021-02-04
PINS,77.84,Call,95,2021-03-19,43,2.7,3.1,3.5,3.4,1575,771,2.04,67.63%,N/A,2021-02-04
GOOG,2062.37,Call,2200,2021-02-19,15,5.2,6.05,6.9,6.5,1212,593,2.04,21.86%,N/A,2021-02-04
JPM,138.25,Call,137,2021-02-05,1,1.49,1.61,1.72,1.45,3066,1501,2.04,18.60%,N/A,2021-02-04
NFLX,552.16,Put,532.5,2021-02-05,1,0.19,0.31,0.42,0.33,871,428,2.04,0.00%,N/A,2021-02-04
INO,12.6,Put,12,2021-02-12,8,0.68,0.85,1.01,1,621,305,2.04,146.95%,N/A,2021-02-04
V,209.25,Call,210,2021-02-12,8,2.1,2.23,2.35,2.25,2682,1319,2.03,18.47%,N/A,2021-02-04
GME,53.5,Call,59,2021-02-05,1,3.65,4.3,4.95,4.5,626,309,2.03,490.66%,N/A,2021-02-04
MGM,32.48,Call,33,2021-02-05,1,0.12,0.17,0.22,0.17,964,476,2.03,0.00%,N/A,2021-02-04
AMZN,3331,Put,3210,2021-02-05,1,0.9,0.96,1.02,1.04,1156,569,2.03,33.16%,N/A,2021-02-04
ZM,389.98,Call,395,2021-02-05,1,2,2.3,2.6,2.43,1364,673,2.03,0.00%,N/A,2021-02-04
DIS,180.23,Call,187.5,2021-02-05,1,0.18,0.2,0.22,0.2,2648,1306,2.03,0.00%,N/A,2021-02-04
BABA,266.96,Call,255,2021-03-05,29,17.9,18.2,18.5,17.52,848,417,2.03,28.47%,N/A,2021-02-04
BABA,266.96,Put,265,2021-02-05,1,1.12,1.22,1.31,1.21,3720,1831,2.03,30.66%,N/A,2021-02-04
C,62.41,Call,63,2021-02-05,1,0.2,0.22,0.24,0.22,4403,2185,2.02,28.98%,N/A,2021-02-04
GME,53.5,Put,60,2021-02-12,8,17.9,18.08,18.25,18,3209,1591,2.02,367.34%,N/A,2021-02-04
PTON,157.53,Call,160,2021-02-12,8,7.95,8.13,8.3,8.15,1451,718,2.02,82.41%,N/A,2021-02-04
TSLA,849.99,Put,850,2021-02-05,1,8,8.15,8.3,8.35,9857,4876,2.02,0.00%,N/A,2021-02-04
APA,16.32,Put,15,2021-07-16,162,2.33,2.49,2.64,2.59,554,274,2.02,66.20%,N/A,2021-02-04
UPS,162.26,Call,180,2021-06-18,134,4.3,4.48,4.65,4.45,3556,1758,2.02,22.93%,N/A,2021-02-04
GME,53.5,Call,57,2021-02-05,1,4.55,5.15,5.75,5.25,512,255,2.01,496.03%,N/A,2021-02-04
HOG,32.06,Call,33,2021-03-19,43,1.6,1.65,1.7,1.61,2897,1440,2.01,37.49%,N/A,2021-02-04
FEYE,20.96,Call,21,2021-02-05,1,0.2,0.27,0.33,0.25,2105,1048,2.01,50.98%,N/A,2021-02-04
PINS,77.84,Put,65,2021-02-12,8,1.3,1.36,1.42,1.42,1224,608,2.01,112.45%,N/A,2021-02-04
CHWY,106.83,Call,107,2021-02-05,1,1.71,1.79,1.87,1.75,990,493,2.01,0.00%,N/A,2021-02-04
AAPL,137.39,Call,139,2021-02-05,1,0.27,0.28,0.29,0.29,27135,13578,2,24.92%,N/A,2021-02-04
FHN,15.2,Call,17,2022-01-21,351,1.5,1.58,1.65,1.52,502,251,2,33.45%,N/A,2021-02-04
PINS,77.84,Put,73,2021-02-05,1,3.05,3.4,3.75,3.17,890,446,2,276.93%,N/A,2021-02-04
BYND,169.25,Put,155,2021-05-21,106,18.85,19.28,19.7,20.85,1001,501,2,67.20%,N/A,2021-02-04
TIGR,27.05,Put,20,2021-03-19,43,2.8,2.95,3.1,2.95,545,273,2,156.05%,N/A,2021-02-04
PTON,157.53,Put,157.5,2021-02-05,1,6.75,6.85,6.95,6.79,1356,679,2,172.14%,N/A,2021-02-04
C,62.41,Call,62,2021-02-12,8,1.33,1.36,1.39,1.35,3685,1842,2,25.95%,N/A,2021-02-04
PTON,157.53,Put,130,2021-02-05,1,0.42,0.43,0.44,0.44,2639,1324,1.99,194.64%,N/A,2021-02-04
NFLX,552.16,Put,540,2021-02-05,1,0.61,0.68,0.75,0.65,1983,995,1.99,0.00%,N/A,2021-02-04
T,28.89,Call,28,2021-02-12,8,0.93,0.95,0.97,0.95,1669,838,1.99,18.57%,N/A,2021-02-04
PENN,118.34,Call,125,2021-02-05,1,0.31,0.36,0.4,0.35,1395,702,1.99,0.00%,N/A,2021-02-04
MRNS,13.48,Put,15,2021-02-19,15,1.65,2.72,3.8,1.6,500,251,1.99,40.61%,N/A,2021-02-04
RUN,73.9,Put,50,2021-03-19,43,1.05,1.18,1.3,1.18,2301,1156,1.99,80.92%,N/A,2021-02-04
NIO,57.6,Call,58,2021-02-05,1,0.57,0.58,0.59,0.58,18440,9287,1.99,0.00%,N/A,2021-02-04
MSFT,242.01,Call,242.5,2021-02-05,1,0.72,0.86,1,0.81,17827,8951,1.99,0.00%,N/A,2021-02-04
WFC,32.66,Call,32.5,2021-02-05,1,0.33,0.34,0.35,0.34,6861,3452,1.99,0.00%,N/A,2021-02-04
SOLO,9.48,Call,8.5,2021-02-12,8,1.44,1.54,1.64,1.53,2310,1159,1.99,150.55%,N/A,2021-02-04
FL,47.97,Call,47.5,2021-02-19,15,1.82,1.9,1.97,1.9,5223,2636,1.98,35.45%,N/A,2021-02-04
BABA,266.96,Call,275,2021-02-12,8,2.5,2.59,2.68,2.61,4703,2374,1.98,29.62%,N/A,2021-02-04
SNAP,58.31,Put,52,2021-02-05,1,1.39,1.5,1.61,1.48,2929,1479,1.98,277.63%,N/A,2021-02-04
AGEN,5.2,Call,6,2021-05-21,106,1.35,1.38,1.4,1.35,1597,805,1.98,121.01%,N/A,2021-02-04
TSN,66.22,Call,75,2022-01-21,351,4.05,4.2,4.35,4.15,1529,773,1.98,24.57%,N/A,2021-02-04
VXRT,9.05,Put,8,2021-02-12,8,0.43,0.44,0.45,0.44,914,461,1.98,153.60%,N/A,2021-02-04
RH,487.76,Put,310,2023-01-20,715,42.5,46.95,51.4,48.9,2500,1261,1.98,48.46%,N/A,2021-02-04
ABNB,195.8,Call,202.5,2021-02-05,1,1.1,1.26,1.42,1.24,556,282,1.97,72.93%,N/A,2021-02-04
MA,340.83,Call,342.5,2021-02-05,1,0.97,1.13,1.29,1.1,596,302,1.97,0.00%,N/A,2021-02-04
SHOP,1260.87,Call,1270,2021-02-05,1,5.2,8.65,12.1,8.63,635,322,1.97,39.74%,N/A,2021-02-04
SQ,237.72,Call,255,2021-02-26,22,8.5,8.7,8.9,8.35,1036,526,1.97,52.89%,N/A,2021-02-04
FB,266.49,Put,265,2021-02-12,8,3.85,4,4.15,4.05,1930,978,1.97,27.26%,N/A,2021-02-04
JPM,138.25,Call,139,2021-02-05,1,0.45,0.5,0.55,0.42,2108,1070,1.97,21.13%,N/A,2021-02-04
TSLA,849.99,Put,840,2021-02-12,8,19.8,20.1,20.4,20.85,2927,1484,1.97,45.79%,N/A,2021-02-04
VERU,14.28,Call,10,2021-03-19,43,4.9,5.6,6.3,5.6,1519,772,1.97,153.87%,N/A,2021-02-04
RLX,25.14,Call,30,2021-02-19,15,1.1,1.3,1.5,1.25,879,447,1.97,115.53%,N/A,2021-02-04
ALXN,155.59,Put,150,2021-03-19,43,1.95,2.73,3.5,3.11,500,254,1.97,22.35%,N/A,2021-02-04
LUV,49.13,Call,50,2021-02-26,22,1.53,1.64,1.74,1.59,546,277,1.97,34.37%,N/A,2021-02-04
ATVI,92.68,Call,97.5,2021-02-05,1,0.5,0.55,0.6,0.54,4510,2298,1.96,89.51%,N/A,2021-02-04
APPS,77.19,Put,65,2021-02-19,15,1,1.25,1.5,1.25,544,277,1.96,76.27%,N/A,2021-02-04
GILD,65.83,Call,68,2021-02-12,8,0.79,0.84,0.88,0.83,1311,669,1.96,36.06%,N/A,2021-02-04
SPOT,314.7,Put,310,2021-02-19,15,9.2,10.05,10.9,10.5,960,489,1.96,42.32%,N/A,2021-02-04
BE,41.75,Put,35,2021-02-19,15,0.85,0.9,0.95,0.9,645,331,1.95,86.55%,N/A,2021-02-04
SQ,237.72,Call,260,2021-02-12,8,1.02,1.14,1.25,1.15,629,322,1.95,42.94%,N/A,2021-02-04
AMC,7.09,Put,6.5,2021-02-12,8,1.01,1.03,1.04,1.02,3400,1743,1.95,270.97%,N/A,2021-02-04
BAC,32.5,Put,33,2021-02-12,8,0.81,0.84,0.86,0.86,1390,713,1.95,24.67%,N/A,2021-02-04
F,11.37,Put,11.5,2021-02-05,1,0.47,0.49,0.51,0.47,5846,3000,1.95,0.00%,N/A,2021-02-04
BYND,169.25,Call,182.5,2021-02-05,1,0.35,0.43,0.51,0.42,1188,609,1.95,89.61%,N/A,2021-02-04
ABNB,195.8,Put,185,2021-02-05,1,0.4,0.49,0.58,0.5,1587,814,1.95,74.92%,N/A,2021-02-04
MRK,76.03,Call,78,2021-02-12,8,0.22,0.27,0.31,0.25,572,295,1.94,18.07%,N/A,2021-02-04
MSFT,242.01,Call,245,2021-02-05,1,0.17,0.24,0.31,0.18,23274,11985,1.94,0.00%,N/A,2021-02-04
XOM,48.33,Put,46.5,2021-02-12,8,0.52,0.54,0.57,0.62,629,324,1.94,41.85%,N/A,2021-02-04
TWTR,56.51,Call,58.5,2021-02-05,1,0.24,0.28,0.31,0.26,593,305,1.94,0.00%,N/A,2021-02-04
GME,53.5,Put,72,2021-02-05,1,19.3,19.88,20.45,20,537,277,1.94,469.19%,N/A,2021-02-04
MA,340.83,Put,310,2021-02-12,8,0.16,0.24,0.31,0.29,523,269,1.94,32.72%,N/A,2021-02-04
MRVL,50.3,Call,50,2021-03-19,43,3.65,3.7,3.75,3.7,2430,1255,1.94,42.81%,N/A,2021-02-04
ZI,56.31,Call,60,2021-03-19,43,4.7,4.85,5,4.78,939,485,1.94,67.67%,N/A,2021-02-04
QLGN,3.87,Call,7.5,2021-02-19,15,0.25,0.33,0.4,0.3,672,347,1.94,275.26%,N/A,2021-02-04
LAZR,32.86,Call,34,2021-02-05,1,0.15,0.2,0.25,0.15,2652,1372,1.93,0.00%,N/A,2021-02-04
PYPL,270.43,Call,300,2021-02-19,15,1.42,1.51,1.6,1.51,3529,1829,1.93,36.10%,N/A,2021-02-04
FIZZ,110.52,Call,145,2021-02-19,15,1.2,2.1,3,2.1,916,475,1.93,100.40%,N/A,2021-02-04
TMUS,130.6,Call,140,2021-03-19,43,2.32,2.91,3.5,2.64,611,316,1.93,27.75%,N/A,2021-02-04
FB,266.49,Call,270,2021-02-05,1,0.57,0.6,0.62,0.61,13254,6868,1.93,0.00%,N/A,2021-02-04
AAPL,137.39,Call,128,2021-02-05,1,9.25,9.45,9.65,9.15,8466,4384,1.93,80.92%,N/A,2021-02-04
PTON,157.53,Put,134,2021-02-05,1,0.52,0.61,0.7,0.61,948,492,1.93,183.13%,N/A,2021-02-04
ACB,13.07,Call,16.5,2021-03-12,36,1.23,1.26,1.28,1.23,1100,571,1.93,117.21%,N/A,2021-02-04
SNAP,58.31,Call,66,2021-02-05,1,1.59,1.67,1.74,1.62,1257,651,1.93,285.35%,N/A,2021-02-04
CRWD,224.01,Call,230,2021-02-05,1,0.35,0.4,0.45,0.39,1657,858,1.93,0.00%,N/A,2021-02-04
BYND,169.25,Call,180,2021-02-05,1,0.46,0.52,0.57,0.46,1839,953,1.93,79.37%,N/A,2021-02-04
WKHS,41.34,Put,32,2021-02-12,8,0.5,0.53,0.55,0.5,2239,1161,1.93,133.72%,N/A,2021-02-04
ACB,13.07,Call,14,2021-02-26,22,1.46,1.46,1.47,1.46,586,306,1.92,118.50%,N/A,2021-02-04
SBE,41.01,Call,10,2021-05-21,106,29.9,31.13,32.35,31,541,282,1.92,185.56%,N/A,2021-02-04
AAPL,137.39,Call,48.75,2022-01-21,351,88.75,88.93,89.1,88.4,904,472,1.92,42.46%,N/A,2021-02-04
PINS,77.84,Call,79,2021-02-05,1,4.7,4.93,5.15,4.9,921,480,1.92,277.31%,N/A,2021-02-04
DIS,180.23,Call,185,2021-02-05,1,0.33,0.36,0.38,0.35,6207,3227,1.92,0.00%,N/A,2021-02-04
AMZN,3331,Call,3280,2021-02-05,1,52.8,53.75,54.7,49.62,717,373,1.92,22.92%,N/A,2021-02-04
MPLX,24.09,Call,22,2021-02-19,15,2,2.08,2.15,2,656,341,1.92,34.37%,N/A,2021-02-04
MRNS,13.48,Put,14,2021-07-16,162,3.7,4.5,5.3,4.05,500,262,1.91,90.49%,N/A,2021-02-04
W,294.28,Call,300,2021-02-05,1,1.6,2.28,2.95,1.9,792,415,1.91,0.00%,N/A,2021-02-04
WFC,32.66,Call,34,2021-02-12,8,0.2,0.23,0.25,0.21,2452,1285,1.91,30.62%,N/A,2021-02-04
INTC,58.79,Call,59,2021-02-05,1,0.23,0.26,0.29,0.26,7130,3730,1.91,24.02%,N/A,2021-02-04
QEP,3.23,Call,3,2021-02-19,15,0.3,0.35,0.4,0.35,2895,1519,1.91,70.81%,N/A,2021-02-04
GME,53.5,Put,73,2021-02-05,1,20.2,20.85,21.5,20.5,815,426,1.91,424.16%,N/A,2021-02-04
CNX,13.17,Call,14,2021-02-19,15,0.35,0.38,0.4,0.38,5314,2796,1.9,56.05%,N/A,2021-02-04
SQ,237.72,Call,190,2021-03-19,43,50.75,51.1,51.45,51.1,1450,764,1.9,48.73%,N/A,2021-02-04
RIDE,27.41,Call,28,2021-02-19,15,2.05,2.15,2.24,2.14,1075,567,1.9,89.56%,N/A,2021-02-04
JPM,138.25,Put,136,2021-02-19,15,1.82,1.89,1.96,2.13,802,421,1.9,23.28%,N/A,2021-02-04
NFLX,552.16,Call,542.5,2021-02-05,1,9.65,10.38,11.1,9.64,575,303,1.9,0.00%,N/A,2021-02-04
BMY,61.56,Call,62,2021-02-05,1,0.2,0.25,0.29,0.24,2339,1234,1.9,27.39%,N/A,2021-02-04
IBIO,2.39,Call,3,2021-02-19,15,0.2,0.23,0.25,0.23,4280,2247,1.9,182.58%,N/A,2021-02-04
BABA,266.96,Call,287.5,2021-02-12,8,0.7,0.77,0.85,0.81,793,419,1.89,32.85%,N/A,2021-02-04
AMC,7.09,Put,7,2021-02-12,8,1.31,1.32,1.32,1.32,8420,4465,1.89,275.64%,N/A,2021-02-04
INTC,58.79,Put,58,2021-02-05,1,0.06,0.09,0.12,0.1,2699,1429,1.89,25.04%,N/A,2021-02-04
FSR,15.2,Call,15.5,2021-02-05,1,0.19,0.21,0.23,0.22,6395,3387,1.89,90.56%,N/A,2021-02-04
ET,6.75,Call,4,2021-04-16,71,2.66,2.75,2.83,2.81,1715,908,1.89,83.83%,N/A,2021-02-04
VXRT,9.05,Call,15,2021-03-19,43,1.3,1.33,1.35,1.32,1438,759,1.89,187.80%,N/A,2021-02-04
CF,43.17,Put,27.5,2021-08-20,197,0.7,0.8,0.9,0.75,742,393,1.89,42.95%,N/A,2021-02-04
HUYA,26.32,Call,30,2021-02-19,15,0.45,0.53,0.6,0.64,1071,570,1.88,71.10%,N/A,2021-02-04
PDD,197.26,Call,195,2021-02-05,1,3.5,3.7,3.9,3.4,3321,1765,1.88,0.00%,N/A,2021-02-04
GME,53.5,Put,37,2021-02-05,1,0.84,1.09,1.34,1.27,863,459,1.88,572.99%,N/A,2021-02-04
NFLX,552.16,Put,515,2021-02-12,8,1.05,1.25,1.45,1.31,685,365,1.88,32.39%,N/A,2021-02-04
ACB,13.07,Put,12,2021-02-12,8,0.64,0.65,0.65,0.64,561,299,1.88,123.27%,N/A,2021-02-04
RRC,9.31,Call,10,2021-02-19,15,0.31,0.33,0.34,0.32,9148,4856,1.88,63.89%,N/A,2021-02-04
SQ,237.72,Call,260,2021-02-19,15,2.53,2.65,2.77,2.63,4754,2535,1.88,41.38%,N/A,2021-02-04
ET,6.75,Call,3,2023-01-20,715,3.3,3.68,4.05,3.8,1647,875,1.88,62.00%,N/A,2021-02-04
SPCE,54.72,Put,55,2021-02-05,1,1.78,1.87,1.95,1.84,3661,1959,1.87,123.22%,N/A,2021-02-04
GSK,35.38,Call,40,2023-01-20,715,2,2.2,2.4,2.25,1044,559,1.87,21.70%,N/A,2021-02-04
CHWY,106.83,Call,108,2021-02-12,8,3.85,4.03,4.2,3.95,515,276,1.87,62.83%,N/A,2021-02-04
WKHS,41.34,Put,34,2021-02-12,8,0.79,0.82,0.85,0.85,538,288,1.87,132.65%,N/A,2021-02-04
FUBO,51.05,Call,50.5,2021-02-05,1,1.64,1.82,2.01,1.51,1251,668,1.87,95.08%,N/A,2021-02-04
GPS,22.15,Call,25,2021-03-19,43,1.03,1.09,1.14,1.09,13668,7358,1.86,57.00%,N/A,2021-02-04
PINS,77.84,Call,90,2021-02-12,8,2.67,2.89,3.1,2.94,5983,3218,1.86,126.04%,N/A,2021-02-04
FUBO,51.05,Call,60,2021-02-12,8,2.62,2.81,3,2.7,4401,2362,1.86,156.92%,N/A,2021-02-04
SPCE,54.72,Call,60,2021-02-12,8,3.6,3.65,3.7,3.62,4385,2355,1.86,144.60%,N/A,2021-02-04
PTON,157.53,Put,120,2021-02-05,1,0.12,0.21,0.3,0.12,1756,945,1.86,206.99%,N/A,2021-02-04
KSS,49.33,Call,49,2021-02-05,1,0.77,0.87,0.97,0.8,718,386,1.86,0.00%,N/A,2021-02-04
LYFT,51.77,Call,51.5,2021-02-05,1,0.69,0.76,0.84,0.81,655,352,1.86,0.00%,N/A,2021-02-04
BYND,169.25,Call,170,2021-02-12,8,6.1,6.35,6.6,6.22,507,272,1.86,54.26%,N/A,2021-02-04
QCOM,147.97,Call,160,2021-03-19,43,3.35,3.53,3.7,3.48,5894,3176,1.86,31.95%,N/A,2021-02-04
AGEN,5.2,Call,7,2021-02-19,15,0.25,0.28,0.3,0.3,1653,889,1.86,159.80%,N/A,2021-02-04
NVDA,546.57,Put,490,2021-06-18,134,30.8,31.23,31.65,33,1227,661,1.86,39.22%,N/A,2021-02-04
NKE,140.63,Put,140,2021-02-05,1,0.4,0.53,0.65,0.66,681,369,1.85,0.00%,N/A,2021-02-04
AVGO,470.63,Call,465,2021-02-05,1,4.3,5.7,7.1,4.6,552,299,1.85,30.83%,N/A,2021-02-04
