Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CVX,104.12,Call,110,2022-06-17,387,6.85,7.1,7.35,7.4,2431,1107,2.2,26.85%,0.408902,2021-05-26
CCIV,19.99,Put,20,2021-05-28,2,0.48,0.52,0.55,0.5,3707,1682,2.2,83.85%,-0.490818,2021-05-26
NVDA,628,Put,600,2021-05-28,2,3.3,3.38,3.45,3.37,7197,3278,2.2,70.48%,-0.18394,2021-05-26
KERN,4.3,Call,7.5,2021-06-18,23,0.05,0.08,0.1,0.1,563,257,2.19,166.65%,0.131233,2021-05-26
MGI,9.49,Put,8,2021-07-16,51,0.4,0.43,0.45,0.4,589,269,2.19,74.66%,-0.226116,2021-05-26
AMD,78.34,Call,83,2021-06-25,30,1.1,1.13,1.16,1.07,777,354,2.19,31.23%,0.274064,2021-05-26
JMIA,28.99,Call,32,2021-05-28,2,0.09,0.11,0.13,0.12,1371,625,2.19,106.34%,0.112059,2021-05-26
WKHS,9.13,Call,9,2021-06-04,9,0.58,0.6,0.62,0.62,2491,1140,2.19,97.39%,0.567632,2021-05-26
QS,26.92,Call,27,2021-05-28,2,0.76,0.78,0.8,0.78,4303,1966,2.19,102.94%,0.499678,2021-05-26
AMC,19.56,Put,14,2021-06-04,9,0.68,0.7,0.71,0.7,7882,3598,2.19,249.48%,-0.146926,2021-05-26
NVDA,628,Call,680,2021-05-28,2,1.18,1.21,1.25,1.21,2000,917,2.18,74.61%,0.078846,2021-05-26
SKLZ,16.94,Call,18,2021-06-18,23,0.95,1,1.05,1,1201,553,2.17,84.17%,0.427992,2021-05-26
ABNB,134.75,Call,155,2021-06-18,23,1.21,1.25,1.28,1.24,1968,907,2.17,50.43%,0.148606,2021-05-26
ICPT,16.7,Call,17.5,2021-06-18,23,0.9,1,1.1,1.14,722,332,2.17,79.72%,0.446846,2021-05-26
AMZN,3265.16,Call,3330,2021-05-28,2,2.75,2.9,3.05,2.85,2714,1253,2.17,21.75%,0.112486,2021-05-26
Z,114.49,Call,150,2023-01-20,604,19.45,19.67,19.9,19.7,1402,648,2.16,52.21%,0.473897,2021-05-26
OPEN,15.7,Call,20,2021-07-16,51,0.55,0.6,0.65,0.57,746,346,2.16,77.19%,0.243606,2021-05-26
BP,26.31,Put,25,2021-08-20,86,1.03,1.06,1.08,1.02,975,451,2.16,30.66%,-0.361185,2021-05-26
SOL,8.86,Call,9,2021-05-28,2,0.2,0.23,0.25,0.24,1521,706,2.15,115.66%,0.444206,2021-05-26
AMC,19.56,Put,15.5,2021-06-11,16,1.7,1.75,1.79,1.76,548,255,2.15,236.54%,-0.236533,2021-05-26
XPEV,31.57,Call,32.5,2021-05-28,2,0.33,0.34,0.35,0.43,633,294,2.15,75.09%,0.310457,2021-05-26
GME,242.56,Call,350,2021-06-04,9,7.05,7.23,7.4,7.3,855,397,2.15,219.22%,0.185887,2021-05-26
NIO,37.76,Call,37.5,2021-05-28,2,0.75,0.78,0.8,0.77,13883,6450,2.15,56.83%,0.573538,2021-05-26
CLOV,7.33,Call,8,2021-06-18,23,0.35,0.38,0.4,0.36,24708,11507,2.15,83.57%,0.377542,2021-05-26
FCEL,9.41,Call,9.5,2021-06-04,9,0.5,0.52,0.53,0.52,1520,709,2.14,95.28%,0.504496,2021-05-26
CPRI,54.6,Call,54,2021-05-28,2,1.09,1.16,1.22,0.96,737,344,2.14,51.16%,0.622051,2021-05-26
NCLH,31.69,Call,32,2021-05-28,2,0.31,0.32,0.32,0.31,6877,3227,2.13,47.64%,0.398068,2021-05-26
TAP,57.37,Put,60,2022-01-21,240,6.1,7,7.9,7.8,562,264,2.13,33.87%,-0.510051,2021-05-26
RIOT,27.64,Call,28,2021-06-04,9,1.86,1.9,1.94,1.9,1284,604,2.13,119.24%,0.509799,2021-05-26
RDFN,57.16,Call,70,2021-06-18,23,0.25,0.28,0.3,0.25,1337,629,2.13,53.80%,0.075984,2021-05-26
SNOW,235.25,Put,220,2021-05-28,2,2.8,2.95,3.1,2.93,1610,755,2.13,125.90%,-0.221869,2021-05-26
SLQT,20.77,Call,22.5,2021-07-16,51,0.7,0.75,0.8,0.75,2125,1000,2.13,45.15%,0.348394,2021-05-26
BBIG,3.04,Call,5,2021-10-15,142,0.2,0.25,0.3,0.25,33459,15732,2.13,94.68%,0.292075,2021-05-26
TBIO,18.14,Call,25,2021-08-20,86,0.8,0.95,1.1,1.05,547,258,2.12,83.81%,0.27924,2021-05-26
BB,9.44,Call,9.5,2021-06-11,16,0.68,0.69,0.69,0.68,1071,506,2.12,89.83%,0.524115,2021-05-26
BYND,126.74,Call,130,2021-06-04,9,2.31,2.4,2.48,2.5,1476,697,2.12,47.32%,0.380377,2021-05-26
EXPR,4.96,Call,4.5,2021-06-18,23,1,1.08,1.15,1.14,1790,844,2.12,190.06%,0.670992,2021-05-26
VZ,56.36,Call,56,2021-06-18,23,0.98,1,1.01,0.98,780,370,2.11,15.26%,0.554884,2021-05-26
CSCO,52.91,Put,40,2021-08-20,86,0.16,0.18,0.19,0.17,814,385,2.11,34.71%,-0.043679,2021-05-26
BA,241.37,Call,242.5,2021-06-04,9,3.45,3.53,3.6,3.55,1846,876,2.11,26.98%,0.464647,2021-05-26
BNGO,6.02,Call,7,2021-06-18,23,0.22,0.23,0.23,0.22,12445,5897,2.11,89.89%,0.289281,2021-05-26
GOTU,18.34,Put,15,2021-06-04,9,0.26,0.31,0.35,0.29,1085,517,2.1,130.10%,-0.138656,2021-05-26
BBBY,26.5,Call,26,2021-06-04,9,1.25,1.29,1.33,1.24,1092,519,2.1,62.08%,0.596512,2021-05-26
VUZI,18.76,Call,18,2021-06-18,23,2.05,2.1,2.15,2.13,2428,1158,2.1,93.84%,0.615439,2021-05-26
DKNG,49.46,Call,51,2021-05-28,2,0.28,0.29,0.3,0.3,19804,9452,2.1,57.93%,0.243981,2021-05-26
UPS,213.81,Call,250,2021-10-15,142,2.18,2.28,2.37,2.21,1077,516,2.09,23.35%,0.146761,2021-05-26
LEV,19.95,Call,12.5,2021-12-17,205,7.1,7.3,7.5,7.55,1211,580,2.09,33.41%,0.976891,2021-05-26
QS,26.92,Call,35,2021-08-20,86,2.1,2.36,2.61,2.4,2204,1054,2.09,93.49%,0.362583,2021-05-26
TIGR,22.21,Call,22.5,2021-06-18,23,1.95,2,2.05,2.01,5155,2467,2.09,96.35%,0.526879,2021-05-26
PTON,109.56,Call,107,2021-06-04,9,5.1,5.25,5.4,5.15,521,250,2.08,55.01%,0.624419,2021-05-26
MU,82.24,Put,47.5,2022-06-17,387,1.23,2.37,3.5,1.53,662,319,2.08,44.07%,-0.075282,2021-05-26
GOOGL,2380.31,Call,2420,2021-05-28,2,1,1.18,1.35,1.1,673,324,2.08,16.18%,0.084613,2021-05-26
MVIS,14.76,Put,15,2021-06-04,9,1.15,1.23,1.3,1.25,915,440,2.08,120.99%,-0.495955,2021-05-26
SPCE,27,Put,26,2021-05-28,2,0.43,0.45,0.48,0.48,2236,1076,2.08,114.07%,-0.312325,2021-05-26
DDD,29.37,Call,30,2021-06-04,9,1.05,1.13,1.2,1.15,591,285,2.07,77.65%,0.455013,2021-05-26
GME,242.56,Call,230,2021-06-04,9,28.55,29.78,31,29.9,920,444,2.07,156.34%,0.632854,2021-05-26
CHPT,25.05,Call,25,2021-06-04,9,1.25,1.28,1.3,1.28,1141,550,2.07,80.09%,0.531438,2021-05-26
AMZN,3265.16,Put,3220,2021-05-28,2,5.35,5.57,5.8,5.75,1372,664,2.07,22.00%,-0.193881,2021-05-26
PLTR,22.12,Put,21.5,2021-06-04,9,0.38,0.4,0.41,0.42,1592,770,2.07,48.27%,-0.339724,2021-05-26
DISCA,31.82,Put,27.5,2021-06-18,23,0.15,0.18,0.2,0.16,2616,1266,2.07,45.42%,-0.090577,2021-05-26
CCIV,19.99,Call,20.5,2021-05-28,2,0.23,0.24,0.25,0.25,11781,5686,2.07,77.09%,0.339815,2021-05-26
VLDR,10.95,Call,15,2021-06-18,23,0.2,0.25,0.3,0.25,20502,9886,2.07,113.97%,0.169301,2021-05-26
LMND,84.2,Put,80,2021-05-28,2,0.5,0.55,0.6,0.54,719,349,2.06,81.14%,-0.188853,2021-05-26
OCGN,7.66,Call,8,2021-06-04,9,0.5,0.52,0.54,0.51,1003,486,2.06,136.10%,0.461633,2021-05-26
NVDA,628,Call,685,2021-05-28,2,0.86,0.95,1.04,1.04,1315,637,2.06,77.06%,0.067501,2021-05-26
GOLD,24.58,Call,13,2022-01-21,240,11.5,11.58,11.65,11.6,4005,1946,2.06,42.82%,0.984028,2021-05-26
NVDA,628,Call,650,2021-06-25,30,16.1,16.45,16.8,16.65,529,258,2.05,35.88%,0.388203,2021-05-26
OKTA,246.53,Call,260,2021-05-28,2,2.15,2.25,2.34,2.27,569,277,2.05,94.31%,0.233566,2021-05-26
NIO,37.76,Call,43.5,2021-06-04,9,0.13,0.14,0.14,0.14,597,291,2.05,63.28%,0.08468,2021-05-26
SOLO,3.76,Call,3.5,2021-06-04,9,0.37,0.41,0.44,0.41,1088,530,2.05,114.33%,0.687597,2021-05-26
TSLA,619.13,Call,640,2021-06-04,9,8.95,9.08,9.2,9.05,3781,1844,2.05,44.50%,0.330175,2021-05-26
SPCE,27,Call,30,2021-06-04,9,0.85,0.87,0.88,0.86,7193,3507,2.05,113.09%,0.30694,2021-05-26
TWTR,57.85,Put,58,2021-06-04,9,1.33,1.38,1.42,1.35,562,276,2.04,35.12%,-0.507652,2021-05-26
IRBT,94.73,Call,115,2021-06-18,23,0.25,0.35,0.45,0.3,735,361,2.04,48.48%,0.062759,2021-05-26
SHOP,1238.83,Call,1280,2021-05-28,2,3.6,3.95,4.3,3.71,896,440,2.04,45.39%,0.169469,2021-05-26
GOOGL,2380.31,Call,2390,2021-05-28,2,6.3,6.85,7.4,6.5,1284,628,2.04,15.12%,0.360474,2021-05-26
DG,199.98,Call,215,2021-05-28,2,0.25,0.28,0.3,0.25,1572,772,2.04,62.97%,0.062865,2021-05-26
RIOT,27.64,Call,30,2021-06-04,9,1.17,1.19,1.21,1.2,3280,1611,2.04,120.98%,0.368322,2021-05-26
F,13.9,Call,13.5,2021-06-04,9,0.58,0.59,0.59,0.59,30613,15016,2.04,41.32%,0.685357,2021-05-26
TLRY,16.67,Put,16,2021-06-04,9,0.51,0.53,0.55,0.57,522,257,2.03,80.40%,-0.348929,2021-05-26
NVDA,628,Put,640,2021-05-28,2,18.9,19.63,20.35,20.3,666,328,2.03,71.89%,-0.628994,2021-05-26
GME,242.56,Call,280,2021-06-04,9,13.7,14.48,15.25,14.31,710,349,2.03,179.93%,0.35689,2021-05-26
MARA,25.26,Call,24,2021-05-28,2,1.63,1.69,1.76,1.7,10179,5006,2.03,129.11%,0.720159,2021-05-26
FB,327.66,Call,335,2021-05-28,2,0.38,0.4,0.41,0.4,10684,5256,2.03,26.09%,0.127715,2021-05-26
WYNN,132.45,Call,138,2021-06-04,9,0.87,0.91,0.95,0.91,511,253,2.02,33.90%,0.228311,2021-05-26
COIN,241.52,Put,220,2021-08-20,86,19.9,20.3,20.7,20,634,314,2.02,66.40%,-0.326066,2021-05-26
BABA,211.78,Call,212.5,2021-06-11,16,4.25,4.33,4.4,4.35,930,461,2.02,26.52%,0.486879,2021-05-26
XOM,58.94,Call,59,2021-06-04,9,0.86,0.89,0.92,0.86,1240,615,2.02,25.04%,0.486072,2021-05-26
DASH,141.86,Call,145,2021-05-28,2,1.28,1.35,1.41,1.28,2624,1301,2.02,60.17%,0.319422,2021-05-26
AMD,78.34,Call,79,2021-06-04,9,1.13,1.16,1.19,1.12,3385,1678,2.02,29.75%,0.438037,2021-05-26
AMD,78.34,Put,78,2021-05-28,2,0.58,0.61,0.63,0.58,5265,2606,2.02,31.96%,-0.422367,2021-05-26
AMC,19.56,Call,18,2021-06-04,9,3.8,3.85,3.9,3.8,9665,4789,2.02,252.95%,0.658332,2021-05-26
NVDA,628,Call,630,2021-05-28,2,11.6,11.75,11.9,11.85,4533,2250,2.01,69.06%,0.485365,2021-05-26
TSLA,619.13,Call,577.5,2021-05-28,2,42.15,42.7,43.25,45.7,1062,532,2,66.83%,0.923907,2021-05-26
MARA,25.26,Call,26,2021-06-04,9,1.56,1.61,1.66,1.63,2113,1059,2,123.39%,0.479226,2021-05-26
AMZN,3265.16,Call,3400,2021-06-04,9,4.05,4.23,4.4,4.3,2133,1068,2,19.34%,0.093899,2021-05-26
RIOT,27.64,Put,25,2021-05-28,2,0.23,0.24,0.24,0.23,6366,3190,2,137.79%,-0.150255,2021-05-26
MRO,11.9,Call,10,2022-04-14,323,3,3.1,3.2,3.1,560,282,1.99,51.64%,0.715305,2021-05-26
WYNN,132.45,Put,127,2021-05-28,2,0.19,0.21,0.23,0.23,654,329,1.99,45.95%,-0.105174,2021-05-26
OCGN,7.66,Put,7,2021-06-18,23,0.84,0.86,0.87,0.87,956,481,1.99,160.67%,-0.335357,2021-05-26
SNOW,235.25,Call,245,2021-05-28,2,5,5.25,5.5,5.38,1260,632,1.99,133.58%,0.35894,2021-05-26
BB,9.44,Call,21,2021-06-18,23,0.08,0.1,0.11,0.1,2574,1296,1.99,181.30%,0.06311,2021-05-26
ABNB,134.75,Call,137,2021-05-28,2,0.88,0.93,0.98,0.92,3381,1699,1.99,45.58%,0.317798,2021-05-26
SQ,222.34,Call,230,2021-05-28,2,0.89,0.93,0.97,0.89,4835,2425,1.99,51.63%,0.192912,2021-05-26
SPOT,238.39,Put,165,2022-01-21,240,5.4,5.9,6.4,5.7,814,411,1.98,44.57%,-0.115137,2021-05-26
AZUL,26.46,Call,30,2021-06-18,23,0.25,0.33,0.4,0.35,1330,671,1.98,53.17%,0.191107,2021-05-26
FSLY,47.27,Call,50,2021-06-04,9,0.67,0.72,0.76,0.73,1732,874,1.98,58.13%,0.284538,2021-05-26
AMZN,3265.16,Call,3250,2021-05-28,2,26.85,29.43,32,29.23,2659,1342,1.98,21.59%,0.617692,2021-05-26
SQ,222.34,Call,222.5,2021-06-04,9,5.85,6.1,6.35,5.7,829,421,1.97,44.35%,0.509853,2021-05-26
BBY,116.96,Call,120,2021-05-28,2,2.41,2.47,2.53,2.45,1353,688,1.97,108.15%,0.388946,2021-05-26
NVDA,628,Put,580,2021-05-28,2,1.17,1.19,1.21,1.21,3408,1728,1.97,76.02%,-0.07476,2021-05-26
ABT,116.75,Put,117,2021-06-04,9,1.17,1.48,1.8,1.11,560,285,1.96,18.23%,-0.52887,2021-05-26
LI,22.82,Call,24,2021-05-28,2,0.18,0.2,0.22,0.22,1531,780,1.96,93.42%,0.243674,2021-05-26
NVDA,628,Call,645,2021-05-28,2,6.2,6.28,6.35,6.35,2399,1221,1.96,69.91%,0.311926,2021-05-26
FB,327.66,Call,340,2021-05-28,2,0.13,0.14,0.14,0.14,6706,3429,1.96,29.68%,0.047307,2021-05-26
SLB,31.55,Call,31.5,2021-06-04,9,0.59,0.61,0.62,0.67,613,314,1.95,29.63%,0.520127,2021-05-26
FIZZ,48.15,Call,50,2021-06-18,23,1.55,1.63,1.7,1.6,1133,580,1.95,49.12%,0.403679,2021-05-26
Z,114.49,Call,140,2023-01-20,604,22.2,23.35,24.5,22.15,1418,726,1.95,54.24%,0.52449,2021-05-26
MVIS,14.76,Call,25,2021-07-16,51,0.8,0.85,0.9,0.85,4283,2191,1.95,142.45%,0.234697,2021-05-26
BABA,211.78,Put,100,2021-11-19,177,0.8,0.82,0.83,0.81,10144,5215,1.95,59.32%,-0.021523,2021-05-26
GME,242.56,Put,200,2021-06-18,23,19.9,20.42,20.95,20.5,567,293,1.94,173.64%,-0.254401,2021-05-26
EH,25.47,Call,22.5,2021-06-18,23,4.8,5.05,5.3,5.6,572,295,1.94,140.70%,0.701181,2021-05-26
SKLZ,16.94,Call,17,2021-06-18,23,1.35,1.38,1.4,1.35,834,429,1.94,81.32%,0.533838,2021-05-26
TSLA,619.13,Put,610,2021-06-04,9,12.9,13.13,13.35,13.11,846,436,1.94,44.94%,-0.402831,2021-05-26
IFF,141.7,Call,160,2021-08-20,86,0.65,1.03,1.4,1,1000,516,1.94,22.44%,0.134554,2021-05-26
FCEL,9.41,Put,8.5,2021-06-04,9,0.19,0.2,0.21,0.2,1438,743,1.94,95.85%,-0.226273,2021-05-26
SHW,285.64,Call,300,2021-06-18,23,0.9,1.03,1.15,1.05,1589,819,1.94,18.81%,0.152827,2021-05-26
SPCE,27,Call,28,2021-06-04,9,1.31,1.37,1.43,1.36,1982,1020,1.94,105.56%,0.445726,2021-05-26
SQ,222.34,Put,210,2021-05-28,2,0.47,0.5,0.53,0.51,3399,1751,1.94,62.08%,-0.102799,2021-05-26
RKT,17.46,Call,19,2021-06-04,9,0.15,0.16,0.17,0.15,3853,1990,1.94,56.89%,0.183677,2021-05-26
CRWD,219.96,Call,235,2021-06-04,9,3,3.13,3.25,3.1,609,316,1.93,60.46%,0.258118,2021-05-26
CSCO,52.91,Put,52,2021-06-18,23,0.6,0.61,0.62,0.6,954,494,1.93,18.19%,-0.356658,2021-05-26
TLRY,16.67,Call,18.5,2021-06-04,9,0.28,0.3,0.31,0.28,1090,565,1.93,83.60%,0.233356,2021-05-26
AAPL,126.85,Call,137,2021-06-18,23,0.29,0.3,0.3,0.28,1589,824,1.93,22.56%,0.090507,2021-05-26
AMC,19.56,Call,17,2021-05-28,2,3,3.05,3.1,3.01,22961,11892,1.93,253.59%,0.799893,2021-05-26
LULU,329.76,Call,330,2021-05-28,2,2.5,2.63,2.75,2.5,706,368,1.92,26.87%,0.489442,2021-05-26
MU,82.24,Call,95,2021-08-20,86,1.88,1.93,1.98,1.87,1519,790,1.92,37.29%,0.240015,2021-05-26
MVIS,14.76,Call,16.5,2021-05-28,2,0.15,0.18,0.2,0.15,2040,1061,1.92,152.41%,0.175813,2021-05-26
GM,58.08,Call,58,2021-06-18,23,1.84,1.86,1.87,1.78,612,320,1.91,31.21%,0.522828,2021-05-26
TSLA,619.13,Put,660,2021-06-04,9,45.1,45.33,45.55,45.85,704,369,1.91,44.87%,-0.808404,2021-05-26
NVDA,628,Put,577.5,2021-05-28,2,0.91,1.01,1.1,1,990,517,1.91,75.73%,-0.063822,2021-05-26
AAPL,126.85,Call,133,2021-06-18,23,0.7,0.71,0.72,0.7,3008,1573,1.91,21.22%,0.192341,2021-05-26
PLTR,22.12,Call,22.5,2021-06-18,23,0.92,0.94,0.95,0.93,3515,1843,1.91,49.69%,0.470534,2021-05-26
TLRY,16.67,Call,17,2021-05-28,2,0.3,0.31,0.31,0.31,21480,11261,1.91,91.77%,0.399513,2021-05-26
DG,199.98,Put,190,2021-05-28,2,1.05,1.1,1.15,1.07,611,322,1.9,75.67%,-0.173264,2021-05-26
FUBO,23.72,Call,30,2021-07-16,51,1.24,1.28,1.31,1.3,653,344,1.9,90.78%,0.300634,2021-05-26
PSTH,24.54,Call,30,2021-07-02,37,1,1.1,1.2,1.15,772,406,1.9,91.77%,0.294084,2021-05-26
RIOT,27.64,Put,27,2021-06-18,23,3.1,3.18,3.25,3.21,994,523,1.9,129.28%,-0.407278,2021-05-26
APPS,65.57,Call,70,2021-05-28,2,0.25,0.28,0.3,0.3,2103,1104,1.9,82.43%,0.148937,2021-05-26
TWTR,57.85,Call,64,2021-06-11,16,0.29,0.3,0.31,0.32,707,375,1.89,40.71%,0.126655,2021-05-26
CP,81.49,Call,88,2021-06-18,23,0.15,0.28,0.4,0.4,1056,558,1.89,27.80%,0.141838,2021-05-26
BB,9.44,Call,10,2021-06-11,16,0.52,0.53,0.53,0.54,1115,589,1.89,95.38%,0.425182,2021-05-26
TSLA,619.13,Call,620,2021-06-04,9,16.8,16.93,17.05,16.9,4699,2482,1.89,44.65%,0.50608,2021-05-26
TLRY,16.67,Call,16,2021-06-04,9,1.15,1.17,1.2,1.15,4995,2644,1.89,75.19%,0.657867,2021-05-26
AMZN,3265.16,Call,3330,2021-06-04,9,13.55,14.33,15.1,14.33,508,270,1.88,18.55%,0.25465,2021-05-26
NTNX,31.62,Put,26,2021-05-28,2,0.1,0.14,0.17,0.13,554,295,1.88,183.40%,-0.065589,2021-05-26
NCLH,31.69,Call,35,2021-07-16,51,1.25,1.26,1.27,1.25,1753,933,1.88,51.88%,0.338928,2021-05-26
TSLA,619.13,Call,612.5,2021-05-28,2,12.3,12.5,12.7,12.37,2974,1580,1.88,47.58%,0.626809,2021-05-26
NIO,37.76,Put,34,2021-06-25,30,0.84,0.87,0.89,0.89,635,340,1.87,56.09%,-0.231821,2021-05-26
TSLA,619.13,Call,645,2021-06-04,9,7.45,7.63,7.8,7.7,748,400,1.87,44.74%,0.292027,2021-05-26
CLF,18.92,Call,28,2021-07-16,51,0.25,0.26,0.26,0.26,798,426,1.87,76.83%,0.110997,2021-05-26
AMC,19.56,Call,17,2021-08-20,86,6.7,6.95,7.2,7.05,814,435,1.87,164.98%,0.717562,2021-05-26
SQ,222.34,Put,217.5,2021-05-28,2,1.49,1.63,1.76,1.55,951,509,1.87,53.01%,-0.280744,2021-05-26
DKNG,49.46,Call,50,2021-07-16,51,3.7,3.78,3.85,3.75,2920,1559,1.87,54.22%,0.519069,2021-05-26
F,13.9,Call,14,2021-06-25,30,0.6,0.62,0.64,0.63,4961,2657,1.87,42.57%,0.500935,2021-05-26
COIN,241.52,Put,200,2021-07-16,51,7,7.2,7.4,7.12,524,282,1.86,66.89%,-0.189539,2021-05-26
CVS,87.32,Call,88,2021-05-28,2,0.39,0.42,0.44,0.41,536,288,1.86,27.10%,0.351252,2021-05-26
BIIB,267.84,Put,215,2021-06-18,23,5.9,6.45,7,6.51,567,305,1.86,101.31%,-0.160729,2021-05-26
ATOS,3.12,Call,2,2023-01-20,604,1.9,2.05,2.2,2.04,1055,567,1.86,119.92%,0.855439,2021-05-26
CCL,29.37,Call,30,2021-06-25,30,1.45,1.48,1.5,1.49,1738,935,1.86,52.70%,0.474118,2021-05-26
AMZN,3265.16,Call,3260,2021-05-28,2,21.75,23.63,25.5,21.75,1763,949,1.86,19.78%,0.546013,2021-05-26
CGC,24.34,Call,25,2021-05-28,2,0.21,0.22,0.24,0.22,3621,1947,1.86,65.82%,0.299871,2021-05-26
WKHS,9.13,Put,8,2021-06-04,9,0.12,0.14,0.15,0.15,3764,2027,1.86,100.11%,-0.178983,2021-05-26
TSLA,619.13,Call,640,2021-05-28,2,2.31,2.37,2.42,2.35,13491,7242,1.86,49.93%,0.189842,2021-05-26
CHPT,25.05,Call,24.5,2021-05-28,2,0.73,0.86,0.98,0.77,600,324,1.85,60.36%,0.698257,2021-05-26
TSM,116,Put,85,2023-01-20,604,5.35,5.57,5.8,5.5,648,350,1.85,31.66%,-0.175332,2021-05-26
AMZN,3265.16,Call,3315,2021-05-28,2,4.35,4.57,4.8,4.45,794,430,1.85,20.96%,0.166405,2021-05-26
NIO,37.76,Call,41,2021-06-25,30,1.17,1.21,1.25,1.18,822,445,1.85,54.91%,0.328425,2021-05-26
GM,58.08,Call,59,2021-06-18,23,1.39,1.4,1.41,1.37,900,486,1.85,31.09%,0.435701,2021-05-26
PLTR,22.12,Call,22,2021-06-04,9,0.71,0.72,0.73,0.71,13901,7500,1.85,46.91%,0.544149,2021-05-26
TSLA,619.13,Call,650,2021-05-28,2,1.2,1.21,1.21,1.21,29067,15687,1.85,52.12%,0.107151,2021-05-26
GOOGL,2380.31,Put,2350,2021-05-28,2,2.65,2.8,2.95,3.01,519,282,1.84,17.95%,-0.165691,2021-05-26
GRWG,42.56,Call,45,2021-05-28,2,0.2,0.23,0.25,0.2,571,310,1.84,74.90%,0.164068,2021-05-26
SKLZ,16.94,Call,19,2021-06-04,9,0.25,0.3,0.35,0.26,573,312,1.84,85.20%,0.214512,2021-05-26
AMZN,3265.16,Call,3365,2021-05-28,2,1.11,1.16,1.2,1.09,593,323,1.84,24.27%,0.047748,2021-05-26
PM,97.31,Call,100,2021-07-16,51,0.96,1.04,1.11,1.05,595,323,1.84,15.85%,0.299211,2021-05-26
VIAC,42.46,Put,41.5,2021-06-18,23,1.51,1.54,1.56,1.55,636,346,1.84,46.86%,-0.404129,2021-05-26
XPEV,31.57,Call,33,2021-05-28,2,0.22,0.24,0.25,0.24,934,507,1.84,78.39%,0.231342,2021-05-26
NIO,37.76,Call,44,2021-06-04,9,0.11,0.12,0.13,0.11,1074,585,1.84,63.47%,0.068835,2021-05-26
XPEV,31.57,Call,32,2021-05-28,2,0.49,0.5,0.51,0.49,2797,1521,1.84,72.84%,0.411399,2021-05-26
AMD,78.34,Call,84,2021-06-04,9,0.14,0.15,0.15,0.15,3195,1734,1.84,31.82%,0.085198,2021-05-26
NVDA,628,Call,632.5,2021-05-28,2,10.55,10.78,11,10.69,621,339,1.83,68.87%,0.454363,2021-05-26
LMND,84.2,Call,85,2021-05-28,2,1.4,1.5,1.6,1.5,719,392,1.83,74.97%,0.443298,2021-05-26
ZM,326.05,Put,315,2021-05-28,2,0.7,0.8,0.9,0.82,883,482,1.83,44.79%,-0.145343,2021-05-26
AMZN,3265.16,Put,3210,2021-05-28,2,3.9,4.23,4.55,4.63,1374,752,1.83,22.37%,-0.149766,2021-05-26
RKT,17.46,Put,13.89,2023-01-20,604,2,2.34,2.69,2.17,1521,833,1.83,46.73%,-0.2476,2021-05-26
RCL,92.49,Call,91,2021-05-28,2,2.01,2.12,2.22,1.95,625,343,1.82,45.36%,0.691703,2021-05-26
NVDA,628,Put,587.5,2021-05-28,2,1.6,1.76,1.91,1.67,661,363,1.82,72.43%,-0.101986,2021-05-26
BP,26.31,Call,27,2021-08-20,86,1.17,1.19,1.22,1.21,760,417,1.82,31.85%,0.439378,2021-05-26
RBLX,89.71,Call,105,2021-06-04,9,0.67,0.69,0.71,0.66,812,447,1.82,82.72%,0.125779,2021-05-26
NMM,27.29,Call,35,2021-07-16,51,0.85,0.88,0.9,0.88,907,497,1.82,75.03%,0.226309,2021-05-26
XOM,58.94,Call,59,2021-05-28,2,0.44,0.49,0.53,0.42,5041,2767,1.82,30.00%,0.481509,2021-05-26
RIOT,27.64,Call,28,2021-05-28,2,0.8,0.81,0.82,0.83,8538,4698,1.82,119.27%,0.459209,2021-05-26
AAL,23.9,Call,25.5,2021-06-04,9,0.12,0.13,0.14,0.13,2086,1151,1.81,40.91%,0.164435,2021-05-26
COIN,241.52,Call,250,2021-05-28,2,1.65,1.67,1.7,1.7,5537,3065,1.81,66.06%,0.247837,2021-05-26
SPCE,27,Call,27.5,2021-05-28,2,0.63,0.66,0.69,0.62,5702,3148,1.81,110.34%,0.427083,2021-05-26
CCL,29.37,Call,32,2021-06-04,9,0.12,0.13,0.13,0.13,663,369,1.8,46.26%,0.126272,2021-05-26
PLUG,29.69,Call,29.5,2021-06-04,9,1.58,1.61,1.64,1.59,698,388,1.8,80.58%,0.545431,2021-05-26
CCIV,19.99,Call,22,2021-06-04,9,0.32,0.33,0.35,0.35,1745,971,1.8,81.25%,0.24599,2021-05-26
GME,242.56,Call,300,2021-06-04,9,11.4,11.58,11.75,11.5,3143,1748,1.8,192.38%,0.29029,2021-05-26
TWTR,57.85,Call,58,2021-05-28,2,0.59,0.6,0.6,0.6,8304,4608,1.8,39.30%,0.47036,2021-05-26
JMIA,28.99,Call,30,2021-12-17,205,6.95,7.08,7.2,7.16,645,361,1.79,88.38%,0.61017,2021-05-26
CLF,18.92,Call,19.5,2021-06-11,16,0.71,0.74,0.77,0.75,676,377,1.79,63.22%,0.435736,2021-05-26
TSLA,619.13,Call,672.5,2021-05-28,2,0.29,0.31,0.33,0.32,857,479,1.79,59.08%,0.030842,2021-05-26
AMZN,3265.16,Call,3340,2021-05-28,2,2.04,2.17,2.29,2.12,1509,843,1.79,22.29%,0.086136,2021-05-26
