Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3224.28,Put,3260,2022-01-14,1,37.25,40.95,44.65,41.2,1341,889,1.51,26.55%,-0.784023,2022-01-13
NKLA,10.2,Put,10.5,2022-01-14,1,0.39,0.41,0.43,0.41,1784,1180,1.51,106.21%,-0.689233,2022-01-13
TSLA,1031.56,Call,1110,2022-01-21,8,11.6,11.83,12.05,11.85,3876,2563,1.51,62.03%,0.226016,2022-01-13
NIO,30.48,Put,30,2022-01-14,1,0.28,0.29,0.29,0.28,8489,5624,1.51,76.42%,-0.338363,2022-01-13
JPM,168.23,Put,162.5,2022-01-14,1,0.4,0.42,0.43,0.43,2871,1908,1.5,63.83%,-0.146341,2022-01-13
MGNI,15.14,Put,15,2022-03-18,63,1.8,1.9,2,1.75,501,336,1.49,79.22%,-0.423496,2022-01-13
SPCE,10.03,Call,13,2022-01-28,15,0.16,0.17,0.18,0.16,549,368,1.49,111.40%,0.150199,2022-01-13
AMZN,3224.28,Call,3345,2022-01-14,1,0.55,0.7,0.85,0.75,671,449,1.49,37.37%,0.030787,2022-01-13
F,25.02,Call,25.5,2022-02-04,22,1,1.03,1.05,1.04,784,525,1.49,51.58%,0.462637,2022-01-13
MRNA,210.17,Call,215,2022-01-21,8,6.2,6.4,6.6,6.3,801,536,1.49,67.70%,0.429971,2022-01-13
X,25.42,Call,28,2022-02-18,36,0.9,0.92,0.93,0.88,3073,2069,1.49,58.23%,0.329474,2022-01-13
WFC,56,Put,52.5,2022-02-18,36,0.96,1,1.03,1.02,3354,2248,1.49,34.56%,-0.261839,2022-01-13
TSLA,1031.56,Put,1015,2022-01-14,1,7.5,7.98,8.45,8.05,4161,2800,1.49,69.69%,-0.322022,2022-01-13
BABA,131.37,Put,136,2022-01-21,8,6.65,6.75,6.85,6.6,511,345,1.48,50.92%,-0.663355,2022-01-13
CRWD,174.9,Put,175,2022-01-14,1,2.8,3.18,3.55,2.95,534,361,1.48,79.39%,-0.497183,2022-01-13
HD,386.98,Call,390,2022-01-14,1,0.66,0.84,1.02,0.74,657,444,1.48,23.19%,0.261804,2022-01-13
ZM,162.1,Put,165,2022-03-18,63,17.75,18.18,18.6,17.99,1094,738,1.48,61.06%,-0.477221,2022-01-13
INTC,54.94,Put,55,2022-01-14,1,0.34,0.37,0.39,0.42,3364,2270,1.48,28.95%,-0.527382,2022-01-13
AMZN,3224.28,Call,3200,2022-01-28,15,86.15,91.15,96.15,90,3862,2607,1.48,29.72%,0.56204,2022-01-13
NVDA,265.75,Call,275,2022-02-18,36,13.35,13.83,14.3,13.75,6085,4110,1.48,53.21%,0.451686,2022-01-13
KBH,49.38,Call,44,2022-01-21,8,5.3,5.45,5.6,5.2,770,524,1.47,48.85%,0.949089,2022-01-13
XPEV,47.52,Call,50,2022-01-14,1,0.1,0.11,0.12,0.12,1626,1105,1.47,81.81%,0.121663,2022-01-13
NIO,30.48,Put,31,2022-01-21,8,1.37,1.4,1.42,1.41,2351,1597,1.47,62.34%,-0.554498,2022-01-13
ADBE,516.9,Put,515,2022-01-14,1,3.15,3.63,4.1,3.56,536,368,1.46,41.27%,-0.42803,2022-01-13
PINS,32.97,Put,33,2022-01-21,8,1.02,1.05,1.08,1.07,709,487,1.46,54.18%,-0.488454,2022-01-13
BA,223.9,Put,217.5,2022-01-21,8,1.77,1.87,1.97,1.9,1110,760,1.46,33.58%,-0.27141,2022-01-13
NFLX,519.2,Call,550,2022-01-14,1,0.15,0.18,0.2,0.18,1750,1197,1.46,57.98%,0.029814,2022-01-13
GOOG,2782.62,Call,3000,2022-01-21,8,0.85,1.38,1.9,1.1,1999,1366,1.46,26.12%,0.027102,2022-01-13
PYPL,181.01,Put,182.5,2022-01-14,1,2.57,2.78,2.98,2.85,2078,1425,1.46,53.18%,-0.610477,2022-01-13
KBH,49.38,Call,41,2022-01-21,8,8.3,8.4,8.5,8.3,4261,2924,1.46,79.60%,0.94932,2022-01-13
JPM,168.23,Put,165,2022-02-11,29,2.84,3.07,3.3,3,525,362,1.45,23.01%,-0.379995,2022-01-13
MSFT,304.8,Put,302.5,2022-01-21,8,4.55,4.85,5.15,5.05,644,444,1.45,34.08%,-0.43151,2022-01-13
UPST,109.25,Call,115,2022-01-14,1,0.56,0.66,0.76,0.69,658,453,1.45,111.96%,0.198765,2022-01-13
LLY,249.67,Call,260,2022-02-18,36,4.55,4.78,5,4.6,1060,729,1.45,27.97%,0.333178,2022-01-13
AAPL,172.19,Call,187.5,2022-02-04,22,0.7,1.23,1.75,0.85,1246,861,1.45,30.49%,0.134828,2022-01-13
BABA,131.37,Call,136,2022-01-14,1,0.3,0.34,0.38,0.34,2124,1468,1.45,63.41%,0.152207,2022-01-13
AMD,132.74,Put,132,2022-01-21,8,3.6,3.7,3.8,3.8,3555,2459,1.45,53.23%,-0.455992,2022-01-13
SEAH,9.97,Put,10,2022-01-21,8,0.35,0.38,0.4,0.4,7016,4823,1.45,65.29%,-0.493061,2022-01-13
LCID,41.41,Call,45,2022-01-14,1,0.11,0.11,0.12,0.12,17816,12301,1.45,120.70%,0.099494,2022-01-13
JMIA,9.85,Call,10,2022-01-14,1,0.15,0.16,0.18,0.16,574,399,1.44,109.63%,0.407218,2022-01-13
BABA,131.37,Put,132,2022-01-21,8,4.3,4.38,4.45,4.3,679,473,1.44,51.16%,-0.510016,2022-01-13
MTTR,14.12,Call,50,2023-01-20,372,1.4,1.58,1.75,1.4,695,482,1.44,103.45%,0.24703,2022-01-13
TSLA,1031.56,Put,1130,2022-01-14,1,97,98.63,100.25,98,1023,711,1.44,114.55%,-0.931914,2022-01-13
AMZN,3224.28,Put,3160,2022-01-14,1,4,4.95,5.9,5.33,1039,723,1.44,38.41%,-0.155809,2022-01-13
NVDA,265.75,Call,265,2022-02-18,36,17.8,18.18,18.55,18.19,1206,837,1.44,53.65%,0.540167,2022-01-13
SNAP,38.38,Put,41,2022-01-14,1,2.52,2.63,2.73,2.61,1315,911,1.44,101.99%,-0.88693,2022-01-13
SWN,4.8,Call,5,2022-02-18,36,0.23,0.26,0.28,0.25,2830,1959,1.44,55.56%,0.441763,2022-01-13
AMAT,157.18,Call,167.5,2022-01-21,8,0.64,0.71,0.77,0.7,2849,1981,1.44,40.16%,0.148741,2022-01-13
KR,49.48,Call,48,2022-01-14,1,1.39,1.69,2,1.55,509,356,1.43,48.83%,0.885066,2022-01-13
NVDA,265.75,Call,270,2022-01-28,15,9.25,9.5,9.75,9.5,638,447,1.43,53.11%,0.462749,2022-01-13
AMZN,3224.28,Call,3380,2022-01-14,1,0.3,0.44,0.59,0.41,684,477,1.43,41.94%,0.01628,2022-01-13
RIVN,80.31,Put,81,2022-01-14,1,0.97,1.03,1.09,1.03,711,496,1.43,37.14%,-0.666521,2022-01-13
WFC,56,Put,60,2022-02-18,36,4.85,4.95,5.05,4.85,2101,1470,1.43,30.99%,-0.748838,2022-01-13
DWAC,67.61,Call,70,2022-01-14,1,1.24,1.46,1.68,1.24,3635,2546,1.43,155.59%,0.349792,2022-01-13
MSFT,304.8,Call,315,2022-01-21,8,1.8,1.94,2.08,1.85,10458,7329,1.43,30.20%,0.236626,2022-01-13
FUBO,13.6,Put,13.5,2022-01-14,1,0.24,0.26,0.28,0.26,1514,1067,1.42,108.67%,-0.437134,2022-01-13
BBIG,3.53,Call,4.5,2022-01-28,15,0.41,0.43,0.44,0.44,1819,1279,1.42,262.12%,0.424171,2022-01-13
AMAT,157.18,Put,160,2022-01-21,8,5.1,5.32,5.55,5.15,1858,1310,1.42,37.93%,-0.614251,2022-01-13
WFC,56,Put,54,2022-01-14,1,0.33,0.34,0.35,0.34,5332,3748,1.42,91.47%,-0.216834,2022-01-13
JPM,168.23,Put,165,2022-01-28,15,1.97,2.16,2.34,2.15,581,412,1.41,25.79%,-0.351913,2022-01-13
WMT,145.47,Call,143,2022-01-14,1,2.44,2.56,2.68,2.44,709,502,1.41,33.16%,0.839991,2022-01-13
HPQ,38.7,Put,39,2022-01-14,1,0.43,0.48,0.52,0.5,772,546,1.41,40.27%,-0.640183,2022-01-13
CYRX,45.78,Call,50,2022-08-19,217,6,8,10,7.5,800,566,1.41,64.75%,0.530356,2022-01-13
CHPT,14.79,Put,15,2022-01-14,1,0.38,0.39,0.39,0.39,1298,921,1.41,87.54%,-0.612107,2022-01-13
RIVN,80.31,Call,90,2022-01-14,1,0.1,0.11,0.11,0.11,3901,2761,1.41,129.38%,0.049654,2022-01-13
UAL,48.17,Call,48,2022-01-14,1,0.57,0.61,0.65,0.61,4174,2962,1.41,51.85%,0.55723,2022-01-13
X,25.42,Call,26.5,2022-01-21,8,0.31,0.32,0.33,0.31,4648,3289,1.41,47.43%,0.287882,2022-01-13
JPM,168.23,Put,145,2022-02-18,36,0.45,0.48,0.5,0.5,6030,4279,1.41,31.89%,-0.065233,2022-01-13
C,67.78,Call,68,2022-01-14,1,0.87,0.88,0.89,0.87,9373,6666,1.41,69.02%,0.470671,2022-01-13
BA,223.9,Call,330,2022-02-18,36,0.07,0.1,0.12,0.1,500,357,1.4,50.37%,0.008844,2022-01-13
LCID,41.41,Put,49,2022-02-18,36,10.9,11.18,11.45,10.15,502,358,1.4,119.44%,-0.602996,2022-01-13
OXY,34.15,Put,35,2022-01-14,1,0.92,0.95,0.98,0.95,1233,881,1.4,53.25%,-0.807397,2022-01-13
BA,223.9,Call,230,2022-01-28,15,4.2,4.43,4.65,4.25,1820,1304,1.4,37.45%,0.376095,2022-01-13
XOM,70.63,Put,70,2022-01-14,1,0.22,0.24,0.25,0.27,3483,2488,1.4,32.92%,-0.301102,2022-01-13
DIS,155.44,Call,157.5,2022-01-14,1,0.17,0.2,0.23,0.2,3555,2533,1.4,26.54%,0.173462,2022-01-13
JPM,168.23,Call,172.5,2022-01-21,8,1.15,1.19,1.22,1.11,6881,4900,1.4,28.29%,0.278136,2022-01-13
COST,516.88,Put,510,2022-01-14,1,0.99,1.19,1.38,1.05,626,450,1.39,32.19%,-0.210987,2022-01-13
SPCE,10.03,Put,10,2022-01-28,15,0.72,0.75,0.77,0.74,653,469,1.39,93.37%,-0.455965,2022-01-13
COIN,228.23,Call,250,2022-01-14,1,0.1,0.13,0.15,0.11,1196,861,1.39,89.48%,0.027328,2022-01-13
RIVN,80.31,Call,86,2022-01-14,1,0.4,0.43,0.46,0.5,2442,1753,1.39,126.54%,0.158546,2022-01-13
NVDA,265.75,Put,277.5,2022-01-14,1,11.8,12.45,13.1,12.3,3227,2326,1.39,68.91%,-0.881306,2022-01-13
DAL,41.47,Put,36,2022-02-18,36,0.35,0.36,0.37,0.36,3895,2807,1.39,41.68%,-0.125826,2022-01-13
KR,49.48,Call,60,2022-03-18,63,0.33,0.37,0.4,0.35,501,363,1.38,35.63%,0.10594,2022-01-13
CAR,191.92,Call,200,2022-01-21,8,3.7,4.25,4.8,5.1,699,505,1.38,65.85%,0.35414,2022-01-13
BYND,70.83,Call,71,2022-01-21,8,2.87,2.96,3.05,3,725,524,1.38,73.66%,0.513044,2022-01-13
AKAM,112.91,Call,115,2022-02-18,36,3.2,3.55,3.9,3.6,828,602,1.38,32.01%,0.447549,2022-01-13
RIVN,80.31,Call,88,2022-01-14,1,0.18,0.19,0.2,0.2,890,645,1.38,124.58%,0.085387,2022-01-13
V,215,Put,215,2022-01-14,1,1.01,1.41,1.8,1.57,916,662,1.38,34.93%,-0.496713,2022-01-13
MPC,73.12,Call,75,2022-02-18,36,2.04,2.12,2.19,2.1,1557,1132,1.38,32.67%,0.411751,2022-01-13
PYPL,181.01,Put,180,2022-01-14,1,1.37,1.52,1.67,1.6,1734,1260,1.38,54.82%,-0.417045,2022-01-13
DWAC,67.61,Call,80,2022-01-21,8,1.87,1.97,2.07,1.88,2746,1986,1.38,142.91%,0.24524,2022-01-13
FB,326.48,Put,320,2022-01-14,1,0.56,0.61,0.66,0.63,4461,3236,1.38,40.45%,-0.169103,2022-01-13
NVDA,265.75,Put,280,2022-01-14,1,14.15,14.5,14.85,14.9,4881,3533,1.38,64.95%,-0.935668,2022-01-13
MRVL,78.65,Put,75,2022-01-14,1,0.17,0.21,0.25,0.2,581,424,1.37,79.29%,-0.121862,2022-01-13
OHI,31.17,Call,32,2023-01-20,372,1.5,1.85,2.2,1.88,621,454,1.37,24.74%,0.412811,2022-01-13
BKNG,2458.98,Put,1500,2022-03-18,63,3.9,5.05,6.2,4.05,758,553,1.37,59.58%,-0.016976,2022-01-13
AAPL,172.19,Call,175,2022-02-11,29,4.35,4.68,5,4.42,1380,1005,1.37,29.41%,0.437372,2022-01-13
SNAP,38.38,Call,40,2022-01-21,8,0.76,0.78,0.79,0.79,2556,1869,1.37,63.06%,0.346048,2022-01-13
AJRD,43.7,Call,50,2022-02-18,36,0.5,0.55,0.6,0.55,3161,2301,1.37,43.61%,0.180177,2022-01-13
SPCE,10.03,Call,12,2022-01-21,8,0.11,0.13,0.14,0.14,3489,2550,1.37,114.96%,0.16637,2022-01-13
TSLA,1031.56,Call,1230,2022-01-21,8,1.97,2.08,2.18,2.18,537,394,1.36,70.21%,0.050451,2022-01-13
JBLU,15.12,Put,16,2022-02-18,36,1.32,1.35,1.37,1.27,590,433,1.36,42.74%,-0.638384,2022-01-13
SBUX,102.4,Call,107,2022-01-21,8,0.24,0.26,0.27,0.24,990,730,1.36,25.69%,0.125925,2022-01-13
GME,122.48,Call,140,2022-01-14,1,0.53,0.54,0.55,0.55,1136,837,1.36,191.00%,0.098986,2022-01-13
APA,32.09,Call,37.5,2022-02-18,36,0.5,0.54,0.58,0.52,1198,882,1.36,52.38%,0.192304,2022-01-13
NFLX,519.2,Put,515,2022-01-14,1,2.85,3.13,3.4,3.3,1202,886,1.36,47.50%,-0.367224,2022-01-13
AAPL,172.19,Put,175,2022-07-15,182,14.45,15.35,16.25,14.93,1271,932,1.36,27.45%,-0.495779,2022-01-13
RIOT,20.15,Call,20,2022-01-14,1,0.8,0.83,0.85,0.83,2463,1811,1.36,179.61%,0.55034,2022-01-13
TSLA,1031.56,Put,990,2022-01-14,1,3,3.33,3.65,3.23,3798,2795,1.36,76.73%,-0.148214,2022-01-13
DAL,41.47,Put,38,2022-02-18,36,0.63,0.66,0.69,0.66,4128,3036,1.36,38.53%,-0.216815,2022-01-13
BILI,37.24,Call,40,2022-01-14,1,0.15,0.16,0.18,0.2,912,678,1.35,122.55%,0.139491,2022-01-13
AMZN,3224.28,Call,3370,2022-01-14,1,0.34,0.54,0.74,0.48,939,698,1.35,40.61%,0.019282,2022-01-13
TGT,225.83,Call,240,2022-01-28,15,0.46,0.56,0.66,0.51,1020,754,1.35,23.42%,0.102013,2022-01-13
NVDA,265.75,Call,285,2022-01-28,15,4.45,4.55,4.65,4.5,1361,1006,1.35,52.53%,0.273094,2022-01-13
JWN,23.45,Call,23.5,2022-01-14,1,0.4,0.44,0.48,0.5,2887,2140,1.35,94.78%,0.492783,2022-01-13
TSLA,1031.56,Put,1060,2022-01-21,8,53.2,54.03,54.85,53.9,3046,2252,1.35,61.57%,-0.599755,2022-01-13
TSLA,1031.56,Put,1095,2022-01-14,1,62.45,64.23,66,65.3,4427,3281,1.35,83.78%,-0.90972,2022-01-13
NIO,30.48,Call,31,2022-01-21,8,0.88,0.9,0.91,0.9,5020,3725,1.35,62.87%,0.446286,2022-01-13
BBIG,3.53,Call,3.5,2022-01-21,8,0.51,0.52,0.52,0.52,21250,15744,1.35,244.51%,0.581065,2022-01-13
CVS,105.34,Call,106,2022-01-14,1,0.19,0.23,0.26,0.22,1250,935,1.34,21.80%,0.292706,2022-01-13
TSM,139.19,Call,160,2022-02-18,36,1.19,1.29,1.38,1.33,1317,983,1.34,40.88%,0.151571,2022-01-13
JD,71.44,Call,75,2022-01-14,1,0.17,0.18,0.19,0.18,1672,1246,1.34,79.22%,0.12463,2022-01-13
JPM,168.23,Put,170,2022-01-14,1,2.85,3.03,3.2,3.25,1707,1272,1.34,56.94%,-0.632427,2022-01-13
AAPL,172.19,Call,177.5,2022-01-21,8,0.79,0.89,0.98,0.79,23344,17379,1.34,25.58%,0.21613,2022-01-13
ARLP,14.41,Call,12.5,2022-06-17,154,2.6,2.73,2.85,2.65,501,377,1.33,48.96%,0.709641,2022-01-13
ATER,3.84,Call,4.5,2022-01-21,8,0.09,0.1,0.11,0.11,1180,888,1.33,140.14%,0.254395,2022-01-13
NVDA,265.75,Put,267.5,2022-01-21,8,9.05,9.33,9.6,9.55,1461,1097,1.33,54.93%,-0.515955,2022-01-13
TSLA,1031.56,Put,1120,2022-01-14,1,86.9,88.7,90.5,88.05,1667,1256,1.33,109.15%,-0.920912,2022-01-13
PTON,32.15,Put,33,2022-01-14,1,1.18,1.2,1.22,1.27,2269,1703,1.33,102.02%,-0.677976,2022-01-13
JPM,168.23,Put,160,2022-01-14,1,0.23,0.23,0.22,0.21,3469,2605,1.33,69.11%,-0.080298,2022-01-13
AMC,20.66,Call,32,2022-01-21,8,0.12,0.13,0.14,0.13,3981,3000,1.33,176.50%,0.061329,2022-01-13
SNOW,291.76,Put,290,2022-01-14,1,3.3,3.6,3.9,3.63,612,463,1.32,73.35%,-0.429809,2022-01-13
TGT,225.83,Call,227.5,2022-01-21,8,2.28,2.36,2.44,2.32,749,569,1.32,23.25%,0.418681,2022-01-13
ROKU,168.3,Put,155,2022-01-21,8,2.71,2.76,2.81,2.75,1109,838,1.32,79.97%,-0.225186,2022-01-13
JPM,168.23,Call,177.5,2022-01-14,1,0.17,0.18,0.18,0.16,1257,952,1.32,67.85%,0.06754,2022-01-13
FB,326.48,Call,327.5,2022-01-14,1,1.87,2.04,2.21,1.87,1365,1038,1.32,34.34%,0.434678,2022-01-13
TGT,225.83,Call,227.5,2022-01-14,1,0.62,0.68,0.73,0.64,3016,2288,1.32,27.72%,0.307435,2022-01-13
CVS,105.34,Call,130,2022-06-17,154,0.7,0.75,0.79,0.7,526,403,1.31,24.22%,0.095842,2022-01-13
NTES,101.17,Put,94,2022-01-21,8,0.5,0.6,0.7,0.55,567,432,1.31,48.22%,-0.143803,2022-01-13
DOCU,130.59,Call,135,2022-01-21,8,2.28,2.39,2.51,2.44,722,551,1.31,54.70%,0.355878,2022-01-13
CZR,84.76,Put,70,2022-06-17,154,4.3,4.78,5.25,4.45,800,612,1.31,51.18%,-0.228699,2022-01-13
NFLX,519.2,Put,500,2022-01-14,1,0.5,0.53,0.56,0.57,1139,869,1.31,52.09%,-0.081395,2022-01-13
BYND,70.83,Call,90,2022-02-18,36,1.85,1.89,1.92,1.89,1175,895,1.31,81.16%,0.208313,2022-01-13
ABNB,166,Call,180,2022-01-28,15,1.41,1.56,1.71,1.66,1508,1148,1.31,45.42%,0.20241,2022-01-13
FB,326.48,Put,322.5,2022-01-14,1,1,1.08,1.15,1.17,2305,1757,1.31,38.28%,-0.266865,2022-01-13
C,67.78,Call,75,2022-05-20,126,1.65,1.7,1.75,1.71,2514,1926,1.31,27.67%,0.27413,2022-01-13
RBLX,80.18,Put,85,2022-01-14,1,3.7,3.75,3.8,4.34,3739,2851,1.31,0.00%,0,2022-01-13
MSFT,304.8,Put,312.5,2022-01-14,1,7.45,8.1,8.75,7.9,4240,3248,1.31,33.75%,-0.919899,2022-01-13
MSFT,304.8,Put,310,2022-01-14,1,5.3,5.9,6.5,6.2,6151,4686,1.31,44.85%,-0.76105,2022-01-13
LCID,41.41,Put,42,2022-01-14,1,1.14,1.22,1.3,1.28,6685,5112,1.31,109.82%,-0.586043,2022-01-13
VRM,8.66,Call,15,2023-01-20,372,1.4,1.45,1.5,1.5,7545,5760,1.31,85.61%,0.421554,2022-01-13
TSLA,1031.56,Put,875,2022-01-21,8,3.25,3.45,3.65,3.45,772,593,1.3,76.24%,-0.064893,2022-01-13
FDX,257.67,Call,260,2022-01-14,1,0.43,0.5,0.56,0.43,808,620,1.3,23.52%,0.233505,2022-01-13
ROKU,168.3,Call,195,2022-01-21,8,0.81,0.87,0.93,0.83,811,623,1.3,74.19%,0.099284,2022-01-13
MU,95.62,Call,98,2022-01-21,8,1.24,1.25,1.25,1.3,3006,2321,1.3,39.17%,0.345948,2022-01-13
WMT,145.47,Call,144,2022-01-14,1,1.59,1.65,1.7,1.7,3339,2573,1.3,24.84%,0.784099,2022-01-13
BA,223.9,Call,220,2022-01-14,1,4.3,4.45,4.6,4.5,6800,5212,1.3,42.37%,0.789201,2022-01-13
BAC,48.76,Put,48,2022-01-14,1,0.14,0.16,0.17,0.16,8584,6608,1.3,43.43%,-0.241754,2022-01-13
BTBT,5.74,Put,6,2022-01-14,1,0.3,0.33,0.37,0.33,598,462,1.29,138.07%,-0.718007,2022-01-13
BTI,41.69,Call,45,2022-03-18,63,0.35,0.38,0.4,0.35,869,672,1.29,21.84%,0.179344,2022-01-13
CHPT,14.79,Call,16,2022-01-21,8,0.22,0.23,0.24,0.23,972,756,1.29,73.50%,0.252012,2022-01-13
LUMN,12.27,Call,15,2022-07-15,182,0.36,0.38,0.4,0.38,1288,995,1.29,37.92%,0.226932,2022-01-13
BBBY,15.1,Put,14.5,2022-01-21,8,0.53,0.55,0.58,0.54,1443,1118,1.29,92.15%,-0.357344,2022-01-13
AMZN,3224.28,Put,3180,2022-01-14,1,6.05,7.3,8.55,7.6,1642,1276,1.29,34.94%,-0.222013,2022-01-13
BABA,131.37,Call,132,2022-01-14,1,1.44,1.5,1.55,1.52,2329,1807,1.29,66.10%,0.451873,2022-01-13
QS,20.59,Put,20,2022-03-18,63,2.51,2.52,2.53,2.5,2346,1816,1.29,83.84%,-0.39828,2022-01-13
CCJ,22.99,Call,27,2022-02-18,36,0.48,0.5,0.51,0.49,3001,2320,1.29,59.02%,0.218896,2022-01-13
LCID,41.41,Put,45,2022-02-18,36,7.9,8.18,8.45,8.07,3646,2826,1.29,113.52%,-0.521892,2022-01-13
TSLA,1031.56,Call,1200,2022-01-14,1,0.16,0.17,0.18,0.18,25891,20071,1.29,119.53%,0.008522,2022-01-13
CRWD,174.9,Call,180,2022-01-21,8,3.75,3.98,4.2,3.9,899,700,1.28,58.36%,0.386157,2022-01-13
MRNA,210.17,Call,220,2022-01-14,1,1.03,1.3,1.56,1.16,1095,858,1.28,99.13%,0.19625,2022-01-13
NVDA,265.75,Put,282.5,2022-01-14,1,14.8,17.08,19.35,16.63,1500,1175,1.28,148.00%,-0.773484,2022-01-13
NEM,61.32,Call,72.5,2022-06-17,154,1.18,1.29,1.39,1.36,2158,1682,1.28,31.13%,0.212367,2022-01-13
TSLA,1031.56,Call,1170,2022-01-14,1,0.2,0.28,0.35,0.23,4480,3490,1.28,105.17%,0.011918,2022-01-13
KMI,17.57,Call,18.5,2022-02-11,29,0.14,0.16,0.17,0.16,5377,4217,1.28,25.36%,0.228102,2022-01-13
BILI,37.24,Call,42,2022-01-21,8,0.57,0.6,0.63,0.6,576,454,1.27,94.68%,0.215337,2022-01-13
JD,71.44,Put,68,2022-01-14,1,0.18,0.2,0.22,0.21,583,460,1.27,85.14%,-0.129272,2022-01-13
BA,223.9,Call,250,2022-01-28,15,0.89,1,1.1,0.92,600,472,1.27,41.91%,0.10475,2022-01-13
ADBE,516.9,Put,520,2022-02-18,36,21.65,22.23,22.8,21.87,647,510,1.27,31.25%,-0.504598,2022-01-13
CRWD,174.9,Call,240,2023-01-20,372,13.2,14.85,16.5,13.2,946,745,1.27,44.69%,0.320987,2022-01-13
TSLA,1031.56,Put,1055,2022-01-21,8,50.25,51.05,51.85,51.15,1046,821,1.27,62.19%,-0.578434,2022-01-13
KO,60.9,Put,60,2022-01-28,15,0.37,0.4,0.42,0.4,1247,984,1.27,15.22%,-0.321468,2022-01-13
JPM,168.23,Call,185,2022-02-18,36,0.51,0.55,0.6,0.54,3388,2672,1.27,23.15%,0.096726,2022-01-13
BBIG,3.53,Call,3,2022-02-18,36,1.07,1.09,1.1,1.08,9231,7242,1.27,195.79%,0.716378,2022-01-13
NVDA,265.75,Call,290,2022-02-04,22,4.9,5.2,5.5,5,500,397,1.26,51.08%,0.263149,2022-01-13
GDS,42.59,Put,25,2022-03-18,63,1.1,1.2,1.3,1.2,502,400,1.26,121.23%,-0.095125,2022-01-13
IBM,134.76,Call,136,2022-01-21,8,1.19,1.27,1.34,1.2,538,426,1.26,22.53%,0.388056,2022-01-13
OVV,38.73,Put,38,2022-01-21,8,0.8,0.85,0.9,0.9,564,448,1.26,54.13%,-0.391957,2022-01-13
RIVN,80.31,Put,86,2022-01-14,1,3.8,4.03,4.25,4.1,591,470,1.26,0.00%,0,2022-01-13
MRNA,210.17,Put,180,2022-01-14,1,0.08,0.1,0.11,0.1,808,641,1.26,142.52%,-0.017241,2022-01-13
SQ,136.95,Call,145,2022-02-18,36,5.75,5.95,6.15,5.95,1077,853,1.26,53.48%,0.398998,2022-01-13
DKNG,24.24,Put,26,2022-01-21,8,2.14,2.19,2.24,2.16,1635,1300,1.26,71.16%,-0.729928,2022-01-13
AMAT,157.18,Call,162.5,2022-01-14,1,0.17,0.22,0.27,0.25,1996,1582,1.26,53.09%,0.118093,2022-01-13
AMD,132.74,Put,134,2022-01-21,8,4.6,4.7,4.8,4.7,2042,1624,1.26,51.30%,-0.534366,2022-01-13
MU,95.62,Put,87.5,2022-03-18,63,2.83,2.86,2.88,2.82,2123,1681,1.26,39.95%,-0.269477,2022-01-13
CYRX,45.78,Call,60,2022-08-19,217,3.8,5.4,7,4.45,3172,2510,1.26,62.23%,0.374278,2022-01-13
DAL,41.47,Call,42,2022-01-28,15,0.9,0.94,0.98,0.91,552,441,1.25,34.23%,0.441227,2022-01-13
BAC,48.76,Put,49.5,2022-01-14,1,0.84,0.88,0.92,0.9,1312,1053,1.25,42.02%,-0.750436,2022-01-13
VALE,15.3,Call,15,2022-01-14,1,0.33,0.46,0.59,0.37,1779,1427,1.25,59.27%,0.740642,2022-01-13
GM,61.77,Call,63,2022-01-21,8,0.76,0.79,0.82,0.77,4062,3238,1.25,35.09%,0.361924,2022-01-13
ASTR,5.48,Call,5,2022-01-21,8,0.65,0.7,0.75,0.7,508,409,1.24,134.97%,0.71186,2022-01-13
LULU,336.27,Call,355,2022-01-14,1,0.04,0.07,0.1,0.1,568,458,1.24,53.72%,0.02784,2022-01-13
ABNB,166,Put,165,2022-01-28,15,5.55,5.73,5.9,5.65,588,474,1.24,45.89%,-0.455503,2022-01-13
KBH,49.38,Put,39,2022-02-18,36,0.1,0.13,0.15,0.15,631,508,1.24,46.74%,-0.047222,2022-01-13
WFC,56,Put,54,2022-01-28,15,0.77,0.81,0.85,0.83,632,511,1.24,36.64%,-0.30155,2022-01-13
NVDA,265.75,Call,268.75,2022-01-21,8,6.75,6.98,7.2,6.95,813,658,1.24,53.01%,0.458666,2022-01-13
KLAC,421.48,Call,425,2022-01-14,1,1.55,3.13,4.7,5.8,991,801,1.24,52.95%,0.387039,2022-01-13
GOLD,18.83,Call,25,2022-09-16,245,0.47,0.5,0.52,0.47,1620,1306,1.24,34.51%,0.18338,2022-01-13
NIO,30.48,Call,31,2022-01-28,15,1.23,1.29,1.34,1.34,1691,1366,1.24,63.85%,0.473785,2022-01-13
TSLA,1031.56,Call,1050,2022-02-18,36,79.5,80.15,80.8,79.7,2905,2344,1.24,68.08%,0.509651,2022-01-13
JPM,168.23,Call,167.5,2022-01-14,1,2.36,2.49,2.62,2.48,5927,4766,1.24,59.91%,0.560684,2022-01-13
F,25.02,Put,24,2022-02-18,36,1.11,1.14,1.16,1.12,7006,5657,1.24,50.96%,-0.369959,2022-01-13
"Downloaded from Barchart.com as of 09-20-2023 02:26am CDT"
