Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,1070.34,Put,1035,2021-12-31,1,1.5,1.7,1.9,1.61,1995,1462,1.36,53.06%,-0.110667,2021-12-30
MARA,34.39,Put,35,2021-12-31,1,1.03,1.1,1.16,1.1,3475,2551,1.36,104.40%,-0.615793,2021-12-30
AMZN,3372.89,Put,3300,2021-12-31,1,1.75,1.8,1.85,1.85,3968,2907,1.36,29.59%,-0.077993,2021-12-30
MARA,34.39,Call,40,2022-01-14,15,1.15,1.21,1.26,1.27,524,389,1.35,109.24%,0.283791,2021-12-30
AFRM,103.87,Put,105,2021-12-31,1,2.3,2.47,2.65,2.55,695,513,1.35,88.64%,-0.583172,2021-12-30
COST,563.91,Call,565,2021-12-31,1,1.55,1.73,1.9,1.9,1443,1068,1.35,20.44%,0.430045,2021-12-30
PTON,37.19,Call,39,2021-12-31,1,0.14,0.16,0.17,0.16,2020,1492,1.35,92.68%,0.169691,2021-12-30
MU,93.89,Call,100,2022-01-07,8,0.42,0.44,0.45,0.44,7568,5620,1.35,40.58%,0.153716,2021-12-30
INSG,5.82,Call,5,2022-03-18,77,1.25,1.3,1.35,1.35,862,645,1.34,89.55%,0.717344,2021-12-30
ROKU,236.2,Call,230,2021-12-31,1,6.65,6.93,7.2,6.88,2656,1981,1.34,56.09%,0.821452,2021-12-30
AUPH,22.78,Call,30,2022-02-18,50,1.9,1.97,2.05,2,2715,2019,1.34,124.14%,0.355862,2021-12-30
AAPL,178.2,Put,182.5,2021-12-31,1,3.85,4.18,4.5,4.15,3257,2433,1.34,37.81%,-0.88407,2021-12-30
CLOV,3.84,Call,4,2022-01-07,8,0.11,0.13,0.15,0.11,3667,2736,1.34,77.24%,0.382192,2021-12-30
TSLA,1070.34,Call,1140,2021-12-31,1,0.48,0.52,0.55,0.55,6535,4872,1.34,66.86%,0.037206,2021-12-30
DIS,155.93,Call,160,2022-01-07,8,0.81,0.84,0.87,0.83,7869,5854,1.34,24.85%,0.247708,2021-12-30
MU,93.89,Call,95,2021-12-31,1,0.32,0.34,0.36,0.31,17684,13222,1.34,39.12%,0.286311,2021-12-30
AMZN,3372.89,Call,3650,2022-01-07,8,2.15,2.33,2.5,2.39,504,379,1.33,30.08%,0.040027,2021-12-30
PAGS,26.91,Put,32.5,2023-01-20,386,10.2,10.5,10.8,10.5,1415,1066,1.33,62.40%,-0.487855,2021-12-30
SE,224.31,Call,230,2021-12-31,1,0.75,0.78,0.81,0.74,1831,1374,1.33,57.62%,0.207377,2021-12-30
TSLA,1070.34,Put,1030,2021-12-31,1,1.33,1.39,1.45,1.4,4507,3390,1.33,56.32%,-0.093751,2021-12-30
AMC,28.94,Put,27,2021-12-31,1,0.11,0.11,0.12,0.12,11178,8377,1.33,120.21%,-0.128322,2021-12-30
AMD,145.15,Call,152.5,2021-12-31,1,0.1,0.12,0.14,0.14,11892,8932,1.33,62.55%,0.067803,2021-12-30
AMZN,3372.89,Call,3750,2022-01-07,8,1,1.21,1.42,1.42,531,402,1.32,35.13%,0.022133,2021-12-30
AAL,18.07,Put,20,2024-01-19,750,5.4,5.58,5.75,5.5,538,407,1.32,43.38%,-0.435539,2021-12-30
HUYA,6.88,Call,7,2021-12-31,1,0.05,0.1,0.15,0.1,649,492,1.32,105.28%,0.387347,2021-12-30
ZM,190.52,Put,175,2022-04-14,104,14.1,14.3,14.5,14.27,724,548,1.32,54.54%,-0.330737,2021-12-30
XOM,60.79,Call,61,2022-01-07,8,0.67,0.7,0.72,0.73,751,567,1.32,22.95%,0.454821,2021-12-30
AMZN,3372.89,Call,3510,2021-12-31,1,0.39,0.57,0.74,0.58,873,659,1.32,38.03%,0.023221,2021-12-30
FB,344.36,Put,350,2021-12-31,1,5.85,5.98,6.1,6.45,1151,870,1.32,27.80%,-0.866327,2021-12-30
PENN,51.3,Call,52,2021-12-31,1,0.2,0.24,0.27,0.23,1558,1183,1.32,46.79%,0.294206,2021-12-30
IQ,4.7,Call,4.5,2022-01-07,8,0.35,0.4,0.45,0.45,1875,1420,1.32,125.59%,0.628155,2021-12-30
TGT,231.91,Call,235,2022-01-07,8,1.82,1.84,1.86,1.78,2446,1855,1.32,23.01%,0.351958,2021-12-30
GM,58.13,Call,59,2021-12-31,1,0.11,0.13,0.14,0.12,2702,2045,1.32,34.25%,0.206221,2021-12-30
TSLA,1070.34,Put,1100,2021-12-31,1,30.75,31.88,33,32.12,5470,4145,1.32,52.15%,-0.838354,2021-12-30
PFE,58.4,Call,58,2021-12-31,1,0.62,0.64,0.66,0.63,5946,4505,1.32,33.00%,0.65673,2021-12-30
TSLA,1070.34,Call,1150,2021-12-31,1,0.38,0.39,0.4,0.39,19523,14807,1.32,70.14%,0.026388,2021-12-30
BABA,122.99,Put,118,2022-01-07,8,2.45,2.49,2.53,2.34,1505,1146,1.31,64.08%,-0.314098,2021-12-30
NIO,32.42,Call,40,2022-01-14,15,0.24,0.26,0.28,0.27,1854,1410,1.31,80.16%,0.112838,2021-12-30
NIO,32.42,Call,45,2022-01-14,15,0.11,0.12,0.13,0.12,507,391,1.3,93.09%,0.050207,2021-12-30
AMZN,3372.89,Put,3170,2022-01-07,8,4.05,4.48,4.9,4.4,652,500,1.3,28.62%,-0.068659,2021-12-30
AMZN,3372.89,Put,3230,2022-01-07,8,8.2,8.8,9.4,8.74,676,520,1.3,26.43%,-0.129963,2021-12-30
ROKU,236.2,Put,222.5,2021-12-31,1,0.17,0.18,0.19,0.16,699,539,1.3,69.88%,-0.049268,2021-12-30
C,60.43,Call,65,2022-01-14,15,0.13,0.14,0.15,0.14,836,642,1.3,27.06%,0.09264,2021-12-30
AMZN,3372.89,Call,3400,2022-01-07,8,35,36,37,36.07,1034,796,1.3,24.20%,0.418754,2021-12-30
PFE,58.4,Call,59.5,2022-01-07,8,0.62,0.64,0.66,0.64,2954,2273,1.3,32.04%,0.351783,2021-12-30
NVDA,295.86,Call,297.5,2021-12-31,1,1.82,1.94,2.05,2,3515,2705,1.3,44.27%,0.410214,2021-12-30
TPR,40.81,Put,32.5,2022-05-20,140,1.1,1.25,1.4,1.3,500,387,1.29,45.89%,-0.179428,2021-12-30
MRVL,87.44,Put,62.5,2022-06-17,168,1.44,1.49,1.54,1.42,700,542,1.29,44.48%,-0.103621,2021-12-30
AFRM,103.87,Call,110,2022-01-07,8,2.55,2.6,2.65,2.55,1980,1533,1.29,79.74%,0.33482,2021-12-30
TSLA,1070.34,Call,1155,2021-12-31,1,0.33,0.42,0.51,0.36,2008,1556,1.29,72.72%,0.02382,2021-12-30
SOFI,15.95,Call,16.5,2021-12-31,1,0.1,0.11,0.11,0.1,9287,7188,1.29,87.85%,0.237505,2021-12-30
AAPL,178.2,Call,185,2022-01-07,8,0.59,0.61,0.63,0.63,19170,14917,1.29,26.29%,0.172363,2021-12-30
RCL,77.35,Call,80,2022-06-17,168,9.05,9.18,9.3,9.45,551,431,1.28,49.26%,0.526695,2021-12-30
NEM,61.59,Put,60,2022-03-18,77,2.72,2.78,2.83,2.83,906,710,1.28,30.35%,-0.416213,2021-12-30
SE,224.31,Call,230,2022-01-07,8,4.15,4.3,4.45,4.3,907,706,1.28,50.45%,0.382902,2021-12-30
AMZN,3372.89,Call,3700,2022-01-07,8,1.5,1.63,1.76,1.59,1106,864,1.28,31.94%,0.02658,2021-12-30
CYTK,45.6,Call,20,2023-01-20,386,26.2,27.8,29.4,28.68,1283,1000,1.28,94.64%,0.909502,2021-12-30
BABA,122.99,Put,110,2022-01-07,8,0.85,0.87,0.88,0.85,1800,1406,1.28,69.63%,-0.128253,2021-12-30
BABA,122.99,Call,130,2022-09-16,259,18.05,18.4,18.75,17.85,2272,1781,1.28,51.37%,0.536387,2021-12-30
SOFI,15.95,Put,15,2022-01-07,8,0.26,0.27,0.27,0.26,2554,1992,1.28,68.24%,-0.255087,2021-12-30
TEVA,7.9,Call,8,2022-01-07,8,0.14,0.31,0.48,0.18,651,511,1.27,48.24%,0.444245,2021-12-30
SOFI,15.95,Put,16.5,2022-01-07,8,0.97,0.99,1.01,0.98,797,630,1.27,69.91%,-0.608625,2021-12-30
TME,6.85,Call,7,2022-01-07,8,0.18,0.2,0.22,0.21,937,736,1.27,68.14%,0.434803,2021-12-30
NFLX,612.09,Call,630,2022-01-07,8,3.1,3.3,3.5,3.25,939,738,1.27,26.39%,0.236292,2021-12-30
PTON,37.19,Call,39,2022-01-07,8,1.01,1.05,1.08,1.07,1109,875,1.27,81.60%,0.369611,2021-12-30
NCLH,21.02,Call,23,2022-01-07,8,0.11,0.12,0.13,0.14,2646,2078,1.27,54.79%,0.142487,2021-12-30
HOOD,18.2,Call,20,2022-01-07,8,0.29,0.3,0.3,0.3,4260,3349,1.27,83.23%,0.240806,2021-12-30
DKNG,28.46,Call,28,2021-12-31,1,0.66,0.68,0.7,0.7,8956,7053,1.27,73.21%,0.671667,2021-12-30
AAL,18.07,Put,15,2023-06-16,532,2.01,2.18,2.35,2.3,10000,7852,1.27,46.80%,-0.267609,2021-12-30
PYPL,191.88,Call,192.5,2022-01-21,22,5.8,5.93,6.05,5.95,814,644,1.26,33.22%,0.500719,2021-12-30
AFRM,103.87,Call,102,2021-12-31,1,2.55,2.78,3,2.78,929,735,1.26,78.27%,0.678702,2021-12-30
NVAX,154.83,Call,195,2021-12-31,1,0.14,0.16,0.17,0.15,930,737,1.26,216.07%,0.023694,2021-12-30
JOBY,7.38,Call,5,2022-04-14,104,2.4,2.55,2.7,2.55,1051,835,1.26,69.58%,0.891489,2021-12-30
RIVN,103.42,Call,106,2021-12-31,1,0.4,0.5,0.6,0.5,1317,1046,1.26,65.69%,0.242119,2021-12-30
MU,93.89,Call,95,2022-01-14,15,2.22,2.31,2.39,2.36,1439,1146,1.26,37.80%,0.453516,2021-12-30
QCOM,182.73,Call,187.5,2021-12-31,1,0.1,0.12,0.13,0.1,4500,3579,1.26,33.39%,0.071063,2021-12-30
NIO,32.42,Call,40,2022-01-07,8,0.11,0.11,0.12,0.12,5337,4240,1.26,90.38%,0.066395,2021-12-30
BEKE,20.19,Call,20,2022-02-18,50,2.5,2.58,2.65,2.55,508,406,1.25,83.03%,0.573173,2021-12-30
GM,58.13,Put,56,2022-01-07,8,0.43,0.45,0.46,0.41,586,469,1.25,36.42%,-0.235872,2021-12-30
LCID,38.75,Call,40,2022-01-28,29,2.69,2.77,2.85,2.58,692,553,1.25,75.97%,0.48368,2021-12-30
FOXA,37.53,Call,39,2022-01-21,22,0.45,0.5,0.55,0.5,850,678,1.25,29.05%,0.304101,2021-12-30
SWN,4.8,Call,5,2022-01-07,8,0.1,0.11,0.12,0.11,1109,889,1.25,67.00%,0.358722,2021-12-30
GPN,136.29,Call,145,2022-01-21,22,1.75,1.83,1.9,1.85,1295,1033,1.25,36.85%,0.259821,2021-12-30
WMT,143.17,Call,144,2022-01-07,8,0.94,1,1.06,0.99,1381,1103,1.25,16.30%,0.405608,2021-12-30
TLRY,7.28,Put,7.5,2021-12-31,1,0.28,0.29,0.3,0.3,2266,1806,1.25,108.59%,-0.689852,2021-12-30
CHRW,107.09,Call,105,2022-01-21,22,3.4,3.6,3.8,3.53,524,422,1.24,23.21%,0.640325,2021-12-30
NFLX,612.09,Call,625,2022-01-07,8,4.25,4.48,4.7,4.43,715,578,1.24,26.07%,0.301123,2021-12-30
BILI,47.74,Call,90,2023-01-20,386,3,3.45,3.9,3.65,1002,806,1.24,63.32%,0.260386,2021-12-30
NVDA,295.86,Put,285,2022-01-07,8,3.6,3.75,3.9,3.8,1021,823,1.24,47.23%,-0.284345,2021-12-30
NCLH,21.02,Put,22,2022-01-07,8,1.21,1.29,1.37,1.27,2208,1774,1.24,52.70%,-0.707125,2021-12-30
BKKT,8.86,Call,9,2021-12-31,1,0.15,0.18,0.2,0.2,3054,2456,1.24,141.68%,0.430797,2021-12-30
HOOD,18.2,Put,18,2021-12-31,1,0.2,0.22,0.24,0.21,5391,4340,1.24,79.24%,-0.386961,2021-12-30
AAPL,178.2,Put,250,2023-06-16,532,75.8,76.98,78.15,76.05,5548,4481,1.24,25.37%,-0.827137,2021-12-30
"Downloaded from Barchart.com as of 09-20-2023 02:26am CDT"
