Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,49.11,Put,41,2021-04-16,52,3.4,3.47,3.55,3.45,1766,897,1.97,100.27%,N/A,2021-02-23
PFE,33.91,Put,33.5,2021-03-19,24,0.56,0.58,0.59,0.59,824,419,1.97,21.88%,N/A,2021-02-23
CHWY,109.78,Call,110,2021-02-26,3,1.94,2.3,2.66,2.65,781,396,1.97,69.42%,N/A,2021-02-23
HD,267.24,Call,260,2021-02-26,3,7.25,8.03,8.8,8.35,822,417,1.97,38.61%,N/A,2021-02-23
BABA,252.75,Put,242.5,2021-02-26,3,0.6,0.7,0.79,0.8,1065,540,1.97,42.64%,N/A,2021-02-23
TSLA,698.84,Put,420,2021-02-26,3,0.15,0.16,0.18,0.18,1085,552,1.97,219.54%,N/A,2021-02-23
AMZN,3194.5,Call,3270,2021-02-26,3,8.1,8.6,9.1,9.17,1168,594,1.97,28.85%,N/A,2021-02-23
FUBO,38.93,Call,40,2021-02-26,3,1.37,1.39,1.4,1.45,3511,1788,1.96,131.20%,N/A,2021-02-23
XOM,55.05,Call,56,2021-02-26,3,0.39,0.41,0.42,0.4,5158,2629,1.96,48.26%,N/A,2021-02-23
LUV,56.72,Call,57,2021-02-26,3,0.72,0.76,0.8,0.77,1314,672,1.96,43.91%,N/A,2021-02-23
MRVL,48.84,Call,52.5,2021-02-26,3,0.08,0.17,0.25,0.16,1054,540,1.95,65.19%,N/A,2021-02-23
AAL,20.66,Put,20.5,2021-02-26,3,0.42,0.44,0.45,0.44,3894,2001,1.95,69.35%,N/A,2021-02-23
PTON,126.89,Call,125,2021-02-26,3,4.1,4.25,4.4,4.05,1160,598,1.94,70.63%,N/A,2021-02-23
MARA,28.56,Put,20,2021-02-26,3,0.26,0.28,0.3,0.28,1622,838,1.94,297.80%,N/A,2021-02-23
CCL,26.46,Call,26,2021-02-26,3,0.94,0.97,0.99,0.94,5811,3001,1.94,72.28%,N/A,2021-02-23
MSFT,233.27,Put,227.5,2021-02-26,3,0.7,0.75,0.8,0.71,7047,3636,1.94,31.81%,N/A,2021-02-23
K,59.28,Put,60,2023-01-20,696,9.1,11.05,13,10.5,500,258,1.94,25.01%,N/A,2021-02-23
AMC,7.7,Call,7.5,2021-03-26,31,1.51,1.55,1.59,1.61,719,371,1.94,267.19%,N/A,2021-02-23
UBER,56,Call,53,2021-02-26,3,3.15,3.3,3.45,3.22,629,326,1.93,58.15%,N/A,2021-02-23
JD,99.47,Put,95,2021-04-16,52,4.9,5.3,5.7,5.37,782,406,1.93,50.58%,N/A,2021-02-23
AMAT,116.14,Call,62.5,2021-03-19,24,51.85,53.73,55.6,52.65,856,443,1.93,190.87%,N/A,2021-02-23
UBER,56,Call,59.5,2021-03-05,10,0.79,0.84,0.88,0.85,1375,713,1.93,56.79%,N/A,2021-02-23
MRNA,150.17,Call,170,2021-02-26,3,1.9,2.05,2.2,1.95,2389,1239,1.93,145.16%,N/A,2021-02-23
BIDU,322.61,Put,295,2021-02-26,3,1.85,2.17,2.48,2.34,681,354,1.92,99.31%,N/A,2021-02-23
WKHS,16.47,Put,25.5,2021-02-26,3,9.05,9.63,10.2,9.25,571,298,1.92,339.77%,N/A,2021-02-23
AMZN,3194.5,Put,3085,2021-02-26,3,6.5,6.8,7.1,7,834,436,1.91,35.25%,N/A,2021-02-23
SNAP,70.45,Put,63,2021-02-26,3,0.21,0.27,0.33,0.29,3741,1961,1.91,97.61%,N/A,2021-02-23
TME,25.67,Put,22,2021-03-19,24,0.27,0.33,0.38,0.3,26251,13762,1.91,59.84%,N/A,2021-02-23
JMIA,48.71,Put,30,2021-02-26,3,0.13,0.15,0.17,0.17,693,362,1.91,305.46%,N/A,2021-02-23
AMAT,116.14,Call,60,2021-03-19,24,55.35,56.73,58.1,57.85,2271,1189,1.91,194.12%,N/A,2021-02-23
LEN,85.6,Put,75,2021-08-20,178,5.4,5.55,5.7,5.7,510,268,1.9,44.87%,N/A,2021-02-23
NKLA,19.69,Call,21.5,2021-02-26,3,0.44,0.47,0.5,0.49,2153,1135,1.9,158.77%,N/A,2021-02-23
SNAP,70.45,Call,62,2021-03-05,10,8.65,9.33,10,9.8,532,280,1.9,99.09%,N/A,2021-02-23
SNAP,70.45,Call,69,2021-03-05,10,3.9,4.13,4.35,4.05,607,319,1.9,71.14%,N/A,2021-02-23
SDC,11.48,Call,11.5,2021-03-05,10,0.9,1.05,1.2,0.95,629,331,1.9,126.75%,N/A,2021-02-23
BA,212.12,Call,170,2021-03-05,10,41.45,42.38,43.3,42.3,2689,1414,1.9,66.77%,N/A,2021-02-23
AAPL,125.86,Call,129,2021-02-26,3,0.56,0.58,0.59,0.58,27459,14496,1.89,37.16%,N/A,2021-02-23
AAL,20.66,Call,22,2021-03-05,10,0.51,0.53,0.54,0.51,6538,3451,1.89,74.35%,N/A,2021-02-23
BIDU,322.61,Call,360,2021-02-26,3,2.51,2.66,2.8,2.6,2221,1176,1.89,113.90%,N/A,2021-02-23
AMZN,3194.5,Call,3260,2021-02-26,3,9.95,10.48,11,11.1,1388,734,1.89,28.72%,N/A,2021-02-23
AMZN,3194.5,Put,2940,2021-02-26,3,1.04,1.19,1.34,1.16,824,437,1.89,46.30%,N/A,2021-02-23
DIS,197.09,Put,187.5,2021-03-05,10,1.3,1.4,1.49,1.4,740,392,1.89,37.24%,N/A,2021-02-23
WKHS,16.47,Put,23,2021-02-26,3,6.8,7.07,7.35,7.25,3301,1754,1.88,409.81%,N/A,2021-02-23
MRNA,150.17,Put,160,2021-02-26,3,13.15,13.8,14.45,13.8,3245,1730,1.88,141.63%,N/A,2021-02-23
AMZN,3194.5,Call,3100,2021-03-19,24,153.95,155.35,156.75,158.9,5413,2881,1.88,31.40%,N/A,2021-02-23
TSLA,698.84,Call,600,2021-04-16,52,126.2,130.2,134.2,134.7,914,487,1.88,71.87%,N/A,2021-02-23
MRNA,150.17,Call,172.5,2021-02-26,3,1.62,1.76,1.9,1.76,684,363,1.88,150.15%,N/A,2021-02-23
QS,55.46,Put,56.5,2021-02-26,3,3.7,4.1,4.5,4.2,531,283,1.88,180.82%,N/A,2021-02-23
NFLX,546.15,Call,547.5,2021-02-26,3,5.25,5.8,6.35,6.4,678,361,1.88,32.62%,N/A,2021-02-23
WFC,37.14,Put,37.5,2021-05-21,87,2.95,3,3.05,2.99,787,420,1.87,38.05%,N/A,2021-02-23
PG,127.52,Call,140,2021-05-21,87,0.92,1.04,1.15,1.05,698,373,1.87,20.03%,N/A,2021-02-23
BABA,252.75,Put,247.5,2021-02-26,3,1.55,1.67,1.79,1.68,1708,915,1.87,41.27%,N/A,2021-02-23
F,11.62,Call,14,2021-04-01,37,0.15,0.18,0.21,0.17,1134,611,1.86,56.40%,N/A,2021-02-23
AXU,2.94,Put,2.5,2021-03-19,24,0.1,0.15,0.2,0.2,6509,3501,1.86,137.66%,N/A,2021-02-23
MRVL,48.84,Call,51,2021-02-26,3,0.21,0.35,0.49,0.3,2175,1167,1.86,57.81%,N/A,2021-02-23
GE,12.59,Put,12,2021-03-12,17,0.21,0.23,0.25,0.23,1692,910,1.86,44.09%,N/A,2021-02-23
SNAP,70.45,Call,70,2021-03-12,17,4.1,4.45,4.8,4.5,823,442,1.86,70.70%,N/A,2021-02-23
EOSE,22.26,Put,10,2021-05-21,87,0.15,0.33,0.5,0.35,600,322,1.86,122.05%,N/A,2021-02-23
RIOT,48.8,Call,45,2021-02-26,3,6,6.55,7.1,6,519,279,1.86,224.63%,N/A,2021-02-23
BIDU,322.61,Call,350,2021-02-26,3,3.5,3.63,3.75,3.64,4675,2524,1.85,106.92%,N/A,2021-02-23
CLNE,13.59,Call,18,2021-06-18,115,2.35,2.45,2.55,2.25,734,397,1.85,124.87%,N/A,2021-02-23
AMZN,3194.5,Call,3215,2021-02-26,3,23.85,24.83,25.8,26.33,695,375,1.85,29.41%,N/A,2021-02-23
MOMO,16.62,Call,21,2021-04-16,52,0.66,0.74,0.82,0.8,2410,1301,1.85,84.57%,N/A,2021-02-23
LFMD,21.53,Call,30,2021-03-19,24,2,2.08,2.15,2.07,1344,726,1.85,203.46%,N/A,2021-02-23
BIDU,322.61,Call,375,2021-02-26,3,1.13,1.36,1.59,1.44,672,363,1.85,120.03%,N/A,2021-02-23
DIS,197.09,Put,187.5,2021-02-26,3,0.37,0.42,0.47,0.44,2870,1552,1.85,45.61%,N/A,2021-02-23
INTC,61.12,Call,61.5,2021-02-26,3,0.59,0.63,0.66,0.68,1616,878,1.84,36.31%,N/A,2021-02-23
FCEL,17.17,Call,25,2021-03-19,24,0.86,0.87,0.87,0.86,20110,10940,1.84,166.50%,N/A,2021-02-23
CCIV,35.21,Call,45,2021-03-19,24,3,3.05,3.1,3.1,24574,13387,1.84,170.90%,N/A,2021-02-23
TME,25.67,Put,23,2021-03-19,24,0.43,0.51,0.59,0.52,26225,14276,1.84,59.97%,N/A,2021-02-23
IBIO,2.02,Call,3,2021-04-16,52,0.2,0.28,0.35,0.3,534,291,1.84,186.20%,N/A,2021-02-23
NIO,49.11,Put,33,2021-04-16,52,1.42,1.46,1.5,1.4,557,302,1.84,109.24%,N/A,2021-02-23
MSFT,233.27,Put,232.5,2021-02-26,3,1.89,2,2.1,1.92,8005,4355,1.84,27.03%,N/A,2021-02-23
M,15.88,Put,15,2021-02-26,3,0.13,0.14,0.15,0.14,2235,1212,1.84,80.53%,N/A,2021-02-23
AG,19.33,Put,19,2021-02-26,3,0.41,0.43,0.45,0.43,2113,1149,1.84,83.73%,N/A,2021-02-23
AAPL,125.86,Call,127,2021-04-01,37,4.9,4.95,5,5.05,947,515,1.84,34.49%,N/A,2021-02-23
WMT,135.47,Call,138,2021-03-12,17,1.43,1.52,1.61,1.52,852,463,1.84,22.29%,N/A,2021-02-23
AMC,7.7,Call,9,2021-04-01,37,1.11,1.27,1.43,1.28,712,388,1.84,254.53%,N/A,2021-02-23
SQ,256.59,Call,245,2021-02-26,3,17.15,17.7,18.25,17.63,680,369,1.84,119.86%,N/A,2021-02-23
AMZN,3194.5,Put,3080,2021-02-26,3,6.1,6.35,6.6,6.4,1128,616,1.83,35.38%,N/A,2021-02-23
MU,88.23,Call,88,2021-02-26,3,1.64,1.69,1.75,1.72,3725,2033,1.83,50.28%,N/A,2021-02-23
AAPL,125.86,Call,127,2021-03-19,24,3.85,3.9,3.95,3.9,4066,2224,1.83,34.55%,N/A,2021-02-23
AAPL,125.86,Put,115,2021-10-15,234,9.3,9.4,9.5,9.25,3236,1765,1.83,36.57%,N/A,2021-02-23
WIX,339.11,Put,190,2021-07-16,143,1.75,2.23,2.7,2.3,1724,944,1.83,58.92%,N/A,2021-02-23
CRWD,218.39,Call,300,2021-04-16,52,2.24,2.28,2.31,2.24,1721,940,1.83,60.91%,N/A,2021-02-23
TCOM,40.91,Call,45,2021-06-18,115,2.81,2.96,3.1,3,1279,703,1.82,49.76%,N/A,2021-02-23
LUV,56.72,Call,56,2021-02-26,3,1.2,1.29,1.37,1.31,1050,576,1.82,44.38%,N/A,2021-02-23
IQV,191.05,Call,200,2021-03-19,24,1.85,2.13,2.4,2.1,560,310,1.81,27.22%,N/A,2021-02-23
TSLA,698.84,Put,490,2021-02-26,3,0.41,0.45,0.5,0.45,1002,553,1.81,177.40%,N/A,2021-02-23
MSFT,233.27,Call,242.5,2021-02-26,3,0.18,0.2,0.21,0.22,14465,7987,1.81,29.09%,N/A,2021-02-23
SNPR,13.1,Call,15,2021-12-17,297,3.9,4.15,4.4,4.3,853,472,1.81,106.88%,N/A,2021-02-23
TSLA,698.84,Call,895,2021-03-19,24,3.45,4.45,5.45,5,878,489,1.8,68.53%,N/A,2021-02-23
SPOT,336.31,Call,350,2021-03-19,24,12.8,13.25,13.7,12.39,907,504,1.8,55.10%,N/A,2021-02-23
MRK,74.54,Call,80,2021-04-16,52,0.58,0.6,0.62,0.59,10947,6097,1.8,21.38%,N/A,2021-02-23
LI,26.99,Call,28,2021-02-26,3,1.13,1.15,1.17,1.16,674,375,1.8,162.57%,N/A,2021-02-23
AMZN,3194.5,Call,3290,2021-02-26,3,5.45,5.83,6.2,6.2,1007,560,1.8,29.91%,N/A,2021-02-23
HD,267.24,Put,252.5,2021-02-26,3,0.08,0.25,0.41,0.16,2043,1137,1.8,36.78%,N/A,2021-02-23
BA,212.12,Call,215,2021-02-26,3,1.78,1.87,1.95,1.96,9668,5378,1.8,40.06%,N/A,2021-02-23
TSLA,698.84,Call,700,2021-04-16,52,69.6,71.38,73.15,71.05,898,503,1.79,68.19%,N/A,2021-02-23
MU,88.23,Put,83.5,2021-02-26,3,0.28,0.31,0.33,0.31,555,310,1.79,56.13%,N/A,2021-02-23
WFC,37.14,Call,39,2021-03-05,10,0.28,0.31,0.33,0.29,1168,654,1.79,37.60%,N/A,2021-02-23
MGI,7.26,Call,9,2021-03-19,24,0.35,0.38,0.4,0.39,2539,1422,1.79,125.54%,N/A,2021-02-23
AAPL,125.86,Call,126,2021-03-26,31,4.95,5,5.05,4.98,1109,621,1.79,34.71%,N/A,2021-02-23
AMZN,3194.5,Call,3280,2021-02-26,3,6.55,7.03,7.5,7.3,1321,741,1.78,29.38%,N/A,2021-02-23
ZS,206.51,Call,270,2023-01-20,696,31.5,33.73,35.95,31.68,559,314,1.78,45.13%,N/A,2021-02-23
FSR,16.29,Call,17,2021-02-26,3,0.76,0.77,0.78,0.77,2086,1169,1.78,181.02%,N/A,2021-02-23
ADN,13.59,Call,12.5,2021-03-19,24,1.05,1.4,1.75,1.6,824,464,1.78,71.90%,N/A,2021-02-23
WMT,135.47,Call,136,2021-03-19,24,2.68,2.75,2.82,2.75,614,344,1.78,22.07%,N/A,2021-02-23
NVDA,565.68,Call,575,2021-02-26,3,13.65,14.43,15.2,13.98,1679,941,1.78,108.47%,N/A,2021-02-23
XOM,55.05,Call,56,2021-03-26,31,1.89,1.96,2.02,1.92,1379,773,1.78,39.01%,N/A,2021-02-23
MRVL,48.84,Call,50.5,2021-02-26,3,0.28,0.84,1.39,0.5,1375,773,1.78,63.69%,N/A,2021-02-23
BMO,83.38,Call,85,2021-06-18,115,2.4,2.53,2.65,2.5,2089,1183,1.77,19.29%,N/A,2021-02-23
AMC,7.7,Call,9,2021-04-16,52,1.31,1.37,1.42,1.38,879,497,1.77,225.27%,N/A,2021-02-23
NIO,49.11,Call,66,2021-03-12,17,1,1.05,1.09,1.05,620,350,1.77,124.74%,N/A,2021-02-23
AMZN,3194.5,Put,3135,2021-02-26,3,13.65,14.25,14.85,14.3,1008,571,1.77,32.00%,N/A,2021-02-23
WMT,135.47,Call,138,2021-03-05,10,0.92,0.95,0.97,0.94,1920,1083,1.77,21.79%,N/A,2021-02-23
INTC,61.12,Put,61,2021-02-26,3,0.71,0.75,0.79,0.74,1957,1107,1.77,35.93%,N/A,2021-02-23
TSLA,698.84,Put,450,2021-02-26,3,0.25,0.27,0.28,0.26,2692,1520,1.77,200.54%,N/A,2021-02-23
FB,265.86,Call,270,2021-05-21,87,17.4,17.7,18,17.57,2732,1542,1.77,37.76%,N/A,2021-02-23
AAPL,125.86,Put,116,2021-02-26,3,0.16,0.17,0.18,0.17,4819,2726,1.77,58.32%,N/A,2021-02-23
ROOT,16.64,Put,12.5,2021-03-19,24,0.15,0.22,0.3,0.3,1752,994,1.76,106.78%,N/A,2021-02-23
WYNN,136.48,Call,140,2021-03-05,10,3.5,3.7,3.9,3.7,544,309,1.76,60.92%,N/A,2021-02-23
TLRY,24.79,Call,20,2021-02-26,3,4.8,4.93,5.05,4.7,547,310,1.76,172.39%,N/A,2021-02-23
DBX,23.18,Call,22.5,2021-02-26,3,0.86,0.89,0.91,0.9,557,317,1.76,58.86%,N/A,2021-02-23
XOM,55.05,Call,59,2021-03-05,10,0.28,0.29,0.29,0.24,716,407,1.76,42.63%,N/A,2021-02-23
NIO,49.11,Put,39,2021-02-26,3,0.3,0.32,0.34,0.32,1145,650,1.76,190.69%,N/A,2021-02-23
AAPL,125.86,Call,126,2021-03-12,17,3.65,3.7,3.75,3.75,1365,774,1.76,35.38%,N/A,2021-02-23
T,29.18,Call,29.5,2021-03-26,31,0.6,0.63,0.65,0.63,1749,994,1.76,24.75%,N/A,2021-02-23
NFLX,546.15,Put,530,2021-02-26,3,1.7,1.87,2.04,1.9,1812,1027,1.76,37.54%,N/A,2021-02-23
CVX,99.63,Call,100,2021-02-26,3,1.01,1.08,1.15,1.1,2204,1255,1.76,35.83%,N/A,2021-02-23
ORCL,64.5,Call,64.5,2021-03-05,10,1.01,1.09,1.16,1.06,2546,1449,1.76,26.48%,N/A,2021-02-23
AAPL,125.86,Put,115,2021-02-26,3,0.14,0.15,0.15,0.14,10274,5851,1.76,60.67%,N/A,2021-02-23
EMR,86.8,Call,90,2021-04-16,52,2.34,2.51,2.68,2.71,770,437,1.76,30.40%,N/A,2021-02-23
AAPL,125.86,Call,130,2021-03-12,17,1.97,2.01,2.04,1.99,7409,4228,1.75,33.68%,N/A,2021-02-23
WATT,4.83,Call,5,2021-04-16,52,1.15,1.2,1.25,1.2,670,382,1.75,176.62%,N/A,2021-02-23
AAOI,11.4,Call,12.5,2021-06-18,115,1.8,2,2.2,1.78,707,405,1.75,95.03%,N/A,2021-02-23
DISCA,52.95,Put,50,2021-03-19,24,1.4,1.5,1.6,1.55,1151,656,1.75,52.86%,N/A,2021-02-23
AMC,7.7,Call,6.5,2021-04-01,37,1.71,1.94,2.17,1.97,1590,907,1.75,260.35%,N/A,2021-02-23
SNAP,70.45,Put,66,2021-02-26,3,0.51,0.59,0.66,0.65,1697,971,1.75,88.95%,N/A,2021-02-23
AAPL,125.86,Call,145,2021-05-21,87,2.82,2.87,2.92,2.88,5037,2880,1.75,36.53%,N/A,2021-02-23
MET,57.43,Put,52.5,2021-09-17,206,3.5,3.6,3.7,3.75,1017,584,1.74,32.80%,N/A,2021-02-23
XOM,55.05,Call,56.5,2021-03-19,24,1.38,1.42,1.46,1.45,528,304,1.74,38.95%,N/A,2021-02-23
CIIC,22.41,Call,30,2021-05-21,87,2.15,2.33,2.5,2.28,1141,657,1.74,104.11%,N/A,2021-02-23
TSLA,698.84,Put,510,2021-02-26,3,0.48,0.64,0.8,0.51,638,368,1.73,162.44%,N/A,2021-02-23
JMIA,48.71,Put,37,2021-02-26,3,0.57,0.61,0.64,0.57,746,430,1.73,256.30%,N/A,2021-02-23
BIDU,322.61,Put,275,2021-02-26,3,0.36,0.61,0.85,0.76,826,478,1.73,112.34%,N/A,2021-02-23
UNH,329.51,Call,340,2021-02-26,3,0.46,0.57,0.67,0.6,1252,723,1.73,30.66%,N/A,2021-02-23
NLS,20.54,Call,25,2021-03-19,24,0.8,0.9,1,0.88,1415,818,1.73,108.13%,N/A,2021-02-23
ABBV,106.27,Call,107,2021-02-26,3,0.59,0.64,0.69,0.72,3236,1870,1.73,25.30%,N/A,2021-02-23
TSLA,698.84,Put,650,2021-02-26,3,6.2,6.3,6.4,6.2,29441,16980,1.73,93.35%,N/A,2021-02-23
BLNK,38.79,Call,45,2021-02-26,3,0.28,0.36,0.44,0.39,1498,866,1.73,149.33%,N/A,2021-02-23
GOL,8.4,Put,3,2023-01-20,696,0.55,0.85,1.15,1.24,882,511,1.73,103.13%,N/A,2021-02-23
BYND,149.42,Call,185,2021-03-19,24,1.73,2.59,3.45,3.29,1075,620,1.73,86.56%,N/A,2021-02-23
FB,265.86,Call,260,2021-02-26,3,6.95,7.13,7.3,7.5,9165,5326,1.72,44.13%,N/A,2021-02-23
AAL,20.66,Put,19.5,2021-02-26,3,0.11,0.13,0.14,0.13,3244,1886,1.72,70.95%,N/A,2021-02-23
MSFT,233.27,Call,240,2021-03-12,17,2.23,2.39,2.54,2.42,1463,852,1.72,25.16%,N/A,2021-02-23
AAPL,125.86,Put,100,2021-05-21,87,1.55,1.59,1.63,1.58,1451,845,1.72,42.45%,N/A,2021-02-23
RIOT,48.8,Put,49,2021-02-26,3,4.4,4.63,4.85,4.54,925,537,1.72,251.57%,N/A,2021-02-23
CCIV,35.21,Call,95,2022-01-21,332,5.1,5.4,5.7,5,883,514,1.72,112.10%,N/A,2021-02-23
MRNA,150.17,Call,167.5,2021-02-26,3,2.19,2.47,2.74,2.48,614,356,1.72,147.70%,N/A,2021-02-23
AMZN,3194.5,Put,3045,2021-02-26,3,3.7,3.88,4.05,3.45,592,345,1.72,37.67%,N/A,2021-02-23
LNG,69.49,Call,75,2021-03-19,24,0.85,0.95,1.05,0.9,1849,1076,1.72,38.53%,N/A,2021-02-23
CVX,99.63,Call,115,2021-04-16,52,0.72,0.76,0.79,0.74,1109,647,1.71,33.04%,N/A,2021-02-23
MSFT,233.27,Put,225,2021-02-26,3,0.42,0.45,0.48,0.45,5011,2928,1.71,34.65%,N/A,2021-02-23
NVDA,565.68,Call,550,2021-02-26,3,25.65,26.58,27.5,26.58,1793,1047,1.71,107.14%,N/A,2021-02-23
BGCP,4.91,Call,5.5,2021-05-21,87,0.5,0.55,0.6,0.54,1316,768,1.71,79.96%,N/A,2021-02-23
HD,267.24,Call,272.5,2021-02-26,3,0.7,0.84,0.98,0.84,522,305,1.71,27.70%,N/A,2021-02-23
FB,265.86,Put,255,2021-02-26,3,0.6,0.68,0.75,0.72,5936,3475,1.71,52.23%,N/A,2021-02-23
FB,265.86,Call,275,2021-02-26,3,0.5,0.58,0.65,0.64,10157,5926,1.71,43.08%,N/A,2021-02-23
AAL,20.66,Call,21,2021-02-26,3,0.38,0.39,0.4,0.4,19179,11224,1.71,73.48%,N/A,2021-02-23
AMAT,116.14,Call,115,2021-02-26,3,2.27,2.51,2.76,3.15,827,486,1.7,45.32%,N/A,2021-02-23
MRO,11.16,Call,10.5,2021-02-26,3,0.74,0.78,0.81,0.77,11442,6723,1.7,88.06%,N/A,2021-02-23
AMC,7.7,Call,8,2021-03-26,31,1.15,1.35,1.55,1.38,1539,903,1.7,261.55%,N/A,2021-02-23
TLRY,24.79,Call,30,2021-03-05,10,0.88,0.9,0.92,0.89,2084,1226,1.7,152.50%,N/A,2021-02-23
MSFT,233.27,Put,220,2021-03-05,10,0.82,0.9,0.98,0.86,3492,2058,1.7,32.47%,N/A,2021-02-23
BIGC,63.33,Call,60,2021-03-19,24,6.85,7.32,7.8,7.18,840,493,1.7,84.99%,N/A,2021-02-23
XPEV,37.91,Call,43.5,2021-02-26,3,0.23,0.27,0.3,0.28,745,439,1.7,158.07%,N/A,2021-02-23
CROX,80.01,Put,80,2021-03-19,24,4.4,4.6,4.8,4.58,516,306,1.69,56.09%,N/A,2021-02-23
AQMS,4.82,Call,2.5,2021-03-19,24,2.3,2.38,2.45,2.42,502,297,1.69,210.92%,N/A,2021-02-23
AMZN,3194.5,Call,3350,2021-03-05,10,11.35,11.85,12.35,12.69,1038,614,1.69,27.85%,N/A,2021-02-23
DIS,197.09,Put,192.5,2021-02-26,3,1.08,1.1,1.12,1.08,3327,1980,1.68,39.69%,N/A,2021-02-23
ZI,53.43,Call,65,2021-03-19,24,0.85,0.9,0.95,0.91,1270,755,1.68,76.67%,N/A,2021-02-23
OPK,4.57,Put,4.5,2021-02-26,3,0.1,0.13,0.15,0.11,511,305,1.68,106.27%,N/A,2021-02-23
BLNK,38.79,Put,30,2021-02-26,3,0.21,0.22,0.23,0.25,944,563,1.68,200.49%,N/A,2021-02-23
GM,51.11,Call,50,2021-02-26,3,1.51,1.54,1.57,1.58,1954,1160,1.68,47.87%,N/A,2021-02-23
TSLA,698.84,Put,580,2021-02-26,3,0.8,1.46,2.11,1.57,2497,1494,1.67,126.05%,N/A,2021-02-23
PLTR,26.75,Call,27,2021-03-05,10,1.91,1.92,1.92,1.92,2973,1781,1.67,115.27%,N/A,2021-02-23
RMO,12.63,Put,22.5,2021-03-19,24,9.7,9.95,10.2,9.94,974,582,1.67,123.35%,N/A,2021-02-23
DIS,197.09,Put,180,2021-03-05,10,0.53,0.59,0.65,0.59,1098,658,1.67,42.01%,N/A,2021-02-23
SQ,256.59,Put,232.5,2021-02-26,3,1.94,2.09,2.23,2.11,1030,618,1.67,110.70%,N/A,2021-02-23
NVDA,565.68,Call,565,2021-02-26,3,17.65,18.28,18.9,18.61,912,550,1.66,109.46%,N/A,2021-02-23
GE,12.59,Call,12.5,2021-03-19,24,0.58,0.59,0.59,0.59,2306,1390,1.66,42.48%,N/A,2021-02-23
PLTR,26.75,Call,36,2021-06-18,115,3.1,3.18,3.25,3.1,534,322,1.66,97.83%,N/A,2021-02-23
DIS,197.09,Call,220,2021-04-16,52,3,3.18,3.35,3.29,7942,4775,1.66,35.76%,N/A,2021-02-23
AMC,7.7,Put,6,2021-03-12,17,0.36,0.41,0.46,0.38,2865,1723,1.66,99.04%,N/A,2021-02-23
EBIX,23.2,Put,20,2021-03-19,24,1.7,1.83,1.95,1.8,1530,928,1.65,143.18%,N/A,2021-02-23
AMD,84.74,Put,45,2023-01-20,696,3.2,3.7,4.2,3.5,1000,606,1.65,47.63%,N/A,2021-02-23
GE,12.59,Put,12.5,2021-03-19,24,0.49,0.5,0.51,0.48,766,465,1.65,42.33%,N/A,2021-02-23
JKS,50.41,Call,55,2021-03-19,24,3.3,3.5,3.7,3.55,756,457,1.65,103.21%,N/A,2021-02-23
TSLA,698.84,Call,720,2021-04-16,52,58.45,61.05,63.65,61.85,506,306,1.65,67.52%,N/A,2021-02-23
HD,267.24,Put,257.5,2021-02-26,3,0.24,0.38,0.52,0.38,2540,1536,1.65,32.32%,N/A,2021-02-23
CRM,235.64,Call,300,2021-03-05,10,0.22,0.28,0.34,0.31,869,526,1.65,74.46%,N/A,2021-02-23
AMZN,3194.5,Call,3320,2021-03-05,10,15.85,16.53,17.2,18.15,545,331,1.65,27.58%,N/A,2021-02-23
FUTU,167.19,Call,110,2021-03-19,24,56.4,58.2,60,54.3,1465,892,1.64,106.63%,N/A,2021-02-23
APHA,18.06,Call,19,2021-02-26,3,0.5,0.52,0.53,0.52,1805,1102,1.64,136.52%,N/A,2021-02-23
SQ,256.59,Call,255,2021-02-26,3,11.75,12.18,12.6,12.14,2158,1326,1.63,122.50%,N/A,2021-02-23
PLUG,46.58,Call,48,2021-02-26,3,2.36,2.46,2.55,2.56,1057,650,1.63,182.26%,N/A,2021-02-23
PYPL,265,Put,250,2021-02-26,3,0.45,0.73,1,0.86,814,500,1.63,56.92%,N/A,2021-02-23
TWTR,73.17,Put,70,2021-04-16,52,4.3,4.48,4.65,4.17,2027,1244,1.63,55.09%,N/A,2021-02-23
BAC,35.52,Call,37,2021-03-12,17,0.35,0.38,0.4,0.35,3655,2249,1.63,29.27%,N/A,2021-02-23
KO,50.54,Put,51,2021-02-26,3,0.63,0.66,0.69,0.65,550,340,1.62,19.93%,N/A,2021-02-23
AAL,20.66,Put,21,2021-03-19,24,1.75,1.77,1.79,1.71,1510,931,1.62,74.96%,N/A,2021-02-23
MET,57.43,Call,65,2021-09-17,206,2.17,2.3,2.44,2.2,1001,623,1.61,29.81%,N/A,2021-02-23
F,11.62,Call,11,2021-04-16,52,1.22,1.23,1.24,1.22,2122,1320,1.61,51.98%,N/A,2021-02-23
XPEV,37.91,Call,40,2021-03-05,10,1.75,1.82,1.88,1.79,1317,818,1.61,111.12%,N/A,2021-02-23
SUNW,11.59,Call,12.5,2021-03-19,24,1.5,1.53,1.55,1.52,743,462,1.61,158.69%,N/A,2021-02-23
GEVO,10.71,Call,25,2021-08-20,178,2.55,2.68,2.8,2.5,711,441,1.61,177.43%,N/A,2021-02-23
SQ,256.59,Put,235,2021-02-26,3,2.54,2.73,2.91,2.7,1250,780,1.6,112.60%,N/A,2021-02-23
