Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GME,202.01,Call,220,2021-12-03,4,2.06,2.19,2.31,2.23,1133,661,1.71,94.31%,0.207601,2021-11-29
DT,64.47,Call,75,2021-12-17,18,0.35,0.45,0.55,0.45,1559,912,1.71,55.36%,0.121213,2021-11-29
FSR,22.08,Call,35,2022-05-20,171,2.15,2.22,2.3,2.22,597,352,1.7,90.45%,0.332072,2021-11-29
TSLA,1136.99,Put,1150,2021-12-03,4,38,38.98,39.95,39.9,1289,759,1.7,69.11%,-0.548167,2021-11-29
RIOT,37.37,Put,33,2021-12-03,4,0.27,0.28,0.29,0.28,1494,877,1.7,108.98%,-0.125621,2021-11-29
BBIG,3.03,Call,3,2021-12-03,4,0.19,0.2,0.2,0.2,2808,1647,1.7,146.76%,0.556321,2021-11-29
MNDT,17.24,Call,18,2021-12-17,18,0.35,0.38,0.4,0.39,4552,2670,1.7,45.23%,0.352363,2021-11-29
T,23.89,Call,24,2021-12-03,4,0.19,0.2,0.21,0.2,6580,3870,1.7,25.94%,0.427578,2021-11-29
MRNA,368.51,Put,270,2021-12-03,4,0.3,0.39,0.48,0.42,531,315,1.69,148.79%,-0.019003,2021-11-29
AAL,17.74,Call,18.5,2021-12-17,18,0.57,0.58,0.58,0.57,811,480,1.69,56.06%,0.391854,2021-11-29
DG,225.07,Call,240,2021-12-17,18,1.9,1.97,2.05,1.9,848,502,1.69,33.91%,0.206259,2021-11-29
MS,97.23,Call,100,2021-12-03,4,0.41,0.45,0.49,0.46,914,540,1.69,35.19%,0.226095,2021-11-29
TSLA,1136.99,Put,840,2021-12-03,4,0.85,0.88,0.9,0.85,1568,929,1.69,136.33%,-0.014172,2021-11-29
NRXP,8.1,Put,7.5,2021-12-17,18,1.25,1.3,1.35,1.34,2064,1224,1.69,237.65%,-0.340984,2021-11-29
YCBD,1.94,Call,2.5,2022-01-21,53,0.35,0.4,0.45,0.4,2893,1715,1.69,195.50%,0.512845,2021-11-29
QS,30.32,Call,32,2021-12-03,4,0.52,0.54,0.56,0.55,558,332,1.68,92.95%,0.306569,2021-11-29
JWN,22.53,Call,24,2021-12-17,18,0.65,0.68,0.71,0.54,974,580,1.68,62.32%,0.349262,2021-11-29
EBAY,70.55,Call,77.5,2022-01-21,53,0.97,1.02,1.07,1.01,2377,1415,1.68,30.65%,0.224552,2021-11-29
TSLA,1136.99,Put,1005,2021-12-03,4,4.4,4.55,4.7,4.65,892,534,1.67,90.85%,-0.08928,2021-11-29
TSLA,1136.99,Call,1600,2021-12-10,11,0.4,0.49,0.58,0.4,1002,600,1.67,79.43%,0.008022,2021-11-29
NFLX,663.84,Call,670,2021-12-03,4,6.15,6.5,6.85,6.5,1370,822,1.67,33.23%,0.402084,2021-11-29
INTC,50,Put,49.5,2021-12-03,4,0.39,0.4,0.41,0.38,2134,1278,1.67,29.47%,-0.370006,2021-11-29
SNAP,48.85,Call,51,2021-12-03,4,0.41,0.43,0.44,0.43,2763,1653,1.67,58.24%,0.249533,2021-11-29
CCL,18.16,Put,17.5,2021-12-03,4,0.26,0.27,0.28,0.27,3540,2126,1.67,72.11%,-0.298625,2021-11-29
SOFI,18.43,Call,18.5,2021-12-03,4,0.46,0.49,0.51,0.5,4252,2548,1.67,69.29%,0.493663,2021-11-29
QLGN,1.58,Put,2.5,2021-12-17,18,1,1.05,1.1,1.1,2115,1277,1.66,294.79%,-0.645687,2021-11-29
MVIS,7.11,Call,7.5,2021-12-03,4,0.1,0.13,0.15,0.11,522,316,1.65,85.18%,0.289709,2021-11-29
BP,26.18,Call,26.5,2021-12-03,4,0.25,0.27,0.28,0.26,584,353,1.65,36.79%,0.378989,2021-11-29
NKE,169.87,Call,172.5,2021-12-03,4,0.88,0.93,0.98,1,611,371,1.65,27.64%,0.302022,2021-11-29
HD,406.82,Put,400,2021-12-03,4,1.96,2.14,2.32,2.04,686,417,1.65,27.65%,-0.276627,2021-11-29
NFLX,663.84,Put,600,2021-12-03,4,0.11,0.14,0.17,0.15,707,429,1.65,44.24%,-0.013684,2021-11-29
XPEV,51.36,Call,52,2021-12-03,4,1.38,1.42,1.46,1.41,1137,690,1.65,79.29%,0.457152,2021-11-29
SOFI,18.43,Call,19,2021-12-17,18,0.92,0.95,0.97,0.93,1381,839,1.65,72.05%,0.456135,2021-11-29
AMD,161.91,Call,190,2021-12-10,11,0.55,0.56,0.57,0.57,1602,970,1.65,61.99%,0.075966,2021-11-29
TSLA,1136.99,Call,1260,2021-12-03,4,1.57,1.78,1.98,1.86,1734,1050,1.65,61.85%,0.060086,2021-11-29
TWTR,45.78,Put,35,2021-12-17,18,0.1,0.11,0.11,0.1,2158,1306,1.65,69.20%,-0.034063,2021-11-29
DOW,56.86,Call,59,2021-12-03,4,0.11,0.14,0.16,0.14,557,339,1.64,32.86%,0.14214,2021-11-29
TDOC,106.41,Call,160,2022-06-17,199,3.75,4.18,4.6,3.95,1008,616,1.64,53.30%,0.200907,2021-11-29
SPCE,16.25,Put,15,2021-12-03,4,0.14,0.16,0.17,0.15,1022,625,1.64,87.38%,-0.178539,2021-11-29
MSFT,336.63,Call,345,2021-12-03,4,0.48,0.51,0.54,0.51,6049,3678,1.64,21.21%,0.136083,2021-11-29
FB,338.03,Call,360,2021-12-03,4,0.4,0.46,0.51,0.45,8485,5176,1.64,40.53%,0.071766,2021-11-29
MSFT,336.63,Call,342.5,2021-12-10,11,2.42,2.47,2.53,2.6,599,368,1.63,20.75%,0.320204,2021-11-29
V,196.29,Call,200,2021-12-03,4,1.16,1.17,1.17,1.3,2089,1284,1.63,31.62%,0.290709,2021-11-29
INTC,50,Put,49,2021-12-03,4,0.25,0.26,0.27,0.25,3129,1914,1.63,30.12%,-0.258682,2021-11-29
TSLA,1136.99,Call,1220,2021-12-03,4,5,5.25,5.5,5.11,3173,1950,1.63,60.94%,0.141724,2021-11-29
AMC,36.84,Call,42,2021-12-03,4,0.29,0.3,0.3,0.3,5926,3644,1.63,111.42%,0.14331,2021-11-29
GE,98.4,Call,101,2021-12-03,4,0.37,0.41,0.44,0.39,542,334,1.62,31.14%,0.216328,2021-11-29
RBLX,129.36,Call,124,2021-12-03,4,7.35,7.48,7.6,7.35,659,407,1.62,78.05%,0.711906,2021-11-29
SQ,212.87,Call,222.5,2021-12-03,4,1.12,1.14,1.16,1.13,913,562,1.62,47.87%,0.195488,2021-11-29
TSLA,1136.99,Put,1035,2021-12-03,4,6.75,7.5,8.25,7.25,1062,656,1.62,85.15%,-0.135848,2021-11-29
T,23.89,Put,23,2021-12-10,11,0.11,0.12,0.13,0.12,1453,895,1.62,25.15%,-0.201302,2021-11-29
COIN,319.39,Call,350,2021-12-03,4,0.85,1,1.15,1,1548,958,1.62,66.04%,0.098647,2021-11-29
WMT,142.63,Call,147,2021-12-03,4,0.21,0.22,0.24,0.24,2440,1507,1.62,25.28%,0.128676,2021-11-29
PROG,3.12,Call,4,2021-12-03,4,0.05,0.08,0.1,0.1,3548,2191,1.62,266.39%,0.226143,2021-11-29
NVAX,193.96,Call,225,2021-12-03,4,4.35,4.57,4.8,4.59,584,363,1.61,176.33%,0.238245,2021-11-29
LVS,37.26,Put,36,2021-12-03,4,0.37,0.39,0.41,0.37,597,370,1.61,56.02%,-0.268886,2021-11-29
FB,338.03,Call,345,2021-12-10,11,5.1,5.2,5.3,5.25,691,429,1.61,34.97%,0.379986,2021-11-29
TWLO,293.23,Call,300,2021-12-03,4,3.05,3.25,3.45,3.25,725,449,1.61,48.77%,0.336712,2021-11-29
MRK,74.89,Call,82,2021-12-03,4,0.17,0.18,0.18,0.18,1920,1192,1.61,61.55%,0.083696,2021-11-29
LCID,55.06,Call,51,2021-12-03,4,5,5.13,5.25,5.15,1949,1209,1.61,119.22%,0.75057,2021-11-29
TSLA,1136.99,Put,850,2021-12-10,11,3.45,3.6,3.75,3.55,2171,1350,1.61,101.46%,-0.040943,2021-11-29
SOFI,18.43,Call,20.5,2021-12-10,11,0.27,0.28,0.29,0.28,722,451,1.6,73.47%,0.220427,2021-11-29
AMZN,3561.57,Call,3720,2021-12-03,4,5.3,5.65,6,6,801,501,1.6,32.66%,0.104578,2021-11-29
CLF,20.85,Call,25,2021-12-23,24,0.24,0.26,0.27,0.25,847,531,1.6,63.71%,0.151692,2021-11-29
AFRM,132.15,Put,120,2021-12-03,4,0.95,1.05,1.15,1.05,854,535,1.6,93.35%,-0.150095,2021-11-29
MU,86.14,Put,80,2021-12-10,11,0.64,0.66,0.67,0.68,872,545,1.6,46.50%,-0.169774,2021-11-29
BAC,45.59,Call,46,2021-12-10,11,0.63,0.65,0.67,0.65,1085,678,1.6,26.76%,0.428785,2021-11-29
PTON,44.39,Put,40,2022-07-15,227,6.75,6.95,7.15,7.2,1255,786,1.6,68.59%,-0.321348,2021-11-29
GS,386.54,Put,380,2021-12-03,4,3.05,3.2,3.35,3.3,591,371,1.59,37.38%,-0.326208,2021-11-29
AHCO,20.14,Put,22.5,2021-12-17,18,2.3,2.8,3.3,1.8,691,434,1.59,68.54%,-0.742757,2021-11-29
RIOT,37.37,Put,37,2021-12-03,4,1.54,1.61,1.68,1.59,1009,636,1.59,113.98%,-0.443096,2021-11-29
WMT,142.63,Call,144,2021-12-03,4,0.71,0.76,0.81,0.78,1517,952,1.59,22.79%,0.346558,2021-11-29
TSLA,1136.99,Put,1080,2021-12-03,4,12.55,13.75,14.95,14.4,2539,1601,1.59,77.67%,-0.25037,2021-11-29
CCJ,24.98,Call,26,2021-12-03,4,0.31,0.33,0.35,0.34,624,396,1.58,69.65%,0.304052,2021-11-29
AMC,36.84,Put,33,2021-12-10,11,0.81,0.86,0.9,0.84,898,569,1.58,93.65%,-0.224044,2021-11-29
UAL,42.54,Call,45,2022-03-18,108,3.8,3.85,3.9,3.87,1538,973,1.58,52.85%,0.479568,2021-11-29
TSLA,1136.99,Put,1040,2021-12-03,4,5.45,6.85,8.25,7.74,1969,1248,1.58,83.96%,-0.144886,2021-11-29
MARA,51.39,Call,60,2021-12-03,4,0.39,0.41,0.43,0.42,3139,1988,1.58,124.92%,0.131534,2021-11-29
ARQQ,35.8,Call,40,2021-12-17,18,1.8,2.25,2.7,2.05,519,330,1.57,113.13%,0.376055,2021-11-29
NET,191.09,Call,250,2021-12-17,18,0.39,0.48,0.56,0.48,617,393,1.57,67.60%,0.043208,2021-11-29
NFLX,663.84,Put,610,2021-12-03,4,0.24,0.26,0.27,0.24,665,424,1.57,40.71%,-0.022425,2021-11-29
RIVN,119.77,Put,105,2021-12-03,4,0.7,0.75,0.8,0.78,806,513,1.57,108.65%,-0.112343,2021-11-29
QCOM,183.74,Call,185,2021-12-10,11,3.55,3.72,3.9,3.8,1044,666,1.57,34.74%,0.464277,2021-11-29
NFLX,663.84,Put,650,2021-12-03,4,3.7,3.85,4,3.7,1171,745,1.57,32.72%,-0.263492,2021-11-29
X,23.27,Call,25,2021-12-03,4,0.12,0.13,0.13,0.13,1562,994,1.57,66.21%,0.158355,2021-11-29
DE,348.09,Put,350,2022-03-18,108,24.75,25.13,25.5,25.1,507,325,1.56,31.18%,-0.48505,2021-11-29
SSNC,78.48,Call,85,2021-12-17,18,0.05,0.15,0.25,0.15,584,374,1.56,24.96%,0.078077,2021-11-29
BAC,45.59,Call,47,2021-12-10,11,0.32,0.33,0.35,0.35,2058,1321,1.56,27.72%,0.267944,2021-11-29
WPC,78.75,Put,75,2021-12-17,18,0.25,0.33,0.4,0.3,737,474,1.55,20.92%,-0.153913,2021-11-29
CCL,18.16,Call,20,2021-12-10,11,0.23,0.24,0.25,0.24,970,624,1.55,65.64%,0.214808,2021-11-29
DIS,147.81,Put,145,2021-12-03,4,0.73,0.77,0.8,0.72,2566,1660,1.55,30.08%,-0.265759,2021-11-29
WBA,46.08,Put,47,2021-12-03,4,1,1.11,1.21,0.97,570,371,1.54,25.77%,-0.768721,2021-11-29
RIOT,37.37,Call,33,2021-12-03,4,4.5,4.75,5,4.8,897,581,1.54,126.06%,0.843407,2021-11-29
TSM,119.28,Call,140,2022-06-17,199,4.45,4.55,4.65,4.59,2086,1356,1.54,32.95%,0.285856,2021-11-29
QCOM,183.74,Call,182.5,2021-12-03,4,3.2,3.28,3.35,3.43,2407,1558,1.54,34.31%,0.58038,2021-11-29
LW,53.29,Call,60,2022-01-21,53,1.05,1.13,1.2,1.2,530,346,1.53,42.41%,0.252021,2021-11-29
NFLX,663.84,Put,620,2021-12-03,4,0.42,0.46,0.5,0.44,597,391,1.53,37.88%,-0.040679,2021-11-29
UAL,42.54,Put,41,2021-12-03,4,0.44,0.47,0.5,0.46,647,423,1.53,60.57%,-0.269797,2021-11-29
NVDA,333.76,Call,360,2021-12-10,11,3.4,3.53,3.65,3.53,701,459,1.53,52.11%,0.21434,2021-11-29
CSCO,55.76,Put,55.5,2021-12-03,4,0.43,0.45,0.47,0.43,838,548,1.53,23.39%,-0.423936,2021-11-29
AEO,26.93,Call,29,2021-12-03,4,0.11,0.13,0.14,0.12,844,553,1.53,63.02%,0.137058,2021-11-29
TLRY,10.25,Call,10.5,2021-12-10,11,0.49,0.5,0.51,0.5,1102,720,1.53,85.94%,0.465414,2021-11-29
COUP,202.66,Put,160,2022-01-21,53,3.3,3.45,3.6,3.53,1108,725,1.53,62.05%,-0.131665,2021-11-29
ANY,5.05,Put,5,2021-12-03,4,0.18,0.19,0.2,0.19,1216,794,1.53,102.07%,-0.441712,2021-11-29
PFE,52.4,Call,54.5,2021-12-10,11,0.73,0.8,0.87,0.76,1610,1050,1.53,43.49%,0.310953,2021-11-29
TSLA,1136.99,Put,1050,2021-12-03,4,8.8,8.95,9.1,9.01,9268,6076,1.53,82.19%,-0.166458,2021-11-29
TXN,194.38,Call,190,2021-12-03,4,5.1,5.28,5.45,4.98,515,339,1.52,31.61%,0.758258,2021-11-29
TWTR,45.78,Put,46,2021-12-17,18,2.12,2.15,2.17,2.14,683,450,1.52,49.93%,-0.495016,2021-11-29
AMD,161.91,Put,170,2022-01-21,53,17.55,17.68,17.8,17.75,810,532,1.52,52.94%,-0.555763,2021-11-29
HUT,12.75,Put,12,2021-12-03,4,0.22,0.24,0.25,0.24,820,541,1.52,103.26%,-0.269261,2021-11-29
CHPT,26.06,Call,26,2021-12-03,4,0.84,0.88,0.91,0.89,850,558,1.52,79.10%,0.527643,2021-11-29
RIOT,37.37,Call,47,2021-12-03,4,0.11,0.12,0.13,0.12,948,623,1.52,132.73%,0.056983,2021-11-29
BAC,45.59,Call,47.5,2021-12-10,11,0.23,0.24,0.25,0.26,1494,983,1.52,27.70%,0.200518,2021-11-29
NCLH,20.22,Call,22.5,2022-06-17,199,2.71,2.78,2.84,2.7,2312,1519,1.52,61.01%,0.495704,2021-11-29
AMC,36.84,Put,34,2021-12-17,18,2.05,2.09,2.12,2.07,4733,3120,1.52,105.39%,-0.322762,2021-11-29
LUV,44.54,Call,46,2021-12-03,4,0.24,0.26,0.28,0.27,551,365,1.51,42.10%,0.238936,2021-11-29
RCL,69.89,Call,72.5,2021-12-03,4,0.75,0.78,0.8,0.79,563,372,1.51,60.63%,0.292571,2021-11-29
LAC,40.96,Call,45,2022-01-21,53,3.6,3.7,3.8,3.7,634,420,1.51,84.34%,0.447658,2021-11-29
TSLA,1136.99,Call,1105,2021-12-03,4,51.45,52.83,54.2,53.15,637,421,1.51,74.44%,0.657396,2021-11-29
C,65.04,Call,80,2022-02-18,81,0.29,0.31,0.33,0.3,959,635,1.51,30.18%,0.076286,2021-11-29
NFLX,663.84,Call,700,2021-12-03,4,0.89,0.94,0.98,0.96,1883,1251,1.51,36.31%,0.084352,2021-11-29
AAPL,160.24,Put,160,2021-12-03,4,1.63,1.71,1.8,1.75,33698,22305,1.51,27.87%,-0.474388,2021-11-29
ORCL,92.94,Call,97.5,2022-09-16,290,7.25,7.43,7.6,7.4,500,334,1.5,29.34%,0.462842,2021-11-29
BA,198.5,Put,195,2021-12-10,11,3.9,4.08,4.25,4.22,1410,942,1.5,42.61%,-0.390588,2021-11-29
RIOT,37.37,Call,39,2022-01-21,53,7.25,7.48,7.7,7.5,1493,994,1.5,144.60%,0.57859,2021-11-29
LI,34.48,Call,40,2021-12-03,4,0.09,0.1,0.11,0.11,1885,1258,1.5,95.02%,0.074496,2021-11-29
PTON,44.39,Put,41,2021-12-03,4,0.39,0.41,0.43,0.42,2038,1362,1.5,87.81%,-0.18131,2021-11-29
RIOT,37.37,Call,35,2021-12-03,4,2.99,3.07,3.15,3.15,2806,1873,1.5,113.25%,0.729755,2021-11-29
AMC,36.84,Put,36,2021-12-03,4,1.08,1.1,1.12,1.1,4101,2743,1.5,97.51%,-0.390851,2021-11-29
AMC,36.84,Put,36,2021-12-10,11,2.02,2.06,2.1,2.07,660,444,1.49,97.96%,-0.412624,2021-11-29
HD,406.82,Call,420,2021-12-03,4,0.47,0.51,0.54,0.5,736,494,1.49,24.02%,0.103548,2021-11-29
NFLX,663.84,Call,665,2021-12-03,4,8,8.5,9,8.7,867,581,1.49,33.40%,0.487149,2021-11-29
TWTR,45.78,Call,49,2021-12-17,18,0.91,0.94,0.96,0.91,1022,688,1.49,51.17%,0.294199,2021-11-29
BA,198.5,Put,185,2021-12-03,4,0.46,0.5,0.53,0.49,1664,1119,1.49,52.26%,-0.094249,2021-11-29
AMD,161.91,Call,155,2021-12-10,11,9.75,9.88,10,9.85,1868,1255,1.49,52.36%,0.700414,2021-11-29
CRM,296.74,Call,315,2021-12-03,4,2.92,3.01,3.1,3.1,633,427,1.48,75.10%,0.235681,2021-11-29
WDC,58.99,Call,60,2022-06-17,199,7.5,7.58,7.65,7.65,655,443,1.48,46.63%,0.549508,2021-11-29
NFLX,663.84,Put,645,2021-12-03,4,2.6,2.75,2.9,2.69,821,554,1.48,33.67%,-0.201928,2021-11-29
MRNA,368.51,Put,300,2021-12-17,18,4.8,5.15,5.5,5,1512,1022,1.48,88.73%,-0.126582,2021-11-29
RIVN,119.77,Call,140,2021-12-03,4,0.6,0.63,0.65,0.62,1859,1255,1.48,110.81%,0.098978,2021-11-29
BABA,131.61,Call,135,2022-01-21,53,8.4,8.5,8.6,8.45,2118,1427,1.48,49.65%,0.48444,2021-11-29
TSLA,1136.99,Call,1350,2021-12-03,4,0.32,0.33,0.33,0.34,4061,2750,1.48,70.92%,0.011446,2021-11-29
NVDA,333.76,Put,300,2021-12-03,4,0.43,0.44,0.44,0.44,5697,3845,1.48,62.26%,-0.04758,2021-11-29
UEC,4.29,Put,5.5,2022-01-21,53,1.45,1.5,1.55,1.5,707,481,1.47,101.16%,-0.674231,2021-11-29
AMZN,3561.57,Call,3800,2021-12-10,11,9.6,10.05,10.5,10.45,823,561,1.47,30.53%,0.115896,2021-11-29
NVAX,193.96,Put,220,2022-01-21,53,51.55,53.15,54.75,53.15,863,586,1.47,124.53%,-0.511167,2021-11-29
NFLX,663.84,Put,640,2021-12-03,4,1.81,1.91,2.01,1.9,1054,719,1.47,34.42%,-0.150697,2021-11-29
TSLA,1136.99,Call,1190,2021-12-03,4,10.65,11.05,11.45,11.23,2232,1517,1.47,63.27%,0.256265,2021-11-29
HOOD,27.07,Put,20,2022-02-18,81,1.11,1.21,1.3,1.19,2263,1535,1.47,84.87%,-0.169114,2021-11-29
AFRM,132.15,Call,150,2021-12-03,4,0.55,0.6,0.65,0.65,2545,1735,1.47,94.10%,0.108066,2021-11-29
PYPL,187.24,Call,187.5,2021-12-03,4,2.9,3.03,3.15,3.07,2571,1747,1.47,40.87%,0.495673,2021-11-29
TSLA,1136.99,Put,815,2021-12-03,4,0.49,0.67,0.84,0.72,701,481,1.46,144.81%,-0.011544,2021-11-29
BAC,45.59,Call,45.5,2021-12-17,18,1.11,1.14,1.17,1.2,789,540,1.46,27.57%,0.520335,2021-11-29
TSLA,1136.99,Put,1160,2021-12-03,4,44.3,45.05,45.8,44.95,805,551,1.46,67.04%,-0.598831,2021-11-29
F,19.67,Call,22,2021-12-31,32,0.31,0.33,0.34,0.34,1387,951,1.46,47.12%,0.228273,2021-11-29
SBUX,110.73,Call,115,2021-12-03,4,0.17,0.18,0.18,0.18,3593,2469,1.46,29.34%,0.110822,2021-11-29
DIS,147.81,Call,157.5,2021-12-10,11,0.44,0.46,0.48,0.48,603,417,1.45,30.99%,0.124473,2021-11-29
SNAP,48.85,Call,50,2021-12-10,11,1.3,1.34,1.37,1.37,633,437,1.45,55.21%,0.422845,2021-11-29
BB,9.85,Call,19,2022-03-18,108,0.37,0.41,0.45,0.44,724,500,1.45,102.77%,0.185268,2021-11-29
SOFI,18.43,Call,19,2021-12-10,11,0.65,0.66,0.67,0.68,1155,797,1.45,70.78%,0.426111,2021-11-29
ALDX,7.16,Put,5,2021-12-17,18,0.3,0.35,0.4,0.35,1950,1347,1.45,210.54%,-0.158186,2021-11-29
PFE,52.4,Put,51,2021-12-03,4,0.45,0.46,0.48,0.48,3016,2075,1.45,47.59%,-0.28679,2021-11-29
TSLA,1136.99,Call,1300,2021-12-03,4,0.66,0.7,0.73,0.68,8912,6148,1.45,63.81%,0.024307,2021-11-29
NFLX,663.84,Call,660,2021-12-03,4,10.9,11.45,12,11.45,733,509,1.44,34.02%,0.571814,2021-11-29
MA,323.01,Call,325,2021-12-03,4,3.65,3.78,3.9,3.95,737,513,1.44,34.81%,0.439756,2021-11-29
FDX,240.57,Call,242.5,2021-12-03,4,1.85,2.04,2.22,2.17,776,539,1.44,30.23%,0.405068,2021-11-29
NFLX,663.84,Put,660,2021-12-03,4,6.9,7.25,7.6,7.13,828,575,1.44,32.27%,-0.425106,2021-11-29
ACB,6.44,Put,6.5,2021-12-03,4,0.23,0.24,0.25,0.25,899,625,1.44,80.97%,-0.526691,2021-11-29
GM,59.86,Call,60,2021-12-03,4,0.91,0.96,1.01,1.01,999,696,1.44,43.09%,0.488412,2021-11-29
BKKT,15.32,Call,19,2021-12-03,4,0.2,0.25,0.3,0.25,1067,739,1.44,192.42%,0.166508,2021-11-29
AMD,161.91,Put,146,2021-12-03,4,0.25,0.27,0.28,0.27,1155,804,1.44,63.85%,-0.056935,2021-11-29
PYPL,187.24,Call,192.5,2021-12-03,4,1.15,1.19,1.24,1.23,1674,1160,1.44,40.29%,0.262477,2021-11-29
AMC,36.84,Put,37,2021-12-03,4,1.53,1.57,1.61,1.65,2402,1670,1.44,96.60%,-0.4969,2021-11-29
UBER,39.7,Put,42.5,2021-12-03,4,2.8,2.93,3.05,2.73,518,362,1.43,53.58%,-0.882415,2021-11-29
BKKT,15.32,Call,18,2021-12-03,4,0.25,0.33,0.4,0.35,622,434,1.43,182.12%,0.226528,2021-11-29
AMD,161.91,Call,170,2021-12-31,32,6.6,6.73,6.85,6.78,838,587,1.43,52.70%,0.407547,2021-11-29
NIO,40.46,Call,39,2021-12-03,4,2.07,2.11,2.15,2.09,1120,785,1.43,73.78%,0.6966,2021-11-29
TSLA,1136.99,Call,1500,2021-12-10,11,0.7,0.77,0.84,0.8,1233,864,1.43,72.49%,0.016248,2021-11-29
ZM,218.98,Call,250,2022-01-21,53,6.4,6.6,6.8,6.7,1659,1163,1.43,51.03%,0.279834,2021-11-29
INTC,50,Call,51,2021-12-10,11,0.47,0.48,0.49,0.5,1840,1288,1.43,25.91%,0.332052,2021-11-29
LI,34.48,Put,32,2021-12-03,4,0.31,0.33,0.35,0.32,823,581,1.42,83.83%,-0.185488,2021-11-29
TSLA,1136.99,Call,1110,2021-12-03,4,44.05,47.03,50,48.55,2172,1531,1.42,71.05%,0.640718,2021-11-29
NIO,40.46,Put,39,2021-12-03,4,0.63,0.65,0.66,0.65,3639,2563,1.42,75.15%,-0.306195,2021-11-29
AAPL,160.24,Call,160,2021-12-03,4,1.87,1.98,2.08,1.95,112719,79355,1.42,27.39%,0.525935,2021-11-29
TSLA,1136.99,Call,1800,2021-12-10,11,0.18,0.24,0.3,0.2,748,532,1.41,95.53%,0.003615,2021-11-29
TSLA,1136.99,Call,1195,2021-12-03,4,9.5,9.83,10.15,10.02,1049,743,1.41,63.04%,0.235466,2021-11-29
BA,198.5,Call,200,2021-12-17,18,6.1,6.32,6.55,6.25,1586,1127,1.41,39.50%,0.483442,2021-11-29
FB,338.03,Call,365,2021-12-03,4,0.24,0.25,0.26,0.24,3378,2395,1.41,41.60%,0.040871,2021-11-29
ADSK,261.15,Call,260,2022-01-21,53,13.55,14,14.45,13.95,540,387,1.4,33.72%,0.539764,2021-11-29
LCID,55.06,Call,72,2021-12-03,4,0.13,0.14,0.15,0.14,546,390,1.4,143.53%,0.043636,2021-11-29
MA,323.01,Call,325,2021-12-17,18,8.1,8.27,8.45,8.5,585,417,1.4,32.29%,0.47899,2021-11-29
GME,202.01,Call,230,2021-12-03,4,1.4,1.47,1.54,1.45,594,425,1.4,106.50%,0.13389,2021-11-29
TSLA,1136.99,Put,1060,2021-12-03,4,10,11.35,12.7,10.6,1691,1210,1.4,80.81%,-0.191788,2021-11-29
MSFT,336.63,Put,310,2021-12-03,4,0.19,0.2,0.2,0.2,1997,1424,1.4,43.28%,-0.032872,2021-11-29
DBX,24.95,Call,27,2021-12-17,18,0.58,0.6,0.61,0.58,4870,3485,1.4,59.49%,0.29754,2021-11-29
AAPL,160.24,Put,152.5,2021-12-03,4,0.19,0.2,0.21,0.22,9237,6614,1.4,33.64%,-0.077513,2021-11-29
F,19.67,Call,20,2021-12-03,4,0.22,0.23,0.24,0.22,19571,13943,1.4,43.80%,0.365351,2021-11-29
CRM,296.74,Put,270,2021-12-03,4,1.62,1.66,1.7,1.65,576,414,1.39,81.75%,-0.125815,2021-11-29
JPM,161.23,Put,157.5,2021-12-03,4,0.6,0.65,0.69,0.65,877,629,1.39,29.58%,-0.222659,2021-11-29
DRI,141.75,Call,150,2021-12-17,18,1.6,1.7,1.8,1.8,1032,743,1.39,38.03%,0.25972,2021-11-29
MRK,74.89,Put,75,2022-03-18,108,4.9,5.1,5.3,5.25,1782,1286,1.39,29.91%,-0.48944,2021-11-29
MU,86.14,Call,120,2023-06-16,563,5.5,6.83,8.15,7.6,2034,1465,1.39,40.61%,0.337797,2021-11-29
TSLA,1136.99,Put,990,2021-12-03,4,3.6,3.7,3.8,3.6,2042,1470,1.39,92.96%,-0.070607,2021-11-29
PLTR,21.07,Call,23,2021-12-31,32,0.55,0.58,0.6,0.59,2190,1580,1.39,51.53%,0.309366,2021-11-29
LCID,55.06,Put,48,2021-12-03,4,0.49,0.52,0.55,0.51,2300,1659,1.39,125.02%,-0.132625,2021-11-29
AMZN,3561.57,Call,3800,2021-12-03,4,2.3,2.65,3,2.35,4561,3279,1.39,35.80%,0.043615,2021-11-29
AMAT,151.22,Call,157.5,2021-12-03,4,0.72,0.76,0.8,0.78,706,513,1.38,45.05%,0.200259,2021-11-29
TSLA,1136.99,Put,885,2021-12-03,4,1,1.18,1.35,1.21,859,623,1.38,122.11%,-0.021487,2021-11-29
SONO,32.62,Call,33,2021-12-03,4,0.34,0.48,0.61,0.59,934,678,1.38,55.83%,0.432971,2021-11-29
NNOX,21.17,Put,30,2021-12-17,18,9.2,9.45,9.7,9.4,1008,733,1.38,144.95%,-0.82176,2021-11-29
AFRM,132.15,Call,130,2021-12-03,4,5.1,5.7,6.3,6.54,1082,782,1.38,83.03%,0.591848,2021-11-29
SQ,212.87,Put,205,2021-12-03,4,1.48,1.56,1.63,1.53,1158,838,1.38,50.30%,-0.229029,2021-11-29
F,19.67,Put,19,2021-12-23,24,0.56,0.58,0.6,0.56,1783,1289,1.38,42.71%,-0.359067,2021-11-29
ACB,6.44,Call,7,2021-12-10,11,0.16,0.18,0.19,0.16,555,405,1.37,80.77%,0.299974,2021-11-29
