Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PARA,19.04,Call,21.5,2022-10-21,20,0.28,0.3,0.31,0.32,597,296,2.02,59.66%,0.209352,2022-09-30
SQ,54.99,Put,155,2023-01-20,111,99.45,99.98,100.5,99.4,605,299,2.02,114.68%,-0.926786,2022-09-30
AAPL,138.2,Call,144,2022-11-04,34,4.8,4.93,5.05,4.89,759,376,2.02,42.70%,0.406816,2022-09-30
SQ,54.99,Put,150,2023-06-16,258,94.5,95,95.5,95.05,785,388,2.02,74.35%,-0.964536,2022-09-30
META,135.68,Put,380,2023-01-20,111,243.95,244.25,244.55,243.4,1090,540,2.02,101.12%,-0.966066,2022-09-30
DIS,94.33,Put,120,2022-10-21,20,25.4,25.6,25.8,25.05,2060,1018,2.02,58.64%,-0.959456,2022-09-30
GOOGL,95.65,Put,98,2022-09-30,0,2.04,2.38,2.71,2.34,5835,2889,2.02,59.23%,-0.779902,2022-09-30
AAPL,138.2,Call,150,2022-10-07,6,0.19,0.2,0.2,0.2,31855,15749,2.02,41.12%,0.06425,2022-09-30
CHPT,14.76,Call,15,2022-10-07,6,0.55,0.57,0.59,0.55,6893,3424,2.01,86.75%,0.466183,2022-09-30
TSLA,265.25,Call,310,2022-10-07,6,0.51,0.52,0.53,0.52,15300,7616,2.01,72.45%,0.051928,2022-09-30
ADBE,275.2,Put,440,2023-01-20,111,163.15,164.33,165.5,163.75,748,373,2.01,54.38%,-0.94691,2022-09-30
RIVN,32.91,Put,32,2022-10-07,6,1.1,1.14,1.17,1.14,1128,560,2.01,93.99%,-0.383413,2022-09-30
COUP,58.8,Put,160,2023-01-20,111,100.5,101.05,101.6,101.3,1210,603,2.01,98.70%,-0.965962,2022-09-30
BA,121.08,Put,123,2022-09-30,0,1.55,1.81,2.07,1.75,1385,690,2.01,30.07%,-0.840817,2022-09-30
AAPL,138.2,Put,141,2022-10-14,13,5.8,5.93,6.05,6,2013,1002,2.01,43.10%,-0.578479,2022-09-30
MARA,10.71,Call,11.5,2022-10-07,6,0.41,0.42,0.43,0.43,3104,1548,2.01,133.79%,0.372121,2022-09-30
CHTR,303.35,Put,655,2023-01-20,111,347.2,351.4,355.6,350.1,500,250,2,95.54%,-0.898396,2022-09-30
SNAP,9.82,Put,60,2023-01-20,111,50.1,50.18,50.25,50.05,510,255,2,178.65%,-0.941049,2022-09-30
PLTR,8.13,Call,9.5,2022-11-04,34,0.23,0.25,0.26,0.27,535,267,2,68.22%,0.263859,2022-09-30
CVNA,20.3,Call,21,2022-09-30,0,0,0.05,0.1,0.1,579,290,2,79.77%,0.213222,2022-09-30
FANG,120.46,Call,120,2022-11-18,48,9.9,10.15,10.4,10.2,707,354,2,57.45%,0.548069,2022-09-30
RIG,2.47,Put,2.5,2022-10-07,6,0.13,0.14,0.15,0.15,1581,789,2,106.37%,-0.506938,2022-09-30
SNAP,9.82,Put,42,2023-01-20,111,32.1,32.18,32.25,32.1,2447,1221,2,148.13%,-0.942157,2022-09-30
AAPL,138.2,Put,128,2022-10-07,6,0.53,0.57,0.61,0.58,3480,1740,2,53.01%,-0.121493,2022-09-30
MSFT,232.9,Put,232.5,2022-09-30,0,0.15,0.19,0.22,0.15,4327,2162,2,6.51%,-0.29999,2022-09-30
AMD,63.36,Call,68,2022-10-07,6,0.47,0.48,0.49,0.5,5427,2715,2,59.29%,0.188044,2022-09-30
DIS,94.33,Put,180,2023-01-20,111,85.3,85.63,85.95,84.7,590,296,1.99,71.04%,-0.951191,2022-09-30
SBUX,84.26,Call,90,2022-10-07,6,0.11,0.11,0.12,0.12,776,390,1.99,34.75%,0.072959,2022-09-30
X,18.12,Put,18,2022-11-18,48,1.74,1.76,1.78,1.72,910,458,1.99,70.64%,-0.435662,2022-09-30
BABA,79.99,Call,86,2022-10-07,6,0.47,0.49,0.5,0.5,1305,655,1.99,56.23%,0.168063,2022-09-30
Z,28.61,Put,110,2023-01-20,111,80.85,81.2,81.55,81.15,2390,1200,1.99,136.36%,-0.947907,2022-09-30
MSTR,212.26,Put,200,2022-10-07,6,7.3,7.6,7.9,7.6,599,302,1.98,121.99%,-0.322243,2022-09-30
GS,293.05,Put,295,2022-10-07,6,6.6,6.82,7.05,6.96,636,322,1.98,39.45%,-0.542175,2022-09-30
EXC,37.46,Call,40,2022-10-21,20,0.25,0.35,0.45,0.35,669,338,1.98,33.91%,0.214539,2022-09-30
SBUX,84.26,Call,86,2022-10-07,6,0.92,0.94,0.95,0.91,717,363,1.98,38.09%,0.347641,2022-09-30
SNAP,9.82,Put,45,2023-01-20,111,35.1,35.18,35.25,35.1,926,468,1.98,154.01%,-0.94281,2022-09-30
DOCU,53.47,Call,62.5,2022-12-16,76,4.2,4.35,4.5,4.85,1149,579,1.98,76.01%,0.397484,2022-09-30
F,11.2,Call,15,2023-03-17,167,0.44,0.46,0.48,0.45,14317,7232,1.98,50.39%,0.235003,2022-09-30
TSLA,265.25,Call,305,2022-10-07,6,0.72,0.74,0.76,0.75,9993,5060,1.97,71.86%,0.071584,2022-09-30
LVS,37.52,Call,44.5,2022-10-21,20,0.25,0.26,0.27,0.26,529,269,1.97,56.64%,0.113549,2022-09-30
GME,25.13,Put,26,2022-10-07,6,1.62,1.76,1.89,1.73,533,270,1.97,96.01%,-0.583927,2022-09-30
FCX,27.33,Call,29,2022-10-07,6,0.3,0.32,0.34,0.34,2076,1052,1.97,65.84%,0.255684,2022-09-30
WISH,0.7339,Put,1,2023-01-20,111,0.26,0.33,0.4,0.36,2357,1199,1.97,110.89%,-0.577105,2022-09-30
C,41.67,Put,35,2022-12-16,76,1.03,1.08,1.12,1.09,2362,1200,1.97,49.12%,-0.189571,2022-09-30
TSLA,265.25,Put,257.5,2022-10-07,6,6.95,7.13,7.3,7.2,2397,1218,1.97,79.91%,-0.365086,2022-09-30
COST,472.27,Call,485,2022-10-07,6,3.45,3.53,3.6,3.5,507,259,1.96,33.95%,0.280758,2022-09-30
ET,11.03,Put,11.5,2022-10-07,6,0.54,0.56,0.58,0.51,1571,801,1.96,43.68%,-0.766859,2022-09-30
WYNN,63.03,Put,64,2022-10-07,6,2.6,2.67,2.74,2.72,1714,875,1.96,68.29%,-0.550226,2022-09-30
AMD,63.36,Put,120,2023-01-20,111,56.4,56.68,56.95,56.12,6792,3457,1.96,64.25%,-0.978984,2022-09-30
TSLA,265.25,Put,245,2022-10-07,6,3.45,3.55,3.65,3.47,7186,3678,1.95,82.18%,-0.208738,2022-09-30
TGT,148.39,Put,135,2022-11-18,48,5.15,5.25,5.35,4.89,543,278,1.95,52.06%,-0.275008,2022-09-30
GM,32.09,Call,34.5,2022-10-07,6,0.16,0.17,0.18,0.17,558,286,1.95,53.26%,0.153475,2022-09-30
HD,275.94,Call,282.5,2022-10-07,6,2.6,2.69,2.78,2.66,1043,535,1.95,37.13%,0.319613,2022-09-30
NKE,83.12,Put,80,2022-12-16,76,4.45,4.53,4.6,4.51,1108,569,1.95,40.83%,-0.376726,2022-09-30
TWTR,43.84,Call,48,2022-10-14,13,0.63,0.77,0.9,0.62,1280,658,1.95,65.09%,0.252157,2022-09-30
PYPL,86.07,Put,165,2023-01-20,111,78.7,78.95,79.2,78.85,2400,1233,1.95,71.77%,-0.950435,2022-09-30
MPW,11.86,Put,12,2022-12-16,76,1.65,1.73,1.8,1.75,2416,1242,1.95,74.62%,-0.453467,2022-09-30
AMZN,113,Put,175,2023-01-20,111,59.45,62.65,65.85,60.85,3865,1984,1.95,78.63%,-0.78983,2022-09-30
FDX,148.47,Call,152.5,2022-10-07,6,1.5,1.62,1.73,1.65,546,281,1.94,42.60%,0.321627,2022-09-30
JBHT,156.42,Put,160,2023-09-15,349,19.3,20.4,21.5,18.36,671,345,1.94,33.78%,-0.440312,2022-09-30
AMZN,113,Call,118,2022-10-07,6,0.92,0.96,1,0.95,4649,2401,1.94,46.41%,0.245287,2022-09-30
AMD,63.36,Call,70,2022-10-07,6,0.23,0.24,0.24,0.24,11522,5948,1.94,60.09%,0.105913,2022-09-30
PLTR,8.13,Call,8.5,2022-10-07,6,0.16,0.17,0.17,0.17,17056,8778,1.94,75.34%,0.341916,2022-09-30
GSK,29.43,Call,30,2022-10-21,20,0.7,0.77,0.85,0.85,8460,4389,1.93,40.59%,0.433897,2022-09-30
PFE,43.76,Call,44.5,2022-10-07,6,0.4,0.43,0.45,0.43,512,265,1.93,32.94%,0.352693,2022-09-30
SNOW,169.96,Put,150,2022-10-07,6,0.85,0.93,1,0.91,549,284,1.93,80.87%,-0.103597,2022-09-30
GOOGL,95.65,Put,88,2022-10-07,6,0.24,0.25,0.26,0.24,1202,623,1.93,48.81%,-0.085194,2022-09-30
AMZN,113,Put,116,2022-10-07,6,4.35,4.53,4.7,4.55,3039,1576,1.93,48.41%,-0.650125,2022-09-30
CL,70.25,Call,75,2022-11-18,48,0.9,1.03,1.15,1.23,539,281,1.92,26.44%,0.262913,2022-09-30
NFLX,235.44,Call,242.5,2022-10-07,6,4.65,4.75,4.85,4.65,1533,800,1.92,62.39%,0.373325,2022-09-30
CLF,13.47,Call,14,2022-10-07,6,0.25,0.27,0.28,0.26,1696,883,1.92,67.88%,0.346721,2022-09-30
MSFT,232.9,Put,215,2022-10-07,6,0.52,0.59,0.66,0.58,2034,1059,1.92,47.15%,-0.087188,2022-09-30
NVDA,121.39,Put,280,2023-01-20,111,154,156.6,159.2,157.6,2235,1166,1.92,90.87%,-0.940814,2022-09-30
NVDA,121.39,Put,230,2023-01-20,111,106.3,107.75,109.2,107.5,4934,2572,1.92,73.35%,-0.935499,2022-09-30
DOCU,53.47,Put,45,2023-06-16,258,7.3,7.38,7.45,6.9,509,266,1.91,71.77%,-0.267203,2022-09-30
AMZN,113,Call,105,2022-10-07,6,8.15,8.55,8.95,8.7,549,288,1.91,56.96%,0.852937,2022-09-30
CVNA,20.3,Put,19,2022-10-07,6,1,1.03,1.05,1,602,315,1.91,156.39%,-0.332676,2022-09-30
NKE,83.12,Call,90,2023-01-20,111,4.7,4.78,4.85,4.94,633,331,1.91,39.78%,0.409817,2022-09-30
GOOG,96.15,Call,100,2022-10-14,13,1.3,1.43,1.55,1.5,637,333,1.91,40.77%,0.323613,2022-09-30
RCL,37.9,Put,39,2022-10-07,6,2.48,2.5,2.52,2.43,799,418,1.91,97.21%,-0.565209,2022-09-30
BABA,79.99,Call,87,2022-10-07,6,0.34,0.36,0.38,0.35,866,453,1.91,55.43%,0.127274,2022-09-30
UPST,20.79,Call,25,2022-10-07,6,0.18,0.19,0.2,0.19,1473,771,1.91,118.53%,0.128358,2022-09-30
AMZN,113,Put,108,2022-10-07,6,1.1,1.17,1.24,1.16,3746,1964,1.91,53.84%,-0.24298,2022-09-30
SHOP,26.94,Put,96,2023-01-20,111,68.85,69.03,69.2,68.95,570,300,1.9,129.16%,-0.94915,2022-09-30
Z,28.61,Put,90,2023-01-20,111,60.9,61.2,61.5,61.1,970,510,1.9,115.93%,-0.953825,2022-09-30
NVDA,121.39,Put,240,2023-01-20,111,114,116.6,119.2,117.45,1887,991,1.9,77.19%,-0.936979,2022-09-30
ZM,73.59,Call,80,2022-10-14,13,0.92,0.97,1.01,1,540,285,1.89,55.80%,0.232672,2022-09-30
AAL,12.04,Put,11,2022-10-14,13,0.25,0.26,0.27,0.27,1096,580,1.89,77.19%,-0.242053,2022-09-30
DIS,94.33,Put,200,2023-01-20,111,105.35,105.73,106.1,104.45,1890,1001,1.89,73.87%,-0.979787,2022-09-30
Z,28.61,Put,85,2023-01-20,111,55.8,56.15,56.5,56.05,2380,1262,1.89,111.06%,-0.953603,2022-09-30
DIS,94.33,Call,100,2022-10-07,6,0.32,0.33,0.35,0.32,3706,1965,1.89,39.89%,0.134355,2022-09-30
FCX,27.33,Put,22,2023-03-17,167,1.88,1.92,1.96,1.9,501,266,1.88,62.49%,-0.227155,2022-09-30
DASH,49.45,Call,54,2022-10-07,6,0.54,0.58,0.62,0.6,570,304,1.88,81.14%,0.214976,2022-09-30
FSLR,132.27,Put,130,2022-10-07,6,2.85,2.98,3.1,3.05,665,354,1.88,61.31%,-0.395505,2022-09-30
SHOP,26.94,Call,30.5,2022-10-07,6,0.19,0.21,0.22,0.21,1426,759,1.88,86.28%,0.14409,2022-09-30
SQ,54.99,Put,185,2023-01-20,111,129.6,129.93,130.25,130.15,1575,837,1.88,118.73%,-0.96156,2022-09-30
BABA,79.99,Call,79,2022-09-30,0,0.89,1.04,1.19,0.99,2901,1539,1.88,33.69%,0.765787,2022-09-30
JPM,104.5,Put,106,2022-09-30,0,1.05,1.35,1.65,1.4,3147,1670,1.88,29.17%,-0.824744,2022-09-30
TSLA,265.25,Put,275,2022-09-30,0,9.15,9.63,10.1,9.5,24541,13060,1.88,54.43%,-0.896617,2022-09-30
TSLA,265.25,Call,335,2022-10-07,6,0.12,0.14,0.15,0.12,6964,3724,1.87,79.84%,0.013066,2022-09-30
RNG,39.96,Put,220,2023-01-20,111,179.1,179.95,180.8,179.5,560,300,1.87,185.29%,-0.902049,2022-09-30
SBUX,84.26,Put,80,2022-10-14,13,1.04,1.07,1.09,1,560,300,1.87,43.37%,-0.248674,2022-09-30
AAPL,138.2,Call,130,2022-09-30,0,7.85,8.68,9.5,8.91,647,346,1.87,118.91%,0.846612,2022-09-30
SHOP,26.94,Put,116,2023-01-20,111,88.85,89,89.15,88.95,730,390,1.87,141.45%,-0.958087,2022-09-30
Z,28.61,Put,75,2023-01-20,111,45.9,46.2,46.5,46.1,1003,535,1.87,100.35%,-0.952703,2022-09-30
TSLA,265.25,Call,275,2022-10-14,13,9.6,9.73,9.85,9.85,1926,1031,1.87,69.29%,0.419841,2022-09-30
SNAP,9.82,Call,10.5,2022-10-07,6,0.16,0.17,0.17,0.17,2928,1567,1.87,81.84%,0.280649,2022-09-30
COIN,64.49,Call,63,2022-09-30,0,1.18,1.63,2.07,2.06,3778,2015,1.87,88.00%,0.70401,2022-09-30
SQ,54.99,Put,170,2023-06-16,258,114.5,115.13,115.75,114.7,518,278,1.86,95.39%,-0.892522,2022-09-30
BNFT,6.35,Put,7.5,2023-05-19,230,1.55,1.6,1.65,1.6,522,281,1.86,47.04%,-0.595693,2022-09-30
SHOP,26.94,Put,95,2023-01-20,111,67.85,68.05,68.25,67.95,540,290,1.86,131.48%,-0.936276,2022-09-30
NVDA,121.39,Call,123,2022-10-21,20,6.35,6.4,6.45,6.4,736,396,1.86,62.18%,0.497327,2022-09-30
GNRC,178.14,Call,180,2022-10-21,20,11.2,11.55,11.9,11.5,984,528,1.86,73.48%,0.51414,2022-09-30
MT,19.91,Put,19,2022-10-07,6,0.25,0.28,0.31,0.25,1006,540,1.86,60.28%,-0.258813,2022-09-30
FMX,62.75,Call,65,2023-01-20,111,3.4,3.65,3.9,3.8,1101,592,1.86,34.34%,0.464494,2022-09-30
AMD,63.36,Put,50,2022-10-14,13,0.21,0.22,0.22,0.22,1408,755,1.86,80.90%,-0.05112,2022-09-30
NVDA,121.39,Put,225,2023-01-20,111,101.3,102.75,104.2,102.5,1909,1029,1.86,71.36%,-0.933324,2022-09-30
NVDA,121.39,Put,270,2023-01-20,111,146.3,147.75,149.2,147.6,2050,1103,1.86,87.67%,-0.940091,2022-09-30
AMZN,113,Call,122,2022-10-07,6,0.29,0.32,0.34,0.29,4132,2224,1.86,44.77%,0.097204,2022-09-30
AMC,6.97,Call,6,2022-09-30,0,0.96,0.99,1.02,0.98,579,313,1.85,166.72%,0.96198,2022-09-30
GOOGL,95.65,Put,92,2022-10-07,6,0.79,0.8,0.82,0.82,1401,759,1.85,45.62%,-0.241295,2022-09-30
FSR,7.55,Call,8,2022-10-07,6,0.16,0.18,0.2,0.18,1940,1048,1.85,90.59%,0.331395,2022-09-30
FSLR,132.27,Put,135,2022-09-30,0,2.25,2.62,2.99,2.65,2248,1214,1.85,41.64%,-0.824365,2022-09-30
MET,60.78,Call,72.5,2023-06-16,258,2.1,2.18,2.25,2.4,5025,2719,1.85,28.66%,0.271038,2022-09-30
GOOGL,95.65,Call,100,2022-10-07,6,0.55,0.57,0.58,0.57,9992,5409,1.85,40.74%,0.207344,2022-09-30
RITM,7.32,Call,9,2022-11-18,48,0.1,0.13,0.15,0.1,10436,5660,1.84,53.34%,0.148576,2022-09-30
NVDA,121.39,Put,300,2023-01-20,111,176.3,177.75,179.2,177.55,804,436,1.84,96.92%,-0.941937,2022-09-30
ALLY,27.83,Call,36,2022-12-16,76,0.25,0.33,0.4,0.35,1007,546,1.84,46.35%,0.129637,2022-09-30
AAPL,138.2,Call,144,2022-10-14,13,2.1,2.16,2.21,2.14,1061,576,1.84,41.54%,0.317606,2022-09-30
GOOG,96.15,Call,102,2022-10-07,6,0.25,0.3,0.35,0.35,1809,983,1.84,41.10%,0.138948,2022-09-30
SHOP,26.94,Put,107,2023-01-20,111,79.75,79.98,80.2,79.95,2960,1610,1.84,138.40%,-0.949132,2022-09-30
BA,121.08,Call,120,2022-10-21,20,6.85,7,7.15,7,511,280,1.83,56.39%,0.558321,2022-09-30
LVS,37.52,Put,38,2022-09-30,0,0.33,0.45,0.57,0.52,724,396,1.83,24.90%,-0.835057,2022-09-30
CAT,164.08,Call,170,2022-10-07,6,1.22,1.28,1.33,1.2,874,478,1.83,40.47%,0.255658,2022-09-30
WFC,40.22,Call,40.5,2022-10-07,6,0.75,0.77,0.79,0.88,1150,629,1.83,43.75%,0.461887,2022-09-30
TSLA,265.25,Put,277.5,2022-10-07,6,16.8,17.2,17.6,17.45,2751,1507,1.83,74.01%,-0.664556,2022-09-30
AMZN,113,Put,109,2022-10-07,6,1.3,1.36,1.42,1.41,2946,1607,1.83,53.08%,-0.284263,2022-09-30
NFLX,235.44,Call,257.5,2022-10-07,6,1.25,1.31,1.36,1.24,639,351,1.82,62.24%,0.140901,2022-09-30
RITM,7.32,Put,7,2022-11-18,48,0.45,0.53,0.6,0.54,1021,562,1.82,63.07%,-0.393955,2022-09-30
ZM,73.59,Put,175,2023-01-20,111,101.05,101.38,101.7,101.3,1160,638,1.82,92.14%,-0.951118,2022-09-30
SLB,35.9,Call,37.5,2022-10-07,6,0.36,0.38,0.39,0.36,1729,952,1.82,50.74%,0.26265,2022-09-30
NFLX,235.44,Put,230,2022-10-07,6,5.2,5.28,5.35,5.4,4131,2265,1.82,65.00%,-0.37169,2022-09-30
MSFT,232.9,Call,250,2022-10-07,6,0.27,0.31,0.34,0.3,6550,3625,1.81,35.84%,0.06528,2022-09-30
BA,121.08,Put,115,2022-10-07,6,1.28,1.37,1.45,1.34,586,323,1.81,59.79%,-0.236877,2022-09-30
RBLX,35.84,Call,38,2022-10-21,20,2.01,2.07,2.12,2.17,604,334,1.81,87.18%,0.429954,2022-09-30
ZM,73.59,Put,74,2022-09-30,0,0.29,0.48,0.67,0.39,876,483,1.81,28.65%,-0.641235,2022-09-30
META,135.68,Put,128,2022-10-07,6,1.2,1.22,1.24,1.24,1144,633,1.81,58.84%,-0.207183,2022-09-30
META,135.68,Call,144,2022-10-07,6,0.86,0.88,0.89,0.88,1208,668,1.81,50.29%,0.188636,2022-09-30
ZM,73.59,Put,180,2023-01-20,111,105.85,106.28,106.7,106.3,1540,849,1.81,94.58%,-0.951513,2022-09-30
MSFT,232.9,Call,240,2022-10-14,13,3.45,3.58,3.7,3.65,1615,892,1.81,36.75%,0.348963,2022-09-30
DIS,94.33,Put,165,2023-01-20,111,70.4,70.7,71,69.92,2187,1210,1.81,56.50%,-0.98163,2022-09-30
MPW,11.86,Put,9,2022-11-18,48,0.45,0.5,0.55,0.52,5371,2975,1.81,102.27%,-0.180373,2022-09-30
OKTA,56.87,Call,59,2022-10-21,20,2.71,2.79,2.86,2.99,1088,606,1.8,68.76%,0.445314,2022-09-30
SHOP,26.94,Put,87,2023-01-20,111,59.85,60.03,60.2,59.95,1100,610,1.8,120.78%,-0.948866,2022-09-30
BAC,30.2,Put,28,2022-10-14,13,0.31,0.33,0.35,0.33,1516,840,1.8,50.13%,-0.198126,2022-09-30
AMD,63.36,Put,65,2022-10-07,6,2.9,2.91,2.92,2.9,4864,2704,1.8,60.69%,-0.612099,2022-09-30
META,135.68,Put,255,2023-01-20,111,119,119.23,119.45,118.75,5801,3223,1.8,65.16%,-0.975673,2022-09-30
AMC,6.97,Call,8,2022-10-07,6,0.14,0.15,0.16,0.16,6363,3552,1.79,136.15%,0.242122,2022-09-30
TSLA,265.25,Put,260,2022-10-07,6,7.95,8.08,8.2,8.15,24487,13660,1.79,79.11%,-0.400501,2022-09-30
SBUX,84.26,Call,87,2022-10-07,6,0.59,0.61,0.62,0.59,719,402,1.79,36.47%,0.255164,2022-09-30
UPST,20.79,Call,21.5,2022-10-07,6,0.86,0.89,0.91,0.9,719,401,1.79,112.74%,0.437785,2022-09-30
AAPL,138.2,Call,136,2022-10-07,6,4.55,4.7,4.85,4.66,823,459,1.79,48.73%,0.615774,2022-09-30
AMZN,113,Put,135,2022-10-07,6,21.4,22.15,22.9,21.25,1145,641,1.79,78.34%,-0.959,2022-09-30
HD,275.94,Put,277.5,2022-09-30,0,0.45,1.08,1.71,1.09,1221,683,1.79,11.47%,-0.826932,2022-09-30
CVNA,20.3,Put,21.5,2022-09-30,0,1.1,1.2,1.3,0.85,1463,817,1.79,40.26%,-0.999463,2022-09-30
META,135.68,Put,300,2023-01-20,111,163.95,164.2,164.45,163.75,3496,1954,1.79,78.89%,-0.977382,2022-09-30
AMZN,113,Put,146.25,2022-10-21,20,32.85,33.23,33.6,32.25,3502,1957,1.79,69.21%,-0.938069,2022-09-30
AAPL,138.2,Put,180,2022-10-21,20,41.55,41.75,41.95,41.78,503,283,1.78,60.76%,-0.967863,2022-09-30
AAPL,138.2,Put,110,2025-01-17,839,11.15,11.58,12,11.17,609,342,1.78,35.15%,-0.208864,2022-09-30
RBLX,35.84,Put,34,2022-10-07,6,0.85,0.87,0.88,0.86,879,495,1.78,90.89%,-0.303492,2022-09-30
SQ,54.99,Put,175,2023-01-20,111,119.65,119.95,120.25,119.25,960,538,1.78,117.95%,-0.951913,2022-09-30
AAPL,138.2,Put,141,2022-10-28,27,7.95,8.18,8.4,8.03,1219,683,1.78,44.05%,-0.53824,2022-09-30
GME,25.13,Call,27,2022-10-07,6,0.5,0.53,0.56,0.53,1295,728,1.78,93.43%,0.296283,2022-09-30
AMLX,28.15,Call,35,2022-11-18,48,0.7,1.05,1.4,1.11,2081,1171,1.78,77.06%,0.265422,2022-09-30
NVDA,121.39,Put,185,2022-10-21,20,60,62.1,64.2,62.45,2300,1289,1.78,108.58%,-0.939503,2022-09-30
BABA,79.99,Put,200,2023-01-20,111,119.45,120.18,120.9,119.38,8900,4992,1.78,92.42%,-0.962684,2022-09-30
GOOG,96.15,Put,97,2022-10-14,13,3.3,3.4,3.5,3.4,694,393,1.77,41.37%,-0.525132,2022-09-30
BCTX,5.62,Call,10,2023-01-20,111,0.35,0.4,0.45,0.4,707,399,1.77,108.47%,0.258704,2022-09-30
TGT,148.39,Put,149,2022-09-30,0,0.24,0.63,1.01,0.7,795,450,1.77,9.83%,-0.788063,2022-09-30
Z,28.61,Put,140,2023-01-20,111,110.85,111.2,111.55,111.25,1320,744,1.77,156.91%,-0.949879,2022-09-30
ATER,1.24,Call,2,2023-01-20,111,0.12,0.14,0.16,0.15,532,303,1.76,123.15%,0.363411,2022-09-30
NVDA,121.39,Put,235,2023-01-20,111,110,112.1,114.2,112.55,756,430,1.76,75.29%,-0.936275,2022-09-30
PYPL,86.07,Put,81,2022-10-07,6,0.86,0.9,0.93,0.92,829,471,1.76,64.46%,-0.217274,2022-09-30
SHOP,26.94,Put,86,2023-01-20,111,58.8,59,59.2,58.9,916,520,1.76,119.79%,-0.948813,2022-09-30
NVDA,121.39,Put,250,2023-01-20,111,126.3,127.75,129.2,127.8,1700,967,1.76,80.84%,-0.938207,2022-09-30
OKTA,56.87,Put,200,2023-01-20,111,142.5,143,143.5,143.15,2220,1258,1.76,114.67%,-0.983324,2022-09-30
UPST,20.79,Put,21,2022-09-30,0,0.2,0.24,0.27,0.22,2693,1534,1.76,16.73%,-0.875587,2022-09-30
INTC,25.77,Call,26,2022-10-21,20,0.98,0.99,0.99,0.98,3076,1746,1.76,45.79%,0.483412,2022-09-30
AMZN,113,Call,113,2022-09-30,0,0,0.18,0.35,0.2,4021,2281,1.76,8.34%,0.508548,2022-09-30
SHOP,26.94,Put,27.5,2022-09-30,0,0.52,0.57,0.61,0.6,7636,4346,1.76,38.07%,-0.848296,2022-09-30
BABA,79.99,Put,210,2023-01-20,111,129.5,130.43,131.35,129.1,9875,5608,1.76,102.95%,-0.940998,2022-09-30
NVDA,121.39,Put,125,2022-09-30,0,3.5,3.58,3.65,3.6,17926,10207,1.76,34.36%,-0.949521,2022-09-30
WMT,129.7,Put,128,2022-10-07,6,1.23,1.27,1.31,1.27,588,336,1.75,30.61%,-0.359008,2022-09-30
NVDA,121.39,Put,260,2023-01-20,111,134,136.6,139.2,137.75,740,424,1.75,84.33%,-0.939232,2022-09-30
O,58.2,Call,60,2022-10-21,20,0.75,0.8,0.85,0.9,749,427,1.75,28.21%,0.328527,2022-09-30
COST,472.27,Call,480,2022-10-21,20,11.55,11.68,11.8,11.5,862,493,1.75,33.70%,0.440145,2022-09-30
DIS,94.33,Put,170,2023-01-20,111,75.3,75.65,76,74.4,1145,653,1.75,66.90%,-0.941179,2022-09-30
DOCU,53.47,Put,54,2022-09-30,0,0.29,0.5,0.7,0.6,602,345,1.74,22.88%,-0.794058,2022-09-30
GILD,61.69,Put,64,2022-10-21,20,2.81,2.9,2.98,2.9,637,366,1.74,24.31%,-0.73427,2022-09-30
ZM,73.59,Put,76,2022-09-30,0,1.87,2.23,2.59,1.82,643,369,1.74,60.24%,-0.844503,2022-09-30
ABNB,105.04,Put,108,2022-09-30,0,2.75,2.98,3.2,2.55,682,391,1.74,28.91%,-0.968878,2022-09-30
ZM,73.59,Call,80,2022-10-07,6,0.33,0.35,0.36,0.36,939,541,1.74,57.09%,0.136215,2022-09-30
PLTR,8.13,Put,8.5,2022-10-07,6,0.51,0.52,0.53,0.51,1180,677,1.74,68.44%,-0.67716,2022-09-30
META,135.68,Call,141,2022-10-07,6,1.59,1.63,1.66,1.57,1846,1063,1.74,51.86%,0.295399,2022-09-30
GOOGL,95.65,Put,96,2022-10-07,6,2.18,2.21,2.24,2.2,2512,1444,1.74,41.69%,-0.513606,2022-09-30
TSLA,265.25,Put,190,2022-10-07,6,0.13,0.14,0.14,0.13,5452,3125,1.74,114.57%,-0.009445,2022-09-30
BABA,79.99,Put,195,2023-01-20,111,114.55,115.23,115.9,114.15,5700,3300,1.73,91.72%,-0.959647,2022-09-30
SHOP,26.94,Put,20,2022-10-28,27,0.39,0.48,0.56,0.45,532,307,1.73,101.63%,-0.110584,2022-09-30
GOOG,96.15,Put,102.5,2024-06-21,629,15,17.5,20,17.17,610,352,1.73,32.94%,-0.446331,2022-09-30
SQ,54.99,Put,170,2023-01-20,111,114.6,114.93,115.25,115,780,452,1.73,115.48%,-0.951797,2022-09-30
V,177.65,Call,195,2022-11-18,48,2.64,2.81,2.98,2.75,1171,677,1.73,32.37%,0.237582,2022-09-30
OXY,61.45,Call,61,2022-10-07,6,1.91,1.98,2.05,1.94,1418,822,1.73,54.10%,0.557964,2022-09-30
BABA,79.99,Put,78,2022-10-07,6,1.47,1.5,1.52,1.53,1625,942,1.73,58.72%,-0.352687,2022-09-30
BAC,30.2,Put,39,2022-10-21,20,8.7,8.77,8.85,8.6,1801,1040,1.73,59.25%,-0.962556,2022-09-30
BABA,79.99,Put,250,2023-01-20,111,169.25,169.83,170.4,169.1,4176,2418,1.73,117.39%,-0.94984,2022-09-30
