Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIOT,52.03,Call,65,2021-04-09,8,0.61,0.64,0.67,0.62,1644,835,1.97,126.26%,N/A,2021-04-01
AMAT,141.52,Call,140,2021-04-09,8,4.4,4.68,4.95,4.5,2135,1084,1.97,44.51%,N/A,2021-04-01
BA,252.96,Call,252.5,2021-04-09,8,4.9,5,5.1,5.05,2867,1452,1.97,32.26%,N/A,2021-04-01
HAL,21.92,Call,22.5,2021-04-09,8,0.16,0.2,0.23,0.19,620,316,1.96,31.92%,N/A,2021-04-01
C,73.14,Put,57.5,2021-07-16,106,0.8,0.83,0.86,0.89,1525,777,1.96,37.84%,N/A,2021-04-01
BAC,39.49,Put,38,2021-04-09,8,0.14,0.15,0.15,0.15,4215,2151,1.96,27.61%,N/A,2021-04-01
AMD,81.09,Put,86.5,2021-04-09,8,4.8,5.8,6.8,5.79,590,303,1.95,41.24%,N/A,2021-04-01
TSLA,661.75,Put,690,2021-04-09,8,39,40.08,41.15,39.36,866,443,1.95,56.32%,N/A,2021-04-01
TLRY,22.34,Call,23.5,2021-04-09,8,0.61,0.7,0.79,0.68,1032,530,1.95,86.47%,N/A,2021-04-01
GM,57.8,Call,57.5,2021-04-01,0,0.21,0.3,0.39,0.29,4592,2367,1.94,17.25%,N/A,2021-04-01
MRNA,132.55,Call,135,2021-04-09,8,3.2,3.43,3.65,3.45,916,472,1.94,57.86%,N/A,2021-04-01
XOM,57.39,Call,59.5,2021-04-09,8,0.2,0.22,0.23,0.21,1019,525,1.94,26.53%,N/A,2021-04-01
FTFT,5.53,Call,5,2021-04-16,15,1,1.03,1.05,1.05,2637,1357,1.94,178.56%,N/A,2021-04-01
NIO,39.66,Call,39,2021-04-01,0,0.67,0.7,0.72,0.72,13700,7054,1.94,33.28%,N/A,2021-04-01
CRM,218.72,Call,225,2021-04-16,15,1.67,1.89,2.1,2,2510,1298,1.93,24.81%,N/A,2021-04-01
CRM,218.72,Call,235,2021-04-16,15,0.55,0.58,0.6,0.58,3895,2020,1.93,27.36%,N/A,2021-04-01
AMZN,3161,Call,3210,2021-04-09,8,17.05,17.65,18.25,18.15,526,273,1.93,20.03%,N/A,2021-04-01
HAL,21.92,Put,21.5,2021-04-09,8,0.23,0.26,0.28,0.25,983,509,1.93,33.25%,N/A,2021-04-01
GME,191.45,Call,185,2021-04-01,0,4.4,5.85,7.3,5.09,1613,837,1.93,78.16%,N/A,2021-04-01
TLRY,22.34,Put,30,2022-01-21,295,14,14.28,14.55,14.1,1914,990,1.93,109.49%,N/A,2021-04-01
C,73.14,Call,72.5,2021-04-01,0,0.57,0.68,0.78,0.59,2246,1162,1.93,25.23%,N/A,2021-04-01
TSLA,661.75,Call,845,2021-04-16,15,0.82,0.97,1.13,0.99,2619,1354,1.93,62.71%,N/A,2021-04-01
NIO,39.66,Call,46,2021-04-09,8,0.14,0.15,0.15,0.15,2292,1196,1.92,69.83%,N/A,2021-04-01
XL,7.89,Call,7.5,2021-04-16,15,0.8,0.88,0.95,0.84,2092,1092,1.92,100.73%,N/A,2021-04-01
UBER,57.6,Call,56.5,2021-04-09,8,1.83,1.91,1.99,1.83,1078,561,1.92,35.62%,N/A,2021-04-01
CVS,74.3,Call,77,2021-04-09,8,0.07,0.11,0.14,0.14,1352,706,1.92,20.92%,N/A,2021-04-01
SNAP,54.49,Put,51,2021-04-09,8,0.46,0.48,0.5,0.52,1270,664,1.91,53.92%,N/A,2021-04-01
TSLA,661.75,Put,635,2021-04-09,8,12,12.48,12.95,12.2,819,428,1.91,60.52%,N/A,2021-04-01
TSM,124.8,Call,123,2021-04-01,0,1.62,1.92,2.22,1.6,1655,867,1.91,26.14%,N/A,2021-04-01
DE,372.12,Call,377.5,2021-04-16,15,4.95,5.03,5.1,5,1857,973,1.91,24.52%,N/A,2021-04-01
TWTR,63.83,Put,64,2021-04-01,0,0.05,0.27,0.49,0.21,2308,1207,1.91,7.82%,N/A,2021-04-01
MU,92.41,Call,92,2021-04-16,15,2.96,3.05,3.15,2.9,1041,548,1.9,38.15%,N/A,2021-04-01
MSFT,242.35,Call,240,2021-04-09,8,3.8,3.98,4.15,4.04,21277,11219,1.9,19.18%,N/A,2021-04-01
TSLA,661.75,Put,685,2021-04-09,8,35.65,36.68,37.7,36.6,746,392,1.9,58.23%,N/A,2021-04-01
GD,180.83,Call,190,2021-08-20,141,5.4,5.5,5.6,5.54,832,439,1.9,21.77%,N/A,2021-04-01
MSFT,242.35,Call,257.5,2021-04-09,8,0.14,0.15,0.15,0.14,1431,758,1.89,23.46%,N/A,2021-04-01
SOS,4.82,Call,6,2021-04-30,29,0.25,0.3,0.35,0.3,3737,1980,1.89,123.77%,N/A,2021-04-01
MRO,11.79,Call,11.5,2021-04-01,0,0.28,0.33,0.38,0.3,7252,3847,1.89,36.94%,N/A,2021-04-01
BA,252.96,Call,255,2021-04-09,8,3.9,3.93,3.95,3.97,6210,3288,1.89,32.51%,N/A,2021-04-01
HYLN,10.99,Call,13.5,2021-04-16,15,0.1,0.12,0.13,0.13,539,285,1.89,87.24%,N/A,2021-04-01
BIDU,219.7,Call,235,2021-04-09,8,1.64,1.74,1.84,1.75,760,403,1.89,51.01%,N/A,2021-04-01
CCL,26.86,Call,29.5,2021-04-09,8,0.16,0.17,0.18,0.17,1080,570,1.89,58.16%,N/A,2021-04-01
AIG,46.38,Put,40,2021-05-21,50,0.47,0.5,0.52,0.54,5142,2728,1.88,38.43%,N/A,2021-04-01
SOS,4.82,Call,5,2021-04-30,29,0.55,0.58,0.6,0.6,4718,2516,1.88,124.93%,N/A,2021-04-01
X,25,Put,25,2021-04-01,0,0.02,0.06,0.1,0.13,7953,4228,1.88,11.57%,N/A,2021-04-01
AGNC,17.01,Call,16.5,2021-04-30,29,0.5,0.59,0.68,0.6,651,349,1.87,18.10%,N/A,2021-04-01
CCL,26.86,Put,27,2021-04-16,15,1.32,1.35,1.37,1.47,507,271,1.87,58.54%,N/A,2021-04-01
UPST,144.28,Put,105,2021-04-16,15,1.55,1.75,1.95,1.65,539,288,1.87,127.07%,N/A,2021-04-01
NFLX,539.42,Put,515,2021-04-09,8,1.66,2.11,2.57,1.7,615,329,1.87,29.47%,N/A,2021-04-01
RKT,22.55,Call,22.89,2021-04-09,8,0.59,0.73,0.86,0.6,914,490,1.87,56.49%,N/A,2021-04-01
MARA,48.85,Put,46,2021-04-09,8,2.19,2.24,2.28,2.22,1168,625,1.87,123.75%,N/A,2021-04-01
TSLA,661.75,Call,730,2021-04-09,8,3,3.25,3.5,3.3,1740,929,1.87,55.80%,N/A,2021-04-01
BGCP,5.04,Call,5.5,2021-04-16,15,0.15,0.18,0.2,0.15,2274,1216,1.87,77.75%,N/A,2021-04-01
VZ,58.3,Call,59,2021-04-23,22,0.43,0.46,0.49,0.46,2545,1361,1.87,14.07%,N/A,2021-04-01
TSLA,661.75,Call,680,2021-04-16,15,21.9,22.53,23.15,22.7,2836,1519,1.87,57.11%,N/A,2021-04-01
TSLA,661.75,Call,710,2021-04-09,8,5.65,5.98,6.3,6,3221,1719,1.87,55.07%,N/A,2021-04-01
BAC,39.49,Call,39.5,2021-04-09,8,0.58,0.59,0.59,0.59,5763,3083,1.87,25.80%,N/A,2021-04-01
AG,16.43,Put,16.5,2021-04-01,0,0.05,0.08,0.1,0.14,525,283,1.86,7.78%,N/A,2021-04-01
AMCX,53.56,Put,50,2021-04-16,15,1.3,1.5,1.7,1.55,563,302,1.86,71.74%,N/A,2021-04-01
DKNG,62.88,Put,62,2021-04-09,8,1.48,1.52,1.56,1.5,712,382,1.86,51.76%,N/A,2021-04-01
BAC,39.49,Call,40.5,2021-04-09,8,0.23,0.24,0.25,0.25,4399,2360,1.86,26.89%,N/A,2021-04-01
JD,84.31,Put,85,2021-04-01,0,0.65,0.73,0.81,0.75,1238,668,1.85,15.93%,N/A,2021-04-01
BA,252.96,Put,235,2021-04-09,8,0.51,0.59,0.66,0.64,2565,1383,1.85,38.45%,N/A,2021-04-01
BA,252.96,Call,265,2021-04-09,8,1.3,1.4,1.5,1.46,2694,1457,1.85,36.02%,N/A,2021-04-01
MS,78.22,Put,65,2023-01-20,659,6.7,7,7.3,7.2,3000,1623,1.85,31.69%,N/A,2021-04-01
NVDA,552.47,Call,550,2021-04-09,8,10.95,11.15,11.35,10.95,4517,2436,1.85,29.70%,N/A,2021-04-01
AAPL,123,Call,126,2021-04-09,8,0.36,0.37,0.37,0.36,18072,9744,1.85,18.65%,N/A,2021-04-01
GSX,32.18,Call,36,2021-04-09,8,1.4,1.48,1.57,1.49,584,316,1.85,150.65%,N/A,2021-04-01
JMIA,38.01,Call,38,2021-04-16,15,2.65,2.74,2.82,2.68,842,454,1.85,87.13%,N/A,2021-04-01
TSLA,661.75,Call,745,2021-04-09,8,2,2.15,2.3,2.3,926,500,1.85,57.94%,N/A,2021-04-01
JPM,153.71,Call,152.5,2021-04-01,0,1.11,1.23,1.34,1.25,4897,2641,1.85,11.96%,N/A,2021-04-01
NIO,39.66,Call,39,2021-04-09,8,1.83,1.84,1.85,1.84,5806,3130,1.85,64.02%,N/A,2021-04-01
RDS.B,37.46,Put,37.5,2022-01-21,295,4.7,4.85,5,5.1,1012,551,1.84,32.47%,N/A,2021-04-01
ETSY,208.2,Call,207.5,2021-04-01,0,0.37,0.9,1.42,0.63,557,302,1.84,23.96%,N/A,2021-04-01
TSLA,661.75,Put,615,2021-04-09,8,7.05,7.38,7.7,7.15,1310,717,1.83,62.35%,N/A,2021-04-01
AMZN,3161,Put,3090,2021-04-09,8,13.55,14.03,14.5,13.8,502,274,1.83,21.45%,N/A,2021-04-01
AVGO,475.95,Call,475,2021-04-01,0,0.2,1.6,3,1.25,1006,549,1.83,7.07%,N/A,2021-04-01
CRWD,187.03,Call,260,2021-04-16,15,0.06,0.08,0.11,0.11,1434,782,1.83,70.19%,N/A,2021-04-01
CVX,105.75,Put,98.5,2021-04-16,15,0.23,0.25,0.27,0.35,603,332,1.82,26.31%,N/A,2021-04-01
DIS,188.97,Call,182.5,2021-04-01,0,6.25,6.45,6.65,5.75,563,309,1.82,48.59%,N/A,2021-04-01
FSR,16.9,Call,18.5,2021-04-09,8,0.3,0.31,0.31,0.3,612,336,1.82,84.05%,N/A,2021-04-01
UBER,57.6,Call,59,2021-04-09,8,0.67,0.71,0.75,0.67,665,365,1.82,36.21%,N/A,2021-04-01
RBLX,67.34,Call,70,2021-04-09,8,1.2,1.3,1.4,1.3,1488,817,1.82,59.17%,N/A,2021-04-01
DIS,188.97,Call,200,2021-04-09,8,0.31,0.33,0.35,0.33,2138,1177,1.82,28.29%,N/A,2021-04-01
BAC,39.49,Call,41,2021-04-09,8,0.13,0.14,0.15,0.15,9083,4980,1.82,27.14%,N/A,2021-04-01
BIDU,219.7,Call,230,2021-04-16,15,5.2,5.33,5.45,5.3,11517,6332,1.82,52.72%,N/A,2021-04-01
GME,191.45,Put,165,2021-04-09,8,6.5,6.73,6.95,6.95,591,326,1.81,162.21%,N/A,2021-04-01
CHWY,82.71,Put,80,2021-04-09,8,1.33,1.41,1.48,1.47,968,535,1.81,54.22%,N/A,2021-04-01
RKT,22.55,Call,23.39,2021-04-09,8,0.4,0.46,0.52,0.48,1570,867,1.81,61.46%,N/A,2021-04-01
M,15.72,Call,16.5,2021-04-30,29,0.74,0.93,1.12,0.84,502,279,1.8,65.75%,N/A,2021-04-01
PLUG,35.26,Put,34,2021-04-09,8,0.98,1.03,1.07,1.05,644,357,1.8,78.38%,N/A,2021-04-01
DBX,27.39,Call,27.5,2021-04-09,8,0.56,0.58,0.59,0.57,1167,650,1.8,38.46%,N/A,2021-04-01
TSLA,661.75,Put,630,2021-04-09,8,10.55,11,11.45,10.55,1833,1021,1.8,60.41%,N/A,2021-04-01
NET,71.79,Call,80,2021-05-21,50,2.8,2.86,2.91,2.77,3751,2089,1.8,54.59%,N/A,2021-04-01
MSFT,242.35,Put,230,2021-04-09,8,0.25,0.27,0.29,0.25,5751,3190,1.8,23.68%,N/A,2021-04-01
PAA,9.19,Call,10,2021-05-21,50,0.2,0.25,0.3,0.25,7190,3992,1.8,42.12%,N/A,2021-04-01
ANGI,14.66,Put,12.5,2021-04-16,15,0.1,0.18,0.25,0.17,1086,608,1.79,77.20%,N/A,2021-04-01
ADI,160.38,Call,165,2021-06-18,78,6.1,6.4,6.7,6.25,2616,1465,1.79,28.67%,N/A,2021-04-01
CYH,13.63,Call,15,2021-06-18,78,1.6,1.65,1.7,1.65,3240,1806,1.79,86.61%,N/A,2021-04-01
NKE,132.53,Call,138,2021-04-09,8,0.3,0.37,0.44,0.4,509,286,1.78,26.21%,N/A,2021-04-01
NMM,23.52,Put,22.5,2021-05-21,50,2.5,2.75,3,2.73,515,290,1.78,94.81%,N/A,2021-04-01
ZS,175.77,Put,180,2021-05-21,50,12.65,13.38,14.1,13.3,581,326,1.78,42.15%,N/A,2021-04-01
TWTR,63.83,Call,68,2021-04-09,8,0.26,0.33,0.39,0.33,1072,602,1.78,42.00%,N/A,2021-04-01
BOX,23.99,Call,25,2021-05-21,50,1.4,1.48,1.55,1.55,1675,940,1.78,55.81%,N/A,2021-04-01
SNOW,236.79,Call,230,2021-04-16,15,12.8,13.4,14,13.3,1935,1089,1.78,50.45%,N/A,2021-04-01
FSR,16.9,Call,17,2021-04-16,15,1.1,1.13,1.16,1.15,590,333,1.77,87.59%,N/A,2021-04-01
GSX,32.18,Put,30,2021-05-21,50,5.2,5.45,5.7,5.5,846,477,1.77,144.05%,N/A,2021-04-01
NVDA,552.47,Put,520,2021-04-09,8,1.17,1.29,1.4,1.32,1055,596,1.77,32.77%,N/A,2021-04-01
TSLA,661.75,Call,705,2021-04-09,8,6.75,7.08,7.4,7.35,1069,603,1.77,56.32%,N/A,2021-04-01
BNTX,113.87,Call,110,2021-04-16,15,6,7.7,9.4,6.43,1106,624,1.77,46.57%,N/A,2021-04-01
AMC,9.36,Put,12,2021-04-09,8,2.78,2.82,2.85,2.8,1327,751,1.77,151.55%,N/A,2021-04-01
GILD,66.44,Put,52.5,2021-08-20,141,0.22,1.07,1.91,0.68,1660,936,1.77,30.50%,N/A,2021-04-01
GM,57.8,Call,58,2021-04-09,8,1,1.04,1.08,1.03,2767,1564,1.77,32.95%,N/A,2021-04-01
UBER,57.6,Call,56,2021-04-09,8,2.2,2.28,2.35,2.15,590,336,1.76,39.46%,N/A,2021-04-01
HD,307.75,Call,315,2021-04-09,8,0.75,0.83,0.9,0.8,733,417,1.76,17.60%,N/A,2021-04-01
X,25,Put,25.5,2021-04-01,0,0.45,0.56,0.67,0.56,893,508,1.76,43.52%,N/A,2021-04-01
ORCL,71.81,Call,72,2021-04-09,8,0.55,0.59,0.62,0.57,1637,932,1.76,15.75%,N/A,2021-04-01
MSFT,242.35,Put,235,2021-04-09,8,0.56,0.59,0.61,0.57,4480,2546,1.76,20.22%,N/A,2021-04-01
NIO,39.66,Call,42,2021-04-16,15,1.25,1.26,1.27,1.27,8060,4573,1.76,68.17%,N/A,2021-04-01
HLF,45.28,Put,45,2021-05-21,50,2.3,2.45,2.6,2.4,500,285,1.75,38.11%,N/A,2021-04-01
CVX,105.75,Put,103,2021-04-09,8,0.42,0.44,0.46,0.47,545,312,1.75,22.33%,N/A,2021-04-01
AAL,23.86,Put,24.5,2021-04-09,8,0.98,1,1.02,1,705,403,1.75,44.06%,N/A,2021-04-01
NIO,39.66,Call,43,2021-04-30,29,1.79,1.83,1.86,1.81,708,405,1.75,69.14%,N/A,2021-04-01
AAPL,123,Put,126,2021-04-09,8,3.3,3.38,3.45,3.47,1060,604,1.75,18.64%,N/A,2021-04-01
MARA,48.85,Call,48,2021-04-09,8,3.9,3.97,4.05,4.05,1117,638,1.75,126.37%,N/A,2021-04-01
MSFT,242.35,Put,225,2021-04-09,8,0.13,0.15,0.17,0.15,4052,2317,1.75,28.26%,N/A,2021-04-01
QCOM,137.79,Call,136,2021-04-16,15,4.15,4.25,4.35,4.15,1290,737,1.75,29.19%,N/A,2021-04-01
VIAC,44.64,Put,41,2021-04-09,8,0.26,0.3,0.33,0.35,1435,820,1.75,56.74%,N/A,2021-04-01
VZ,58.3,Call,58,2021-04-09,8,0.4,0.5,0.59,0.55,5085,2917,1.74,11.91%,N/A,2021-04-01
JMIA,38.01,Put,35,2021-04-09,8,0.71,0.75,0.78,0.72,515,296,1.74,85.83%,N/A,2021-04-01
BLNK,41.25,Call,44,2021-04-09,8,1.07,1.16,1.25,1.2,527,303,1.74,92.27%,N/A,2021-04-01
ORCL,71.81,Call,71,2021-04-16,15,1.37,1.41,1.45,1.36,568,326,1.74,16.84%,N/A,2021-04-01
AMZN,3161,Put,3080,2021-04-09,8,11.75,12.08,12.4,12.16,573,329,1.74,21.92%,N/A,2021-04-01
TGT,200.72,Call,202.5,2021-04-09,8,1.45,1.53,1.61,1.53,589,339,1.74,19.59%,N/A,2021-04-01
SLB,28.1,Call,27.5,2021-04-01,0,0.55,0.64,0.72,0.5,659,378,1.74,37.28%,N/A,2021-04-01
CVS,74.3,Call,78,2021-04-16,15,0.15,0.18,0.2,0.19,723,416,1.74,20.83%,N/A,2021-04-01
QRVO,192.9,Call,200,2021-04-16,15,2.65,2.78,2.9,2.5,779,448,1.74,35.42%,N/A,2021-04-01
RKT,22.55,Put,22.89,2021-04-09,8,0.74,0.88,1.02,0.87,1259,725,1.74,51.20%,N/A,2021-04-01
MU,92.41,Call,93.5,2021-04-09,8,1.41,1.52,1.63,1.4,1179,683,1.73,36.76%,N/A,2021-04-01
TSLA,661.75,Call,740,2021-04-09,8,2.15,2.54,2.92,2.48,1414,817,1.73,56.58%,N/A,2021-04-01
AMD,81.09,Put,79,2021-04-09,8,0.6,0.62,0.64,0.6,1531,887,1.73,29.72%,N/A,2021-04-01
DIS,188.97,Call,195,2021-04-09,8,0.84,0.86,0.88,0.86,2411,1393,1.73,25.95%,N/A,2021-04-01
QCOM,137.79,Call,135,2021-04-09,8,3.9,3.97,4.05,3.93,2610,1506,1.73,28.61%,N/A,2021-04-01
BFLY,16.27,Call,17.5,2021-05-21,50,1.1,1.18,1.25,1.16,3428,1986,1.73,68.60%,N/A,2021-04-01
NIO,39.66,Put,38,2021-04-09,8,0.76,0.78,0.8,0.76,3723,2149,1.73,62.85%,N/A,2021-04-01
LULU,301.07,Call,305,2021-04-09,8,3.4,3.53,3.65,3.58,527,307,1.72,29.69%,N/A,2021-04-01
NKLA,13.91,Call,14.5,2021-04-09,8,0.35,0.36,0.37,0.35,1968,1143,1.72,71.48%,N/A,2021-04-01
ZM,326.23,Put,300,2021-04-09,8,1.1,1.3,1.5,1.15,532,311,1.71,46.33%,N/A,2021-04-01
AMAT,141.52,Call,145,2021-04-09,8,2.38,2.69,3,2.6,1089,635,1.71,48.64%,N/A,2021-04-01
RKT,22.55,Call,23.89,2021-04-09,8,0.31,0.35,0.38,0.35,1205,703,1.71,62.65%,N/A,2021-04-01
SPCE,30.75,Call,31,2021-04-09,8,1.13,1.16,1.19,1.17,1415,826,1.71,70.83%,N/A,2021-04-01
BABA,224.36,Put,220,2021-04-09,8,2.09,2.3,2.5,2.35,1847,1078,1.71,31.81%,N/A,2021-04-01
ACB,9.14,Call,9.5,2021-04-09,8,0.2,0.21,0.21,0.21,3223,1885,1.71,65.77%,N/A,2021-04-01
AAPL,123,Put,123,2021-04-30,29,4.05,4.1,4.15,4.1,5274,3088,1.71,29.45%,N/A,2021-04-01
AMD,81.09,Call,85,2021-04-09,8,0.29,0.3,0.31,0.3,5585,3257,1.71,30.93%,N/A,2021-04-01
VIAC,44.64,Call,60,2021-06-18,78,1.65,1.66,1.67,1.66,18231,10642,1.71,71.21%,N/A,2021-04-01
BAC,39.49,Call,45,2021-05-21,50,0.29,0.3,0.3,0.3,22797,13361,1.71,31.17%,N/A,2021-04-01
RIDE,12.05,Call,12,2021-04-09,8,0.57,0.59,0.6,0.57,701,412,1.7,76.72%,N/A,2021-04-01
TSLA,661.75,Call,715,2021-04-09,8,5.25,5.75,6.25,5.2,977,575,1.7,57.38%,N/A,2021-04-01
AAPL,123,Call,122,2021-04-01,0,0.88,0.94,1,0.88,30435,17929,1.7,0.00%,N/A,2021-04-01
FUTU,153.6,Call,160,2021-04-09,8,6.7,7.1,7.5,7.1,502,297,1.69,107.83%,N/A,2021-04-01
MO,51,Put,50,2021-04-09,8,0.18,0.2,0.21,0.19,891,526,1.69,17.77%,N/A,2021-04-01
DKNG,62.88,Call,75,2021-05-07,36,1.05,1.15,1.25,1.12,1013,598,1.69,58.27%,N/A,2021-04-01
RKT,22.55,Put,21.89,2021-04-09,8,0.37,0.4,0.42,0.38,1539,910,1.69,50.17%,N/A,2021-04-01
WDC,71.37,Call,69,2021-04-01,0,1.94,2.25,2.56,1.96,1611,953,1.69,64.13%,N/A,2021-04-01
INTC,64.55,Call,64,2021-04-01,0,0.41,0.54,0.67,0.56,8458,4999,1.69,11.32%,N/A,2021-04-01
INO,9.48,Call,9,2021-04-09,8,0.6,0.8,1,0.62,595,355,1.68,59.60%,N/A,2021-04-01
TSLA,661.75,Call,755,2021-04-09,8,1.5,1.63,1.76,1.77,618,367,1.68,57.92%,N/A,2021-04-01
GME,191.45,Put,170,2021-04-09,8,7.7,8.35,9,8.75,666,397,1.68,163.75%,N/A,2021-04-01
PINS,77.73,Call,76,2021-04-09,8,3,3.08,3.15,3.05,779,463,1.68,45.62%,N/A,2021-04-01
BLNK,41.25,Call,43,2021-04-16,15,2.35,2.39,2.42,2.35,803,477,1.68,92.54%,N/A,2021-04-01
X,25,Call,25.5,2021-04-09,8,0.73,0.77,0.82,0.7,954,568,1.68,67.45%,N/A,2021-04-01
WYNN,128.1,Call,130,2021-05-21,50,7.75,8.1,8.45,7.84,1062,634,1.68,46.01%,N/A,2021-04-01
BIDU,219.7,Call,240,2021-04-09,8,1.05,1.1,1.15,1.1,1523,908,1.68,51.97%,N/A,2021-04-01
OXY,27.38,Call,27,2021-04-01,0,0.24,0.37,0.49,0.31,6365,3782,1.68,45.51%,N/A,2021-04-01
APA,18.85,Call,20,2021-04-09,8,0.2,0.22,0.24,0.23,630,377,1.67,56.69%,N/A,2021-04-01
COST,354.94,Call,355,2021-04-09,8,3.3,3.45,3.6,3.45,881,529,1.67,16.72%,N/A,2021-04-01
GAN,19.37,Put,17.5,2021-04-16,15,0.4,0.45,0.5,0.45,1414,849,1.67,77.39%,N/A,2021-04-01
FB,298.66,Call,297.5,2021-04-09,8,5.2,5.28,5.35,5.25,1974,1185,1.67,26.38%,N/A,2021-04-01
FTFT,5.53,Call,7.5,2021-04-16,15,0.35,0.38,0.4,0.4,9531,5706,1.67,215.92%,N/A,2021-04-01
SQ,229.51,Put,227.5,2021-04-09,8,4.7,5.28,5.85,5.4,504,304,1.66,47.11%,N/A,2021-04-01
GOOGL,2129.78,Call,2170,2021-04-16,15,19.8,19.95,20.1,21,528,319,1.66,21.04%,N/A,2021-04-01
IBRX,22.4,Call,35,2021-05-21,50,0.6,0.9,1.2,0.65,593,358,1.66,104.06%,N/A,2021-04-01
GME,191.45,Put,115,2021-04-09,8,0.75,0.91,1.06,0.97,710,429,1.66,210.08%,N/A,2021-04-01
ROKU,331.9,Call,350,2021-04-09,8,3.45,3.58,3.7,3.45,1015,611,1.66,49.68%,N/A,2021-04-01
AMZN,3161,Call,3400,2021-04-09,8,1.27,1.41,1.55,1.36,1060,640,1.66,25.81%,N/A,2021-04-01
DKNG,62.88,Call,63,2021-04-16,15,2.61,2.67,2.72,2.68,1113,672,1.66,53.83%,N/A,2021-04-01
SFM,26.42,Put,25,2021-05-21,50,0.85,0.93,1,0.95,1449,875,1.66,41.10%,N/A,2021-04-01
INO,9.48,Call,11,2021-04-09,8,0.09,0.1,0.1,0.1,608,369,1.65,92.94%,N/A,2021-04-01
QCOM,137.79,Put,129,2021-04-09,8,0.02,0.16,0.29,0.28,737,446,1.65,33.26%,N/A,2021-04-01
FTFT,5.53,Call,12.5,2021-05-21,50,0.3,0.35,0.4,0.35,1218,737,1.65,191.39%,N/A,2021-04-01
FNKO,20.96,Call,25,2021-04-16,15,0.75,0.78,0.8,0.75,11174,6780,1.65,119.29%,N/A,2021-04-01
NFLX,539.42,Put,510,2021-04-09,8,1.24,1.61,1.98,1.3,765,466,1.64,31.07%,N/A,2021-04-01
RBLX,67.34,Put,67,2021-04-01,0,0.05,0.08,0.1,0.3,832,506,1.64,14.43%,N/A,2021-04-01
ANGI,14.66,Call,17.5,2021-04-16,15,0.15,0.2,0.25,0.2,1729,1056,1.64,82.65%,N/A,2021-04-01
TSLA,661.75,Call,650,2021-04-01,0,10,12.28,14.55,11.05,7995,4883,1.64,52.96%,N/A,2021-04-01
MARA,48.85,Call,47,2021-04-09,8,4.4,4.5,4.6,4.4,651,399,1.63,120.11%,N/A,2021-04-01
RIO,77.98,Call,85,2021-05-21,50,0.9,1,1.1,0.98,790,485,1.63,30.14%,N/A,2021-04-01
TSLA,661.75,Call,830,2021-04-09,8,0.34,0.42,0.49,0.47,991,608,1.63,71.85%,N/A,2021-04-01
CHWY,82.71,Put,84,2021-04-01,0,1.08,1.49,1.9,1.43,1056,646,1.63,32.76%,N/A,2021-04-01
VLDR,12.78,Call,17.5,2021-05-21,50,0.55,0.58,0.6,0.6,1115,685,1.63,99.78%,N/A,2021-04-01
PYPL,247.54,Call,250,2021-04-09,8,3.1,3.35,3.6,3.5,1459,896,1.63,31.48%,N/A,2021-04-01
BB,8.6,Call,16,2021-09-17,169,0.52,0.54,0.56,0.54,1605,984,1.63,88.55%,N/A,2021-04-01
WMT,135.62,Call,140,2021-04-09,8,0.16,0.18,0.2,0.18,4618,2832,1.63,17.37%,N/A,2021-04-01
BABA,224.36,Put,225,2021-04-01,0,0.5,0.81,1.12,0.8,10975,6718,1.63,8.63%,N/A,2021-04-01
AMD,81.09,Call,79,2021-04-01,0,1.95,2.1,2.25,2.11,12416,7628,1.63,28.86%,N/A,2021-04-01
LULU,301.07,Put,305,2021-04-01,0,3.2,4.48,5.75,4.38,631,390,1.62,28.01%,N/A,2021-04-01
SQ,229.51,Call,245,2021-04-09,8,1.25,1.45,1.65,1.5,635,393,1.62,46.52%,N/A,2021-04-01
FB,298.66,Call,355,2021-05-21,50,1.77,1.82,1.87,1.8,651,401,1.62,35.08%,N/A,2021-04-01
LYFT,64.64,Put,55,2023-01-20,659,10.55,11.68,12.8,11.05,700,433,1.62,49.09%,N/A,2021-04-01
GILD,66.44,Call,70,2021-04-09,8,0.13,0.14,0.14,0.13,858,530,1.62,27.76%,N/A,2021-04-01
RIOT,52.03,Call,51,2021-04-01,0,0.97,1.13,1.28,0.96,1610,991,1.62,39.86%,N/A,2021-04-01
BABA,224.36,Call,250,2021-04-09,8,0.17,0.2,0.22,0.2,2515,1557,1.62,40.48%,N/A,2021-04-01
GOOGL,2129.78,Call,2100,2021-04-01,0,26,29.75,33.5,30.01,3965,2452,1.62,14.94%,N/A,2021-04-01
PYPL,247.54,Call,260,2021-04-16,15,2.51,2.58,2.65,2.54,9462,5836,1.62,34.58%,N/A,2021-04-01
PLUG,35.26,Put,37,2021-04-01,0,1.53,1.72,1.91,1.84,518,321,1.61,82.17%,N/A,2021-04-01
FSR,16.9,Call,18.5,2021-04-16,15,0.63,0.66,0.68,0.68,642,399,1.61,93.08%,N/A,2021-04-01
PLUG,35.26,Put,32,2021-04-09,8,0.42,0.46,0.5,0.49,708,441,1.61,81.98%,N/A,2021-04-01
TME,20.11,Call,25,2021-10-15,197,1.74,1.78,1.82,1.78,1719,1071,1.61,56.97%,N/A,2021-04-01
