Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CVNA,8.43,Call,9.5,2023-03-24,2,0.18,0.19,0.19,0.2,3222,1617,1.99,214.15%,0.250455,2023-03-22
CVNA,8.43,Call,9,2023-03-24,2,0.28,0.31,0.33,0.29,7163,3606,1.99,204.62%,0.361426,2023-03-22
GME,23.87,Call,35,2023-03-31,9,0.26,0.27,0.27,0.26,11557,5800,1.99,169.48%,0.096663,2023-03-22
AAPL,157.83,Put,167.5,2023-03-24,2,9.2,9.88,10.55,9.31,671,339,1.98,83.69%,-0.823234,2023-03-22
MSFT,272.29,Call,292.5,2023-03-31,9,0.3,0.36,0.41,0.43,727,368,1.98,29.40%,0.065695,2023-03-22
ABNB,121.17,Call,127,2023-03-24,2,0.22,0.27,0.31,0.3,940,474,1.98,0.00%,0,2023-03-22
TSLA,191.15,Call,192.5,2023-03-31,9,6.35,6.48,6.6,6.45,3303,1665,1.98,58.32%,0.492545,2023-03-22
SOFI,5.56,Call,6,2023-03-31,9,0.09,0.1,0.1,0.1,20490,10361,1.98,72.33%,0.272963,2023-03-22
BYND,15.06,Call,14,2023-04-21,30,1.48,1.65,1.81,1.65,501,254,1.97,60.17%,0.702416,2023-03-22
CAH,69.94,Put,65,2023-09-15,177,2.85,3.03,3.2,2.9,771,392,1.97,28.04%,-0.30115,2023-03-22
GOOGL,103.37,Call,108,2023-04-21,30,1.94,1.97,2,2.01,848,431,1.97,30.72%,0.340696,2023-03-22
AMC,4.34,Put,3.5,2023-04-14,23,0.28,0.31,0.34,0.35,2113,1073,1.97,167.13%,-0.233155,2023-03-22
AMD,97.58,Call,98,2023-04-06,15,3.95,4.03,4.1,4.3,2113,1072,1.97,52.44%,0.512178,2023-03-22
RIOT,8.1,Put,8.5,2023-03-24,2,0.58,0.6,0.62,0.6,5548,2821,1.97,149.89%,-0.647061,2023-03-22
CCL,8.99,Call,9.5,2023-04-28,37,0.58,0.61,0.64,0.65,615,313,1.96,70.50%,0.454113,2023-03-22
MARA,7.78,Put,7.5,2023-03-31,9,0.53,0.54,0.55,0.54,3136,1599,1.96,141.21%,-0.389581,2023-03-22
JPM,127.18,Call,131,2023-03-24,2,0.32,0.35,0.38,0.36,3775,1925,1.96,41.68%,0.173241,2023-03-22
GOOG,104.22,Call,114,2023-04-21,30,0.77,0.79,0.81,0.87,519,266,1.95,0.00%,0,2023-03-22
ZIM,23.95,Put,23.5,2023-03-24,2,0.22,0.34,0.45,0.33,742,381,1.95,72.38%,-0.364375,2023-03-22
FRC,13.33,Put,11.5,2023-03-24,2,1.45,1.53,1.6,1.5,1082,555,1.95,634.41%,-0.29134,2023-03-22
CHWY,37.76,Call,43,2023-03-24,2,0.43,0.45,0.46,0.43,1146,587,1.95,174.54%,0.173779,2023-03-22
TSLA,191.15,Call,207.5,2023-03-31,9,1.67,1.78,1.88,1.67,3758,1932,1.95,55.73%,0.18909,2023-03-22
GME,23.87,Call,31,2023-03-31,9,0.4,0.43,0.45,0.39,611,315,1.94,149.09%,0.159967,2023-03-22
NKE,119.5,Put,110,2023-05-19,58,1.96,2.05,2.13,2.09,791,407,1.94,31.64%,-0.225705,2023-03-22
PACW,10.12,Call,11.5,2023-03-24,2,0.2,0.25,0.3,0.27,1679,865,1.94,242.66%,0.266357,2023-03-22
AMZN,98.7,Put,100,2023-03-31,9,2.82,2.93,3.05,2.95,6075,3125,1.94,397.48%,-0.036815,2023-03-22
DISH,9.03,Call,10,2023-06-16,86,1.2,1.21,1.22,1.41,611,317,1.93,0.00%,0,2023-03-22
GOOG,104.22,Call,107,2023-04-21,30,2.66,2.74,2.81,2.79,652,337,1.93,0.00%,0,2023-03-22
GS,313.67,Put,310,2023-03-24,2,2.85,2.93,3,2.95,1209,626,1.93,49.53%,-0.366438,2023-03-22
NVDA,264.68,Call,305,2023-03-31,9,0.34,0.43,0.52,0.37,1366,709,1.93,51.21%,0.043718,2023-03-22
GOOG,104.22,Call,106,2023-03-24,2,0.54,0.58,0.62,0.62,8216,4246,1.93,0.00%,0,2023-03-22
AMZN,98.7,Call,103,2023-03-24,2,0.16,0.17,0.18,0.17,19424,10045,1.93,0.00%,0,2023-03-22
GOOGL,103.37,Call,105,2023-03-24,2,0.57,0.6,0.62,0.62,27207,14122,1.93,41.06%,0.31161,2023-03-22
NVDA,264.68,Put,257.5,2023-04-21,30,10.8,10.95,11.1,10.45,845,439,1.92,49.06%,-0.387023,2023-03-22
FRC,13.33,Call,15,2023-04-21,30,4.5,4.6,4.7,4.5,1771,922,1.92,341.09%,0.641732,2023-03-22
MARA,7.78,Put,8,2023-03-24,2,0.47,0.48,0.49,0.48,8789,4579,1.92,154.80%,-0.573151,2023-03-22
RIOT,8.1,Call,8.5,2023-04-28,37,0.95,1.02,1.08,1,584,306,1.91,112.16%,0.521969,2023-03-22
AZUL,6.98,Call,10,2023-05-19,58,0.15,0.2,0.25,0.23,744,390,1.91,86.97%,0.198997,2023-03-22
AMD,97.58,Put,94,2023-04-21,30,3.85,3.9,3.95,3.85,1470,770,1.91,51.09%,-0.363342,2023-03-22
WAL,31.91,Put,20,2023-03-31,9,0.6,0.73,0.85,0.69,518,272,1.9,266.32%,-0.092263,2023-03-22
ACN,253.27,Call,295,2023-04-21,30,0.25,0.48,0.7,0.8,556,293,1.9,31.28%,0.051461,2023-03-22
CVX,156.07,Put,185,2023-04-21,30,28.6,28.95,29.3,26.85,774,408,1.9,28.28%,-0.987266,2023-03-22
NVDA,264.68,Put,250,2023-04-14,23,6.5,6.88,7.25,6.65,1121,591,1.9,50.12%,-0.29603,2023-03-22
ZM,68.75,Call,73,2023-03-24,2,0.1,0.13,0.15,0.13,1121,591,1.9,59.99%,0.092911,2023-03-22
SCHW,56.26,Put,57,2023-03-24,2,1.62,1.67,1.72,1.68,3146,1658,1.9,76.61%,-0.579214,2023-03-22
NVDA,264.68,Call,265,2023-03-31,9,8.15,8.3,8.45,8.26,4276,2253,1.9,49.90%,0.515166,2023-03-22
SNAP,11.05,Put,12,2023-03-31,9,1.04,1.09,1.14,1.05,760,402,1.89,58.93%,-0.800185,2023-03-22
MARA,7.78,Call,11,2023-04-06,15,0.11,0.13,0.15,0.13,1725,911,1.89,136.51%,0.134277,2023-03-22
COIN,77.14,Call,86,2023-03-24,2,0.47,0.51,0.54,0.5,1876,991,1.89,129.28%,0.138796,2023-03-22
BBBY,0.8001,Call,1,2023-05-19,58,0.2,0.21,0.21,0.19,6808,3602,1.89,211.33%,0.565166,2023-03-22
MRNA,148.18,Call,165,2024-01-19,303,23.05,23.78,24.5,25.45,750,399,1.88,51.84%,0.537787,2023-03-22
AMZN,98.7,Call,101,2023-04-21,30,3.1,3.2,3.3,3.35,964,512,1.88,0.00%,0,2023-03-22
PACW,10.12,Put,9.5,2023-03-24,2,0.35,0.43,0.5,0.45,1886,1004,1.88,247.88%,-0.331714,2023-03-22
VFC,20.64,Call,65,2025-01-17,667,0.1,0.15,0.2,0.2,2226,1185,1.88,44.46%,0.047236,2023-03-22
NKE,119.5,Put,121,2023-03-24,2,2.26,2.33,2.4,2.32,3100,1645,1.88,41.19%,-0.651584,2023-03-22
WFC,37.2,Put,47.5,2023-04-21,30,10.1,10.23,10.35,9.55,3572,1895,1.88,48.34%,-0.959954,2023-03-22
COIN,77.14,Put,75,2023-03-24,2,1.96,2.05,2.13,2.12,5002,2667,1.88,137.15%,-0.370686,2023-03-22
AMZN,98.7,Put,92,2023-09-15,177,6.8,6.9,7,5.74,5009,2658,1.88,123.32%,-0.052341,2023-03-22
RIVN,13.29,Put,7.5,2023-09-15,177,0.56,0.58,0.59,0.57,10042,5342,1.88,90.97%,-0.105359,2023-03-22
COIN,77.14,Put,83,2023-03-31,9,8.65,8.85,9.05,8.85,891,476,1.87,109.53%,-0.631387,2023-03-22
OXY,58.68,Put,59,2023-04-06,15,1.94,2.03,2.11,1.63,1029,550,1.87,39.94%,-0.505259,2023-03-22
CRM,186.51,Put,185,2023-03-24,2,1.5,1.59,1.68,1.58,1261,673,1.87,41.43%,-0.386906,2023-03-22
GME,23.87,Call,25,2023-04-06,15,1.5,1.59,1.67,1.64,1886,1008,1.87,108.53%,0.46348,2023-03-22
GOOGL,103.37,Put,104,2023-03-31,9,2.45,2.51,2.56,2.5,2053,1098,1.87,34.29%,-0.528124,2023-03-22
ENPH,202.15,Call,210,2023-03-24,2,1.13,1.23,1.34,1.3,3044,1630,1.87,66.78%,0.229361,2023-03-22
TSM,92.62,Put,84,2023-04-21,30,1.14,1.17,1.2,1,596,321,1.86,41.49%,-0.184025,2023-03-22
PHM,55.93,Call,55,2023-04-21,30,2.7,2.78,2.85,2.75,2121,1143,1.86,34.21%,0.597751,2023-03-22
NFLX,293.9,Call,312.5,2023-03-24,2,0.25,0.28,0.31,0.27,2317,1248,1.86,51.64%,0.057077,2023-03-22
AMZN,98.7,Put,98,2023-03-24,2,0.96,1.01,1.05,1.03,11894,6385,1.86,693.36%,-0.018297,2023-03-22
NVDA,264.68,Call,380,2023-07-21,121,3.9,4.95,6,4.25,542,293,1.85,47.68%,0.130679,2023-03-22
CRM,186.51,Put,190,2023-03-24,2,4.2,4.28,4.35,4.17,823,445,1.85,38.09%,-0.73844,2023-03-22
COIN,77.14,Put,83,2023-03-24,2,6.6,6.82,7.05,6.85,1801,974,1.85,130.75%,-0.760146,2023-03-22
NVDA,264.68,Call,270,2023-04-28,37,14.2,14.7,15.2,14.5,583,316,1.84,48.82%,0.49033,2023-03-22
META,199.81,Call,280,2023-09-15,177,4.8,4.9,5,5.55,594,323,1.84,42.00%,0.176613,2023-03-22
JPM,127.18,Call,170,2024-06-21,457,3,3.18,3.35,3.12,676,368,1.84,24.14%,0.185498,2023-03-22
MSFT,272.29,Call,320,2023-08-18,149,4.8,4.93,5.05,6.25,724,394,1.84,25.74%,0.209627,2023-03-22
LYFT,9.96,Call,11,2023-04-21,30,0.31,0.33,0.34,0.35,809,440,1.84,60.00%,0.319343,2023-03-22
DVN,47.76,Call,49,2023-03-31,9,0.79,0.8,0.82,0.86,876,476,1.84,43.63%,0.370707,2023-03-22
NKE,119.5,Put,117,2023-03-24,2,0.62,0.65,0.67,0.67,1393,756,1.84,46.67%,-0.262959,2023-03-22
SCHW,56.26,Put,59,2023-03-24,2,2.94,3.12,3.3,2.7,2337,1269,1.84,78.24%,-0.78544,2023-03-22
TSLA,191.15,Call,250,2023-04-06,15,0.28,0.3,0.31,0.31,3154,1713,1.84,68.19%,0.031532,2023-03-22
GME,23.87,Put,17.5,2023-03-31,9,0.15,0.16,0.18,0.16,659,360,1.83,140.42%,-0.063899,2023-03-22
AMD,97.58,Put,90,2023-04-28,37,3,3.08,3.15,3,670,366,1.83,51.94%,-0.276589,2023-03-22
SQ,72.65,Call,74,2023-03-31,9,3.1,3.23,3.35,3.25,704,384,1.83,83.93%,0.473997,2023-03-22
NKE,119.5,Call,123,2023-03-31,9,0.99,1.05,1.1,1.02,873,477,1.83,30.77%,0.289133,2023-03-22
HUT,1.75,Call,1.5,2023-03-24,2,0.24,0.27,0.3,0.25,1532,836,1.83,294.60%,0.793086,2023-03-22
MU,58.17,Put,56,2023-03-31,9,1.32,1.39,1.45,1.37,2495,1367,1.83,64.70%,-0.3325,2023-03-22
FRC,13.33,Put,13,2023-03-24,2,2,2.08,2.15,2.15,3467,1893,1.83,599.56%,-0.390279,2023-03-22
AMZN,98.7,Call,102,2023-03-31,9,1.03,1.08,1.12,1.11,9311,5081,1.83,0.00%,0,2023-03-22
META,199.81,Call,202.5,2023-03-24,2,1.77,1.83,1.89,1.98,10035,5491,1.83,49.92%,0.368177,2023-03-22
PINS,27.47,Put,26.5,2023-04-06,15,0.56,0.61,0.66,0.47,547,300,1.82,47.70%,-0.331179,2023-03-22
QCOM,121.97,Put,124,2023-03-31,9,3.7,3.83,3.95,2.6,627,345,1.82,35.41%,-0.603206,2023-03-22
WOOF,8.39,Put,8,2023-04-21,30,0.3,0.32,0.35,0.3,904,498,1.82,51.34%,-0.337887,2023-03-22
BA,196.16,Put,190,2023-03-31,9,2.19,2.3,2.4,2.25,1364,751,1.82,39.46%,-0.287114,2023-03-22
C,43.71,Call,45,2023-03-24,2,0.22,0.24,0.25,0.24,3787,2077,1.82,53.84%,0.238843,2023-03-22
AMZN,98.7,Call,104,2023-03-31,9,0.56,0.59,0.62,0.6,3856,2119,1.82,0.00%,0,2023-03-22
CHWY,37.76,Call,40,2023-03-24,2,1.1,1.15,1.2,1.11,4076,2242,1.82,177.31%,0.355089,2023-03-22
NFLX,293.9,Put,300,2023-03-24,2,7.8,8.03,8.25,8,4900,2685,1.82,49.37%,-0.705296,2023-03-22
TSLA,191.15,Put,185,2023-03-31,9,4.4,4.45,4.5,4.42,7249,3978,1.82,60.72%,-0.344272,2023-03-22
GOOGL,103.37,Call,115,2023-05-19,58,1.96,1.98,2.01,1.98,9218,5057,1.82,34.10%,0.251795,2023-03-22
COIN,77.14,Put,78,2023-03-31,9,5.75,5.85,5.95,5.8,886,490,1.81,111.32%,-0.488428,2023-03-22
NVDA,264.68,Put,260,2023-04-14,23,10.25,10.53,10.8,10,930,513,1.81,49.65%,-0.411418,2023-03-22
V,220.04,Put,220,2023-03-24,2,1.8,1.94,2.07,2,1142,630,1.81,31.40%,-0.489373,2023-03-22
NVDA,264.68,Put,252.5,2023-03-31,9,3.6,3.7,3.8,3.57,1737,960,1.81,52.60%,-0.266448,2023-03-22
FRC,13.33,Put,9,2023-03-24,2,0.7,0.75,0.8,0.75,1910,1055,1.81,712.80%,-0.156609,2023-03-22
BAC,27.64,Put,27.5,2023-04-21,30,1.28,1.3,1.32,1.3,3201,1772,1.81,44.00%,-0.454932,2023-03-22
BOX,25.46,Call,30,2024-01-19,303,1.7,1.9,2.1,2.05,537,298,1.8,35.32%,0.412521,2023-03-22
COIN,77.14,Put,85,2023-03-31,9,10.1,10.35,10.6,10.25,587,326,1.8,108.73%,-0.684093,2023-03-22
V,220.04,Put,222.5,2023-03-24,2,3.25,3.33,3.4,2.27,634,352,1.8,28.63%,-0.694303,2023-03-22
KO,60.05,Put,52.5,2025-01-17,667,2.44,2.61,2.78,2.41,707,392,1.8,20.73%,-0.232341,2023-03-22
META,199.81,Put,155,2023-04-14,23,0.32,0.33,0.35,0.25,763,423,1.8,56.15%,-0.029295,2023-03-22
GOOG,104.22,Call,140,2024-06-21,457,5,5.4,5.8,5.4,2323,1288,1.8,0.00%,0,2023-03-22
GOOGL,103.37,Call,107,2023-03-31,9,0.82,0.85,0.87,0.88,2321,1298,1.79,32.83%,0.267004,2023-03-22
AMZN,98.7,Call,101,2023-03-24,2,0.46,0.49,0.52,0.5,45063,25158,1.79,0.00%,0,2023-03-22
FRC,13.33,Put,9.5,2023-03-24,2,0.85,0.9,0.95,0.9,500,281,1.78,706.29%,-0.181536,2023-03-22
AMD,97.58,Call,101,2023-04-06,15,2.62,2.74,2.85,2.93,537,302,1.78,51.78%,0.398301,2023-03-22
PYPL,74.34,Put,74,2023-03-31,9,1.93,1.96,1.99,1.87,708,397,1.78,46.54%,-0.455587,2023-03-22
CHWY,37.76,Call,44,2023-03-24,2,0.29,0.32,0.36,0.36,955,538,1.78,183.25%,0.145045,2023-03-22
PAAS,17.46,Call,18,2023-10-20,212,2.3,2.38,2.45,2.15,1003,565,1.78,47.64%,0.548837,2023-03-22
BA,196.16,Call,205,2023-03-31,9,1.3,1.38,1.46,1.49,1254,705,1.78,35.13%,0.226338,2023-03-22
PTON,9.26,Call,10,2023-09-15,177,1.91,1.96,2,2.13,976,551,1.77,84.49%,0.580381,2023-03-22
SE,77.66,Call,100,2023-05-19,58,1.4,1.46,1.53,1.51,1242,702,1.77,58.32%,0.172689,2023-03-22
GOOG,104.22,Put,108,2023-03-31,9,4.4,4.48,4.55,4.1,1243,703,1.77,513.36%,-0.029089,2023-03-22
JPM,127.18,Call,129,2023-03-31,9,1.92,1.97,2.03,1.97,1522,858,1.77,34.51%,0.40933,2023-03-22
FRC,13.33,Call,14,2023-03-24,2,1.8,1.88,1.95,1.9,1864,1055,1.77,553.95%,0.533922,2023-03-22
AAPL,157.83,Call,162.5,2023-04-21,30,2.84,3.05,3.25,2.93,2024,1145,1.77,25.78%,0.376951,2023-03-22
FRC,13.33,Put,6,2023-03-31,9,0.9,0.95,1,1,505,287,1.76,636.50%,-0.096963,2023-03-22
NVDA,264.68,Call,290,2023-09-15,177,27.7,28.45,29.2,29.75,2135,1212,1.76,48.97%,0.487749,2023-03-22
AAPL,157.83,Call,155,2023-12-15,268,19.45,19.73,20,20.57,4055,2300,1.76,29.81%,0.624418,2023-03-22
WFC,37.2,Call,38,2023-04-21,30,1.48,1.5,1.52,1.51,583,334,1.75,43.47%,0.459475,2023-03-22
RIOT,8.1,Put,8.5,2023-04-06,15,1,1.04,1.07,1.04,1150,658,1.75,124.51%,-0.523656,2023-03-22
XPEV,9.7,Call,10,2023-04-14,23,0.52,0.55,0.58,0.6,1284,733,1.75,68.82%,0.470823,2023-03-22
NKE,119.5,Call,124,2023-03-24,2,0.23,0.24,0.25,0.24,2458,1405,1.75,43.11%,0.127841,2023-03-22
RIOT,8.1,Call,9,2023-04-21,30,0.68,0.72,0.75,0.75,2833,1620,1.75,116.49%,0.445428,2023-03-22
MSFT,272.29,Put,280,2023-03-24,2,7,7.65,8.3,6.7,5535,3170,1.75,37.41%,-0.839684,2023-03-22
BUD,61.65,Call,65,2023-09-15,177,2.9,3.3,3.7,3.3,516,297,1.74,24.52%,0.455623,2023-03-22
AMD,97.58,Put,90,2023-04-06,15,1.42,1.46,1.5,1.43,798,459,1.74,55.69%,-0.21548,2023-03-22
CHWY,37.76,Put,35,2023-03-24,2,0.86,0.92,0.97,0.86,1526,877,1.74,180.60%,-0.262272,2023-03-22
MSFT,272.29,Put,275,2023-03-31,9,6.35,6.45,6.55,6.35,2472,1418,1.74,29.20%,-0.571108,2023-03-22
BABA,83.65,Call,86,2023-03-24,2,0.47,0.5,0.52,0.51,4479,2570,1.74,54.75%,0.2555,2023-03-22
NVDA,264.68,Call,265,2023-03-24,2,3.8,4.03,4.25,4.05,19697,11319,1.74,53.41%,0.498199,2023-03-22
COIN,77.14,Call,110,2023-03-31,9,0.16,0.2,0.23,0.18,595,344,1.73,117.59%,0.034135,2023-03-22
U,28.36,Call,32.5,2023-03-24,2,0.02,0.03,0.04,0.18,863,500,1.73,100.48%,0.036624,2023-03-22
NVAX,5.78,Call,6,2023-04-21,30,0.45,0.58,0.7,0.57,892,516,1.73,99.11%,0.50952,2023-03-22
TSLA,191.15,Call,190,2023-08-18,149,30.7,30.98,31.25,31.8,704,409,1.72,59.60%,0.601603,2023-03-22
CLF,17.75,Call,25,2023-10-20,212,0.9,0.93,0.96,1.04,908,527,1.72,50.61%,0.267444,2023-03-22
AMZN,98.7,Put,93,2023-04-21,30,1.92,1.96,2,1.9,918,535,1.72,213.49%,-0.026522,2023-03-22
V,220.04,Call,222.5,2023-03-24,2,0.81,0.89,0.97,1.07,968,563,1.72,28.35%,0.305181,2023-03-22
HELE,90.3,Put,90,2023-05-19,58,8.9,9.45,10,9.5,1247,724,1.72,69.43%,-0.433496,2023-03-22
MBLY,41.43,Call,40,2023-04-21,30,3.4,3.45,3.5,3.5,1376,802,1.72,56.75%,0.625714,2023-03-22
GME,23.87,Call,30,2023-06-16,86,1.95,2.1,2.24,2.11,1535,893,1.72,86.41%,0.377337,2023-03-22
AAPL,157.83,Put,149,2023-04-21,30,0.81,1.36,1.91,1.67,1564,907,1.72,28.54%,-0.217714,2023-03-22
XPEV,9.7,Put,9,2023-03-31,9,0.2,0.21,0.22,0.21,1700,988,1.72,82.81%,-0.258261,2023-03-22
ONON,27.36,Call,35,2023-07-21,121,1.05,1.15,1.25,1.2,2211,1286,1.72,52.81%,0.272306,2023-03-22
NVDA,264.68,Call,287.5,2023-03-24,2,0.1,0.13,0.15,0.11,4293,2492,1.72,56.86%,0.026314,2023-03-22
DISH,9.03,Call,9.5,2023-03-24,2,0.08,0.1,0.12,0.24,536,314,1.71,0.00%,0,2023-03-22
BRK.B,299.73,Put,255,2023-09-15,177,4.2,4.83,5.45,4.1,824,483,1.71,27.63%,-0.149523,2023-03-22
AVGO,630.92,Put,630,2023-03-24,2,4.9,5.25,5.6,5,859,501,1.71,29.40%,-0.467455,2023-03-22
CHWY,37.76,Put,32,2023-03-24,2,0.27,0.3,0.32,0.27,1106,646,1.71,186.81%,-0.102426,2023-03-22
GME,23.87,Put,27.5,2023-04-21,30,5.5,5.65,5.8,5.58,1455,851,1.71,121.12%,-0.590018,2023-03-22
FITB,25.9,Put,25,2023-05-19,58,2.05,2.13,2.2,2.1,1739,1018,1.71,62.43%,-0.394555,2023-03-22
CSCO,49.46,Put,47.5,2023-05-19,58,1.29,1.32,1.34,1.31,2842,1662,1.71,28.35%,-0.333404,2023-03-22
META,199.81,Call,235,2023-04-21,30,0.79,0.82,0.84,0.88,3616,2113,1.71,38.57%,0.084175,2023-03-22
ARRY,19.62,Put,17.5,2023-04-21,30,0.6,0.7,0.8,0.65,4989,2919,1.71,70.68%,-0.247686,2023-03-22
TSLA,191.15,Call,207.5,2023-04-21,30,7.85,7.95,8.05,8.37,762,447,1.7,63.48%,0.367209,2023-03-22
PEP,176.51,Call,185,2023-05-19,58,1.88,1.97,2.06,2.53,831,489,1.7,17.45%,0.270867,2023-03-22
MS,87.55,Put,82,2023-03-24,2,0.12,0.14,0.15,0.15,1088,639,1.7,63.73%,-0.078808,2023-03-22
GOOG,104.22,Put,102,2023-03-31,9,1.3,1.35,1.39,1.28,1257,738,1.7,422.12%,-0.012835,2023-03-22
USB,34.79,Put,37,2023-03-24,2,2.2,2.3,2.4,2.15,2152,1269,1.7,66.43%,-0.89023,2023-03-22
GOOG,104.22,Call,125,2023-05-19,58,0.55,0.64,0.73,0.75,3052,1793,1.7,0.00%,0,2023-03-22
TSLA,191.15,Put,217.5,2023-03-24,2,26.05,26.5,26.95,22.95,708,419,1.69,94.65%,-0.965769,2023-03-22
JPM,127.18,Call,132,2023-03-31,9,0.84,0.89,0.94,0.9,1389,824,1.69,32.35%,0.24183,2023-03-22
RIOT,8.1,Put,8,2023-03-31,9,0.57,0.6,0.63,0.61,1456,859,1.69,131.70%,-0.433335,2023-03-22
NVDA,264.68,Call,270,2023-04-14,23,10.05,11.58,13.1,10.9,1521,902,1.69,48.84%,0.469017,2023-03-22
MS,87.55,Call,89,2023-03-24,2,0.52,0.56,0.6,0.58,2207,1304,1.69,44.60%,0.315751,2023-03-22
MARA,7.78,Put,8.5,2023-03-24,2,0.84,0.85,0.85,0.84,3164,1868,1.69,157.02%,-0.758756,2023-03-22
META,199.81,Call,217.5,2023-03-31,9,0.65,0.68,0.7,0.73,593,354,1.68,42.12%,0.108908,2023-03-22
TSM,92.62,Put,90,2023-03-31,9,0.98,1.02,1.06,0.95,602,358,1.68,36.62%,-0.294809,2023-03-22
TSLA,191.15,Put,220,2023-03-24,2,28.55,29,29.45,27.8,922,550,1.68,101.44%,-0.967724,2023-03-22
GME,23.87,Call,35,2023-04-06,15,0.35,0.4,0.44,0.41,1579,938,1.68,147.25%,0.129947,2023-03-22
CMCSA,36.2,Call,39,2023-04-21,30,0.16,0.18,0.2,0.25,2251,1341,1.68,23.58%,0.146895,2023-03-22
TSLA,191.15,Call,205,2023-04-06,15,4.6,4.73,4.85,4.79,2553,1521,1.68,63.37%,0.320727,2023-03-22
XOM,104.59,Put,106,2023-03-24,2,1.93,1.96,2,1.91,2855,1699,1.68,36.22%,-0.68594,2023-03-22
F,11.48,Put,11.35,2023-03-24,2,0.13,0.14,0.14,0.13,22990,13658,1.68,55.71%,-0.383483,2023-03-22
AMZN,98.7,Call,102,2023-03-24,2,0.27,0.29,0.31,0.28,29901,17812,1.68,0.00%,0,2023-03-22
NFLX,293.9,Call,317.5,2023-03-31,9,1.16,1.29,1.41,1.34,534,319,1.67,43.00%,0.137098,2023-03-22
WFC,37.2,Call,37.5,2023-03-31,9,0.9,0.92,0.94,0.98,541,324,1.67,45.23%,0.470736,2023-03-22
UPST,14.11,Call,17.5,2023-03-31,9,0.1,0.11,0.11,0.13,600,360,1.67,101.87%,0.103997,2023-03-22
NFLX,293.9,Call,295,2023-03-24,2,3.75,3.93,4.1,4,772,461,1.67,51.70%,0.471334,2023-03-22
WFC,37.2,Call,37.5,2023-03-24,2,0.47,0.49,0.5,0.52,901,539,1.67,56.43%,0.432626,2023-03-22
SLB,47.4,Put,42.5,2024-01-19,303,4.15,4.28,4.4,4.23,4000,2390,1.67,42.14%,-0.297784,2023-03-22
ACIW,25.57,Put,25,2023-06-16,86,1.05,1.15,1.25,1.09,573,346,1.66,29.65%,-0.390579,2023-03-22
QS,7.51,Put,7.5,2023-03-31,9,0.38,0.41,0.44,0.39,654,394,1.66,84.91%,-0.466757,2023-03-22
ROKU,62.94,Put,66,2023-03-24,2,3.45,3.55,3.65,3.55,780,469,1.66,83.11%,-0.770017,2023-03-22
TSLA,191.15,Call,217.5,2023-04-06,15,2.05,2.13,2.21,2.11,1242,748,1.66,62.30%,0.172442,2023-03-22
BAC,27.64,Put,28.5,2023-04-21,30,1.75,1.78,1.8,1.71,2417,1453,1.66,41.23%,-0.575426,2023-03-22
AMZN,98.7,Call,107,2023-03-31,9,0.21,0.23,0.25,0.28,3743,2261,1.66,0.00%,0,2023-03-22
MU,58.17,Put,70,2023-05-19,58,12.15,12.35,12.55,12.3,5014,3012,1.66,41.34%,-0.858233,2023-03-22
MARA,7.78,Call,9,2023-03-31,9,0.24,0.25,0.25,0.24,5900,3561,1.66,130.02%,0.272285,2023-03-22
CHWY,37.76,Call,39,2023-03-24,2,1.43,1.49,1.55,1.52,898,544,1.65,183.48%,0.433218,2023-03-22
AMD,97.58,Call,130,2025-01-17,667,15.95,16.58,17.2,18.25,1890,1142,1.65,45.34%,0.491172,2023-03-22
T,18.39,Put,18.5,2023-03-24,2,0.18,0.2,0.22,0.19,5002,3038,1.65,23.26%,-0.633674,2023-03-22
MDB,211.13,Put,210,2023-03-24,2,3.85,4.13,4.4,4,528,321,1.64,73.42%,-0.448375,2023-03-22
MDLZ,67.36,Call,70,2023-04-21,30,0.3,0.4,0.5,0.43,775,474,1.64,16.87%,0.231758,2023-03-22
LULU,303.73,Call,315,2023-03-24,2,0.63,0.71,0.79,0.73,812,495,1.64,45.07%,0.142779,2023-03-22
BAC,27.64,Put,29.5,2023-03-31,9,1.93,2,2.06,2.01,848,516,1.64,41.78%,-0.830872,2023-03-22
NFLX,293.9,Call,297.5,2023-03-24,2,2.72,2.83,2.94,2.8,936,571,1.64,49.67%,0.379829,2023-03-22
WFC,37.2,Put,36.5,2023-03-24,2,0.34,0.36,0.37,0.32,1386,847,1.64,59.42%,-0.324324,2023-03-22
AAPL,157.83,Call,170,2023-04-14,23,0.42,0.48,0.54,0.5,3125,1905,1.64,23.20%,0.114432,2023-03-22
AAPL,157.83,Call,167.5,2023-04-06,15,0.35,0.38,0.41,0.43,3240,1981,1.64,22.82%,0.109887,2023-03-22
FRC,13.33,Call,18,2023-03-24,2,0.6,0.65,0.7,0.69,4031,2461,1.64,506.68%,0.269749,2023-03-22
TSLA,191.15,Call,225,2023-03-31,9,0.34,0.35,0.36,0.36,5513,3364,1.64,60.62%,0.04914,2023-03-22
AMD,97.58,Put,92,2023-03-24,2,0.31,0.32,0.33,0.31,5902,3597,1.64,69.97%,-0.121537,2023-03-22
TSLA,191.15,Put,190,2023-03-31,9,6.35,6.4,6.45,6.38,16317,9977,1.64,58.93%,-0.451724,2023-03-22
