Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BIDU,95.08,Put,160,2023-01-20,58,64.25,64.75,65.25,64.65,904,304,2.97,79.21%,-0.946293,2022-11-22
TSM,82.54,Call,84,2022-12-02,9,1.1,1.15,1.2,1.15,1622,547,2.97,33.93%,0.384741,2022-11-22
BIDU,95.08,Call,96,2022-11-25,2,1.34,1.45,1.56,1.47,553,187,2.96,66.86%,0.434232,2022-11-22
UPS,182.74,Put,220,2023-01-20,58,36.95,37.53,38.1,37.92,873,295,2.96,32.66%,-0.915255,2022-11-22
TGT,157.86,Put,180,2022-11-25,2,21.85,22.2,22.55,22.12,3431,1158,2.96,117.46%,-0.92869,2022-11-22
WBA,41.79,Call,42,2022-11-25,2,0.22,0.25,0.27,0.24,1483,502,2.95,27.10%,0.404425,2022-11-22
MNST,103.16,Put,100,2022-12-16,23,1,1.13,1.25,1.23,1522,516,2.95,25.33%,-0.29002,2022-11-22
AFRM,12.67,Put,130,2023-01-20,58,117.25,117.33,117.4,117.45,4330,1467,2.95,288.12%,-0.954665,2022-11-22
BX,87.8,Put,60,2023-01-20,58,0.41,0.43,0.45,0.43,3066,1044,2.94,60.71%,-0.044842,2022-11-22
ROKU,54.36,Call,52,2022-11-25,2,2.49,2.65,2.8,2.55,618,211,2.93,58.28%,0.854397,2022-11-22
BAC,37.49,Call,39,2022-12-30,37,0.57,0.6,0.62,0.57,1039,355,2.93,23.76%,0.321165,2022-11-22
UPS,182.74,Call,185,2022-11-25,2,0.29,0.33,0.37,0.29,1159,396,2.93,19.45%,0.199074,2022-11-22
NFLX,286.69,Put,280,2022-11-25,2,1.22,1.26,1.29,1.26,7822,2668,2.93,44.15%,-0.228216,2022-11-22
AMZN,93.2,Put,165,2024-06-21,576,70.6,71.8,73,71.85,8220,2808,2.93,40.08%,-0.927673,2022-11-22
TSLA,169.91,Call,200,2022-12-09,16,1.14,1.16,1.18,1.14,10767,3672,2.93,60.78%,0.114177,2022-11-22
AMZN,93.2,Put,93,2022-11-25,2,1.01,1.03,1.05,1,14992,5111,2.93,41.30%,-0.463666,2022-11-22
TSLA,169.91,Call,180,2022-12-02,9,3.1,3.15,3.2,3.16,15463,5280,2.93,64.27%,0.304368,2022-11-22
AAPL,150.18,Put,146,2022-11-25,2,0.16,0.17,0.17,0.17,20447,6971,2.93,30.68%,-0.103538,2022-11-22
CRM,149.25,Call,152.5,2022-11-25,2,0.51,0.55,0.59,0.54,3042,1041,2.92,37.74%,0.226739,2022-11-22
TSLA,169.91,Put,210,2022-11-25,2,39.85,40.08,40.3,40.5,4641,1589,2.92,151.12%,-0.967503,2022-11-22
PAAS,15.65,Call,17,2022-12-16,23,0.25,0.3,0.35,0.31,2409,827,2.91,49.59%,0.274949,2022-11-22
UNH,523.09,Put,520,2022-11-25,2,1.75,2.04,2.32,1.8,912,315,2.9,20.31%,-0.341,2022-11-22
ALB,283.09,Put,185,2024-01-19,422,12.3,12.6,12.9,12.7,1501,517,2.9,50.48%,-0.128671,2022-11-22
AMZN,93.2,Put,172.5,2024-06-21,576,78.05,79.3,80.55,79.4,1765,608,2.9,42.88%,-0.927138,2022-11-22
PYPL,79.91,Call,81,2022-11-25,2,0.66,0.68,0.7,0.71,1994,688,2.9,47.86%,0.359857,2022-11-22
LCID,10.13,Call,10.5,2022-11-25,2,0.09,0.1,0.1,0.1,4213,1451,2.9,78.97%,0.280644,2022-11-22
ACN,292.89,Put,310,2024-01-19,422,38.9,39.75,40.6,41.5,503,174,2.89,28.23%,-0.488362,2022-11-22
COIN,43.39,Call,42,2022-12-02,9,3.9,4,4.1,3.9,581,201,2.89,117.39%,0.607944,2022-11-22
PCAR,106.02,Put,95,2023-02-17,86,1.45,1.53,1.6,1.6,891,308,2.89,28.77%,-0.185277,2022-11-22
SNAP,9.91,Put,32,2023-01-20,58,22,22.08,22.15,22.2,9059,3140,2.89,160.79%,-0.948461,2022-11-22
TSLA,169.91,Put,246.67,2022-12-16,23,76.45,76.7,76.95,78.65,5433,1886,2.88,78.64%,-0.971223,2022-11-22
PLUG,15.18,Call,15.5,2022-12-02,9,0.53,0.55,0.56,0.55,556,193,2.88,72.09%,0.452493,2022-11-22
TSLA,169.91,Call,177.5,2022-12-16,23,7.9,8,8.1,8,598,208,2.88,64.65%,0.431225,2022-11-22
AMD,75.25,Call,74,2022-12-09,16,3.75,3.78,3.8,3.75,611,213,2.87,48.40%,0.591964,2022-11-22
LYFT,11.05,Put,47.5,2023-01-20,58,36.35,36.43,36.5,36.65,2587,902,2.87,188.53%,-0.960178,2022-11-22
DKNG,14.69,Put,45,2023-01-20,58,30.2,30.33,30.45,30.4,8410,2929,2.87,155.03%,-0.947736,2022-11-22
TSLA,169.91,Call,172.5,2022-12-09,16,7.95,8.08,8.2,8.15,558,195,2.86,64.83%,0.487547,2022-11-22
ENPH,320.44,Put,310,2022-11-25,2,1.8,1.87,1.93,1.85,734,257,2.86,60.21%,-0.220717,2022-11-22
TTWO,100.29,Put,160,2023-01-20,58,59.3,59.65,60,60.3,850,297,2.86,71.38%,-0.947589,2022-11-22
AAPL,150.18,Put,147,2022-12-16,23,3.1,3.13,3.15,3.15,1402,490,2.86,31.44%,-0.369882,2022-11-22
AMZN,93.2,Put,165,2023-07-21,240,71.3,71.73,72.15,72,2408,841,2.86,51.64%,-0.946104,2022-11-22
AFRM,12.67,Put,12,2022-11-25,2,0.13,0.14,0.14,0.13,2677,936,2.86,102.70%,-0.225049,2022-11-22
DOCU,43.86,Call,44,2022-11-25,2,0.74,0.77,0.8,0.81,902,316,2.85,64.28%,0.484537,2022-11-22
META,111.44,Put,110,2022-12-09,16,3.2,3.25,3.3,3.23,1146,402,2.85,43.09%,-0.419062,2022-11-22
SO,65.95,Put,75,2023-01-20,58,8.9,9.05,9.2,9.2,1190,417,2.85,21.55%,-0.926423,2022-11-22
COIN,43.39,Put,28,2022-12-02,9,0.1,0.11,0.11,0.11,1325,465,2.85,152.72%,-0.025587,2022-11-22
AAL,13.98,Call,13,2022-12-02,9,1.06,1.09,1.12,1.04,611,215,2.84,49.75%,0.836859,2022-11-22
CCL,9.47,Call,9.5,2022-12-16,23,0.61,0.63,0.64,0.62,1294,456,2.84,65.80%,0.531119,2022-11-22
PDD,66.76,Call,69,2022-11-25,2,0.49,0.53,0.56,0.55,2094,738,2.84,69.27%,0.269615,2022-11-22
AA,49.36,Put,47,2022-11-25,2,0.15,0.17,0.19,0.19,1270,449,2.83,65.55%,-0.149848,2022-11-22
GOOGL,97.05,Put,120,2023-01-20,58,22.85,22.95,23.05,23.05,16425,5800,2.83,35.06%,-0.950412,2022-11-22
META,111.44,Call,110,2022-11-25,2,2.17,2.22,2.26,2.31,14027,4972,2.82,41.60%,0.6717,2022-11-22
QCOM,123.65,Call,119,2022-12-02,9,5.45,5.5,5.55,5.2,641,227,2.82,32.71%,0.781401,2022-11-22
HPQ,29.38,Call,31.5,2022-11-25,2,0.2,0.21,0.22,0.19,822,292,2.82,100.07%,0.183155,2022-11-22
SNAP,9.91,Put,42,2023-01-20,58,32,32.08,32.15,32.25,2471,877,2.82,191.18%,-0.94975,2022-11-22
DASH,53.95,Call,75,2022-12-16,23,0.13,0.16,0.19,0.15,2980,1057,2.82,71.19%,0.040898,2022-11-22
GME,26.3,Call,26,2022-11-25,2,0.79,0.84,0.88,0.83,4579,1626,2.82,86.29%,0.585065,2022-11-22
AMZN,93.2,Put,150.5,2023-06-16,205,56.9,57.3,57.7,57.1,537,191,2.81,49.51%,-0.913122,2022-11-22
ILMN,222.17,Put,340,2023-01-20,58,115.9,117.75,119.6,117.9,610,217,2.81,57.61%,-0.982964,2022-11-22
AAPL,150.18,Put,200,2023-04-21,149,49.65,49.85,50.05,50.7,940,334,2.81,30.63%,-0.968601,2022-11-22
SO,65.95,Put,80,2023-01-20,58,13.9,14.05,14.2,14.2,1320,470,2.81,29.94%,-0.940453,2022-11-22
DDOG,72.33,Put,65,2022-12-16,23,1.98,2.03,2.08,2.02,2540,903,2.81,71.08%,-0.241992,2022-11-22
OKTA,47.97,Put,200,2023-01-20,58,151.85,152.08,152.3,152.4,1822,650,2.8,170.64%,-0.983752,2022-11-22
AFRM,12.67,Call,13,2022-11-25,2,0.25,0.26,0.26,0.26,3668,1312,2.8,106.28%,0.38787,2022-11-22
NVDA,160.38,Call,165,2022-12-02,9,3,3.05,3.1,3.1,9948,3553,2.8,49.31%,0.375898,2022-11-22
GOOGL,97.05,Call,99,2022-12-02,9,1.05,1.07,1.08,1.07,5461,1955,2.79,30.18%,0.353391,2022-11-22
ZM,77.15,Put,120,2022-12-16,23,42.55,42.93,43.3,43.9,723,259,2.79,89.45%,-0.975482,2022-11-22
DASH,53.95,Put,55,2022-11-25,2,1.63,1.68,1.73,1.47,1341,481,2.79,67.23%,-0.64037,2022-11-22
TSLA,169.91,Put,172.5,2022-12-16,23,12.2,12.3,12.4,12.35,547,197,2.78,65.47%,-0.499531,2022-11-22
BBY,79.88,Put,80,2022-12-16,23,3.4,3.55,3.7,3.5,603,217,2.78,42.79%,-0.485043,2022-11-22
URI,356.24,Put,210,2022-12-16,23,0,0.05,0.1,0.1,682,245,2.78,83.17%,-0.004069,2022-11-22
HPQ,29.38,Put,28,2022-12-02,9,0.55,0.57,0.59,0.6,2484,896,2.77,62.90%,-0.295243,2022-11-22
AAL,13.98,Call,13.5,2022-11-25,2,0.5,0.52,0.53,0.51,3879,1399,2.77,41.80%,0.875222,2022-11-22
DIS,96.21,Put,96,2022-11-25,2,0.75,0.77,0.78,0.77,9703,3507,2.77,30.99%,-0.454521,2022-11-22
ZM,77.15,Put,81,2022-11-25,2,3.85,4.08,4.3,4.5,1652,599,2.76,59.52%,-0.860546,2022-11-22
EXC,39.45,Call,42,2023-01-20,58,0.6,0.65,0.7,0.56,4857,1759,2.76,24.85%,0.281381,2022-11-22
AFRM,12.67,Put,13,2022-12-02,9,0.96,0.98,0.99,0.98,625,227,2.75,100.94%,-0.531268,2022-11-22
SNAP,9.91,Put,47,2023-01-20,58,36.9,37.03,37.15,37.1,690,251,2.75,184.97%,-0.983182,2022-11-22
AFRM,12.67,Call,13,2022-12-02,9,0.64,0.65,0.66,0.67,750,273,2.75,99.51%,0.46796,2022-11-22
NVDA,160.38,Call,152.5,2022-12-16,23,13.2,13.25,13.3,13,884,321,2.75,54.40%,0.675236,2022-11-22
AMZN,93.2,Put,140,2023-03-17,114,46.5,46.8,47.1,47.1,3758,1366,2.75,51.24%,-0.931341,2022-11-22
TSLA,169.91,Put,295,2023-02-17,86,124.6,125.05,125.5,127.2,683,249,2.74,69.13%,-0.953254,2022-11-22
TSLA,169.91,Put,225,2022-12-02,9,54.75,55.05,55.35,55.39,1369,500,2.74,96.83%,-0.964248,2022-11-22
GOOG,97.33,Put,122.5,2023-01-20,58,24.65,25.03,25.4,25.4,9064,3325,2.73,40.33%,-0.929525,2022-11-22
JPM,135.04,Put,125,2023-02-17,86,3.4,3.47,3.55,3.46,610,224,2.72,30.02%,-0.267107,2022-11-22
DIS,96.21,Call,101,2022-12-09,16,0.89,0.91,0.93,0.93,707,260,2.72,31.81%,0.251072,2022-11-22
CTRN,22.19,Call,22.5,2022-12-16,23,1.45,1.95,2.45,1.7,807,297,2.72,81.80%,0.518695,2022-11-22
LI,16.73,Put,16.5,2022-11-25,2,0.33,0.35,0.37,0.34,1119,411,2.72,91.12%,-0.404529,2022-11-22
AMZN,93.2,Put,156,2024-01-19,422,62.1,62.8,63.5,62.2,1160,427,2.72,44.63%,-0.869012,2022-11-22
SNOW,143.36,Put,140,2022-11-25,2,1.2,1.3,1.4,1.28,2385,877,2.72,62.98%,-0.295954,2022-11-22
SNAP,9.91,Call,10,2023-02-17,86,1.58,1.59,1.6,1.6,619,228,2.71,83.89%,0.580961,2022-11-22
VZ,39.2,Put,39,2022-12-02,9,0.38,0.4,0.41,0.4,769,284,2.71,19.70%,-0.43601,2022-11-22
MSFT,245.03,Call,245,2022-12-30,37,9.25,9.35,9.45,9.38,1504,556,2.71,29.03%,0.530831,2022-11-22
AMD,75.25,Put,74,2022-11-25,2,0.47,0.48,0.49,0.48,10132,3744,2.71,44.74%,-0.298767,2022-11-22
SLB,53.64,Call,54,2022-12-02,9,1.24,1.28,1.31,1.26,841,311,2.7,42.07%,0.476372,2022-11-22
AMD,75.25,Put,105,2022-12-16,23,29.55,29.73,29.9,30.6,850,315,2.7,76.09%,-0.956845,2022-11-22
TSLA,169.91,Call,170,2022-12-09,16,9.1,9.27,9.45,9.4,1965,729,2.7,65.63%,0.530729,2022-11-22
BX,87.8,Put,105,2022-12-02,9,16.9,17.15,17.4,17.6,4570,1695,2.7,68.69%,-0.945501,2022-11-22
AMZN,93.2,Put,152.5,2023-06-16,205,58.8,59.22,59.65,58.7,618,230,2.69,50.01%,-0.919159,2022-11-22
RNG,34.72,Put,90,2023-01-20,58,55.1,55.35,55.6,55.6,672,250,2.69,142.43%,-0.928944,2022-11-22
JWN,22.65,Put,18.5,2022-11-25,2,0.3,0.32,0.35,0.3,1212,451,2.69,261.08%,-0.126275,2022-11-22
VZ,39.2,Put,38,2022-12-09,16,0.22,0.24,0.26,0.24,801,299,2.68,20.60%,-0.236636,2022-11-22
META,111.44,Call,108,2022-12-09,16,6.05,6.13,6.2,5.9,1317,492,2.68,44.36%,0.656246,2022-11-22
AMD,75.25,Call,145,2024-01-19,422,2.66,2.77,2.87,2.68,4062,1516,2.68,46.01%,0.166618,2022-11-22
MSFT,245.03,Call,245,2022-11-25,2,1.87,1.9,1.93,1.9,24007,8962,2.68,25.80%,0.509456,2022-11-22
HL,5.17,Call,5,2022-12-02,9,0.27,0.32,0.36,0.28,856,321,2.67,56.50%,0.666384,2022-11-22
SQ,62.72,Put,95,2022-12-16,23,32.1,32.3,32.5,32.95,1760,658,2.67,79.20%,-0.985841,2022-11-22
BABA,75.99,Put,200,2024-01-19,422,122.65,123.35,124.05,123.95,2164,812,2.67,65.82%,-0.945108,2022-11-22
NVDA,160.38,Call,172.5,2022-12-02,9,1.1,1.12,1.13,1.14,1345,505,2.66,47.66%,0.177772,2022-11-22
LYFT,11.05,Put,27.5,2023-01-20,58,16.4,16.45,16.5,16.6,1828,688,2.66,0.00%,0,2022-11-22
NVDA,160.38,Put,310,2024-01-19,422,147.7,149.65,151.6,152.02,2660,1000,2.66,47.48%,-0.945266,2022-11-22
SI,25.25,Call,25,2022-11-25,2,1.15,1.23,1.3,1.4,1024,387,2.65,147.36%,0.558712,2022-11-22
HAS,61.26,Put,60,2022-12-16,23,1.35,1.45,1.55,1.7,1037,391,2.65,33.10%,-0.38641,2022-11-22
JD,51.56,Call,51,2022-11-25,2,1.28,1.31,1.34,1.29,1805,682,2.65,64.62%,0.601283,2022-11-22
PTON,9.65,Put,27,2023-01-20,58,17.25,17.33,17.4,17.45,2187,824,2.65,142.45%,-0.950397,2022-11-22
ADBE,330.88,Call,330,2022-11-25,2,3.9,4.1,4.3,4.19,514,195,2.64,37.88%,0.546377,2022-11-22
ADSK,208.9,Call,500,2023-01-20,58,0,0.05,0.1,0.1,541,205,2.64,79.81%,0.005183,2022-11-22
BX,87.8,Put,125,2023-01-20,58,36.85,37.25,37.65,37.6,890,339,2.63,55.26%,-0.933425,2022-11-22
W,33.04,Put,220,2024-01-19,422,186.3,187,187.7,187.5,1318,501,2.63,132.59%,-0.882443,2022-11-22
CRWD,135.8,Call,135,2022-12-02,9,7.8,7.93,8.05,8,513,196,2.62,88.86%,0.547323,2022-11-22
JPM,135.04,Call,136,2022-12-02,9,1.43,1.47,1.51,1.47,753,287,2.62,22.39%,0.429116,2022-11-22
DKS,117.76,Call,110,2022-11-25,2,7.4,7.85,8.3,8.3,2056,784,2.62,86.21%,0.864678,2022-11-22
BX,87.8,Put,120,2023-01-20,58,31.85,32.2,32.55,32.36,6000,2287,2.62,43.68%,-0.958875,2022-11-22
UBER,28.08,Call,28,2022-12-02,9,0.96,0.98,1,0.97,687,263,2.61,52.18%,0.534804,2022-11-22
JPM,135.04,Put,134,2022-12-16,23,2.66,2.69,2.72,2.7,696,267,2.61,23.96%,-0.433406,2022-11-22
ABNB,95.28,Put,130,2022-12-16,23,34.5,34.9,35.3,35.5,764,293,2.61,71.52%,-0.956152,2022-11-22
RIVN,28.94,Call,28.5,2022-11-25,2,0.84,0.88,0.91,0.92,687,264,2.6,73.94%,0.622166,2022-11-22
TSLA,169.91,Put,305,2023-03-17,114,134.6,135.05,135.5,135.95,893,343,2.6,66.51%,-0.948314,2022-11-22
DOCU,43.86,Put,77.5,2022-12-16,23,33.2,33.53,33.85,34.2,1121,431,2.6,130.17%,-0.94692,2022-11-22
LNC,38.89,Call,40,2023-04-21,149,3.6,3.75,3.9,3.8,1491,574,2.6,43.94%,0.507872,2022-11-22
DKNG,14.69,Put,40,2023-01-20,58,25.2,25.33,25.45,25.4,2290,880,2.6,141.67%,-0.944839,2022-11-22
NVDA,160.38,Call,187.5,2022-12-02,9,0.11,0.11,0.12,0.11,2748,1056,2.6,49.15%,0.024221,2022-11-22
SHOP,35.28,Call,36,2022-12-30,37,2.85,2.91,2.97,2.9,516,199,2.59,70.53%,0.516039,2022-11-22
KNSA,15.86,Call,25,2023-04-21,149,0.35,0.83,1.3,0.68,1060,410,2.59,67.47%,0.212284,2022-11-22
WFC,47.11,Put,52,2022-12-02,9,4.8,4.88,4.95,4.9,3993,1541,2.59,31.09%,-0.980205,2022-11-22
PBR,10.16,Call,10,2023-01-20,58,0.96,0.98,0.99,0.97,6572,2533,2.59,66.02%,0.528821,2022-11-22
AMZN,93.2,Call,95,2022-12-02,9,1.68,1.71,1.75,1.7,14648,5650,2.59,41.78%,0.403465,2022-11-22
ORCL,82.12,Call,81,2022-11-25,2,1.26,1.34,1.42,1.3,1919,744,2.58,23.42%,0.79042,2022-11-22
META,111.44,Call,109,2022-11-25,2,2.87,2.96,3.05,3.05,4650,1801,2.58,46.39%,0.747965,2022-11-22
KHC,38.96,Call,35,2022-12-02,9,3.85,3.97,4.1,3.95,630,245,2.57,53.08%,0.907464,2022-11-22
BIDU,95.08,Put,170,2023-01-20,58,74.3,74.75,75.2,75.25,2898,1126,2.57,85.11%,-0.952273,2022-11-22
EQT,43.78,Call,46,2022-11-25,2,0.05,0.1,0.15,0.1,1366,534,2.56,54.99%,0.116694,2022-11-22
PTON,9.65,Put,9.5,2022-11-25,2,0.19,0.21,0.22,0.19,2693,1052,2.56,91.57%,-0.394473,2022-11-22
BAC,37.49,Put,36,2023-02-17,86,1.45,1.47,1.49,1.47,5033,1968,2.56,30.85%,-0.355499,2022-11-22
PYPL,79.91,Put,76,2022-12-02,9,0.91,0.93,0.95,0.93,502,197,2.55,49.49%,-0.243478,2022-11-22
CHWY,41.06,Call,43,2022-11-25,2,0.19,0.25,0.31,0.28,513,201,2.55,76.48%,0.216661,2022-11-22
MOS,50.47,Put,50,2022-11-25,2,0.44,0.48,0.51,0.49,655,257,2.55,47.38%,-0.386711,2022-11-22
AMD,75.25,Put,100,2022-12-16,23,24.55,24.68,24.8,25.88,1060,415,2.55,60.32%,-0.973205,2022-11-22
JWN,22.65,Put,19,2022-11-25,2,0.41,0.42,0.42,0.4,2701,1061,2.55,266.10%,-0.160872,2022-11-22
AMZN,93.2,Call,94,2022-11-25,2,0.78,0.8,0.82,0.79,29745,11663,2.55,41.17%,0.398068,2022-11-22
TSLA,169.91,Put,155,2022-11-25,2,0.19,0.2,0.2,0.2,34599,13557,2.55,76.41%,-0.048904,2022-11-22
TSLA,169.91,Call,180,2022-11-25,2,0.54,0.55,0.56,0.55,65913,25826,2.55,67.79%,0.131274,2022-11-22
HPQ,29.38,Put,31,2022-11-25,2,1.9,1.95,2,2,515,203,2.54,110.69%,-0.730285,2022-11-22
COIN,43.39,Put,39.5,2022-11-25,2,0.37,0.39,0.41,0.4,1291,509,2.54,137.00%,-0.163815,2022-11-22
COIN,43.39,Call,45.5,2022-11-25,2,0.76,0.79,0.82,0.73,1486,586,2.54,124.23%,0.319826,2022-11-22
TTWO,100.29,Put,150,2023-01-20,58,49.1,49.63,50.15,50.3,619,245,2.53,66.60%,-0.928335,2022-11-22
META,111.44,Put,107,2022-12-09,16,2.13,2.15,2.17,2.12,810,320,2.53,44.35%,-0.308598,2022-11-22
MTCH,47.3,Put,70,2022-12-16,23,22.45,22.67,22.9,23.3,1004,397,2.53,95.54%,-0.93944,2022-11-22
HD,324.88,Call,330,2022-12-02,9,2.56,2.66,2.76,2.75,1087,430,2.53,23.64%,0.34694,2022-11-22
FSR,7.51,Call,8,2022-12-02,9,0.18,0.2,0.21,0.19,2411,952,2.53,79.15%,0.330387,2022-11-22
NEX,10.43,Call,10,2022-12-16,23,0.85,0.93,1,0.95,5115,2021,2.53,68.57%,0.634863,2022-11-22
UBER,28.08,Put,55,2023-01-20,58,26.85,26.93,27,27.2,7312,2898,2.52,83.63%,-0.988657,2022-11-22
AMZN,93.2,Call,95,2022-11-25,2,0.47,0.48,0.49,0.47,43604,17284,2.52,41.28%,0.272948,2022-11-22
LULU,355.64,Call,360,2022-11-25,2,1.95,2.02,2.09,2,642,255,2.52,35.59%,0.329459,2022-11-22
SNAP,9.91,Put,50,2024-01-19,422,40,40.1,40.2,40,688,273,2.52,112.46%,-0.899708,2022-11-22
TSLA,169.91,Call,185,2022-12-23,30,6.5,6.6,6.7,6.63,1383,548,2.52,62.15%,0.355598,2022-11-22
TSM,82.54,Call,86,2022-11-25,2,0.1,0.12,0.13,0.12,1862,740,2.52,42.47%,0.099089,2022-11-22
BAC,37.49,Call,37.5,2022-12-02,9,0.51,0.52,0.53,0.53,2305,915,2.52,22.50%,0.50794,2022-11-22
GOOG,97.33,Put,120,2023-01-20,58,22.5,22.63,22.75,23.65,2917,1159,2.52,34.11%,-0.955676,2022-11-22
SO,65.95,Put,82.5,2023-01-20,58,16.4,16.55,16.7,16.6,700,279,2.51,29.28%,-0.970748,2022-11-22
SHOP,35.28,Put,66,2023-01-20,58,30.55,30.73,30.9,31,709,282,2.51,78.31%,-0.988688,2022-11-22
QCOM,123.65,Put,115,2022-12-16,23,1.77,1.8,1.83,1.8,9979,3973,2.51,41.94%,-0.226669,2022-11-22
TXN,177.22,Call,190,2023-01-20,58,3,3.1,3.2,3.06,10656,4242,2.51,26.62%,0.277561,2022-11-22
DLTR,152.37,Call,162.5,2022-11-25,2,0.1,0.12,0.13,0.13,716,286,2.5,52.83%,0.052526,2022-11-22
VZ,39.2,Call,47,2023-04-21,149,0.15,0.18,0.2,0.2,1804,721,2.5,20.97%,0.087008,2022-11-22
DDOG,72.33,Put,120,2022-12-16,23,47.3,47.68,48.05,48.75,540,217,2.49,89.34%,-0.993679,2022-11-22
CRM,149.25,Call,149,2022-11-25,2,1.72,1.83,1.93,1.86,592,238,2.49,38.97%,0.531821,2022-11-22
JWN,22.65,Call,24.5,2022-11-25,2,1,1.04,1.07,1.04,860,345,2.49,261.57%,0.378726,2022-11-22
AR,36.61,Put,37,2023-01-20,58,3.4,3.5,3.6,3.5,1079,433,2.49,58.44%,-0.464001,2022-11-22
FANG,151.44,Call,151.19,2022-12-16,23,6.6,6.75,6.9,7.2,1781,715,2.49,43.23%,0.53133,2022-11-22
GOOGL,97.05,Call,98,2022-11-25,2,0.44,0.45,0.46,0.46,9699,3888,2.49,29.33%,0.334259,2022-11-22
AAPL,150.18,Put,145,2022-11-25,2,0.1,0.11,0.12,0.12,32629,13122,2.49,33.00%,-0.072717,2022-11-22
LYFT,11.05,Put,35,2023-01-20,58,23.9,24,24.1,24.11,7014,2826,2.48,154.67%,-0.954407,2022-11-22
AMZN,93.2,Put,150,2023-06-16,205,56.3,56.72,57.15,57,7260,2923,2.48,47.05%,-0.94721,2022-11-22
AMZN,93.2,Put,150,2023-07-21,240,56.25,56.73,57.2,57.2,1340,541,2.48,46.95%,-0.909216,2022-11-22
INTC,29.82,Put,29,2022-12-02,9,0.29,0.3,0.3,0.3,4817,1946,2.48,33.89%,-0.29227,2022-11-22
TSLA,169.91,Call,193.33,2024-01-19,422,38.35,38.73,39.1,38.9,503,204,2.47,60.73%,0.58427,2022-11-22
CLH,120.72,Call,115,2022-12-16,23,6.9,7.45,8,6.8,1001,406,2.47,31.43%,0.753451,2022-11-22
AMZN,93.2,Put,170,2024-06-21,576,75.5,76.8,78.1,77.3,1122,455,2.47,44.96%,-0.899833,2022-11-22
CTSH,59.23,Put,80,2023-01-20,58,19.4,20.85,22.3,22.2,860,350,2.46,74.36%,-0.806823,2022-11-22
SQ,62.72,Put,61,2022-11-25,2,0.56,0.58,0.6,0.58,1492,607,2.46,69.06%,-0.283259,2022-11-22
DDOG,72.33,Put,120,2023-01-20,58,47.3,47.68,48.05,48.65,3160,1284,2.46,64.55%,-0.988421,2022-11-22
ABBV,159.79,Call,160,2022-11-25,2,0.91,0.98,1.05,1,3923,1592,2.46,23.31%,0.473399,2022-11-22
NVDA,160.38,Call,160,2022-12-02,9,5.25,5.28,5.3,5.32,8559,3486,2.46,49.93%,0.532356,2022-11-22
META,111.44,Call,117,2022-11-25,2,0.12,0.13,0.13,0.12,5827,2378,2.45,44.71%,0.07378,2022-11-22
AMD,75.25,Call,76,2022-11-25,2,0.68,0.69,0.7,0.69,9102,3714,2.45,45.46%,0.392934,2022-11-22
MO,45.16,Put,45,2022-12-02,9,0.43,0.45,0.47,0.47,719,294,2.45,18.60%,-0.45905,2022-11-22
TDOC,27.82,Put,90,2023-01-20,58,62.05,62.25,62.45,62.45,883,361,2.45,169.00%,-0.931595,2022-11-22
CSCO,48.38,Put,48,2022-12-02,9,0.47,0.48,0.48,0.48,1026,418,2.45,21.73%,-0.400095,2022-11-22
BIDU,95.08,Call,93,2022-11-25,2,2.98,3.14,3.3,3,1071,438,2.45,63.17%,0.691799,2022-11-22
COIN,43.39,Put,37.5,2022-11-25,2,0.15,0.16,0.17,0.17,1530,624,2.45,144.42%,-0.077798,2022-11-22
GS,383.87,Call,380,2022-12-02,9,7.05,7.18,7.3,6.88,520,213,2.44,20.62%,0.632167,2022-11-22
TXN,177.22,Call,182.5,2022-11-25,2,0.04,0.09,0.13,0.1,1010,414,2.44,26.22%,0.066757,2022-11-22
AMD,75.25,Put,71,2022-12-02,9,0.74,0.75,0.75,0.75,1309,537,2.44,49.99%,-0.214595,2022-11-22
NFLX,286.69,Call,290,2022-11-25,2,2.24,2.29,2.33,2.3,8474,3469,2.44,43.46%,0.369084,2022-11-22
COIN,43.39,Put,41,2022-11-25,2,0.7,0.72,0.74,0.75,5809,2388,2.43,132.44%,-0.264704,2022-11-22
NFLX,286.69,Put,450,2023-03-17,114,162.5,163.38,164.25,165.55,970,400,2.43,48.88%,-0.976547,2022-11-22
MMAT,2.03,Put,2,2022-12-16,23,0.35,0.39,0.43,0.41,1285,528,2.43,214.34%,-0.382031,2022-11-22
CTSH,59.23,Put,82.5,2023-01-20,58,22,23.65,25.3,22,1350,555,2.43,88.18%,-0.778246,2022-11-22
MO,45.16,Call,45.5,2022-12-02,9,0.39,0.41,0.43,0.41,1831,755,2.43,20.48%,0.403228,2022-11-22
NAT,3.51,Put,3.5,2022-12-16,23,0.25,0.3,0.35,0.3,3114,1289,2.42,87.42%,-0.449821,2022-11-22
LCID,10.13,Put,15,2023-01-20,58,5.05,5.15,5.25,5.18,16933,7008,2.42,95.94%,-0.799995,2022-11-22
NI,26.8,Call,29,2023-01-20,58,0.2,0.3,0.4,0.16,501,208,2.41,23.70%,0.216622,2022-11-22
COIN,43.39,Call,41,2022-12-02,9,4.5,4.58,4.65,4.5,513,213,2.41,118.95%,0.6561,2022-11-22
