Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PLTR,14.15,Call,15,2023-09-01,14,0.42,0.44,0.45,0.45,1912,1063,1.8,69.81%,0.36564,2023-08-17
CVS,66.8,Call,70,2023-09-15,28,0.86,0.9,0.93,0.89,6484,3596,1.8,27.57%,0.289396,2023-08-17
NIO,11.5,Call,11.5,2023-08-18,0,0.22,0.23,0.23,0.23,6785,3770,1.8,96.15%,0.511116,2023-08-17
WMT,155.69,Put,155,2024-03-15,210,6.8,6.9,7,6.55,831,464,1.79,18.54%,-0.417376,2023-08-17
AI,30.01,Call,30,2023-08-18,0,0.53,0.55,0.57,0.49,1098,615,1.79,87.29%,0.513245,2023-08-17
IFF,62.82,Put,85,2023-08-18,0,21.9,22.15,22.4,22,3070,1715,1.79,338.19%,-0.948714,2023-08-17
AYX,28.47,Put,25,2023-10-20,63,1.1,1.15,1.2,1.15,556,312,1.78,58.80%,-0.246021,2023-08-17
META,285.09,Put,277.5,2023-08-25,7,3.05,3.1,3.15,3.1,701,393,1.78,40.28%,-0.298931,2023-08-17
ROST,113.06,Put,114,2023-08-18,0,3.7,3.9,4.1,3.9,1193,670,1.78,145.19%,-0.528222,2023-08-17
RBLX,27.85,Call,30,2023-08-25,7,0.19,0.2,0.21,0.2,1609,902,1.78,55.34%,0.17911,2023-08-17
GOOG,130.46,Call,130,2023-08-25,7,2.25,2.85,3.45,2.59,2162,1214,1.78,31.73%,0.550011,2023-08-17
META,285.09,Call,305,2023-09-15,28,4.35,4.43,4.5,4.54,9257,5205,1.78,35.10%,0.273001,2023-08-17
C,42.46,Put,50,2023-09-15,28,7.5,7.6,7.7,7.8,14055,7902,1.78,35.30%,-0.949933,2023-08-17
AI,30.01,Put,29.5,2023-08-18,0,0.32,0.34,0.36,0.39,523,296,1.77,90.78%,-0.348393,2023-08-17
AMAT,137.59,Call,139,2023-08-18,0,2.31,2.38,2.45,2.42,560,317,1.77,106.99%,0.43902,2023-08-17
PGR,135.21,Put,135,2023-09-15,28,3.1,3.25,3.4,3.3,652,368,1.77,24.28%,-0.461007,2023-08-17
GM,32.92,Call,35,2023-09-15,28,0.51,0.53,0.54,0.55,9822,5535,1.77,34.04%,0.284753,2023-08-17
NFLX,403,Call,425,2023-08-25,7,1.37,1.42,1.46,1.41,871,496,1.76,34.74%,0.144642,2023-08-17
MVIS,2.62,Put,2,2023-11-17,92,0.31,0.32,0.33,0.31,1038,591,1.76,128.12%,-0.223931,2023-08-17
AAL,15.05,Call,15.5,2023-08-25,7,0.14,0.15,0.15,0.15,1751,994,1.76,38.13%,0.304225,2023-08-17
AMC,4.04,Call,5,2023-08-25,7,0.21,0.22,0.22,0.22,62154,35596,1.75,232.60%,0.309337,2023-08-17
U,33.84,Call,35,2023-08-25,7,0.65,0.66,0.67,0.67,605,346,1.75,60.29%,0.363266,2023-08-17
UPST,31.78,Call,34,2023-08-25,7,1.03,1.06,1.08,1.06,1292,739,1.75,108.18%,0.356045,2023-08-17
AAPL,174,Put,172.5,2023-09-01,14,2.15,2.22,2.3,2.29,2170,1243,1.75,22.91%,-0.401991,2023-08-17
GOOG,130.46,Call,131,2023-08-18,0,0.52,0.55,0.59,0.63,7640,4373,1.75,29.09%,0.3989,2023-08-17
AAPL,174,Put,195,2023-09-15,28,19.85,20.93,22,20.95,8179,4678,1.75,38.42%,-0.850946,2023-08-17
NVDA,433.43,Call,430,2023-08-18,0,6.25,6.4,6.55,6.45,16065,9187,1.75,50.14%,0.627015,2023-08-17
COIN,75.56,Call,80,2023-08-25,7,1.7,1.75,1.8,1.8,670,386,1.74,83.03%,0.333504,2023-08-17
MRNA,106.24,Call,110,2023-09-15,28,4.1,4.18,4.25,4.2,1390,801,1.74,47.88%,0.434421,2023-08-17
JNJ,174.01,Call,175,2023-08-25,7,2.5,2.59,2.68,2.5,8704,4991,1.74,30.39%,0.459397,2023-08-17
MS,85.79,Put,86,2023-09-01,14,1.64,1.68,1.72,1.81,537,311,1.73,23.85%,-0.506712,2023-08-17
AMC,4.04,Put,8,2023-08-25,7,4.85,4.95,5.05,5,646,373,1.73,842.10%,-0.50103,2023-08-17
FSLR,183.44,Call,197.5,2023-08-18,0,0.1,0.13,0.15,0.18,662,382,1.73,80.50%,0.040822,2023-08-17
NFLX,403,Call,445,2023-09-01,14,0.94,0.99,1.03,1,871,503,1.73,34.79%,0.082116,2023-08-17
BJ,68.57,Put,65,2023-09-15,28,1.25,1.3,1.35,1.3,977,564,1.73,38.07%,-0.27668,2023-08-17
AMAT,137.59,Put,134,2023-08-18,0,1.57,1.66,1.74,1.71,1048,606,1.73,113.50%,-0.315728,2023-08-17
AAPL,174,Put,165,2023-08-25,7,0.27,0.28,0.28,0.26,3261,1880,1.73,28.82%,-0.085008,2023-08-17
AMC,4.04,Call,3,2023-09-01,14,0.95,1.02,1.08,0.97,3280,1896,1.73,115.53%,0.924736,2023-08-17
GM,32.92,Put,31,2023-09-15,28,0.56,0.58,0.59,0.58,5363,3104,1.73,38.46%,-0.259689,2023-08-17
BABA,90.65,Call,112,2023-09-01,14,0.1,0.11,0.11,0.11,722,420,1.72,55.27%,0.03002,2023-08-17
TSLA,219.22,Call,247.5,2023-09-01,14,1.05,1.07,1.09,1.11,738,429,1.72,48.09%,0.111302,2023-08-17
PANW,207.57,Call,212.5,2023-08-18,0,3.3,3.4,3.5,3.41,859,499,1.72,126.76%,0.373981,2023-08-17
NVDA,433.43,Call,437.5,2023-08-25,7,24.1,24.25,24.4,24.55,1714,999,1.72,108.32%,0.507788,2023-08-17
PTON,6.9,Call,9,2023-08-25,7,0.17,0.18,0.19,0.19,2205,1284,1.72,197.62%,0.203154,2023-08-17
FTCH,4.76,Put,4.5,2023-08-18,0,0.21,0.22,0.24,0.24,6226,3615,1.72,370.78%,-0.3488,2023-08-17
W,70.17,Call,72,2023-08-18,0,0.49,0.53,0.57,0.5,761,446,1.71,81.18%,0.278978,2023-08-17
JD,34.76,Call,38,2023-08-25,7,0.12,0.13,0.14,0.12,1649,964,1.71,49.98%,0.106904,2023-08-17
UPST,31.78,Call,32.5,2023-08-18,0,0.43,0.45,0.48,0.48,1799,1053,1.71,118.08%,0.369879,2023-08-17
MRK,108.92,Call,112,2023-08-25,7,0.27,0.3,0.33,0.33,520,305,1.7,21.78%,0.186068,2023-08-17
SMCI,244.06,Call,252.5,2023-08-18,0,0.9,1.08,1.25,1.25,565,333,1.7,81.10%,0.21701,2023-08-17
QCOM,110.08,Call,112,2023-08-25,7,1.21,1.23,1.25,1.35,987,580,1.7,33.06%,0.365335,2023-08-17
PANW,207.57,Call,210,2023-08-18,0,4.3,4.4,4.5,4.5,1012,597,1.7,129.86%,0.445656,2023-08-17
DDOG,90.29,Call,91,2023-08-18,0,0.53,0.58,0.62,0.48,1165,686,1.7,46.83%,0.380627,2023-08-17
PYPL,58.6,Put,58,2023-08-25,7,0.86,0.87,0.87,0.84,1764,1037,1.7,36.11%,-0.402233,2023-08-17
CVS,66.8,Put,62.5,2023-09-15,28,0.68,0.69,0.7,0.71,1992,1170,1.7,31.32%,-0.203586,2023-08-17
JD,34.76,Put,34.5,2023-08-18,0,0.2,0.22,0.24,0.22,2206,1294,1.7,46.71%,-0.372555,2023-08-17
MARA,12.25,Call,12,2023-08-18,0,0.4,0.42,0.43,0.42,2693,1588,1.7,109.87%,0.652586,2023-08-17
GOOGL,129.92,Call,133,2023-08-25,7,0.92,0.94,0.96,1,2973,1746,1.7,28.80%,0.293944,2023-08-17
NVDA,433.43,Call,700,2024-01-19,155,7.75,7.85,7.95,7.95,4282,2513,1.7,52.71%,0.123899,2023-08-17
BA,224.54,Put,225,2023-08-18,0,1.61,1.73,1.85,1.68,5655,3329,1.7,31.21%,-0.544253,2023-08-17
AAPL,174,Call,180,2023-09-01,14,0.92,0.94,0.95,0.94,10759,6333,1.7,21.33%,0.227639,2023-08-17
AMC,4.04,Call,5.5,2023-08-25,7,0.16,0.18,0.19,0.17,14077,8289,1.7,252.37%,0.240358,2023-08-17
NVDA,433.43,Put,420,2023-08-18,0,0.58,0.62,0.66,0.66,32086,19012,1.69,51.38%,-0.115527,2023-08-17
CVX,159.75,Put,160,2023-08-25,7,2.2,2.25,2.29,2.2,545,322,1.69,23.76%,-0.508991,2023-08-17
ENPH,131.44,Put,133,2023-08-18,0,2.13,2.3,2.47,2.28,646,383,1.69,50.07%,-0.66882,2023-08-17
CVS,66.8,Put,77.5,2023-08-18,0,10.5,10.73,10.95,10.85,781,462,1.69,178.36%,-0.940287,2023-08-17
PYPL,58.6,Call,82.5,2023-11-17,92,0.45,0.46,0.46,0.45,1098,650,1.69,43.77%,0.083309,2023-08-17
PLTR,14.15,Call,15.5,2023-08-25,7,0.18,0.19,0.19,0.19,6522,3864,1.69,79.59%,0.222905,2023-08-17
NVDA,433.43,Put,422.5,2023-08-18,0,0.87,0.92,0.96,0.87,8943,5277,1.69,48.57%,-0.151444,2023-08-17
GOOG,130.46,Put,130,2023-08-18,0,0.59,0.61,0.63,0.6,13167,7775,1.69,30.24%,-0.405017,2023-08-17
SUPV,2.76,Put,2.5,2024-01-19,155,0.15,0.45,0.75,0.25,600,357,1.68,57.31%,-0.308902,2023-08-17
RUN,14.67,Call,16,2023-08-25,7,0.21,0.22,0.22,0.19,741,441,1.68,80.29%,0.237042,2023-08-17
BA,224.54,Put,220,2023-08-25,7,1.85,1.9,1.95,1.86,1065,633,1.68,30.68%,-0.300608,2023-08-17
NCLH,16.78,Put,16,2023-12-15,120,1.31,1.33,1.34,1.33,1223,726,1.68,48.48%,-0.360156,2023-08-17
NVDA,433.43,Call,440,2023-09-01,14,25.85,26.08,26.3,26.2,3374,2008,1.68,85.03%,0.502058,2023-08-17
FTCH,4.76,Call,5.5,2023-08-25,7,0.18,0.19,0.19,0.19,3869,2309,1.68,166.03%,0.30532,2023-08-17
META,285.09,Put,285,2023-08-25,7,5.9,5.98,6.05,6.05,4489,2678,1.68,39.53%,-0.480941,2023-08-17
AMZN,133.98,Put,130,2023-08-25,7,1,1.02,1.03,1,5474,3250,1.68,34.87%,-0.252318,2023-08-17
PLTR,14.15,Put,14.5,2023-08-25,7,0.77,0.78,0.79,0.77,5880,3505,1.68,74.12%,-0.571261,2023-08-17
DASH,77.88,Put,60,2023-09-15,28,0.09,0.13,0.17,0.11,509,305,1.67,50.69%,-0.025298,2023-08-17
SMCI,244.06,Call,260,2023-08-18,0,0.25,0.3,0.35,0.34,673,404,1.67,82.68%,0.073816,2023-08-17
UPST,31.78,Call,34.5,2023-08-18,0,0.09,0.1,0.11,0.1,1570,941,1.67,123.02%,0.105547,2023-08-17
PTON,6.9,Call,7,2023-12-15,120,1.45,1.46,1.46,1.46,1827,1093,1.67,92.92%,0.607837,2023-08-17
AMD,104.44,Put,85,2024-09-20,399,8.2,8.27,8.35,8.1,2000,1198,1.67,46.28%,-0.224506,2023-08-17
AMD,104.44,Put,107,2023-08-25,7,4.6,4.65,4.7,4.6,2307,1385,1.67,55.12%,-0.606367,2023-08-17
PATH,14.57,Put,15,2023-09-15,28,1.35,1.38,1.4,1.35,3848,2298,1.67,70.72%,-0.514341,2023-08-17
MARA,12.25,Call,12.5,2023-08-25,7,0.58,0.6,0.62,0.61,584,351,1.66,105.82%,0.477025,2023-08-17
PAYC,280.4,Put,340,2023-08-18,0,56.7,59.8,62.9,57.71,1200,721,1.66,326.37%,-0.853504,2023-08-17
TSLA,219.22,Call,235,2023-09-08,21,3.9,4,4.1,4,1216,731,1.66,44.89%,0.286628,2023-08-17
NVDA,433.43,Put,435,2023-08-25,7,26.15,26.28,26.4,26.06,2489,1499,1.66,107.21%,-0.477931,2023-08-17
AMD,104.44,Call,120,2023-09-01,14,0.45,0.46,0.46,0.46,3016,1821,1.66,51.66%,0.096468,2023-08-17
XOM,108.4,Put,108,2023-08-18,0,0.39,0.43,0.47,0.46,5201,3125,1.66,28.65%,-0.397794,2023-08-17
NVDA,433.43,Call,457.5,2023-08-18,0,0.16,0.19,0.22,0.21,5380,3239,1.66,58.66%,0.039816,2023-08-17
CVS,66.8,Put,76,2023-08-18,0,8.9,9.18,9.45,9.6,600,364,1.65,179.70%,-0.909082,2023-08-17
AMAT,137.59,Call,147,2023-08-18,0,0.31,0.36,0.4,0.38,884,536,1.65,101.66%,0.110536,2023-08-17
X,30.71,Call,33,2023-10-20,63,1.12,1.92,2.71,1.18,1090,659,1.65,38.70%,0.376043,2023-08-17
META,285.09,Call,300,2023-08-25,7,1.4,1.46,1.52,1.49,5118,3099,1.65,38.77%,0.183091,2023-08-17
BABA,90.65,Put,91,2023-08-18,0,1.02,1.04,1.05,1.05,5430,3290,1.65,46.23%,-0.55717,2023-08-17
MSFT,316.88,Call,540,2024-12-20,491,2.74,3.25,3.75,3.4,538,328,1.64,26.73%,0.084861,2023-08-17
GOOG,130.46,Call,131,2023-09-01,14,2.13,2.94,3.75,2.91,645,394,1.64,29.84%,0.497437,2023-08-17
ALLY,26.91,Put,26,2023-09-08,21,0.5,0.55,0.6,0.5,802,489,1.64,35.09%,-0.323178,2023-08-17
PANW,207.57,Put,205,2023-08-25,7,8.2,8.3,8.4,8.31,930,567,1.64,84.55%,-0.431693,2023-08-17
BABA,90.65,Put,89,2023-08-25,7,1.37,1.39,1.41,1.39,1534,933,1.64,43.26%,-0.362821,2023-08-17
TDOC,23.14,Call,23.5,2023-08-18,0,0.1,0.11,0.12,0.11,859,528,1.63,51.45%,0.288162,2023-08-17
ROKU,77.23,Put,79,2023-08-18,0,2,2.1,2.2,2.06,1537,943,1.63,57.14%,-0.772149,2023-08-17
NIO,11.5,Call,13,2023-08-25,7,0.13,0.14,0.14,0.13,4237,2604,1.63,89.33%,0.178523,2023-08-17
TGT,130.11,Call,132,2023-08-18,0,0.3,0.33,0.36,0.34,6837,4188,1.63,37.43%,0.232535,2023-08-17
MELI,1196.56,Put,1210,2023-08-18,0,17.6,19.6,21.6,18,513,317,1.62,40.00%,-0.699399,2023-08-17
XPEV,15.65,Put,15.5,2023-08-25,7,0.82,0.83,0.84,0.81,648,399,1.62,105.86%,-0.442487,2023-08-17
REI,1.93,Call,3.5,2025-01-17,519,0.2,0.25,0.3,0.28,800,495,1.62,65.03%,0.389144,2023-08-17
AVGO,827.1,Call,850,2023-08-18,0,0.35,0.45,0.55,0.52,841,520,1.62,36.19%,0.075149,2023-08-17
AAPL,174,Call,175,2023-09-08,21,3.35,3.4,3.45,3.55,1611,997,1.62,21.91%,0.487848,2023-08-17
CRM,203.84,Put,205,2023-08-18,0,1.9,2.04,2.17,1.9,1899,1170,1.62,29.54%,-0.638906,2023-08-17
BAC,29.28,Put,29.5,2023-08-25,7,0.53,0.54,0.55,0.54,2032,1255,1.62,26.38%,-0.570133,2023-08-17
NIO,11.5,Put,11.5,2023-08-25,7,0.45,0.46,0.47,0.45,4682,2899,1.62,71.70%,-0.476926,2023-08-17
TECK,38.63,Call,40,2023-09-15,28,1.04,1.06,1.08,1.03,595,370,1.61,37.27%,0.396579,2023-08-17
MMM,101.8,Call,100,2023-08-25,7,1.62,1.81,2,2.02,1040,644,1.61,7.24%,0.965215,2023-08-17
META,285.09,Put,270,2023-09-01,14,2.82,2.88,2.93,2.88,1118,695,1.61,39.23%,-0.220763,2023-08-17
URGN,18.43,Call,20,2023-11-17,92,2.75,3.13,3.5,3,1145,712,1.61,95.41%,0.53905,2023-08-17
CCL,15.8,Call,35,2025-01-17,519,0.63,0.68,0.73,0.68,2129,1325,1.61,49.06%,0.174508,2023-08-17
DIS,85.92,Call,86,2023-08-18,0,0.42,0.45,0.48,0.45,3000,1863,1.61,27.11%,0.480542,2023-08-17
GM,32.92,Call,34,2023-09-15,28,0.82,0.84,0.86,0.83,3221,2002,1.61,34.05%,0.396913,2023-08-17
EL,162.06,Put,160,2024-06-21,308,16.7,17.7,18.7,17.59,604,378,1.6,35.87%,-0.392091,2023-08-17
NFLX,403,Put,385,2023-08-25,7,2.11,2.16,2.21,2.16,870,543,1.6,38.18%,-0.181924,2023-08-17
SHOP,53.22,Call,55,2023-08-25,7,0.76,0.78,0.8,0.77,1827,1143,1.6,49.36%,0.332794,2023-08-17
BALL,55.4,Put,47.5,2023-11-17,92,0.55,0.7,0.85,0.65,561,353,1.59,31.86%,-0.135409,2023-08-17
PANW,207.57,Put,200,2023-10-20,63,9.5,9.6,9.7,9.55,572,359,1.59,40.68%,-0.364014,2023-08-17
XOM,108.4,Put,100,2023-09-08,21,0.35,0.37,0.39,0.29,615,386,1.59,27.83%,-0.10411,2023-08-17
MSFT,316.88,Put,285,2023-08-25,7,0.15,0.16,0.17,0.16,888,558,1.59,39.58%,-0.024037,2023-08-17
GS,327.52,Put,325,2023-08-18,0,0.85,1.05,1.25,0.98,1987,1253,1.59,29.55%,-0.303431,2023-08-17
FSR,5.64,Call,5.5,2023-08-18,0,0.17,0.19,0.2,0.18,4458,2812,1.59,80.71%,0.733645,2023-08-17
ETSY,74.97,Call,78,2023-08-18,0,0.08,0.1,0.12,0.12,511,324,1.58,60.48%,0.107379,2023-08-17
BAX,41.75,Call,40,2023-11-17,92,3.6,3.7,3.8,3.7,673,426,1.58,31.66%,0.648843,2023-08-17
SQ,56.1,Put,77.5,2023-09-15,28,21.25,21.4,21.55,21.15,859,542,1.58,0.00%,0,2023-08-17
NFLX,403,Call,400,2023-08-18,0,4.65,4.85,5.05,4.85,968,611,1.58,37.05%,0.657385,2023-08-17
SCHW,59.77,Call,60,2023-08-18,0,0.28,0.3,0.32,0.3,1130,715,1.58,32.39%,0.415348,2023-08-17
AVXL,8.12,Put,7,2023-10-20,63,0.45,0.5,0.55,0.55,2503,1589,1.58,83.46%,-0.266252,2023-08-17
RBLX,27.85,Call,30,2023-09-15,28,0.77,0.78,0.79,0.82,2619,1656,1.58,50.00%,0.330597,2023-08-17
BABA,90.65,Put,88,2023-08-18,0,0.12,0.13,0.13,0.13,3834,2420,1.58,48.41%,-0.115564,2023-08-17
TSLA,219.22,Put,220,2023-09-29,42,13.25,13.65,14.05,13.35,626,398,1.57,45.77%,-0.466468,2023-08-17
BILI,15.35,Put,15.5,2023-08-18,0,0.39,0.4,0.41,0.38,1498,952,1.57,100.27%,-0.562952,2023-08-17
CVS,66.8,Put,65,2023-08-18,0,0.06,0.08,0.1,0.1,15353,9756,1.57,46.17%,-0.124468,2023-08-17
PNC,123.5,Put,110,2023-09-15,28,0.6,0.73,0.85,0.7,500,321,1.56,36.04%,-0.112092,2023-08-17
AXP,160.58,Put,160,2023-08-25,7,1.74,1.8,1.86,1.75,700,449,1.56,23.45%,-0.441674,2023-08-17
T,14.01,Put,19,2024-01-19,155,4.95,5.15,5.35,5.08,1091,701,1.56,30.26%,-0.912975,2023-08-17
CSTM,17.2,Call,20,2023-11-17,92,0.4,0.48,0.55,0.55,1644,1052,1.56,40.21%,0.282018,2023-08-17
SNAP,9.04,Call,9.5,2023-08-25,7,0.1,0.11,0.11,0.11,1738,1115,1.56,54.59%,0.272477,2023-08-17
ATVI,90.43,Call,94,2023-09-01,14,0.17,0.18,0.18,0.18,4294,2750,1.56,16.35%,0.126566,2023-08-17
WMT,155.69,Put,152.5,2023-08-18,0,0.18,0.2,0.21,0.2,6216,3982,1.56,36.39%,-0.133636,2023-08-17
VEEV,187.65,Call,200,2023-09-15,28,4.5,4.7,4.9,4.5,870,563,1.55,42.76%,0.328374,2023-08-17
XPEV,15.65,Call,17,2023-08-25,7,0.44,0.45,0.46,0.46,1942,1253,1.55,109.60%,0.321817,2023-08-17
TSLA,219.22,Put,207.5,2023-08-18,0,0.18,0.19,0.2,0.18,5594,3607,1.55,67.00%,-0.054845,2023-08-17
AMD,104.44,Call,115,2024-06-21,308,15.1,15.18,15.25,15.23,5817,3746,1.55,45.59%,0.53625,2023-08-17
ALL,107.91,Put,105,2023-09-15,28,2,2.1,2.2,2.03,516,335,1.54,28.46%,-0.342744,2023-08-17
DVN,49.06,Call,49,2023-08-18,0,0.34,0.38,0.41,0.44,763,496,1.54,34.08%,0.52931,2023-08-17
SPR,21.19,Call,23,2023-09-15,28,0.5,0.55,0.6,0.56,1018,660,1.54,50.67%,0.313898,2023-08-17
TGT,130.11,Put,128,2023-08-25,7,1.21,1.23,1.25,1.23,1285,836,1.54,29.88%,-0.336927,2023-08-17
RBLX,27.85,Put,28.5,2023-08-18,0,0.73,0.78,0.83,0.7,1308,851,1.54,63.42%,-0.752166,2023-08-17
ADBE,511.67,Call,530,2023-08-18,0,0.14,0.2,0.25,0.22,1931,1253,1.54,40.58%,0.049272,2023-08-17
AAPL,174,Call,182.5,2023-09-01,14,0.46,0.5,0.54,0.49,1993,1294,1.54,21.03%,0.137225,2023-08-17
AAPL,174,Put,167.5,2023-08-25,7,0.45,0.46,0.48,0.44,2948,1917,1.54,26.51%,-0.140509,2023-08-17
NVDA,433.43,Call,442.5,2023-08-18,0,1.32,1.47,1.61,1.59,15729,10214,1.54,52.98%,0.23176,2023-08-17
SCHW,59.77,Put,67.5,2023-08-18,0,7.6,7.68,7.75,7.75,1002,654,1.53,111.67%,-0.981151,2023-08-17
SCHW,59.77,Put,87.5,2024-01-19,155,27.55,27.78,28,27.76,1167,764,1.53,39.72%,-0.965703,2023-08-17
LHX,181.75,Put,200,2023-08-18,0,17.8,18.7,19.6,17.9,1500,978,1.53,177.46%,-0.839211,2023-08-17
ENVX,13.89,Call,27.5,2024-01-19,155,0.65,0.7,0.75,0.7,2098,1368,1.53,89.21%,0.199424,2023-08-17
MSTR,346.79,Call,380,2023-08-18,0,0.25,0.33,0.41,0.27,508,335,1.52,98.09%,0.038704,2023-08-17
TGT,130.11,Call,128,2023-08-18,0,2.21,2.41,2.6,2.11,1419,933,1.52,38.04%,0.799062,2023-08-17
CSCO,54.73,Put,55,2023-10-20,63,1.67,1.69,1.7,1.68,1748,1153,1.52,18.26%,-0.493004,2023-08-17
TSLA,219.22,Put,220,2023-09-08,21,9.1,9.45,9.8,9.6,2340,1543,1.52,45.29%,-0.482998,2023-08-17
MRNA,106.24,Call,150,2023-09-15,28,0.11,0.11,0.12,0.11,509,338,1.51,57.07%,0.018898,2023-08-17
NFLX,403,Call,440,2023-09-01,14,1.3,1.35,1.4,1.35,528,350,1.51,34.30%,0.106813,2023-08-17
VFC,20.3,Call,20.5,2023-08-25,7,0.45,0.48,0.5,0.53,528,350,1.51,50.91%,0.455955,2023-08-17
MT,25.84,Call,27,2024-06-21,308,3,3.1,3.2,3.2,577,382,1.51,34.51%,0.555746,2023-08-17
UAA,7.85,Call,8,2023-08-25,7,0.11,0.13,0.14,0.14,577,382,1.51,46.42%,0.402672,2023-08-17
FSLR,183.44,Put,177.5,2023-08-18,0,0.53,0.61,0.68,0.72,704,467,1.51,68.21%,-0.171015,2023-08-17
AMZN,133.98,Put,126,2023-08-25,7,0.37,0.38,0.39,0.37,767,508,1.51,37.28%,-0.108686,2023-08-17
SNAP,9.04,Call,9.5,2023-09-08,21,0.24,0.25,0.26,0.25,995,659,1.51,48.78%,0.367103,2023-08-17
HSY,217.52,Put,240,2023-08-25,7,21.5,22.15,22.8,21.5,1320,874,1.51,46.88%,-0.933098,2023-08-17
META,285.09,Put,277.5,2023-08-18,0,0.39,0.43,0.47,0.43,2266,1499,1.51,45.98%,-0.125683,2023-08-17
AAPL,174,Put,170,2023-09-22,35,2.89,2.92,2.95,2.89,2393,1582,1.51,23.07%,-0.339205,2023-08-17
PNR,66.46,Put,60,2023-09-15,28,0.15,0.33,0.5,0.17,600,401,1.5,26.99%,-0.074327,2023-08-17
PERI,32.33,Call,35,2024-01-19,155,2.7,2.8,2.9,2.83,1006,671,1.5,42.75%,0.47573,2023-08-17
WOLF,44.1,Put,45,2023-08-18,0,1.35,1.4,1.45,1.43,2167,1445,1.5,99.00%,-0.642449,2023-08-17
XOM,108.4,Call,110,2023-08-18,0,0.11,0.14,0.16,0.14,7366,4912,1.5,28.61%,0.164893,2023-08-17
WD,83.84,Put,60,2024-02-16,183,2.25,3.63,5,2.25,500,335,1.49,51.14%,-0.126048,2023-08-17
WFC,42.47,Put,41,2023-09-08,21,0.47,0.49,0.51,0.54,601,404,1.49,27.23%,-0.276987,2023-08-17
MRNA,106.24,Put,175,2024-01-19,155,67.4,68.93,70.45,69.95,630,424,1.49,63.87%,-0.871369,2023-08-17
AI,30.01,Call,33,2023-08-25,7,0.43,0.45,0.47,0.45,925,622,1.49,85.31%,0.230786,2023-08-17
COIN,75.56,Put,78,2023-08-18,0,2.82,2.91,3,2.99,2010,1350,1.49,92.07%,-0.73847,2023-08-17
TSLA,219.22,Put,225,2023-09-01,14,11,11.25,11.5,11,3444,2313,1.49,46.25%,-0.589796,2023-08-17
DFS,92.38,Call,95,2023-10-20,63,3.6,3.65,3.7,3.7,619,419,1.48,30.46%,0.450702,2023-08-17
GOLD,15.66,Call,15.5,2023-08-25,7,0.37,0.38,0.39,0.37,918,622,1.48,33.15%,0.595224,2023-08-17
DWAC,15.04,Put,15,2023-09-15,28,1.7,1.77,1.83,1.63,1416,954,1.48,109.75%,-0.432122,2023-08-17
UPST,31.78,Put,30,2023-08-25,7,1.05,1.08,1.11,1.05,1527,1033,1.48,106.36%,-0.318827,2023-08-17
RIVN,20.95,Call,21.5,2023-08-25,7,0.63,0.65,0.67,0.65,2442,1653,1.48,75.91%,0.426906,2023-08-17
ZBH,119.44,Put,140,2023-08-18,0,19.7,20.55,21.4,20.4,2700,1829,1.48,246.35%,-0.880357,2023-08-17
TGT,130.11,Put,122,2023-08-25,7,0.21,0.24,0.26,0.23,527,358,1.47,33.94%,-0.081156,2023-08-17
JPM,148.63,Put,145,2023-08-25,7,0.65,0.69,0.73,0.66,793,538,1.47,24.48%,-0.223564,2023-08-17
COIN,75.56,Put,76,2023-08-18,0,1.51,1.6,1.68,1.57,1396,951,1.47,85.56%,-0.542136,2023-08-17
TTD,71.19,Put,70,2023-09-15,28,2.64,2.7,2.75,2.68,1670,1137,1.47,43.06%,-0.409941,2023-08-17
GS,327.52,Put,330,2023-08-18,0,3.05,3.35,3.65,3.3,1822,1243,1.47,26.54%,-0.704346,2023-08-17
MRNA,106.24,Put,105,2023-08-18,0,0.74,0.78,0.83,0.76,1830,1244,1.47,58.98%,-0.343646,2023-08-17
AMD,104.44,Put,105,2023-08-18,0,1.33,1.37,1.4,1.4,26805,18257,1.47,50.92%,-0.573294,2023-08-17
SCHW,59.77,Put,30,2024-03-15,210,0.18,0.22,0.26,0.26,602,411,1.46,53.19%,-0.024673,2023-08-17
BLDR,130.06,Put,135,2023-08-18,0,5.1,5.6,6.1,5.44,637,437,1.46,77.61%,-0.816723,2023-08-17
PYPL,58.6,Put,55,2023-08-25,7,0.18,0.19,0.2,0.18,893,613,1.46,39.32%,-0.113404,2023-08-17
NFLX,403,Call,450,2023-08-25,7,0.17,0.2,0.22,0.2,1337,913,1.46,39.53%,0.024489,2023-08-17
COIN,75.56,Call,81,2023-08-18,0,0.15,0.16,0.17,0.15,2246,1540,1.46,96.64%,0.087464,2023-08-17
GOOGL,129.92,Call,132,2023-08-25,7,1.26,1.28,1.3,1.29,2818,1934,1.46,29.35%,0.364929,2023-08-17
AMZN,133.98,Put,136,2023-08-18,0,2.15,2.25,2.35,2.15,9092,6223,1.46,27.25%,-0.852904,2023-08-17
BIDU,129.87,Put,129,2023-08-18,0,0.73,0.77,0.81,0.76,513,354,1.45,42.84%,-0.374993,2023-08-17
TSLA,219.22,Call,242.5,2023-09-01,14,1.49,1.54,1.58,1.6,621,428,1.45,47.05%,0.152205,2023-08-17
SMCI,244.06,Put,255,2023-08-18,0,11,11.45,11.9,11.9,927,639,1.45,86.70%,-0.828886,2023-08-17
