Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BBIO,13.58,Call,15,2023-04-21,28,0.85,0.93,1,1,3692,1945,1.9,101.36%,0.420204,2023-03-23
GOLD,18.3,Call,18.5,2023-03-24,0,0.09,0.1,0.1,0.11,13265,6983,1.9,46.39%,0.331301,2023-03-23
TSLA,192.22,Call,205,2023-03-31,7,2.2,2.22,2.24,2.2,16873,8913,1.89,61.10%,0.239449,2023-03-23
PDD,77.45,Put,93,2023-03-24,0,15.45,15.6,15.75,15.9,813,430,1.89,172.10%,-0.977726,2023-03-23
KR,48.52,Call,60,2023-07-21,119,0.14,0.2,0.25,0.17,1340,708,1.89,22.66%,0.065049,2023-03-23
AMD,100.28,Put,97,2023-03-31,7,1.8,1.83,1.86,1.77,2565,1358,1.89,59.41%,-0.324714,2023-03-23
COF,89.91,Put,90,2023-05-19,56,7.1,7.3,7.5,7.7,537,286,1.88,52.59%,-0.456075,2023-03-23
NOVA,13.23,Call,30,2024-01-19,302,0.75,0.88,1,1,579,308,1.88,80.19%,0.241444,2023-03-23
DIS,95.83,Put,98,2023-03-24,0,2.1,2.31,2.52,2.9,592,315,1.88,40.32%,-0.854898,2023-03-23
PDD,77.45,Put,91,2023-03-24,0,13.45,13.58,13.7,13.9,822,438,1.88,141.78%,-0.984866,2023-03-23
AI,24.89,Call,23,2023-03-31,7,2.4,2.47,2.55,2.45,1008,537,1.88,96.42%,0.746934,2023-03-23
AMD,100.28,Put,105,2023-03-31,7,5.9,5.95,6,5.94,1371,730,1.88,54.29%,-0.715034,2023-03-23
GME,22.58,Put,22,2023-03-24,0,0.35,0.38,0.4,0.37,5766,3072,1.88,133.81%,-0.34067,2023-03-23
HEAR,8.88,Call,11,2023-06-16,84,0.4,0.5,0.6,0.5,568,304,1.87,67.07%,0.317452,2023-03-23
JPM,126.84,Put,124,2023-03-31,7,1.62,1.68,1.74,1.6,630,337,1.87,41.76%,-0.335335,2023-03-23
BAC,26.97,Put,22,2023-04-06,13,0.14,0.16,0.17,0.17,712,380,1.87,82.75%,-0.082881,2023-03-23
GME,22.58,Call,23.5,2023-03-31,7,1.01,1.04,1.07,1.03,776,415,1.87,112.92%,0.431879,2023-03-23
TSLA,192.22,Call,192.5,2023-04-14,21,12,12.15,12.3,12.27,800,427,1.87,66.20%,0.53462,2023-03-23
SPOT,131.05,Call,135,2023-03-24,0,0.2,0.25,0.3,0.26,898,479,1.87,52.70%,0.143136,2023-03-23
AI,24.89,Call,23.5,2023-03-31,7,2.05,2.13,2.2,2.1,943,504,1.87,95.31%,0.694318,2023-03-23
ET,11.68,Call,12.5,2023-04-21,28,0.1,0.11,0.11,0.1,2223,1189,1.87,29.15%,0.198004,2023-03-23
AAPL,158.93,Put,157.5,2023-04-06,13,2.36,2.59,2.82,2.5,2820,1511,1.87,27.30%,-0.411516,2023-03-23
META,204.28,Put,200,2023-03-31,7,3.2,3.3,3.4,3.15,4182,2235,1.87,46.79%,-0.355416,2023-03-23
NVDA,271.91,Call,290,2023-03-31,7,1.59,1.8,2,1.95,4444,2373,1.87,50.60%,0.191636,2023-03-23
PYPL,72.56,Call,76,2023-04-21,28,2.03,2.07,2.1,2.07,578,310,1.86,41.84%,0.377742,2023-03-23
SQ,61.88,Put,40,2023-05-19,56,1.14,1.17,1.19,1.18,962,517,1.86,98.41%,-0.090184,2023-03-23
MARA,8.46,Call,15,2023-05-19,56,0.36,0.41,0.45,0.39,1143,613,1.86,131.63%,0.200255,2023-03-23
HD,283.91,Put,315,2023-04-21,28,30,30.85,31.7,32.8,1150,617,1.86,27.36%,-0.91311,2023-03-23
WMT,140.65,Call,142,2023-03-31,7,0.95,0.99,1.02,1.11,1493,804,1.86,19.69%,0.376,2023-03-23
NVDA,271.91,Put,255,2023-04-06,13,4,4.28,4.55,4,1835,986,1.86,52.74%,-0.239103,2023-03-23
FDX,216.92,Call,225,2023-03-31,7,0.97,1.09,1.2,1.07,896,485,1.85,31.12%,0.20716,2023-03-23
AAPL,158.93,Call,162.5,2023-04-21,28,3.15,3.2,3.25,3.3,2275,1227,1.85,25.80%,0.408083,2023-03-23
TGT,156.12,Call,160,2023-03-31,7,1.25,1.3,1.35,1.36,708,384,1.84,32.16%,0.301084,2023-03-23
GME,22.58,Call,23,2023-03-31,7,1.17,1.21,1.25,1.22,1349,735,1.84,112.22%,0.485951,2023-03-23
DRI,150.52,Put,145,2023-04-21,28,2.5,2.73,2.95,3.15,1397,760,1.84,31.07%,-0.31205,2023-03-23
FRC,12.53,Call,15,2023-03-31,7,2.25,2.28,2.3,2.27,1946,1056,1.84,451.19%,0.508767,2023-03-23
SQ,61.88,Put,140,2024-01-19,302,77.55,78.07,78.6,79.1,2475,1346,1.84,70.01%,-0.896153,2023-03-23
PANW,193.89,Put,190,2023-04-21,28,4.5,4.63,4.75,4.85,2770,1509,1.84,31.29%,-0.37842,2023-03-23
TSLA,192.22,Call,207.5,2023-03-31,7,1.69,1.73,1.76,1.77,3810,2076,1.84,61.23%,0.197824,2023-03-23
RIVN,13.71,Put,10,2023-04-21,28,0.15,0.16,0.16,0.17,5599,3058,1.83,92.93%,-0.085779,2023-03-23
FCX,37.79,Put,36,2023-04-06,13,0.62,0.66,0.69,0.65,555,303,1.83,49.64%,-0.281761,2023-03-23
GOOG,106.26,Put,107,2023-04-21,28,4,4.08,4.15,3.85,641,350,1.83,32.84%,-0.501271,2023-03-23
AI,24.89,Call,25,2023-05-19,56,3.2,3.3,3.4,3.3,918,502,1.83,84.69%,0.568202,2023-03-23
SQ,61.88,Call,70,2023-05-19,56,4.2,4.25,4.3,4.32,1574,862,1.83,73.06%,0.395298,2023-03-23
UPST,13.58,Put,14,2023-03-24,0,0.56,0.61,0.65,0.71,2701,1472,1.83,125.08%,-0.668162,2023-03-23
SE,83.67,Call,85,2023-03-31,7,2.22,2.31,2.39,2.22,722,396,1.82,60.21%,0.445548,2023-03-23
BAC,26.97,Call,27,2023-04-06,13,0.97,1,1.02,1,797,438,1.82,49.70%,0.515625,2023-03-23
MO,43.46,Put,43,2023-03-31,7,0.36,0.4,0.43,0.43,844,463,1.82,26.08%,-0.383524,2023-03-23
AMPX,7.65,Call,7.5,2023-10-20,210,0.8,1.13,1.45,1.2,1021,561,1.82,44.89%,0.622503,2023-03-23
WBA,32.33,Call,33.5,2023-03-31,7,0.48,0.51,0.54,0.5,2059,1130,1.82,53.81%,0.328789,2023-03-23
HMY,3.98,Call,5,2024-01-19,302,0.4,0.48,0.55,0.52,2200,1208,1.82,55.81%,0.44906,2023-03-23
WMT,140.65,Put,140,2023-03-24,0,0.41,0.44,0.48,0.42,3152,1734,1.82,24.11%,-0.351354,2023-03-23
SCHW,52.89,Put,50,2023-03-24,0,0.21,0.22,0.23,0.23,7438,4092,1.82,106.56%,-0.148271,2023-03-23
AMZN,98.71,Put,101,2023-03-24,0,2.32,2.48,2.64,2.44,8871,4887,1.82,41.47%,-0.853798,2023-03-23
META,204.28,Call,212.5,2023-03-24,0,0.15,0.16,0.18,0.17,5403,2980,1.81,51.15%,0.071266,2023-03-23
ROKU,63.2,Call,66,2023-03-31,7,1.52,1.57,1.62,1.55,631,349,1.81,75.81%,0.362375,2023-03-23
COST,487.76,Call,495,2023-03-24,0,0.32,0.4,0.48,0.44,800,442,1.81,25.44%,0.135648,2023-03-23
DIS,95.83,Put,96,2023-03-24,0,0.87,0.91,0.94,0.82,2101,1159,1.81,41.39%,-0.52674,2023-03-23
DVN,46.72,Call,48,2023-03-24,0,0.11,0.13,0.15,0.15,2627,1451,1.81,58.78%,0.192913,2023-03-23
SLG,19.96,Put,20,2023-08-18,147,4.8,4.9,5,4.87,548,305,1.8,93.49%,-0.386432,2023-03-23
BNS,48.26,Call,50,2023-06-16,84,1.35,1.48,1.6,1.5,1074,596,1.8,25.07%,0.391522,2023-03-23
BAC,26.97,Put,26,2023-08-18,147,2.09,2.13,2.17,2.16,1341,746,1.8,40.57%,-0.382269,2023-03-23
DB,9.65,Put,10.5,2023-03-24,0,0.85,0.9,0.95,0.93,1700,947,1.8,170.29%,-0.818397,2023-03-23
GOOGL,105.6,Call,104,2023-03-24,0,1.64,1.8,1.96,1.87,6846,3834,1.79,37.95%,0.785357,2023-03-23
TROX,13.13,Call,30,2024-12-20,638,0.4,0.43,0.45,0.4,521,291,1.79,44.28%,0.129665,2023-03-23
META,204.28,Put,202.5,2023-03-31,7,4.15,4.23,4.3,4.13,1975,1102,1.79,45.73%,-0.428098,2023-03-23
NVDA,271.91,Call,275,2023-04-06,13,8.1,8.5,8.9,8.9,2019,1130,1.79,49.45%,0.477216,2023-03-23
MU,61.34,Call,61,2023-03-24,0,0.84,0.94,1.03,0.91,3366,1879,1.79,57.08%,0.581485,2023-03-23
GOOG,106.26,Put,107,2023-03-24,0,1.2,1.31,1.41,1.22,4222,2365,1.79,36.36%,-0.638037,2023-03-23
FUTU,48.68,Put,51,2023-03-24,0,2.13,2.37,2.6,2.63,4478,2500,1.79,60.86%,-0.927787,2023-03-23
FCX,37.79,Put,37.5,2023-03-31,7,0.88,0.92,0.96,0.93,1094,614,1.78,51.96%,-0.4398,2023-03-23
NVDA,271.91,Put,240,2023-04-14,21,3.15,3.3,3.45,3.2,1882,1060,1.78,56.32%,-0.15649,2023-03-23
NVDA,271.91,Put,262.5,2023-03-31,7,4,4.15,4.3,4.03,1926,1082,1.78,53.74%,-0.301319,2023-03-23
SQ,61.88,Put,50,2023-05-19,56,2.9,2.97,3.05,2.93,2116,1190,1.78,86.71%,-0.207905,2023-03-23
NVDA,271.91,Put,265,2023-04-21,28,11.35,12.5,13.65,11.2,2247,1262,1.78,54.30%,-0.395497,2023-03-23
JPM,126.84,Call,135,2023-03-31,7,0.24,0.26,0.28,0.28,2371,1329,1.78,34.34%,0.099957,2023-03-23
MARA,8.46,Call,9,2023-03-24,0,0.13,0.14,0.14,0.13,24013,13496,1.78,183.72%,0.274508,2023-03-23
PSX,93.54,Call,96,2023-03-24,0,0.1,0.18,0.25,0.2,544,308,1.77,49.53%,0.159722,2023-03-23
MPW,7.27,Put,7,2023-03-31,7,0.17,0.18,0.19,0.17,1378,777,1.77,71.08%,-0.338363,2023-03-23
SCHW,52.89,Call,57,2023-03-31,7,0.82,0.85,0.87,0.8,1627,918,1.77,77.21%,0.260527,2023-03-23
FRC,12.53,Call,15.5,2023-03-24,0,0.3,0.35,0.4,0.3,2286,1291,1.77,439.40%,0.206659,2023-03-23
SQ,61.88,Put,42.5,2023-04-21,28,0.58,0.6,0.62,0.63,2859,1618,1.77,102.06%,-0.06919,2023-03-23
NVDA,271.91,Call,295,2023-04-21,28,5.95,6.1,6.25,6.25,3195,1804,1.77,47.17%,0.297343,2023-03-23
SQ,61.88,Put,55,2023-04-21,28,2.53,2.57,2.61,2.55,4690,2651,1.77,83.33%,-0.261329,2023-03-23
NFLX,320.37,Put,290,2023-04-06,13,2.26,2.38,2.49,2.33,503,285,1.76,51.86%,-0.139693,2023-03-23
AI,24.89,Call,28,2023-03-31,7,0.4,0.48,0.55,0.48,767,437,1.76,107.12%,0.237712,2023-03-23
PDD,77.45,Call,79,2023-03-24,0,0.45,0.48,0.5,0.5,1461,832,1.76,68.05%,0.294845,2023-03-23
D,52.22,Call,57.5,2023-10-20,210,1.85,2,2.15,2.25,1544,877,1.76,25.13%,0.333793,2023-03-23
SQ,61.88,Put,45,2024-01-19,302,5.6,5.68,5.75,5.69,2226,1263,1.76,69.17%,-0.191691,2023-03-23
SCHW,52.89,Call,55,2023-03-24,0,0.15,0.19,0.22,0.22,3385,1928,1.76,81.46%,0.183708,2023-03-23
FSLR,210.19,Put,207.5,2023-03-24,0,1.14,1.38,1.62,1.42,685,392,1.75,58.92%,-0.330101,2023-03-23
ADBE,369,Put,300,2023-07-21,119,7.1,7.3,7.5,7.55,756,431,1.75,41.37%,-0.146351,2023-03-23
NFLX,320.37,Put,287.5,2023-03-31,7,1.07,1.11,1.14,1.1,795,454,1.75,59.76%,-0.087043,2023-03-23
GME,22.58,Put,23.5,2023-03-31,7,2.08,2.13,2.18,2.19,885,506,1.75,129.05%,-0.551903,2023-03-23
ETN,164.54,Put,150,2023-04-21,28,0.95,1.17,1.4,0.73,1002,573,1.75,33.52%,-0.143905,2023-03-23
AXP,162.76,Call,180,2023-05-19,56,2.42,2.58,2.73,2.6,2200,1255,1.75,31.42%,0.235133,2023-03-23
GME,22.58,Put,21,2023-03-24,0,0.12,0.13,0.13,0.12,2904,1655,1.75,135.46%,-0.142868,2023-03-23
AMZN,98.71,Put,99,2023-03-31,7,2.34,2.37,2.4,2.33,3216,1838,1.75,41.43%,-0.504227,2023-03-23
AMD,100.28,Call,115,2023-04-21,28,1.18,1.21,1.23,1.21,9888,5662,1.75,48.45%,0.176884,2023-03-23
HBAN,10.68,Put,11,2023-05-19,56,1,1.08,1.15,1.05,602,345,1.74,51.72%,-0.517883,2023-03-23
W,34.2,Put,32,2023-03-31,7,1.02,1.06,1.1,1.06,1181,680,1.74,108.28%,-0.300301,2023-03-23
KBH,39.57,Put,30,2023-05-19,56,0.25,0.28,0.3,0.25,3029,1739,1.74,51.09%,-0.066452,2023-03-23
GME,22.58,Call,22.5,2023-03-31,7,1.36,1.41,1.46,1.41,553,320,1.73,109.33%,0.541801,2023-03-23
GOOG,106.26,Call,112,2023-04-21,28,1.6,1.71,1.82,1.63,1148,663,1.73,30.80%,0.297104,2023-03-23
ENPH,204.66,Put,200,2023-03-24,0,1.13,1.21,1.3,1.24,1382,797,1.73,72.05%,-0.262085,2023-03-23
META,204.28,Call,210,2023-03-31,7,2.68,2.74,2.8,2.76,4693,2718,1.73,44.18%,0.342215,2023-03-23
META,204.28,Put,197.5,2023-03-24,0,0.34,0.36,0.38,0.35,7824,4516,1.73,55.86%,-0.118732,2023-03-23
AMD,100.28,Call,105,2023-05-19,56,6.6,6.65,6.7,6.7,8933,5150,1.73,53.74%,0.46694,2023-03-23
AMAT,122.78,Call,140,2023-05-19,56,2.49,2.58,2.67,2.59,592,344,1.72,41.07%,0.240335,2023-03-23
SCHW,52.89,Put,48,2023-03-31,7,0.79,0.86,0.92,0.77,613,356,1.72,93.75%,-0.207206,2023-03-23
MSTR,263.33,Put,227.5,2023-03-31,7,3.35,3.9,4.45,4.5,722,420,1.72,116.80%,-0.161065,2023-03-23
NVDA,271.91,Put,270,2023-06-16,84,24.9,25.1,25.3,24.95,757,439,1.72,52.31%,-0.428229,2023-03-23
COIN,66.3,Put,60,2023-04-06,13,3.6,3.68,3.75,3.58,1108,646,1.72,134.46%,-0.299474,2023-03-23
FHN,15.78,Put,15,2023-05-19,56,1.65,1.9,2.15,2.26,3183,1850,1.72,95.47%,-0.371411,2023-03-23
NVDA,271.91,Call,255,2023-04-28,35,27.3,27.55,27.8,27.93,504,294,1.71,52.80%,0.690907,2023-03-23
ENPH,204.66,Put,212.5,2023-03-24,0,8,8.38,8.75,9.8,558,327,1.71,68.41%,-0.850611,2023-03-23
JPM,126.84,Call,129,2023-04-21,28,3.6,3.73,3.85,3.8,605,353,1.71,33.62%,0.450193,2023-03-23
EQR,55.46,Put,57.5,2023-04-21,28,3,3.35,3.7,3.25,684,401,1.71,33.47%,-0.632398,2023-03-23
MSFT,277.66,Put,252.5,2023-04-21,28,2.07,2.17,2.27,2.01,1058,620,1.71,35.35%,-0.148015,2023-03-23
PDD,77.45,Put,78,2023-03-24,0,1.29,1.36,1.43,1.33,1109,648,1.71,64.36%,-0.576135,2023-03-23
MSFT,277.66,Put,277.5,2023-04-21,28,8.2,8.38,8.55,8.1,1129,661,1.71,28.68%,-0.470647,2023-03-23
XOM,103.41,Put,103,2023-03-24,0,0.68,0.74,0.79,0.66,1473,859,1.71,43.33%,-0.425041,2023-03-23
ONON,30.64,Call,30,2023-04-21,28,2.15,2.25,2.35,2.26,10790,6297,1.71,55.78%,0.593572,2023-03-23
GME,22.58,Call,25,2023-03-24,0,0.15,0.16,0.17,0.15,12964,7600,1.71,177.68%,0.145631,2023-03-23
SQ,61.88,Call,75,2023-04-06,13,0.5,0.51,0.52,0.51,551,325,1.7,80.21%,0.118216,2023-03-23
SE,83.67,Call,84,2023-03-24,0,1.03,1.16,1.29,1.14,555,327,1.7,74.44%,0.468426,2023-03-23
XOM,103.41,Put,101,2023-03-31,7,1.16,1.21,1.26,1.09,647,381,1.7,39.28%,-0.321016,2023-03-23
UPST,13.58,Put,15,2023-04-06,13,2.03,2.17,2.3,2.38,842,495,1.7,126.13%,-0.615796,2023-03-23
TSLA,192.22,Put,202.5,2023-03-24,0,9.85,10.25,10.65,10.2,4805,2820,1.7,78.65%,-0.895212,2023-03-23
PYPL,72.56,Call,75,2023-03-24,0,0.1,0.12,0.13,0.13,4332,2566,1.69,54.98%,0.127315,2023-03-23
AMZN,98.71,Call,101,2023-03-24,0,0.15,0.17,0.19,0.18,40199,23937,1.68,43.11%,0.15695,2023-03-23
NFLX,320.37,Call,310,2023-03-31,7,15.1,15.27,15.45,15.5,3048,1812,1.68,51.53%,0.694694,2023-03-23
SCHW,52.89,Put,30,2024-01-19,302,1.66,1.76,1.85,1.8,4307,2558,1.68,64.20%,-0.095304,2023-03-23
NFLX,320.37,Put,292.5,2023-03-31,7,1.4,1.48,1.56,1.52,891,534,1.67,57.70%,-0.117191,2023-03-23
RIOT,9.47,Put,7.5,2023-03-31,7,0.11,0.13,0.14,0.12,967,579,1.67,152.62%,-0.112562,2023-03-23
UBER,31.18,Put,30.5,2023-03-24,0,0.13,0.15,0.17,0.16,1604,963,1.67,64.97%,-0.250359,2023-03-23
GOOG,106.26,Call,107,2023-03-31,7,1.41,1.59,1.77,1.72,2631,1572,1.67,34.42%,0.458872,2023-03-23
SHOP,45.79,Call,46.5,2023-03-24,0,0.33,0.35,0.36,0.35,3523,2106,1.67,67.08%,0.337056,2023-03-23
BAC,26.97,Put,26.5,2023-03-31,7,0.59,0.6,0.61,0.59,5393,3229,1.67,54.61%,-0.392067,2023-03-23
NVAX,5.76,Put,7.5,2024-01-19,302,3.8,3.9,4,3.85,5742,3436,1.67,137.44%,-0.336588,2023-03-23
TSLA,192.22,Put,185,2023-03-31,7,3.65,3.7,3.75,3.7,8919,5382,1.66,64.87%,-0.315774,2023-03-23
CMA,40.7,Put,35,2023-04-21,28,2.6,2.75,2.9,2.85,2025,1223,1.66,125.38%,-0.27148,2023-03-23
AAPL,158.93,Call,300,2024-12-20,638,0.52,0.93,1.34,0.92,529,321,1.65,23.73%,0.04937,2023-03-23
F,11.42,Put,10,2023-04-28,35,0.15,0.16,0.17,0.17,754,456,1.65,48.87%,-0.17091,2023-03-23
SQ,61.88,Put,60,2023-04-14,21,3.7,3.8,3.9,3.8,982,596,1.65,81.55%,-0.394933,2023-03-23
COIN,66.3,Put,55,2023-04-06,13,2.18,2.22,2.26,2.18,999,604,1.65,138.92%,-0.197827,2023-03-23
NVDA,271.91,Call,292.5,2023-03-31,7,1.08,1.47,1.85,1.61,1033,627,1.65,51.19%,0.163038,2023-03-23
COIN,66.3,Put,66,2023-03-31,7,4.8,4.88,4.95,4.8,1064,646,1.65,136.35%,-0.451369,2023-03-23
CHWY,34.93,Call,35,2023-04-21,28,2.4,2.47,2.55,2.57,1104,670,1.65,63.57%,0.538517,2023-03-23
SQM,81.06,Put,70,2023-04-21,28,0.7,0.83,0.95,0.98,1117,678,1.65,50.34%,-0.13535,2023-03-23
NVDA,271.91,Call,285,2023-03-31,7,2.64,2.84,3.05,2.85,4608,2795,1.65,49.50%,0.261398,2023-03-23
GOOGL,105.6,Call,190,2025-01-17,666,1.65,2.12,2.58,2.37,653,398,1.64,28.71%,0.134377,2023-03-23
FRC,12.53,Call,13,2023-03-31,7,3,3.1,3.2,3.1,712,433,1.64,481.92%,0.608655,2023-03-23
COIN,66.3,Put,84,2023-03-24,0,17.3,17.63,17.95,17.45,829,504,1.64,284.88%,-0.936421,2023-03-23
RIOT,9.47,Put,8,2023-03-31,7,0.19,0.2,0.21,0.2,1870,1140,1.64,146.90%,-0.174928,2023-03-23
BAC,26.97,Put,24.5,2023-03-31,7,0.22,0.24,0.25,0.22,1960,1198,1.64,71.16%,-0.152207,2023-03-23
NFLX,320.37,Put,290,2023-03-31,7,1.26,1.32,1.38,1.28,2769,1691,1.64,58.55%,-0.100478,2023-03-23
NTR,73.23,Call,80,2023-04-21,28,0.65,0.75,0.85,0.73,7720,4744,1.63,34.68%,0.195518,2023-03-23
SQ,61.88,Call,95,2023-06-16,84,0.92,0.95,0.97,0.96,10340,6354,1.63,64.70%,0.116,2023-03-23
BIDU,150.91,Call,152.5,2023-03-24,0,1.13,1.21,1.29,1.29,568,349,1.63,62.88%,0.381815,2023-03-23
RIOT,9.47,Put,8,2023-05-19,56,1.06,1.1,1.13,1.09,1086,667,1.63,129.80%,-0.275487,2023-03-23
META,204.28,Put,210,2023-03-24,0,5.6,6,6.4,5.65,1391,854,1.63,61.08%,-0.803051,2023-03-23
SHOP,45.79,Call,47.5,2023-03-24,0,0.11,0.13,0.14,0.13,1467,902,1.63,68.25%,0.155595,2023-03-23
FRC,12.53,Put,10.5,2023-03-24,0,0.55,0.58,0.6,0.61,1471,900,1.63,571.12%,-0.228458,2023-03-23
AMD,100.28,Call,98,2023-04-06,13,4.95,5.23,5.5,5.65,1593,975,1.63,52.09%,0.617832,2023-03-23
SHOP,45.79,Put,40,2023-03-31,7,0.17,0.19,0.2,0.22,1730,1060,1.63,73.67%,-0.083166,2023-03-23
COIN,66.3,Call,62,2023-03-24,0,4.85,5.07,5.3,5.25,650,401,1.62,190.79%,0.766481,2023-03-23
ALLY,24.01,Put,24,2023-04-06,13,1.3,1.38,1.45,1.5,989,611,1.62,76.49%,-0.469598,2023-03-23
TSLA,192.22,Call,217.5,2023-03-31,7,0.61,0.62,0.63,0.65,3228,1995,1.62,62.40%,0.084344,2023-03-23
TSLA,192.22,Call,222.5,2023-03-31,7,0.37,0.39,0.4,0.4,3858,2387,1.62,64.44%,0.056524,2023-03-23
FRC,12.53,Call,15,2023-03-24,0,0.35,0.38,0.4,0.35,6936,4310,1.61,423.51%,0.239419,2023-03-23
SHOP,45.79,Put,47,2023-03-24,0,1.38,1.45,1.52,1.33,705,438,1.61,71.28%,-0.752951,2023-03-23
CVS,72.37,Put,86,2023-03-24,0,13.5,13.73,13.95,13.55,706,438,1.61,231.69%,-0.915124,2023-03-23
AMD,100.28,Put,102,2023-04-21,28,6.3,6.35,6.4,6.3,713,442,1.61,49.91%,-0.51432,2023-03-23
AYX,56.85,Put,60,2023-04-21,28,4.5,4.65,4.8,4.5,887,551,1.61,42.83%,-0.64795,2023-03-23
COIN,66.3,Call,60,2023-03-24,0,6.5,6.73,6.95,6.95,1457,907,1.61,206.74%,0.837545,2023-03-23
BA,197.9,Call,205,2023-03-31,7,1.5,1.6,1.69,1.52,1699,1053,1.61,36.68%,0.25746,2023-03-23
GME,22.58,Call,24,2023-03-31,7,0.88,0.91,0.93,0.93,2034,1265,1.61,119.03%,0.388867,2023-03-23
CVNA,8.35,Call,10,2023-03-31,7,0.24,0.26,0.28,0.27,3066,1906,1.61,168.65%,0.257324,2023-03-23
SCHW,52.89,Put,52,2023-03-24,0,0.59,0.63,0.66,0.62,3344,2071,1.61,92.39%,-0.352348,2023-03-23
MARA,8.46,Put,8,2023-03-31,7,0.5,0.52,0.53,0.5,3854,2399,1.61,156.32%,-0.355706,2023-03-23
NFLX,320.37,Call,327.5,2023-03-24,0,1.15,1.19,1.24,1.19,3896,2424,1.61,55.18%,0.226878,2023-03-23
COIN,66.3,Call,55,2023-03-24,0,11.2,11.5,11.8,10.26,502,313,1.6,232.96%,0.945776,2023-03-23
VRM,0.8746,Put,15,2024-01-19,302,14.1,14.27,14.45,14.1,615,385,1.6,345.01%,-0.344316,2023-03-23
AMD,100.28,Call,101,2023-04-06,13,3.05,3.45,3.85,3.76,634,396,1.6,53.27%,0.498161,2023-03-23
SQ,61.88,Put,62.5,2023-05-19,56,7.4,7.48,7.55,7.55,880,551,1.6,76.75%,-0.447364,2023-03-23
SPLK,91.25,Call,97.5,2023-05-19,56,4.1,4.23,4.35,4.15,1746,1089,1.6,44.88%,0.400228,2023-03-23
AMD,100.28,Put,95,2023-03-24,0,0.1,0.12,0.13,0.1,12047,7526,1.6,69.02%,-0.0631,2023-03-23
TSLA,192.22,Put,180,2023-03-31,7,2.36,2.42,2.48,2.36,13932,8734,1.6,66.56%,-0.221466,2023-03-23
AMZN,98.71,Call,99,2023-03-24,0,0.71,0.74,0.77,0.74,10961,6887,1.59,42.55%,0.453812,2023-03-23
NVDA,271.91,Call,270,2023-03-24,0,3.8,4,4.2,3.93,29180,18297,1.59,50.82%,0.612122,2023-03-23
AVGO,639.23,Put,600,2023-04-21,28,7.2,7.5,7.8,8.45,859,539,1.59,32.09%,-0.220195,2023-03-23
XOM,103.41,Put,102,2023-03-31,7,1.48,1.53,1.57,1.43,1724,1082,1.59,38.19%,-0.385822,2023-03-23
PDD,77.45,Call,80,2023-03-24,0,0.26,0.28,0.3,0.28,3145,1980,1.59,68.69%,0.187708,2023-03-23
PYPL,72.56,Put,73,2023-03-24,0,1.01,1.05,1.09,0.98,3896,2455,1.59,54.08%,-0.578367,2023-03-23
ENPH,204.66,Put,197.5,2023-03-24,0,0.69,0.73,0.77,0.72,601,381,1.58,73.42%,-0.169634,2023-03-23
SQ,61.88,Put,65,2023-04-06,13,5.5,5.58,5.65,5.6,629,398,1.58,81.80%,-0.592605,2023-03-23
CHWY,34.93,Put,80,2024-01-19,302,44.7,45.13,45.55,45.3,1400,886,1.58,70.00%,-0.90026,2023-03-23
TSLA,192.22,Put,205,2023-03-24,0,12.3,12.9,13.5,12.35,4656,2943,1.58,109.94%,-0.863892,2023-03-23
TSLA,192.22,Call,200,2023-04-06,13,6.85,6.95,7.05,7,5824,3684,1.58,69.88%,0.411946,2023-03-23
SQ,61.88,Call,80,2023-06-16,84,2.66,2.79,2.92,2.73,13745,8757,1.57,65.94%,0.266462,2023-03-23
AU,21.73,Call,25,2023-04-21,28,0.2,0.25,0.3,0.25,531,339,1.57,48.70%,0.169553,2023-03-23
SI,1.13,Put,1,2023-05-19,56,0.35,0.38,0.4,0.39,545,348,1.57,288.89%,-0.248962,2023-03-23
NVDA,271.91,Call,277.5,2023-04-06,13,6.9,7.73,8.55,7.92,578,367,1.57,49.80%,0.439444,2023-03-23
VFC,20.44,Call,22.5,2023-08-18,147,1.6,1.65,1.7,1.67,821,524,1.57,48.54%,0.426098,2023-03-23
CHWY,34.93,Put,75,2024-01-19,302,39.7,40.1,40.5,40.15,1960,1250,1.57,61.75%,-0.946185,2023-03-23
AVGO,639.23,Put,635,2023-03-24,0,2.25,2.6,2.95,2.84,501,322,1.56,35.31%,-0.354434,2023-03-23
ZIM,24.38,Call,26.5,2023-04-06,13,0.26,0.33,0.4,0.33,532,340,1.56,60.60%,0.219374,2023-03-23
TSLA,192.22,Put,172.5,2023-04-21,28,6.55,6.63,6.7,6.4,571,367,1.56,72.62%,-0.256601,2023-03-23
NFLX,320.37,Put,300,2023-04-14,21,5.75,5.93,6.1,5.9,666,427,1.56,47.22%,-0.255637,2023-03-23
NFLX,320.37,Call,360,2023-03-31,7,0.55,0.58,0.6,0.56,845,543,1.56,52.03%,0.058164,2023-03-23
MLKN,19.73,Put,20,2023-04-21,28,0.9,1.15,1.4,0.85,917,586,1.56,46.49%,-0.513533,2023-03-23
KEY,11.27,Put,11.5,2023-03-24,0,0.35,0.4,0.45,0.44,919,589,1.56,131.92%,-0.602952,2023-03-23
BABA,86.52,Put,84,2023-03-24,0,0.19,0.21,0.23,0.2,949,609,1.56,56.09%,-0.150885,2023-03-23
