Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMD,70.07,Call,72,2023-01-27,7,0.8,0.82,0.84,0.81,11270,5588,2.02,40.43%,0.325397,2023-01-20
AMZN,97.25,Put,105,2023-01-27,7,7.3,7.73,8.15,7.95,1141,567,2.01,39.71%,-0.918247,2023-01-20
GOOGL,98.02,Put,93,2023-01-27,7,0.28,0.29,0.3,0.28,2802,1397,2.01,33.59%,-0.121942,2023-01-20
AFRM,14.3,Call,13.5,2023-01-20,0,0.75,0.79,0.84,0.8,4202,2088,2.01,64.36%,0.957343,2023-01-20
GGAL,13.75,Call,20,2024-01-19,364,1.7,1.8,1.9,1.9,9066,4517,2.01,65.35%,0.407812,2023-01-20
TSLA,133.42,Call,130,2023-01-27,7,8.25,8.3,8.35,8.35,35818,17776,2.01,88.59%,0.609961,2023-01-20
AEHR,31.9,Call,25,2023-02-17,28,7.5,7.55,7.6,7.58,858,428,2,86.94%,0.876074,2023-01-20
SI,13.73,Call,15,2023-01-27,7,0.3,0.4,0.5,0.35,1884,943,2,106.39%,0.295948,2023-01-20
PDD,92.84,Call,100,2023-01-27,7,0.3,0.31,0.31,0.31,2524,1263,2,43.44%,0.116446,2023-01-20
CNQ,60.35,Call,57.5,2023-02-17,28,3.9,4,4.1,3.9,7641,3814,2,33.87%,0.711047,2023-01-20
ALNY,229.65,Put,160,2023-07-21,181,3.4,4.4,5.4,5.4,553,278,1.99,52.48%,-0.111657,2023-01-20
DKNG,13.88,Call,14,2023-02-03,14,0.59,0.63,0.66,0.63,1919,965,1.99,63.20%,0.497654,2023-01-20
RIOT,6.2,Put,6,2023-01-27,7,0.3,0.31,0.32,0.3,2549,1278,1.99,115.26%,-0.391878,2023-01-20
JNPR,31.46,Call,32,2023-02-17,28,0.85,0.93,1,0.9,506,256,1.98,32.50%,0.446144,2023-01-20
JWN,17.47,Put,16.5,2023-02-24,35,0.53,0.55,0.58,0.56,600,303,1.98,46.35%,-0.318049,2023-01-20
RVLV,25.04,Put,12.5,2023-04-21,90,0.1,2.45,4.8,0.2,999,504,1.98,91.09%,-0.037153,2023-01-20
ADBE,356.38,Call,355,2023-01-27,7,6.8,6.93,7.05,6.9,744,378,1.97,30.73%,0.55199,2023-01-20
SBUX,105.04,Call,104,2023-01-27,7,1.79,1.82,1.85,1.86,823,418,1.97,21.26%,0.638444,2023-01-20
WMT,140.54,Call,140,2023-01-27,7,1.6,1.63,1.66,1.65,1341,681,1.97,16.90%,0.580948,2023-01-20
KEY,17.44,Call,19,2023-03-17,55,0.1,0.15,0.2,0.16,2883,1462,1.97,23.97%,0.187476,2023-01-20
AAPL,137.87,Put,138,2023-01-27,7,1.92,1.96,1.99,1.95,5085,2575,1.97,24.97%,-0.501849,2023-01-20
XOM,113.35,Call,113,2023-01-20,0,0.24,0.4,0.55,0.39,6406,3249,1.97,7.00%,0.798285,2023-01-20
BBBY,3.35,Call,1.5,2023-01-27,7,1.77,1.87,1.97,1.92,597,304,1.96,478.68%,0.938269,2023-01-20
MCD,268.58,Call,270,2023-01-27,7,1.85,1.9,1.94,1.86,722,368,1.96,16.38%,0.422928,2023-01-20
HOOD,9.52,Call,9.5,2023-02-03,14,0.41,0.44,0.47,0.43,1130,576,1.96,55.50%,0.535465,2023-01-20
AMD,70.07,Call,70,2023-02-10,21,3.6,3.68,3.75,3.56,943,483,1.95,53.42%,0.534623,2023-01-20
NIO,11.07,Put,10.5,2023-02-03,14,0.34,0.37,0.39,0.36,1416,727,1.95,72.56%,-0.324102,2023-01-20
AIG,62.47,Put,60,2023-02-17,28,0.8,0.88,0.95,0.85,3426,1757,1.95,27.46%,-0.278479,2023-01-20
STLD,108.02,Put,105,2023-02-17,28,3.3,3.4,3.5,3.49,529,273,1.94,42.02%,-0.375404,2023-01-20
RL,121.05,Call,130,2023-02-17,28,2,2.1,2.2,2.25,544,280,1.94,39.01%,0.275177,2023-01-20
UNM,40.3,Put,37.5,2023-02-17,28,0.45,0.53,0.6,0.46,719,371,1.94,34.06%,-0.205392,2023-01-20
KBH,35.36,Put,35,2025-01-17,728,6.2,6.45,6.7,6.7,1987,1026,1.94,40.79%,-0.353315,2023-01-20
BIG,17.03,Put,15,2023-02-17,28,0.4,0.43,0.45,0.47,2344,1209,1.94,65.89%,-0.217769,2023-01-20
NFLX,342.5,Put,270,2023-02-17,28,0.83,0.87,0.9,0.96,2356,1213,1.94,52.16%,-0.040896,2023-01-20
DAL,39.03,Call,40,2023-01-27,7,0.25,0.27,0.28,0.26,2520,1296,1.94,28.52%,0.278468,2023-01-20
AAPL,137.87,Call,137,2023-01-27,7,2.45,2.5,2.54,2.5,34658,17907,1.94,26.48%,0.579291,2023-01-20
MSFT,240.22,Call,240,2023-01-20,0,0.18,0.29,0.4,0.27,52721,27202,1.94,2.44%,0.775551,2023-01-20
TSLA,133.42,Call,135,2023-01-27,7,5.65,5.73,5.8,5.75,23182,12018,1.93,87.25%,0.487725,2023-01-20
CRWD,103.41,Put,85,2023-04-21,90,3.7,3.78,3.85,3.75,969,501,1.93,58.28%,-0.196004,2023-01-20
UBER,30.36,Put,28,2023-02-10,21,0.83,0.86,0.88,0.89,1201,621,1.93,65.29%,-0.270624,2023-01-20
CCJ,26.3,Call,34,2023-03-17,55,0.16,0.22,0.27,0.16,1447,748,1.93,43.97%,0.083402,2023-01-20
INMD,34.31,Call,30,2023-02-17,28,4.8,5,5.2,5,2046,1062,1.93,60.28%,0.816557,2023-01-20
SPCE,5.19,Call,6,2023-01-27,7,0.09,0.1,0.1,0.1,2464,1277,1.93,120.69%,0.217922,2023-01-20
NIO,11.07,Call,11.5,2023-01-27,7,0.23,0.24,0.25,0.23,9084,4706,1.93,64.88%,0.357551,2023-01-20
SE,65.86,Put,60,2023-02-17,28,2.24,2.29,2.34,2.25,6610,3448,1.92,67.18%,-0.271724,2023-01-20
MSTR,240.03,Put,177.5,2023-01-27,7,0.39,0.48,0.56,0.45,523,274,1.91,119.20%,-0.027919,2023-01-20
OMF,40.5,Call,42.5,2023-02-17,28,1,1.2,1.4,1.02,584,306,1.91,41.56%,0.347114,2023-01-20
GOOGL,98.02,Call,105,2023-03-03,42,1.98,3.09,4.2,2.05,599,313,1.91,33.35%,0.306534,2023-01-20
AMZN,97.25,Call,96,2023-02-24,35,6.35,6.43,6.5,6.36,730,383,1.91,46.29%,0.575239,2023-01-20
GS,341.84,Put,300,2023-02-17,28,0.8,0.85,0.89,0.8,747,394,1.9,31.54%,-0.060072,2023-01-20
BABA,119.86,Put,113,2023-01-27,7,0.43,0.45,0.48,0.48,2213,1167,1.9,40.49%,-0.137366,2023-01-20
WRK,37.14,Call,45,2023-04-21,90,0.1,0.15,0.2,0.2,500,265,1.89,27.07%,0.09088,2023-01-20
U,31.31,Call,35,2023-03-17,55,2.69,2.72,2.74,2.71,649,343,1.89,82.63%,0.434877,2023-01-20
AFRM,14.3,Put,14,2023-01-27,7,0.62,0.63,0.64,0.64,1243,656,1.89,100.06%,-0.412064,2023-01-20
CRWD,103.41,Put,75,2024-01-19,364,7.4,7.5,7.6,7.6,2272,1201,1.89,56.93%,-0.18007,2023-01-20
SI,13.73,Call,13.5,2023-01-20,0,0.1,0.18,0.25,0.15,2833,1501,1.89,43.99%,0.745368,2023-01-20
IBM,141.2,Call,150,2023-01-27,7,0.56,0.58,0.6,0.59,3864,2043,1.89,40.64%,0.147472,2023-01-20
CCJ,26.3,Call,30,2023-02-17,28,0.28,0.29,0.3,0.28,16544,8745,1.89,45.39%,0.168104,2023-01-20
BABA,119.86,Call,120,2023-01-27,7,2.47,2.53,2.58,2.54,14081,7507,1.88,38.68%,0.508033,2023-01-20
CSCO,46.78,Call,45,2023-02-17,28,2.72,2.75,2.77,2.75,503,268,1.88,33.74%,0.677906,2023-01-20
TWLO,54.26,Call,54,2023-01-20,0,0.21,0.36,0.5,0.4,978,521,1.88,21.09%,0.681335,2023-01-20
DAL,39.03,Put,39,2023-01-27,7,0.6,0.61,0.61,0.6,1048,558,1.88,28.96%,-0.48043,2023-01-20
NFLX,342.5,Put,260,2023-02-17,28,0.56,0.61,0.66,0.6,2293,1221,1.88,55.00%,-0.028336,2023-01-20
NVTA,2.55,Call,2.5,2023-02-17,28,0.35,0.38,0.4,0.4,4375,2330,1.88,135.83%,0.594504,2023-01-20
JWN,17.47,Call,17,2023-01-20,0,0.4,0.46,0.52,0.45,7615,4047,1.88,59.01%,0.814689,2023-01-20
GOOGL,98.02,Call,100,2023-02-03,14,2.5,2.65,2.8,2.71,9253,4928,1.88,45.98%,0.436086,2023-01-20
CI,308.36,Put,290,2023-04-21,90,7.4,7.65,7.9,7.7,539,289,1.87,26.93%,-0.281658,2023-01-20
TEVA,10.41,Call,10.5,2023-01-27,7,0.11,0.15,0.18,0.13,584,313,1.87,28.63%,0.434787,2023-01-20
QS,7.73,Put,7.5,2023-01-27,7,0.22,0.23,0.24,0.23,609,326,1.87,79.63%,-0.368636,2023-01-20
NFLX,342.5,Put,285,2023-01-27,7,0.1,0.12,0.13,0.12,958,512,1.87,60.05%,-0.011869,2023-01-20
LRCX,472.5,Call,470,2023-01-20,0,1.26,2.23,3.2,2,1088,583,1.87,16.01%,0.748232,2023-01-20
ALLY,31.43,Put,27,2023-02-17,28,0.25,0.28,0.3,0.3,2067,1104,1.87,51.19%,-0.126837,2023-01-20
CRWD,103.41,Call,101,2023-01-20,0,2.08,2.32,2.56,2.48,796,429,1.86,34.13%,0.908952,2023-01-20
DIS,103.48,Put,100,2023-02-03,14,1.01,1.05,1.08,1.05,824,442,1.86,30.70%,-0.268485,2023-01-20
GME,19.61,Put,18.5,2023-01-27,7,0.55,0.57,0.59,0.57,1310,705,1.86,99.24%,-0.30664,2023-01-20
AAL,16.34,Put,16,2023-02-24,35,0.73,0.76,0.78,0.73,1465,786,1.86,46.26%,-0.402394,2023-01-20
CLSK,2.64,Call,5,2023-06-16,146,0.35,0.38,0.4,0.35,1483,797,1.86,127.24%,0.35647,2023-01-20
TSLA,133.42,Call,155,2023-02-03,14,1.79,1.81,1.82,1.8,3808,2044,1.86,76.14%,0.178715,2023-01-20
RVNC,31.7,Call,30,2024-01-19,364,7,8.25,9.5,8.2,6359,3423,1.86,55.25%,0.677683,2023-01-20
NIO,11.07,Call,11,2023-01-27,7,0.44,0.45,0.45,0.44,7834,4212,1.86,65.08%,0.551602,2023-01-20
GOLD,18.97,Call,20.5,2023-02-10,21,0.13,0.14,0.15,0.13,586,317,1.85,32.23%,0.17133,2023-01-20
LCID,7.82,Call,9,2023-02-03,14,0.17,0.18,0.19,0.18,1120,604,1.85,89.79%,0.241363,2023-01-20
META,139.37,Put,127,2023-01-27,7,0.17,0.18,0.18,0.17,2564,1384,1.85,41.65%,-0.049592,2023-01-20
AAPL,137.87,Call,141,2023-01-27,7,0.67,0.69,0.7,0.68,9443,5117,1.85,23.65%,0.254999,2023-01-20
SI,13.73,Call,12.5,2023-01-27,7,1.5,1.6,1.7,1.55,599,326,1.84,111.33%,0.750848,2023-01-20
VZ,40,Call,39.5,2023-01-20,0,0.44,0.49,0.53,0.52,909,495,1.84,16.98%,0.928382,2023-01-20
MRNA,193.98,Put,190,2023-02-17,28,7.95,8.08,8.2,8,997,543,1.84,47.76%,-0.403853,2023-01-20
INTC,29.22,Put,28.5,2023-02-03,14,0.95,0.98,1,1.01,1109,602,1.84,57.60%,-0.391976,2023-01-20
BHC,8.15,Call,8,2023-01-27,7,0.28,0.32,0.35,0.3,1243,676,1.84,49.13%,0.618399,2023-01-20
META,139.37,Call,137,2023-01-27,7,4.15,4.2,4.25,4.15,4937,2689,1.84,36.14%,0.647518,2023-01-20
TSLA,133.42,Put,95,2023-01-27,7,0.1,0.11,0.11,0.1,9291,5061,1.84,114.28%,-0.012893,2023-01-20
TEVA,10.41,Call,11,2023-02-10,21,0.22,0.26,0.3,0.24,500,273,1.83,45.65%,0.336647,2023-01-20
CGC,2.61,Put,2.5,2024-01-19,364,0.97,1,1.03,1.02,991,543,1.83,118.18%,-0.260587,2023-01-20
ORCL,87.25,Call,86,2023-01-27,7,1.76,1.82,1.87,1.75,1052,576,1.83,21.59%,0.698203,2023-01-20
ARVL,0.46,Call,0.5,2023-02-17,28,0.1,0.13,0.15,0.16,2163,1183,1.83,293.25%,0.607906,2023-01-20
NFLX,342.5,Call,350,2023-02-17,28,12.1,12.25,12.4,12.4,3073,1680,1.83,40.22%,0.456843,2023-01-20
COP,121.8,Put,130,2023-02-17,28,9.4,9.75,10.1,9.86,508,279,1.82,35.41%,-0.726126,2023-01-20
JPM,135.08,Put,130,2023-02-03,14,0.73,0.77,0.8,0.76,573,315,1.82,24.62%,-0.203351,2023-01-20
SLB,57.35,Put,55,2023-08-18,209,4.9,5.03,5.15,5.25,1112,610,1.82,39.24%,-0.365446,2023-01-20
ROKU,52.39,Call,52,2023-01-27,7,1.91,1.94,1.98,2.02,1131,622,1.82,59.88%,0.555403,2023-01-20
DIS,103.48,Call,101,2023-01-27,7,3.1,3.18,3.25,3.2,2186,1202,1.82,28.94%,0.738183,2023-01-20
LOGI,55.84,Call,57.5,2023-02-17,28,1.7,1.8,1.9,1.76,522,288,1.81,38.80%,0.425462,2023-01-20
DASH,58.02,Put,55,2023-01-27,7,0.62,0.64,0.66,0.67,695,384,1.81,56.55%,-0.232344,2023-01-20
X,28.21,Put,28.5,2023-01-20,0,0.25,0.29,0.32,0.39,1081,597,1.81,20.64%,-0.832211,2023-01-20
PTON,11.06,Call,11.5,2023-01-27,7,0.29,0.31,0.32,0.29,1869,1035,1.81,76.54%,0.377703,2023-01-20
AMC,5.52,Call,15,2023-03-17,55,0.13,0.27,0.4,0.3,12848,7081,1.81,196.73%,0.179307,2023-01-20
CCJ,26.3,Call,32,2023-06-16,146,1.21,1.23,1.25,1.2,618,343,1.8,43.67%,0.304618,2023-01-20
PINS,26.6,Call,27.5,2023-01-27,7,0.34,0.35,0.35,0.35,906,504,1.8,47.21%,0.320448,2023-01-20
NFLX,342.5,Put,315,2023-02-03,14,2.66,2.82,2.97,2.85,1046,580,1.8,46.77%,-0.164402,2023-01-20
TSLA,133.42,Put,127,2023-02-03,14,5.1,5.2,5.3,5.21,1535,854,1.8,79.63%,-0.343562,2023-01-20
TSLA,133.42,Call,126,2023-01-27,7,10.75,10.85,10.95,10.85,2804,1562,1.8,89.48%,0.701912,2023-01-20
LUMN,5.22,Put,5,2023-02-24,35,0.28,0.3,0.31,0.29,753,420,1.79,62.75%,-0.371617,2023-01-20
META,139.37,Call,152.5,2023-01-27,7,0.13,0.14,0.14,0.15,919,513,1.79,37.73%,0.045837,2023-01-20
CRWD,103.41,Call,103,2023-01-20,0,0.3,0.42,0.54,0.55,1565,873,1.79,6.16%,0.888371,2023-01-20
TTM,24.88,Call,20,2023-01-20,0,2.7,3.8,4.9,4.9,1731,968,1.79,220.03%,0.975251,2023-01-20
W,46.79,Put,45,2023-02-17,28,3.5,3.6,3.7,3.6,1806,1008,1.79,88.86%,-0.385649,2023-01-20
UWMC,4.16,Call,4,2023-02-03,14,0.17,0.24,0.3,0.25,505,284,1.78,53.20%,0.651263,2023-01-20
XOM,113.35,Call,113,2023-02-03,14,2.77,2.87,2.97,2.82,578,325,1.78,29.69%,0.534461,2023-01-20
PARA,20.3,Call,20,2023-02-10,21,1.01,1.06,1.11,1.1,740,415,1.78,49.31%,0.570726,2023-01-20
DLR,106.74,Call,110,2023-02-17,28,2.5,2.63,2.75,2.6,792,444,1.78,33.79%,0.389327,2023-01-20
TSLA,133.42,Put,118,2023-02-03,14,2.47,2.55,2.62,2.6,964,543,1.78,82.97%,-0.198841,2023-01-20
RYAM,5.68,Call,7.5,2023-05-19,118,0.55,0.65,0.75,0.7,2890,1626,1.78,95.81%,0.415588,2023-01-20
RIVN,16.23,Call,16,2023-01-27,7,0.75,0.76,0.77,0.76,3013,1695,1.78,72.24%,0.574838,2023-01-20
FFIE,0.6132,Put,0.5,2023-05-19,118,0.17,0.19,0.21,0.2,1066,601,1.77,217.11%,-0.214845,2023-01-20
XOM,113.35,Call,116,2023-02-10,21,1.68,1.82,1.95,1.76,1247,704,1.77,26.19%,0.370927,2023-01-20
BABA,119.86,Put,116,2023-01-27,7,1,1.04,1.08,1.05,1873,1056,1.77,39.19%,-0.260007,2023-01-20
XRX,17.01,Call,18,2023-02-17,28,0.35,0.38,0.4,0.4,5112,2887,1.77,41.78%,0.328779,2023-01-20
ROKU,52.39,Put,52,2023-01-27,7,1.48,1.52,1.55,1.5,694,394,1.76,59.03%,-0.445031,2023-01-20
SQ,76.16,Put,74,2023-01-27,7,1.23,1.28,1.32,1.3,803,455,1.76,53.92%,-0.3328,2023-01-20
GS,341.84,Put,340,2023-02-03,14,5.75,5.9,6.05,5.9,816,464,1.76,25.92%,-0.441719,2023-01-20
CPRI,63.17,Call,62.5,2023-02-17,28,3.5,3.6,3.7,3.39,902,512,1.76,45.44%,0.568621,2023-01-20
AUPH,8.33,Call,15,2023-02-17,28,0.37,0.38,0.38,0.35,979,555,1.76,188.71%,0.194892,2023-01-20
NVDA,178.39,Put,167.5,2023-02-03,14,2.44,2.97,3.5,2.95,1666,944,1.76,53.31%,-0.251413,2023-01-20
STLD,108.02,Call,120,2023-05-19,118,5.3,5.45,5.6,5.5,2339,1326,1.76,38.86%,0.37446,2023-01-20
WBD,13.02,Call,13,2023-01-27,7,0.37,0.38,0.39,0.38,2412,1374,1.76,51.46%,0.523167,2023-01-20
WBD,13.02,Put,12.5,2023-01-27,7,0.16,0.17,0.18,0.17,3019,1719,1.76,53.07%,-0.277316,2023-01-20
AAPL,137.87,Call,134,2023-01-27,7,4.15,4.53,4.9,4.55,5861,3328,1.76,26.89%,0.785871,2023-01-20
AMZN,97.25,Call,94,2023-01-27,7,3.85,4.05,4.25,4.1,6142,3482,1.76,39.01%,0.746076,2023-01-20
GOOG,99.28,Call,97.5,2023-01-20,0,1.57,1.73,1.9,1.8,6847,3900,1.76,23.58%,0.928874,2023-01-20
F,12.4,Put,12.5,2023-01-27,7,0.27,0.29,0.3,0.29,10834,6158,1.76,34.35%,-0.557916,2023-01-20
PANW,146.1,Put,139,2023-01-27,7,0.38,0.44,0.5,0.41,535,306,1.75,32.27%,-0.124246,2023-01-20
GOOGL,98.02,Put,120,2023-03-17,55,21.85,22.2,22.55,23.11,742,425,1.75,37.60%,-0.926122,2023-01-20
AAPL,137.87,Put,132,2023-01-27,7,0.35,0.37,0.38,0.37,9768,5580,1.75,28.79%,-0.131737,2023-01-20
MSFT,240.22,Put,235,2023-02-03,14,4.15,4.55,4.95,4.79,1067,614,1.74,38.80%,-0.366806,2023-01-20
NFLX,342.5,Call,380,2023-02-17,28,3.55,3.65,3.75,3.61,1391,799,1.74,38.69%,0.188195,2023-01-20
BABA,119.86,Call,122,2023-01-27,7,1.64,1.69,1.75,1.63,1452,835,1.74,38.77%,0.38678,2023-01-20
MARA,8.07,Put,7,2023-02-03,14,0.5,0.52,0.53,0.51,1778,1022,1.74,162.19%,-0.273134,2023-01-20
DIS,103.48,Call,102,2023-01-20,0,1.36,1.48,1.6,1.49,6252,3592,1.74,18.84%,0.927059,2023-01-20
TMUS,145.12,Call,150,2023-02-17,28,2.81,2.9,2.99,2.96,9282,5335,1.74,29.74%,0.374473,2023-01-20
MDB,197.86,Call,195,2023-01-20,0,2.26,2.78,3.3,1.73,525,303,1.73,36.85%,0.77489,2023-01-20
GLNG,23.46,Call,25,2023-02-17,28,0.4,0.45,0.5,0.45,573,331,1.73,38.00%,0.302288,2023-01-20
SNOW,144.82,Call,138,2023-01-20,0,6.4,6.75,7.1,6.35,695,401,1.73,72.79%,0.903078,2023-01-20
META,139.37,Put,140,2023-02-03,14,8.3,8.38,8.45,8.45,927,536,1.73,75.40%,-0.480043,2023-01-20
HL,6.26,Put,6,2023-06-16,146,0.66,0.67,0.68,0.67,1015,588,1.73,54.91%,-0.367499,2023-01-20
AMZN,97.25,Call,107,2023-02-03,14,1.22,1.29,1.36,1.29,1216,703,1.73,57.54%,0.217296,2023-01-20
ROKU,52.39,Call,55,2023-01-27,7,0.71,0.73,0.75,0.74,1448,838,1.73,58.41%,0.290233,2023-01-20
JNJ,168.74,Call,170,2023-02-17,28,2.71,2.83,2.95,2.68,2699,1557,1.73,17.95%,0.457009,2023-01-20
C,51.09,Call,51,2023-02-03,14,1.01,1.03,1.04,0.98,3274,1888,1.73,24.79%,0.521088,2023-01-20
BABA,119.86,Call,175,2024-01-19,364,7.5,7.8,8.1,7.6,4096,2374,1.73,43.03%,0.289477,2023-01-20
BBBY,3.35,Call,4,2023-02-03,14,0.33,0.34,0.34,0.33,4412,2549,1.73,211.87%,0.4117,2023-01-20
NKE,126.62,Put,115,2023-03-17,55,1.57,1.6,1.63,1.68,4815,2777,1.73,30.88%,-0.183163,2023-01-20
AMZN,97.25,Put,88,2023-01-27,7,0.1,0.11,0.12,0.11,5553,3212,1.73,43.40%,-0.044817,2023-01-20
VLO,142.73,Call,142,2023-01-20,0,0.48,0.75,1.01,0.66,690,402,1.72,19.51%,0.694262,2023-01-20
TSLA,133.42,Call,193.33,2024-06-21,517,21.7,21.98,22.25,21.73,904,525,1.72,56.73%,0.454446,2023-01-20
NVDA,178.39,Put,180,2023-01-27,7,5.05,5.43,5.8,5.35,1504,872,1.72,46.27%,-0.538769,2023-01-20
SE,65.86,Call,65,2023-02-17,28,5.3,5.38,5.45,5.38,3484,2022,1.72,67.08%,0.571399,2023-01-20
GOOG,99.28,Call,97,2023-01-20,0,2.15,2.29,2.42,2.41,13284,7784,1.71,41.00%,0.862729,2023-01-20
CANO,1.38,Call,1.5,2023-02-03,14,0.14,0.15,0.15,0.14,502,294,1.71,177.07%,0.466819,2023-01-20
MRK,109.94,Put,108,2023-01-27,7,0.41,0.44,0.46,0.49,620,363,1.71,19.46%,-0.244498,2023-01-20
ENPH,222.54,Put,215,2023-01-27,7,3.75,3.88,4,3.9,646,377,1.71,58.55%,-0.318953,2023-01-20
W,46.79,Call,55,2023-01-27,7,0.4,0.43,0.46,0.45,689,404,1.71,101.89%,0.14177,2023-01-20
HAL,40.69,Call,41,2023-01-27,7,0.87,0.9,0.92,0.92,748,437,1.71,47.06%,0.46866,2023-01-20
ATOS,0.8066,Call,0.5,2024-01-19,364,0.45,0.47,0.49,0.46,1013,593,1.71,112.55%,0.847301,2023-01-20
ABT,112.82,Call,125,2023-02-17,28,0.17,0.21,0.24,0.25,1539,900,1.71,23.58%,0.065264,2023-01-20
GOOG,99.28,Call,100,2023-02-03,14,3.25,3.33,3.4,3.3,3263,1910,1.71,46.10%,0.492099,2023-01-20
PMVP,7.95,Call,10,2023-02-17,28,0.05,0.28,0.5,0.45,500,294,1.7,122.11%,0.308734,2023-01-20
MSFT,240.22,Call,237.5,2023-02-03,14,8.55,9.03,9.5,8.75,801,472,1.7,38.37%,0.580874,2023-01-20
W,46.79,Call,45,2023-01-27,7,3.05,3.18,3.3,3.19,1107,652,1.7,85.60%,0.652396,2023-01-20
SNOW,144.82,Call,141,2023-01-20,0,3.35,3.78,4.2,3.24,1274,748,1.7,53.61%,0.836537,2023-01-20
AFRM,14.3,Call,13,2023-01-20,0,1.23,1.29,1.34,1.3,5347,3143,1.7,97.94%,0.970404,2023-01-20
GS,341.84,Put,345,2023-01-20,0,2.54,3.09,3.65,2.98,8599,5068,1.7,23.76%,-0.763676,2023-01-20
NIO,11.07,Call,12.5,2023-03-17,55,0.78,0.79,0.8,0.79,23712,14033,1.69,74.84%,0.402418,2023-01-20
XOM,113.35,Call,112,2023-01-27,7,2.29,2.38,2.47,2.4,2881,1703,1.69,26.18%,0.63724,2023-01-20
ROKU,52.39,Put,45,2023-02-17,28,1.81,1.84,1.87,1.83,2891,1707,1.69,87.01%,-0.222811,2023-01-20
BA,206.76,Put,190,2023-01-27,7,0.6,0.67,0.73,0.68,910,542,1.68,49.26%,-0.099117,2023-01-20
NCLH,15.45,Call,16,2023-02-03,14,0.44,0.45,0.46,0.45,917,546,1.68,55.59%,0.399517,2023-01-20
BKI,60.61,Put,50,2023-07-21,181,4.1,4.6,5.1,4.6,1500,894,1.68,61.04%,-0.239577,2023-01-20
V,224.31,Call,240,2023-01-27,7,0.34,0.38,0.42,0.35,553,332,1.67,33.36%,0.076488,2023-01-20
VERU,6.41,Call,7.5,2023-01-27,7,0.14,0.2,0.25,0.2,900,540,1.67,154.75%,0.265808,2023-01-20
COIN,55.16,Call,57,2023-01-27,7,2.15,2.25,2.34,2.2,1134,679,1.67,97.48%,0.432193,2023-01-20
AMD,70.07,Call,67,2023-01-27,7,3.6,3.68,3.75,3.7,1771,1059,1.67,45.97%,0.7703,2023-01-20
TSLA,133.42,Put,50,2023-05-19,118,0.53,0.55,0.57,0.55,1822,1088,1.67,95.14%,-0.017399,2023-01-20
AAL,16.34,Put,15.5,2023-01-27,7,0.19,0.2,0.2,0.22,2924,1746,1.67,58.62%,-0.239658,2023-01-20
AMD,70.07,Call,73,2023-01-27,7,0.52,0.54,0.56,0.56,3930,2350,1.67,40.89%,0.244928,2023-01-20
NKLA,2.52,Put,25,2024-01-19,364,22.65,22.9,23.15,22.96,532,320,1.66,225.07%,-0.551557,2023-01-20
CRM,151.25,Call,152.5,2023-01-27,7,2.1,2.18,2.25,2.17,961,580,1.66,32.08%,0.443192,2023-01-20
EBIX,19.28,Call,25,2023-02-17,28,1.9,2.03,2.15,1.9,1219,735,1.66,171.86%,0.379869,2023-01-20
NVDA,178.39,Put,180,2023-04-21,90,16.9,17.2,17.5,17.43,1349,813,1.66,49.64%,-0.452713,2023-01-20
TSLA,133.42,Call,145,2023-02-03,14,3.7,3.75,3.8,3.8,3526,2125,1.66,76.17%,0.318172,2023-01-20
UPST,17.29,Call,17,2023-01-20,0,0.22,0.35,0.48,0.29,3970,2398,1.66,87.96%,0.65379,2023-01-20
AMAT,109.65,Call,115,2023-01-27,7,0.44,0.46,0.48,0.42,536,325,1.65,34.43%,0.168539,2023-01-20
TREE,30.74,Call,35,2023-02-17,28,0.2,0.85,1.5,1.4,566,342,1.65,84.58%,0.333198,2023-01-20
GME,19.61,Call,22.5,2023-01-27,7,0.37,0.39,0.41,0.37,1116,675,1.65,115.48%,0.221173,2023-01-20
MARA,8.07,Put,7.5,2023-01-27,7,0.46,0.46,0.47,0.46,2061,1247,1.65,164.18%,-0.334292,2023-01-20
CCL,10.47,Put,10.5,2023-01-27,7,0.29,0.3,0.3,0.3,4945,2995,1.65,49.87%,-0.499017,2023-01-20
COST,480.11,Call,490,2023-03-17,55,14.65,14.85,15.05,14.44,857,523,1.64,24.15%,0.458039,2023-01-20
SE,65.86,Call,75,2023-01-27,7,0.3,0.35,0.39,0.37,959,584,1.64,74.90%,0.115845,2023-01-20
NEE,81.82,Call,87.5,2023-03-17,55,1,1.08,1.15,1.07,1366,834,1.64,23.12%,0.253848,2023-01-20
NVDA,178.39,Call,180,2023-02-10,21,6.2,7.05,7.9,7.6,1608,980,1.64,47.71%,0.500265,2023-01-20
MS,96.24,Put,90,2023-09-15,237,5.15,5.35,5.55,5.75,1974,1207,1.64,28.58%,-0.324995,2023-01-20
GOOG,99.28,Put,93,2023-01-27,7,0.19,0.2,0.2,0.19,2008,1228,1.64,35.13%,-0.084273,2023-01-20
PFE,45.11,Call,45.5,2023-01-27,7,0.28,0.29,0.3,0.29,3362,2051,1.64,18.39%,0.3713,2023-01-20
XOM,113.35,Call,112,2023-01-20,0,1.23,1.37,1.5,1.3,5497,3359,1.64,25.93%,0.813659,2023-01-20
AAPL,137.87,Call,144,2023-01-27,7,0.16,0.17,0.18,0.17,9529,5800,1.64,22.63%,0.086603,2023-01-20
