Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FSLR,180.85,Call,180,2023-05-05,3,4.05,4.2,4.35,4.1,670,459,1.46,55.50%,0.550414,2023-05-01
AMZN,102.05,Put,135,2023-08-18,108,31.75,32.95,34.15,32.77,780,535,1.46,48.42%,-0.841179,2023-05-01
NXPI,166.01,Call,177.5,2023-05-05,3,0.6,0.7,0.8,0.67,886,608,1.46,65.59%,0.137279,2023-05-01
AMZN,102.05,Put,98,2023-05-12,10,0.77,0.84,0.91,0.83,1237,850,1.46,35.59%,-0.230663,2023-05-01
U,26.8,Call,35,2023-11-17,200,3.05,3.13,3.2,3.1,1281,878,1.46,68.32%,0.412823,2023-05-01
SNOW,146.97,Put,145,2023-05-05,3,2.45,2.55,2.64,2.5,1815,1240,1.46,64.72%,-0.395476,2023-05-01
AMD,89.69,Put,80,2023-05-05,3,0.47,0.48,0.49,0.47,6484,4454,1.46,106.51%,-0.108191,2023-05-01
NVDA,289.1,Put,265,2023-05-05,3,0.23,0.24,0.24,0.24,8515,5850,1.46,55.83%,-0.039881,2023-05-01
SHOP,47.28,Call,48.5,2023-05-19,17,2.39,2.41,2.43,2.44,636,438,1.45,71.27%,0.47046,2023-05-01
V,232.51,Call,237.5,2023-05-19,17,1.2,1.27,1.33,1.23,720,497,1.45,14.66%,0.275699,2023-05-01
AUPH,11.2,Call,14,2023-05-19,17,0.4,0.48,0.55,0.45,1009,697,1.45,132.69%,0.264905,2023-05-01
NFLX,324.12,Put,327.5,2023-05-05,3,6.35,6.5,6.65,6.25,1654,1144,1.45,39.77%,-0.603261,2023-05-01
NVDA,289.1,Call,280,2023-05-12,10,13.05,13.53,14,14.08,2067,1423,1.45,42.12%,0.695822,2023-05-01
PINS,22.06,Put,21,2023-05-05,3,0.1,0.11,0.12,0.11,2571,1778,1.45,59.02%,-0.170094,2023-05-01
RIOT,10.52,Call,11.5,2023-05-05,3,0.23,0.24,0.25,0.24,3417,2353,1.45,152.71%,0.283889,2023-05-01
AMD,89.69,Call,93,2023-05-05,3,2.08,2.09,2.11,2.08,4765,3294,1.45,105.23%,0.371429,2023-05-01
LYFT,10.59,Put,10.5,2023-05-12,10,0.89,0.9,0.91,0.88,568,395,1.44,136.84%,-0.438167,2023-05-01
NET,44.72,Put,100,2024-01-19,263,54.85,55.23,55.6,55,660,459,1.44,72.06%,-0.903624,2023-05-01
AAPL,169.59,Call,215,2023-11-17,200,1.3,1.33,1.36,1.31,712,494,1.44,21.71%,0.106842,2023-05-01
META,243.18,Put,242.5,2023-05-19,17,6.25,6.33,6.4,6.25,812,564,1.44,32.62%,-0.460406,2023-05-01
ZS,88.74,Put,115,2023-05-19,17,25.95,26.25,26.55,26.26,863,598,1.44,77.30%,-0.934229,2023-05-01
MU,62.35,Call,67.5,2023-10-20,171,4.9,4.98,5.05,5,890,617,1.44,38.53%,0.462173,2023-05-01
AMZN,102.05,Call,105,2023-06-02,31,2.5,2.6,2.7,2.55,1052,729,1.44,30.73%,0.408198,2023-05-01
LPX,59.34,Put,57.5,2023-05-19,17,1.4,1.48,1.55,1.55,1101,764,1.44,47.54%,-0.355215,2023-05-01
UBER,32.74,Call,35,2023-05-12,10,0.65,0.68,0.7,0.68,1280,889,1.44,68.98%,0.302936,2023-05-01
WYNN,115.6,Call,140,2023-06-16,45,0.29,0.31,0.33,0.32,1322,915,1.44,32.66%,0.058704,2023-05-01
BABA,84.16,Put,84,2023-05-05,3,1.36,1.42,1.47,1.4,1774,1231,1.44,49.10%,-0.471209,2023-05-01
SCHW,51.81,Call,54,2023-05-05,3,0.15,0.16,0.16,0.16,2768,1926,1.44,43.52%,0.153006,2023-05-01
FSLR,180.85,Put,175,2023-05-05,3,1.46,1.53,1.6,1.73,1179,826,1.43,58.64%,-0.257279,2023-05-01
TAP,60.45,Call,62.5,2023-05-19,17,0.9,0.95,1,0.95,1207,845,1.43,33.48%,0.339797,2023-05-01
CSCO,47.34,Put,47,2023-05-19,17,0.96,0.98,0.99,0.95,1295,908,1.43,28.38%,-0.436669,2023-05-01
JPM,141.2,Put,90,2023-07-21,80,0.09,0.11,0.12,0.1,1495,1047,1.43,43.33%,-0.009676,2023-05-01
PACW,9.07,Put,5,2023-06-16,45,0.45,0.48,0.5,0.46,1744,1217,1.43,192.34%,-0.111782,2023-05-01
UBER,32.74,Put,29,2023-05-05,3,0.2,0.21,0.22,0.21,5235,3649,1.43,118.04%,-0.116921,2023-05-01
UNH,495.7,Put,485,2023-05-05,3,0.95,1.05,1.15,1.18,527,370,1.42,25.70%,-0.168672,2023-05-01
SNOW,146.97,Put,144,2023-05-05,3,2.07,2.13,2.19,2.48,785,553,1.42,65.23%,-0.351755,2023-05-01
RIOT,10.52,Put,10,2023-05-12,10,0.57,0.58,0.58,0.6,864,607,1.42,120.36%,-0.359542,2023-05-01
MNST,56.84,Call,60,2023-06-16,45,0.6,0.68,0.75,0.65,1012,712,1.42,20.93%,0.265419,2023-05-01
PEP,191.68,Put,190,2023-05-19,17,1.13,1.17,1.2,1.13,1132,798,1.42,11.72%,-0.345046,2023-05-01
ORCL,94.87,Call,96,2023-05-05,3,0.35,0.37,0.39,0.4,1250,882,1.42,23.32%,0.295494,2023-05-01
AMZN,102.05,Put,104,2023-05-12,10,3.2,3.28,3.35,3.25,1585,1119,1.42,32.54%,-0.621354,2023-05-01
UPST,12.98,Call,25,2023-06-16,45,0.1,0.11,0.12,0.11,4047,2859,1.42,106.43%,0.060233,2023-05-01
NVDA,289.1,Put,262.5,2023-05-05,3,0.17,0.18,0.18,0.18,4805,3385,1.42,57.68%,-0.030141,2023-05-01
PTON,9.07,Put,7,2023-05-05,3,0.12,0.13,0.14,0.12,656,466,1.41,254.73%,-0.107685,2023-05-01
XFOR,1.57,Put,1,2023-08-18,108,0.05,0.33,0.6,0.1,1000,709,1.41,114.72%,-0.145593,2023-05-01
BABA,84.16,Call,88,2023-05-05,3,0.46,0.48,0.5,0.46,1781,1265,1.41,55.89%,0.198344,2023-05-01
GPN,103,Call,115,2023-05-19,17,0.45,0.53,0.6,0.45,2292,1623,1.41,39.54%,0.109833,2023-05-01
AAPL,169.59,Call,170,2023-05-05,3,3.2,3.25,3.3,3.2,30907,21942,1.41,54.93%,0.493397,2023-05-01
WFC,40.39,Call,40.5,2023-05-19,17,0.74,0.76,0.78,0.8,735,526,1.4,22.93%,0.494256,2023-05-01
COST,493.59,Call,515,2023-05-05,3,0.17,0.22,0.26,0.23,1375,981,1.4,27.36%,0.045944,2023-05-01
COIN,50.14,Put,40,2023-05-05,3,0.42,0.44,0.45,0.43,3853,2761,1.4,202.51%,-0.092667,2023-05-01
OXY,61.17,Put,61,2023-05-12,10,1.48,1.51,1.53,1.44,520,374,1.39,40.06%,-0.465185,2023-05-01
PG,156.57,Call,162.5,2023-06-02,31,0.4,0.5,0.6,0.58,524,376,1.39,13.12%,0.181283,2023-05-01
ITW,245.81,Call,250,2023-05-19,17,3.7,3.95,4.2,4.1,674,484,1.39,27.38%,0.406571,2023-05-01
VEEV,180,Call,190,2023-05-19,17,1.2,1.35,1.5,1.25,792,570,1.39,28.35%,0.207178,2023-05-01
RBLX,36,Call,37,2023-05-05,3,0.4,0.41,0.42,0.45,862,622,1.39,61.31%,0.323443,2023-05-01
MCB,26.7,Put,25,2023-05-19,17,2.7,2.83,2.95,2.85,5003,3594,1.39,165.49%,-0.356463,2023-05-01
RUM,8.3,Call,8,2023-05-05,3,0.4,0.48,0.55,0.4,623,453,1.38,73.08%,0.724036,2023-05-01
AMD,89.69,Call,101,2023-05-05,3,0.49,0.51,0.52,0.5,1499,1085,1.38,107.21%,0.121156,2023-05-01
DKNG,22.6,Call,25,2023-05-05,3,0.38,0.4,0.42,0.4,1542,1115,1.38,145.17%,0.242541,2023-05-01
MSFT,305.56,Call,317.5,2023-05-05,3,0.18,0.19,0.19,0.18,2458,1784,1.38,26.45%,0.057881,2023-05-01
SNAP,8.73,Call,9,2023-05-12,10,0.26,0.27,0.27,0.28,3897,2832,1.38,65.03%,0.414144,2023-05-01
META,243.18,Call,250,2023-05-12,10,2.82,2.86,2.89,2.84,3928,2852,1.38,33.71%,0.328492,2023-05-01
AAL,13.89,Call,14,2023-05-05,3,0.17,0.18,0.18,0.18,8176,5904,1.38,45.30%,0.435707,2023-05-01
GOOGL,107.2,Call,107,2023-06-02,31,2.63,3.47,4.3,3.75,541,394,1.37,27.72%,0.543497,2023-05-01
NVDA,289.1,Put,252.5,2023-05-12,10,0.41,0.49,0.56,0.43,1131,828,1.37,49.31%,-0.043263,2023-05-01
AMD,89.69,Call,92,2023-05-12,10,2.97,3.01,3.05,3,1246,910,1.37,66.75%,0.435278,2023-05-01
JPM,141.2,Put,137,2023-05-05,3,0.2,0.22,0.24,0.21,1496,1091,1.37,28.41%,-0.116755,2023-05-01
ELDN,2.3,Call,2.5,2023-05-19,17,0.1,0.25,0.4,0.2,1538,1126,1.37,139.55%,0.4527,2023-05-01
OXY,61.17,Call,61,2023-05-05,3,0.85,0.88,0.9,0.87,2433,1780,1.37,34.96%,0.545013,2023-05-01
AMZN,102.05,Call,111,2023-05-12,10,0.19,0.2,0.2,0.21,2851,2085,1.37,34.30%,0.07652,2023-05-01
NIO,7.81,Call,8,2023-05-05,3,0.12,0.13,0.13,0.13,17739,12971,1.37,73.60%,0.374127,2023-05-01
VRNS,23.23,Put,20,2023-06-16,45,0.6,0.65,0.7,0.65,503,371,1.36,61.77%,-0.20604,2023-05-01
CSGP,76.11,Call,80,2023-05-19,17,0.25,0.33,0.4,0.3,515,380,1.36,21.83%,0.161881,2023-05-01
META,243.18,Call,270,2023-05-12,10,0.21,0.23,0.25,0.24,706,521,1.36,35.53%,0.042108,2023-05-01
C,47.25,Put,60,2023-06-16,45,12.65,12.78,12.9,12.6,799,588,1.36,34.13%,-0.976924,2023-05-01
MARA,8.78,Put,8.5,2023-05-12,10,0.64,0.66,0.67,0.66,825,607,1.36,140.04%,-0.397264,2023-05-01
ENVX,10.93,Call,11,2023-05-05,3,0.35,0.38,0.4,0.4,1127,831,1.36,109.01%,0.495543,2023-05-01
HOOD,8.82,Call,9,2023-05-05,3,0.08,0.1,0.11,0.1,2117,1555,1.36,54.07%,0.352131,2023-05-01
NVDA,289.1,Call,305,2023-06-16,45,12.7,12.83,12.95,13.15,3412,2506,1.36,46.16%,0.414174,2023-05-01
AMZN,102.05,Put,116,2023-05-05,3,13.35,13.98,14.6,13.65,1424,1051,1.35,119.34%,-0.870847,2023-05-01
TAP,60.45,Call,60,2023-05-19,17,2.05,2.13,2.2,2.12,1762,1302,1.35,35.84%,0.558136,2023-05-01
ROKU,56.68,Call,60,2023-05-05,3,0.45,0.48,0.5,0.47,1806,1337,1.35,76.29%,0.216876,2023-05-01
NRG,34,Call,37,2023-06-16,45,0.5,0.55,0.6,0.5,2127,1579,1.35,31.52%,0.238241,2023-05-01
LCID,7.32,Put,7,2023-05-05,3,0.14,0.15,0.15,0.15,3330,2468,1.35,109.16%,-0.30687,2023-05-01
MARA,8.78,Put,10,2023-05-05,3,1.41,1.43,1.45,1.45,3660,2721,1.35,199.06%,-0.73552,2023-05-01
TSLA,161.83,Call,180,2023-05-12,10,0.63,0.64,0.65,0.64,5640,4164,1.35,49.09%,0.105171,2023-05-01
BKI,54.14,Call,65,2023-07-21,80,0.25,0.45,0.65,0.43,500,372,1.34,29.94%,0.12173,2023-05-01
PINS,22.06,Call,24,2023-05-12,10,0.12,0.13,0.13,0.12,518,388,1.34,45.69%,0.14474,2023-05-01
SNAP,8.73,Call,10,2023-05-26,24,0.17,0.18,0.18,0.18,584,435,1.34,63.85%,0.233205,2023-05-01
FNGR,2.06,Call,2,2023-08-18,108,0.15,0.38,0.6,0.4,610,455,1.34,81.45%,0.626392,2023-05-01
AI,18.63,Call,21,2023-05-05,3,0.1,0.13,0.15,0.13,611,455,1.34,115.19%,0.137687,2023-05-01
PACW,9.07,Put,6,2023-06-16,45,0.6,0.63,0.65,0.6,723,539,1.34,166.45%,-0.159569,2023-05-01
MSFT,305.56,Call,287.5,2023-05-12,10,18.4,19.3,20.2,18.95,990,739,1.34,28.09%,0.912404,2023-05-01
MSFT,305.56,Call,307.5,2023-05-12,10,3.75,3.88,4,3.85,1034,769,1.34,22.79%,0.452043,2023-05-01
JCI,59.61,Call,60,2023-05-19,17,1.4,1.45,1.5,1.85,1206,897,1.34,31.24%,0.481101,2023-05-01
VLY,7.53,Put,7,2023-05-19,17,0.5,0.53,0.55,0.54,1810,1350,1.34,124.78%,-0.341753,2023-05-01
AVDL,11.73,Call,12.5,2023-05-19,17,0.4,0.43,0.45,0.45,1811,1350,1.34,73.47%,0.379201,2023-05-01
AI,18.63,Call,18,2023-05-05,3,1,1.08,1.15,1.1,1821,1363,1.34,111.51%,0.653518,2023-05-01
LYFT,10.59,Call,11,2023-05-05,3,0.7,0.71,0.72,0.7,3333,2496,1.34,227.96%,0.468683,2023-05-01
AMD,89.69,Put,89,2023-05-05,3,3,3.05,3.1,3,3568,2668,1.34,103.68%,-0.447228,2023-05-01
COIN,50.14,Put,50,2023-05-05,3,3.05,3.1,3.15,3.05,4732,3540,1.34,172.95%,-0.46085,2023-05-01
LI,23.62,Call,24,2023-05-05,3,0.35,0.37,0.38,0.4,839,631,1.33,61.54%,0.400873,2023-05-01
BABA,84.16,Call,86,2023-05-05,3,0.86,0.9,0.93,0.91,2484,1868,1.33,53.93%,0.340962,2023-05-01
NIO,7.81,Put,7.5,2023-05-05,3,0.09,0.1,0.1,0.1,5888,4434,1.33,80.31%,-0.27507,2023-05-01
MANU,19.14,Put,15,2023-05-12,10,0.25,0.33,0.4,0.35,551,419,1.32,148.84%,-0.131982,2023-05-01
MVIS,1.98,Call,2,2023-05-05,3,0.08,0.1,0.11,0.11,752,569,1.32,166.03%,0.504436,2023-05-01
AMZN,102.05,Put,96,2023-05-12,10,0.45,0.5,0.55,0.48,1115,843,1.32,36.80%,-0.146072,2023-05-01
TTD,62.94,Call,65,2023-05-05,3,0.63,0.68,0.72,0.76,1326,1005,1.32,63.75%,0.300983,2023-05-01
VLY,7.53,Put,6,2023-05-19,17,0.3,0.32,0.35,0.35,1737,1317,1.32,159.52%,-0.202262,2023-05-01
ENPH,160.59,Call,170,2023-05-05,3,1,1.04,1.08,1.04,2022,1527,1.32,69.25%,0.192316,2023-05-01
F,12.06,Call,13,2023-05-12,10,0.1,0.11,0.11,0.11,3185,2408,1.32,51.35%,0.199965,2023-05-01
PACW,9.07,Put,10.5,2023-05-19,17,1.95,2.03,2.1,2,753,577,1.31,135.69%,-0.638117,2023-05-01
GOOGL,107.2,Put,90,2024-09-20,507,6.35,6.55,6.75,6.45,860,657,1.31,33.53%,-0.222032,2023-05-01
AMD,89.69,Call,92,2023-05-19,17,3.4,3.45,3.5,3.46,864,660,1.31,56.77%,0.449106,2023-05-01
IFRX,5.11,Call,5,2023-05-19,17,0.55,0.6,0.65,0.6,916,701,1.31,123.95%,0.588441,2023-05-01
NVDA,289.1,Put,300,2023-06-16,45,23.8,23.95,24.1,23.7,1116,859,1.3,45.66%,-0.551572,2023-05-01
MAR,170.14,Put,155,2023-07-21,80,3.4,3.5,3.6,3.53,1463,1122,1.3,31.50%,-0.226503,2023-05-01
AMZN,102.05,Put,103,2023-05-19,17,3.15,3.2,3.25,3.15,1801,1386,1.3,31.27%,-0.531998,2023-05-01
JD,35.49,Call,36,2023-05-05,3,0.4,0.42,0.43,0.42,2707,2089,1.3,49.47%,0.385885,2023-05-01
F,12.06,Call,12.5,2023-05-12,10,0.22,0.23,0.24,0.25,2740,2100,1.3,51.04%,0.350734,2023-05-01
AFRM,9.99,Put,10,2023-06-16,45,1.55,1.56,1.57,1.53,3225,2490,1.3,113.73%,-0.417947,2023-05-01
AMZN,102.05,Put,95,2023-05-05,3,0.1,0.11,0.11,0.11,8300,6407,1.3,50.31%,-0.054749,2023-05-01
MED,90.57,Put,90,2023-05-19,17,4.5,5,5.5,5.22,518,402,1.29,70.46%,-0.454305,2023-05-01
AMD,89.69,Put,65,2023-08-18,108,1.43,1.47,1.51,1.49,519,402,1.29,55.13%,-0.102315,2023-05-01
AXP,159.32,Put,155,2023-05-05,3,0.46,0.51,0.55,0.5,609,472,1.29,34.36%,-0.18242,2023-05-01
CAT,217.27,Put,215,2023-05-05,3,1.48,1.54,1.6,1.5,638,496,1.29,31.82%,-0.350052,2023-05-01
INTU,442.51,Call,450,2023-06-16,45,19.1,19.65,20.2,20.9,658,510,1.29,35.77%,0.485622,2023-05-01
JPM,141.2,Put,141,2023-05-12,10,1.6,1.65,1.69,1.68,706,548,1.29,19.45%,-0.470419,2023-05-01
JPM,141.2,Call,150,2023-05-26,24,0.3,0.35,0.39,0.34,713,554,1.29,18.34%,0.108377,2023-05-01
AMZN,102.05,Call,99,2023-05-05,3,3.35,3.53,3.7,3.6,808,627,1.29,44.13%,0.784815,2023-05-01
OXY,61.17,Call,61,2023-05-19,17,2.09,2.12,2.14,2.17,1209,934,1.29,37.62%,0.537938,2023-05-01
TSLA,161.83,Call,170,2025-12-19,963,54.4,55.65,56.9,56.05,1257,976,1.29,51.95%,0.687885,2023-05-01
BA,203.87,Call,215,2023-05-05,3,0.1,0.13,0.15,0.15,2839,2205,1.29,35.86%,0.054095,2023-05-01
TSLA,161.83,Call,157.5,2023-05-05,3,6.05,6.1,6.15,6.2,6225,4827,1.29,60.12%,0.70271,2023-05-01
CRM,197.79,Put,197.5,2023-05-05,3,2.15,2.2,2.25,2.51,515,402,1.28,33.24%,-0.470364,2023-05-01
ENPH,160.59,Call,172.5,2023-05-05,3,0.65,0.69,0.73,0.73,718,562,1.28,71.09%,0.141901,2023-05-01
GM,33.48,Call,33,2023-06-02,31,1.62,1.64,1.66,1.93,1138,892,1.28,34.65%,0.586915,2023-05-01
JPM,141.2,Put,138,2023-05-05,3,0.31,0.33,0.35,0.3,1383,1080,1.28,27.40%,-0.173221,2023-05-01
ENPH,160.59,Put,160,2023-05-05,3,3.55,3.63,3.7,3.6,1509,1178,1.28,67.55%,-0.461747,2023-05-01
PLTR,7.78,Call,8.5,2023-05-19,17,0.23,0.24,0.24,0.24,1727,1345,1.28,73.92%,0.322392,2023-05-01
MU,62.35,Call,65,2023-05-05,3,0.18,0.2,0.21,0.19,3036,2376,1.28,43.42%,0.151663,2023-05-01
TSLA,161.83,Put,144,2023-05-05,3,0.12,0.13,0.13,0.12,3629,2840,1.28,69.67%,-0.029673,2023-05-01
RIOT,10.52,Put,11,2023-05-05,3,0.82,0.84,0.85,0.84,3776,2961,1.28,146.77%,-0.605133,2023-05-01
COIN,50.14,Put,35,2023-05-19,17,0.67,0.69,0.7,0.67,4039,3164,1.28,137.74%,-0.086143,2023-05-01
COIN,50.14,Put,46,2023-05-05,3,1.48,1.51,1.54,1.5,958,757,1.27,181.64%,-0.271647,2023-05-01
BAC,29.04,Call,30,2023-06-02,31,0.45,0.47,0.49,0.47,1116,877,1.27,24.94%,0.345549,2023-05-01
GOOG,107.71,Put,107,2023-05-12,10,1.67,1.73,1.8,1.73,1279,1008,1.27,29.94%,-0.428764,2023-05-01
AYX,37.95,Call,45,2023-08-18,108,2.15,2.22,2.3,2.3,1351,1061,1.27,54.46%,0.353356,2023-05-01
BAC,29.04,Call,29.5,2023-05-12,10,0.3,0.31,0.32,0.3,2131,1672,1.27,25.41%,0.366449,2023-05-01
SNAP,8.73,Put,8,2023-09-15,136,0.93,0.94,0.95,0.94,2423,1902,1.27,66.10%,-0.325057,2023-05-01
PFE,39.21,Call,37.5,2023-06-16,45,2.18,2.22,2.25,2.18,2514,1978,1.27,20.99%,0.73784,2023-05-01
RIVN,12.65,Call,13.5,2023-05-05,3,0.1,0.11,0.11,0.11,2740,2159,1.27,84.12%,0.209098,2023-05-01
INTC,30.3,Put,30.5,2023-05-05,3,0.61,0.63,0.65,0.63,4256,3345,1.27,47.70%,-0.551613,2023-05-01
AMD,89.69,Put,90,2023-05-05,3,3.5,3.55,3.6,3.55,4444,3511,1.27,104.97%,-0.494143,2023-05-01
TSLA,161.83,Put,150,2023-05-05,3,0.41,0.42,0.43,0.43,26936,21166,1.27,65.29%,-0.09371,2023-05-01
WBA,34.61,Call,35,2023-05-05,3,0.19,0.21,0.22,0.2,631,499,1.26,28.81%,0.338087,2023-05-01
BA,203.87,Put,202.5,2023-05-05,3,1.9,1.94,1.98,1.9,648,516,1.26,34.80%,-0.405147,2023-05-01
ETN,168.78,Call,175,2023-05-19,17,1.15,1.28,1.4,1.3,932,741,1.26,23.77%,0.256121,2023-05-01
PYPL,75.11,Call,76,2023-05-12,10,2.43,2.46,2.48,2.47,1085,863,1.26,57.13%,0.47477,2023-05-01
GPN,103,Call,110,2023-05-19,17,0.85,0.88,0.9,0.9,2015,1596,1.26,35.17%,0.210596,2023-05-01
BA,203.87,Put,205,2023-05-05,3,3.05,3.08,3.1,3.09,2264,1793,1.26,34.16%,-0.560979,2023-05-01
ITW,245.81,Put,230,2023-06-16,45,2.4,2.75,3.1,2.6,529,423,1.25,25.15%,-0.204512,2023-05-01
NVDA,289.1,Call,292.5,2023-05-19,17,8.7,9.4,10.1,8.94,595,477,1.25,41.03%,0.475006,2023-05-01
C,47.25,Put,57.5,2023-06-16,45,10.1,10.23,10.35,10.15,711,570,1.25,34.17%,-0.943496,2023-05-01
SQ,60.22,Put,125,2024-01-19,263,64.5,64.78,65.05,65,1002,800,1.25,63.93%,-0.938234,2023-05-01
GME,18.55,Put,18.5,2023-05-05,3,0.36,0.38,0.39,0.37,1005,802,1.25,59.36%,-0.466888,2023-05-01
SNAP,8.73,Call,8,2023-07-21,80,1.5,1.52,1.53,1.51,1395,1116,1.25,68.41%,0.678174,2023-05-01
COIN,50.14,Call,57,2023-05-05,3,0.84,0.87,0.9,0.86,1449,1163,1.25,164.21%,0.21641,2023-05-01
ORCL,94.87,Put,85,2023-07-21,80,1.4,1.44,1.49,1.42,1502,1205,1.25,29.72%,-0.184606,2023-05-01
GOOGL,107.2,Put,108,2023-05-05,3,1.61,1.66,1.7,1.6,1575,1265,1.25,31.77%,-0.592426,2023-05-01
AFRM,9.99,Call,12.5,2023-08-18,108,1.36,1.38,1.39,1.41,2076,1656,1.25,98.92%,0.452412,2023-05-01
BA,203.87,Put,200,2023-05-05,3,1.11,1.13,1.15,1.14,2264,1815,1.25,36.42%,-0.271722,2023-05-01
INTC,30.3,Call,34,2023-10-20,171,1.48,1.5,1.51,1.52,2873,2300,1.25,34.24%,0.3512,2023-05-01
DKNG,22.6,Call,22.5,2023-05-05,3,1.22,1.25,1.27,1.24,3581,2874,1.25,145.40%,0.540849,2023-05-01
LUV,30.59,Call,31,2023-05-05,3,0.22,0.23,0.24,0.24,870,700,1.24,36.88%,0.353608,2023-05-01
SOFI,5.47,Call,5,2023-05-05,3,0.5,0.51,0.51,0.51,3024,2442,1.24,98.42%,0.854539,2023-05-01
AAPL,169.59,Put,167.5,2023-05-05,3,2.43,2.45,2.46,2.44,17985,14490,1.24,55.87%,-0.391232,2023-05-01
AMC,5.65,Call,6,2023-05-05,3,0.13,0.14,0.14,0.14,25368,20434,1.24,133.14%,0.332002,2023-05-01
"Downloaded from Barchart.com as of 09-19-2023 05:16am CDT"
