Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
XPEV,44.99,Call,43.5,2021-01-08,1,1.82,1.91,1.99,1.92,1033,464,2.23,108.49%,N/A,2021-01-07
FSR,15.65,Put,25,2021-08-20,225,11.6,11.98,12.35,12.06,1002,450,2.23,108.66%,N/A,2021-01-07
ACB,10.19,Call,10.5,2021-01-15,8,0.57,0.61,0.65,0.58,2184,981,2.23,118.45%,N/A,2021-01-07
AUY,5.88,Call,7,2021-02-19,43,0.14,0.15,0.15,0.15,4516,2035,2.22,60.27%,N/A,2021-01-07
PTON,154,Call,149,2021-01-08,1,5,5.33,5.65,5.04,674,303,2.22,33.86%,N/A,2021-01-07
COST,367.92,Call,370,2021-01-08,1,0.73,0.75,0.77,0.77,1110,499,2.22,20.68%,N/A,2021-01-07
BABA,226.9,Call,230,2021-01-22,15,7.35,7.93,8.5,7.5,2671,1204,2.22,48.13%,N/A,2021-01-07
TSLA,816.04,Call,900,2021-01-22,15,15.6,15.77,15.95,15.85,3296,1484,2.22,66.39%,N/A,2021-01-07
RIOT,22.72,Call,21.5,2021-01-08,1,1.59,1.77,1.94,1.78,5056,2273,2.22,229.66%,N/A,2021-01-07
NCR,37.75,Call,45,2021-07-16,190,2.55,2.7,2.85,2.85,563,254,2.22,47.72%,N/A,2021-01-07
SDC,11.63,Call,15,2021-07-16,190,1.62,1.78,1.94,1.7,580,261,2.22,81.44%,N/A,2021-01-07
TSLA,816.04,Call,900,2021-01-15,8,7.2,7.3,7.4,7.33,18669,8461,2.21,67.08%,N/A,2021-01-07
SCCO,71.18,Call,70,2021-03-19,71,5.1,5.25,5.4,5.35,1681,759,2.21,37.14%,N/A,2021-01-07
T,29.91,Call,28,2021-01-22,15,1.89,1.92,1.96,1.96,671,304,2.21,20.68%,N/A,2021-01-07
STX,60.11,Call,61,2021-01-08,1,0.17,0.2,0.23,0.21,841,380,2.21,42.86%,N/A,2021-01-07
TSLA,816.04,Call,1100,2021-01-22,15,1.95,2,2.04,1.96,1634,738,2.21,79.76%,N/A,2021-01-07
NVDA,533.76,Put,530,2021-01-08,1,2.75,2.82,2.88,2.8,2402,1085,2.21,39.97%,N/A,2021-01-07
ABNB,151.27,Call,157.5,2021-01-08,1,0.45,0.58,0.7,0.53,564,256,2.2,77.61%,N/A,2021-01-07
BHC,22.83,Call,23,2021-01-08,1,0.13,0.15,0.16,0.15,1391,632,2.2,46.90%,N/A,2021-01-07
TSLA,816.04,Call,900,2021-06-18,162,127.15,128.2,129.25,128.32,4238,1939,2.19,72.89%,N/A,2021-01-07
AMD,95.16,Call,93.5,2021-01-15,8,3.75,3.8,3.85,3.9,2054,939,2.19,53.41%,N/A,2021-01-07
TSLA,816.04,Put,850,2021-01-15,8,51.2,51.55,51.9,51.31,872,398,2.19,64.49%,N/A,2021-01-07
MU,79.11,Call,84,2021-01-15,8,1.46,1.51,1.55,1.55,905,413,2.19,71.64%,N/A,2021-01-07
MRK,84.02,Call,85,2021-02-19,43,1.97,2.09,2.2,2.16,5729,2615,2.19,21.96%,N/A,2021-01-07
PLUG,47.29,Call,54,2021-01-08,1,0.32,0.34,0.36,0.34,531,244,2.18,216.34%,N/A,2021-01-07
AMD,95.16,Call,95,2021-01-08,1,0.92,0.95,0.97,0.97,21991,10102,2.18,44.58%,N/A,2021-01-07
SNOW,304.2,Call,310,2021-01-15,8,12.5,12.9,13.3,12.92,1285,589,2.18,86.05%,N/A,2021-01-07
PDD,180.12,Call,180,2021-01-08,1,2.42,2.62,2.82,2.94,1238,569,2.18,76.47%,N/A,2021-01-07
TSLA,816.04,Put,712.5,2021-01-08,1,0.36,0.39,0.42,0.36,1661,762,2.18,125.75%,N/A,2021-01-07
TSLA,816.04,Call,940,2021-01-08,1,0.13,0.15,0.17,0.16,2185,1004,2.18,114.37%,N/A,2021-01-07
WFC,33.43,Put,33,2021-01-08,1,0.12,0.13,0.13,0.12,3422,1573,2.18,41.15%,N/A,2021-01-07
ROKU,379.29,Put,355,2021-01-15,8,3.85,3.93,4,3.9,537,247,2.17,57.68%,N/A,2021-01-07
DDOG,96.64,Call,100,2021-01-08,1,0.25,0.27,0.28,0.27,1483,684,2.17,64.43%,N/A,2021-01-07
SNOW,304.2,Put,277.5,2021-01-08,1,0.25,0.33,0.4,0.35,868,400,2.17,107.45%,N/A,2021-01-07
BABA,226.9,Call,227.5,2021-01-22,15,8.45,8.65,8.85,8.6,625,288,2.17,47.99%,N/A,2021-01-07
WFC,33.43,Call,35,2021-02-19,43,1.08,1.09,1.1,1.09,36777,16952,2.17,37.12%,N/A,2021-01-07
IPOE,19.14,Call,15,2021-07-16,190,6.8,7.4,8,8,1606,740,2.17,118.57%,N/A,2021-01-07
CLF,17.67,Put,15,2021-02-19,43,0.37,0.52,0.67,0.55,1625,753,2.16,69.16%,N/A,2021-01-07
HD,266.26,Put,250,2021-06-18,162,11.55,11.95,12.35,11.85,1612,747,2.16,28.83%,N/A,2021-01-07
AI,133.58,Call,140,2021-02-19,43,12.9,13.2,13.5,13,508,235,2.16,85.14%,N/A,2021-01-07
RCL,73.98,Put,35,2022-01-21,379,2.83,2.94,3.05,2.9,1300,601,2.16,73.79%,N/A,2021-01-07
NIO,54.28,Call,56.5,2021-01-15,8,2.96,3.01,3.05,3.05,1640,761,2.16,124.14%,N/A,2021-01-07
DKNG,49.77,Put,49,2021-01-08,1,0.29,0.3,0.31,0.3,5431,2521,2.15,59.16%,N/A,2021-01-07
BBBY,18.73,Call,19,2021-01-08,1,0.23,0.25,0.27,0.24,4471,2083,2.15,91.04%,N/A,2021-01-07
DDD,22.96,Call,20,2021-05-21,134,6.9,7.2,7.5,7.04,1199,558,2.15,105.31%,N/A,2021-01-07
TSLA,816.04,Call,875,2021-01-22,15,21.25,21.5,21.75,21.43,515,239,2.15,65.40%,N/A,2021-01-07
SBE,39.9,Call,15,2021-02-19,43,24.35,24.83,25.3,24.75,508,236,2.15,0.00%,N/A,2021-01-07
TDOC,228.78,Call,210,2021-02-19,43,26.3,27.08,27.85,27.15,1512,703,2.15,52.39%,N/A,2021-01-07
MRNA,115.09,Put,115,2021-03-19,71,15.35,17.4,19.45,18.43,523,244,2.14,93.10%,N/A,2021-01-07
AMD,95.16,Call,94,2021-01-08,1,1.51,1.55,1.59,1.55,12870,6025,2.14,42.67%,N/A,2021-01-07
MU,79.11,Call,85,2021-01-08,1,0.66,0.71,0.75,0.72,5154,2403,2.14,157.83%,N/A,2021-01-07
BLNK,44.2,Call,48,2021-01-15,8,1.87,2.06,2.24,2.04,591,276,2.14,133.29%,N/A,2021-01-07
AMD,95.16,Call,90.5,2021-01-15,8,5.7,5.78,5.85,5.85,839,392,2.14,53.30%,N/A,2021-01-07
ZM,342.5,Call,440,2021-03-19,71,12.2,12.6,13,12.85,515,241,2.14,67.02%,N/A,2021-01-07
JD,87.92,Call,86,2021-01-08,1,2.35,2.39,2.43,2.38,764,359,2.13,64.75%,N/A,2021-01-07
X,20.45,Put,22,2021-01-15,8,1.85,1.89,1.92,1.88,796,373,2.13,72.61%,N/A,2021-01-07
IDEX,2.98,Call,5,2021-04-16,99,0.71,0.73,0.75,0.73,5213,2447,2.13,196.73%,N/A,2021-01-07
NIO,54.28,Call,50,2021-02-05,29,8.1,8.2,8.3,8.2,1416,666,2.13,98.75%,N/A,2021-01-07
X,20.45,Put,20.5,2021-01-08,1,0.35,0.37,0.38,0.38,3215,1506,2.13,83.04%,N/A,2021-01-07
SQ,239.48,Call,252.5,2021-01-08,1,0.19,0.23,0.26,0.22,781,367,2.13,65.24%,N/A,2021-01-07
SNOW,304.2,Call,350,2021-01-08,1,0.5,0.53,0.55,0.53,537,253,2.12,159.89%,N/A,2021-01-07
BBBY,18.73,Put,19,2021-01-08,1,0.51,0.53,0.55,0.51,5866,2761,2.12,91.29%,N/A,2021-01-07
NVDA,533.76,Put,517.5,2021-01-08,1,0.45,0.51,0.57,0.48,1843,869,2.12,43.55%,N/A,2021-01-07
LLY,165.83,Call,180,2021-01-15,8,0.4,0.44,0.47,0.42,6974,3284,2.12,40.66%,N/A,2021-01-07
M,12.2,Put,12,2021-03-19,71,1.33,1.4,1.46,1.37,2147,1013,2.12,70.32%,N/A,2021-01-07
BLNK,44.2,Put,44,2021-01-08,1,1.18,1.46,1.73,1.38,770,363,2.12,160.65%,N/A,2021-01-07
MRNA,115.09,Call,123,2021-01-08,1,0.25,0.35,0.44,0.23,516,243,2.12,93.05%,N/A,2021-01-07
SSYS,29.24,Call,35,2021-01-15,8,0.75,0.83,0.9,0.85,1188,562,2.11,150.81%,N/A,2021-01-07
LI,35.09,Put,28,2021-01-29,22,0.24,0.44,0.64,0.48,515,244,2.11,86.25%,N/A,2021-01-07
KO,49.96,Call,50,2021-05-21,134,2.6,2.68,2.76,2.69,1129,536,2.11,21.09%,N/A,2021-01-07
TSLA,816.04,Call,780,2021-01-22,15,62.7,63.15,63.6,63.44,1513,718,2.11,66.16%,N/A,2021-01-07
TLRY,11.34,Call,50,2022-01-21,379,0.7,0.79,0.89,0.9,2295,1088,2.11,105.11%,N/A,2021-01-07
BABA,226.9,Put,225,2021-01-08,1,1.96,2.02,2.08,2.05,9523,4508,2.11,61.60%,N/A,2021-01-07
PACB,32.89,Call,35,2021-01-15,8,1.05,1.28,1.5,1.15,670,317,2.11,101.30%,N/A,2021-01-07
FSR,15.65,Call,25,2021-08-20,225,2.22,2.54,2.86,2.25,1002,475,2.11,93.22%,N/A,2021-01-07
SNAP,52.44,Put,40,2021-02-19,43,0.77,0.79,0.8,0.77,4328,2048,2.11,72.15%,N/A,2021-01-07
DD,80.88,Call,80,2021-01-15,8,1.85,1.95,2.05,1.9,7786,3710,2.1,29.41%,N/A,2021-01-07
BABA,226.9,Put,217.5,2021-01-08,1,0.62,0.66,0.69,0.67,2563,1218,2.1,76.77%,N/A,2021-01-07
MARA,22.36,Put,15,2021-01-15,8,0.62,0.73,0.84,0.74,5433,2585,2.1,290.68%,N/A,2021-01-07
RIOT,22.72,Call,22,2021-01-15,8,3.25,3.38,3.5,3.4,3209,1526,2.1,229.97%,N/A,2021-01-07
ARCT,66.97,Call,60,2021-01-15,8,9,9.1,9.2,9,2248,1073,2.1,125.62%,N/A,2021-01-07
CCL,20.74,Call,24.5,2021-01-15,8,0.11,0.12,0.13,0.12,718,342,2.1,84.39%,N/A,2021-01-07
NVDA,533.76,Put,522.5,2021-01-08,1,0.95,1.02,1.08,0.88,999,476,2.1,39.92%,N/A,2021-01-07
SBE,39.9,Call,10,2021-05-21,134,29.75,30,30.25,29.75,610,291,2.1,45.30%,N/A,2021-01-07
WDC,54.74,Call,56,2021-01-08,1,0.61,0.64,0.66,0.65,2593,1240,2.09,101.47%,N/A,2021-01-07
NIO,54.28,Call,54.5,2021-01-15,8,3.7,3.75,3.8,3.8,3404,1629,2.09,121.54%,N/A,2021-01-07
NIO,54.28,Call,53.5,2021-01-08,1,1.57,1.61,1.64,1.6,15146,7252,2.09,103.73%,N/A,2021-01-07
CRWD,221.47,Call,230,2021-01-08,1,0.35,0.42,0.48,0.48,1365,653,2.09,63.52%,N/A,2021-01-07
MGNI,25.61,Call,45,2021-06-18,162,2.4,2.5,2.6,2.45,1826,878,2.08,99.72%,N/A,2021-01-07
INSG,13.97,Call,15,2021-06-18,162,2.85,2.98,3.1,3,2115,1017,2.08,91.00%,N/A,2021-01-07
GME,18.08,Call,19,2021-01-08,1,0.19,0.22,0.25,0.26,2173,1046,2.08,158.43%,N/A,2021-01-07
FCEL,14.99,Put,13,2021-02-19,43,1.87,1.92,1.96,1.92,789,379,2.08,148.89%,N/A,2021-01-07
GSX,46.46,Put,25,2021-04-16,99,5.65,5.75,5.85,5.69,901,434,2.08,202.57%,N/A,2021-01-07
BABA,226.9,Put,225,2021-02-05,29,11.35,11.68,12,11.57,544,261,2.08,49.88%,N/A,2021-01-07
FUBO,28.37,Call,32,2021-01-22,15,1.9,2.03,2.15,2.03,656,315,2.08,145.98%,N/A,2021-01-07
BILI,111.4,Put,105,2021-01-15,8,1.8,1.89,1.97,1.9,1157,560,2.07,68.75%,N/A,2021-01-07
V,213.81,Call,222.5,2021-01-15,8,0.48,0.53,0.58,0.57,3303,1595,2.07,24.69%,N/A,2021-01-07
TSLA,816.04,Call,940,2021-01-22,15,9.5,9.73,9.95,9.7,751,363,2.07,68.10%,N/A,2021-01-07
NIO,54.28,Put,55,2021-01-08,1,1.59,1.63,1.66,1.63,4216,2032,2.07,108.57%,N/A,2021-01-07
MU,79.11,Put,76,2021-01-08,1,1.08,1.11,1.14,1.1,4051,1960,2.07,144.17%,N/A,2021-01-07
BA,212.71,Put,212.5,2021-01-08,1,1.64,1.71,1.78,1.65,2448,1186,2.06,39.60%,N/A,2021-01-07
PLUG,47.29,Put,35,2021-02-19,43,1.16,1.2,1.24,1.18,1228,595,2.06,93.03%,N/A,2021-01-07
LAC,18.99,Call,22.5,2021-01-15,8,0.65,0.73,0.8,0.75,1534,743,2.06,167.38%,N/A,2021-01-07
BAC,32.86,Put,32.5,2021-01-15,8,0.44,0.45,0.47,0.46,3550,1722,2.06,32.60%,N/A,2021-01-07
WFC,33.43,Call,33.5,2021-01-08,1,0.23,0.25,0.27,0.25,5027,2445,2.06,40.48%,N/A,2021-01-07
CCJ,14.68,Call,14.5,2021-01-08,1,0.28,0.29,0.3,0.3,987,478,2.06,64.52%,N/A,2021-01-07
IPOF,13.07,Call,17.5,2021-07-16,190,2,2.2,2.4,2.35,649,317,2.05,97.12%,N/A,2021-01-07
X,20.45,Call,21.5,2021-01-08,1,0.09,0.11,0.12,0.11,3066,1495,2.05,103.76%,N/A,2021-01-07
PTON,154,Call,155,2021-01-08,1,1.5,1.64,1.78,1.7,2080,1016,2.05,66.95%,N/A,2021-01-07
NVDA,533.76,Call,522.5,2021-01-08,1,11.6,12,12.4,12.37,1337,651,2.05,42.92%,N/A,2021-01-07
QS,62,Call,66.5,2021-01-08,1,0.85,1.05,1.25,1.1,600,293,2.05,208.21%,N/A,2021-01-07
FCEL,14.99,Call,15,2021-01-15,8,1.42,1.43,1.44,1.42,28400,13845,2.05,160.97%,N/A,2021-01-07
KERN,4.93,Call,7.5,2021-02-19,43,0.7,0.75,0.8,0.75,1075,524,2.05,211.81%,N/A,2021-01-07
DDD,22.96,Call,20,2023-01-20,743,10.3,11.15,12,11.4,598,292,2.05,83.39%,N/A,2021-01-07
FB,268.74,Call,285,2021-01-29,22,4.85,5.15,5.45,5.22,1204,590,2.04,42.36%,N/A,2021-01-07
CRM,217.98,Call,220,2021-01-08,1,0.49,0.54,0.59,0.55,3767,1848,2.04,28.82%,N/A,2021-01-07
TDOC,228.78,Put,180,2021-02-19,43,1.55,1.83,2.1,1.98,737,361,2.04,56.41%,N/A,2021-01-07
ETN,129.09,Call,145,2021-07-16,190,3.9,4.05,4.2,4.1,509,250,2.04,24.71%,N/A,2021-01-07
TSLA,816.04,Put,735,2021-01-15,8,6.85,7,7.15,6.95,2776,1359,2.04,71.58%,N/A,2021-01-07
FCEL,14.99,Call,15,2021-02-19,43,2.92,2.96,3,2.99,7656,3758,2.04,146.76%,N/A,2021-01-07
AAPL,130.92,Call,147,2021-01-22,15,0.34,0.38,0.41,0.4,750,367,2.04,40.12%,N/A,2021-01-07
JD,87.92,Call,90,2021-01-22,15,2.42,2.5,2.57,2.52,1180,579,2.04,47.75%,N/A,2021-01-07
VRNT,68.27,Call,70,2021-02-19,43,2.55,2.72,2.9,2.65,1061,519,2.04,35.77%,N/A,2021-01-07
C,66.02,Call,67,2021-01-08,1,0.15,0.16,0.18,0.16,3995,1963,2.04,36.37%,N/A,2021-01-07
TSLA,816.04,Call,900,2021-01-08,1,0.41,0.42,0.42,0.39,13830,6779,2.04,94.86%,N/A,2021-01-07
BLDP,28.13,Call,30,2021-01-15,8,0.6,0.65,0.7,0.65,1850,909,2.04,80.79%,N/A,2021-01-07
Z,141.99,Call,155,2021-02-19,43,6.2,6.38,6.55,6.45,9868,4855,2.03,57.79%,N/A,2021-01-07
IPOF,13.07,Call,17.5,2021-01-15,8,0.15,0.18,0.2,0.19,993,489,2.03,160.53%,N/A,2021-01-07
CLNE,11.1,Call,10,2021-01-15,8,1.45,1.5,1.55,1.5,6983,3439,2.03,134.27%,N/A,2021-01-07
AMAT,94.56,Call,97.5,2021-01-15,8,1.08,1.12,1.15,1.23,4631,2283,2.03,42.46%,N/A,2021-01-07
ZM,342.5,Put,340,2021-01-08,1,3,3.2,3.4,3.3,2513,1239,2.03,62.39%,N/A,2021-01-07
CRWD,221.47,Call,220,2021-01-08,1,3.25,3.43,3.6,3.5,1576,782,2.02,58.47%,N/A,2021-01-07
CLDR,14.28,Call,14.5,2021-01-08,1,0.08,0.1,0.11,0.1,1587,787,2.02,63.18%,N/A,2021-01-07
QS,62,Call,70,2021-01-08,1,0.55,0.58,0.6,0.59,10217,5064,2.02,222.57%,N/A,2021-01-07
RPRX,49.34,Put,22.5,2021-07-16,190,0.3,0.3,0.3,0.7,726,359,2.02,79.53%,N/A,2021-01-07
CLF,17.67,Call,19,2021-02-19,43,1.13,1.17,1.21,1.14,834,413,2.02,68.27%,N/A,2021-01-07
CMCSA,50.66,Put,37.5,2021-03-19,71,0.16,0.18,0.19,0.17,2501,1237,2.02,42.08%,N/A,2021-01-07
FB,268.74,Call,272.5,2021-01-15,8,3.25,3.33,3.4,3.35,3968,1960,2.02,31.06%,N/A,2021-01-07
TSLA,816.04,Call,755,2021-01-15,8,70.95,71.38,71.8,71.72,2937,1462,2.01,69.40%,N/A,2021-01-07
EOG,58.62,Call,65,2021-02-19,43,1.25,1.46,1.67,1.65,751,373,2.01,47.68%,N/A,2021-01-07
BBBY,18.73,Put,22,2021-01-08,1,3.2,3.28,3.35,3.29,20461,10170,2.01,164.71%,N/A,2021-01-07
FUBO,28.37,Call,29.5,2021-01-15,8,2.04,2.22,2.4,2.1,1056,525,2.01,153.76%,N/A,2021-01-07
ROKU,379.29,Put,300,2021-02-19,43,6.3,6.45,6.6,6.25,1083,541,2,67.63%,N/A,2021-01-07
JD,87.92,Call,87,2021-01-08,1,1.68,1.71,1.74,1.72,1394,696,2,65.80%,N/A,2021-01-07
TSLA,816.04,Call,975,2021-01-08,1,0.09,0.1,0.11,0.1,900,449,2,132.36%,N/A,2021-01-07
XPEV,44.99,Call,46.5,2021-01-08,1,0.4,0.43,0.46,0.47,1754,877,2,110.70%,N/A,2021-01-07
INTC,52.19,Call,52,2021-01-08,1,0.45,0.46,0.48,0.49,7576,3794,2,35.49%,N/A,2021-01-07
C,66.02,Call,65,2021-01-22,15,2.4,2.48,2.56,2.79,2398,1199,2,41.82%,N/A,2021-01-07
NFLX,508.89,Call,510,2021-01-08,1,2.82,3.01,3.2,2.92,3246,1629,1.99,32.29%,N/A,2021-01-07
QS,62,Call,62,2021-01-08,1,2.5,2.68,2.85,2.55,1126,566,1.99,196.93%,N/A,2021-01-07
FB,268.74,Put,257.5,2021-01-22,15,2.52,2.64,2.76,2.69,745,375,1.99,32.75%,N/A,2021-01-07
SNAP,52.44,Put,54,2021-01-08,1,1.68,1.72,1.76,1.75,538,270,1.99,64.64%,N/A,2021-01-07
XNET,4.99,Call,5,2021-01-15,8,0.75,0.78,0.8,0.8,12435,6250,1.99,274.45%,N/A,2021-01-07
MSFT,218.29,Call,217.5,2021-01-15,8,3.4,3.47,3.55,3.57,4406,2217,1.99,24.18%,N/A,2021-01-07
MPC,44.17,Call,52.5,2021-07-16,190,2.26,2.59,2.93,2.38,771,387,1.99,39.36%,N/A,2021-01-07
TSLA,816.04,Call,1000,2021-01-22,15,4.7,4.85,5,4.85,2651,1329,1.99,71.61%,N/A,2021-01-07
USB,49.99,Call,52.5,2021-06-18,162,2.79,2.9,3,3,905,457,1.98,29.20%,N/A,2021-01-07
NIO,54.28,Call,57.5,2021-01-08,1,0.3,0.32,0.33,0.31,3436,1736,1.98,115.80%,N/A,2021-01-07
QS,62,Call,68.5,2021-01-08,1,0.65,0.78,0.9,0.75,847,428,1.98,214.39%,N/A,2021-01-07
TLRY,11.34,Call,13,2021-01-29,22,0.69,0.77,0.86,0.75,690,349,1.98,120.16%,N/A,2021-01-07
GILD,62.52,Call,63.5,2021-01-08,1,0.09,0.1,0.11,0.12,538,272,1.98,34.14%,N/A,2021-01-07
WKHS,27.6,Call,26,2021-01-22,15,3,3.1,3.2,3.05,515,260,1.98,99.13%,N/A,2021-01-07
MSTR,535.75,Call,650,2021-01-15,8,7.5,9,10.5,10,862,435,1.98,132.87%,N/A,2021-01-07
RIOT,22.72,Put,20,2021-02-19,43,4.35,4.43,4.5,4.36,954,482,1.98,196.78%,N/A,2021-01-07
WW,24.2,Put,27.5,2021-02-19,43,4.4,4.75,5.1,3,10001,5044,1.98,20.96%,N/A,2021-01-07
TSLA,816.04,Call,800,2021-02-05,29,78.5,79,79.5,79.09,1836,934,1.97,77.41%,N/A,2021-01-07
HD,266.26,Call,267.5,2021-01-15,8,2.7,2.75,2.8,2.77,789,401,1.97,20.97%,N/A,2021-01-07
XPEV,44.99,Call,52,2021-01-15,8,0.66,0.69,0.71,0.6,837,425,1.97,98.64%,N/A,2021-01-07
Z,141.99,Call,140,2021-01-08,1,2.55,2.72,2.89,2.28,806,412,1.96,33.02%,N/A,2021-01-07
IPOF,13.07,Call,7.5,2021-07-16,190,5.4,5.6,5.8,5.7,12158,6193,1.96,45.89%,N/A,2021-01-07
MS,74.94,Put,66.5,2021-01-15,8,0.08,0.1,0.12,0.11,723,369,1.96,49.47%,N/A,2021-01-07
TLRY,11.34,Put,9.5,2021-01-15,8,0.16,0.17,0.18,0.17,781,401,1.95,124.36%,N/A,2021-01-07
SQ,239.48,Call,245,2021-01-08,1,0.75,0.81,0.87,0.81,1932,992,1.95,53.82%,N/A,2021-01-07
AAPL,130.92,Call,128,2021-01-08,1,3,3.05,3.1,3.07,26709,13719,1.95,36.50%,N/A,2021-01-07
VIAC,40.12,Put,35,2021-03-19,71,1.2,1.35,1.5,1.47,45434,23325,1.95,52.99%,N/A,2021-01-07
SNAP,52.44,Call,58,2021-01-15,8,0.3,0.32,0.33,0.32,1261,646,1.95,60.20%,N/A,2021-01-07
ROKU,379.29,Put,340,2021-01-15,8,1.6,1.69,1.77,1.71,1084,556,1.95,60.49%,N/A,2021-01-07
SOS,3.07,Call,2.5,2021-02-19,43,1.2,1.3,1.4,1.3,965,495,1.95,268.89%,N/A,2021-01-07
LC,11.52,Call,11,2021-01-15,8,0.8,0.85,0.9,0.8,2689,1385,1.94,74.37%,N/A,2021-01-07
TSLA,816.04,Call,800,2021-01-29,22,67.4,67.8,68.2,68.25,6362,3280,1.94,75.21%,N/A,2021-01-07
APPS,51.57,Call,50,2022-01-21,379,17.1,17.3,17.5,16.9,626,323,1.94,78.36%,N/A,2021-01-07
AAPL,130.92,Call,130,2021-01-22,15,4,4.05,4.1,4.08,41333,21453,1.93,33.64%,N/A,2021-01-07
PBR,11.69,Call,11.5,2021-02-05,29,0.61,0.66,0.7,0.73,625,324,1.93,47.71%,N/A,2021-01-07
SNAP,52.44,Put,53.5,2021-01-08,1,1.29,1.32,1.34,1.26,713,369,1.93,52.96%,N/A,2021-01-07
TGT,191.1,Call,197.5,2021-01-22,15,1.91,2.11,2.3,2.02,790,409,1.93,28.44%,N/A,2021-01-07
SPCE,25.13,Put,25,2021-01-08,1,0.33,0.36,0.38,0.35,2674,1383,1.93,78.78%,N/A,2021-01-07
BLNK,44.2,Call,50,2021-01-08,1,0.11,0.12,0.13,0.11,3255,1686,1.93,155.99%,N/A,2021-01-07
DIS,178.58,Call,180,2021-01-08,1,0.56,0.59,0.62,0.61,7292,3772,1.93,31.63%,N/A,2021-01-07
TSLA,816.04,Put,715,2021-01-15,8,4.75,4.88,5,4.85,2137,1106,1.93,75.18%,N/A,2021-01-07
SQ,239.48,Call,237.5,2021-01-15,8,8.15,8.25,8.35,8.25,1339,694,1.93,50.88%,N/A,2021-01-07
PACB,32.89,Call,32,2021-01-15,8,2.3,2.6,2.9,2.83,836,433,1.93,122.89%,N/A,2021-01-07
AMD,95.16,Put,90.5,2021-01-15,8,1.13,1.15,1.17,1.13,796,412,1.93,52.78%,N/A,2021-01-07
AMZN,3162.16,Call,3245,2021-01-08,1,1.44,1.72,2,1.9,987,513,1.92,34.13%,N/A,2021-01-07
BG,69.44,Call,80,2022-01-21,379,5,5.8,6.6,5.1,612,319,1.92,29.75%,N/A,2021-01-07
TSLA,816.04,Call,770,2021-02-19,43,105.75,106.23,106.7,103.23,700,365,1.92,71.21%,N/A,2021-01-07
AAPL,130.92,Call,131,2021-01-15,8,2.59,2.62,2.65,2.62,19515,10156,1.92,34.06%,N/A,2021-01-07
BA,212.71,Call,210,2021-01-22,15,8.55,8.73,8.9,8.81,5737,2988,1.92,42.65%,N/A,2021-01-07
BABA,226.9,Put,210,2021-01-08,1,0.31,0.33,0.34,0.32,4459,2321,1.92,97.95%,N/A,2021-01-07
AMD,95.16,Put,89.5,2021-01-15,8,0.89,0.91,0.93,0.99,641,335,1.91,55.46%,N/A,2021-01-07
XNET,4.99,Call,12.5,2021-01-15,8,0.1,0.15,0.2,0.17,570,299,1.91,435.04%,N/A,2021-01-07
ENTA,45.81,Put,22.5,2021-07-16,190,0.1,0.35,0.6,0.31,534,279,1.91,61.68%,N/A,2021-01-07
M,12.2,Put,13,2021-01-08,1,0.79,0.81,0.83,0.8,2929,1537,1.91,48.66%,N/A,2021-01-07
FSLY,86.91,Call,90,2021-01-08,1,0.4,0.45,0.5,0.45,1908,1001,1.91,82.30%,N/A,2021-01-07
INTC,52.19,Call,53,2021-01-08,1,0.12,0.14,0.15,0.16,8178,4271,1.91,41.34%,N/A,2021-01-07
CSCO,44.96,Call,45,2021-01-08,1,0.18,0.19,0.2,0.2,4622,2422,1.91,23.25%,N/A,2021-01-07
AMRN,5.66,Call,5,2021-02-19,43,1.1,1.15,1.2,1.15,2039,1066,1.91,106.12%,N/A,2021-01-07
PLUG,47.29,Call,50,2021-03-19,71,6.75,6.8,6.85,6.75,1783,935,1.91,93.75%,N/A,2021-01-07
GOOG,1787.25,Call,1780,2021-01-15,8,28,28.4,28.8,28.33,1737,911,1.91,22.92%,N/A,2021-01-07
NEM,65.14,Call,75,2021-02-19,43,0.62,0.66,0.69,0.66,828,436,1.9,37.82%,N/A,2021-01-07
MU,79.11,Call,80,2021-01-08,1,1.93,2,2.07,2.07,13361,7031,1.9,149.81%,N/A,2021-01-07
CVS,73.99,Call,75,2021-01-08,1,0.14,0.16,0.17,0.18,1433,755,1.9,34.75%,N/A,2021-01-07
CGC,30.61,Call,32.5,2021-01-08,1,0.14,0.17,0.2,0.15,1125,591,1.9,112.53%,N/A,2021-01-07
NNDM,9.34,Call,20,2021-05-21,134,1.51,1.66,1.8,1.59,984,517,1.9,162.32%,N/A,2021-01-07
HOME,17.98,Put,17,2021-01-15,8,0.6,0.7,0.8,0.7,1192,628,1.9,109.10%,N/A,2021-01-07
TWTR,52.33,Call,51,2021-01-15,8,2.05,2.07,2.09,2.09,517,274,1.89,42.78%,N/A,2021-01-07
GS,291.65,Call,300,2021-01-15,8,2.52,2.55,2.58,2.55,4180,2208,1.89,32.93%,N/A,2021-01-07
ENDP,7.9,Put,2,2022-01-21,379,0.1,0.35,0.6,0.4,897,475,1.89,137.71%,N/A,2021-01-07
NIO,54.28,Put,52.5,2021-01-15,8,2.86,2.9,2.93,2.85,1520,806,1.89,116.91%,N/A,2021-01-07
WTRH,3.28,Put,3,2021-02-19,43,0.25,0.3,0.35,0.32,832,441,1.89,105.13%,N/A,2021-01-07
