Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CSCO,45.79,Call,48,2021-02-05,24,0.26,0.27,0.28,0.3,895,406,2.2,21.71%,N/A,2021-01-12
DDD,24.24,Call,30,2021-02-19,38,2,2.15,2.3,2.2,1595,729,2.19,130.08%,N/A,2021-01-12
MRNA,124.55,Call,125,2021-02-19,38,11.8,12.03,12.25,11.9,2596,1186,2.19,74.99%,N/A,2021-01-12
ROKU,415.29,Call,500,2021-01-15,3,0.18,0.22,0.26,0.22,1652,754,2.19,95.07%,N/A,2021-01-12
AMD,95.36,Call,98,2021-01-15,3,0.88,0.91,0.93,0.9,40948,18657,2.19,55.38%,N/A,2021-01-12
DASH,191.99,Call,250,2021-01-15,3,0.2,0.28,0.35,0.3,901,411,2.19,150.32%,N/A,2021-01-12
QEP,3.1,Call,3,2021-02-19,38,0.35,0.38,0.4,0.4,614,282,2.18,88.14%,N/A,2021-01-12
INTC,53.24,Call,57.5,2021-02-19,38,1.16,1.19,1.22,1.22,16326,7500,2.18,39.68%,N/A,2021-01-12
CRM,215.52,Call,217.5,2021-01-15,3,1.7,1.74,1.78,1.79,2236,1024,2.18,33.85%,N/A,2021-01-12
SHAK,101.55,Call,110,2021-02-19,38,3.3,3.53,3.75,3.32,626,287,2.18,48.90%,N/A,2021-01-12
INTC,53.24,Call,53,2021-01-22,10,2.18,2.2,2.22,2.24,3654,1687,2.17,60.02%,N/A,2021-01-12
GM,47.82,Call,50,2021-02-19,38,2.3,2.33,2.36,2.35,31113,14317,2.17,52.33%,N/A,2021-01-12
LMND,172.99,Call,60,2021-03-19,66,112,114,116,117.3,559,258,2.17,199.77%,N/A,2021-01-12
GOOS,32.57,Call,35,2021-02-19,38,1.46,1.62,1.78,1.65,899,414,2.17,61.49%,N/A,2021-01-12
DXCM,360.17,Call,370,2021-01-15,3,1.8,2.15,2.5,2.4,933,430,2.17,46.03%,N/A,2021-01-12
LAZR,31.47,Call,20,2021-01-15,3,11.3,11.55,11.8,11.3,523,242,2.16,0.00%,N/A,2021-01-12
LI,36.75,Call,36,2021-01-22,10,2.65,2.7,2.75,2.7,1991,921,2.16,95.69%,N/A,2021-01-12
SNE,104.03,Call,115,2022-01-21,374,8.8,8.95,9.1,8.8,3156,1460,2.16,29.15%,N/A,2021-01-12
TWTR,47.04,Put,45.5,2021-01-22,10,0.95,0.96,0.97,0.95,1760,815,2.16,52.79%,N/A,2021-01-12
URBN,30.31,Put,30,2021-01-15,3,0.8,0.88,0.95,0.9,511,237,2.16,96.28%,N/A,2021-01-12
INTC,53.24,Call,54,2021-01-15,3,0.43,0.45,0.46,0.48,13419,6223,2.16,41.27%,N/A,2021-01-12
TSLA,849.44,Put,820,2021-01-15,3,11.25,11.45,11.65,11.2,7865,3662,2.15,76.29%,N/A,2021-01-12
VZ,57.26,Call,57,2021-01-15,3,0.53,0.55,0.56,0.54,1421,661,2.15,18.92%,N/A,2021-01-12
JPM,140.22,Put,135,2021-03-19,66,4.45,4.6,4.75,4.55,1788,836,2.14,30.08%,N/A,2021-01-12
F,9.78,Call,11.5,2021-02-12,31,0.11,0.11,0.12,0.1,1379,644,2.14,49.16%,N/A,2021-01-12
TME,21.46,Call,25,2022-01-21,374,2.64,2.72,2.8,2.75,4153,1942,2.14,44.61%,N/A,2021-01-12
LI,36.75,Put,35.5,2021-01-15,3,0.85,0.88,0.91,0.77,690,323,2.14,99.74%,N/A,2021-01-12
EBAY,56.04,Call,55.5,2021-01-15,3,1.01,1.05,1.09,1.21,803,376,2.14,45.10%,N/A,2021-01-12
BIG,48.81,Put,50,2021-01-15,3,2.3,2.5,2.7,2.65,934,436,2.14,112.16%,N/A,2021-01-12
ABNB,160.8,Call,200,2021-01-15,3,0.5,0.58,0.65,0.55,1186,555,2.14,149.33%,N/A,2021-01-12
QD,1.91,Call,2,2021-02-19,38,0.3,0.32,0.35,0.35,1820,850,2.14,157.45%,N/A,2021-01-12
GME,19.95,Put,18,2021-01-22,10,0.76,0.8,0.84,0.81,540,254,2.13,128.27%,N/A,2021-01-12
NIO,62.04,Call,64,2021-01-15,3,1.45,1.47,1.49,1.45,20398,9594,2.13,100.72%,N/A,2021-01-12
TSLA,849.44,Call,835,2021-01-15,3,30.85,31.33,31.8,32.15,4639,2173,2.13,79.38%,N/A,2021-01-12
CHWY,104.15,Put,90,2021-02-19,38,2.76,2.83,2.9,2.83,1772,833,2.13,64.62%,N/A,2021-01-12
SLB,26.14,Call,26,2021-01-15,3,0.58,0.6,0.62,0.59,1660,781,2.13,54.61%,N/A,2021-01-12
DIS,175.99,Call,172.5,2021-01-15,3,4.25,4.33,4.4,4.37,702,330,2.13,34.50%,N/A,2021-01-12
BIDU,239.45,Call,235,2021-01-22,10,14.7,15.05,15.4,15.85,578,271,2.13,85.91%,N/A,2021-01-12
CRSR,41.99,Call,65,2021-05-21,129,4.4,4.55,4.7,4.27,510,239,2.13,101.41%,N/A,2021-01-12
DOCU,262.65,Call,260,2021-01-22,10,10.25,10.63,11,10.85,512,241,2.12,54.47%,N/A,2021-01-12
KTOS,28.08,Call,32.5,2021-02-19,38,1.1,1.15,1.2,1.15,1351,639,2.11,72.35%,N/A,2021-01-12
AMZN,3120.83,Call,3150,2021-01-15,3,21.75,22.05,22.35,21.75,8643,4097,2.11,30.16%,N/A,2021-01-12
SOLO,8.87,Put,8,2021-01-15,3,0.24,0.28,0.31,0.25,3868,1831,2.11,192.29%,N/A,2021-01-12
FUBO,36.48,Put,31,2021-01-15,3,0.61,0.71,0.8,0.74,1521,724,2.1,0.00%,N/A,2021-01-12
MARA,26.15,Call,27,2021-01-15,3,1.68,1.72,1.76,1.75,5989,2847,2.1,0.00%,N/A,2021-01-12
OXY,22.62,Put,18,2021-05-21,129,1.42,1.46,1.5,1.47,2231,1063,2.1,69.72%,N/A,2021-01-12
T,28.75,Call,28.5,2021-01-15,3,0.38,0.4,0.41,0.42,3951,1878,2.1,26.49%,N/A,2021-01-12
JD,88.54,Call,88,2021-01-15,3,1.95,1.98,2.02,1.98,2843,1354,2.1,52.91%,N/A,2021-01-12
QS,56.56,Call,61,2021-01-15,3,1.4,1.58,1.75,1.4,749,359,2.09,147.37%,N/A,2021-01-12
CAN,5.65,Call,7.5,2021-04-16,94,1.65,1.78,1.9,2,668,319,2.09,0.00%,N/A,2021-01-12
KNDI,8.88,Call,15,2021-02-19,38,0.32,0.35,0.38,0.37,730,349,2.09,147.30%,N/A,2021-01-12
TAK,18.27,Put,17.5,2021-06-18,157,1.15,1.33,1.5,1.38,3002,1441,2.08,38.52%,N/A,2021-01-12
AAPL,128.8,Call,127,2021-01-15,3,2.83,2.91,2.98,3.06,13362,6413,2.08,43.70%,N/A,2021-01-12
BA,208.41,Call,210,2021-01-15,3,2.57,2.65,2.72,2.65,18615,8964,2.08,44.57%,N/A,2021-01-12
CCL,20.13,Call,19.5,2021-01-15,3,0.81,0.86,0.91,0.82,861,415,2.07,60.25%,N/A,2021-01-12
UBER,58.54,Call,59.5,2021-01-22,10,1.6,1.63,1.65,1.62,876,424,2.07,52.67%,N/A,2021-01-12
DKNG,53.39,Call,54,2021-01-22,10,2.07,2.12,2.17,2.13,1438,696,2.07,68.03%,N/A,2021-01-12
FUBO,36.48,Put,30,2021-01-22,10,1.3,1.38,1.45,1.39,769,371,2.07,173.54%,N/A,2021-01-12
MRNA,124.55,Put,105,2021-01-22,10,0.9,0.96,1.02,0.92,582,281,2.07,86.37%,N/A,2021-01-12
PDD,169.48,Call,175,2021-01-22,10,4.95,5.15,5.35,5.05,523,253,2.07,65.58%,N/A,2021-01-12
FUBO,36.48,Call,29.5,2021-01-15,3,6.95,7.43,7.9,7.35,2271,1104,2.06,0.00%,N/A,2021-01-12
KMI,15.21,Call,15.5,2021-01-15,3,0.09,0.1,0.11,0.1,813,394,2.06,38.49%,N/A,2021-01-12
UBER,58.54,Call,58,2021-01-22,10,2.25,2.29,2.33,2.41,1158,561,2.06,54.95%,N/A,2021-01-12
LYFT,50.68,Call,51,2021-01-15,3,0.95,0.97,0.99,1,1207,589,2.05,62.52%,N/A,2021-01-12
WFC,33.94,Call,34.5,2021-01-22,10,0.85,0.87,0.88,0.89,2714,1322,2.05,50.51%,N/A,2021-01-12
LAC,19.08,Call,25,2021-08-20,220,5.6,5.8,6,5.9,1041,509,2.05,130.18%,N/A,2021-01-12
BSX,35.33,Call,35.5,2021-01-15,3,0.3,0.32,0.33,0.34,1145,558,2.05,32.57%,N/A,2021-01-12
PINS,75.07,Put,60,2021-08-20,220,8.35,8.45,8.55,8.6,515,251,2.05,74.16%,N/A,2021-01-12
HOME,21.7,Call,22,2021-01-15,3,0.5,0.55,0.6,0.59,835,408,2.05,92.25%,N/A,2021-01-12
MA,342.92,Call,365,2021-02-19,38,5.65,5.83,6,6.25,766,376,2.04,31.87%,N/A,2021-01-12
JPM,140.22,Put,133,2021-01-15,3,0.21,0.23,0.25,0.24,2041,1000,2.04,44.33%,N/A,2021-01-12
FEYE,23.54,Call,25,2021-02-19,38,1.52,1.56,1.6,1.53,7380,3621,2.04,69.46%,N/A,2021-01-12
CHWY,104.15,Call,100,2021-01-22,10,6.8,6.93,7.05,7.05,702,344,2.04,69.06%,N/A,2021-01-12
GS,302.21,Call,335,2021-01-15,3,0.15,0.18,0.2,0.23,603,295,2.04,61.68%,N/A,2021-01-12
EXEL,25.22,Call,27,2021-02-19,38,1.1,1.23,1.35,1.2,821,403,2.04,57.97%,N/A,2021-01-12
BA,208.41,Call,212.5,2021-01-15,3,1.75,1.83,1.9,1.84,8162,4029,2.03,46.00%,N/A,2021-01-12
RSI,21.34,Call,30,2021-04-16,94,2.1,2.4,2.7,2.55,2503,1235,2.03,115.53%,N/A,2021-01-12
SSYS,27.33,Call,20,2021-01-22,10,7.1,7.35,7.6,7.1,1200,592,2.03,0.00%,N/A,2021-01-12
AAPL,128.8,Call,128,2021-01-22,10,3.65,3.7,3.75,3.7,9794,4815,2.03,38.33%,N/A,2021-01-12
X,23.86,Call,24.5,2021-01-15,3,0.55,0.57,0.58,0.56,1743,864,2.02,96.10%,N/A,2021-01-12
AMD,95.36,Call,96.5,2021-01-22,10,2.7,2.74,2.77,2.72,1102,546,2.02,51.12%,N/A,2021-01-12
KHC,32.18,Call,32.5,2021-02-19,38,1.06,1.13,1.2,1.14,579,287,2.02,30.41%,N/A,2021-01-12
TWTR,47.04,Put,44,2021-01-22,10,0.57,0.58,0.58,0.57,1728,858,2.01,55.74%,N/A,2021-01-12
BIDU,239.45,Call,320,2021-02-12,31,2.52,3.81,5.1,4.5,602,300,2.01,87.34%,N/A,2021-01-12
WDC,49.9,Put,51,2021-01-15,3,1.57,1.6,1.63,1.54,1048,521,2.01,48.70%,N/A,2021-01-12
TWTR,47.04,Call,47.5,2021-01-22,10,1.38,1.4,1.41,1.42,821,409,2.01,52.21%,N/A,2021-01-12
TCOM,32.66,Put,32,2021-01-15,3,0.27,0.29,0.31,0.3,1156,579,2,48.92%,N/A,2021-01-12
QS,56.56,Call,57,2021-01-15,3,2.6,2.75,2.9,2.9,1312,655,2,151.62%,N/A,2021-01-12
ABNB,160.8,Call,170,2021-02-19,38,14.1,14.4,14.7,14.15,741,370,2,86.07%,N/A,2021-01-12
MSFT,214.93,Call,232.5,2021-02-05,24,1.39,1.44,1.48,1.46,707,355,1.99,30.31%,N/A,2021-01-12
CMRX,8.21,Call,7.5,2021-05-21,129,3.4,3.5,3.6,3.4,940,472,1.99,168.76%,N/A,2021-01-12
SOL,23.25,Call,22.5,2021-01-15,3,1.75,1.88,2,1.9,570,286,1.99,180.71%,N/A,2021-01-12
KHC,32.18,Put,32,2021-01-15,3,0.26,0.28,0.29,0.26,885,448,1.98,29.68%,N/A,2021-01-12
BAC,33.66,Call,36,2021-03-19,66,0.9,0.92,0.94,0.95,8747,4422,1.98,31.42%,N/A,2021-01-12
COST,364.2,Call,370,2021-01-22,10,2.84,2.91,2.98,2.85,5241,2646,1.98,21.37%,N/A,2021-01-12
BAC,33.66,Call,36,2021-01-22,10,0.26,0.27,0.27,0.27,1694,854,1.98,45.49%,N/A,2021-01-12
PLUG,66.02,Put,40,2021-01-29,17,0.41,0.44,0.48,0.45,1645,829,1.98,151.50%,N/A,2021-01-12
TSLA,849.44,Call,845,2021-01-22,10,43.6,44.03,44.45,44.1,846,427,1.98,74.46%,N/A,2021-01-12
JD,88.54,Put,85,2021-01-22,10,1.35,1.38,1.41,1.38,690,349,1.98,49.17%,N/A,2021-01-12
AMD,95.36,Call,97,2021-02-05,24,5.2,5.28,5.35,4.97,502,254,1.98,58.00%,N/A,2021-01-12
TSLA,849.44,Put,835,2021-01-15,3,16.45,16.7,16.95,16.45,3753,1897,1.98,75.53%,N/A,2021-01-12
WWR,5.23,Put,5,2021-02-19,38,0.85,0.9,0.95,0.85,3882,1967,1.97,148.05%,N/A,2021-01-12
RIG,3.27,Call,4.5,2021-05-21,129,0.47,0.5,0.53,0.53,672,341,1.97,114.15%,N/A,2021-01-12
KSS,45.21,Call,50,2021-02-19,38,1.35,1.5,1.65,1.64,626,317,1.97,57.25%,N/A,2021-01-12
X,23.86,Put,22.5,2021-01-15,3,0.23,0.24,0.25,0.24,1748,888,1.97,86.80%,N/A,2021-01-12
CENX,13.91,Call,12,2021-02-19,38,2.35,2.48,2.6,2.44,725,368,1.97,74.81%,N/A,2021-01-12
FCEL,19.05,Call,21,2021-01-15,3,0.72,0.73,0.73,0.73,7448,3783,1.97,0.00%,N/A,2021-01-12
GM,47.82,Put,43,2021-02-19,38,0.99,1.06,1.13,0.99,5914,3001,1.97,47.67%,N/A,2021-01-12
TMUS,128.69,Call,130,2021-02-19,38,4.65,4.78,4.9,4.8,2432,1239,1.96,31.95%,N/A,2021-01-12
ACN,258.4,Call,245,2021-01-15,3,13.1,13.4,13.7,13.45,952,486,1.96,23.88%,N/A,2021-01-12
JPM,140.22,Call,155,2021-02-19,38,1.11,1.15,1.19,1.19,622,318,1.96,30.32%,N/A,2021-01-12
AMD,95.36,Call,99,2021-01-15,3,0.66,0.68,0.7,0.69,14775,7532,1.96,56.97%,N/A,2021-01-12
BYND,120.51,Call,130,2021-01-22,10,1.58,1.63,1.67,1.67,1124,575,1.95,61.03%,N/A,2021-01-12
SFIX,66.88,Call,75,2021-02-19,38,2.91,3.03,3.15,3.1,540,277,1.95,69.29%,N/A,2021-01-12
MARA,26.15,Put,22,2021-01-15,3,0.51,0.53,0.55,0.53,3599,1845,1.95,0.00%,N/A,2021-01-12
QS,56.56,Call,65,2021-01-22,10,2.55,2.58,2.6,2.6,973,498,1.95,146.91%,N/A,2021-01-12
AMZN,3120.83,Call,3150,2021-01-22,10,48.95,50.03,51.1,50.05,3665,1876,1.95,30.38%,N/A,2021-01-12
AMD,95.36,Put,97.5,2021-01-15,3,3.1,3.15,3.2,3.25,2213,1132,1.95,57.65%,N/A,2021-01-12
GM,47.82,Call,47,2021-01-15,3,1.37,1.42,1.47,1.44,14763,7628,1.94,56.63%,N/A,2021-01-12
AMZN,3120.83,Call,3145,2021-01-15,3,23.4,23.78,24.15,24,1142,590,1.94,30.50%,N/A,2021-01-12
SBUX,102.82,Put,97.5,2021-03-19,66,2.78,2.97,3.15,2.96,764,395,1.93,31.28%,N/A,2021-01-12
PLTR,26.18,Call,26,2021-02-05,24,2.38,2.44,2.5,2.48,1312,680,1.93,89.14%,N/A,2021-01-12
FUBO,36.48,Call,31,2021-01-29,17,7.75,7.95,8.15,8.15,519,269,1.93,170.55%,N/A,2021-01-12
SIEN,4.73,Call,5,2021-07-16,185,1.05,1.15,1.25,1.15,503,260,1.93,93.20%,N/A,2021-01-12
STPK,36,Call,40,2021-01-15,3,1.05,1.13,1.2,1.15,4136,2141,1.93,196.04%,N/A,2021-01-12
PTON,156.04,Call,160,2021-01-29,17,6.85,7.1,7.35,7.22,711,370,1.92,66.25%,N/A,2021-01-12
COST,364.2,Call,365,2021-01-22,10,4.8,4.9,5,5.05,507,264,1.92,22.23%,N/A,2021-01-12
MARA,26.15,Put,27,2021-01-15,3,2.53,2.62,2.7,2.63,530,276,1.92,0.00%,N/A,2021-01-12
EXEL,25.22,Call,27,2021-01-15,3,0.05,0.1,0.15,0.13,842,439,1.92,71.86%,N/A,2021-01-12
TSM,123,Call,124,2021-01-15,3,2.28,2.34,2.4,2.4,1015,528,1.92,64.13%,N/A,2021-01-12
LMND,172.99,Put,150,2021-01-15,3,0.8,0.88,0.95,0.95,3417,1776,1.92,126.72%,N/A,2021-01-12
SPOT,347.01,Call,400,2021-04-16,94,18.2,18.75,19.3,18.15,812,425,1.91,51.14%,N/A,2021-01-12
FUTU,70.89,Call,80,2021-02-19,38,5,5.3,5.6,5.45,540,282,1.91,95.79%,N/A,2021-01-12
TSLA,849.44,Put,840,2021-01-22,10,36.65,36.95,37.25,36.7,1663,871,1.91,74.34%,N/A,2021-01-12
JPM,140.22,Call,146,2021-01-15,3,0.49,0.51,0.53,0.53,753,397,1.9,45.96%,N/A,2021-01-12
LI,36.75,Call,36.5,2021-01-22,10,2.43,2.48,2.53,2.45,971,512,1.9,95.77%,N/A,2021-01-12
COTY,6.92,Call,7,2021-01-22,10,0.34,0.35,0.36,0.36,2311,1218,1.9,86.49%,N/A,2021-01-12
XPEV,54.3,Call,50,2021-01-22,10,6.05,6.13,6.2,6.1,8320,4386,1.9,102.51%,N/A,2021-01-12
ROKU,415.29,Call,435,2021-01-15,3,3.4,3.58,3.75,3.52,935,492,1.9,68.71%,N/A,2021-01-12
CRWD,233.59,Call,245,2021-01-15,3,1.13,1.29,1.45,1.34,596,313,1.9,59.49%,N/A,2021-01-12
ETSY,205.15,Put,185,2021-01-15,3,0.22,0.26,0.3,0.23,725,381,1.9,67.94%,N/A,2021-01-12
MRNA,124.55,Call,122,2021-01-15,3,4.75,4.95,5.15,5,1093,575,1.9,80.09%,N/A,2021-01-12
PLUG,66.02,Put,55,2021-02-19,38,5.3,5.45,5.6,5.44,1021,536,1.9,130.24%,N/A,2021-01-12
O,57.81,Call,65,2022-01-21,374,2.3,2.47,2.65,2.4,609,323,1.89,19.60%,N/A,2021-01-12
TIGR,12.19,Call,15,2021-02-19,38,1.3,1.35,1.4,1.35,4210,2224,1.89,144.71%,N/A,2021-01-12
AMD,95.36,Call,99.5,2021-01-15,3,0.57,0.59,0.61,0.59,3364,1777,1.89,57.22%,N/A,2021-01-12
JPM,140.22,Call,144,2021-01-15,3,0.81,0.84,0.86,0.85,930,491,1.89,43.72%,N/A,2021-01-12
AMD,95.36,Put,93.5,2021-01-15,3,1.03,1.06,1.08,1.05,1973,1047,1.88,53.79%,N/A,2021-01-12
FCEL,19.05,Call,17,2021-02-19,38,4.6,4.63,4.65,4.6,2618,1389,1.88,150.87%,N/A,2021-01-12
WMT,148.97,Put,149,2021-01-15,3,1.21,1.23,1.26,1.2,620,329,1.88,22.18%,N/A,2021-01-12
TIGR,12.19,Call,12.5,2021-02-19,38,2,2.03,2.05,2.04,3179,1693,1.88,138.47%,N/A,2021-01-12
XPEV,54.3,Put,45,2021-02-19,38,2.51,2.62,2.72,2.6,3212,1709,1.88,97.66%,N/A,2021-01-12
C,66.67,Call,69,2021-01-22,10,0.9,0.94,0.97,0.97,506,271,1.87,42.46%,N/A,2021-01-12
TSLA,849.44,Put,128,2022-01-21,374,2.51,3.11,3.7,2.93,849,455,1.87,97.35%,N/A,2021-01-12
TSLA,849.44,Call,900,2021-01-15,3,7.9,8.03,8.15,7.9,35490,18987,1.87,80.93%,N/A,2021-01-12
ZM,356.81,Call,375,2021-01-15,3,3.1,3.3,3.5,3.3,1949,1042,1.87,74.20%,N/A,2021-01-12
MRNA,124.55,Call,119,2021-01-15,3,6.8,7.03,7.25,7.1,1630,870,1.87,83.19%,N/A,2021-01-12
MRNA,124.55,Call,124,2021-01-15,3,3.85,3.93,4,3.86,539,289,1.87,79.41%,N/A,2021-01-12
ABNB,160.8,Put,140,2021-01-22,10,0.9,1,1.1,1,626,335,1.87,70.52%,N/A,2021-01-12
UBER,58.54,Call,61,2021-01-22,10,1.12,1.14,1.15,1.15,552,297,1.86,54.51%,N/A,2021-01-12
SPLK,167.01,Call,165,2021-01-22,10,5.55,5.7,5.85,5.5,571,307,1.86,39.91%,N/A,2021-01-12
NIO,62.04,Call,64,2021-02-12,31,6.15,6.28,6.4,6.3,683,368,1.86,98.57%,N/A,2021-01-12
BAC,33.66,Call,36,2021-01-29,17,0.34,0.35,0.36,0.38,948,510,1.86,39.94%,N/A,2021-01-12
SPCE,26.66,Call,26,2021-01-22,10,1.97,2.01,2.05,1.97,1169,628,1.86,92.78%,N/A,2021-01-12
RIG,3.27,Call,3.5,2021-01-29,17,0.2,0.22,0.24,0.21,1238,667,1.86,106.82%,N/A,2021-01-12
HAL,22.13,Put,21,2021-01-15,3,0.13,0.15,0.16,0.13,1142,613,1.86,65.10%,N/A,2021-01-12
JMIA,40.43,Call,42,2021-02-19,38,5.65,5.73,5.8,5.74,1302,699,1.86,122.64%,N/A,2021-01-12
MRK,83.09,Call,95,2021-04-16,94,0.55,0.73,0.9,0.6,3388,1821,1.86,21.93%,N/A,2021-01-12
SOLO,8.87,Call,10,2021-02-19,38,1.46,1.56,1.65,1.66,8781,4712,1.86,181.66%,N/A,2021-01-12
AMZN,3120.83,Put,3180,2021-01-15,3,71.3,72.1,72.9,72.75,2378,1282,1.85,31.59%,N/A,2021-01-12
BIDU,239.45,Call,250,2021-01-15,3,4.25,4.38,4.5,4.3,12008,6486,1.85,96.62%,N/A,2021-01-12
TSLA,849.44,Put,800,2021-01-15,3,6.55,6.63,6.7,6.7,24952,13481,1.85,79.40%,N/A,2021-01-12
FB,251.09,Call,200,2021-01-22,10,50.55,51.28,52,51,584,315,1.85,0.00%,N/A,2021-01-12
LYFT,50.68,Call,49.5,2021-01-15,3,1.76,1.79,1.81,1.8,531,287,1.85,61.08%,N/A,2021-01-12
MSFT,214.93,Call,212.5,2021-01-15,3,3.3,3.4,3.5,3.62,2283,1233,1.85,28.08%,N/A,2021-01-12
BAC,33.66,Put,31,2021-03-19,66,0.83,0.86,0.89,0.88,2290,1242,1.84,35.78%,N/A,2021-01-12
JPM,140.22,Put,136,2021-01-15,3,0.58,0.61,0.64,0.55,2258,1224,1.84,39.88%,N/A,2021-01-12
ZM,356.81,Put,325,2021-01-15,3,0.65,0.75,0.85,0.8,1732,939,1.84,72.94%,N/A,2021-01-12
CF,45.74,Call,45,2021-01-15,3,1.15,1.23,1.3,1.18,1567,851,1.84,45.59%,N/A,2021-01-12
NFLX,494.25,Call,475,2021-03-19,66,45.15,45.63,46.1,43,533,290,1.84,38.40%,N/A,2021-01-12
CVS,76.26,Call,77.5,2021-08-20,220,5.6,5.88,6.15,6,582,317,1.84,26.16%,N/A,2021-01-12
WDC,49.9,Call,51,2021-01-15,3,0.46,0.48,0.5,0.51,1069,581,1.84,52.56%,N/A,2021-01-12
QELL,12.19,Call,7.5,2021-07-16,185,4.6,4.85,5.1,4.64,2627,1427,1.84,0.00%,N/A,2021-01-12
BAC,33.66,Call,34,2021-01-22,10,0.75,0.76,0.77,0.78,8037,4359,1.84,41.76%,N/A,2021-01-12
DDD,24.24,Call,30,2021-01-22,10,0.75,0.8,0.85,0.85,1098,598,1.84,160.06%,N/A,2021-01-12
TWTR,47.04,Call,48,2021-01-29,17,1.73,1.75,1.76,1.7,700,380,1.84,52.06%,N/A,2021-01-12
BYND,120.51,Call,120,2021-01-22,10,4.6,4.68,4.75,4.75,701,382,1.84,56.18%,N/A,2021-01-12
GM,47.82,Call,45.5,2021-01-22,10,2.95,3.03,3.1,3.11,679,369,1.84,54.75%,N/A,2021-01-12
F,9.78,Call,10.5,2021-02-05,24,0.24,0.25,0.25,0.25,666,362,1.84,51.21%,N/A,2021-01-12
F,9.78,Call,10.5,2021-02-12,31,0.27,0.29,0.3,0.3,630,343,1.84,49.79%,N/A,2021-01-12
ETSY,205.15,Call,205,2021-01-15,3,5.25,5.4,5.55,5.6,1312,712,1.84,74.29%,N/A,2021-01-12
ZTO,30.28,Put,28,2021-04-16,94,1.3,1.38,1.45,1.35,4707,2554,1.84,40.15%,N/A,2021-01-12
XOM,47.88,Call,49,2021-02-05,24,1.5,1.52,1.53,1.55,630,344,1.83,41.14%,N/A,2021-01-12
TOL,44.45,Put,43,2021-01-15,3,0.2,0.25,0.3,0.25,511,279,1.83,48.60%,N/A,2021-01-12
ZM,356.81,Call,362.5,2021-01-15,3,6,6.3,6.6,6.64,660,361,1.83,70.62%,N/A,2021-01-12
PETS,34,Put,30,2021-02-19,38,0.95,0.98,1,0.97,892,488,1.83,60.66%,N/A,2021-01-12
GSX,46.21,Put,35,2021-02-19,38,4.35,4.53,4.7,4.5,2795,1530,1.83,176.57%,N/A,2021-01-12
GM,47.82,Call,46,2021-01-22,10,2.63,2.69,2.74,2.74,3809,2079,1.83,53.55%,N/A,2021-01-12
SQ,227.52,Call,227.5,2021-01-22,10,7.7,7.83,7.95,7.82,786,430,1.83,51.63%,N/A,2021-01-12
FSR,15.21,Call,15.5,2021-01-22,10,0.62,0.67,0.72,0.69,614,335,1.83,81.29%,N/A,2021-01-12
WFC,33.94,Put,32.5,2021-01-15,3,0.32,0.33,0.35,0.33,17304,9502,1.82,72.24%,N/A,2021-01-12
NIO,62.04,Put,53,2021-01-22,10,0.73,0.77,0.8,0.69,1059,583,1.82,92.64%,N/A,2021-01-12
WFC,33.94,Call,34.5,2021-02-12,31,1.37,1.4,1.43,1.45,671,369,1.82,42.55%,N/A,2021-01-12
MRNA,124.55,Call,120,2021-03-19,66,17.5,19.03,20.55,18.64,512,281,1.82,77.82%,N/A,2021-01-12
SPCE,26.66,Call,26.5,2021-01-22,10,1.73,1.76,1.79,1.74,602,331,1.82,94.23%,N/A,2021-01-12
LNG,67,Call,55,2021-03-19,66,12.5,12.9,13.3,13.1,537,295,1.82,45.62%,N/A,2021-01-12
BYND,120.51,Call,119,2021-01-15,3,3.3,3.35,3.4,3.37,610,336,1.82,58.49%,N/A,2021-01-12
CVNA,288.44,Put,250,2021-02-05,24,5.85,6.6,7.35,6.15,556,306,1.82,72.02%,N/A,2021-01-12
BIDU,239.45,Put,220,2021-01-15,3,1.75,1.81,1.87,1.8,1245,685,1.82,97.08%,N/A,2021-01-12
KTOS,28.08,Call,27.5,2021-01-15,3,1.05,1.08,1.1,1.07,1240,680,1.82,73.80%,N/A,2021-01-12
TSN,64.01,Call,75,2021-04-16,94,0.83,0.89,0.94,0.85,1228,673,1.82,29.88%,N/A,2021-01-12
NIO,62.04,Put,65,2021-03-19,66,12.25,12.48,12.7,12.6,755,415,1.82,104.60%,N/A,2021-01-12
AMD,95.36,Call,99,2021-01-22,10,1.83,1.87,1.9,1.87,3893,2145,1.81,52.47%,N/A,2021-01-12
INTC,53.24,Put,54,2021-01-15,3,1.17,1.19,1.22,1.15,741,410,1.81,36.67%,N/A,2021-01-12
AEO,23.31,Call,24,2021-01-22,10,0.67,0.7,0.72,0.7,4538,2503,1.81,64.24%,N/A,2021-01-12
X,23.86,Call,35,2021-03-19,66,0.71,0.74,0.77,0.74,2925,1612,1.81,83.54%,N/A,2021-01-12
VALE,18.71,Call,21,2021-01-29,17,0.22,0.23,0.23,0.23,575,318,1.81,56.94%,N/A,2021-01-12
AAPL,128.8,Call,126,2021-01-15,3,3.55,3.63,3.7,3.78,5773,3206,1.8,44.98%,N/A,2021-01-12
JD,88.54,Put,89,2021-01-15,3,1.89,1.92,1.94,1.93,807,449,1.8,52.86%,N/A,2021-01-12
BGFV,12.9,Put,12.5,2021-01-15,3,0.3,0.38,0.45,0.4,831,462,1.8,126.11%,N/A,2021-01-12
