Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNAP,12.51,Put,10.5,2023-08-18,23,0.6,0.64,0.68,0.65,752,421,1.79,126.63%,-0.236153,2023-07-25
CVS,75.66,Put,87.5,2023-08-18,23,11.8,11.9,12,11.8,1000,558,1.79,38.08%,-0.931657,2023-07-25
UAL,54.22,Put,53,2023-07-28,2,0.32,0.34,0.36,0.34,1241,695,1.79,51.30%,-0.266058,2023-07-25
DISH,7.72,Call,12,2023-07-28,2,0.09,0.1,0.11,0.11,1648,921,1.79,425.20%,0.106891,2023-07-25
TSM,100.32,Call,102,2023-07-28,2,0.51,0.53,0.54,0.53,2302,1284,1.79,39.46%,0.292105,2023-07-25
TENB,43.78,Put,40,2023-08-18,23,1.55,1.6,1.65,1.6,4285,2396,1.79,75.95%,-0.279827,2023-07-25
BA,214.12,Call,220,2023-07-28,2,2.33,2.38,2.43,2.35,8639,4827,1.79,73.30%,0.320226,2023-07-25
VZ,34.24,Put,32.5,2023-08-18,23,0.18,0.19,0.2,0.19,607,341,1.78,22.53%,-0.176757,2023-07-25
RIVN,25.35,Call,27,2023-08-18,23,1.68,1.69,1.71,1.75,708,398,1.78,91.79%,0.44252,2023-07-25
OXY,63.41,Put,63,2023-07-28,2,0.49,0.51,0.52,0.5,967,544,1.78,37.02%,-0.398451,2023-07-25
AMD,113,Call,126,2023-08-04,9,1.37,1.41,1.44,1.39,1022,573,1.78,75.34%,0.197441,2023-07-25
MSFT,350.98,Put,300,2023-08-04,9,0.37,0.39,0.4,0.39,1059,594,1.78,55.47%,-0.031672,2023-07-25
UPST,62.99,Call,65,2023-08-18,23,9.75,9.8,9.85,9.85,2327,1306,1.78,168.93%,0.557839,2023-07-25
TSLA,265.28,Call,270,2023-08-11,16,8.25,8.55,8.85,8.45,2579,1449,1.78,46.50%,0.456377,2023-07-25
GOOGL,122.21,Call,131,2023-07-28,2,0.83,0.84,0.84,0.84,4389,2471,1.78,98.24%,0.180091,2023-07-25
CCL,17.45,Call,19,2023-10-20,86,1.2,1.21,1.22,1.21,6839,3836,1.78,51.17%,0.433707,2023-07-25
TSLA,265.28,Put,272.5,2023-08-18,23,15.45,15.55,15.65,14.8,508,287,1.77,44.76%,-0.565154,2023-07-25
V,238.69,Put,232.5,2023-07-28,2,1.53,1.59,1.64,1.65,908,514,1.77,56.71%,-0.257196,2023-07-25
PACW,7.69,Call,15,2023-08-18,23,0.05,0.08,0.1,0.1,942,531,1.77,165.85%,0.080408,2023-07-25
AMC,5.12,Put,5,2023-08-25,30,1.57,1.64,1.7,1.65,2119,1198,1.77,307.21%,-0.318849,2023-07-25
WMT,159.17,Put,157.5,2023-08-04,9,0.8,0.82,0.83,0.8,2266,1280,1.77,15.48%,-0.316404,2023-07-25
ORCL,117.95,Call,119,2023-07-28,2,1.29,1.32,1.35,1.3,3324,1878,1.77,50.47%,0.41567,2023-07-25
SCHW,65.44,Put,65,2023-07-28,2,0.67,0.71,0.74,0.73,3398,1922,1.77,48.75%,-0.416907,2023-07-25
ORCL,117.95,Put,116,2023-07-28,2,0.95,0.98,1.01,0.97,4256,2409,1.77,51.70%,-0.322882,2023-07-25
WFC,45.48,Call,46.5,2023-07-28,2,0.15,0.16,0.17,0.16,4531,2564,1.77,38.00%,0.220729,2023-07-25
SNAP,12.51,Put,9.5,2023-07-28,2,0.21,0.22,0.22,0.22,7630,4318,1.77,357.02%,-0.120063,2023-07-25
VALE,15.17,Call,15.5,2023-07-28,2,0.12,0.14,0.15,0.13,927,528,1.76,58.04%,0.315597,2023-07-25
TGT,133.6,Put,134,2023-07-28,2,1.51,1.53,1.55,1.53,967,549,1.76,33.60%,-0.541516,2023-07-25
UAL,54.22,Call,55,2023-08-04,9,0.99,1,1.01,1,1055,599,1.76,38.77%,0.427168,2023-07-25
BK,44.8,Put,42.5,2023-08-18,23,0.25,0.33,0.4,0.35,1737,986,1.76,26.72%,-0.201601,2023-07-25
MPW,10.4,Put,10,2023-08-04,9,0.19,0.21,0.22,0.18,2497,1416,1.76,57.39%,-0.320069,2023-07-25
MSFT,350.98,Call,420,2023-07-28,2,0.08,0.09,0.1,0.1,3298,1873,1.76,104.06%,0.011048,2023-07-25
DISH,7.72,Call,8,2023-07-28,2,0.55,0.56,0.56,0.56,23198,13195,1.76,297.96%,0.480054,2023-07-25
NET,67.09,Call,67,2023-07-28,2,1.95,1.98,2,1.94,549,314,1.75,97.02%,0.523319,2023-07-25
AI,40.36,Put,36,2023-08-04,9,0.7,0.72,0.73,0.67,622,356,1.75,95.07%,-0.198223,2023-07-25
RTX,87.1,Put,80,2025-01-17,542,6,6.35,6.7,6.35,1255,717,1.75,27.23%,-0.297069,2023-07-25
ADBE,525.34,Call,525,2023-08-18,23,16.3,16.48,16.65,17,1349,769,1.75,29.42%,0.535511,2023-07-25
GOOGL,122.21,Call,123,2023-08-04,9,3.5,3.58,3.65,3.53,2087,1191,1.75,50.04%,0.489325,2023-07-25
TLRY,1.68,Call,2,2023-08-25,30,0.09,0.12,0.15,0.14,2399,1367,1.75,128.32%,0.390533,2023-07-25
LUV,35.53,Call,38,2023-08-04,9,0.32,0.33,0.35,0.32,2680,1532,1.75,50.00%,0.210229,2023-07-25
KO,62.25,Call,62.5,2023-07-28,2,0.51,0.53,0.54,0.52,3415,1950,1.75,34.42%,0.444352,2023-07-25
RIOT,17.95,Call,19,2023-07-28,2,0.33,0.34,0.35,0.34,6476,3692,1.75,137.47%,0.306731,2023-07-25
GOOGL,122.21,Call,122,2023-07-28,2,3.55,3.6,3.65,3.65,9111,5213,1.75,97.84%,0.52544,2023-07-25
MSFT,350.98,Call,390,2023-09-15,51,3.9,4.13,4.35,4.3,9718,5561,1.75,30.04%,0.204573,2023-07-25
TSLA,265.28,Call,287.5,2023-07-28,2,0.32,0.33,0.35,0.35,10097,5768,1.75,68.90%,0.06104,2023-07-25
RBLX,39.66,Call,39.5,2023-07-28,2,0.94,0.96,0.98,0.98,542,312,1.74,76.33%,0.541711,2023-07-25
AMZN,129.13,Put,165,2023-12-15,143,35.85,36.13,36.4,36.2,658,378,1.74,33.38%,-0.908178,2023-07-25
BAC,32.15,Put,34,2024-02-16,206,2.93,2.99,3.05,2.72,660,380,1.74,22.63%,-0.577358,2023-07-25
NEM,43.61,Call,45,2023-08-04,9,0.37,0.38,0.39,0.39,866,498,1.74,33.19%,0.283256,2023-07-25
RTX,87.1,Put,75,2023-11-17,115,1.25,1.3,1.35,1.34,958,551,1.74,30.80%,-0.157085,2023-07-25
BAC,32.15,Put,32.5,2023-08-18,23,0.83,0.85,0.86,0.86,1343,771,1.74,21.51%,-0.560794,2023-07-25
AGNC,10.4,Put,10.5,2023-07-28,2,0.22,0.24,0.26,0.25,3060,1759,1.74,62.64%,-0.576093,2023-07-25
MSFT,350.98,Call,350,2023-08-04,9,11.4,11.58,11.75,11.8,3664,2107,1.74,49.63%,0.535171,2023-07-25
TSLA,265.28,Put,262.5,2023-08-04,9,6.2,6.3,6.4,6.28,3715,2141,1.74,46.73%,-0.423071,2023-07-25
NIO,11.91,Put,11,2023-08-04,9,0.2,0.21,0.21,0.2,4113,2361,1.74,75.46%,-0.229828,2023-07-25
CHK,82.88,Put,80,2023-08-18,23,1.6,1.75,1.9,1.85,513,296,1.73,36.89%,-0.342345,2023-07-25
AI,40.36,Call,39,2023-08-04,9,2.98,3.04,3.1,3.05,682,394,1.73,91.73%,0.625038,2023-07-25
GLTO,3.05,Put,2.5,2023-08-18,23,0.5,0.53,0.55,0.5,970,560,1.73,274.94%,-0.262063,2023-07-25
V,238.69,Call,250,2023-08-04,9,1.05,1.13,1.2,1.11,1037,601,1.73,30.78%,0.181029,2023-07-25
ROKU,70.4,Put,71,2023-07-28,2,4.25,4.33,4.4,4.3,1188,686,1.73,191.87%,-0.494879,2023-07-25
AMD,113,Call,112,2023-08-04,9,5.55,5.6,5.65,5.6,2029,1172,1.73,71.16%,0.558302,2023-07-25
TSLA,265.28,Put,215,2023-08-04,9,0.13,0.15,0.17,0.15,2256,1303,1.73,63.75%,-0.015356,2023-07-25
NIO,11.91,Put,11.5,2023-08-04,9,0.37,0.38,0.39,0.39,3150,1826,1.73,78.79%,-0.361825,2023-07-25
ETRN,9.37,Put,9,2023-08-18,23,0.2,0.23,0.25,0.3,4116,2374,1.73,41.37%,-0.331111,2023-07-25
XPEV,15.36,Call,17,2023-07-28,2,0.1,0.11,0.11,0.1,1396,810,1.72,123.51%,0.14436,2023-07-25
GOOG,122.79,Call,123,2023-08-04,9,3.8,4,4.2,3.8,1485,865,1.72,49.77%,0.513268,2023-07-25
RIVN,25.35,Call,27.5,2023-08-04,9,0.59,0.61,0.63,0.6,1784,1040,1.72,85.52%,0.298126,2023-07-25
DDOG,115.3,Call,120,2023-07-28,2,1.7,1.77,1.84,1.8,1910,1109,1.72,105.72%,0.319919,2023-07-25
BABA,94.98,Put,93,2023-07-28,2,0.77,0.78,0.78,0.77,4464,2597,1.72,56.68%,-0.29843,2023-07-25
CVS,75.66,Call,76,2023-07-28,2,0.45,0.46,0.48,0.44,1835,1075,1.71,27.60%,0.418379,2023-07-25
BAC,32.15,Put,33,2023-12-15,143,2.08,2.13,2.17,2.12,584,344,1.7,22.76%,-0.52446,2023-07-25
TDOC,22.78,Call,24,2023-07-28,2,1.05,1.06,1.07,1.06,1320,775,1.7,231.10%,0.413771,2023-07-25
COIN,97.68,Call,104,2023-07-28,2,0.8,0.85,0.9,0.86,1352,793,1.7,101.43%,0.213629,2023-07-25
ROKU,70.4,Put,62,2023-07-28,2,0.79,0.82,0.84,0.8,1401,822,1.7,180.28%,-0.153673,2023-07-25
JD,38.53,Call,40,2023-09-01,37,1.97,2,2.03,2,528,312,1.69,52.47%,0.452517,2023-07-25
CVNA,44.11,Call,53,2023-07-28,2,0.3,0.32,0.34,0.33,1510,892,1.69,193.74%,0.113781,2023-07-25
F,13.58,Put,13,2023-11-17,115,0.69,0.7,0.71,0.7,2155,1275,1.69,31.08%,-0.378723,2023-07-25
NIO,11.91,Call,12,2023-09-15,51,1.26,1.29,1.31,1.27,10992,6496,1.69,71.71%,0.55339,2023-07-25
PACW,7.69,Call,10.5,2023-08-04,9,0.35,0.43,0.5,0.44,688,410,1.68,254.32%,0.279943,2023-07-25
MSFT,350.98,Put,340,2023-08-04,9,5.65,5.83,6,5.75,1855,1104,1.68,48.30%,-0.319463,2023-07-25
RIVN,25.35,Call,28,2023-07-28,2,0.17,0.19,0.2,0.18,7457,4440,1.68,125.28%,0.153182,2023-07-25
PLTR,16.55,Put,16.5,2023-07-28,2,0.39,0.4,0.4,0.4,10815,6447,1.68,87.43%,-0.467063,2023-07-25
MSFT,350.98,Call,375,2023-07-28,2,2.4,2.45,2.5,2.45,13999,8345,1.68,95.90%,0.185718,2023-07-25
GOOGL,122.21,Call,130,2023-07-28,2,0.97,0.99,1,1,23471,14011,1.68,97.67%,0.207583,2023-07-25
CVX,162.56,Call,180,2023-10-20,86,1.26,1.29,1.32,1.29,691,413,1.67,19.68%,0.163479,2023-07-25
UAL,54.22,Put,50,2023-08-04,9,0.18,0.19,0.2,0.19,926,553,1.67,42.99%,-0.105435,2023-07-25
UPST,62.99,Call,71,2023-07-28,2,1.3,1.34,1.38,1.36,1040,622,1.67,212.82%,0.248436,2023-07-25
DISH,7.72,Call,9.5,2023-07-28,2,0.25,0.3,0.35,0.27,1134,679,1.67,352.48%,0.253422,2023-07-25
COIN,97.68,Put,99,2023-07-28,2,3.35,3.43,3.5,3.43,1350,809,1.67,94.16%,-0.561467,2023-07-25
DAL,46.44,Call,46,2023-07-28,2,0.82,0.84,0.85,0.82,1404,840,1.67,41.43%,0.631011,2023-07-25
CLF,17.58,Call,18,2023-08-04,9,0.26,0.27,0.28,0.28,1415,846,1.67,40.52%,0.374628,2023-07-25
TSLA,265.28,Call,277.5,2023-08-04,9,3.5,3.58,3.65,3.6,2509,1505,1.67,48.32%,0.294884,2023-07-25
META,294.47,Call,335,2023-07-28,2,2.75,2.78,2.81,2.78,3390,2033,1.67,163.11%,0.157338,2023-07-25
AMZN,129.13,Call,141,2023-07-28,2,0.12,0.13,0.14,0.12,7640,4578,1.67,68.87%,0.045138,2023-07-25
RIVN,25.35,Call,25.5,2023-07-28,2,0.77,0.78,0.78,0.78,7983,4794,1.67,113.20%,0.48995,2023-07-25
DG,164.69,Call,180,2024-01-19,178,7.7,7.9,8.1,7.9,545,328,1.66,27.36%,0.393326,2023-07-25
WMT,159.17,Call,165,2023-08-04,9,0.16,0.17,0.18,0.19,851,514,1.66,16.49%,0.089885,2023-07-25
ZS,155.21,Call,157.5,2023-07-28,2,2.1,2.18,2.26,2.23,1075,648,1.66,69.97%,0.400688,2023-07-25
TXN,186.08,Put,175,2023-07-28,2,0.47,0.49,0.5,0.48,1144,691,1.66,67.73%,-0.10525,2023-07-25
RHP,93.08,Call,100,2023-08-18,23,0.05,0.55,1.05,0.45,500,303,1.65,25.89%,0.14816,2023-07-25
MSFT,350.98,Call,370,2023-08-25,30,5.6,6.28,6.95,6.82,507,308,1.65,33.77%,0.323567,2023-07-25
DFS,107.96,Put,110,2023-10-20,86,5.8,5.95,6.1,5.62,553,336,1.65,24.98%,-0.520708,2023-07-25
NET,67.09,Call,72,2023-07-28,2,0.49,0.52,0.54,0.54,572,346,1.65,105.21%,0.193659,2023-07-25
SPR,29.52,Put,27,2023-08-18,23,0.55,0.6,0.65,0.55,598,363,1.65,53.36%,-0.225391,2023-07-25
ENVX,19.02,Call,24,2023-09-15,51,1.05,1.1,1.15,1.1,663,402,1.65,91.20%,0.312219,2023-07-25
SNAP,12.51,Call,14.5,2023-08-04,9,0.85,0.88,0.91,0.89,847,512,1.65,201.90%,0.380859,2023-07-25
GM,37.92,Call,37,2023-07-28,2,1.07,1.11,1.14,1.05,1180,715,1.65,46.34%,0.770275,2023-07-25
SOUN,2.33,Put,2.5,2023-07-28,2,0.2,0.23,0.25,0.25,1608,977,1.65,211.17%,-0.644746,2023-07-25
BSX,52.41,Call,52.5,2023-09-15,51,1.8,1.83,1.85,1.72,2514,1522,1.65,21.40%,0.545146,2023-07-25
CVNA,44.11,Put,45,2023-07-28,2,2.53,2.64,2.76,2.65,3149,1910,1.65,166.00%,-0.539578,2023-07-25
AXP,166.5,Put,165,2023-07-28,2,0.8,0.85,0.89,0.85,5054,3069,1.65,30.49%,-0.337141,2023-07-25
TSLA,265.28,Put,275,2023-07-28,2,10.95,11.1,11.25,10.99,11779,7152,1.65,58.31%,-0.790869,2023-07-25
SNAP,12.51,Put,12.5,2023-08-11,16,1.55,1.6,1.64,1.57,514,313,1.64,152.75%,-0.433361,2023-07-25
GOOGL,122.21,Call,144,2023-07-28,2,0.07,0.08,0.09,0.1,553,337,1.64,108.21%,0.022505,2023-07-25
MSFT,350.98,Call,405,2023-08-04,9,0.35,0.61,0.87,0.73,594,363,1.64,55.82%,0.057353,2023-07-25
AVGO,917.99,Call,915,2023-07-28,2,13,13.3,13.6,12.99,822,500,1.64,43.09%,0.549118,2023-07-25
FFIV,158.98,Call,165,2023-08-18,23,1.45,1.5,1.55,1.56,1122,684,1.64,22.23%,0.280665,2023-07-25
NVDA,456.79,Put,442.5,2023-07-28,2,3.25,3.33,3.4,3.36,2813,1712,1.64,65.82%,-0.247676,2023-07-25
AI,40.36,Call,45,2023-07-28,2,0.26,0.27,0.28,0.28,6962,4255,1.64,132.09%,0.14426,2023-07-25
GOOGL,122.21,Call,123,2023-07-28,2,3.1,3.13,3.15,3.15,11699,7127,1.64,97.12%,0.480133,2023-07-25
AMZN,129.13,Call,135,2023-07-28,2,0.65,0.66,0.67,0.65,52265,31849,1.64,66.28%,0.190536,2023-07-25
CVX,162.56,Put,160,2023-12-15,143,7.5,7.58,7.65,7.45,894,549,1.63,23.27%,-0.409677,2023-07-25
BA,214.12,Put,202.5,2023-07-28,2,0.86,0.9,0.93,0.88,1798,1105,1.63,73.21%,-0.14424,2023-07-25
CVNA,44.11,Call,48,2023-07-28,2,0.86,0.91,0.95,0.95,2134,1306,1.63,177.32%,0.282232,2023-07-25
MSFT,350.98,Call,367.5,2023-07-28,2,3.9,4.03,4.15,4.04,2929,1797,1.63,96.42%,0.27242,2023-07-25
RIVN,25.35,Call,25.5,2023-08-11,16,2.07,2.11,2.14,2.08,3500,2148,1.63,100.42%,0.534932,2023-07-25
MSFT,350.98,Call,347.5,2023-07-28,2,11.4,11.68,11.95,11.6,5149,3168,1.63,94.24%,0.571848,2023-07-25
MSFT,350.98,Call,355,2023-07-28,2,7.95,8.13,8.3,8.21,10742,6605,1.63,96.51%,0.452058,2023-07-25
CVNA,44.11,Put,45.5,2023-07-28,2,2.89,2.97,3.05,2.93,704,434,1.62,164.24%,-0.57641,2023-07-25
DPZ,397.05,Call,400,2023-07-28,2,2.85,3.03,3.2,3.1,711,438,1.62,37.26%,0.402472,2023-07-25
MSFT,350.98,Call,352.5,2023-08-04,9,10.35,10.5,10.65,10.65,983,607,1.62,50.94%,0.499621,2023-07-25
TDOC,22.78,Put,18,2023-07-28,2,0.12,0.13,0.13,0.13,1316,814,1.62,229.83%,-0.07065,2023-07-25
MSFT,350.98,Call,385,2023-07-28,2,1.19,1.24,1.29,1.27,8212,5056,1.62,97.64%,0.107348,2023-07-25
MARA,16.18,Call,17.5,2023-07-28,2,0.25,0.26,0.26,0.25,11321,6991,1.62,146.11%,0.251888,2023-07-25
SNAP,12.51,Call,13.5,2023-07-28,2,1.08,1.09,1.1,1.1,16843,10418,1.62,403.60%,0.458319,2023-07-25
NIO,11.91,Call,12.5,2023-07-28,2,0.17,0.18,0.18,0.18,24536,15122,1.62,113.26%,0.29751,2023-07-25
PARA,15.1,Call,15,2023-07-28,2,0.31,0.32,0.33,0.33,875,545,1.61,62.36%,0.566313,2023-07-25
UWMC,6.42,Call,10,2025-01-17,542,0.2,0.25,0.3,0.25,1042,647,1.61,36.02%,0.192056,2023-07-25
NVDA,456.79,Call,452.5,2023-08-04,9,16.8,16.95,17.1,16.8,1396,865,1.61,50.05%,0.569541,2023-07-25
AMZN,129.13,Call,133,2023-08-11,16,4,4.08,4.15,4.05,586,367,1.6,51.77%,0.421649,2023-07-25
DOW,53.48,Call,55,2023-08-04,9,0.26,0.3,0.34,0.33,637,397,1.6,26.26%,0.254506,2023-07-25
AMZN,129.13,Put,175,2025-01-17,542,45.8,46.65,47.5,47.15,722,451,1.6,31.12%,-0.809592,2023-07-25
T,14.8,Put,14.5,2023-07-28,2,0.23,0.24,0.24,0.24,36140,22558,1.6,85.60%,-0.361885,2023-07-25
DKNG,30.98,Put,31.5,2023-07-28,2,0.87,0.9,0.93,0.93,554,349,1.59,69.55%,-0.615482,2023-07-25
BA,214.12,Call,232.5,2023-07-28,2,0.39,0.42,0.45,0.46,942,591,1.59,76.71%,0.078232,2023-07-25
STEM,6.79,Call,7,2023-07-28,2,0.1,0.13,0.15,0.15,981,618,1.59,117.84%,0.38116,2023-07-25
AFRM,17.6,Call,19.5,2023-07-28,2,0.13,0.14,0.14,0.14,1112,700,1.59,132.68%,0.160601,2023-07-25
PINS,27.2,Call,27.5,2023-07-28,2,0.67,0.7,0.73,0.7,1781,1120,1.59,103.81%,0.459886,2023-07-25
NIO,11.91,Call,14,2024-01-19,178,1.54,1.57,1.6,1.55,4047,2546,1.59,65.56%,0.473809,2023-07-25
TSLA,265.28,Call,265,2023-08-04,9,8.05,8.15,8.25,8.2,4784,3004,1.59,47.55%,0.527222,2023-07-25
VZ,34.24,Put,33.5,2023-07-28,2,0.11,0.11,0.12,0.12,5056,3170,1.59,37.98%,-0.215591,2023-07-25
TSLA,265.28,Call,280,2023-08-04,9,2.93,2.99,3.05,3,10353,6498,1.59,48.50%,0.256362,2023-07-25
SNAP,12.51,Call,13,2023-07-28,2,1.27,1.29,1.3,1.28,14763,9259,1.59,402.69%,0.5084,2023-07-25
NVDA,456.79,Call,480,2023-07-28,2,2.23,2.3,2.38,2.34,20525,12940,1.59,71.40%,0.182414,2023-07-25
GS,354.7,Put,357.5,2023-07-28,2,4.8,4.95,5.1,4.86,564,358,1.58,31.36%,-0.626653,2023-07-25
NIO,11.91,Call,13.5,2023-08-11,16,0.31,0.33,0.36,0.32,568,360,1.58,84.28%,0.271148,2023-07-25
TSM,100.32,Call,100,2023-11-17,115,7.1,7.18,7.25,7.31,740,468,1.58,28.65%,0.568867,2023-07-25
HAL,38.42,Call,40,2023-08-04,9,0.4,0.41,0.42,0.41,768,487,1.58,40.66%,0.27901,2023-07-25
BABA,94.98,Call,98,2023-08-04,9,1.98,2.01,2.04,2.03,1280,809,1.58,54.27%,0.378264,2023-07-25
TSLA,265.28,Put,272.5,2023-08-04,9,11.25,11.58,11.9,11.9,2275,1444,1.58,47.28%,-0.623108,2023-07-25
TSLA,265.28,Put,125,2023-11-17,115,0.59,0.62,0.64,0.63,2575,1630,1.58,69.35%,-0.015045,2023-07-25
BA,214.12,Put,200,2023-07-28,2,0.57,0.58,0.59,0.57,3813,2413,1.58,73.89%,-0.100376,2023-07-25
GOOGL,122.21,Put,117.5,2023-09-15,51,3.1,3.15,3.2,3.15,5370,3407,1.58,30.68%,-0.325357,2023-07-25
GOOGL,122.21,Call,132,2023-08-04,9,0.54,0.73,0.92,0.88,19882,12612,1.58,49.88%,0.176511,2023-07-25
GS,354.7,Put,352.5,2023-07-28,2,2.44,2.51,2.58,2.51,670,428,1.57,33.69%,-0.394962,2023-07-25
ET,13.21,Put,15,2025-06-20,695,3.2,3.38,3.55,3.3,672,429,1.57,28.87%,-0.526118,2023-07-25
AI,40.36,Put,39.5,2023-07-28,2,0.95,0.98,1,1,736,470,1.57,118.10%,-0.384824,2023-07-25
SNAP,12.51,Call,18,2023-08-04,9,0.29,0.3,0.3,0.29,860,548,1.57,200.53%,0.160068,2023-07-25
SPWR,11.22,Put,11,2023-07-28,2,0.2,0.22,0.23,0.22,919,587,1.57,97.29%,-0.376641,2023-07-25
SNOW,179.29,Put,180,2023-07-28,2,5.25,5.38,5.5,5.35,959,610,1.57,94.47%,-0.507322,2023-07-25
BAC,32.15,Put,32,2023-08-11,16,0.52,0.54,0.56,0.56,1119,711,1.57,24.13%,-0.446189,2023-07-25
TXN,186.08,Call,195,2023-07-28,2,0.62,0.64,0.66,0.64,1441,916,1.57,60.04%,0.151879,2023-07-25
NFLX,427.7,Call,440,2023-07-28,2,1.88,1.95,2.02,1.9,5640,3599,1.57,48.16%,0.220725,2023-07-25
GOOG,122.79,Call,140,2023-07-28,2,0.17,0.18,0.19,0.19,6200,3955,1.57,104.60%,0.049294,2023-07-25
AAPL,193.62,Call,192.5,2023-07-28,2,2.41,2.43,2.45,2.48,20941,13334,1.57,31.32%,0.60747,2023-07-25
META,294.47,Call,357.5,2023-07-28,2,0.88,0.91,0.93,0.92,535,343,1.56,163.83%,0.062216,2023-07-25
ROKU,70.4,Call,81,2023-07-28,2,0.9,0.92,0.94,0.96,582,373,1.56,192.10%,0.180518,2023-07-25
NIO,11.91,Call,11.5,2023-08-18,23,1.08,1.11,1.13,1.1,715,459,1.56,73.44%,0.61777,2023-07-25
SNOW,179.29,Put,172.5,2023-07-28,2,2.24,2.29,2.33,2.3,832,534,1.56,96.11%,-0.280374,2023-07-25
VZ,34.24,Call,34.5,2023-08-18,23,0.68,0.69,0.7,0.66,863,554,1.56,24.28%,0.45353,2023-07-25
MSFT,350.98,Put,347.5,2023-07-28,2,7.85,7.95,8.05,7.9,2958,1902,1.56,92.85%,-0.427678,2023-07-25
GOOG,122.79,Call,125,2023-08-04,9,2.96,2.98,2.99,2.99,3475,2224,1.56,50.70%,0.433093,2023-07-25
GOOG,122.79,Call,135,2023-07-28,2,0.44,0.45,0.47,0.46,4586,2939,1.56,100.27%,0.108145,2023-07-25
BA,214.12,Call,237.5,2023-07-28,2,0.21,0.24,0.26,0.22,863,557,1.55,80.10%,0.043312,2023-07-25
AI,40.36,Call,42,2023-08-04,9,1.71,1.76,1.8,1.75,867,560,1.55,95.63%,0.427851,2023-07-25
GE,117.16,Call,115,2023-07-28,2,2.61,2.66,2.7,2.61,1225,791,1.55,37.79%,0.748151,2023-07-25
GOOG,122.79,Put,118,2023-07-28,2,1.4,1.42,1.45,1.43,2626,1692,1.55,92.70%,-0.268333,2023-07-25
UPST,62.99,Call,80,2023-07-28,2,0.37,0.38,0.39,0.36,3065,1974,1.55,222.08%,0.085297,2023-07-25
PACW,7.69,Call,10,2023-07-28,2,0.3,0.35,0.4,0.4,4441,2862,1.55,473.69%,0.282805,2023-07-25
TSLA,265.28,Put,252.5,2023-07-28,2,0.85,0.9,0.95,0.85,9735,6279,1.55,62.11%,-0.135124,2023-07-25
GM,37.92,Put,37,2023-07-28,2,0.16,0.17,0.18,0.17,12269,7933,1.55,45.54%,-0.226159,2023-07-25
DAL,46.44,Put,43,2023-08-04,9,0.1,0.11,0.12,0.12,548,357,1.54,38.07%,-0.090818,2023-07-25
FRPT,68.92,Put,65,2023-08-18,23,2.05,2.13,2.2,2.15,610,396,1.54,57.72%,-0.310189,2023-07-25
AA,35.61,Put,35,2023-07-28,2,0.37,0.39,0.4,0.38,703,456,1.54,61.57%,-0.342357,2023-07-25
META,294.47,Call,315,2023-08-11,16,8.9,9.23,9.55,9.05,842,545,1.54,67.63%,0.348463,2023-07-25
GOLD,17.53,Call,25,2023-12-15,143,0.1,0.12,0.13,0.12,1001,652,1.54,36.64%,0.072857,2023-07-25
XPEV,15.36,Put,16,2023-07-28,2,0.88,0.89,0.9,0.88,1201,778,1.54,107.75%,-0.680698,2023-07-25
META,294.47,Call,295,2023-08-04,9,15.3,15.4,15.5,15.55,1552,1010,1.54,83.96%,0.524637,2023-07-25
CVNA,44.11,Call,49,2023-07-28,2,0.68,0.73,0.77,0.74,1017,666,1.53,177.92%,0.232576,2023-07-25
GOOG,122.79,Call,140,2023-08-04,9,0.09,0.2,0.3,0.27,1174,766,1.53,52.68%,0.063122,2023-07-25
META,294.47,Call,292.5,2023-07-28,2,15.15,15.23,15.3,15.3,2033,1325,1.53,164.56%,0.547088,2023-07-25
NVDA,456.79,Call,510,2023-08-04,9,1.97,2.01,2.04,2.01,2723,1775,1.53,54.66%,0.109996,2023-07-25
AAPL,193.62,Call,212.5,2023-08-04,9,0.14,0.15,0.15,0.15,2997,1956,1.53,32.60%,0.038391,2023-07-25
AFRM,17.6,Call,20,2023-07-28,2,0.09,0.1,0.1,0.1,3549,2315,1.53,139.12%,0.117572,2023-07-25
PINS,27.2,Put,27,2023-07-28,2,0.69,0.72,0.74,0.71,4405,2872,1.53,101.15%,-0.444682,2023-07-25
TSLA,265.28,Put,247.5,2023-07-28,2,0.39,0.41,0.42,0.4,10728,6996,1.53,64.73%,-0.069814,2023-07-25
AMD,113,Call,110,2023-08-25,30,8.55,8.63,8.7,8.53,559,368,1.52,53.00%,0.611205,2023-07-25
CVNA,44.11,Put,41,2023-07-28,2,0.8,0.84,0.88,0.84,850,558,1.52,161.73%,-0.250563,2023-07-25
TSM,100.32,Put,100,2023-07-28,2,0.93,0.95,0.96,0.99,1232,809,1.52,37.39%,-0.446171,2023-07-25
AI,40.36,Put,38,2023-07-28,2,0.46,0.47,0.48,0.49,1891,1247,1.52,115.29%,-0.226124,2023-07-25
TGT,133.6,Call,137,2023-07-28,2,0.31,0.33,0.34,0.32,1988,1311,1.52,35.34%,0.172655,2023-07-25
BAC,32.15,Put,32,2023-08-04,9,0.41,0.42,0.43,0.43,2266,1486,1.52,25.35%,-0.440412,2023-07-25
EOG,128.5,Put,109,2023-09-15,51,0.6,0.65,0.7,0.75,550,365,1.51,33.47%,-0.083831,2023-07-25
