Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PFE,37.08,Call,39.5,2020-11-20,30,0.72,0.76,0.8,0.81,864,643,1.34,39.89%,N/A,2020-10-21
WFC,22.7,Call,25,2020-11-27,37,0.36,0.38,0.39,0.37,866,648,1.34,38.65%,N/A,2020-10-21
TSLA,422.64,Put,362.5,2020-10-23,2,2.01,2.07,2.13,2.13,708,527,1.34,160.15%,N/A,2020-10-21
INTC,53.5,Call,65,2020-11-06,16,0.09,0.1,0.11,0.11,740,554,1.34,53.36%,N/A,2020-10-21
PLUG,14.86,Put,14.5,2020-10-23,2,0.24,0.26,0.27,0.25,1939,1463,1.33,93.51%,N/A,2020-10-21
SNAP,36.5,Call,33,2020-10-30,9,3.75,3.95,4.15,4,952,716,1.33,77.98%,N/A,2020-10-21
FB,278.73,Call,500,2020-11-20,30,0.09,0.11,0.13,0.11,794,595,1.33,77.37%,N/A,2020-10-21
ZM,513.19,Call,575,2020-10-23,2,0.5,0.53,0.55,0.5,1544,1162,1.33,85.62%,N/A,2020-10-21
XRX,19.54,Call,18,2021-01-15,86,2.65,2.7,2.75,2.69,1878,1407,1.33,48.95%,N/A,2020-10-21
AMC,3,Call,3.5,2020-11-06,16,0.16,0.18,0.19,0.18,1076,808,1.33,139.99%,N/A,2020-10-21
PXD,78.44,Call,65,2020-10-30,9,13.3,13.75,14.2,14.6,1000,750,1.33,120.57%,N/A,2020-10-21
TSLA,422.64,Call,600,2020-11-06,16,1.51,1.55,1.59,1.53,1039,782,1.33,94.42%,N/A,2020-10-21
NIO,27.86,Call,27,2020-10-23,2,1.2,1.23,1.25,1.25,11101,8363,1.33,91.41%,N/A,2020-10-21
RKT,20.01,Call,21,2020-10-23,2,0.13,0.14,0.14,0.13,3897,2921,1.33,77.13%,N/A,2020-10-21
MS,50.38,Call,53,2020-11-20,30,0.84,0.87,0.9,0.85,641,481,1.33,31.37%,N/A,2020-10-21
PENN,63.13,Call,66.5,2020-10-23,2,0.45,0.48,0.51,0.5,533,401,1.33,87.29%,N/A,2020-10-21
SPCE,20.44,Put,21,2020-10-23,2,0.94,0.98,1.01,0.97,3066,2324,1.32,106.82%,N/A,2020-10-21
LVS,45.94,Put,40,2020-10-23,2,0.15,0.16,0.18,0.16,730,551,1.32,134.65%,N/A,2020-10-21
ZM,513.19,Call,517.5,2020-10-23,2,6.6,7.95,9.3,8,842,636,1.32,65.64%,N/A,2020-10-21
CRWD,135.14,Call,160,2020-10-30,9,0.13,0.2,0.27,0.2,1095,828,1.32,59.81%,N/A,2020-10-21
PLUG,14.86,Call,20,2022-01-21,457,4.15,4.23,4.3,4.25,5156,3935,1.31,86.17%,N/A,2020-10-21
TSLA,422.64,Call,442.5,2020-10-23,2,9.3,9.45,9.6,9.6,1587,1208,1.31,139.28%,N/A,2020-10-21
CHWY,64.67,Call,85,2020-11-27,37,0.48,0.66,0.83,0.66,562,430,1.31,64.58%,N/A,2020-10-21
ATVI,81.94,Call,82.5,2020-10-23,2,0.46,0.55,0.63,0.68,752,572,1.31,38.32%,N/A,2020-10-21
FSLY,79.25,Call,80,2020-12-18,58,10.1,10.4,10.7,10.44,1194,911,1.31,85.09%,N/A,2020-10-21
UBER,35.2,Put,31,2020-12-18,58,1.29,1.34,1.38,1.38,5532,4234,1.31,58.31%,N/A,2020-10-21
TSLA,422.64,Call,515,2020-11-20,30,10,10.25,10.5,10.16,506,389,1.3,76.04%,N/A,2020-10-21
ZM,513.19,Call,580,2020-10-23,2,0.3,0.38,0.45,0.45,3595,2768,1.3,89.19%,N/A,2020-10-21
SRPT,137.26,Call,150,2020-11-20,30,3.5,4,4.5,4.1,544,417,1.3,55.02%,N/A,2020-10-21
TSLA,422.64,Put,385,2020-10-23,2,4.4,4.53,4.65,4.55,3907,3001,1.3,144.51%,N/A,2020-10-21
SFIX,36.01,Call,36,2020-10-23,2,0.55,0.68,0.8,0.74,981,754,1.3,68.98%,N/A,2020-10-21
AAL,12.74,Call,15,2020-12-18,58,0.82,0.84,0.86,0.85,2299,1770,1.3,79.48%,N/A,2020-10-21
DOCU,218.12,Call,230,2020-10-23,2,0.58,0.62,0.66,0.6,708,548,1.29,61.00%,N/A,2020-10-21
PYPL,213.07,Put,192.5,2020-10-30,9,0.37,0.41,0.45,0.4,773,597,1.29,43.20%,N/A,2020-10-21
GM,35.6,Call,37,2020-10-30,9,0.52,0.56,0.6,0.55,2543,1977,1.29,45.97%,N/A,2020-10-21
SPCE,20.44,Call,23,2020-10-23,2,0.12,0.14,0.15,0.15,8754,6812,1.29,142.11%,N/A,2020-10-21
GOOGL,1551.08,Call,1610,2020-10-23,2,5.5,6.45,7.4,6.04,595,462,1.29,31.92%,N/A,2020-10-21
PTON,124.3,Put,110,2020-10-30,9,1.28,1.36,1.44,1.24,752,583,1.29,79.14%,N/A,2020-10-21
MU,53.31,Call,57,2020-11-20,30,1.27,1.3,1.32,1.36,810,634,1.28,44.53%,N/A,2020-10-21
NKE,129.43,Call,140,2020-12-18,58,2.51,2.66,2.81,2.7,772,603,1.28,30.81%,N/A,2020-10-21
TSLA,422.64,Call,545,2020-10-23,2,0.41,0.43,0.45,0.45,3399,2650,1.28,168.03%,N/A,2020-10-21
SPCE,20.44,Put,21,2020-10-30,9,1.52,1.56,1.59,1.68,1239,969,1.28,106.99%,N/A,2020-10-21
KO,49.99,Call,50,2020-10-23,2,0.7,0.74,0.78,0.74,4000,3114,1.28,50.31%,N/A,2020-10-21
UBER,35.2,Put,35.5,2020-10-23,2,0.63,0.68,0.72,0.65,1158,911,1.27,46.68%,N/A,2020-10-21
TSLA,422.64,Call,590,2020-10-23,2,0.18,0.19,0.2,0.19,720,569,1.27,187.93%,N/A,2020-10-21
SPCE,20.44,Call,21,2020-10-30,9,1,1.01,1.02,1.02,1421,1115,1.27,98.50%,N/A,2020-10-21
TSLA,422.64,Call,515,2020-10-23,2,0.83,0.86,0.88,0.85,2657,2097,1.27,152.48%,N/A,2020-10-21
FSLY,79.25,Put,80,2020-10-23,2,2.25,2.3,2.35,2.3,4567,3595,1.27,81.06%,N/A,2020-10-21
BA,163.86,Put,165,2020-10-23,2,2.73,2.8,2.88,2.8,5497,4343,1.27,45.14%,N/A,2020-10-21
AAPL,116.87,Call,120,2020-10-23,2,0.38,0.39,0.4,0.39,68443,54077,1.27,41.31%,N/A,2020-10-21
DFS,60.6,Call,64,2020-10-23,2,0.55,0.73,0.9,0.55,627,492,1.27,95.01%,N/A,2020-10-21
F,7.85,Put,8,2020-10-30,9,0.35,0.36,0.37,0.36,529,418,1.27,56.53%,N/A,2020-10-21
TWTR,50.24,Put,45,2020-10-30,9,0.83,0.86,0.88,0.85,712,559,1.27,90.82%,N/A,2020-10-21
FDX,282.28,Put,275,2020-10-23,2,0.82,0.89,0.95,0.88,3509,2774,1.26,40.52%,N/A,2020-10-21
FSLY,79.25,Call,84,2020-10-23,2,0.5,0.58,0.65,0.65,1355,1075,1.26,94.54%,N/A,2020-10-21
GOOG,1555.93,Call,1600,2020-10-23,2,10.3,11.65,13,12.56,1010,803,1.26,33.12%,N/A,2020-10-21
SQ,177.82,Call,195,2020-10-30,9,1.2,1.24,1.28,1.24,862,685,1.26,55.82%,N/A,2020-10-21
PTON,124.3,Put,124,2020-10-23,2,2.6,2.68,2.75,2.65,839,665,1.26,76.46%,N/A,2020-10-21
GS,208.03,Call,210,2020-10-30,9,1.17,1.23,1.3,1.25,829,660,1.26,29.08%,N/A,2020-10-21
EA,127.65,Put,125,2020-12-18,58,6,6.13,6.25,6.18,730,578,1.26,37.78%,N/A,2020-10-21
GM,35.6,Put,31,2020-12-18,58,1,1.04,1.07,1.02,940,747,1.26,53.04%,N/A,2020-10-21
MTCH,118.06,Call,115,2020-11-20,30,9.9,10.1,10.3,10.1,2499,1978,1.26,63.13%,N/A,2020-10-21
JKS,68.61,Put,50,2020-12-18,58,4.1,4.4,4.7,4.42,511,404,1.26,123.56%,N/A,2020-10-21
SPCE,20.44,Call,23.5,2020-10-23,2,0.1,0.12,0.13,0.11,3926,3114,1.26,145.99%,N/A,2020-10-21
TCS,8.95,Call,12.5,2020-11-20,30,0.25,0.3,0.35,0.26,637,508,1.25,111.77%,N/A,2020-10-21
PTON,124.3,Call,127,2020-10-30,9,4.45,4.73,5,4.7,544,435,1.25,75.41%,N/A,2020-10-21
AMZN,3184.94,Put,2600,2020-10-30,9,2.16,2.4,2.64,2.54,562,451,1.25,64.98%,N/A,2020-10-21
NFLX,489.05,Put,485,2020-10-30,9,10.1,10.38,10.65,10.53,599,479,1.25,41.11%,N/A,2020-10-21
AMZN,3184.94,Call,3330,2020-10-23,2,4.4,5.08,5.75,4.65,707,567,1.25,45.16%,N/A,2020-10-21
BYND,177.91,Call,195,2020-10-30,9,1.75,1.8,1.84,1.76,766,614,1.25,62.85%,N/A,2020-10-21
SBUX,88.27,Call,89,2020-10-23,2,0.38,0.41,0.43,0.45,1003,803,1.25,28.92%,N/A,2020-10-21
KSS,22.04,Call,20.5,2020-10-23,2,1.46,1.66,1.85,1.65,1118,894,1.25,92.51%,N/A,2020-10-21
NFLX,489.05,Put,505,2020-10-23,2,16.95,17.4,17.85,17.53,1517,1213,1.25,46.49%,N/A,2020-10-21
ROKU,222.78,Call,235,2020-10-23,2,0.79,0.84,0.89,0.84,3037,2433,1.25,67.58%,N/A,2020-10-21
INO,10.5,Put,10,2020-12-18,58,1.64,1.94,2.23,2.25,562,451,1.25,156.34%,N/A,2020-10-21
GSX,102.94,Put,35,2020-12-18,58,2.15,2.25,2.35,2.35,3178,2552,1.25,167.58%,N/A,2020-10-21
GS,208.03,Call,225,2020-11-20,30,1.39,1.43,1.47,1.35,2860,2292,1.25,32.29%,N/A,2020-10-21
GOOGL,1551.08,Call,1600,2020-10-23,2,8.5,9.25,10,8.91,3769,3048,1.24,31.51%,N/A,2020-10-21
PYPL,213.07,Call,205,2020-10-30,9,10,10.2,10.4,10.15,1926,1556,1.24,38.69%,N/A,2020-10-21
ZM,513.19,Put,500,2020-10-30,9,15.2,15.5,15.8,15.7,1587,1284,1.24,68.56%,N/A,2020-10-21
NFLX,489.05,Call,535,2020-10-23,2,0.2,0.22,0.24,0.22,1539,1244,1.24,61.79%,N/A,2020-10-21
CSIQ,39.51,Call,45,2020-10-23,2,0.1,0.13,0.15,0.15,1529,1232,1.24,126.84%,N/A,2020-10-21
GOOGL,1551.08,Call,1700,2020-10-30,9,9.3,10.05,10.8,10.2,1148,929,1.24,45.16%,N/A,2020-10-21
NFLX,489.05,Call,540,2020-10-30,9,1.25,1.35,1.45,1.25,1105,888,1.24,44.25%,N/A,2020-10-21
DBX,19.98,Call,30,2021-04-16,177,0.4,0.44,0.48,0.43,706,570,1.24,47.07%,N/A,2020-10-21
KODK,8.7,Call,9,2020-10-23,2,0.2,0.23,0.25,0.2,13566,10921,1.24,125.61%,N/A,2020-10-21
TSLA,422.64,Put,360,2020-10-23,2,1.88,1.9,1.91,1.88,4017,3235,1.24,160.31%,N/A,2020-10-21
"Downloaded from Barchart.com as of 09-21-2023 04:25am CDT"
