Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAL,18.55,Call,19.5,2020-06-19,10,1.3,1.35,1.39,1.32,1395,972,1.44,139.72%,N/A,2020-06-09
LUV,38.01,Put,37,2020-06-19,10,1.25,1.43,1.6,1.5,1013,705,1.44,79.65%,N/A,2020-06-09
LH,178.94,Put,165,2020-06-19,10,0.6,0.88,1.15,0.8,1004,699,1.44,43.58%,N/A,2020-06-09
OXY,23.18,Call,28,2020-06-12,3,0.28,0.31,0.34,0.32,502,349,1.44,193.38%,N/A,2020-06-09
WFC,32.63,Put,32,2020-06-12,3,0.45,0.49,0.52,0.48,2763,1923,1.44,64.62%,N/A,2020-06-09
M,8.87,Put,15,2020-08-21,73,6.4,7.18,7.95,6.51,2308,1605,1.44,111.44%,N/A,2020-06-09
KO,49,Call,53,2020-07-02,23,0.23,0.26,0.29,0.29,794,553,1.44,29.59%,N/A,2020-06-09
SOLO,2.54,Call,2.5,2020-06-19,10,0.65,0.75,0.85,0.8,5061,3515,1.44,480.81%,N/A,2020-06-09
QCOM,89.75,Call,91,2020-06-12,3,0.86,0.93,0.99,1,504,351,1.44,47.14%,N/A,2020-06-09
ROKU,113.25,Call,120,2020-06-19,10,3,3,3,3,9424,6545,1.44,74.59%,N/A,2020-06-09
MU,53.15,Call,55,2020-06-12,3,0.48,0.49,0.5,0.48,4437,3089,1.44,60.32%,N/A,2020-06-09
XOM,53.52,Call,54,2020-06-12,3,0.8,0.83,0.86,0.84,3262,2261,1.44,54.51%,N/A,2020-06-09
ABBV,96.17,Call,110,2020-09-18,101,1.02,1.13,1.23,1.14,2304,1611,1.43,24.94%,N/A,2020-06-09
PEP,132.97,Call,133,2020-06-12,3,1.24,1.37,1.5,1.35,1481,1039,1.43,28.20%,N/A,2020-06-09
AMD,56.39,Call,56,2020-06-26,17,2.66,2.7,2.73,2.69,1927,1343,1.43,51.06%,N/A,2020-06-09
FB,238.67,Put,227.5,2020-06-12,3,0.45,0.48,0.5,0.49,4202,2931,1.43,43.35%,N/A,2020-06-09
M,8.87,Call,10,2020-06-12,3,0.15,0.16,0.17,0.17,34618,24269,1.43,165.47%,N/A,2020-06-09
UA,9.71,Call,11,2020-06-19,10,0.15,0.18,0.2,0.2,1237,868,1.43,95.35%,N/A,2020-06-09
M,8.87,Call,9,2020-06-26,17,0.88,0.92,0.96,0.92,958,670,1.43,127.90%,N/A,2020-06-09
DNR,0.5773,Put,0.5,2020-06-19,10,0.1,0.13,0.15,0.1,962,671,1.43,387.49%,N/A,2020-06-09
DGLY,5.7,Put,2.5,2020-06-19,10,0.15,0.22,0.3,0.2,6677,4678,1.43,464.23%,N/A,2020-06-09
AMC,5.99,Call,6.5,2020-06-12,3,0.3,0.32,0.35,0.34,2326,1634,1.42,247.72%,N/A,2020-06-09
BA,216.74,Call,255,2020-06-19,10,4,4.48,4.95,4.1,1242,872,1.42,107.45%,N/A,2020-06-09
KR,32.92,Call,35.5,2020-06-19,10,0.72,0.75,0.78,0.74,857,605,1.42,76.60%,N/A,2020-06-09
HTZ,4.18,Call,5.5,2020-10-16,129,1.05,1.13,1.2,1.1,793,560,1.42,151.42%,N/A,2020-06-09
HTZ,4.18,Put,2,2020-06-12,3,0.15,0.18,0.2,0.15,11330,8001,1.42,778.64%,N/A,2020-06-09
AMD,56.39,Call,54,2020-06-19,10,3.3,3.35,3.4,3.3,9670,6792,1.42,50.74%,N/A,2020-06-09
F,7.24,Put,7,2020-06-12,3,0.15,0.16,0.16,0.15,10977,7720,1.42,98.05%,N/A,2020-06-09
LOVE,22.42,Call,30,2020-07-17,38,1.4,1.63,1.85,1.45,616,433,1.42,125.73%,N/A,2020-06-09
UBER,36.59,Call,40,2020-06-12,3,0.16,0.19,0.21,0.18,7429,5219,1.42,84.82%,N/A,2020-06-09
PBR,9.29,Put,8.5,2020-06-19,10,0.12,0.14,0.15,0.14,761,535,1.42,72.25%,N/A,2020-06-09
WORK,31.32,Call,37,2020-07-17,38,1.05,1.1,1.15,1.1,2065,1451,1.42,71.84%,N/A,2020-06-09
ROKU,113.25,Call,122,2020-06-12,3,0.75,0.84,0.92,0.9,742,523,1.42,88.41%,N/A,2020-06-09
INSG,10.02,Put,10,2020-09-18,101,1.9,2,2.1,2.05,2859,2007,1.42,100.48%,N/A,2020-06-09
MGM,22.06,Call,23,2020-06-12,3,0.64,0.65,0.65,0.64,9060,6444,1.41,127.99%,N/A,2020-06-09
SPWR,8.07,Call,8.5,2020-06-12,3,0.15,0.16,0.18,0.16,708,501,1.41,110.61%,N/A,2020-06-09
HEXO,1.09,Call,7,2021-01-15,220,0.05,0.08,0.1,0.1,518,368,1.41,164.53%,N/A,2020-06-09
COTY,5.64,Call,6,2020-06-12,3,0.29,0.3,0.31,0.3,4349,3089,1.41,217.70%,N/A,2020-06-09
CHK,23.75,Put,10,2020-06-12,3,0.4,0.57,0.74,0.65,1182,839,1.41,0.00%,N/A,2020-06-09
BBBY,9.09,Call,9.5,2020-06-12,3,0.19,0.21,0.23,0.21,503,356,1.41,113.08%,N/A,2020-06-09
AMD,56.39,Call,56,2020-06-19,10,2.13,2.16,2.19,2.17,15528,11045,1.41,52.74%,N/A,2020-06-09
OXY,23.18,Put,20,2020-06-19,10,0.69,0.71,0.73,0.71,2903,2061,1.41,133.26%,N/A,2020-06-09
TWTR,35.92,Put,35.5,2020-06-12,3,0.54,0.57,0.6,0.55,1176,837,1.41,57.55%,N/A,2020-06-09
CLDR,12,Call,15,2020-07-17,38,0.5,0.53,0.55,0.53,3853,2732,1.41,92.61%,N/A,2020-06-09
SPG,86.47,Put,60,2020-07-17,38,0.92,1.04,1.15,1.07,1801,1281,1.41,91.23%,N/A,2020-06-09
BAC,28.22,Call,45,2020-12-18,192,0.1,0.11,0.11,0.11,4239,3021,1.4,34.16%,N/A,2020-06-09
UBER,36.59,Put,36.5,2020-06-12,3,0.81,0.85,0.88,0.85,826,592,1.4,67.85%,N/A,2020-06-09
BA,216.74,Call,220,2020-06-26,17,15,16.05,17.1,15.3,736,524,1.4,89.55%,N/A,2020-06-09
COUP,224.59,Put,200,2020-06-12,3,0.4,0.53,0.65,0.62,753,542,1.39,90.62%,N/A,2020-06-09
W,172.43,Put,200,2022-01-21,591,71.5,72.3,73.1,70,509,367,1.39,64.08%,N/A,2020-06-09
XRAY,48.51,Call,52.5,2020-07-17,38,1.1,1.15,1.2,1.17,2041,1471,1.39,41.34%,N/A,2020-06-09
OXY,23.18,Put,22,2020-06-12,3,0.74,0.76,0.78,0.77,1397,1003,1.39,156.24%,N/A,2020-06-09
DAL,34.17,Call,33,2020-06-12,3,1.81,1.86,1.9,1.87,2624,1885,1.39,98.18%,N/A,2020-06-09
NIO,6.68,Call,8,2020-07-10,31,0.67,0.72,0.76,0.72,1671,1200,1.39,150.35%,N/A,2020-06-09
CHWY,51.51,Call,51,2020-06-19,10,4,4.15,4.3,4.1,556,399,1.39,113.29%,N/A,2020-06-09
AMD,56.39,Put,53,2020-06-12,3,0.21,0.22,0.24,0.22,7876,5722,1.38,63.05%,N/A,2020-06-09
SHOP,741.7,Call,780,2020-06-12,3,4.4,5.65,6.9,5.5,658,477,1.38,68.04%,N/A,2020-06-09
CHWY,51.51,Put,41,2020-06-12,3,0.1,0.15,0.2,0.15,637,461,1.38,156.95%,N/A,2020-06-09
AMD,56.39,Put,50,2020-06-26,17,0.48,0.53,0.58,0.48,2285,1652,1.38,54.06%,N/A,2020-06-09
NFLX,434.05,Call,435,2020-06-19,10,11.3,11.55,11.8,11.54,2516,1818,1.38,41.55%,N/A,2020-06-09
BA,216.74,Call,280,2020-06-12,3,0.55,0.58,0.6,0.55,1386,1001,1.38,159.66%,N/A,2020-06-09
BAC,28.22,Call,28.5,2020-06-26,17,1.1,1.13,1.16,1.14,1094,796,1.37,51.86%,N/A,2020-06-09
JNJ,145.96,Call,150,2020-06-12,3,0.18,0.22,0.26,0.21,3001,2186,1.37,25.80%,N/A,2020-06-09
HTZ,4.18,Call,5,2020-06-12,3,0.4,0.45,0.5,0.44,18678,13591,1.37,476.24%,N/A,2020-06-09
HTZ,4.18,Put,5.5,2020-06-12,3,1.95,2.03,2.1,2,932,680,1.37,719.28%,N/A,2020-06-09
KSS,26.82,Put,27,2020-06-12,3,1.1,1.18,1.25,1.2,1526,1114,1.37,114.06%,N/A,2020-06-09
OXY,23.18,Put,22.5,2020-06-19,10,1.67,1.75,1.83,1.71,1954,1422,1.37,135.34%,N/A,2020-06-09
BYND,153.95,Call,155,2020-07-17,38,15,15.25,15.5,15.4,1357,990,1.37,79.71%,N/A,2020-06-09
DIS,123.89,Put,124,2020-06-12,3,1.81,1.84,1.86,1.85,2007,1467,1.37,40.22%,N/A,2020-06-09
JNJ,145.96,Call,148,2020-06-12,3,0.5,0.55,0.6,0.51,1114,817,1.36,23.96%,N/A,2020-06-09
ZM,205.43,Put,200,2020-06-12,3,3.1,3.2,3.3,3.1,4259,3142,1.36,73.60%,N/A,2020-06-09
AAPL,343.99,Call,335,2020-07-02,23,14.4,14.7,15,14.8,648,477,1.36,27.70%,N/A,2020-06-09
NVDA,361.84,Call,352.5,2020-06-12,3,11.35,12.02,12.7,12.55,883,648,1.36,53.11%,N/A,2020-06-09
GOLD,24.33,Call,25.5,2020-06-19,10,0.41,0.44,0.47,0.42,708,519,1.36,53.58%,N/A,2020-06-09
DGLY,5.7,Put,5,2020-06-19,10,1.05,1.1,1.15,1.11,3020,2213,1.36,414.51%,N/A,2020-06-09
ROKU,113.25,Call,115,2020-06-19,10,4.55,4.63,4.7,4.6,3673,2710,1.36,71.81%,N/A,2020-06-09
AAPL,343.99,Call,335,2020-06-19,10,11.8,12,12.2,12.2,11090,8139,1.36,29.71%,N/A,2020-06-09
DGLY,5.7,Call,5,2020-11-20,164,3,3.25,3.5,3.4,1481,1092,1.36,233.88%,N/A,2020-06-09
AAPL,343.99,Call,385,2020-07-17,38,1.26,1.33,1.4,1.37,527,387,1.36,26.24%,N/A,2020-06-09
BIIB,293.74,Put,255,2020-07-17,38,4.7,5,5.3,4.78,604,443,1.36,51.05%,N/A,2020-06-09
DAL,34.17,Call,40,2020-07-17,38,2.05,2.07,2.09,2.08,7131,5255,1.36,92.16%,N/A,2020-06-09
TWO,5.88,Call,7,2020-07-17,38,1.05,1.1,1.15,1.1,8777,6445,1.36,196.06%,N/A,2020-06-09
PVAC,14.47,Call,35,2020-07-17,38,0.05,0.28,0.5,0.48,504,373,1.35,193.08%,N/A,2020-06-09
XOM,53.52,Put,52,2020-06-19,10,0.94,0.97,0.99,0.92,812,602,1.35,45.16%,N/A,2020-06-09
FEYE,13.9,Put,13,2020-06-12,3,0,0.1,0.19,0.13,748,554,1.35,90.94%,N/A,2020-06-09
JPM,110.54,Put,108,2020-06-12,3,0.9,0.96,1.02,0.99,744,553,1.35,50.99%,N/A,2020-06-09
TWO,5.88,Call,6,2020-07-17,38,1.35,1.4,1.45,1.45,2629,1951,1.35,200.36%,N/A,2020-06-09
TGT,120.72,Put,115,2020-07-17,38,2.23,2.4,2.56,2.4,979,724,1.35,31.59%,N/A,2020-06-09
DIS,123.89,Call,127,2020-06-19,10,1.72,1.75,1.77,1.76,1287,952,1.35,36.80%,N/A,2020-06-09
AMZN,2600.86,Call,2800,2020-06-19,10,8.8,9.33,9.85,9.35,3089,2291,1.35,37.04%,N/A,2020-06-09
NIO,6.68,Call,8,2020-06-19,10,0.32,0.33,0.34,0.33,20477,15210,1.35,171.67%,N/A,2020-06-09
AMZN,2600.86,Call,2570,2020-06-12,3,45.95,49.08,52.2,49.02,2811,2087,1.35,33.11%,N/A,2020-06-09
AAPL,343.99,Call,350,2020-06-19,10,3.7,3.8,3.9,3.8,21415,15897,1.35,27.51%,N/A,2020-06-09
CVX,101.53,Put,67.5,2020-09-18,101,0.52,0.6,0.68,0.65,500,370,1.35,52.09%,N/A,2020-06-09
NFLX,434.05,Put,410,2020-06-12,3,1.09,1.15,1.2,1.12,2104,1562,1.35,52.43%,N/A,2020-06-09
MSFT,189.8,Call,190,2020-07-02,23,4.9,5.15,5.4,5.25,1397,1032,1.35,27.65%,N/A,2020-06-09
HLX,4.92,Call,6,2020-06-19,10,0.35,0.38,0.4,0.4,1189,884,1.35,232.38%,N/A,2020-06-09
DBX,21.93,Put,20,2020-07-17,38,0.55,0.58,0.6,0.6,809,598,1.35,50.62%,N/A,2020-06-09
TSLA,940.67,Put,885,2020-06-12,3,1.67,1.82,1.97,1.86,2107,1573,1.34,51.21%,N/A,2020-06-09
RIG,2.86,Put,3,2020-06-12,3,0.35,0.37,0.38,0.37,1256,937,1.34,279.15%,N/A,2020-06-09
AMC,5.99,Call,7.5,2020-06-12,3,0.1,0.13,0.15,0.14,1026,768,1.34,257.93%,N/A,2020-06-09
SNAP,21.09,Call,23.5,2020-06-19,10,0.21,0.22,0.23,0.21,511,382,1.34,66.26%,N/A,2020-06-09
DAL,34.17,Call,35,2021-06-18,374,8.3,9.13,9.95,9,887,661,1.34,67.19%,N/A,2020-06-09
SPG,86.47,Call,95,2020-06-19,10,1.8,1.88,1.95,1.9,2369,1763,1.34,84.43%,N/A,2020-06-09
BA,216.74,Call,250,2020-06-19,10,4.6,4.78,4.95,4.85,7377,5510,1.34,106.44%,N/A,2020-06-09
AAPL,343.99,Put,330,2020-06-19,10,1.85,1.9,1.95,1.86,8869,6597,1.34,30.03%,N/A,2020-06-09
MGM,22.06,Call,27,2020-09-18,101,1.9,1.94,1.98,1.97,644,480,1.34,77.06%,N/A,2020-06-09
DIS,123.89,Call,127,2020-06-12,3,0.71,0.74,0.76,0.74,3022,2254,1.34,41.87%,N/A,2020-06-09
AAPL,343.99,Call,380,2020-06-12,3,0.06,0.09,0.12,0.11,1421,1060,1.34,52.18%,N/A,2020-06-09
BYND,153.95,Put,147,2020-06-12,3,2.52,2.91,3.3,2.6,544,410,1.33,98.95%,N/A,2020-06-09
DDD,8.06,Call,8.5,2020-06-19,10,0.27,0.38,0.48,0.28,884,665,1.33,85.34%,N/A,2020-06-09
TSLA,940.67,Call,930,2020-06-19,10,40,40.73,41.45,40.5,1137,855,1.33,56.19%,N/A,2020-06-09
AAL,18.55,Put,16.5,2020-06-12,3,0.38,0.41,0.43,0.4,6492,4888,1.33,181.12%,N/A,2020-06-09
SQ,89.53,Call,95,2020-06-12,3,0.42,0.44,0.46,0.45,3685,2767,1.33,65.05%,N/A,2020-06-09
LUV,38.01,Call,38,2020-06-12,3,1.1,1.53,1.95,1.17,1200,904,1.33,84.60%,N/A,2020-06-09
GS,218.1,Call,225,2020-06-12,3,1.38,1.5,1.62,1.47,728,549,1.33,49.95%,N/A,2020-06-09
NCLH,24.13,Call,27.5,2020-06-12,3,0.5,0.55,0.6,0.55,715,539,1.33,186.74%,N/A,2020-06-09
HTZ,4.18,Call,1,2021-01-15,220,2.5,2.85,3.2,3.1,7224,5441,1.33,0.00%,N/A,2020-06-09
NVDA,361.84,Call,400,2020-06-19,10,1.45,1.5,1.55,1.45,9123,6867,1.33,47.49%,N/A,2020-06-09
FB,238.67,Call,240,2020-07-17,38,9.45,9.55,9.65,9.66,5953,4490,1.33,32.89%,N/A,2020-06-09
AAPL,343.99,Put,350,2020-07-17,38,14.6,14.85,15.1,14.9,688,518,1.33,26.87%,N/A,2020-06-09
GLOG,4.01,Call,5,2020-07-17,38,0.2,0.25,0.3,0.3,672,504,1.33,118.79%,N/A,2020-06-09
TWO,5.88,Call,7,2020-12-18,192,1.6,1.85,2.1,1.65,1395,1052,1.33,119.19%,N/A,2020-06-09
NVDA,361.84,Call,365,2020-06-19,10,8.75,9.05,9.35,9.5,1428,1070,1.33,45.59%,N/A,2020-06-09
MSFT,189.8,Call,192.5,2020-06-19,10,2.24,2.37,2.49,2.43,7108,5360,1.33,28.43%,N/A,2020-06-09
FB,238.67,Call,250,2020-06-19,10,1.68,1.74,1.8,1.74,14905,11206,1.33,35.16%,N/A,2020-06-09
CHWY,51.51,Call,60,2020-06-19,10,1.25,1.3,1.35,1.35,4967,3762,1.32,117.99%,N/A,2020-06-09
MSFT,189.8,Put,187.5,2020-06-19,10,2.38,2.47,2.55,2.55,1933,1465,1.32,29.04%,N/A,2020-06-09
XOM,53.52,Put,53,2020-06-19,10,1.33,1.37,1.41,1.3,1474,1119,1.32,44.28%,N/A,2020-06-09
BA,216.74,Put,210,2020-06-19,10,10.2,10.63,11.05,10.5,1773,1345,1.32,96.97%,N/A,2020-06-09
BABA,220.72,Put,260,2020-07-24,45,39.1,39.83,40.55,40.07,625,475,1.32,35.06%,N/A,2020-06-09
HTZ,4.18,Put,2.5,2020-06-26,17,0.9,0.93,0.95,0.91,961,729,1.32,615.96%,N/A,2020-06-09
BYND,153.95,Call,215,2020-06-12,3,0.25,0.26,0.27,0.25,2957,2239,1.32,183.33%,N/A,2020-06-09
UAA,10.92,Put,10,2020-06-19,10,0.23,0.24,0.24,0.23,654,496,1.32,83.89%,N/A,2020-06-09
JMIA,6.48,Call,7,2020-07-17,38,0.6,0.65,0.7,0.65,676,511,1.32,102.14%,N/A,2020-06-09
SPG,86.47,Put,75,2020-07-17,38,3.95,4.23,4.5,4.1,562,425,1.32,84.13%,N/A,2020-06-09
BYND,153.95,Call,200,2020-06-12,3,0.47,0.51,0.54,0.51,3149,2379,1.32,170.86%,N/A,2020-06-09
GOOGL,1452.08,Call,1500,2020-06-12,3,2.1,2.3,2.5,2.3,6606,5019,1.32,29.99%,N/A,2020-06-09
CCL,22.29,Call,30,2020-06-12,3,0.15,0.18,0.2,0.17,3405,2581,1.32,204.70%,N/A,2020-06-09
AAPL,343.99,Call,405,2020-06-19,10,0.08,0.2,0.31,0.3,514,388,1.32,50.40%,N/A,2020-06-09
NEM,57.17,Call,57,2020-06-12,3,1.32,1.38,1.44,1.35,1037,790,1.31,61.00%,N/A,2020-06-09
UAL,44.64,Call,47,2020-06-12,3,1.23,1.27,1.31,1.29,2379,1820,1.31,137.46%,N/A,2020-06-09
AAPL,343.99,Call,340,2020-06-26,17,10.1,10.33,10.55,10.35,3173,2415,1.31,27.36%,N/A,2020-06-09
AMC,5.99,Put,5,2020-06-12,3,0.25,0.28,0.3,0.29,5417,4134,1.31,340.62%,N/A,2020-06-09
UAL,44.64,Call,65,2020-07-10,31,1.1,1.2,1.3,1.15,580,442,1.31,113.92%,N/A,2020-06-09
HUYA,15.91,Put,15,2021-01-15,220,1.95,2.63,3.3,2.25,2000,1522,1.31,58.11%,N/A,2020-06-09
BYND,153.95,Call,150,2020-06-19,10,11.05,11.25,11.45,11.32,5439,4159,1.31,91.52%,N/A,2020-06-09
WLL,2.35,Call,1.5,2020-06-12,3,0.83,0.89,0.95,0.88,1983,1515,1.31,383.05%,N/A,2020-06-09
SNAP,21.09,Put,20.5,2020-06-19,10,0.56,0.58,0.59,0.57,803,613,1.31,60.89%,N/A,2020-06-09
LK,4.32,Put,2,2020-06-26,17,0.14,0.15,0.15,0.14,622,476,1.31,327.98%,N/A,2020-06-09
BYND,153.95,Call,185,2020-06-12,3,0.95,1,1.05,0.98,1619,1239,1.31,151.74%,N/A,2020-06-09
BBBY,9.09,Put,9,2020-06-12,3,0.3,0.32,0.34,0.31,1008,771,1.31,108.18%,N/A,2020-06-09
CPRI,21.02,Call,17.5,2020-08-21,73,5.1,5.3,5.5,5.5,2443,1874,1.3,100.77%,N/A,2020-06-09
ET,8.95,Put,9,2020-06-12,3,0.19,0.21,0.22,0.2,3070,2360,1.3,53.77%,N/A,2020-06-09
GOL,9.24,Call,10,2020-06-19,10,0.7,0.75,0.8,0.75,1603,1232,1.3,171.70%,N/A,2020-06-09
AAPL,343.99,Call,320,2021-09-17,465,56.55,57.8,59.05,56.5,960,737,1.3,26.76%,N/A,2020-06-09
UAL,44.64,Call,50,2020-07-17,38,4.45,4.5,4.55,4.5,3147,2428,1.3,112.73%,N/A,2020-06-09
BA,216.74,Call,230,2020-07-02,23,13.2,14.35,15.5,13.89,758,582,1.3,88.43%,N/A,2020-06-09
TSLA,940.67,Call,1190,2020-06-12,3,0.41,0.52,0.63,0.5,635,492,1.29,116.25%,N/A,2020-06-09
NRZ,8.56,Call,11,2020-06-19,10,0.1,0.13,0.15,0.12,3790,2931,1.29,128.23%,N/A,2020-06-09
BAC,28.22,Put,28.5,2020-06-12,3,0.77,0.79,0.82,0.76,4517,3507,1.29,59.67%,N/A,2020-06-09
BA,216.74,Put,185,2020-06-12,3,0.39,0.4,0.4,0.37,2256,1750,1.29,104.48%,N/A,2020-06-09
NIO,6.68,Call,6,2021-01-15,220,2.35,2.44,2.52,2.4,1064,824,1.29,105.84%,N/A,2020-06-09
CPE,1.85,Put,2,2020-06-19,10,0.4,0.43,0.45,0.45,1465,1133,1.29,294.71%,N/A,2020-06-09
BYND,153.95,Call,155,2020-06-19,10,8.5,8.8,9.1,9,1654,1283,1.29,93.08%,N/A,2020-06-09
MSFT,189.8,Call,190,2020-07-10,31,5.75,6,6.25,6.1,1251,972,1.29,27.53%,N/A,2020-06-09
SPG,86.47,Put,75,2020-06-19,10,0.8,1.05,1.3,1.09,925,718,1.29,90.31%,N/A,2020-06-09
BA,216.74,Call,290,2020-07-17,38,5.35,6,6.65,5.51,517,401,1.29,87.15%,N/A,2020-06-09
AMD,56.39,Put,56,2020-06-19,10,1.76,1.78,1.8,1.78,4119,3223,1.28,53.40%,N/A,2020-06-09
LUV,38.01,Put,36.5,2020-06-19,10,1.2,1.25,1.3,1.29,634,496,1.28,79.72%,N/A,2020-06-09
JPM,110.54,Call,111,2020-06-19,10,2.95,3.03,3.1,3.1,596,467,1.28,45.16%,N/A,2020-06-09
MGM,22.06,Call,22.5,2020-06-26,17,1.73,1.76,1.79,1.75,977,762,1.28,102.13%,N/A,2020-06-09
BYND,153.95,Call,210,2020-06-12,3,0.27,0.32,0.36,0.33,983,765,1.28,180.75%,N/A,2020-06-09
SHOP,741.7,Put,700,2020-06-12,3,2.25,2.83,3.4,3.2,647,505,1.28,62.17%,N/A,2020-06-09
SQ,89.53,Put,86,2020-06-12,3,0.61,0.67,0.72,0.72,642,500,1.28,63.49%,N/A,2020-06-09
ADBE,397.16,Call,400,2020-06-12,3,8.2,8.5,8.8,8.4,1073,836,1.28,67.51%,N/A,2020-06-09
AMZN,2600.86,Call,2530,2020-06-19,10,93.2,96.25,99.3,96.77,518,406,1.28,31.43%,N/A,2020-06-09
SONO,12.91,Put,12.5,2020-06-19,10,0.6,0.63,0.65,0.65,581,455,1.28,100.44%,N/A,2020-06-09
AAPL,343.99,Call,380,2020-06-19,10,0.5,0.52,0.54,0.5,2515,1966,1.28,37.12%,N/A,2020-06-09
JD,58.82,Call,75,2020-07-17,38,0.16,0.22,0.29,0.29,554,434,1.28,49.05%,N/A,2020-06-09
SPG,86.47,Call,120,2020-07-17,38,1.48,1.57,1.66,1.5,2118,1654,1.28,83.54%,N/A,2020-06-09
MGM,22.06,Put,21,2020-07-17,38,1.95,1.98,2,1.98,3890,3030,1.28,90.23%,N/A,2020-06-09
DXCM,380.5,Call,390,2020-06-19,10,10,10.9,11.8,11.2,612,482,1.27,60.65%,N/A,2020-06-09
TSLA,940.67,Put,880,2020-06-12,3,1.4,1.48,1.57,1.5,3825,3015,1.27,51.88%,N/A,2020-06-09
AAPL,343.99,Call,355,2020-07-17,38,6.8,6.9,7,6.89,3186,2516,1.27,25.25%,N/A,2020-06-09
AAPL,343.99,Call,335,2020-06-26,17,13.2,13.48,13.75,13.6,1381,1085,1.27,27.94%,N/A,2020-06-09
TSLA,940.67,Put,960,2020-06-12,3,27.75,29.03,30.3,29,697,549,1.27,51.71%,N/A,2020-06-09
ROKU,113.25,Call,110,2020-06-26,17,8.3,8.43,8.55,8.5,697,550,1.27,69.84%,N/A,2020-06-09
GGAL,10.77,Put,10,2020-06-19,10,0.3,0.35,0.4,0.35,1158,912,1.27,97.42%,N/A,2020-06-09
APHA,5.06,Call,5.5,2020-06-19,10,0.2,0.23,0.25,0.22,1241,981,1.27,115.40%,N/A,2020-06-09
MFA,3.07,Call,5,2020-06-19,10,0.15,0.2,0.25,0.24,5310,4176,1.27,345.83%,N/A,2020-06-09
IVR,5.63,Call,8,2020-06-19,10,0.45,0.48,0.5,0.48,10281,8108,1.27,305.19%,N/A,2020-06-09
CHWY,51.51,Call,55,2020-06-19,10,2.4,2.53,2.65,2.5,2629,2091,1.26,113.87%,N/A,2020-06-09
BYND,153.95,Call,160,2020-07-17,38,13.3,13.73,14.15,13.4,1479,1173,1.26,80.11%,N/A,2020-06-09
CIM,11.13,Call,12,2020-07-17,38,0.65,0.7,0.75,0.7,1603,1277,1.26,72.26%,N/A,2020-06-09
MFA,3.07,Call,4,2020-06-19,10,0.3,0.35,0.4,0.39,9992,7932,1.26,334.52%,N/A,2020-06-09
COUP,224.59,Call,235,2020-06-12,3,2.15,2.78,3.4,2.36,629,500,1.26,74.87%,N/A,2020-06-09
WYNN,102.76,Put,100,2020-06-12,3,1.87,1.96,2.05,2.1,1110,880,1.26,90.12%,N/A,2020-06-09
INTC,63.04,Put,63,2020-06-12,3,0.81,0.86,0.9,0.82,1665,1324,1.26,37.03%,N/A,2020-06-09
CCL,22.29,Call,24,2020-06-12,3,0.8,0.83,0.85,0.83,2095,1657,1.26,147.15%,N/A,2020-06-09
AMZN,2600.86,Call,2500,2020-06-12,3,101,105.5,110,113,3673,2904,1.26,49.48%,N/A,2020-06-09
COTY,5.64,Put,5,2020-06-19,10,0.31,0.36,0.4,0.32,993,788,1.26,167.57%,N/A,2020-06-09
PTON,47.64,Call,44,2020-06-12,3,3.75,3.9,4.05,3.97,660,524,1.26,89.86%,N/A,2020-06-09
CORR,14.08,Call,20,2020-06-19,10,0.3,0.4,0.5,0.4,1055,834,1.26,198.48%,N/A,2020-06-09
BYND,153.95,Call,200,2020-06-19,10,1.58,1.65,1.71,1.65,3834,3075,1.25,122.43%,N/A,2020-06-09
TSLA,940.67,Put,875,2020-06-19,10,10.05,10.38,10.7,10.25,565,452,1.25,55.75%,N/A,2020-06-09
AMZN,2600.86,Call,3300,2020-06-19,10,1.83,2.39,2.95,2.5,637,511,1.25,69.97%,N/A,2020-06-09
LTM,3.21,Put,1.5,2020-06-19,10,0.2,0.23,0.25,0.22,1880,1503,1.25,0.00%,N/A,2020-06-09
INTC,63.04,Put,61.5,2020-06-12,3,0.28,0.31,0.34,0.32,900,722,1.25,39.41%,N/A,2020-06-09
CCL,22.29,Put,21,2020-06-12,3,0.3,0.35,0.4,0.4,1748,1399,1.25,143.66%,N/A,2020-06-09
MU,53.15,Call,53,2020-06-12,3,1.2,1.23,1.25,1.25,2023,1615,1.25,60.95%,N/A,2020-06-09
PTON,47.64,Call,50,2020-06-12,3,0.59,0.6,0.61,0.59,12503,10021,1.25,83.76%,N/A,2020-06-09
C,59.5,Call,60,2020-06-26,17,2.81,2.86,2.9,2.9,687,549,1.25,60.76%,N/A,2020-06-09
MSFT,189.8,Call,187.5,2020-06-12,3,3.35,3.53,3.7,3.64,15163,12133,1.25,33.61%,N/A,2020-06-09
UBER,36.59,Call,37.5,2020-06-19,10,1.05,1.1,1.14,1.09,1539,1235,1.25,61.14%,N/A,2020-06-09
CCL,22.29,Call,23.5,2020-06-19,10,1.9,1.95,2,1.95,698,565,1.24,141.41%,N/A,2020-06-09
BA,216.74,Call,520,2020-07-17,38,0.27,0.37,0.46,0.31,997,805,1.24,112.04%,N/A,2020-06-09
NCLH,24.13,Put,20,2020-06-12,3,0.1,0.13,0.15,0.12,1752,1413,1.24,151.97%,N/A,2020-06-09
BYND,153.95,Put,160,2020-06-12,3,9.85,9.98,10.1,9.9,904,730,1.24,113.53%,N/A,2020-06-09
