Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SPCE,28.88,Put,28,2021-06-04,3,0.75,0.81,0.87,0.81,4255,1654,2.57,116.63%,-0.36482,2021-06-01
VTNR,8.59,Put,7.5,2021-06-18,17,1.4,1.42,1.45,1.45,4843,1885,2.57,285.97%,-0.298572,2021-06-01
JMIA,31.98,Call,29,2021-07-16,45,5.3,5.4,5.5,5.5,6887,2681,2.57,90.04%,0.679945,2021-06-01
TWTR,57.44,Call,57,2021-06-18,17,2.08,2.11,2.13,2.11,1083,423,2.56,38.19%,0.553637,2021-06-01
COIN,238.93,Call,255,2021-06-04,3,0.95,1.05,1.15,0.99,1621,634,2.56,65.02%,0.141229,2021-06-01
FCX,44.21,Call,47,2021-06-04,3,0.11,0.12,0.13,0.12,597,234,2.55,54.96%,0.114237,2021-06-01
FCX,44.21,Call,46,2021-06-04,3,0.22,0.23,0.24,0.23,1191,467,2.55,51.41%,0.203425,2021-06-01
BABA,219.48,Call,230,2021-06-11,10,1.2,1.23,1.25,1.25,2030,795,2.55,32.19%,0.197119,2021-06-01
BCRX,15.95,Call,20,2021-07-16,45,0.5,0.55,0.6,0.55,660,260,2.54,77.53%,0.243484,2021-06-01
ZM,327.72,Put,295,2021-06-04,3,2.4,2.53,2.65,2.7,1469,578,2.54,113.09%,-0.140658,2021-06-01
AMC,32.04,Call,32,2021-07-16,45,9.95,10.08,10.2,9.95,1125,445,2.53,227.29%,0.655639,2021-06-01
JD,78.33,Call,80,2021-06-11,10,1.13,1.16,1.19,1.28,1128,446,2.53,35.93%,0.372657,2021-06-01
RBLX,96.89,Call,98,2021-06-04,3,2.24,2.3,2.35,2.3,1998,790,2.53,80.04%,0.451979,2021-06-01
SPCE,28.88,Call,31,2021-06-11,10,1.43,1.48,1.53,1.5,581,231,2.52,122.32%,0.401828,2021-06-01
RVP,10.06,Call,15,2021-06-18,17,0.1,0.13,0.15,0.15,637,253,2.52,137.69%,0.115883,2021-06-01
UA,19.63,Call,17.5,2021-10-15,136,3.2,3.3,3.4,3.3,666,264,2.52,45.81%,0.709102,2021-06-01
UAL,59.67,Put,57,2021-06-04,3,0.11,0.13,0.14,0.12,1071,425,2.52,41.61%,-0.108854,2021-06-01
JMIA,31.98,Call,35,2021-06-04,3,0.23,0.26,0.29,0.26,1117,443,2.52,100.70%,0.172884,2021-06-01
FUBO,24.3,Call,24.5,2021-06-04,3,0.72,0.75,0.77,0.72,1464,582,2.52,92.50%,0.477763,2021-06-01
BABA,219.48,Call,220,2021-06-04,3,2.3,2.36,2.41,2.36,26373,10475,2.52,32.86%,0.474329,2021-06-01
TSLA,623.9,Call,667.5,2021-06-04,3,0.81,0.85,0.88,0.87,510,203,2.51,49.91%,0.070747,2021-06-01
PDSB,10.86,Call,15,2021-06-18,17,0.35,0.43,0.5,0.42,1014,404,2.51,161.29%,0.225482,2021-06-01
TSLA,623.9,Put,602.5,2021-06-04,3,3.4,3.55,3.7,3.62,1086,432,2.51,50.60%,-0.216547,2021-06-01
NVDA,650.58,Put,625,2021-06-04,3,1.4,1.45,1.5,1.49,2308,918,2.51,39.37%,-0.126798,2021-06-01
SPCE,28.88,Call,45,2021-10-15,136,3.8,3.98,4.15,4,2495,995,2.51,116.21%,0.393343,2021-06-01
TME,16.35,Call,16,2021-06-04,3,0.5,0.51,0.52,0.5,2617,1043,2.51,49.96%,0.69168,2021-06-01
AMZN,3218.65,Put,3150,2021-06-04,3,5.65,5.8,5.95,6,2255,901,2.5,23.90%,-0.157161,2021-06-01
ABNB,144.31,Call,138,2021-06-04,3,6.65,6.88,7.1,6.97,562,226,2.49,53.48%,0.8281,2021-06-01
AMC,32.04,Put,16,2021-06-25,24,1.06,1.08,1.1,1.08,1513,608,2.49,256.80%,-0.083188,2021-06-01
GME,249.02,Call,230,2021-06-04,3,25.1,26.28,27.45,27.06,1702,686,2.48,182.20%,0.71352,2021-06-01
BP,27.02,Call,27,2021-06-04,3,0.26,0.29,0.32,0.29,4344,1753,2.48,29.12%,0.511873,2021-06-01
BAC,42.92,Put,42.5,2021-06-11,10,0.5,0.52,0.54,0.53,1782,722,2.47,25.28%,-0.4029,2021-06-01
AAPL,124.28,Call,122,2021-06-04,3,2.59,2.64,2.68,2.54,2882,1168,2.47,26.04%,0.786602,2021-06-01
AMGN,233.58,Call,245,2021-09-17,108,5.6,6.23,6.85,6.65,539,219,2.46,23.44%,0.355009,2021-06-01
AMGN,233.58,Call,240,2021-09-17,108,8.25,8.43,8.6,8.49,575,234,2.46,23.71%,0.418967,2021-06-01
OKTA,218.64,Call,230,2021-06-04,3,0.45,0.52,0.59,0.54,956,389,2.46,46.78%,0.120387,2021-06-01
BA,254.73,Put,250,2021-06-11,10,3.3,3.4,3.5,3.4,1074,436,2.46,32.67%,-0.354198,2021-06-01
WFC,47.26,Put,47,2021-06-04,3,0.33,0.35,0.36,0.35,1082,439,2.46,27.41%,-0.408321,2021-06-01
ABNB,144.31,Call,145,2021-06-11,10,4.2,4.3,4.4,4.3,1529,621,2.46,48.55%,0.492424,2021-06-01
MRNA,184.66,Call,182.5,2021-06-04,3,4.95,5.25,5.55,5.15,547,223,2.45,59.90%,0.596363,2021-06-01
PDD,139.34,Put,130,2021-06-04,3,0.47,0.52,0.57,0.5,1026,418,2.45,66.38%,-0.118382,2021-06-01
FUV,9.75,Call,15,2021-06-18,17,0.05,0.1,0.15,0.1,1384,566,2.45,132.75%,0.086853,2021-06-01
RKT,17.91,Put,18.5,2021-06-04,3,0.78,0.83,0.87,0.85,714,293,2.44,76.07%,-0.668398,2021-06-01
WFC,47.26,Call,49,2021-06-18,17,0.44,0.45,0.46,0.44,1279,524,2.44,26.62%,0.272029,2021-06-01
AMC,32.04,Call,46,2021-06-04,3,1.45,1.52,1.58,1.53,1511,620,2.44,443.20%,0.242191,2021-06-01
TSLA,623.9,Call,645,2021-06-04,3,3.05,3.13,3.2,3.09,1637,671,2.44,45.37%,0.215357,2021-06-01
BB,11.56,Call,10.5,2021-06-11,10,1.9,1.91,1.92,1.9,2904,1189,2.44,179.54%,0.681652,2021-06-01
FUBO,24.3,Call,24,2021-07-16,45,3.15,3.22,3.3,3.2,1035,426,2.43,90.47%,0.578468,2021-06-01
AMC,32.04,Call,43,2021-06-04,3,1.85,1.87,1.88,1.86,3606,1487,2.43,429.80%,0.287628,2021-06-01
TLRY,16.98,Call,17,2021-06-04,3,0.6,0.62,0.63,0.61,8349,3447,2.42,100.92%,0.513135,2021-06-01
CVX,106.65,Call,107,2021-06-11,10,1.44,1.47,1.5,1.43,502,208,2.41,24.08%,0.464092,2021-06-01
ZM,327.72,Call,345,2021-06-04,3,6,6.2,6.4,6.17,552,229,2.41,107.15%,0.315461,2021-06-01
GE,14.15,Call,12,2021-07-16,45,2.21,2.26,2.31,2.22,847,351,2.41,35.86%,0.914796,2021-06-01
APPS,67.71,Call,70,2021-06-04,3,3.1,3.15,3.2,3.1,977,405,2.41,166.61%,0.442477,2021-06-01
LI,23.81,Call,24,2021-06-04,3,0.5,0.52,0.53,0.52,1241,514,2.41,70.60%,0.463298,2021-06-01
BABA,219.48,Call,217.5,2021-06-04,3,3.6,3.73,3.85,3.77,3113,1293,2.41,33.70%,0.62251,2021-06-01
AMC,32.04,Call,30,2021-06-04,3,5.1,5.15,5.2,5.1,69315,28721,2.41,358.00%,0.642452,2021-06-01
C,79.76,Put,78.5,2021-06-11,10,0.71,0.74,0.76,0.74,525,219,2.4,23.96%,-0.342819,2021-06-01
JNJ,165.53,Put,157.5,2021-06-11,10,0.3,0.32,0.34,0.33,612,255,2.4,23.91%,-0.103805,2021-06-01
COIN,238.93,Call,250,2021-06-04,3,1.5,1.6,1.7,1.51,3982,1656,2.4,60.03%,0.210408,2021-06-01
AMZN,3218.65,Put,3130,2021-06-04,3,3.9,4.13,4.35,4.16,665,278,2.39,25.70%,-0.113037,2021-06-01
APPS,67.71,Call,80,2021-06-04,3,0.65,0.7,0.75,0.75,804,337,2.39,166.25%,0.151192,2021-06-01
AMC,32.04,Call,41,2021-06-18,17,4.6,4.73,4.85,4.76,1067,447,2.39,275.69%,0.453431,2021-06-01
PLUG,30.89,Put,28.5,2021-06-04,3,0.24,0.25,0.26,0.25,1104,462,2.39,96.37%,-0.167139,2021-06-01
MDLA,25.07,Put,25,2021-06-18,17,1.55,1.65,1.75,1.65,1257,526,2.39,78.28%,-0.459715,2021-06-01
JD,78.33,Call,79,2021-06-04,3,0.76,0.79,0.81,0.78,1918,803,2.39,38.03%,0.409174,2021-06-01
SNDL,1,Put,1,2021-06-11,10,0.12,0.13,0.13,0.13,3921,1642,2.39,197.77%,-0.43498,2021-06-01
RBLX,96.89,Put,96,2021-06-04,3,2.21,2.25,2.29,2.25,820,344,2.38,76.61%,-0.43342,2021-06-01
AMGN,233.58,Call,245,2021-06-04,3,0.1,0.14,0.18,0.17,1066,447,2.38,33.20%,0.057235,2021-06-01
PTON,108.89,Put,105,2021-06-04,3,0.81,0.85,0.88,0.83,1174,493,2.38,58.52%,-0.238106,2021-06-01
EPD,24.07,Call,25,2021-07-16,45,0.3,0.32,0.33,0.3,1254,526,2.38,21.24%,0.282273,2021-06-01
AI,71.76,Call,75,2021-06-18,17,4.1,4.15,4.2,4.2,4852,2042,2.38,89.95%,0.44815,2021-06-01
WMT,141.66,Call,142,2021-06-04,3,0.58,0.6,0.62,0.6,1682,711,2.37,14.91%,0.429248,2021-06-01
CROX,103.13,Call,110,2021-06-18,17,1.25,1.33,1.4,1.33,1701,717,2.37,41.68%,0.250876,2021-06-01
PLUG,30.89,Call,40,2021-06-04,3,0.11,0.12,0.13,0.11,2397,1011,2.37,171.70%,0.05678,2021-06-01
BABA,219.48,Call,220,2021-06-11,10,4,4.1,4.2,4.06,4516,1903,2.37,29.73%,0.490762,2021-06-01
BB,11.56,Call,10.5,2021-06-04,3,1.42,1.46,1.49,1.43,7158,3020,2.37,198.28%,0.734016,2021-06-01
PDD,139.34,Call,152.5,2021-06-18,17,2.04,2.14,2.24,2.07,14448,6095,2.37,53.30%,0.233648,2021-06-01
AMZN,3218.65,Call,3320,2021-06-04,3,1.88,1.97,2.06,2.02,1630,690,2.36,22.90%,0.069043,2021-06-01
T,29.32,Call,29.5,2021-06-11,10,0.25,0.26,0.26,0.25,1996,847,2.36,18.14%,0.405941,2021-06-01
AMZN,3218.65,Put,3100,2021-06-04,3,2.8,2.9,3,2.9,2430,1029,2.36,29.10%,-0.075353,2021-06-01
V,226.63,Call,235,2021-06-04,3,0.18,0.2,0.21,0.2,2647,1122,2.36,27.97%,0.077915,2021-06-01
CCIV,21.56,Call,21.5,2021-06-04,3,0.64,0.67,0.7,0.66,9051,3835,2.36,80.86%,0.52979,2021-06-01
NFLX,499.08,Call,517.5,2021-06-04,3,0.51,0.52,0.53,0.54,598,255,2.35,29.09%,0.086731,2021-06-01
BABA,219.48,Call,227.5,2021-06-11,10,1.62,1.67,1.72,1.68,676,288,2.35,31.34%,0.252825,2021-06-01
PYPL,259.27,Put,252.5,2021-06-04,3,0.83,0.88,0.92,0.89,736,313,2.35,34.56%,-0.19478,2021-06-01
AMD,80.81,Call,81,2021-06-25,24,2.54,2.6,2.66,2.6,744,316,2.35,32.54%,0.505603,2021-06-01
GME,249.02,Call,310,2021-06-04,3,4.2,4.65,5.1,4.75,815,347,2.35,236.58%,0.180329,2021-06-01
TSLA,623.9,Put,607.5,2021-06-04,3,4.35,4.5,4.65,4.45,883,376,2.35,48.11%,-0.263473,2021-06-01
FUBO,24.3,Put,23,2021-06-04,3,0.32,0.35,0.37,0.35,1009,430,2.35,98.95%,-0.255293,2021-06-01
CRM,236.2,Call,245,2021-06-04,3,0.36,0.4,0.44,0.4,1224,520,2.35,33.35%,0.116103,2021-06-01
BIDU,201.82,Call,220,2021-06-11,10,1.03,1.07,1.11,1.05,609,260,2.34,46.25%,0.138249,2021-06-01
LAZR,20.5,Call,21,2021-06-04,3,0.4,0.45,0.5,0.45,652,279,2.34,89.38%,0.398638,2021-06-01
AMAT,138.21,Call,143,2021-06-04,3,0.33,0.36,0.39,0.42,715,306,2.34,36.33%,0.15395,2021-06-01
TTI,3.75,Call,5,2021-07-16,45,0.1,0.15,0.2,0.15,890,380,2.34,94.02%,0.239954,2021-06-01
HAL,23.34,Call,24,2021-06-04,3,0.11,0.12,0.13,0.11,1030,440,2.34,40.21%,0.227155,2021-06-01
ZM,327.72,Call,375,2021-06-04,3,1.6,1.63,1.65,1.63,1453,621,2.34,113.91%,0.105038,2021-06-01
UXIN,4.54,Put,4,2021-06-18,17,0.35,0.38,0.4,0.43,861,370,2.33,166.29%,-0.297218,2021-06-01
GME,249.02,Put,210,2021-06-04,3,3.05,3.28,3.5,3.35,1013,434,2.33,190.18%,-0.141234,2021-06-01
NVDA,650.58,Call,690,2021-06-04,3,0.8,0.87,0.93,0.87,1499,644,2.33,44.49%,0.07515,2021-06-01
V,226.63,Call,230,2021-06-04,3,0.7,0.72,0.73,0.7,1841,789,2.33,23.48%,0.246792,2021-06-01
Z,113.56,Call,120,2021-06-04,3,0.36,0.4,0.43,0.4,513,221,2.32,55.24%,0.140863,2021-06-01
ZM,327.72,Call,440,2021-06-04,3,0.1,0.13,0.15,0.15,561,242,2.32,138.22%,0.01107,2021-06-01
ABNB,144.31,Call,155,2021-06-11,10,1.44,1.5,1.56,1.52,815,352,2.32,52.77%,0.219328,2021-06-01
CROX,103.13,Call,105,2021-06-18,17,2.85,2.93,3,2.85,1176,506,2.32,41.41%,0.437979,2021-06-01
AMD,80.81,Call,85,2021-06-11,10,0.47,0.48,0.49,0.48,3004,1296,2.32,34.27%,0.194178,2021-06-01
TSLA,623.9,Put,587.5,2021-06-04,3,1.84,1.91,1.98,1.95,665,288,2.31,57.53%,-0.11922,2021-06-01
APPS,67.71,Put,50,2021-06-04,3,0.05,0.08,0.1,0.1,754,326,2.31,175.30%,-0.023445,2021-06-01
WYNN,135.61,Call,140,2021-06-04,3,0.39,0.42,0.45,0.39,1341,580,2.31,35.93%,0.16811,2021-06-01
ZM,327.72,Call,330,2021-06-04,3,11.7,11.85,12,11.85,2050,888,2.31,108.99%,0.491732,2021-06-01
PBR,10.63,Call,11,2021-06-18,17,0.21,0.22,0.22,0.22,23007,9963,2.31,40.94%,0.360891,2021-06-01
PLTR,23.06,Call,24,2021-06-04,3,0.2,0.21,0.21,0.21,16953,7369,2.3,65.66%,0.260617,2021-06-01
SPCE,28.88,Put,26.5,2021-06-04,3,0.32,0.35,0.37,0.35,630,274,2.3,117.59%,-0.194842,2021-06-01
SCCO,71.67,Call,75,2021-07-16,45,3.4,3.5,3.6,3.5,1251,544,2.3,49.96%,0.42139,2021-06-01
AAPL,124.28,Call,125,2021-07-02,31,2.96,3.01,3.05,3.05,1267,551,2.3,23.67%,0.477322,2021-06-01
BYND,135.19,Put,135,2021-06-04,3,3.35,3.43,3.5,3.42,1783,775,2.3,71.94%,-0.478372,2021-06-01
CGC,24.28,Call,24.5,2021-06-04,3,0.33,0.41,0.49,0.44,1137,497,2.29,61.55%,0.446826,2021-06-01
TLRY,16.98,Call,27,2021-07-16,45,0.76,0.78,0.8,0.78,1158,505,2.29,130.19%,0.215893,2021-06-01
AMD,80.81,Put,85,2021-06-11,10,4.6,4.7,4.8,4.18,527,231,2.28,35.11%,-0.799742,2021-06-01
SY,10.78,Call,12.5,2021-06-18,17,0.35,0.43,0.5,0.45,597,262,2.28,110.54%,0.3081,2021-06-01
MS,92.11,Put,89,2021-06-04,3,0.11,0.12,0.13,0.13,662,290,2.28,30.51%,-0.105365,2021-06-01
WPG,4.74,Call,3.5,2021-06-18,17,1.45,1.63,1.8,1.63,3325,1460,2.28,251.18%,0.796911,2021-06-01
AMC,32.04,Call,30,2021-06-11,10,6.7,6.75,6.8,6.8,12294,5399,2.28,282.00%,0.645938,2021-06-01
DKNG,49.57,Put,48.5,2021-06-04,3,0.52,0.54,0.57,0.52,798,352,2.27,54.25%,-0.319723,2021-06-01
BABA,219.48,Put,212.5,2021-06-04,3,0.5,0.53,0.55,0.53,1644,723,2.27,34.55%,-0.147368,2021-06-01
CHWY,73.53,Call,75,2021-06-04,3,0.64,0.67,0.7,0.68,1923,849,2.27,47.78%,0.331678,2021-06-01
RKT,17.91,Call,18,2021-06-11,10,0.65,0.67,0.69,0.66,2403,1058,2.27,59.40%,0.499335,2021-06-01
MARA,25.2,Call,26,2021-06-04,3,0.67,0.69,0.7,0.68,4520,1990,2.27,111.41%,0.397843,2021-06-01
AMZN,3218.65,Call,3375,2021-06-04,3,0.68,0.75,0.82,0.78,638,282,2.26,26.84%,0.026373,2021-06-01
TLRY,16.98,Call,22,2021-06-04,3,0.09,0.1,0.1,0.1,893,396,2.26,191.52%,0.080025,2021-06-01
JD,78.33,Put,77.5,2021-07-16,45,3.15,3.22,3.3,3.2,1230,544,2.26,33.01%,-0.440395,2021-06-01
AMC,32.04,Call,49,2021-06-04,3,1.22,1.25,1.27,1.26,1529,677,2.26,453.95%,0.204231,2021-06-01
BA,254.73,Call,265,2021-06-11,10,2.05,2.1,2.15,2.08,1686,746,2.26,33.99%,0.250085,2021-06-01
DIS,178.84,Put,177.5,2021-06-04,3,0.82,0.85,0.88,0.88,1768,782,2.26,22.55%,-0.352576,2021-06-01
NIO,42.34,Call,41,2021-06-11,10,2.46,2.52,2.58,2.51,3176,1406,2.26,63.96%,0.639417,2021-06-01
AMZN,3218.65,Put,3125,2021-06-04,3,3.8,3.93,4.05,4,579,257,2.25,26.45%,-0.106846,2021-06-01
CRM,236.2,Put,225,2021-06-04,3,0.18,0.21,0.23,0.18,1813,806,2.25,34.22%,-0.056858,2021-06-01
ABNB,144.31,Call,150,2021-06-11,10,2.51,2.55,2.6,2.55,2030,904,2.25,50.19%,0.335851,2021-06-01
CVS,85.87,Put,86,2021-06-04,3,0.68,0.7,0.72,0.68,558,249,2.24,19.45%,-0.53471,2021-06-01
PSTH,24.85,Call,27,2021-06-04,3,0.1,0.13,0.15,0.14,595,266,2.24,84.36%,0.147609,2021-06-01
DKNG,49.57,Call,53,2021-06-11,10,0.53,0.55,0.56,0.54,865,387,2.24,51.53%,0.229141,2021-06-01
SPCE,28.88,Call,34,2021-06-04,3,0.32,0.33,0.35,0.35,1445,644,2.24,168.67%,0.160859,2021-06-01
ZM,327.72,Call,370,2021-06-04,3,1.9,1.95,2,1.98,2142,956,2.24,111.63%,0.125394,2021-06-01
NIO,42.34,Call,50,2021-07-02,31,0.9,0.94,0.97,0.96,2149,960,2.24,66.40%,0.222817,2021-06-01
EXPR,4.77,Call,5.5,2021-06-04,3,0.25,0.28,0.3,0.3,3736,1670,2.24,322.13%,0.366307,2021-06-01
F,14.81,Put,14,2021-06-11,10,0.12,0.13,0.14,0.13,6275,2803,2.24,43.68%,-0.20772,2021-06-01
MVIS,17.95,Call,16.5,2021-06-04,3,1.65,1.78,1.9,1.87,1297,582,2.23,157.35%,0.745987,2021-06-01
SPG,134.19,Call,145,2021-06-18,17,0.4,0.45,0.49,0.47,2266,1017,2.23,29.77%,0.114939,2021-06-01
AAPL,124.28,Call,123,2021-06-04,3,1.8,1.84,1.88,1.82,3920,1756,2.23,23.79%,0.687602,2021-06-01
TLRY,16.98,Call,20,2021-06-11,10,0.49,0.5,0.51,0.51,4131,1851,2.23,130.13%,0.257086,2021-06-01
NVDA,650.58,Call,700,2021-06-04,3,0.5,0.51,0.52,0.53,7362,3299,2.23,47.12%,0.04528,2021-06-01
PYPL,259.27,Call,262.5,2021-06-04,3,1.52,1.57,1.61,1.54,1020,459,2.22,30.42%,0.331765,2021-06-01
CCIV,21.56,Call,21,2021-06-18,17,1.58,1.66,1.74,1.64,1578,712,2.22,73.28%,0.597035,2021-06-01
TSLA,623.9,Put,540,2021-06-04,3,0.65,0.68,0.7,0.67,1750,789,2.22,88.62%,-0.033054,2021-06-01
AMD,80.81,Call,85.5,2021-06-04,3,0.09,0.11,0.12,0.1,1819,820,2.22,42.32%,0.073367,2021-06-01
CVX,106.65,Call,110,2021-06-11,10,0.5,0.52,0.54,0.51,2664,1199,2.22,24.04%,0.215188,2021-06-01
SPCE,28.88,Call,30,2021-06-04,3,0.9,0.92,0.93,0.92,10193,4598,2.22,132.50%,0.398704,2021-06-01
BABA,219.48,Call,220,2021-06-25,24,6.1,6.28,6.45,6.46,845,382,2.21,29.05%,0.502391,2021-06-01
VRTX,209.67,Put,200,2021-06-04,3,1,1.48,1.95,1.6,953,431,2.21,67.82%,-0.212172,2021-06-01
BYND,135.19,Put,125,2021-06-11,10,1.6,1.66,1.72,1.7,1033,468,2.21,61.89%,-0.20711,2021-06-01
JACK,112.85,Call,115,2021-06-18,17,2.2,2.25,2.3,2.3,1040,471,2.21,33.58%,0.40791,2021-06-01
XOM,60.46,Call,60.5,2021-06-18,17,1.37,1.39,1.41,1.38,1299,589,2.21,28.22%,0.493776,2021-06-01
AMC,32.04,Call,58,2021-06-04,3,0.77,0.8,0.83,0.76,1677,760,2.21,490.99%,0.133345,2021-06-01
SQ,221.95,Call,232.5,2021-06-04,3,0.81,0.85,0.88,0.84,788,358,2.2,50.43%,0.160412,2021-06-01
CGC,24.28,Call,25.5,2021-06-04,3,0.17,0.19,0.2,0.2,1276,580,2.2,70.13%,0.229846,2021-06-01
BZUN,37.18,Call,40,2021-06-18,17,0.6,0.68,0.75,0.65,1755,797,2.2,51.24%,0.272343,2021-06-01
DKNG,49.57,Call,49,2021-06-04,3,1.2,1.25,1.3,1.3,2525,1150,2.2,55.48%,0.600722,2021-06-01
QS,26.46,Call,27,2021-06-04,3,0.66,0.68,0.7,0.67,3380,1538,2.2,94.65%,0.423669,2021-06-01
AMC,32.04,Call,40,2021-06-11,10,3.9,4,4.1,4.01,9421,4282,2.2,312.07%,0.431975,2021-06-01
BA,254.73,Call,275,2021-06-11,10,0.88,0.92,0.96,0.9,613,280,2.19,37.98%,0.117746,2021-06-01
CCIV,21.56,Call,7.5,2021-08-20,80,13.75,14.08,14.4,13.7,683,312,2.19,93.89%,0.995627,2021-06-01
AMZN,3218.65,Put,3170,2021-06-04,3,8.05,8.6,9.15,8.63,759,347,2.19,22.54%,-0.224899,2021-06-01
LUV,61.35,Call,62,2021-06-04,3,0.32,0.35,0.37,0.38,896,410,2.19,27.62%,0.341563,2021-06-01
TSLA,623.9,Call,677.5,2021-06-04,3,0.45,0.49,0.52,0.54,1044,477,2.19,51.74%,0.041501,2021-06-01
X,26.67,Put,22.5,2021-06-18,17,0.23,0.24,0.25,0.25,1090,497,2.19,70.79%,-0.11719,2021-06-01
AAPL,124.28,Put,119,2021-06-18,17,0.81,0.83,0.85,0.84,1316,601,2.19,25.66%,-0.209933,2021-06-01
RIOT,29.23,Call,31,2021-06-04,3,0.58,0.61,0.63,0.58,2126,970,2.19,117.07%,0.308224,2021-06-01
WMT,141.66,Put,140,2021-06-04,3,0.24,0.25,0.26,0.31,1030,473,2.18,16.17%,-0.210903,2021-06-01
FB,329.13,Put,317.5,2021-06-04,3,0.44,0.45,0.47,0.47,1338,613,2.18,31.74%,-0.102932,2021-06-01
HD,316.31,Call,317.5,2021-06-04,3,1.06,1.11,1.16,1.11,1913,877,2.18,14.44%,0.385538,2021-06-01
CVS,85.87,Call,86,2021-06-18,17,1.44,1.46,1.48,1.45,517,238,2.17,20.98%,0.48816,2021-06-01
ABNB,144.31,Call,143,2021-06-04,3,3.2,3.38,3.55,3.55,838,386,2.17,54.80%,0.58259,2021-06-01
HPE,16.09,Call,17,2021-06-04,3,0.1,0.13,0.15,0.12,839,386,2.17,72.12%,0.208328,2021-06-01
WPG,4.74,Call,4,2021-06-18,17,1.3,1.4,1.5,1.25,5785,2665,2.17,266.35%,0.719984,2021-06-01
DOCU,200.38,Put,185,2021-06-04,3,1.28,1.47,1.66,1.51,576,267,2.16,93.38%,-0.162108,2021-06-01
MGM,43.39,Put,43,2021-06-04,3,0.4,0.43,0.45,0.4,619,287,2.16,36.75%,-0.386758,2021-06-01
BABA,219.48,Put,212.5,2021-06-18,17,2.65,2.71,2.76,2.68,697,323,2.16,29.47%,-0.294459,2021-06-01
NCLH,32.76,Call,33,2021-06-11,10,0.92,0.93,0.94,0.93,851,394,2.16,48.16%,0.479458,2021-06-01
JPM,166.05,Call,170,2021-06-04,3,0.2,0.22,0.24,0.21,2094,968,2.16,22.55%,0.125562,2021-06-01
AAPL,124.28,Call,126,2021-06-18,17,1.67,1.7,1.73,1.7,3795,1757,2.16,23.01%,0.398424,2021-06-01
DKNG,49.57,Call,51,2021-06-04,3,0.42,0.44,0.45,0.43,4823,2234,2.16,54.12%,0.289406,2021-06-01
DLTR,98.88,Call,100,2021-07-16,45,2.7,2.76,2.82,2.77,716,333,2.15,23.69%,0.462688,2021-06-01
PLTR,23.06,Put,22,2021-06-11,10,0.37,0.38,0.39,0.37,1301,605,2.15,53.09%,-0.281078,2021-06-01
WPG,4.74,Put,2,2021-07-16,45,0.25,0.28,0.3,0.3,1517,705,2.15,282.18%,-0.085902,2021-06-01
DLTR,98.88,Call,110,2021-07-16,45,0.5,0.52,0.53,0.54,1267,592,2.14,25.23%,0.123291,2021-06-01
MVIS,17.95,Call,22,2021-06-04,3,0.3,0.32,0.35,0.32,521,245,2.13,220.75%,0.179668,2021-06-01
TLRY,16.98,Put,17.5,2021-06-04,3,0.94,0.97,0.99,1,709,333,2.13,108.04%,-0.602179,2021-06-01
AMC,32.04,Put,35,2021-06-18,17,9.3,9.43,9.55,9.5,765,359,2.13,279.24%,-0.438537,2021-06-01
NIO,42.34,Put,38,2021-06-11,10,0.33,0.35,0.37,0.35,1009,473,2.13,64.65%,-0.143571,2021-06-01
AAPL,124.28,Put,124,2021-07-02,31,3.1,3.15,3.2,3.15,1552,730,2.13,22.54%,-0.476521,2021-06-01
TSLA,623.9,Put,580,2021-06-04,3,1.44,1.49,1.54,1.5,2236,1050,2.13,61.51%,-0.090707,2021-06-01
ABNB,144.31,Call,146,2021-06-04,3,1.92,2.01,2.1,2.1,2668,1254,2.13,54.60%,0.416669,2021-06-01
GME,249.02,Call,320,2021-06-04,3,3.9,4.15,4.4,4.05,772,364,2.12,245.10%,0.154428,2021-06-01
GME,249.02,Call,280,2021-06-04,3,7.5,8.23,8.95,8.35,1510,712,2.12,211.37%,0.302872,2021-06-01
NIO,42.34,Put,40,2021-07-16,45,2.33,2.4,2.46,2.48,1798,847,2.12,59.77%,-0.353482,2021-06-01
NVDA,650.58,Call,700,2021-06-11,10,2.7,2.78,2.85,2.79,4497,2123,2.12,39.00%,0.13516,2021-06-01
CCL,30.15,Call,34,2021-06-11,10,0.12,0.13,0.13,0.12,559,265,2.11,54.18%,0.097656,2021-06-01
NVDA,650.58,Call,642.5,2021-06-04,3,12.75,13.13,13.5,15.55,1158,550,2.11,36.27%,0.654118,2021-06-01
CX,8.89,Call,12,2022-01-21,234,0.3,0.35,0.4,0.4,1403,665,2.11,44.19%,0.251264,2021-06-01
NIO,42.34,Call,46,2021-06-11,10,0.65,0.67,0.69,0.66,1445,684,2.11,67.72%,0.247111,2021-06-01
SNDL,1,Call,1.5,2021-07-09,38,0.13,0.14,0.15,0.15,1501,713,2.11,221.12%,0.416181,2021-06-01
AAPL,124.28,Put,124,2021-06-11,10,1.7,1.71,1.73,1.71,4272,2022,2.11,22.40%,-0.470179,2021-06-01
SPCE,28.88,Call,31,2021-06-04,3,0.65,0.68,0.7,0.69,5137,2436,2.11,140.59%,0.311319,2021-06-01
MUX,1.5,Call,2,2021-11-19,171,0.1,0.13,0.15,0.15,7876,3731,2.11,73.17%,0.372974,2021-06-01
