Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ENPH,218.31,Call,215,2023-03-10,2,5.6,5.73,5.85,5.75,611,372,1.64,59.97%,0.645088,2023-03-08
SE,79.81,Put,78,2023-03-10,2,0.6,0.63,0.65,0.61,923,563,1.64,57.04%,-0.284424,2023-03-08
TSLA,182,Put,177.5,2023-03-31,23,7.95,8.08,8.2,8.05,1012,618,1.64,57.55%,-0.396807,2023-03-08
MCRB,5.94,Call,5,2023-04-21,44,1.2,1.3,1.4,1.25,1033,631,1.64,87.20%,0.770224,2023-03-08
TSLA,182,Call,197.5,2023-03-17,9,1.8,1.82,1.84,1.75,3190,1949,1.64,58.50%,0.202789,2023-03-08
CRWD,128.92,Put,120,2023-03-10,2,0.28,0.33,0.38,0.35,4017,2455,1.64,77.02%,-0.098488,2023-03-08
ATVI,79.48,Call,90,2023-05-19,72,0.85,0.9,0.95,0.95,4681,2858,1.64,27.60%,0.187869,2023-03-08
AMD,85.37,Put,81,2023-03-10,2,0.2,0.21,0.21,0.21,11863,7244,1.64,59.82%,-0.11236,2023-03-08
FSLR,214.33,Call,212.5,2023-03-10,2,4.05,4.18,4.3,4.22,776,475,1.63,50.63%,0.600354,2023-03-08
COST,486.04,Put,480,2023-03-10,2,1.53,1.59,1.65,1.65,1109,681,1.63,27.96%,-0.266495,2023-03-08
JPM,137.8,Call,138,2023-03-17,9,1.98,2.01,2.04,2,1168,718,1.63,23.96%,0.496596,2023-03-08
SQ,77.95,Call,78,2023-03-10,2,1.37,1.42,1.47,1.45,1794,1104,1.63,63.65%,0.506092,2023-03-08
AMC,5.84,Call,6,2023-03-10,2,0.12,0.13,0.13,0.13,17846,10960,1.63,114.06%,0.391661,2023-03-08
TSLA,182,Put,170,2023-03-10,2,0.37,0.38,0.38,0.38,40210,24720,1.63,69.22%,-0.086685,2023-03-08
CANO,1.51,Call,2.5,2023-04-21,44,0.1,0.11,0.12,0.11,1166,725,1.61,162.24%,0.27317,2023-03-08
YEXT,9.38,Call,10,2023-04-21,44,0.4,0.45,0.5,0.49,1903,1179,1.61,55.20%,0.417609,2023-03-08
NEM,42.16,Call,43,2023-03-17,9,0.52,0.55,0.58,0.51,518,323,1.6,34.13%,0.365737,2023-03-08
UAL,54.26,Call,52.5,2023-07-21,135,6.55,6.63,6.7,6.5,521,326,1.6,40.20%,0.630578,2023-03-08
CI,279.32,Put,310,2023-03-17,9,29.3,31,32.7,32.2,759,473,1.6,57.97%,-0.864334,2023-03-08
FSLR,214.33,Put,200,2023-03-10,2,0.2,0.22,0.24,0.22,3280,2044,1.6,59.27%,-0.054304,2023-03-08
CCL,10.53,Put,10.5,2023-03-10,2,0.15,0.16,0.18,0.17,5382,3365,1.6,59.82%,-0.463649,2023-03-08
NVDA,241.81,Put,230,2023-03-17,9,3.15,3.18,3.2,3.18,15079,9404,1.6,52.56%,-0.254685,2023-03-08
MOS,54.34,Put,53,2023-03-10,2,0.15,0.17,0.19,0.16,997,627,1.59,39.13%,-0.183765,2023-03-08
DASH,58.2,Put,58,2023-03-10,2,1.03,1.08,1.12,0.96,1057,663,1.59,68.70%,-0.461287,2023-03-08
AMGN,228.43,Call,235,2023-03-10,2,0.16,0.17,0.18,0.16,1147,721,1.59,26.84%,0.078608,2023-03-08
VLO,132.77,Put,130,2023-04-21,44,5.25,5.3,5.35,5.54,1600,1004,1.59,37.02%,-0.402959,2023-03-08
XOM,109.98,Put,110,2023-03-10,2,0.92,0.97,1.01,1,2638,1658,1.59,30.91%,-0.494273,2023-03-08
APPS,10.55,Put,17.5,2023-03-17,9,6.85,6.95,7.05,7.1,580,367,1.58,0.00%,0,2023-03-08
TSLA,182,Call,195,2023-04-06,29,7.2,7.28,7.35,7.4,703,445,1.58,59.03%,0.3784,2023-03-08
TSLA,182,Call,170,2023-03-10,2,12.35,12.5,12.65,12.4,2280,1440,1.58,68.15%,0.916573,2023-03-08
PLTR,8.13,Call,9,2023-03-31,23,0.16,0.17,0.18,0.16,2367,1499,1.58,54.41%,0.256217,2023-03-08
TSLA,182,Put,160,2023-03-31,23,2.8,2.84,2.89,2.89,2998,1902,1.58,61.59%,-0.176882,2023-03-08
QS,7.82,Call,10,2023-05-19,72,0.6,0.65,0.7,0.64,8665,5484,1.58,93.47%,0.358652,2023-03-08
AMZN,93.92,Put,90,2023-03-10,2,0.14,0.15,0.15,0.15,18920,11969,1.58,45.55%,-0.098858,2023-03-08
FSLR,214.33,Put,212.5,2023-03-10,2,2.24,2.34,2.44,2.29,601,383,1.57,49.83%,-0.39871,2023-03-08
JPM,137.8,Put,137,2023-03-10,2,0.69,0.71,0.73,0.71,1905,1215,1.57,26.31%,-0.377035,2023-03-08
BA,207.2,Put,202.5,2023-03-10,2,0.56,0.57,0.58,0.56,2464,1571,1.57,35.53%,-0.185618,2023-03-08
NVDA,241.81,Call,247.5,2023-03-10,2,1.72,1.76,1.8,1.77,7231,4593,1.57,54.89%,0.292509,2023-03-08
ULTA,524.1,Put,450,2023-03-10,2,0.8,0.93,1.05,0.8,695,445,1.56,121.40%,-0.040594,2023-03-08
MRVL,43.15,Put,40,2024-06-21,471,6.35,6.45,6.55,6.45,878,562,1.56,48.40%,-0.314193,2023-03-08
IQ,7.52,Call,7.5,2023-03-10,2,0.21,0.22,0.23,0.22,3245,2079,1.56,94.22%,0.530553,2023-03-08
NFLX,311.79,Put,300,2023-03-10,2,0.55,0.56,0.57,0.56,4643,2982,1.56,43.78%,-0.112613,2023-03-08
MDB,228.7,Call,320,2023-03-10,2,0.05,0.09,0.13,0.13,542,350,1.55,194.49%,0.011939,2023-03-08
AMC,5.84,Call,8,2023-04-06,29,0.2,0.25,0.3,0.26,631,408,1.55,127.57%,0.246541,2023-03-08
ORCL,88.49,Put,89,2023-03-17,9,2.69,2.74,2.79,2.7,631,407,1.55,44.35%,-0.516144,2023-03-08
CRWD,128.92,Call,138,2023-03-10,2,0.39,0.42,0.44,0.41,1195,769,1.55,75.67%,0.118461,2023-03-08
PYPL,75.84,Put,74,2023-03-10,2,0.3,0.32,0.33,0.3,2192,1411,1.55,43.16%,-0.214214,2023-03-08
TAP,54.35,Call,60,2023-04-21,44,0.3,0.4,0.5,0.4,538,350,1.54,26.59%,0.158087,2023-03-08
LNC,29.25,Call,30,2023-04-21,44,1.15,1.2,1.25,1.16,556,360,1.54,37.12%,0.442762,2023-03-08
UNIT,4.51,Put,5,2023-06-16,100,0.75,0.88,1,0.9,1001,649,1.54,59.92%,-0.571568,2023-03-08
BAC,32.56,Call,32,2023-04-21,44,1.69,1.71,1.72,1.7,5416,3509,1.54,30.42%,0.594103,2023-03-08
AMZN,93.92,Put,91,2023-03-10,2,0.25,0.26,0.27,0.25,8118,5255,1.54,43.28%,-0.156476,2023-03-08
WFC,43.84,Put,42.5,2023-07-21,135,2.19,2.21,2.22,2.25,2424,1587,1.53,28.70%,-0.377238,2023-03-08
OXY,62.15,Call,62.5,2023-03-10,2,0.5,0.53,0.56,0.53,3020,1977,1.53,37.25%,0.427579,2023-03-08
COIN,63.01,Call,70,2023-03-10,2,0.36,0.37,0.37,0.37,8743,5732,1.53,122.68%,0.133411,2023-03-08
ARR,5.37,Call,5,2023-03-17,9,0.35,0.4,0.45,0.34,533,350,1.52,50.89%,0.824399,2023-03-08
CRWD,128.92,Put,125,2023-04-21,44,5.95,6.03,6.1,6.1,762,501,1.52,46.66%,-0.382247,2023-03-08
WFC,43.84,Put,37.5,2023-04-21,44,0.22,0.23,0.24,0.23,7245,4782,1.52,35.44%,-0.087776,2023-03-08
TSLA,182,Call,197.5,2023-03-10,2,0.26,0.27,0.28,0.26,19172,12610,1.52,70.99%,0.063721,2023-03-08
ASRT,5.96,Call,1,2023-09-15,191,5,5.1,5.2,5.1,581,386,1.51,185.40%,0.978435,2023-03-08
GME,18.17,Call,18.5,2023-03-17,9,0.65,0.67,0.69,0.75,928,614,1.51,71.06%,0.461991,2023-03-08
DVN,54.5,Call,55,2023-03-10,2,0.4,0.41,0.42,0.4,2587,1710,1.51,37.99%,0.380443,2023-03-08
TSLA,182,Call,192.5,2023-03-17,9,2.82,2.87,2.91,2.87,3977,2642,1.51,58.14%,0.288969,2023-03-08
CVS,79.81,Put,90,2023-03-17,9,10.05,10.15,10.25,10.2,5525,3666,1.51,35.83%,-0.986339,2023-03-08
MSFT,253.7,Put,190,2023-05-19,72,0.63,0.65,0.67,0.64,512,342,1.5,38.60%,-0.034927,2023-03-08
BBIO,16.4,Call,17.5,2023-03-17,9,0.35,0.4,0.45,0.45,994,662,1.5,83.72%,0.337401,2023-03-08
CRWD,128.92,Put,118,2023-03-10,2,0.17,0.19,0.2,0.17,1651,1102,1.5,75.99%,-0.054173,2023-03-08
JD,46.98,Put,45,2023-03-10,2,0.65,0.68,0.7,0.7,1743,1160,1.5,109.64%,-0.283008,2023-03-08
SLB,53.54,Call,60,2023-04-21,44,0.68,0.69,0.69,0.69,4251,2830,1.5,35.21%,0.199781,2023-03-08
CVNA,8.85,Call,8.5,2023-03-17,9,0.85,0.91,0.97,0.93,546,367,1.49,135.84%,0.618349,2023-03-08
AMD,85.37,Put,80,2023-03-31,23,1.78,1.81,1.84,1.82,911,612,1.49,48.49%,-0.269282,2023-03-08
BAC,32.56,Call,32.5,2023-03-17,9,0.59,0.6,0.61,0.6,2729,1828,1.49,27.56%,0.529897,2023-03-08
TOL,59.53,Put,45,2023-09-15,191,1.15,1.23,1.3,1.2,3544,2379,1.49,40.62%,-0.121995,2023-03-08
NVDA,241.81,Put,237.5,2023-03-17,9,5.55,5.63,5.7,5.6,5215,3490,1.49,51.06%,-0.391278,2023-03-08
STNG,62.08,Call,75,2023-07-21,135,3.4,3.5,3.6,3.5,516,349,1.48,49.13%,0.332931,2023-03-08
WMT,138.1,Put,136,2023-03-10,2,0.23,0.25,0.26,0.24,1165,785,1.48,23.35%,-0.183058,2023-03-08
OXY,62.15,Call,64,2023-03-17,9,0.61,0.64,0.67,0.64,1250,843,1.48,34.21%,0.307755,2023-03-08
WMT,138.1,Call,141,2023-03-10,2,0.09,0.1,0.11,0.1,1872,1261,1.48,21.38%,0.097691,2023-03-08
NVDA,241.81,Put,235,2023-03-17,9,4.6,4.68,4.75,4.7,7704,5206,1.48,51.71%,-0.343082,2023-03-08
SE,79.81,Put,75,2023-03-31,23,2.08,2.15,2.21,2.1,567,385,1.47,53.39%,-0.291427,2023-03-08
SE,79.81,Put,76,2023-03-10,2,0.22,0.25,0.27,0.25,692,472,1.47,61.25%,-0.134211,2023-03-08
NVTA,1.61,Put,2,2024-01-19,317,0.75,0.83,0.9,0.86,874,594,1.47,109.37%,-0.378252,2023-03-08
AFRM,12.13,Call,12,2023-03-17,9,0.82,0.84,0.85,0.84,922,626,1.47,101.53%,0.56135,2023-03-08
SHOP,43.7,Put,43,2023-03-10,2,0.5,0.53,0.55,0.49,1375,937,1.47,65.02%,-0.357895,2023-03-08
UAL,54.26,Put,52.5,2023-04-21,44,2.05,2.08,2.1,2.07,1595,1088,1.47,40.36%,-0.367619,2023-03-08
NVDA,241.81,Put,180,2023-09-15,191,9.2,9.33,9.45,9.35,4651,3168,1.47,54.23%,-0.156674,2023-03-08
AMD,85.37,Call,88,2023-03-17,9,1.56,1.6,1.63,1.58,5534,3757,1.47,48.95%,0.366295,2023-03-08
ATVI,79.48,Call,82.5,2023-05-19,72,3.25,3.53,3.8,3.4,6249,4264,1.47,31.35%,0.444376,2023-03-08
BAC,32.56,Put,45,2023-06-16,100,12.35,12.45,12.55,12.4,570,391,1.46,43.10%,-0.924488,2023-03-08
VSCO,33.81,Call,35,2023-03-17,9,0.55,0.6,0.65,0.61,791,542,1.46,50.62%,0.3515,2023-03-08
COIN,63.01,Call,63,2023-03-17,9,3.95,4.03,4.1,4,834,572,1.46,100.48%,0.534685,2023-03-08
SE,79.81,Put,80,2023-03-10,2,1.39,1.43,1.47,1.44,1157,792,1.46,57.31%,-0.512012,2023-03-08
CRM,182.95,Put,182.5,2023-03-10,2,1.75,1.8,1.84,1.76,1340,917,1.46,36.99%,-0.455759,2023-03-08
MRVL,43.15,Call,45,2023-03-10,2,0.14,0.16,0.17,0.16,2320,1584,1.46,57.26%,0.167484,2023-03-08
SE,79.81,Call,80,2023-03-10,2,1.27,1.3,1.33,1.38,6231,4268,1.46,58.64%,0.489107,2023-03-08
BAC,32.56,Call,34,2023-03-17,9,0.12,0.13,0.13,0.13,22534,15486,1.46,28.14%,0.171953,2023-03-08
TDOC,25.35,Put,60,2024-01-19,317,34.3,34.65,35,34.85,520,359,1.45,73.13%,-0.89028,2023-03-08
MRVL,43.15,Call,42.5,2023-03-10,2,1.07,1.11,1.15,1.12,711,492,1.45,58.87%,0.646239,2023-03-08
EXPE,107.23,Call,125,2023-06-16,100,3.15,3.25,3.35,3.61,722,498,1.45,38.00%,0.273536,2023-03-08
GILD,80.2,Call,81,2023-03-17,9,0.58,0.62,0.65,0.5,787,543,1.45,18.92%,0.377695,2023-03-08
SHOP,43.7,Put,41,2023-03-10,2,0.09,0.1,0.11,0.1,1380,954,1.45,67.46%,-0.095638,2023-03-08
BABA,86.95,Put,84,2023-03-10,2,0.29,0.31,0.32,0.31,1994,1375,1.45,50.88%,-0.173242,2023-03-08
CVX,162.99,Put,150,2023-05-19,72,2.86,2.93,2.99,3.1,827,574,1.44,28.46%,-0.229322,2023-03-08
TSLA,182,Put,190,2023-12-15,282,36.5,36.73,36.95,37,1020,706,1.44,56.35%,-0.41893,2023-03-08
BAC,32.56,Call,34,2023-03-24,16,0.22,0.23,0.24,0.22,2162,1504,1.44,25.72%,0.223332,2023-03-08
NVDA,241.81,Put,235,2023-03-31,23,8.8,8.9,9,8.8,2528,1752,1.44,50.96%,-0.380032,2023-03-08
NVDA,241.81,Put,240,2023-06-16,100,22.95,23.25,23.55,23,692,485,1.43,50.57%,-0.42218,2023-03-08
SI,4.91,Call,5,2023-04-21,44,1.55,1.65,1.75,1.7,755,529,1.43,261.59%,0.670204,2023-03-08
DX,13.04,Call,12.5,2023-06-16,100,0.8,0.9,1,0.9,859,600,1.43,26.67%,0.614179,2023-03-08
EQT,32.16,Call,40,2024-06-21,471,4.6,4.65,4.7,4.55,972,680,1.43,47.07%,0.466906,2023-03-08
SI,4.91,Put,3.5,2023-03-17,9,0.5,0.55,0.6,0.55,1017,713,1.43,436.86%,-0.201038,2023-03-08
TSM,90.83,Call,91,2023-03-10,2,0.87,0.9,0.93,0.87,1206,845,1.43,35.22%,0.479088,2023-03-08
BAC,32.56,Call,33,2023-03-10,2,0.11,0.12,0.13,0.13,6103,4258,1.43,30.88%,0.283947,2023-03-08
NVDA,241.81,Put,242.5,2023-03-10,2,4.2,4.25,4.3,4.25,2240,1581,1.42,54.87%,-0.517947,2023-03-08
NVDA,241.81,Put,232.5,2023-03-17,9,3.8,3.88,3.95,3.95,2583,1822,1.42,52.63%,-0.298724,2023-03-08
CRM,182.95,Call,182.5,2023-03-10,2,2.27,2.33,2.38,2.34,558,395,1.41,38.61%,0.543504,2023-03-08
QCOM,121.2,Call,121,2023-03-10,2,1.56,1.61,1.65,1.57,724,512,1.41,40.84%,0.529306,2023-03-08
SMCI,102.35,Call,110,2023-03-17,9,1,1.2,1.4,1.2,941,668,1.41,57.92%,0.231261,2023-03-08
JPM,137.8,Call,139,2023-03-10,2,0.52,0.54,0.56,0.55,967,684,1.41,25.37%,0.327413,2023-03-08
ROKU,63.24,Put,58,2023-03-10,2,0.09,0.1,0.1,0.1,1396,991,1.41,77.65%,-0.062082,2023-03-08
COIN,63.01,Put,64,2023-03-17,9,4.55,4.63,4.7,4.65,1433,1018,1.41,105.00%,-0.502727,2023-03-08
BABA,86.95,Call,90,2023-05-19,72,5.85,5.95,6.05,5.99,1873,1332,1.41,45.18%,0.490297,2023-03-08
PDD,93.03,Put,93,2023-03-10,2,1.6,1.67,1.73,1.66,933,665,1.4,61.37%,-0.486326,2023-03-08
BSM,14.99,Call,15,2023-04-21,44,0.6,0.65,0.7,0.62,1445,1034,1.4,32.65%,0.496162,2023-03-08
GME,18.17,Call,18,2023-03-10,2,0.42,0.49,0.55,0.53,1550,1106,1.4,81.89%,0.575167,2023-03-08
AMZN,93.92,Call,96,2023-03-24,16,2.08,2.12,2.15,2.13,3385,2422,1.4,37.61%,0.415525,2023-03-08
C,50.68,Call,51,2023-03-10,2,0.31,0.32,0.33,0.34,3782,2702,1.4,30.76%,0.396067,2023-03-08
BAC,32.56,Put,32,2023-03-24,16,0.45,0.47,0.49,0.47,5682,4045,1.4,26.94%,-0.363205,2023-03-08
CVS,79.81,Put,110,2023-06-16,100,29.95,30.3,30.65,30.3,500,359,1.39,38.85%,-0.952743,2023-03-08
W,38.57,Call,65,2023-04-21,44,0.21,0.23,0.25,0.24,611,438,1.39,85.19%,0.055126,2023-03-08
AAPL,152.87,Put,150,2023-04-06,29,2.99,3.02,3.05,3.05,1039,748,1.39,26.50%,-0.372465,2023-03-08
CHWY,40.3,Put,37.5,2023-04-21,44,2.16,2.19,2.21,2.18,1177,847,1.39,64.78%,-0.324995,2023-03-08
RCL,72.2,Put,70,2023-03-10,2,0.26,0.29,0.32,0.51,1393,1001,1.39,49.64%,-0.194086,2023-03-08
WFC,43.84,Put,44,2023-03-17,9,0.79,0.8,0.82,0.81,1560,1121,1.39,27.02%,-0.519761,2023-03-08
OXY,62.15,Call,63,2023-03-17,9,0.95,0.97,0.99,0.99,2246,1618,1.39,34.45%,0.417872,2023-03-08
MRK,108.28,Put,109,2023-03-10,2,1.1,1.15,1.19,1.1,824,598,1.38,21.65%,-0.653659,2023-03-08
ROKU,63.24,Call,64,2023-03-10,2,1.02,1.05,1.08,1.05,898,650,1.38,74.03%,0.426201,2023-03-08
AFRM,12.13,Put,10.5,2023-03-17,9,0.18,0.19,0.19,0.21,975,709,1.38,103.36%,-0.164376,2023-03-08
MDB,228.7,Call,300,2023-03-10,2,0.37,0.39,0.4,0.4,1689,1225,1.38,191.76%,0.032961,2023-03-08
NVDA,241.81,Call,232.5,2023-03-10,2,9.45,10.23,11,10.25,2377,1719,1.38,55.73%,0.836065,2023-03-08
MSFT,253.7,Put,247.5,2023-03-10,2,0.45,0.46,0.48,0.47,3687,2672,1.38,32.53%,-0.147545,2023-03-08
DXCM,112.74,Call,120,2023-09-15,191,11.4,11.7,12,11.7,506,370,1.37,41.21%,0.513184,2023-03-08
AMD,85.37,Call,92,2023-03-24,16,1.2,1.24,1.28,1.23,526,384,1.37,48.19%,0.251116,2023-03-08
NVDA,241.81,Put,245,2023-03-17,9,9.1,9.18,9.25,9.17,2284,1667,1.37,49.89%,-0.546825,2023-03-08
RBLX,41.35,Put,41.5,2023-03-10,2,0.8,0.82,0.84,0.83,938,689,1.36,61.94%,-0.520623,2023-03-08
SNOW,142.65,Put,130,2023-03-10,2,0.11,0.11,0.12,0.12,1509,1106,1.36,72.18%,-0.038453,2023-03-08
ENPH,218.31,Call,230,2023-03-10,2,0.58,0.62,0.65,0.61,1704,1252,1.36,60.45%,0.12759,2023-03-08
JNJ,152.96,Put,135,2023-04-21,44,0.33,0.37,0.4,0.36,533,394,1.35,24.47%,-0.061887,2023-03-08
DKS,149.73,Call,152.5,2023-03-10,2,0.5,0.58,0.65,0.57,584,432,1.35,35.33%,0.247805,2023-03-08
DVN,54.5,Call,65,2023-11-17,254,3.2,3.25,3.3,3.1,654,485,1.35,34.67%,0.353659,2023-03-08
MAXN,27,Put,20,2024-01-19,317,3.1,3.2,3.3,3.2,1101,818,1.35,76.13%,-0.204313,2023-03-08
PFE,40.12,Put,32.5,2023-09-15,191,0.55,0.59,0.62,0.59,1859,1382,1.35,29.26%,-0.126653,2023-03-08
RIVN,15.13,Call,16.5,2023-03-17,9,0.26,0.27,0.28,0.27,2118,1570,1.35,77.12%,0.259152,2023-03-08
SHOP,43.7,Call,44,2023-03-10,2,0.69,0.71,0.73,0.73,2487,1848,1.35,66.96%,0.456914,2023-03-08
RIVN,15.13,Put,15,2023-03-10,2,0.29,0.3,0.3,0.3,8427,6247,1.35,81.57%,-0.429911,2023-03-08
SNOW,142.65,Call,144,2023-03-10,2,1.88,1.98,2.09,1.9,513,383,1.34,59.13%,0.425595,2023-03-08
ENPH,218.31,Put,220,2023-03-10,2,4.5,4.63,4.75,4.48,805,599,1.34,57.91%,-0.561195,2023-03-08
SOFI,6.47,Put,4,2023-07-21,135,0.11,0.11,0.12,0.12,1250,932,1.34,68.96%,-0.081337,2023-03-08
TSLA,182,Call,200,2025-06-20,835,59.35,59.83,60.3,59.65,7684,5748,1.34,54.71%,0.669296,2023-03-08
GME,18.17,Call,18.75,2023-04-21,44,1.75,1.8,1.84,1.83,813,610,1.33,80.97%,0.519681,2023-03-08
CVS,79.81,Put,80,2023-03-10,2,0.6,0.63,0.66,0.68,1072,808,1.33,22.60%,-0.551477,2023-03-08
RYAM,8,Call,10,2023-04-21,44,0.2,0.23,0.25,0.22,1350,1016,1.33,70.13%,0.220323,2023-03-08
BA,207.2,Put,205,2023-03-10,2,1.14,1.19,1.23,1.15,2399,1805,1.33,34.24%,-0.329068,2023-03-08
LUMN,3.02,Put,2.5,2025-01-17,681,0.63,0.65,0.67,0.66,10000,7493,1.33,69.97%,-0.231908,2023-03-08
AAPL,152.87,Put,149,2023-03-10,2,0.29,0.3,0.3,0.29,13161,9888,1.33,33.59%,-0.14649,2023-03-08
VLO,132.77,Call,145,2023-04-21,44,2.56,2.6,2.64,2.6,1184,897,1.32,36.52%,0.268954,2023-03-08
ABBV,149.6,Call,152.5,2023-03-10,2,0.18,0.21,0.23,0.21,551,420,1.31,24.53%,0.150331,2023-03-08
RIOT,6.3,Call,5.5,2023-03-10,2,0.79,0.83,0.86,0.74,670,511,1.31,135.25%,0.920599,2023-03-08
OXY,62.15,Call,40,2023-03-17,9,22.05,22.18,22.3,21.53,710,542,1.31,146.07%,0.979111,2023-03-08
FYBR,26.73,Call,30,2023-09-15,191,1.7,1.9,2.1,1.8,1369,1049,1.31,35.55%,0.41606,2023-03-08
XOM,109.98,Call,113,2023-03-10,2,0.12,0.13,0.14,0.12,3457,2639,1.31,28.93%,0.107027,2023-03-08
AMD,85.37,Call,86,2023-03-17,9,2.39,2.41,2.43,2.42,4010,3071,1.31,49.94%,0.483976,2023-03-08
AMZN,93.92,Call,93,2023-03-17,9,2.82,2.84,2.86,2.85,6605,5029,1.31,39.34%,0.582605,2023-03-08
AUR,1.42,Call,2.5,2023-09-15,191,0.1,0.13,0.15,0.14,664,511,1.3,91.50%,0.315024,2023-03-08
TSLA,182,Put,175,2023-04-14,37,9.85,10,10.15,10.15,734,564,1.3,60.55%,-0.374409,2023-03-08
AGCO,139.77,Call,145,2023-03-17,9,0.75,0.98,1.2,1.05,1448,1117,1.3,32.71%,0.251101,2023-03-08
GOOG,94.65,Put,97,2023-03-10,2,2.47,2.58,2.69,2.32,1596,1228,1.3,35.93%,-0.817664,2023-03-08
ZM,68.91,Put,69,2023-03-17,9,2.12,2.15,2.18,2.12,518,401,1.29,48.86%,-0.486926,2023-03-08
QCOM,121.2,Put,120,2023-03-10,2,0.88,0.91,0.94,0.93,1166,906,1.29,40.91%,-0.364208,2023-03-08
NVDA,241.81,Put,227.5,2023-03-17,9,2.54,2.59,2.63,2.59,1832,1416,1.29,53.10%,-0.216155,2023-03-08
CRWD,128.92,Call,125,2023-03-10,2,5.05,5.18,5.3,5.2,2087,1621,1.29,74.46%,0.723225,2023-03-08
LYFT,9.8,Put,9.5,2023-03-10,2,0.08,0.09,0.1,0.1,3762,2927,1.29,76.76%,-0.281115,2023-03-08
TSLA,182,Call,186.67,2023-03-17,9,4.7,4.75,4.8,4.71,3848,2987,1.29,58.12%,0.413078,2023-03-08
BAC,32.56,Call,33,2023-03-24,16,0.53,0.55,0.56,0.52,536,419,1.28,26.78%,0.422012,2023-03-08
AI,24.82,Call,26.5,2023-03-10,2,0.25,0.3,0.35,0.3,753,588,1.28,118.84%,0.242658,2023-03-08
TSLA,182,Put,182.5,2023-03-31,23,10.25,10.38,10.5,10.45,822,640,1.28,57.26%,-0.472829,2023-03-08
EBAY,44.26,Call,40,2023-03-17,9,4.2,4.28,4.35,4,985,770,1.28,40.99%,0.9464,2023-03-08
DKNG,19.58,Call,18.5,2023-03-17,9,1.38,1.4,1.43,1.27,525,415,1.27,60.91%,0.743115,2023-03-08
COIN,63.01,Call,67,2023-03-17,9,2.45,2.49,2.53,2.5,648,512,1.27,102.56%,0.38446,2023-03-08
MSTR,232.72,Put,197.5,2023-03-10,2,0.18,0.24,0.29,0.2,667,527,1.27,116.36%,-0.025535,2023-03-08
MDB,228.7,Call,230,2023-03-10,2,15.4,15.7,16,15.52,743,583,1.27,238.56%,0.522969,2023-03-08
NIO,9.18,Put,15,2023-03-17,9,5.75,5.83,5.9,5.85,1006,793,1.27,169.47%,-0.958675,2023-03-08
AMC,5.84,Call,6.5,2023-03-24,16,0.33,0.34,0.34,0.34,1911,1505,1.27,118.84%,0.382882,2023-03-08
TSLA,182,Call,200,2023-03-24,16,2.92,2.96,2.99,2.95,6776,5349,1.27,57.75%,0.241006,2023-03-08
AMD,85.37,Call,82,2023-03-10,2,3.7,3.78,3.85,3.8,7485,5894,1.27,62.70%,0.815006,2023-03-08
FSLR,214.33,Call,217.5,2023-03-10,2,1.82,1.88,1.93,1.9,531,422,1.26,50.53%,0.356731,2023-03-08
AMH,30.98,Call,30,2023-03-17,9,0.9,1.2,1.5,0.95,750,593,1.26,48.06%,0.680891,2023-03-08
NEM,42.16,Call,43,2023-03-10,2,0.14,0.16,0.18,0.14,946,753,1.26,34.82%,0.225656,2023-03-08
PFE,40.12,Put,39,2023-03-17,9,0.24,0.25,0.25,0.25,2408,1913,1.26,26.94%,-0.243646,2023-03-08
FCX,40.54,Call,43,2023-04-21,44,1.48,1.5,1.52,1.5,2564,2039,1.26,42.74%,0.385799,2023-03-08
SE,79.81,Call,85,2023-03-10,2,0.14,0.16,0.18,0.18,3309,2634,1.26,65.12%,0.100647,2023-03-08
INTC,25.98,Put,40,2024-01-19,317,13.8,13.95,14.1,14.35,6801,5396,1.26,32.05%,-0.92991,2023-03-08
ENVX,9.91,Call,12.5,2023-04-21,44,0.35,0.38,0.4,0.37,2183,1744,1.25,81.03%,0.253286,2023-03-08
AMZN,93.92,Call,75,2023-05-19,72,20.7,20.83,20.95,20.6,2802,2245,1.25,47.75%,0.887163,2023-03-08
AUPH,9.94,Call,10,2023-03-17,9,0.79,0.83,0.86,0.79,4905,3917,1.25,130.66%,0.531384,2023-03-08
PG,137.58,Put,137,2023-03-10,2,0.51,0.55,0.6,0.71,656,527,1.24,20.08%,-0.384635,2023-03-08
MNDY,148.69,Put,135,2023-03-17,9,1.05,1.25,1.45,1.35,779,627,1.24,65.77%,-0.159445,2023-03-08
SFIX,4.95,Call,5,2023-03-10,2,0.13,0.14,0.15,0.14,1794,1446,1.24,111.15%,0.468917,2023-03-08
NKE,119.86,Call,140,2023-06-16,100,1.58,1.62,1.66,1.51,1809,1454,1.24,28.08%,0.180804,2023-03-08
NFLX,311.79,Put,310,2023-03-10,2,2.89,2.97,3.05,3,2058,1654,1.24,42.04%,-0.417868,2023-03-08
SNAP,11.05,Call,11.5,2023-03-17,9,0.27,0.28,0.29,0.28,3626,2928,1.24,66.10%,0.373769,2023-03-08
AMZN,93.92,Call,96,2023-03-10,2,0.42,0.43,0.44,0.42,13897,11244,1.24,41.81%,0.24689,2023-03-08
SNAP,11.05,Put,11,2023-03-10,2,0.2,0.21,0.21,0.21,18507,14919,1.24,72.29%,-0.454066,2023-03-08
"Downloaded from Barchart.com as of 09-19-2023 05:19am CDT"
