Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CLOV,7.77,Call,8,2021-10-01,10,0.29,0.31,0.33,0.31,1779,1089,1.63,79.74%,0.438448,2021-09-21
AMZN,3343.63,Call,3330,2021-09-24,3,40.45,42.73,45,44.55,674,414,1.63,30.93%,0.563535,2021-09-21
OXY,25.43,Put,24,2021-09-24,3,0.14,0.15,0.16,0.15,567,350,1.62,69.32%,-0.170445,2021-09-21
HUN,25.67,Call,27,2021-11-19,59,0.9,0.98,1.05,0.85,513,316,1.62,37.76%,0.387562,2021-09-21
PLTR,26.62,Call,27,2021-09-24,3,0.38,0.39,0.39,0.38,24376,15022,1.62,56.64%,0.401191,2021-09-21
AAL,19.76,Call,19,2021-10-15,24,1.41,1.43,1.45,1.54,17911,11062,1.62,50.68%,0.643268,2021-09-21
AAPL,143.43,Put,141,2021-10-01,10,1.62,1.64,1.66,1.59,3496,2160,1.62,28.48%,-0.350794,2021-09-21
F,12.77,Put,12.5,2021-10-15,24,0.38,0.39,0.4,0.39,1957,1205,1.62,39.79%,-0.397069,2021-09-21
AMD,102.82,Put,102,2021-10-01,10,2.19,2.22,2.25,2.19,1302,803,1.62,38.16%,-0.43697,2021-09-21
AMZN,3343.63,Call,3485,2021-09-24,3,0.98,1.12,1.25,1.15,765,472,1.62,25.49%,0.037513,2021-09-21
DAL,40.36,Put,47,2023-01-20,486,10.5,10.63,10.75,10.6,684,423,1.62,34.09%,-0.574956,2021-09-21
DASH,221.36,Call,225,2021-09-24,3,2.5,2.71,2.91,2.86,532,331,1.61,55.07%,0.381457,2021-09-21
TSLA,739.38,Call,755,2021-09-24,3,2.6,2.68,2.75,2.7,8872,5513,1.61,30.59%,0.229673,2021-09-21
ACMR,99.89,Call,130,2021-10-15,24,1.05,2.98,4.9,1.25,533,334,1.6,82.92%,0.128692,2021-09-21
ROKU,319,Call,322.5,2021-09-24,3,4.45,4.58,4.7,4.7,963,602,1.6,54.27%,0.42188,2021-09-21
AMZN,3343.63,Put,2950,2021-09-24,3,0.6,0.67,0.73,0.67,1203,750,1.6,60.59%,-0.010512,2021-09-21
LCID,26.81,Call,28,2021-11-19,59,3.6,3.65,3.7,3.7,606,382,1.59,97.73%,0.53433,2021-09-21
AMZN,3343.63,Put,2800,2021-09-24,3,0.17,0.26,0.34,0.22,902,569,1.59,72.70%,-0.00322,2021-09-21
QS,24.12,Call,35,2021-10-15,24,0.21,0.22,0.23,0.21,938,591,1.59,96.76%,0.084357,2021-09-21
DIS,171.17,Call,190,2021-12-17,87,2.8,2.9,2.99,2.9,1852,1167,1.59,27.00%,0.234235,2021-09-21
QS,24.12,Call,30,2021-10-15,24,0.54,0.55,0.55,0.54,4981,3124,1.59,88.20%,0.197267,2021-09-21
QS,24.12,Call,23,2021-09-24,3,1.37,1.49,1.6,1.61,5735,3628,1.58,94.38%,0.72529,2021-09-21
DIDI,7.61,Put,15,2021-11-19,59,7.5,7.55,7.6,7.5,10002,6312,1.58,107.05%,-0.913366,2021-09-21
AMZN,3343.63,Call,3425,2021-09-24,3,5.25,5.53,5.8,5.82,644,408,1.58,24.77%,0.144702,2021-09-21
FB,357.48,Put,340,2021-09-24,3,0.91,0.95,0.99,0.9,780,494,1.58,48.18%,-0.121056,2021-09-21
AAPL,143.43,Call,144,2021-10-08,17,2.85,2.88,2.9,2.99,1083,686,1.58,25.60%,0.480773,2021-09-21
ZH,7.51,Put,10,2021-10-15,24,2.35,2.63,2.9,2.7,1947,1231,1.58,112.60%,-0.80162,2021-09-21
CLF,19.82,Call,20.5,2021-09-24,3,0.32,0.33,0.35,0.34,2170,1371,1.58,85.30%,0.345478,2021-09-21
AAPL,143.43,Call,148,2021-10-15,24,1.72,1.73,1.75,1.78,2254,1424,1.58,24.02%,0.314276,2021-09-21
ZM,278.24,Put,260,2021-10-15,24,4.7,4.85,5,4.9,3298,2086,1.58,43.11%,-0.25172,2021-09-21
PFE,43.92,Call,45,2021-09-24,3,0.14,0.15,0.15,0.15,8292,5243,1.58,32.64%,0.207557,2021-09-21
FCX,30.48,Put,27,2021-12-17,87,1.46,1.48,1.5,1.42,1073,685,1.57,51.53%,-0.273879,2021-09-21
IBM,132.97,Call,135,2021-09-24,3,0.36,0.39,0.42,0.42,628,399,1.57,24.33%,0.244552,2021-09-21
ACB,6.03,Call,6.5,2021-10-01,10,0.27,0.29,0.3,0.28,752,478,1.57,115.95%,0.383968,2021-09-21
ORCL,86.92,Put,87,2021-09-24,3,0.9,0.93,0.96,0.91,766,489,1.57,27.48%,-0.511541,2021-09-21
GIS,58.01,Call,62.5,2021-11-19,59,0.3,0.4,0.5,0.43,771,492,1.57,20.32%,0.175235,2021-09-21
WISH,5.85,Call,7,2021-10-15,24,0.26,0.27,0.28,0.28,773,495,1.56,108.98%,0.307686,2021-09-21
ABBV,107.15,Call,107,2021-09-24,3,1.12,1.22,1.32,1.25,1079,692,1.56,30.79%,0.521132,2021-09-21
AMZN,3343.63,Put,3195,2021-09-24,3,4.85,5.43,6,5.05,523,335,1.56,38.28%,-0.092098,2021-09-21
CROX,152.47,Put,140,2021-10-15,24,2.4,2.47,2.55,2.52,974,630,1.55,47.36%,-0.22251,2021-09-21
ABNB,169.29,Put,155,2021-09-24,3,0.2,0.21,0.22,0.21,1575,1015,1.55,60.95%,-0.052213,2021-09-21
ADBE,645.89,Put,630,2021-09-24,3,5.15,5.3,5.45,5.16,609,392,1.55,49.35%,-0.281195,2021-09-21
MU,72.14,Call,73,2021-10-01,10,1.99,2.04,2.08,2.08,875,564,1.55,51.89%,0.462235,2021-09-21
WISH,5.85,Call,6.5,2021-10-15,24,0.37,0.38,0.39,0.38,1867,1208,1.55,103.96%,0.39674,2021-09-21
ATER,13,Put,12.5,2021-10-15,24,2.9,2.95,3,2.95,2264,1464,1.55,249.10%,-0.35166,2021-09-21
STX,81.57,Put,83,2021-09-24,3,1.85,2.04,2.23,2.15,2572,1662,1.55,43.61%,-0.664872,2021-09-21
ENR,37.15,Call,40,2021-11-19,59,1.1,1.18,1.25,1.2,707,460,1.54,39.15%,0.336694,2021-09-21
PYPL,269.49,Call,270,2021-09-24,3,2.58,2.71,2.84,2.82,823,533,1.54,31.44%,0.479323,2021-09-21
AMD,102.82,Put,100,2021-09-24,3,0.65,0.66,0.67,0.65,6402,4147,1.54,46.39%,-0.247452,2021-09-21
SNAP,76.09,Put,65,2022-04-14,205,6.2,6.28,6.35,6.3,1999,1300,1.54,52.47%,-0.274951,2021-09-21
AAPL,143.43,Call,142,2021-10-15,24,4.6,4.65,4.7,4.9,983,638,1.54,26.85%,0.569642,2021-09-21
NVDA,212.46,Put,205,2021-09-24,3,1.04,1.07,1.1,1.02,4765,3097,1.54,48.35%,-0.201177,2021-09-21
TTE,44.61,Put,25,2022-02-18,150,0.2,0.23,0.25,0.25,1000,653,1.53,53.79%,-0.035782,2021-09-21
AMD,102.82,Call,104,2021-10-01,10,1.98,2.01,2.03,2.08,1415,922,1.53,37.36%,0.439091,2021-09-21
CGC,13.52,Call,17.5,2021-11-19,59,0.47,0.49,0.51,0.51,2422,1579,1.53,75.49%,0.242533,2021-09-21
RDW,11.45,Call,12.5,2022-02-18,150,1.95,2.15,2.35,2.35,907,595,1.52,94.33%,0.562573,2021-09-21
ABT,125.13,Call,129,2021-09-24,3,0.13,0.18,0.22,0.19,977,643,1.52,28.47%,0.120719,2021-09-21
PENN,70.15,Call,75,2021-09-24,3,0.31,0.32,0.33,0.33,671,443,1.51,68.93%,0.149494,2021-09-21
AMC,38.82,Call,30,2021-11-19,59,12.25,12.4,12.55,12.6,860,570,1.51,131.57%,0.773968,2021-09-21
FDX,252.07,Call,285,2021-09-24,3,0.46,0.48,0.49,0.46,1806,1197,1.51,84.02%,0.057619,2021-09-21
CGC,13.52,Call,14,2021-09-24,3,0.2,0.22,0.23,0.22,2087,1387,1.5,83.77%,0.336732,2021-09-21
LCID,26.81,Put,25,2021-10-15,24,2.02,2.05,2.07,2.06,4605,3067,1.5,108.90%,-0.348221,2021-09-21
GE,96.82,Call,85,2021-11-19,59,13.6,13.8,14,13.6,502,335,1.5,40.83%,0.808641,2021-09-21
TMO,597.04,Put,600,2021-10-15,24,15.5,15.85,16.2,14.7,514,343,1.5,23.36%,-0.521355,2021-09-21
SNOW,314.27,Call,320,2021-09-24,3,2.6,2.75,2.9,2.71,561,373,1.5,44.18%,0.333252,2021-09-21
WMT,143.02,Call,175,2022-06-17,269,1.51,1.57,1.62,1.65,700,468,1.5,20.60%,0.132567,2021-09-21
NVDA,212.46,Put,212.5,2021-10-01,10,5.25,5.33,5.4,5.14,1277,854,1.5,37.82%,-0.488707,2021-09-21
PFE,43.92,Call,44,2021-09-24,3,0.43,0.45,0.46,0.46,2452,1642,1.49,31.71%,0.47723,2021-09-21
ADBE,645.89,Call,650,2021-10-15,24,17.5,18.45,19.4,18.68,664,446,1.49,31.17%,0.484544,2021-09-21
SFIX,35.46,Put,35,2021-09-24,3,2.95,3.08,3.2,3.15,743,500,1.49,265.54%,-0.430684,2021-09-21
CAG,32.97,Call,34,2021-10-15,24,0.5,0.58,0.65,0.6,948,636,1.49,31.00%,0.354062,2021-09-21
ENB,39.22,Put,40,2023-01-20,486,5.3,5.45,5.6,5.33,5001,3351,1.49,16.36%,-0.624428,2021-09-21
MRK,71.97,Call,77.5,2021-12-17,87,1.17,1.21,1.26,1.19,3363,2261,1.49,23.43%,0.255346,2021-09-21
CAT,189.84,Call,205,2021-10-01,10,0.36,0.39,0.42,0.42,726,489,1.48,33.81%,0.087653,2021-09-21
ZM,278.24,Put,270,2021-09-24,3,1.55,1.6,1.65,1.55,2020,1362,1.48,45.66%,-0.227502,2021-09-21
NIO,34.9,Call,38,2021-10-01,10,0.35,0.36,0.36,0.36,2257,1529,1.48,58.01%,0.200975,2021-09-21
ENB,39.22,Call,40,2021-10-15,24,0.4,0.43,0.45,0.45,4899,3309,1.48,20.60%,0.339065,2021-09-21
ENB,39.22,Put,30,2023-01-20,486,1.15,1.23,1.3,1.23,5002,3380,1.48,22.57%,-0.187855,2021-09-21
BB,9.37,Put,9,2021-09-24,3,0.28,0.29,0.3,0.29,2002,1352,1.48,135.90%,-0.348745,2021-09-21
ZM,278.24,Call,280,2021-10-15,24,10.2,10.35,10.5,10.34,2804,1913,1.47,39.21%,0.495243,2021-09-21
AAPL,143.43,Call,142,2021-09-24,3,2.36,2.39,2.42,2.43,7266,4948,1.47,30.54%,0.645975,2021-09-21
CLF,19.82,Call,20,2022-04-14,205,3.75,3.8,3.85,3.8,608,414,1.47,65.97%,0.590746,2021-09-21
SQ,251.3,Put,252.5,2021-09-24,3,4.2,4.4,4.6,4.35,730,499,1.46,40.84%,-0.543812,2021-09-21
RKLY,11.13,Call,12.5,2021-10-15,24,1.45,1.53,1.6,1.55,3430,2349,1.46,181.05%,0.492873,2021-09-21
AMZN,3343.63,Put,3000,2021-09-24,3,0.88,0.94,1,0.94,2660,1825,1.46,55.98%,-0.015311,2021-09-21
TLRY,11.22,Call,11.5,2021-10-15,24,0.77,0.79,0.81,0.79,1608,1099,1.46,79.57%,0.492597,2021-09-21
OTRK,10.32,Call,15,2021-10-15,24,0.15,0.18,0.2,0.15,940,642,1.46,109.95%,0.117945,2021-09-21
SD,10.52,Put,10,2021-10-15,24,0.5,0.55,0.6,0.55,2011,1386,1.45,74.72%,-0.359182,2021-09-21
NVDA,212.46,Put,212.5,2021-09-24,3,3.1,3.18,3.25,3.05,3246,2241,1.45,41.06%,-0.494591,2021-09-21
AMZN,3343.63,Put,3100,2021-09-24,3,1.9,1.97,2.05,1.95,4127,2841,1.45,46.44%,-0.034518,2021-09-21
BBIG,6.77,Put,7,2021-10-01,10,1.15,1.25,1.35,1.25,619,428,1.45,250.67%,-0.449489,2021-09-21
BAC,39.13,Put,37,2021-10-08,17,0.41,0.43,0.44,0.44,704,489,1.44,36.98%,-0.232143,2021-09-21
AMZN,3343.63,Put,3210,2021-09-24,3,5.45,5.93,6.4,6.03,574,400,1.44,37.11%,-0.109489,2021-09-21
SNAP,76.09,Put,72,2021-09-24,3,0.48,0.51,0.53,0.51,856,596,1.44,70.68%,-0.18554,2021-09-21
XOM,53.64,Call,55,2021-09-24,3,0.19,0.2,0.2,0.2,5894,4135,1.43,34.59%,0.212566,2021-09-21
NVDA,212.46,Call,220,2021-09-24,3,0.57,0.59,0.6,0.6,14492,10122,1.43,37.87%,0.158961,2021-09-21
AMC,38.82,Call,40,2021-10-29,38,5.7,5.85,6,6,573,401,1.43,130.53%,0.555515,2021-09-21
SQ,251.3,Call,272.5,2021-09-24,3,0.08,0.1,0.11,0.13,765,535,1.43,45.04%,0.024845,2021-09-21
C,66.94,Put,63,2021-10-15,24,1,1.03,1.05,0.99,781,546,1.43,37.36%,-0.253708,2021-09-21
PTGX,15.31,Call,17.5,2021-10-15,24,0.95,1.05,1.15,1,1199,840,1.43,113.61%,0.377086,2021-09-21
TLRY,11.22,Put,11,2021-09-24,3,0.29,0.3,0.3,0.3,1241,865,1.43,99.70%,-0.395744,2021-09-21
RWLK,2.59,Call,7.5,2021-10-15,24,0.1,0.13,0.15,0.15,2763,1934,1.43,316.15%,0.182413,2021-09-21
TWTR,62.78,Call,62.5,2021-11-19,59,4.9,4.95,5,4.98,1760,1238,1.42,48.21%,0.547947,2021-09-21
HSBC,24.53,Put,20,2021-10-01,10,0.09,0.12,0.15,0.13,840,595,1.41,89.83%,-0.074886,2021-09-21
NVDA,212.46,Put,180,2021-09-24,3,0.11,0.12,0.13,0.11,1623,1152,1.41,88.33%,-0.017421,2021-09-21
DSX,5.06,Call,4,2021-12-17,87,1.2,1.33,1.45,1.3,1325,941,1.41,72.51%,0.799983,2021-09-21
TAK,17.22,Call,15,2022-04-14,205,2.3,2.35,2.4,2.3,3549,2523,1.41,20.55%,0.853805,2021-09-21
BABA,150.18,Call,152.5,2021-10-01,10,4.25,4.33,4.4,4.3,1165,828,1.41,53.85%,0.449385,2021-09-21
APRE,4.67,Call,10,2021-10-15,24,0.1,0.13,0.15,0.15,551,393,1.4,218.70%,0.140666,2021-09-21
APPS,65.51,Call,66,2021-09-24,3,1.5,1.58,1.65,1.5,646,462,1.4,72.92%,0.468282,2021-09-21
VUZI,11.17,Call,12,2021-10-15,24,0.55,0.58,0.6,0.6,1404,1004,1.4,81.03%,0.404828,2021-09-21
AAPL,143.43,Call,145,2021-10-29,38,4.5,4.58,4.65,4.71,1546,1108,1.4,28.88%,0.469685,2021-09-21
SBUX,112.22,Call,113,2021-09-24,3,0.8,0.84,0.88,0.85,619,441,1.4,29.59%,0.40172,2021-09-21
LCID,26.81,Call,30,2021-10-15,24,1.87,1.88,1.89,1.89,11932,8598,1.39,111.92%,0.402026,2021-09-21
CLF,19.82,Call,20,2021-12-17,87,2.53,2.58,2.63,2.58,600,432,1.39,69.13%,0.556605,2021-09-21
WYNN,78.77,Call,85,2021-10-15,24,1.98,2,2.02,1.96,1033,743,1.39,53.01%,0.311472,2021-09-21
SRE,130.47,Call,135,2021-10-15,24,0.8,0.85,0.9,0.94,1367,983,1.39,18.88%,0.235664,2021-09-21
EXPR,5.09,Call,5.5,2021-10-01,10,0.15,0.18,0.2,0.17,727,525,1.38,96.22%,0.342111,2021-09-21
NIO,34.9,Call,36,2021-10-01,10,0.91,0.92,0.93,0.92,2356,1712,1.38,59.91%,0.396192,2021-09-21
MSFT,294.8,Call,300,2021-09-24,3,0.67,0.69,0.71,0.71,12825,9311,1.38,23.22%,0.205415,2021-09-21
CAR,94.11,Put,95,2021-10-15,24,6.3,6.45,6.6,6.4,758,548,1.38,61.55%,-0.49221,2021-09-21
BLNK,29.73,Call,30,2021-09-24,3,0.7,0.75,0.8,0.73,1203,870,1.38,79.47%,0.464385,2021-09-21
MT,29.14,Call,33,2021-10-15,24,0.39,0.43,0.47,0.4,1269,917,1.38,52.60%,0.195271,2021-09-21
COF,156.5,Put,149.4,2022-03-18,178,11.9,12.05,12.2,12.01,1332,962,1.38,34.97%,-0.385829,2021-09-21
PTON,100.92,Call,105,2021-09-24,3,0.71,0.74,0.77,0.77,1414,1027,1.38,60.28%,0.242632,2021-09-21
LUV,49.15,Call,55,2021-11-19,59,0.87,0.9,0.92,0.95,1595,1159,1.38,35.24%,0.23505,2021-09-21
AG,12.2,Put,12,2021-09-24,3,0.19,0.21,0.22,0.21,1640,1190,1.38,68.43%,-0.383081,2021-09-21
SFIX,35.46,Put,25,2021-09-24,3,0.16,0.19,0.21,0.18,1700,1229,1.38,250.38%,-0.049126,2021-09-21
JNJ,164.53,Call,170,2021-10-01,10,0.3,0.33,0.37,0.36,529,382,1.38,18.51%,0.141704,2021-09-21
LCID,26.81,Call,24,2021-10-08,17,3.95,4.05,4.15,4.01,577,417,1.38,107.38%,0.723704,2021-09-21
RKLY,11.13,Call,22.5,2021-10-15,24,0.45,0.5,0.55,0.54,627,453,1.38,233.19%,0.189922,2021-09-21
FDX,252.07,Put,232.5,2021-09-24,3,0.75,0.78,0.8,0.79,695,504,1.38,71.22%,-0.099792,2021-09-21
APT,8.06,Call,9,2021-10-15,24,0.42,0.45,0.48,0.46,571,418,1.37,97.57%,0.376127,2021-09-21
FB,357.48,Put,350,2021-09-24,3,2.05,2.13,2.2,1.98,4821,3523,1.37,39.09%,-0.269392,2021-09-21
DIS,171.17,Put,177.5,2021-09-24,3,6.4,6.65,6.9,6.9,1907,1393,1.37,41.18%,-0.829981,2021-09-21
AMZN,3343.63,Put,3050,2021-09-24,3,1.25,1.34,1.42,1.31,1881,1376,1.37,51.09%,-0.022342,2021-09-21
TWTR,62.78,Put,62,2021-09-24,3,0.64,0.66,0.68,0.63,800,585,1.37,44.42%,-0.370406,2021-09-21
NVDA,212.46,Call,217.5,2021-10-01,10,2.91,2.95,2.99,3.03,653,478,1.37,35.77%,0.35702,2021-09-21
MARA,33.24,Call,44,2021-10-15,24,0.58,0.62,0.66,0.61,771,561,1.37,96.75%,0.157141,2021-09-21
CLF,19.82,Call,19,2021-10-01,10,1.42,1.44,1.46,1.43,620,452,1.37,75.34%,0.655941,2021-09-21
BRK.B,273.18,Call,275,2021-09-24,3,1.15,1.28,1.4,1.62,542,400,1.36,20.76%,0.365739,2021-09-21
LCID,26.81,Put,19,2021-10-01,10,0.12,0.13,0.14,0.14,558,409,1.36,136.32%,-0.050608,2021-09-21
FSR,13.37,Call,14.5,2021-10-01,10,0.26,0.27,0.28,0.26,623,458,1.36,74.09%,0.274176,2021-09-21
AAPL,143.43,Put,136,2021-10-15,24,1.59,1.61,1.62,1.56,1121,827,1.36,30.32%,-0.236124,2021-09-21
LI,27.06,Call,29,2021-10-15,24,0.86,0.91,0.96,0.96,1167,857,1.36,61.55%,0.359598,2021-09-21
GME,189.95,Call,205,2021-09-24,3,1.53,1.64,1.74,1.55,514,381,1.35,90.72%,0.187806,2021-09-21
AAL,19.76,Call,20.5,2021-09-24,3,0.12,0.13,0.13,0.13,14165,10475,1.35,54.18%,0.234553,2021-09-21
TSLA,739.38,Call,775,2021-09-24,3,0.38,0.41,0.43,0.41,7416,5489,1.35,30.93%,0.048088,2021-09-21
AAPL,143.43,Put,137,2021-09-24,3,0.21,0.22,0.22,0.21,5302,3939,1.35,38.18%,-0.089929,2021-09-21
NFLX,573.14,Put,570,2021-09-24,3,5.05,5.32,5.6,5.3,1126,837,1.35,32.68%,-0.420566,2021-09-21
WELL,85.94,Put,80,2021-10-15,24,0.6,0.68,0.75,0.65,875,650,1.35,30.34%,-0.174189,2021-09-21
ADBE,645.89,Call,660,2021-09-24,3,5.85,6.1,6.35,6.28,711,526,1.35,51.00%,0.328436,2021-09-21
AMZN,3343.63,Call,3650,2021-10-01,10,0.85,0.9,0.95,0.9,617,456,1.35,25.04%,0.018134,2021-09-21
PLTR,26.62,Put,27,2021-09-24,3,0.76,0.77,0.78,0.74,3681,2737,1.34,57.73%,-0.596616,2021-09-21
GS,375.84,Put,370,2021-09-24,3,2.66,2.81,2.96,2.68,543,404,1.34,37.46%,-0.317957,2021-09-21
SLDB,3.2,Call,2.5,2021-10-15,24,0.8,0.9,1,0.8,909,679,1.34,118.27%,0.832959,2021-09-21
AAPL,143.43,Call,149,2021-10-22,31,1.87,1.91,1.94,1.96,1156,864,1.34,24.27%,0.30516,2021-09-21
BP,25.23,Call,25.5,2021-09-24,3,0.2,0.21,0.21,0.21,1641,1224,1.34,36.10%,0.374505,2021-09-21
CPNG,28.87,Put,27.5,2021-11-19,59,1.7,1.73,1.75,1.72,2018,1505,1.34,51.93%,-0.367799,2021-09-21
TAL,4.48,Call,5,2021-10-15,24,0.3,0.32,0.35,0.32,2494,1864,1.34,111.99%,0.405663,2021-09-21
AAPL,143.43,Put,139,2021-09-24,3,0.38,0.39,0.4,0.38,7762,5789,1.34,34.93%,-0.157347,2021-09-21
ROKU,319,Call,360,2021-10-01,10,0.87,0.92,0.96,1.07,595,447,1.33,50.22%,0.078846,2021-09-21
ADBE,645.89,Call,695,2021-09-24,3,1.07,1.08,1.08,1.07,774,580,1.33,55.25%,0.075234,2021-09-21
NKE,155.02,Call,170,2021-11-19,59,2.44,2.59,2.74,2.5,811,610,1.33,30.18%,0.239453,2021-09-21
BIDU,156.71,Put,150,2021-09-24,3,0.81,0.87,0.92,0.84,838,630,1.33,56.07%,-0.187657,2021-09-21
TSLA,739.38,Call,715,2021-09-24,3,28.25,28.73,29.2,28.9,864,652,1.33,50.58%,0.774683,2021-09-21
WYNN,78.77,Call,82.5,2021-09-24,3,0.53,0.55,0.57,0.52,962,721,1.33,63.30%,0.218428,2021-09-21
ACB,6.03,Put,6,2021-09-24,3,0.24,0.25,0.26,0.26,1896,1428,1.33,126.37%,-0.459827,2021-09-21
AAPL,143.43,Put,140,2021-09-24,3,0.51,0.52,0.53,0.51,18476,13951,1.32,33.19%,-0.206671,2021-09-21
BA,208.51,Call,207.5,2021-09-24,3,3.25,3.35,3.45,3.4,712,540,1.32,38.10%,0.562796,2021-09-21
NUE,96.21,Call,145,2023-01-20,486,5.3,5.45,5.6,5.53,801,607,1.32,41.41%,0.250315,2021-09-21
CSCO,55.26,Call,56,2021-10-15,24,0.67,0.69,0.7,0.7,826,627,1.32,18.65%,0.388153,2021-09-21
VLTA,12.59,Put,15,2021-10-15,24,4,4.3,4.6,4.4,1101,832,1.32,219.18%,-0.512212,2021-09-21
AMD,102.82,Put,99,2021-09-24,3,0.5,0.51,0.52,0.47,1618,1230,1.32,49.76%,-0.19432,2021-09-21
EBAY,72.12,Call,73,2021-09-24,3,0.51,0.54,0.57,0.58,2605,1970,1.32,34.88%,0.355718,2021-09-21
AMC,38.82,Call,44,2021-09-24,3,0.4,0.41,0.42,0.4,5572,4254,1.31,134.71%,0.167373,2021-09-21
FB,357.48,Call,435,2022-03-18,178,6.45,6.55,6.65,6.35,637,487,1.31,28.27%,0.185504,2021-09-21
UPST,320.77,Call,370,2021-09-24,3,0.85,0.95,1.05,1,683,522,1.31,105.95%,0.075167,2021-09-21
AGNC,16.02,Call,16.5,2021-10-29,38,0.11,0.14,0.17,0.15,1628,1241,1.31,18.13%,0.273249,2021-09-21
VALE,15.88,Put,8,2023-01-20,486,0.72,0.74,0.75,0.74,2252,1734,1.3,58.10%,-0.103294,2021-09-21
BX,127.57,Put,105,2021-12-17,87,2.42,2.54,2.65,2.44,500,385,1.3,43.18%,-0.156732,2021-09-21
JD,73.5,Call,78,2021-09-24,3,0.16,0.17,0.18,0.18,669,513,1.3,52.27%,0.109284,2021-09-21
AMZN,3343.63,Call,3500,2021-09-24,3,0.8,0.83,0.85,0.8,6440,4971,1.3,25.97%,0.026842,2021-09-21
AA,45.6,Call,47,2021-09-24,3,0.69,0.72,0.74,0.7,584,454,1.29,76.46%,0.343997,2021-09-21
BLDE,10.56,Call,10,2021-10-15,24,1.15,1.23,1.3,1.21,760,590,1.29,85.99%,0.639694,2021-09-21
GOL,7.46,Call,7,2021-10-15,24,0.65,0.73,0.8,0.75,1003,779,1.29,65.74%,0.678028,2021-09-21
RWLK,2.59,Call,10,2021-10-15,24,0.05,0.08,0.1,0.1,1339,1040,1.29,334.03%,0.125307,2021-09-21
ADBE,645.89,Put,615,2021-09-24,3,2,2.14,2.28,2.12,1381,1069,1.29,50.67%,-0.137859,2021-09-21
SAVA,52.86,Call,50,2021-09-24,3,3.9,4.05,4.2,4.11,1748,1358,1.29,129.95%,0.702348,2021-09-21
TWTR,62.78,Call,66,2021-10-01,10,0.5,0.52,0.53,0.55,578,450,1.28,38.77%,0.227511,2021-09-21
MARA,33.24,Call,34,2021-10-01,10,1.57,1.63,1.68,1.63,730,571,1.28,89.58%,0.468825,2021-09-21
NVDA,212.46,Call,222.5,2021-10-01,10,1.49,1.52,1.55,1.55,828,646,1.28,35.27%,0.223082,2021-09-21
JNJ,164.53,Put,162.5,2021-09-24,3,0.6,0.64,0.68,0.59,890,698,1.28,24.03%,-0.283737,2021-09-21
OXY,25.43,Call,28,2021-10-01,10,0.16,0.17,0.17,0.2,1662,1296,1.28,53.38%,0.147846,2021-09-21
WPC,76.06,Call,80,2021-10-15,24,0.1,0.13,0.15,0.1,2159,1689,1.28,14.64%,0.078856,2021-09-21
TSLA,739.38,Put,705,2021-09-24,3,3,3.03,3.05,3,3119,2436,1.28,53.38%,-0.156644,2021-09-21
GE,96.82,Put,95,2022-03-18,178,8.4,8.55,8.7,8.4,516,406,1.27,34.62%,-0.422529,2021-09-21
FDX,252.07,Call,310,2021-10-01,10,0.27,0.3,0.32,0.3,1606,1265,1.27,64.61%,0.029817,2021-09-21
NVDA,212.46,Call,217.5,2021-09-24,3,1.06,1.09,1.11,1.18,4679,3690,1.27,37.87%,0.252739,2021-09-21
OXY,25.43,Call,31,2022-01-21,122,1.25,1.28,1.31,1.34,2013,1579,1.27,51.97%,0.304824,2021-09-21
MVST,10.28,Call,7.5,2021-10-15,24,2.7,2.75,2.8,2.9,1003,790,1.27,66.98%,0.972697,2021-09-21
BOWX,9.99,Call,12.5,2021-11-19,59,0.6,0.7,0.8,0.7,948,745,1.27,93.07%,0.340251,2021-09-21
LCID,26.81,Call,25,2021-10-29,38,4.15,4.33,4.5,4.25,900,711,1.27,98.36%,0.647715,2021-09-21
BKYI,3.54,Put,2.5,2022-04-14,205,0.25,0.33,0.4,0.35,742,585,1.27,86.48%,-0.194563,2021-09-21
SBLK,20.25,Put,20,2021-10-15,24,1.1,1.18,1.25,1.15,538,428,1.26,58.06%,-0.45593,2021-09-21
ZM,278.24,Call,275,2021-09-24,3,5.8,6.05,6.3,6.4,514,408,1.26,42.32%,0.627304,2021-09-21
FUBO,25.22,Call,32,2021-11-19,59,1.25,1.28,1.3,1.28,566,448,1.26,82.02%,0.288794,2021-09-21
PTON,100.92,Call,120,2021-10-01,10,0.12,0.13,0.14,0.17,1003,793,1.26,56.58%,0.03578,2021-09-21
CAR,94.11,Call,100,2021-11-19,59,7.2,7.35,7.5,7.41,1004,798,1.26,64.95%,0.459548,2021-09-21
ATER,13,Call,25,2021-10-15,24,1.05,1.1,1.15,1.1,3158,2514,1.26,268.88%,0.273002,2021-09-21
AAPL,143.43,Put,142,2021-10-01,10,1.93,1.95,1.97,1.82,3646,2889,1.26,27.53%,-0.405298,2021-09-21
LCID,26.81,Call,25,2021-09-24,3,2.26,2.33,2.39,2.3,18520,14664,1.26,126.14%,0.748108,2021-09-21
FUSE,10.76,Call,15,2021-11-19,59,0.95,1,1.05,0.99,3811,3061,1.25,127.06%,0.346477,2021-09-21
ATER,13,Call,35,2021-10-15,24,0.65,0.68,0.7,0.7,5212,4156,1.25,296.65%,0.178352,2021-09-21
