Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MFC,19.12,Call,20,2023-09-15,190,0.65,0.8,0.95,0.8,726,455,1.6,21.55%,0.406115,2023-03-09
DLO,15.02,Call,16.5,2023-03-24,15,0.4,0.5,0.6,0.45,800,500,1.6,79.78%,0.312551,2023-03-09
UPST,16.22,Call,17,2023-03-17,8,0.52,0.54,0.57,0.55,883,551,1.6,89.76%,0.389934,2023-03-09
AMAT,117.04,Call,119,2023-03-10,1,0.53,0.61,0.68,0.58,1530,959,1.6,54.13%,0.284834,2023-03-09
PINS,24.84,Put,23.5,2023-03-17,8,0.28,0.3,0.31,0.28,1638,1026,1.6,54.60%,-0.230394,2023-03-09
XOM,109.13,Put,110,2023-03-10,1,1.24,1.32,1.4,1.28,3277,2044,1.6,33.68%,-0.670051,2023-03-09
MAXN,27.32,Put,22.5,2023-03-17,8,0.15,0.22,0.3,0.25,3704,2321,1.6,113.16%,-0.106025,2023-03-09
SQ,73.8,Call,81,2023-03-17,8,0.55,0.57,0.59,0.58,4248,2662,1.6,61.75%,0.168085,2023-03-09
SQ,73.8,Put,60,2023-04-21,43,1.22,1.25,1.27,1.22,6191,3869,1.6,62.73%,-0.137317,2023-03-09
GOOGL,92.32,Call,94,2023-03-10,1,0.34,0.37,0.39,0.37,15946,9964,1.6,50.80%,0.254526,2023-03-09
AMZN,92.25,Call,94,2023-03-10,1,0.38,0.4,0.41,0.4,16796,10482,1.6,53.88%,0.258532,2023-03-09
TSLA,172.92,Call,190,2023-03-17,7,1.28,1.31,1.34,1.3,39141,24420,1.6,65.58%,0.163012,2023-03-09
ASRT,6.66,Call,7,2023-04-21,43,0.45,0.55,0.65,0.45,548,345,1.59,63.21%,0.462097,2023-03-09
FSLR,211.25,Put,212.5,2023-03-10,1,2.82,2.99,3.15,3,775,488,1.59,52.80%,-0.577776,2023-03-09
RCL,68.25,Put,69,2023-03-10,1,1.21,1.3,1.38,1.48,815,514,1.59,61.46%,-0.624099,2023-03-09
SE,77.57,Call,120,2023-06-16,99,0.82,0.9,0.98,0.88,1255,787,1.59,55.52%,0.093949,2023-03-09
WFC,41.13,Put,42,2023-03-17,8,1.39,1.41,1.43,1.41,1377,866,1.59,37.51%,-0.634376,2023-03-09
GOOGL,92.32,Call,91,2023-03-24,15,3,3.33,3.65,3.75,3526,2218,1.59,33.89%,0.60696,2023-03-09
TSLA,172.92,Call,186.67,2023-03-17,7,1.8,1.84,1.87,1.8,4900,3090,1.59,64.89%,0.21275,2023-03-09
INTC,26.44,Call,27,2023-03-10,1,0.1,0.11,0.11,0.11,8801,5543,1.59,56.25%,0.242574,2023-03-09
ESMT,19.38,Call,25,2023-09-15,190,0,0.73,1.45,0.85,657,415,1.58,41.80%,0.273782,2023-03-09
TSLA,172.92,Put,160,2023-04-14,35,7.4,7.55,7.7,7.54,686,433,1.58,64.62%,-0.306026,2023-03-09
SHOP,43,Call,46.5,2023-03-17,8,0.45,0.47,0.49,0.47,741,470,1.58,62.66%,0.215809,2023-03-09
GS,342.09,Put,342.5,2023-03-10,1,3.25,3.63,4,3.25,774,489,1.58,42.65%,-0.516215,2023-03-09
AMD,84.03,Call,89,2023-03-24,15,1.62,1.66,1.69,1.71,1004,636,1.58,50.85%,0.312866,2023-03-09
UPST,16.22,Put,16,2023-03-10,1,0.22,0.24,0.26,0.24,1403,886,1.58,100.92%,-0.387057,2023-03-09
BAC,30.54,Call,33.5,2023-03-24,15,0.12,0.13,0.14,0.13,1463,925,1.58,37.15%,0.118791,2023-03-09
GME,17.52,Call,18,2023-03-10,1,0.13,0.15,0.16,0.13,1863,1181,1.58,84.28%,0.278302,2023-03-09
LUV,33.08,Call,40,2023-09-15,190,0.92,0.97,1.01,0.99,2211,1395,1.58,30.86%,0.249921,2023-03-09
BX,84.99,Put,80,2023-04-21,43,3.25,3.33,3.4,3.35,3605,2288,1.58,49.05%,-0.325604,2023-03-09
BAC,30.54,Put,32,2023-03-10,1,1.46,1.52,1.57,1.49,13353,8466,1.58,60.72%,-0.927014,2023-03-09
AMZN,92.25,Put,92,2023-03-10,1,0.84,0.88,0.91,0.92,15852,10055,1.58,51.98%,-0.453349,2023-03-09
BIDU,131.46,Put,125,2023-04-21,43,6,6.13,6.25,6,785,501,1.57,52.06%,-0.345755,2023-03-09
AI,22.7,Call,25.5,2023-03-10,1,0.05,0.08,0.1,0.1,1037,661,1.57,171.75%,0.106086,2023-03-09
BABA,83.37,Put,83,2023-03-10,1,0.79,0.83,0.86,0.85,4504,2873,1.57,59.22%,-0.435494,2023-03-09
BAC,30.54,Put,31,2023-03-10,1,0.66,0.68,0.7,0.67,5401,3437,1.57,62.19%,-0.670671,2023-03-09
CRWD,121.68,Call,130,2023-03-10,1,0.1,0.12,0.14,0.12,10698,6807,1.57,78.74%,0.056915,2023-03-09
C,48.6,Put,70,2023-03-17,8,21.35,21.45,21.55,21.4,530,340,1.56,0.00%,0,2023-03-09
NFLX,297.78,Put,250,2023-03-24,15,0.66,0.68,0.7,0.69,541,346,1.56,54.31%,-0.048527,2023-03-09
RIVN,14.53,Call,14,2023-03-17,8,0.97,1,1.02,1.01,631,405,1.56,83.76%,0.644229,2023-03-09
NVDA,234.36,Put,242.5,2023-03-24,15,13.55,14.58,15.6,14.25,842,539,1.56,51.35%,-0.60431,2023-03-09
BABA,83.37,Call,87,2023-03-17,8,1.06,1.1,1.14,1.05,859,549,1.56,49.32%,0.296826,2023-03-09
COIN,58.09,Put,48,2023-03-17,8,0.63,0.65,0.67,0.65,1261,809,1.56,118.91%,-0.11959,2023-03-09
LYFT,8.92,Put,9,2023-03-17,8,0.4,0.42,0.43,0.41,1374,878,1.56,70.52%,-0.510344,2023-03-09
ORCL,86.87,Put,88,2023-03-17,8,2.93,3.04,3.15,2.95,1395,893,1.56,46.74%,-0.552846,2023-03-09
AAPL,150.59,Call,155,2023-03-31,22,2.44,2.55,2.67,2.55,7753,4968,1.56,28.57%,0.365958,2023-03-09
MSFT,252.32,Call,255,2023-03-10,1,1.1,1.2,1.3,1.17,8578,5501,1.56,42.54%,0.323081,2023-03-09
WBD,14.77,Call,14.5,2023-03-10,1,0.34,0.37,0.39,0.28,1059,683,1.55,65.60%,0.71164,2023-03-09
SNOW,136.3,Put,137,2023-03-10,1,2.2,2.32,2.43,2.21,634,412,1.54,64.75%,-0.552229,2023-03-09
ROKU,60.52,Put,66,2023-03-10,1,5.3,5.53,5.75,5.52,682,442,1.54,92.67%,-0.961643,2023-03-09
NVDA,234.36,Call,330,2023-07-21,134,4.5,4.73,4.95,4.71,725,470,1.54,46.26%,0.154853,2023-03-09
USB,42.3,Put,42.5,2023-04-21,43,1.9,1.97,2.05,2.05,930,603,1.54,33.98%,-0.489191,2023-03-09
WFC,41.13,Call,44,2023-03-17,8,0.11,0.12,0.13,0.14,983,637,1.54,36.63%,0.113228,2023-03-09
NVDA,234.36,Call,262.5,2023-03-17,8,0.5,0.52,0.53,0.52,1007,655,1.54,50.10%,0.069636,2023-03-09
MSFT,252.32,Put,262.5,2023-03-17,8,11.2,11.65,12.1,11.2,1020,664,1.54,29.81%,-0.808276,2023-03-09
DIS,96.14,Call,98,2023-03-17,8,1.16,1.19,1.22,1.21,1158,751,1.54,34.33%,0.369955,2023-03-09
SCHW,66.47,Put,65,2025-01-17,680,8.55,9.28,10,9.1,502,329,1.53,33.71%,-0.354248,2023-03-09
UNM,42.48,Put,42.5,2023-03-17,8,0.7,0.77,0.85,0.75,530,346,1.53,29.78%,-0.492651,2023-03-09
DKS,149.33,Put,130,2023-04-21,43,1.45,1.53,1.6,1.55,559,366,1.53,40.65%,-0.137734,2023-03-09
ULTA,519.93,Put,520,2023-03-10,1,14.1,14.9,15.7,15.1,624,408,1.53,139.06%,-0.485657,2023-03-09
GE,91.56,Put,95,2023-06-16,99,7.25,7.35,7.45,7.39,647,422,1.53,31.56%,-0.539761,2023-03-09
UNP,199.57,Put,200,2023-03-10,1,1.6,1.75,1.9,1.75,1160,760,1.53,36.70%,-0.539838,2023-03-09
NFLX,297.78,Put,290,2023-03-10,1,0.92,0.99,1.05,0.95,4742,3106,1.53,58.33%,-0.187757,2023-03-09
C,48.6,Put,47.5,2023-04-21,43,1.69,1.71,1.74,1.73,8126,5323,1.53,34.41%,-0.396132,2023-03-09
COIN,58.09,Call,64,2023-03-17,8,1.63,1.67,1.71,1.67,741,487,1.52,108.95%,0.303657,2023-03-09
GS,342.09,Put,352.5,2023-03-17,8,12.2,12.77,13.35,12.25,571,378,1.51,27.70%,-0.759688,2023-03-09
OLLI,55.56,Put,47.5,2023-04-21,43,0.95,1.1,1.25,0.95,625,413,1.51,52.97%,-0.163456,2023-03-09
AXP,172.12,Put,172.5,2023-03-17,8,3.25,3.38,3.5,3.26,783,517,1.51,30.97%,-0.502409,2023-03-09
JD,41.68,Put,43.5,2023-03-10,1,1.76,1.88,2.01,1.93,859,567,1.51,74.27%,-0.859817,2023-03-09
MSFT,252.32,Call,262.5,2023-03-10,1,0.1,0.11,0.12,0.12,9344,6180,1.51,45.16%,0.048737,2023-03-09
OKTA,83.65,Put,73,2023-03-17,8,0.16,0.2,0.23,0.14,517,345,1.5,60.78%,-0.058356,2023-03-09
CVS,77,Put,79,2023-03-10,1,1.93,2.07,2.21,1.91,526,350,1.5,38.03%,-0.89942,2023-03-09
COIN,58.09,Put,49,2023-03-17,8,0.77,0.79,0.82,0.79,965,645,1.5,117.22%,-0.141698,2023-03-09
LLY,316.85,Call,320,2023-03-17,8,3.3,3.5,3.7,3.45,1413,941,1.5,25.37%,0.410679,2023-03-09
INTC,26.44,Put,26,2023-03-31,22,0.72,0.74,0.75,0.73,1773,1180,1.5,36.22%,-0.408789,2023-03-09
AMD,84.03,Call,90,2023-03-24,15,1.33,1.37,1.4,1.43,2518,1677,1.5,50.30%,0.273014,2023-03-09
AMD,84.03,Put,81,2023-03-17,8,1.32,1.35,1.38,1.35,4399,2931,1.5,53.68%,-0.304045,2023-03-09
MSFT,252.32,Put,195,2023-05-19,71,1.03,1.08,1.13,1.05,564,378,1.49,39.26%,-0.053259,2023-03-09
AXP,172.12,Call,177.5,2023-03-17,8,1.05,1.18,1.3,1.36,608,408,1.49,30.10%,0.259331,2023-03-09
META,181.69,Put,187.5,2023-03-17,8,7.95,8.05,8.15,8,1308,878,1.49,42.53%,-0.676928,2023-03-09
COIN,58.09,Put,53,2023-03-10,1,0.25,0.28,0.31,0.27,1987,1333,1.49,151.70%,-0.11582,2023-03-09
FYBR,25.63,Put,22.5,2023-09-15,190,1.35,1.45,1.55,1.35,2553,1713,1.49,41.28%,-0.254828,2023-03-09
NVDA,234.36,Put,232.5,2023-03-17,8,6.15,6.25,6.35,6.3,3431,2298,1.49,52.88%,-0.439927,2023-03-09
SKX,43.34,Put,43,2023-03-17,8,0.75,0.83,0.9,0.7,500,337,1.48,39.35%,-0.429284,2023-03-09
RDFN,6.98,Put,5,2023-04-21,43,0.15,0.2,0.25,0.18,503,341,1.48,101.80%,-0.126323,2023-03-09
DOCU,64.41,Call,75,2023-03-10,1,0.67,0.71,0.75,0.71,1522,1025,1.48,270.59%,0.157895,2023-03-09
HUN,27.76,Put,27,2024-01-19,316,2.7,2.78,2.85,2.65,529,360,1.47,33.97%,-0.37962,2023-03-09
TWLO,68.9,Put,69,2023-03-10,1,1.05,1.16,1.26,1.21,607,413,1.47,80.81%,-0.504283,2023-03-09
BILI,18.62,Call,21,2023-03-17,8,0.18,0.2,0.22,0.18,873,595,1.47,78.24%,0.165541,2023-03-09
MS,92.2,Put,92,2023-03-10,1,0.81,0.87,0.93,0.87,986,671,1.47,50.11%,-0.462917,2023-03-09
U,27.88,Put,29,2023-03-10,1,1.26,1.33,1.4,1.3,1261,860,1.47,97.30%,-0.772342,2023-03-09
TPX,40.25,Call,40,2023-03-17,8,1.1,1.18,1.25,1.2,1321,899,1.47,44.50%,0.555266,2023-03-09
SE,77.57,Put,75,2023-03-10,1,0.29,0.34,0.39,0.35,2212,1509,1.47,77.46%,-0.196506,2023-03-09
AMD,84.03,Call,95,2023-03-31,22,0.82,0.89,0.95,0.87,777,531,1.46,48.46%,0.171387,2023-03-09
GE,91.56,Put,86,2023-03-17,8,0.25,0.28,0.31,0.29,885,607,1.46,36.77%,-0.116325,2023-03-09
CSCO,48.81,Put,48.5,2023-03-10,1,0.17,0.19,0.21,0.22,893,613,1.46,31.72%,-0.346638,2023-03-09
BAC,30.54,Call,33,2023-03-24,15,0.17,0.18,0.19,0.19,1177,805,1.46,37.02%,0.162271,2023-03-09
OXY,60.56,Put,80,2023-04-21,43,19.3,19.45,19.6,19.65,1270,872,1.46,44.19%,-0.984118,2023-03-09
MDB,209.57,Put,190,2023-03-10,1,0.11,0.16,0.2,0.15,1280,879,1.46,103.51%,-0.032991,2023-03-09
RBLX,39.94,Call,43,2023-03-17,8,0.77,0.79,0.82,0.8,1363,933,1.46,79.66%,0.288222,2023-03-09
TSLA,172.92,Put,120,2023-03-24,14,0.18,0.19,0.2,0.2,1747,1193,1.46,92.07%,-0.016784,2023-03-09
ROKU,60.52,Put,58,2023-03-10,1,0.25,0.27,0.28,0.29,2022,1388,1.46,88.46%,-0.172524,2023-03-09
C,48.6,Put,48,2023-03-17,8,0.89,0.92,0.94,0.93,3335,2278,1.46,42.41%,-0.408326,2023-03-09
HIMS,9.54,Call,10,2023-04-21,43,0.55,0.6,0.65,0.6,516,356,1.45,59.00%,0.458745,2023-03-09
F,12.45,Put,14,2023-07-21,134,2,2.03,2.06,1.86,519,358,1.45,35.48%,-0.662396,2023-03-09
NVDA,234.36,Put,230,2023-04-06,28,10.65,10.83,11,10.8,538,371,1.45,51.48%,-0.412023,2023-03-09
ULTA,519.93,Call,525,2023-03-10,1,12.6,12.8,13,12.68,632,437,1.45,137.99%,0.461552,2023-03-09
AMTX,2.98,Call,5,2023-07-21,134,0.2,0.35,0.5,0.24,750,516,1.45,96.55%,0.288558,2023-03-09
RIVN,14.53,Call,25,2025-01-17,680,3.3,3.4,3.5,3.38,1404,970,1.45,69.51%,0.502172,2023-03-09
TWLO,68.9,Call,73,2023-03-10,1,0.11,0.14,0.17,0.14,1703,1174,1.45,84.25%,0.099226,2023-03-09
DOCU,64.41,Put,53,2023-03-10,1,0.25,0.28,0.3,0.25,1830,1261,1.45,255.25%,-0.063369,2023-03-09
ROKU,60.52,Put,60,2023-03-10,1,0.79,0.82,0.85,0.85,1905,1314,1.45,86.90%,-0.414949,2023-03-09
GE,91.56,Call,95,2023-04-21,43,2.36,2.38,2.4,2.32,2426,1670,1.45,28.81%,0.392968,2023-03-09
MSFT,252.32,Put,252.5,2023-03-10,1,2.14,2.31,2.47,2.3,6051,4161,1.45,42.12%,-0.507083,2023-03-09
AMD,84.03,Call,88,2023-03-17,8,1.1,1.13,1.15,1.13,7342,5069,1.45,51.76%,0.290801,2023-03-09
MSFT,252.32,Call,257.5,2023-03-24,15,3.75,4.2,4.65,4.67,624,432,1.44,30.67%,0.392423,2023-03-09
GPS,11.58,Put,12,2023-03-24,15,0.94,1,1.05,1,733,508,1.44,81.14%,-0.552859,2023-03-09
HBAN,13.74,Call,14,2023-04-21,43,0.4,0.45,0.5,0.5,910,632,1.44,32.66%,0.455957,2023-03-09
BA,201.24,Put,190,2023-03-10,1,0.1,0.13,0.16,0.12,1563,1083,1.44,64.60%,-0.042701,2023-03-09
INTC,26.44,Call,27,2023-03-31,22,0.72,0.76,0.79,0.76,3349,2328,1.44,39.10%,0.429399,2023-03-09
TSLA,172.92,Call,175,2023-03-17,7,5.4,5.45,5.5,5.45,7658,5304,1.44,66.30%,0.470199,2023-03-09
ZM,67.62,Put,67,2023-03-10,1,0.52,0.56,0.6,0.72,501,351,1.43,59.53%,-0.376497,2023-03-09
GME,17.52,Put,18,2023-03-24,15,1.56,1.66,1.76,1.58,558,389,1.43,93.70%,-0.515978,2023-03-09
DOCU,64.41,Put,40,2023-04-21,43,0.28,0.32,0.35,0.31,608,425,1.43,85.45%,-0.036844,2023-03-09
AFRM,11.31,Call,11,2023-03-17,8,0.89,0.91,0.93,0.9,644,450,1.43,110.73%,0.601662,2023-03-09
JPM,130.34,Call,145,2023-03-24,15,0.12,0.13,0.14,0.13,718,501,1.43,29.66%,0.041699,2023-03-09
MSTR,210.82,Put,230,2023-03-10,1,19.05,20.38,21.7,19.42,777,542,1.43,102.42%,-0.945265,2023-03-09
CRM,178.72,Call,180,2023-03-10,1,1.21,1.28,1.35,1.24,869,608,1.43,48.05%,0.39502,2023-03-09
VET,13.37,Call,15,2025-01-17,680,3.2,3.5,3.8,4,1100,771,1.43,54.09%,0.599233,2023-03-09
DAL,38.49,Put,39.5,2023-03-17,8,1.37,1.41,1.44,1.42,1404,979,1.43,36.61%,-0.67001,2023-03-09
INTC,26.44,Call,28,2023-03-24,15,0.25,0.27,0.29,0.27,2857,1999,1.43,37.70%,0.23645,2023-03-09
META,181.69,Put,180,2023-03-10,1,1.35,1.4,1.44,1.38,18312,12814,1.43,56.32%,-0.368647,2023-03-09
TSLA,172.92,Put,165,2023-03-10,0,0.5,0.52,0.53,0.5,21393,15043,1.42,82.48%,-0.131758,2023-03-09
NVT,44.94,Put,45,2023-03-17,8,0.7,0.77,0.85,0.35,500,353,1.42,28.56%,-0.499103,2023-03-09
BAC,30.54,Call,34,2023-04-06,28,0.15,0.16,0.18,0.15,581,410,1.42,31.32%,0.119392,2023-03-09
MRNA,137.36,Put,200,2023-03-17,8,61.8,62.43,63.05,62.7,860,604,1.42,116.05%,-0.986107,2023-03-09
UPST,16.22,Put,16.5,2023-03-17,8,1.06,1.08,1.1,1,906,638,1.42,97.55%,-0.516341,2023-03-09
JNJ,151.24,Put,150,2023-03-10,1,0.29,0.32,0.35,0.4,926,651,1.42,25.18%,-0.262927,2023-03-09
BAC,30.54,Call,32,2023-05-19,71,1.21,1.23,1.25,1.26,1508,1060,1.42,33.27%,0.411939,2023-03-09
NVDA,234.36,Put,227.5,2023-03-24,15,7,7.15,7.3,7.25,1522,1074,1.42,56.15%,-0.37016,2023-03-09
DASH,55.28,Put,55,2023-03-10,1,0.81,0.91,1,0.86,1586,1117,1.42,86.57%,-0.445491,2023-03-09
DXCM,112.08,Put,105,2023-04-21,43,2.95,3.08,3.2,2.85,1660,1171,1.42,41.49%,-0.286873,2023-03-09
BABA,83.37,Put,82,2023-03-10,1,0.41,0.44,0.46,0.47,2618,1845,1.42,56.37%,-0.280902,2023-03-09
AMD,84.03,Call,84,2023-03-10,1,1.16,1.21,1.26,1.24,9723,6848,1.42,69.53%,0.512548,2023-03-09
BAC,30.54,Put,28,2023-03-24,15,0.24,0.25,0.26,0.25,588,416,1.41,45.71%,-0.160662,2023-03-09
NVDA,234.36,Put,245,2023-03-17,8,12.55,13.18,13.8,13.55,2382,1692,1.41,50.54%,-0.708494,2023-03-09
SHOP,43,Call,44.5,2023-03-10,1,0.19,0.21,0.22,0.22,3205,2274,1.41,80.91%,0.216031,2023-03-09
GS,342.09,Call,345,2023-03-17,8,4.95,5.4,5.85,5.8,553,394,1.4,35.03%,0.448016,2023-03-09
GS,342.09,Call,355,2023-03-10,1,0.07,0.19,0.3,0.18,864,618,1.4,43.81%,0.054578,2023-03-09
PARA,20.86,Put,21,2023-03-17,8,0.71,0.76,0.8,0.72,983,700,1.4,52.50%,-0.518194,2023-03-09
TSLA,172.92,Call,192.5,2023-03-24,14,2.31,2.37,2.42,2.35,1053,750,1.4,62.00%,0.20946,2023-03-09
S,14.59,Call,14,2023-04-21,43,1.8,1.88,1.95,1.8,1307,936,1.4,74.04%,0.62234,2023-03-09
MDB,209.57,Put,210,2023-03-10,1,3.8,4.2,4.6,5,1667,1189,1.4,91.18%,-0.506767,2023-03-09
LUMN,2.88,Put,3,2023-10-20,225,0.6,0.63,0.66,0.57,2236,1592,1.4,67.86%,-0.410695,2023-03-09
C,48.6,Call,50,2023-03-10,1,0.12,0.14,0.15,0.12,4337,3101,1.4,54.77%,0.16458,2023-03-09
JPM,130.34,Call,145,2023-07-21,134,3.15,3.22,3.3,3.2,5303,3786,1.4,25.07%,0.280467,2023-03-09
ZM,67.62,Call,75,2023-03-31,22,0.91,0.96,1.01,1.2,502,361,1.39,49.00%,0.218258,2023-03-09
V,220.01,Call,225,2023-03-31,22,3,3.15,3.3,3.4,636,458,1.39,23.34%,0.373134,2023-03-09
ROKU,60.52,Put,62,2023-03-17,8,3.15,3.22,3.3,3.2,640,462,1.39,66.95%,-0.574148,2023-03-09
UBER,32.32,Call,34.5,2023-03-24,15,0.51,0.53,0.55,0.57,674,484,1.39,49.24%,0.2792,2023-03-09
PYPL,75.93,Call,80,2023-03-24,15,1.14,1.19,1.24,1.27,733,527,1.39,43.06%,0.296998,2023-03-09
TOL,58.29,Call,70,2023-09-15,190,1.9,2.08,2.25,2.15,749,538,1.39,32.76%,0.282017,2023-03-09
NVDA,234.36,Put,180,2023-04-14,36,1.19,1.34,1.49,1.3,842,606,1.39,59.56%,-0.063347,2023-03-09
BILI,18.62,Call,20,2023-03-17,8,0.35,0.38,0.4,0.38,857,615,1.39,79.16%,0.293575,2023-03-09
COST,479.52,Put,480,2023-03-10,1,3.55,3.72,3.9,3.75,1027,738,1.39,35.22%,-0.516139,2023-03-09
PYPL,75.93,Put,78,2023-03-10,1,2.24,2.32,2.4,2.2,1496,1079,1.39,59.44%,-0.801592,2023-03-09
ORCL,86.87,Put,87,2023-03-10,1,2.13,2.22,2.3,2.18,1830,1320,1.39,118.60%,-0.491584,2023-03-09
BX,84.99,Put,90,2023-05-19,71,9.55,9.63,9.7,9.4,2232,1609,1.39,45.40%,-0.568864,2023-03-09
JPM,130.34,Put,133,2023-04-06,28,5.85,5.95,6.05,5.55,651,471,1.38,31.62%,-0.56924,2023-03-09
WM,150.62,Call,160,2023-04-21,43,0.75,0.9,1.05,0.95,659,476,1.38,18.18%,0.18917,2023-03-09
DOCU,64.41,Call,71,2023-03-10,1,1.37,1.39,1.4,1.37,740,537,1.38,268.16%,0.266628,2023-03-09
AI,22.7,Call,27,2023-03-17,8,0.3,0.32,0.35,0.31,1193,867,1.38,111.31%,0.167452,2023-03-09
BAX,38.99,Put,37.5,2023-08-18,162,2.35,2.43,2.5,2.3,1593,1157,1.38,32.38%,-0.370621,2023-03-09
FANG,139.94,Put,140,2023-04-21,43,6.3,6.45,6.6,6.2,2386,1725,1.38,34.57%,-0.469411,2023-03-09
TSLA,172.92,Put,176.67,2023-03-17,7,8.2,8.33,8.45,8.3,6474,4699,1.38,65.58%,-0.572947,2023-03-09
AMZN,92.25,Put,91,2023-03-10,1,0.5,0.52,0.53,0.52,8764,6362,1.38,53.83%,-0.30775,2023-03-09
AAPL,150.59,Call,157.5,2023-03-17,8,0.53,0.54,0.55,0.54,19860,14429,1.38,29.27%,0.160219,2023-03-09
NVDA,234.36,Put,225,2023-03-10,1,0.43,0.46,0.49,0.44,17076,12425,1.37,65.12%,-0.111966,2023-03-09
ENPH,215.85,Put,217.5,2023-03-10,1,3.65,3.83,4,3.75,595,435,1.37,63.30%,-0.583319,2023-03-09
SIVB,106.04,Put,280,2023-03-17,8,171.8,175.4,179,175.9,613,448,1.37,401.10%,-0.910468,2023-03-09
COIN,58.09,Call,95,2023-03-24,15,0.14,0.16,0.17,0.14,619,451,1.37,119.11%,0.028171,2023-03-09
COST,479.52,Put,485,2023-03-10,1,6.55,6.78,7,6.2,897,653,1.37,33.61%,-0.736898,2023-03-09
NIO,8.79,Call,10,2023-04-06,28,0.27,0.28,0.28,0.28,1718,1253,1.37,69.70%,0.289959,2023-03-09
DOCU,64.41,Put,60,2023-03-10,1,1.62,1.64,1.66,1.63,1959,1432,1.37,261.36%,-0.278359,2023-03-09
MSFT,252.32,Call,250,2023-03-10,1,3.2,3.55,3.9,3.85,3613,2628,1.37,47.78%,0.650148,2023-03-09
ARNC,26.69,Put,25,2023-04-21,43,0.95,1,1.05,1,5514,4037,1.37,49.95%,-0.310518,2023-03-09
TSLA,172.92,Put,182.5,2023-03-17,7,12,12.2,12.4,12.2,5554,4068,1.37,65.22%,-0.707693,2023-03-09
TSLA,172.92,Call,270,2023-04-06,27,0.15,0.18,0.2,0.19,586,430,1.36,72.83%,0.016464,2023-03-09
DISH,11.29,Put,11.5,2023-03-10,1,0.29,0.33,0.37,0.22,778,573,1.36,87.96%,-0.646283,2023-03-09
NVDA,234.36,Put,202.5,2023-03-31,22,2.26,2.36,2.45,2.27,822,603,1.36,57.19%,-0.129545,2023-03-09
MRVL,40.91,Put,37.5,2023-09-15,190,3.85,3.95,4.05,3.2,1500,1103,1.36,52.45%,-0.319577,2023-03-09
NVDA,234.36,Put,240,2023-03-17,8,10.05,10.28,10.5,10.25,11210,8243,1.36,51.49%,-0.604421,2023-03-09
TDOC,24.08,Call,35,2023-07-21,134,0.77,0.81,0.85,0.86,502,373,1.35,57.85%,0.200799,2023-03-09
UNP,199.57,Call,210,2024-01-19,316,17.2,17.75,18.3,18.1,564,418,1.35,28.15%,0.500821,2023-03-09
SE,77.57,Put,180,2024-01-19,316,101.95,102.53,103.1,102.9,673,500,1.35,70.72%,-0.897423,2023-03-09
TSLA,172.92,Call,187.5,2023-03-24,14,3.35,3.43,3.5,3.38,715,531,1.35,62.02%,0.277129,2023-03-09
SNOW,136.3,Call,145,2023-03-17,8,1.51,1.58,1.65,1.61,1100,815,1.35,56.64%,0.246961,2023-03-09
BABA,83.37,Put,195,2023-06-16,99,110.65,111.4,112.15,111.7,1350,1000,1.35,92.12%,-0.974574,2023-03-09
SBNY,90.76,Call,155,2023-06-16,99,1.95,2.4,2.85,1.9,1355,1005,1.35,80.54%,0.145588,2023-03-09
RCL,68.25,Put,70,2023-03-10,1,1.88,1.98,2.08,2.03,2131,1573,1.35,63.33%,-0.770636,2023-03-09
GE,91.56,Call,95,2023-03-17,8,0.57,0.59,0.61,0.59,2518,1865,1.35,32.48%,0.234547,2023-03-09
CRM,178.72,Call,187.5,2023-03-17,8,0.99,1.04,1.08,1.02,3256,2406,1.35,36.09%,0.197023,2023-03-09
ORCL,86.87,Call,90,2023-03-10,1,0.89,0.93,0.97,0.94,3753,2784,1.35,115.16%,0.293765,2023-03-09
GOOG,92.66,Put,94,2023-03-10,1,1.69,1.92,2.14,1.74,4404,3272,1.35,47.58%,-0.712605,2023-03-09
HELE,104.13,Put,80,2023-12-15,281,6.4,6.8,7.2,7.2,508,379,1.34,56.01%,-0.198188,2023-03-09
DKS,149.33,Call,152.5,2023-03-10,1,0.3,0.38,0.45,0.35,698,522,1.34,44.30%,0.186559,2023-03-09
CPRI,44.23,Call,47.5,2023-03-17,8,0.15,0.22,0.3,0.25,737,551,1.34,46.37%,0.161045,2023-03-09
ZM,67.62,Put,69,2023-03-10,1,1.62,1.7,1.78,1.82,750,558,1.34,59.00%,-0.737738,2023-03-09
SQ,73.8,Call,73,2023-03-10,1,1.67,1.73,1.78,1.74,761,566,1.34,84.53%,0.60693,2023-03-09
TSLA,172.92,Put,125,2024-03-15,371,14.4,14.63,14.85,14.3,1007,749,1.34,61.36%,-0.183814,2023-03-09
BAC,30.54,Call,31,2023-05-19,71,1.68,1.71,1.73,1.7,1010,756,1.34,34.66%,0.499566,2023-03-09
BAC,30.54,Call,32,2023-06-16,99,1.44,1.46,1.49,1.47,1183,882,1.34,31.64%,0.432676,2023-03-09
BABA,83.37,Call,90,2023-03-24,15,1.09,1.16,1.22,1.12,1246,931,1.34,48.92%,0.241004,2023-03-09
AMD,84.03,Put,83,2023-03-24,15,2.94,3,3.05,3,1810,1349,1.34,52.68%,-0.427414,2023-03-09
