Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GOOGL,117.51,Put,120,2023-06-16,34,4.75,4.83,4.9,4.8,1446,1106,1.31,25.78%,-0.575715,2023-05-12
IQ,5.66,Put,4,2023-06-16,34,0.13,0.17,0.21,0.15,1453,1106,1.31,118.76%,-0.124733,2023-05-12
CVNA,10.5,Put,11.5,2023-05-12,0,0.93,0.99,1.05,1.03,2105,1608,1.31,130.57%,-0.904471,2023-05-12
AMZN,110.26,Call,112,2023-05-19,6,0.88,0.9,0.91,0.9,17293,13182,1.31,27.98%,0.346297,2023-05-12
CRK,9.79,Call,10,2023-06-16,34,0.5,0.55,0.6,0.52,613,473,1.3,51.52%,0.476526,2023-05-12
QCOM,103.62,Put,104,2023-05-12,0,0.25,0.44,0.62,0.47,936,718,1.3,11.02%,-0.735793,2023-05-12
BAC,27.09,Call,27,2023-05-26,13,0.67,0.69,0.7,0.68,1055,809,1.3,30.70%,0.538615,2023-05-12
NFLX,339.89,Put,327.5,2023-05-19,6,1.41,1.44,1.48,1.43,1095,840,1.3,33.02%,-0.179807,2023-05-12
DIS,91.99,Call,95,2023-05-26,13,0.6,0.62,0.63,0.6,1131,871,1.3,23.38%,0.252472,2023-05-12
INTC,28.95,Call,28.5,2023-05-12,0,0.37,0.44,0.5,0.42,1666,1283,1.3,32.89%,0.823982,2023-05-12
PTON,6.94,Put,7,2023-07-21,69,0.92,0.94,0.96,0.94,1716,1322,1.3,78.55%,-0.433624,2023-05-12
AMZN,110.26,Put,112,2023-05-19,6,2.52,2.57,2.61,2.5,3557,2728,1.3,28.12%,-0.656271,2023-05-12
AMD,95.26,Call,99,2023-05-19,6,0.6,0.61,0.62,0.6,4459,3439,1.3,38.12%,0.227671,2023-05-12
AMZN,110.26,Put,108,2023-05-19,6,0.74,0.76,0.78,0.74,11544,8904,1.3,29.64%,-0.279945,2023-05-12
MSTR,271,Put,245,2023-05-19,6,2.9,3.18,3.45,3.2,563,435,1.29,91.24%,-0.176912,2023-05-12
LYFT,8.19,Put,9,2023-06-02,20,0.94,0.98,1.01,0.95,693,536,1.29,55.98%,-0.74124,2023-05-12
M,14.99,Put,14,2023-08-18,97,1.23,1.25,1.27,1.31,792,613,1.29,58.23%,-0.346987,2023-05-12
TTD,62.3,Put,62,2023-05-19,6,1.15,1.18,1.21,1.16,815,630,1.29,41.72%,-0.448496,2023-05-12
PARA,15.02,Put,14,2023-05-19,6,0.1,0.11,0.11,0.1,838,649,1.29,58.09%,-0.163243,2023-05-12
MARA,8.92,Call,7.5,2023-05-19,6,1.46,1.51,1.56,1.47,1206,935,1.29,101.03%,0.920714,2023-05-12
UPST,16.39,Put,17,2023-05-12,0,0.52,0.61,0.7,0.65,2121,1644,1.29,65.77%,-0.853463,2023-05-12
BX,82.86,Call,87,2023-05-19,6,0.22,0.25,0.28,0.26,501,390,1.28,34.56%,0.141337,2023-05-12
SBUX,106.12,Put,130,2023-06-16,34,23.8,23.9,24,23.95,550,430,1.28,39.47%,-0.964824,2023-05-12
SCHW,48.94,Put,45,2025-01-17,616,7.05,7.28,7.5,7.46,1001,782,1.28,43.38%,-0.308286,2023-05-12
FRO,14.81,Call,25,2025-01-17,616,0.1,0.75,1.4,0.65,1618,1266,1.28,53.51%,0.161986,2023-05-12
LI,29.44,Call,30,2023-05-19,6,0.53,0.55,0.56,0.56,1674,1305,1.28,52.61%,0.407765,2023-05-12
UBER,38.45,Put,38,2023-05-19,6,0.42,0.43,0.44,0.45,4244,3305,1.28,32.80%,-0.37539,2023-05-12
AAPL,172.57,Put,175,2023-05-12,0,2.32,2.49,2.66,2.47,8029,6297,1.28,18.39%,-0.929888,2023-05-12
AMZN,110.26,Put,107,2023-06-02,20,1.51,1.62,1.72,1.62,560,440,1.27,30.27%,-0.311347,2023-05-12
GS,319.5,Put,155,2025-12-19,952,6.75,7.45,8.15,7.53,561,442,1.27,39.46%,-0.064005,2023-05-12
CAT,209.54,Call,212.5,2023-05-19,6,1.68,1.71,1.75,1.75,600,474,1.27,27.46%,0.356551,2023-05-12
PDD,63.32,Call,65,2023-06-02,20,3.45,3.5,3.55,3.55,989,781,1.27,71.25%,0.477302,2023-05-12
DIS,91.99,Put,89,2023-05-19,6,0.26,0.27,0.27,0.26,1767,1394,1.27,26.56%,-0.156334,2023-05-12
LNC,19.11,Call,20,2023-05-19,6,0.25,0.3,0.35,0.25,1908,1497,1.27,59.51%,0.28576,2023-05-12
NKE,120.21,Put,120,2023-05-12,0,0,0.03,0.06,0.19,2063,1619,1.27,11.54%,-0.378358,2023-05-12
NVDA,283.4,Put,285,2023-05-19,6,5.3,5.38,5.45,5.35,6706,5293,1.27,31.78%,-0.541051,2023-05-12
UAL,45.08,Call,45,2023-05-26,13,1.39,1.44,1.49,1.33,589,468,1.26,40.09%,0.533978,2023-05-12
GOOGL,117.51,Call,120,2023-06-02,20,1.78,1.89,2,1.87,799,635,1.26,25.45%,0.391489,2023-05-12
TSLA,167.98,Call,205,2023-11-17,189,13.4,13.68,13.95,13.9,850,673,1.26,51.21%,0.388166,2023-05-12
MSFT,308.97,Call,317.5,2023-05-26,13,1.19,1.3,1.4,1.21,965,766,1.26,17.05%,0.216477,2023-05-12
NFLX,339.89,Put,345,2023-05-19,6,7.95,8.05,8.15,8.3,1007,799,1.26,30.05%,-0.638518,2023-05-12
TTD,62.3,Call,64,2023-05-19,6,0.64,0.66,0.68,0.66,1085,864,1.26,41.00%,0.319172,2023-05-12
BABA,85.34,Put,87,2023-05-12,0,1.6,1.7,1.8,1.76,1759,1392,1.26,34.14%,-0.859187,2023-05-12
XOM,105.78,Put,106,2023-05-12,0,0.1,0.26,0.41,0.31,1811,1437,1.26,8.30%,-0.681603,2023-05-12
KO,64.11,Call,64,2023-05-12,0,0.05,0.13,0.21,0.13,6334,5009,1.26,4.17%,0.79416,2023-05-12
GOOG,117.92,Call,120,2023-07-21,69,4.95,5.15,5.35,5,7844,6216,1.26,26.36%,0.498253,2023-05-12
MET,50.22,Put,70,2023-06-16,34,19.5,19.75,20,20.2,8110,6420,1.26,69.91%,-0.930339,2023-05-12
WAL,27.47,Call,35,2023-12-15,217,5.3,5.85,6.4,6,502,401,1.25,101.30%,0.519531,2023-05-12
MET,50.22,Put,75,2024-01-19,252,24.5,24.8,25.1,25.5,598,479,1.25,31.80%,-0.96706,2023-05-12
V,231.38,Put,250,2023-06-16,34,18.1,18.58,19.05,19.9,632,504,1.25,21.96%,-0.887515,2023-05-12
ABNB,105.28,Call,145,2023-10-20,160,2.12,2.21,2.3,2.14,749,597,1.25,40.14%,0.162456,2023-05-12
HSBC,37.5,Call,39,2023-09-15,125,1.35,1.45,1.55,1.3,800,640,1.25,23.25%,0.419108,2023-05-12
COST,504.07,Call,502.5,2023-05-12,0,0.92,1.43,1.93,1.42,918,735,1.25,8.52%,0.768197,2023-05-12
AMD,95.26,Put,97,2023-05-19,6,2.79,2.81,2.83,2.82,1709,1362,1.25,37.97%,-0.631778,2023-05-12
NRG,32.79,Call,33,2023-06-16,34,1.25,1.4,1.55,1.17,2299,1846,1.25,37.41%,0.50093,2023-05-12
KO,64.11,Call,64,2023-05-19,6,0.46,0.47,0.48,0.45,3219,2575,1.25,12.20%,0.555939,2023-05-12
AMD,95.26,Put,96,2023-05-26,13,3.1,3.15,3.2,3.15,534,430,1.24,39.55%,-0.519403,2023-05-12
GOOGL,117.51,Call,119,2023-06-02,20,2.25,2.48,2.7,2.3,541,435,1.24,25.77%,0.447304,2023-05-12
AMAT,116.09,Call,116,2023-05-12,0,0.05,0.13,0.21,0.1,554,446,1.24,6.36%,0.606665,2023-05-12
COST,504.07,Put,505,2023-05-12,0,0.4,1,1.59,1.3,612,495,1.24,7.46%,-0.67623,2023-05-12
GOOGL,117.51,Put,110,2023-06-02,20,0.58,0.61,0.63,0.63,809,652,1.24,29.01%,-0.148434,2023-05-12
IPA,4.04,Call,5,2023-05-19,6,0.25,0.28,0.3,0.28,1107,890,1.24,283.46%,0.343589,2023-05-12
C,45.45,Call,45.5,2023-05-19,6,0.65,0.67,0.69,0.66,1738,1401,1.24,29.34%,0.496855,2023-05-12
DIS,91.99,Put,91,2023-05-19,6,0.69,0.71,0.72,0.71,2706,2178,1.24,24.87%,-0.35298,2023-05-12
ENPH,167.55,Call,175,2023-05-19,6,1.6,1.63,1.65,1.63,2888,2334,1.24,49.56%,0.261157,2023-05-12
MU,60.92,Put,62,2023-05-12,0,1.01,1.08,1.15,1.09,4061,3262,1.24,20.70%,-0.950977,2023-05-12
ABNB,105.28,Put,110,2023-05-12,0,4.4,4.6,4.8,4.7,7829,6320,1.24,55.26%,-0.935856,2023-05-12
"Downloaded from Barchart.com as of 09-19-2023 05:15am CDT"
