Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
APLS,32.22,Call,35,2021-09-17,4,0.3,0.35,0.4,0.35,3424,2615,1.31,92.05%,0.208759,2021-09-13
AMZN,3457.17,Call,3630,2021-09-17,4,0.93,1.02,1.1,1.06,523,398,1.31,24.74%,0.030724,2021-09-13
RKLB,15.4,Call,14,2021-10-15,32,2.3,2.5,2.7,2.35,850,648,1.31,89.60%,0.688698,2021-09-13
TWTR,59.66,Put,50,2022-06-17,277,4.15,4.2,4.25,4.15,1422,1082,1.31,42.80%,-0.254201,2021-09-13
AAPL,149.55,Put,137,2021-09-17,4,0.14,0.15,0.16,0.15,1533,1166,1.31,50.26%,-0.045396,2021-09-13
PRCH,18.87,Call,20,2021-09-17,4,0.25,0.33,0.4,0.25,1574,1200,1.31,82.41%,0.264008,2021-09-13
ATER,17.98,Call,15,2021-11-19,67,6.3,6.45,6.6,6.52,1662,1270,1.31,178.03%,0.732081,2021-09-13
NVDA,221.52,Call,220,2021-09-24,11,6.05,6.18,6.3,6.2,1998,1523,1.31,35.36%,0.55681,2021-09-13
ATNF,6,Call,7.5,2022-02-18,158,0.9,0.98,1.05,1.1,2990,2289,1.31,92.96%,0.476581,2021-09-13
SDC,5.98,Call,5.5,2021-10-01,18,0.9,1.01,1.11,1,593,456,1.3,145.27%,0.66306,2021-09-13
ZNGA,8.33,Call,10,2021-11-19,67,0.21,0.22,0.23,0.22,5639,4352,1.3,50.62%,0.231556,2021-09-13
AAL,19.31,Call,19.5,2021-09-17,4,0.3,0.31,0.32,0.3,12917,10020,1.29,47.83%,0.432353,2021-09-13
IMAX,16.64,Call,22,2023-01-20,494,2.25,2.5,2.75,2.5,566,439,1.29,53.57%,0.446376,2021-09-13
MAR,139.98,Call,139,2021-09-17,4,2.29,2.52,2.75,2.13,605,469,1.29,34.18%,0.584926,2021-09-13
MPC,58.61,Put,55,2021-11-19,67,2.13,2.24,2.35,2.35,822,638,1.29,38.61%,-0.333558,2021-09-13
AMC,51.69,Call,35,2021-09-24,11,16.6,16.88,17.15,17,1027,795,1.29,148.36%,0.949797,2021-09-13
ATER,17.98,Call,20,2021-11-19,67,5,5.15,5.3,5,1206,932,1.29,188.66%,0.607384,2021-09-13
TSLA,743,Put,725,2021-09-24,11,11.95,12.15,12.35,12.05,1233,957,1.29,38.89%,-0.345555,2021-09-13
NFLX,589.29,Put,565,2021-09-17,4,1.5,1.6,1.69,1.55,1343,1043,1.29,36.82%,-0.133166,2021-09-13
M,21.09,Call,17,2021-09-17,4,4.05,4.15,4.25,4,2205,1713,1.29,129.00%,0.95195,2021-09-13
TSLA,743,Put,655,2021-09-17,4,0.95,1,1.04,0.99,2503,1944,1.29,71.47%,-0.042495,2021-09-13
AR,16.52,Call,20,2021-10-15,32,0.3,0.38,0.45,0.45,3064,2375,1.29,76.09%,0.230943,2021-09-13
AMD,104.8,Call,105,2021-10-15,32,4.35,4.38,4.4,4.35,20596,15949,1.29,35.90%,0.514243,2021-09-13
AAPL,149.55,Call,160,2021-10-08,25,0.74,0.77,0.79,0.74,6084,4738,1.28,24.52%,0.152519,2021-09-13
CGC,15.05,Call,15.5,2021-09-17,4,0.18,0.19,0.2,0.2,533,417,1.28,60.17%,0.331341,2021-09-13
SRNE,8.04,Call,9,2021-09-24,11,0.12,0.13,0.14,0.12,579,451,1.28,75.46%,0.213158,2021-09-13
AMC,51.69,Call,46,2021-10-01,18,8.15,8.5,8.85,8.65,601,468,1.28,123.64%,0.713022,2021-09-13
UAL,44.84,Call,48,2021-09-24,11,0.29,0.31,0.33,0.33,904,704,1.28,42.52%,0.187959,2021-09-13
LYFT,51.84,Put,49,2021-09-17,4,0.26,0.28,0.29,0.27,952,745,1.28,56.39%,-0.162507,2021-09-13
AAPL,149.55,Call,147,2021-09-17,4,3.5,3.55,3.6,3.55,2165,1689,1.28,32.79%,0.697418,2021-09-13
FUTU,100.93,Call,110,2021-09-17,4,0.85,0.9,0.95,0.9,3218,2505,1.28,87.47%,0.185665,2021-09-13
AMC,51.69,Call,85,2021-09-17,4,0.18,0.19,0.2,0.2,4251,3330,1.28,252.08%,0.039826,2021-09-13
PLTR,25.83,Call,27,2021-09-24,11,0.31,0.32,0.33,0.33,6699,5235,1.28,42.60%,0.28713,2021-09-13
CLOV,8.37,Call,9,2021-09-17,4,0.14,0.15,0.15,0.15,18380,14315,1.28,106.50%,0.275857,2021-09-13
TSLA,743,Call,775,2021-09-17,4,1.42,1.45,1.48,1.46,6539,5144,1.27,33.33%,0.116821,2021-09-13
SNDL,0.7415,Call,0.5,2021-10-22,39,0.25,0.26,0.27,0.25,958,756,1.27,93.13%,0.926053,2021-09-13
DIS,184.98,Put,180,2021-09-24,11,1.11,1.16,1.2,1.17,986,776,1.27,24.00%,-0.249359,2021-09-13
BABA,165.41,Call,170,2021-09-24,11,2.65,2.72,2.78,2.69,1480,1163,1.27,39.84%,0.35909,2021-09-13
COG,18.98,Call,19,2022-01-21,130,1.85,1.93,2,1.89,1783,1406,1.27,43.77%,0.537371,2021-09-13
TSLA,743,Call,760,2021-09-24,11,9.95,10.18,10.4,10.25,1807,1426,1.27,33.52%,0.359675,2021-09-13
VICI,29.95,Put,30,2021-09-17,4,0.25,0.33,0.4,0.38,1833,1449,1.27,27.73%,-0.523294,2021-09-13
CLF,22.58,Call,35,2022-04-14,213,1.34,1.44,1.53,1.31,2290,1810,1.27,65.24%,0.264441,2021-09-13
M,21.09,Call,16,2021-09-17,4,4.4,4.85,5.3,5.1,2800,2197,1.27,117.77%,0.989329,2021-09-13
DAL,40.18,Call,40,2021-10-15,32,1.79,1.9,2,1.88,1794,1420,1.26,37.77%,0.538454,2021-09-13
AAPL,149.55,Put,125,2022-04-14,213,4.3,4.35,4.4,4.45,603,477,1.26,31.27%,-0.194986,2021-09-13
SQ,246.68,Call,252.5,2021-09-17,4,2,2.05,2.09,1.94,764,607,1.26,41.73%,0.304368,2021-09-13
UPST,278,Call,330,2021-09-17,4,0.5,0.55,0.6,0.55,923,731,1.26,96.06%,0.048984,2021-09-13
MSFT,296.99,Call,302.5,2021-09-24,11,1.42,1.43,1.44,1.4,1110,879,1.26,17.05%,0.270019,2021-09-13
AA,49.22,Call,65,2021-10-15,32,0.34,0.37,0.4,0.36,1566,1244,1.26,64.98%,0.088683,2021-09-13
JNJ,165.8,Call,167.5,2021-09-17,4,0.53,0.57,0.6,0.61,1587,1258,1.26,17.91%,0.292108,2021-09-13
NVDA,221.52,Put,213.75,2021-09-17,4,0.99,1.01,1.02,1.05,1742,1382,1.26,40.13%,-0.191837,2021-09-13
AAL,19.31,Call,19,2021-09-17,4,0.58,0.59,0.59,0.59,14272,11355,1.26,52.10%,0.627119,2021-09-13
AAL,19.31,Put,18.5,2021-09-17,4,0.13,0.14,0.15,0.13,3104,2492,1.25,52.62%,-0.210182,2021-09-13
XOM,55.37,Put,55,2021-09-24,11,0.86,0.88,0.9,0.94,542,432,1.25,26.40%,-0.447974,2021-09-13
ORCL,88.89,Call,95,2021-09-24,11,0.71,0.73,0.75,0.71,724,581,1.25,43.37%,0.197525,2021-09-13
TSLA,743,Put,690,2021-09-24,11,5.7,5.8,5.9,5.78,739,593,1.25,46.98%,-0.171427,2021-09-13
SQ,246.68,Put,230,2021-10-15,32,5,5.1,5.2,5.15,1655,1319,1.25,41.39%,-0.263377,2021-09-13
BP,25.04,Call,25.5,2021-09-17,4,0.12,0.13,0.13,0.13,2037,1636,1.25,29.46%,0.27724,2021-09-13
FUBO,27.45,Call,29,2021-09-17,4,0.37,0.37,0.37,0.37,2448,1957,1.25,80.69%,0.271585,2021-09-13
AMAT,139.44,Call,145,2021-09-17,4,0.32,0.35,0.37,0.34,5372,4309,1.25,33.78%,0.137889,2021-09-13
TSM,123.62,Call,135,2021-10-15,32,0.76,0.78,0.79,0.76,6596,5285,1.25,27.83%,0.149479,2021-09-13
LUMN,12.59,Call,12.5,2021-09-17,4,0.2,0.22,0.23,0.2,7045,5622,1.25,29.85%,0.588928,2021-09-13
PBR,10.31,Put,10,2021-11-19,67,0.63,0.65,0.66,0.65,8084,6473,1.25,43.24%,-0.416555,2021-09-13
AMC,51.69,Call,70,2021-09-24,11,1.18,1.19,1.21,1.18,2197,1772,1.24,160.95%,0.172178,2021-09-13
TSLA,743,Put,725,2021-10-15,32,27.05,27.25,27.45,26.9,503,407,1.24,41.02%,-0.39626,2021-09-13
RIDE,6.45,Call,8,2021-09-24,11,0.11,0.11,0.12,0.11,550,442,1.24,117.74%,0.170698,2021-09-13
BB,10.47,Call,11,2021-09-17,4,0.18,0.19,0.2,0.19,15482,12503,1.24,89.37%,0.315235,2021-09-13
PFE,44.58,Put,43.5,2021-09-17,4,0.18,0.19,0.2,0.18,2374,1920,1.24,30.34%,-0.218557,2021-09-13
SQ,246.68,Put,200,2021-10-15,32,1.08,1.13,1.17,1.18,617,496,1.24,49.65%,-0.066683,2021-09-13
AMZN,3457.17,Call,3580,2021-09-17,4,2.09,2.34,2.59,2.29,741,599,1.24,21.99%,0.066235,2021-09-13
ABT,126.62,Call,127,2021-09-17,4,0.88,0.94,0.99,0.85,865,699,1.24,21.19%,0.448448,2021-09-13
GM,50.82,Call,50,2021-10-15,32,2.4,2.43,2.45,2.45,27699,22286,1.24,33.81%,0.58438,2021-09-13
VZ,54.62,Call,54,2021-09-17,4,0.72,0.75,0.77,0.73,1323,1065,1.24,15.53%,0.757973,2021-09-13
NVAX,233.83,Put,220,2021-09-17,4,3.8,4.07,4.35,3.56,1563,1257,1.24,99.47%,-0.261834,2021-09-13
MARA,35.59,Call,39,2021-09-17,4,0.42,0.45,0.49,0.44,1652,1333,1.24,102.76%,0.212791,2021-09-13
"Downloaded from Barchart.com as of 09-21-2023 12:12am CDT"
