Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
QCOM,106.4,Call,109,2023-09-15,7,0.85,0.87,0.88,0.87,1900,1008,1.88,31.55%,0.301217,2023-09-07
PNC,115.77,Put,130,2023-09-15,7,13.6,14.2,14.8,14,2330,1237,1.88,67.21%,-0.884377,2023-09-07
GM,32.57,Call,32.5,2023-09-08,0,0.23,0.25,0.26,0.26,3078,1637,1.88,32.80%,0.556245,2023-09-07
DKNG,31.17,Call,30.5,2023-09-08,0,0.74,0.77,0.8,0.75,4191,2226,1.88,46.86%,0.818773,2023-09-07
ONON,29.32,Call,31,2023-09-15,7,0.15,0.2,0.25,0.21,530,283,1.87,46.19%,0.205212,2023-09-07
AMAT,148.23,Call,148,2023-09-08,0,1.12,1.21,1.3,1.22,554,296,1.87,35.56%,0.539754,2023-09-07
INTC,38.18,Put,38,2023-12-15,99,2.62,2.64,2.66,2.65,1351,724,1.87,37.16%,-0.434427,2023-09-07
OXY,64.57,Put,64,2023-09-08,0,0.1,0.11,0.12,0.11,2287,1221,1.87,23.92%,-0.233352,2023-09-07
BA,216.05,Call,220,2023-09-08,0,0.18,0.2,0.22,0.21,7384,3944,1.87,30.13%,0.125709,2023-09-07
MSFT,329.91,Call,330,2023-09-08,0,1.45,1.55,1.64,1.5,12326,6575,1.87,22.30%,0.497107,2023-09-07
RIVN,23.42,Put,35,2025-01-17,498,14.3,14.43,14.55,14.8,550,296,1.86,67.10%,-0.554601,2023-09-07
UNP,210.57,Call,255,2024-01-19,134,0.55,0.63,0.7,0.67,1000,537,1.86,19.04%,0.065756,2023-09-07
KR,45.53,Put,43,2023-09-08,0,0.12,0.13,0.14,0.13,1130,609,1.86,94.35%,-0.116592,2023-09-07
SCHW,57.82,Put,65,2023-09-15,7,6.95,7.15,7.35,7.3,2950,1588,1.86,57.15%,-0.927156,2023-09-07
PATH,18.08,Call,17.5,2023-09-08,0,0.6,0.65,0.7,0.61,2973,1601,1.86,52.66%,0.886997,2023-09-07
NFLX,443.14,Put,430,2023-09-08,0,0.2,0.23,0.25,0.22,3678,1973,1.86,37.45%,-0.058962,2023-09-07
BA,216.05,Put,215,2023-09-08,0,0.66,0.78,0.9,0.89,4129,2219,1.86,30.31%,-0.374587,2023-09-07
AMZN,137.85,Call,138,2023-09-15,7,2.05,2.08,2.11,2.09,10559,5677,1.86,27.50%,0.506932,2023-09-07
OKTA,87.68,Call,88,2023-09-15,7,1.51,1.57,1.62,1.63,727,393,1.85,34.59%,0.487741,2023-09-07
RIVN,23.42,Call,24.5,2023-09-15,7,0.42,0.43,0.44,0.43,958,518,1.85,64.74%,0.327547,2023-09-07
ETSY,69.09,Put,150,2025-01-17,498,80.6,80.82,81.05,80.04,1408,760,1.85,55.67%,-0.927568,2023-09-07
AMC,8.12,Call,13,2023-10-20,42,0.5,0.51,0.52,0.52,3716,2007,1.85,152.48%,0.259888,2023-09-07
FSLR,180.5,Call,182.5,2023-09-08,0,1.11,1.23,1.35,1.2,967,525,1.84,54.14%,0.354719,2023-09-07
ORCL,125.09,Call,125,2023-11-17,71,6.95,7.03,7.1,7.02,1162,632,1.84,29.52%,0.55192,2023-09-07
NKE,97.93,Put,97,2023-09-08,0,0.17,0.19,0.2,0.19,1423,773,1.84,26.39%,-0.238944,2023-09-07
NVDA,462.41,Call,467.5,2023-09-15,7,8.15,8.25,8.35,8.25,2470,1341,1.84,40.49%,0.440748,2023-09-07
NVDA,462.41,Call,477.5,2023-09-08,0,0.31,0.32,0.32,0.32,6445,3494,1.84,41.83%,0.072162,2023-09-07
NFLX,443.14,Put,437.5,2023-09-15,7,4.75,5.03,5.3,5.1,577,315,1.83,31.87%,-0.370107,2023-09-07
DG,123.72,Call,126,2023-09-08,0,0.15,0.18,0.2,0.2,588,321,1.83,35.66%,0.165684,2023-09-07
DOCU,52.13,Put,43,2023-09-08,0,0.12,0.13,0.14,0.14,1419,774,1.83,234.50%,-0.050276,2023-09-07
DIS,80.57,Call,81,2023-09-08,0,0.28,0.29,0.3,0.3,10914,5973,1.83,28.91%,0.36502,2023-09-07
RTX,84.33,Put,105,2024-01-19,134,20.55,20.7,20.85,20.7,670,368,1.82,24.96%,-0.966838,2023-09-07
DOCU,52.13,Call,51,2023-09-15,7,3.65,3.7,3.75,3.72,731,401,1.82,108.74%,0.59004,2023-09-07
TSLA,251.49,Put,275,2023-09-08,0,23.25,23.58,23.9,23.55,959,526,1.82,79.74%,-0.98496,2023-09-07
RIVN,23.42,Call,22.5,2023-09-08,0,0.95,0.98,1,1,1458,799,1.82,77.35%,0.846347,2023-09-07
INTC,38.18,Put,36,2023-09-29,21,0.48,0.5,0.51,0.5,729,403,1.81,37.71%,-0.236338,2023-09-07
DOCU,52.13,Call,52,2023-09-15,7,3.1,3.18,3.25,3.2,1709,943,1.81,108.19%,0.539199,2023-09-07
SBUX,95.1,Put,105,2023-09-15,7,9.8,9.9,10,9.62,3269,1802,1.81,44.37%,-0.945786,2023-09-07
PATH,18.08,Call,18,2023-09-08,0,0.25,0.3,0.35,0.3,4421,2443,1.81,68.63%,0.55814,2023-09-07
PLTR,15.21,Call,14.5,2023-09-15,7,0.88,0.92,0.95,0.89,4945,2727,1.81,53.03%,0.758564,2023-09-07
AMD,106.59,Put,106,2023-09-15,7,2.2,2.22,2.23,2.15,8161,4520,1.81,43.33%,-0.44586,2023-09-07
AMD,106.59,Call,109,2023-09-08,0,0.23,0.25,0.26,0.24,10154,5625,1.81,45.65%,0.177539,2023-09-07
BABA,89.97,Put,86,2023-09-15,7,0.58,0.6,0.61,0.59,1934,1076,1.8,41.05%,-0.200941,2023-09-07
BMY,59.97,Put,52.5,2024-06-21,287,1.77,1.79,1.81,1.79,730,407,1.79,24.59%,-0.2154,2023-09-07
ROKU,83.62,Call,84,2023-09-15,7,2.32,2.34,2.37,2.38,1050,587,1.79,53.80%,0.496065,2023-09-07
TSM,90.05,Put,87,2023-09-15,7,0.59,0.61,0.62,0.6,1407,784,1.79,35.33%,-0.229042,2023-09-07
PATH,18.08,Call,18.5,2023-09-15,7,0.3,0.32,0.35,0.33,553,311,1.78,50.06%,0.389014,2023-09-07
AI,27.61,Put,24,2023-09-15,7,0.15,0.16,0.16,0.15,943,530,1.78,81.99%,-0.096941,2023-09-07
MQ,6.44,Call,7,2023-11-17,71,0.4,0.48,0.55,0.45,3269,1832,1.78,56.70%,0.43425,2023-09-07
META,298.67,Call,302.5,2023-09-15,7,4.25,4.33,4.4,4.3,4561,2557,1.78,35.51%,0.415386,2023-09-07
MARA,12.36,Call,12.5,2023-09-08,0,0.16,0.17,0.18,0.18,8355,4688,1.78,94.28%,0.419755,2023-09-07
AI,27.61,Put,28,2023-09-22,14,1.69,1.73,1.76,1.58,516,291,1.77,71.42%,-0.507715,2023-09-07
RPD,49.15,Put,22.5,2025-01-17,498,1.15,1.33,1.5,1.15,537,304,1.77,59.39%,-0.058814,2023-09-07
ZM,73.68,Call,85,2023-12-15,99,3.2,3.23,3.25,3.23,560,317,1.77,43.96%,0.328372,2023-09-07
FSLR,180.5,Put,177.5,2023-09-08,0,0.83,0.93,1.03,1.1,644,363,1.77,56.75%,-0.278421,2023-09-07
FRO,16.48,Put,17,2023-09-15,7,1.2,1.3,1.4,1.33,1503,847,1.77,111.77%,-0.552491,2023-09-07
NIO,10.08,Call,11,2023-09-29,21,0.3,0.32,0.33,0.32,3219,1818,1.77,66.87%,0.328066,2023-09-07
AMZN,137.85,Call,136,2023-09-15,7,3.25,3.28,3.3,3.25,6575,3712,1.77,27.88%,0.653886,2023-09-07
TSLA,251.49,Call,242.5,2023-09-22,14,14.45,14.7,14.95,14.71,510,289,1.76,47.74%,0.676536,2023-09-07
ETSY,69.09,Put,120,2024-01-19,134,50.75,50.9,51.05,50.2,751,427,1.76,62.00%,-0.940035,2023-09-07
WMT,163.47,Call,130,2023-09-15,7,33.35,33.6,33.85,32.21,803,455,1.76,69.66%,0.992195,2023-09-07
NEM,38.36,Put,47.5,2023-10-20,42,9,9.15,9.3,9,960,547,1.76,44.53%,-0.913318,2023-09-07
C,40.73,Call,41,2023-09-22,14,0.66,0.67,0.68,0.66,1440,816,1.76,24.65%,0.455132,2023-09-07
SNOW,159.84,Call,155,2023-09-08,0,4.75,4.98,5.2,4.65,1519,861,1.76,41.23%,0.926864,2023-09-07
MDB,377.54,Put,370,2023-09-08,0,0.59,0.71,0.83,0.65,553,316,1.75,39.45%,-0.15848,2023-09-07
ROKU,83.62,Call,100,2023-09-29,21,0.44,0.45,0.46,0.46,642,366,1.75,53.55%,0.09602,2023-09-07
STX,63.44,Put,65,2023-10-20,42,4.15,4.25,4.35,4.24,648,371,1.75,39.92%,-0.539745,2023-09-07
CEG,108.54,Call,115,2023-10-20,42,1.2,1.28,1.35,1.3,655,375,1.75,23.05%,0.262593,2023-09-07
PLUG,8.27,Call,8,2023-09-15,7,0.42,0.44,0.45,0.44,861,492,1.75,62.17%,0.670237,2023-09-07
RBLX,28.79,Put,40,2023-09-15,7,11.15,11.23,11.3,11.25,1660,948,1.75,123.88%,-0.969017,2023-09-07
WMT,163.47,Put,162.5,2023-09-15,7,0.77,0.79,0.8,0.79,2617,1492,1.75,13.96%,-0.363301,2023-09-07
GOOG,136.2,Call,137,2023-09-08,0,0.35,0.38,0.4,0.38,6585,3772,1.75,25.01%,0.329128,2023-09-07
SE,39.15,Call,55,2023-12-15,99,0.98,1.02,1.05,0.95,517,297,1.74,58.39%,0.179699,2023-09-07
AAPL,177.56,Call,165,2023-09-29,21,13.9,14,14.1,14.3,523,301,1.74,30.77%,0.857077,2023-09-07
RUN,14.48,Put,14.5,2023-09-08,0,0.2,0.23,0.25,0.21,884,507,1.74,66.86%,-0.507584,2023-09-07
AI,27.61,Call,30.5,2023-09-15,7,0.27,0.28,0.29,0.28,1069,613,1.74,75.36%,0.186202,2023-09-07
SMCI,267.48,Call,270,2023-09-15,7,8.7,8.9,9.1,8.79,1256,723,1.74,66.55%,0.482222,2023-09-07
AAPL,177.56,Put,150,2023-10-20,42,0.51,0.52,0.52,0.51,25505,14640,1.74,33.59%,-0.056614,2023-09-07
BABA,89.97,Put,87,2023-09-15,7,0.81,0.83,0.84,0.82,522,302,1.73,40.60%,-0.260702,2023-09-07
CVS,65.6,Put,100,2024-01-19,134,34.15,34.38,34.6,34.5,540,312,1.73,44.23%,-0.951201,2023-09-07
SQ,56.04,Put,120,2025-01-17,498,63.55,63.88,64.2,64.2,691,400,1.73,56.57%,-0.916629,2023-09-07
ABNB,143.27,Put,143,2023-09-15,7,2.56,2.59,2.62,2.56,759,438,1.73,34.85%,-0.468157,2023-09-07
RTL,7.41,Call,7.5,2023-09-15,7,0.15,0.18,0.2,0.2,886,511,1.73,59.68%,0.453343,2023-09-07
NFLX,443.14,Put,442.5,2023-09-08,0,2.12,2.37,2.61,2.6,1487,858,1.73,31.98%,-0.45922,2023-09-07
JD,32.34,Put,32.5,2023-11-17,71,2.37,2.39,2.41,2.37,875,510,1.72,39.75%,-0.477083,2023-09-07
AAPL,177.56,Call,200,2024-02-16,162,4.4,4.45,4.5,4.55,1095,637,1.72,22.75%,0.285876,2023-09-07
AVGO,857.03,Call,870,2023-09-15,7,8.6,8.95,9.3,9.27,526,308,1.71,30.74%,0.37543,2023-09-07
INTC,38.18,Put,35,2023-10-06,28,0.37,0.4,0.42,0.4,552,323,1.71,37.30%,-0.17864,2023-09-07
RTX,84.33,Put,105,2023-11-17,71,20.6,20.75,20.9,20.85,660,385,1.71,34.73%,-0.930382,2023-09-07
JD,32.34,Put,31.5,2023-09-15,7,0.39,0.4,0.41,0.4,830,486,1.71,42.11%,-0.317131,2023-09-07
NFLX,443.14,Call,452.5,2023-09-15,7,3.8,4.32,4.85,4.2,846,495,1.71,31.79%,0.333762,2023-09-07
PATH,18.08,Call,17,2023-09-08,0,1.05,1.08,1.1,1.05,2839,1665,1.71,76.01%,0.943282,2023-09-07
RH,368.55,Put,330,2023-09-08,0,1.5,1.68,1.85,1.68,654,384,1.7,173.87%,-0.102107,2023-09-07
CBAY,15.01,Call,17,2023-09-15,7,0,0.13,0.25,0.1,673,395,1.7,76.11%,0.131607,2023-09-07
JKS,29.82,Put,42.5,2023-09-15,7,12.5,12.65,12.8,13,789,463,1.7,152.87%,-0.943186,2023-09-07
FLWS,6.09,Put,6,2023-12-15,99,0.5,0.58,0.65,0.55,1128,664,1.7,50.57%,-0.409799,2023-09-07
META,298.67,Call,300,2023-09-22,14,7.55,7.65,7.75,7.7,3955,2329,1.7,34.48%,0.499315,2023-09-07
JD,32.34,Call,30,2023-10-20,42,3.25,3.3,3.35,3.45,880,522,1.69,46.61%,0.704302,2023-09-07
TSM,90.05,Call,92,2023-09-15,7,0.66,0.67,0.68,0.67,1203,710,1.69,28.20%,0.304707,2023-09-07
TSLA,251.49,Put,416.67,2024-01-19,134,164.05,165.13,166.2,166.95,3200,1892,1.69,60.59%,-0.924991,2023-09-07
NVDA,462.41,Call,480,2023-09-08,0,0.2,0.21,0.22,0.21,18569,10986,1.69,43.00%,0.049148,2023-09-07
TSLA,251.49,Call,265,2023-09-08,0,0.13,0.14,0.14,0.13,27531,16254,1.69,57.85%,0.042631,2023-09-07
DOCU,52.13,Put,49.5,2023-09-08,0,1.44,1.5,1.56,1.47,515,306,1.68,244.84%,-0.318616,2023-09-07
TAP,63.07,Put,62.5,2023-09-15,7,0.35,0.4,0.45,0.5,531,317,1.68,18.94%,-0.353206,2023-09-07
AAPL,177.56,Call,205,2024-02-16,162,3.1,3.2,3.3,3.28,1218,725,1.68,22.38%,0.228909,2023-09-07
DOCU,52.13,Call,64,2023-09-08,0,0.08,0.1,0.12,0.1,1872,1114,1.68,221.72%,0.042563,2023-09-07
ABNB,143.27,Put,140,2023-09-08,0,0.18,0.19,0.2,0.18,2784,1659,1.68,39.02%,-0.123945,2023-09-07
PFE,34.28,Put,40,2023-09-15,7,5.65,5.73,5.8,5.7,10943,6497,1.68,70.28%,-0.937814,2023-09-07
MARA,12.36,Put,12,2024-03-15,189,2.95,3,3.05,3,609,364,1.67,97.76%,-0.337527,2023-09-07
ZS,161.02,Call,162.5,2023-09-15,7,2.86,2.92,2.97,2.98,775,465,1.67,39.56%,0.451867,2023-09-07
MPW,6.73,Call,7,2023-09-29,21,0.16,0.17,0.18,0.16,948,567,1.67,43.96%,0.354027,2023-09-07
GOOGL,135.26,Put,134,2023-09-15,7,1.24,1.27,1.29,1.25,2727,1636,1.67,25.02%,-0.377546,2023-09-07
ETSY,69.09,Call,75,2024-01-19,134,6.2,6.25,6.3,6.4,502,302,1.66,48.15%,0.473725,2023-09-07
SCHW,57.82,Put,90,2025-01-17,498,31.75,32.23,32.7,32.45,720,433,1.66,35.92%,-0.905282,2023-09-07
UA,6.61,Call,5,2024-01-19,134,1.85,1.9,1.95,1.92,1002,603,1.66,57.19%,0.850247,2023-09-07
DOCU,52.13,Put,48,2023-09-08,0,0.94,0.96,0.97,0.97,1263,760,1.66,242.70%,-0.236176,2023-09-07
URBN,32.5,Call,33,2023-09-15,7,0.35,0.38,0.4,0.3,4716,2845,1.66,31.99%,0.382319,2023-09-07
NFLX,443.14,Call,455,2023-09-08,0,0.17,0.2,0.23,0.2,4952,2978,1.66,32.65%,0.061826,2023-09-07
ROKU,83.62,Call,85,2023-09-08,0,0.45,0.46,0.47,0.47,5798,3485,1.66,57.80%,0.299686,2023-09-07
SMAR,40.36,Put,30,2023-09-15,7,0.1,0.13,0.15,0.15,535,325,1.65,134.32%,-0.045239,2023-09-07
NVDA,462.41,Call,455,2023-10-06,28,25.55,25.88,26.2,25.9,561,340,1.65,41.44%,0.592348,2023-09-07
AMZN,137.85,Put,134,2023-09-29,21,1.8,1.83,1.86,1.81,976,592,1.65,27.14%,-0.306123,2023-09-07
WRK,33.23,Put,32.5,2023-09-15,7,0.3,0.32,0.35,0.38,1313,795,1.65,34.57%,-0.310079,2023-09-07
NOK,4.07,Call,3.5,2023-09-15,7,0.5,0.55,0.61,0.58,2309,1397,1.65,68.00%,0.950722,2023-09-07
STX,63.44,Call,67.5,2023-09-15,7,0.28,0.34,0.4,0.35,4232,2563,1.65,45.25%,0.169527,2023-09-07
BBY,72.67,Put,85,2023-09-15,7,12.15,12.35,12.55,12.2,820,500,1.64,74.85%,-0.927759,2023-09-07
KVUE,20.99,Call,20,2023-09-15,7,1.1,1.18,1.25,1.2,937,573,1.64,50.33%,0.767545,2023-09-07
ABNB,143.27,Put,138,2023-09-15,7,0.87,0.92,0.96,0.9,1166,713,1.64,36.23%,-0.214696,2023-09-07
MARA,12.36,Call,12,2024-03-15,189,3.35,3.45,3.55,3.44,1205,734,1.64,90.94%,0.661167,2023-09-07
CRWD,166.64,Put,165,2023-09-08,0,0.51,0.55,0.6,0.51,1775,1083,1.64,33.63%,-0.280252,2023-09-07
AAPL,177.56,Call,192.5,2023-09-22,14,0.23,0.25,0.27,0.28,2232,1360,1.64,26.10%,0.064403,2023-09-07
GOOG,136.2,Call,135,2023-09-08,0,1.48,1.51,1.54,1.55,3644,2221,1.64,27.11%,0.73794,2023-09-07
SNOW,159.84,Call,160,2023-09-08,0,1.28,1.34,1.4,1.34,4014,2448,1.64,42.46%,0.488916,2023-09-07
NIO,10.08,Put,10,2023-09-08,0,0.11,0.11,0.12,0.12,7568,4616,1.64,75.60%,-0.410746,2023-09-07
TSLA,251.49,Call,262.5,2023-09-08,0,0.22,0.23,0.23,0.22,19225,11739,1.64,55.11%,0.069836,2023-09-07
LLY,573.23,Call,565,2023-09-08,0,8.4,8.65,8.9,8.7,742,454,1.63,23.61%,0.883957,2023-09-07
GOOG,136.2,Call,137,2023-09-15,7,1.5,1.61,1.71,1.55,1682,1030,1.63,25.36%,0.442418,2023-09-07
BAX,38.97,Call,40,2023-09-15,7,0.35,0.38,0.4,0.38,1944,1190,1.63,35.97%,0.312047,2023-09-07
BABA,89.97,Call,97,2023-09-15,7,0.3,0.31,0.32,0.32,4095,2505,1.63,44.50%,0.120302,2023-09-07
NVAX,9.15,Call,11,2023-09-22,14,0.71,0.73,0.74,0.68,578,356,1.62,187.30%,0.377112,2023-09-07
QCOM,106.4,Put,103,2023-09-15,7,0.73,0.76,0.78,0.75,3191,1971,1.62,34.98%,-0.240897,2023-09-07
AAPL,177.56,Call,175,2023-09-29,21,6,6.05,6.1,6.19,3492,2156,1.62,25.90%,0.621257,2023-09-07
TSM,90.05,Put,84,2023-09-15,7,0.21,0.22,0.23,0.21,623,388,1.61,38.82%,-0.091258,2023-09-07
LYFT,10.79,Call,22,2024-06-21,287,0.45,0.46,0.47,0.47,681,423,1.61,63.32%,0.180974,2023-09-07
NEE,66.25,Put,80,2024-01-19,134,13.6,13.75,13.9,13.7,3032,1884,1.61,25.05%,-0.912178,2023-09-07
NVDA,462.41,Call,465,2023-09-15,7,9.3,9.35,9.4,9.35,6475,4012,1.61,40.52%,0.478721,2023-09-07
TSLA,251.49,Put,255,2023-09-08,0,4.65,4.75,4.85,4.75,10101,6257,1.61,50.60%,-0.695165,2023-09-07
ABNB,143.27,Call,141,2023-09-08,0,2.53,2.62,2.7,2.74,528,330,1.6,37.85%,0.796534,2023-09-07
ENPH,122.23,Call,125,2023-09-15,7,1.92,1.96,2,1.99,1169,732,1.6,45.95%,0.380439,2023-09-07
QCOM,106.4,Put,101,2023-09-15,7,0.42,0.44,0.46,0.43,2242,1405,1.6,37.24%,-0.148226,2023-09-07
SQ,56.04,Put,56,2023-09-08,0,0.4,0.45,0.49,0.43,2860,1783,1.6,39.03%,-0.479602,2023-09-07
NUE,168.9,Put,125,2024-02-16,162,1.81,1.91,2,1.89,508,319,1.59,38.55%,-0.085422,2023-09-07
JPM,143.72,Put,143,2023-09-08,0,0.27,0.32,0.36,0.34,1086,682,1.59,21.52%,-0.322666,2023-09-07
BABA,89.97,Put,96,2023-09-22,14,6.65,6.73,6.8,6.69,608,384,1.58,38.95%,-0.790502,2023-09-07
ASAN,19.93,Call,25,2024-06-21,287,2.75,2.8,2.85,2.83,711,449,1.58,59.61%,0.466844,2023-09-07
VFS,17.99,Call,24,2023-09-15,7,0.55,0.65,0.75,0.6,723,458,1.58,222.32%,0.217982,2023-09-07
TWLO,66.87,Put,65,2023-09-08,0,0.11,0.14,0.17,0.14,1056,669,1.58,52.81%,-0.146354,2023-09-07
LHX,168.59,Put,185,2023-09-15,7,14.8,16.5,18.2,16.8,1326,841,1.58,48.61%,-0.911752,2023-09-07
AI,27.61,Call,27.5,2023-10-20,42,2.42,2.45,2.47,2.6,1576,995,1.58,62.00%,0.561309,2023-09-07
NIO,10.08,Call,10,2023-09-08,0,0.19,0.21,0.22,0.19,7681,4848,1.58,70.00%,0.595317,2023-09-07
AAPL,177.56,Call,180,2023-09-22,14,2.6,2.63,2.65,2.64,11811,7460,1.58,25.78%,0.417274,2023-09-07
CDNS,241.46,Put,200,2025-01-17,498,12.4,13.7,15,13.2,703,447,1.57,33.71%,-0.207891,2023-09-07
AMZN,137.85,Call,136,2023-09-29,21,4.75,4.8,4.85,4.81,783,500,1.57,27.24%,0.612775,2023-09-07
DIS,80.57,Put,110,2024-01-19,134,29.05,29.38,29.7,29.55,1133,723,1.57,33.29%,-0.950087,2023-09-07
DOCU,52.13,Call,65,2023-10-20,42,0.67,0.72,0.77,0.69,1222,779,1.57,55.44%,0.14785,2023-09-07
TSLA,251.49,Call,425,2024-06-21,287,9.75,9.83,9.9,9.79,1475,940,1.57,49.92%,0.192966,2023-09-07
STX,63.44,Call,70,2023-09-15,7,0.12,0.16,0.19,0.18,2938,1866,1.57,51.28%,0.088851,2023-09-07
COIN,81.79,Call,81,2023-09-08,0,1.52,1.61,1.7,1.65,4003,2554,1.57,71.55%,0.611631,2023-09-07
TSLA,251.49,Put,245,2023-09-15,7,3.75,3.8,3.85,3.8,21475,13716,1.57,48.33%,-0.330982,2023-09-07
QCOM,106.4,Put,130,2023-10-20,42,23.4,23.58,23.75,23.55,530,339,1.56,37.47%,-0.947401,2023-09-07
U,38.01,Call,37,2023-09-08,0,1.09,1.13,1.16,1.13,538,345,1.56,58.16%,0.818884,2023-09-07
IBM,147.52,Put,147,2023-09-08,0,0.2,0.23,0.26,0.23,674,431,1.56,14.53%,-0.317521,2023-09-07
TSN,51.33,Put,72.5,2024-01-19,134,20.7,21.05,21.4,21.2,820,527,1.56,35.37%,-0.97085,2023-09-07
DG,123.72,Put,135,2023-09-08,0,10.7,11.3,11.9,11.4,970,621,1.56,99.92%,-0.951244,2023-09-07
XPEV,17.46,Call,19,2024-01-19,134,2.52,2.55,2.57,2.57,1676,1073,1.56,72.03%,0.528311,2023-09-07
ZS,161.02,Call,162.5,2023-09-08,0,0.77,0.84,0.9,0.86,1907,1222,1.56,44.00%,0.351051,2023-09-07
INTC,38.18,Put,37,2023-10-20,42,1.19,1.21,1.22,1.18,4822,3093,1.56,35.41%,-0.361413,2023-09-07
AAPL,177.56,Put,170,2023-09-22,14,1.16,1.17,1.18,1.14,8311,5318,1.56,28.76%,-0.203359,2023-09-07
MARA,12.36,Call,12,2023-09-08,0,0.45,0.47,0.49,0.47,10166,6523,1.56,98.39%,0.727957,2023-09-07
ASAN,19.93,Call,20,2023-09-08,0,0.2,0.25,0.3,0.25,671,434,1.55,68.22%,0.469258,2023-09-07
DKNG,31.17,Call,33,2023-10-20,42,1.24,1.27,1.29,1.26,1661,1073,1.55,45.46%,0.400613,2023-09-07
GOOG,136.2,Put,134,2023-09-15,7,0.89,0.94,0.99,0.94,1777,1143,1.55,24.69%,-0.308981,2023-09-07
RIVN,23.42,Put,22,2023-09-15,7,0.27,0.28,0.28,0.28,1819,1173,1.55,64.07%,-0.223743,2023-09-07
RIOT,11.38,Put,11.5,2023-09-08,0,0.28,0.29,0.3,0.29,1899,1228,1.55,95.23%,-0.57339,2023-09-07
GME,18.89,Call,19,2023-09-08,0,0.22,0.24,0.25,0.25,4398,2838,1.55,77.00%,0.449585,2023-09-07
AMC,8.12,Put,8.5,2023-09-08,0,0.53,0.57,0.6,0.53,6291,4050,1.55,176.26%,-0.674654,2023-09-07
TSN,51.33,Put,65,2024-01-19,134,13.4,13.65,13.9,13.7,680,441,1.54,25.79%,-0.965308,2023-09-07
GME,18.89,Call,20,2023-11-17,71,1.75,1.84,1.92,1.88,867,564,1.54,71.82%,0.481228,2023-09-07
PFE,34.28,Call,35,2023-10-06,28,0.55,0.58,0.61,0.59,516,338,1.53,23.52%,0.388863,2023-09-07
HSBC,36.87,Call,37,2024-03-15,189,2.15,2.47,2.8,2.2,634,414,1.53,21.66%,0.514381,2023-09-07
SBUX,95.1,Put,95,2023-09-08,0,0.35,0.38,0.4,0.37,829,543,1.53,21.39%,-0.457569,2023-09-07
COIN,81.79,Call,82,2023-09-08,0,1.05,1.12,1.18,1.16,2448,1603,1.53,74.03%,0.482577,2023-09-07
TSLA,251.49,Call,255,2023-09-15,7,5.1,5.15,5.2,5.2,24103,15732,1.53,47.92%,0.43633,2023-09-07
FCX,39.76,Put,39,2023-09-08,0,0.07,0.09,0.1,0.1,851,561,1.52,44.12%,-0.195602,2023-09-07
C,40.73,Put,60,2024-01-19,134,19.15,19.25,19.35,19.25,1500,987,1.52,39.49%,-0.951088,2023-09-07
ORCL,125.09,Put,110,2025-01-17,498,8.85,8.95,9.05,8.8,500,332,1.51,32.54%,-0.260377,2023-09-07
NKE,97.93,Put,104,2023-09-08,0,6,6.1,6.2,6.1,509,336,1.51,61.32%,-0.970291,2023-09-07
SQ,56.04,Call,65,2023-11-17,71,1.78,1.8,1.82,1.75,631,419,1.51,46.00%,0.282008,2023-09-07
TSLA,251.49,Put,252.5,2023-09-22,14,9.2,9.43,9.65,9.4,864,572,1.51,46.36%,-0.492825,2023-09-07
DOCU,52.13,Call,54,2023-09-08,0,1.87,1.93,1.98,1.94,1249,827,1.51,252.25%,0.41984,2023-09-07
AMC,8.12,Call,14,2023-10-20,42,0.4,0.42,0.43,0.44,1459,968,1.51,152.91%,0.216755,2023-09-07
PYPL,61.65,Put,72.5,2023-09-15,7,10.75,10.83,10.9,10.9,3800,2513,1.51,65.33%,-0.964426,2023-09-07
COIN,81.79,Call,85,2023-09-08,0,0.28,0.3,0.31,0.3,4063,2693,1.51,76.95%,0.173794,2023-09-07
AAPL,177.56,Put,162.5,2023-09-15,7,0.23,0.24,0.24,0.22,6459,4290,1.51,40.93%,-0.054001,2023-09-07
AAPL,177.56,Put,172.5,2023-09-15,7,1.08,1.09,1.1,1.06,26379,17440,1.51,31.06%,-0.23803,2023-09-07
TSLA,251.49,Put,240,2023-09-15,7,2.38,2.4,2.42,2.41,30772,20324,1.51,49.39%,-0.232346,2023-09-07
AMC,8.12,Put,12,2023-09-08,0,3.8,3.85,3.9,3.9,52493,34714,1.51,391.23%,-0.965753,2023-09-07
TWLO,66.87,Put,67,2023-09-08,0,0.69,0.75,0.8,0.67,522,349,1.5,49.20%,-0.523408,2023-09-07
NVDA,462.41,Call,465,2023-09-29,21,17.15,17.48,17.8,17.45,626,417,1.5,40.72%,0.509119,2023-09-07
AEO,16.77,Call,17,2023-11-17,71,0.92,0.95,0.97,0.98,1042,693,1.5,34.17%,0.507901,2023-09-07
XOM,113.95,Put,111,2023-09-15,7,0.34,0.36,0.37,0.36,1174,781,1.5,21.98%,-0.186804,2023-09-07
GTLB,51.94,Call,53,2023-09-08,0,0.15,0.2,0.25,0.2,1260,838,1.5,53.40%,0.239109,2023-09-07
AI,27.61,Put,25,2023-09-15,7,0.27,0.28,0.28,0.27,4944,3297,1.5,77.97%,-0.162974,2023-09-07
LUV,29.43,Put,35,2023-09-15,7,5.5,5.58,5.65,5.55,5027,3343,1.5,80.79%,-0.93315,2023-09-07
