Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JMIA,56.45,Call,60,2021-02-05,8,3.7,3.85,4,3.75,1818,1165,1.56,166.14%,N/A,2021-01-28
BYND,179.79,Put,170,2021-01-29,1,0.88,0.92,0.95,0.88,1637,1056,1.55,0.00%,N/A,2021-01-28
DKNG,56.17,Call,55,2021-02-12,15,4.2,4.3,4.4,4.4,1447,936,1.55,86.84%,N/A,2021-01-28
NVDA,522.04,Call,540,2021-02-05,8,5.9,6.33,6.75,6.37,1417,914,1.55,45.80%,N/A,2021-01-28
GILD,64.68,Call,66.5,2021-01-29,1,0.13,0.66,1.19,0.12,1171,755,1.55,49.12%,N/A,2021-01-28
NFLX,538.6,Put,537.5,2021-01-29,1,3.45,3.73,4,3.78,1197,770,1.55,0.00%,N/A,2021-01-28
K,60.17,Put,55,2021-03-19,50,0.9,0.95,1,1,1533,990,1.55,33.76%,N/A,2021-01-28
FLGT,92.49,Call,110,2021-02-19,22,3,4.8,6.6,4,975,629,1.55,106.30%,N/A,2021-01-28
BA,197.23,Call,205,2021-01-29,1,0.26,0.28,0.3,0.29,6078,3929,1.55,57.71%,N/A,2021-01-28
TLRY,18.7,Call,19,2021-01-29,1,0.48,0.5,0.52,0.51,4594,2957,1.55,0.00%,N/A,2021-01-28
SBUX,98.15,Call,98.5,2021-01-29,1,0.5,0.52,0.53,0.5,520,335,1.55,32.16%,N/A,2021-01-28
TEAM,227.02,Call,230,2021-01-29,1,7.6,8.4,9.2,8.26,522,336,1.55,0.00%,N/A,2021-01-28
LAZR,34.01,Call,34,2021-01-29,1,0.7,0.9,1.1,1.04,547,353,1.55,0.00%,N/A,2021-01-28
TSLA,835.43,Put,755,2021-02-05,8,5.35,5.5,5.65,5.61,615,398,1.55,69.05%,N/A,2021-01-28
FUBO,39.85,Put,43,2021-01-29,1,3.75,4,4.25,3.23,846,546,1.55,103.52%,N/A,2021-01-28
DKNG,56.17,Call,57,2021-02-12,15,3.15,3.33,3.5,3.4,1064,688,1.55,85.68%,N/A,2021-01-28
BBBY,33.64,Put,33,2021-01-29,1,3,3.13,3.25,3,1910,1241,1.54,477.14%,N/A,2021-01-28
V,198.22,Put,190,2021-01-29,1,0.64,0.69,0.74,0.61,1738,1126,1.54,0.00%,N/A,2021-01-28
MSFT,238.93,Call,237.5,2021-03-05,36,9.05,9.5,9.95,9.55,679,440,1.54,29.66%,N/A,2021-01-28
TSLA,835.43,Put,800,2021-01-29,1,1.39,1.47,1.55,1.5,20135,13112,1.54,0.00%,N/A,2021-01-28
NET,78.8,Call,85,2021-03-19,50,6.25,6.5,6.75,6.75,681,443,1.54,79.32%,N/A,2021-01-28
DIS,171.88,Put,145,2021-04-16,78,3.15,3.28,3.4,3.25,1381,894,1.54,43.05%,N/A,2021-01-28
F,10.72,Put,10.5,2021-02-19,22,0.5,0.51,0.52,0.51,5091,3301,1.54,60.96%,N/A,2021-01-28
INTC,56.06,Call,56,2021-02-05,8,1.18,1.24,1.3,1.27,4336,2824,1.54,37.59%,N/A,2021-01-28
AAPL,137.09,Call,140,2021-02-26,29,5.15,5.2,5.25,5.15,4274,2774,1.54,41.41%,N/A,2021-01-28
SPCE,43.11,Put,40,2021-01-29,1,0.73,0.77,0.8,0.79,3846,2500,1.54,226.88%,N/A,2021-01-28
INTC,56.06,Call,61,2021-02-05,8,0.12,0.14,0.15,0.17,2792,1810,1.54,43.73%,N/A,2021-01-28
M,15.57,Put,15,2021-02-05,8,1,1.04,1.08,1.04,2364,1534,1.54,155.15%,N/A,2021-01-28
BB,14.65,Put,8,2021-02-05,8,0.17,0.2,0.23,0.22,2324,1514,1.54,0.00%,N/A,2021-01-28
AG,16.86,Call,16.5,2021-01-29,1,1.01,1.11,1.21,1.15,1935,1257,1.54,275.55%,N/A,2021-01-28
AAPL,137.09,Call,152.5,2021-02-12,15,1.04,1.07,1.09,1.05,1922,1245,1.54,49.01%,N/A,2021-01-28
AAPL,137.09,Call,180,2022-06-17,505,12.25,13.38,14.5,12.6,2546,1660,1.53,38.92%,N/A,2021-01-28
JD,91.41,Call,115,2022-01-21,358,10.1,10.4,10.7,10.59,725,473,1.53,48.97%,N/A,2021-01-28
DKNG,56.17,Call,61,2021-02-05,8,1.32,1.38,1.43,1.33,792,517,1.53,98.13%,N/A,2021-01-28
CLVS,8.41,Call,8.5,2021-01-29,1,0.35,0.37,0.38,0.35,1571,1028,1.53,0.00%,N/A,2021-01-28
SQ,219.91,Call,230,2021-01-29,1,0.61,0.66,0.7,0.65,7756,5061,1.53,78.66%,N/A,2021-01-28
WKHS,33.1,Call,33,2021-01-29,1,1.06,1.18,1.29,1.28,2162,1412,1.53,0.00%,N/A,2021-01-28
BA,197.23,Put,197.5,2021-01-29,1,2.09,2.25,2.4,2.08,1967,1287,1.53,47.24%,N/A,2021-01-28
MRNA,159.55,Call,170,2021-02-05,8,5.8,6,6.2,5.9,1772,1160,1.53,112.99%,N/A,2021-01-28
DKNG,56.17,Call,58,2021-02-05,8,2.11,2.13,2.15,2.13,1764,1150,1.53,93.53%,N/A,2021-01-28
XOM,46.06,Put,46.5,2021-01-29,1,0.71,0.75,0.79,0.67,1589,1040,1.53,0.00%,N/A,2021-01-28
MAC,19.01,Put,15,2021-02-19,22,0.8,0.88,0.95,0.9,2887,1881,1.53,148.17%,N/A,2021-01-28
BBBY,33.64,Put,30,2021-05-21,113,7.4,7.83,8.25,7.7,548,359,1.53,137.89%,N/A,2021-01-28
AAL,18.1,Put,19,2021-02-19,22,2.64,2.69,2.74,2.63,1021,669,1.53,119.42%,N/A,2021-01-28
UBER,51.58,Call,60,2021-03-05,36,1.33,1.41,1.48,1.5,514,336,1.53,65.35%,N/A,2021-01-28
ACB,11.7,Call,12,2021-02-19,22,1.84,1.86,1.87,1.84,8716,5752,1.52,171.99%,N/A,2021-01-28
CRWD,212.49,Call,217.5,2021-01-29,1,0.67,0.99,1.3,1.11,807,530,1.52,0.00%,N/A,2021-01-28
AMZN,3237.62,Call,3370,2021-01-29,1,1.54,1.86,2.17,1.8,1153,760,1.52,47.15%,N/A,2021-01-28
PLTR,35.66,Call,41,2021-02-05,8,1.48,1.57,1.65,1.6,1656,1092,1.52,162.49%,N/A,2021-01-28
INO,10.95,Call,11.5,2021-01-29,1,0.22,0.25,0.28,0.27,2447,1609,1.52,212.27%,N/A,2021-01-28
INTC,56.06,Call,57,2021-02-05,8,0.76,0.81,0.86,0.8,8402,5514,1.52,36.41%,N/A,2021-01-28
RIOT,19.93,Call,25,2021-01-29,1,0.2,0.21,0.22,0.18,11325,7432,1.52,0.00%,N/A,2021-01-28
M,15.57,Put,16,2021-03-19,50,2.39,2.84,3.3,2.64,567,373,1.52,106.40%,N/A,2021-01-28
LVS,49.08,Call,52,2021-01-29,1,0.09,0.11,0.13,0.11,562,372,1.51,0.00%,N/A,2021-01-28
AMZN,3237.62,Put,3205,2021-01-29,1,8.9,9.7,10.5,10.33,650,431,1.51,34.36%,N/A,2021-01-28
FUBO,39.85,Call,65,2021-03-19,50,5.55,6,6.45,5.95,1105,730,1.51,206.90%,N/A,2021-01-28
CAT,184.34,Call,197.5,2021-01-29,1,0.33,0.38,0.42,0.4,863,571,1.51,0.00%,N/A,2021-01-28
NFLX,538.6,Call,545,2021-02-05,8,8.75,9.13,9.5,10.4,924,612,1.51,44.37%,N/A,2021-01-28
RKT,21.31,Put,20,2021-02-05,8,0.42,0.51,0.6,0.54,1162,767,1.51,88.01%,N/A,2021-01-28
SWKS,159.79,Call,180,2021-02-05,8,0.79,0.93,1.07,1,1966,1303,1.51,68.14%,N/A,2021-01-28
DKNG,56.17,Call,55,2021-02-05,8,3.3,3.38,3.45,3.39,4745,3133,1.51,89.78%,N/A,2021-01-28
AAPL,137.09,Put,142,2021-01-29,1,5.15,5.23,5.3,5.4,11072,7354,1.51,71.85%,N/A,2021-01-28
SQ,219.91,Call,247.5,2021-02-19,22,4.25,4.38,4.5,4.39,4143,2770,1.5,61.38%,N/A,2021-01-28
ERIC,11.63,Call,12,2021-02-19,22,0.81,0.85,0.89,0.85,6727,4489,1.5,90.57%,N/A,2021-01-28
ELAN,29.5,Call,33,2021-02-19,22,0.2,0.33,0.45,0.4,1551,1036,1.5,52.15%,N/A,2021-01-28
SIX,35.3,Call,40,2021-02-19,22,0.7,0.77,0.85,0.75,1321,880,1.5,65.02%,N/A,2021-01-28
AG,16.86,Put,14.5,2021-01-29,1,0.15,0.22,0.28,0.15,564,376,1.5,263.72%,N/A,2021-01-28
PLTR,35.66,Call,37,2021-02-26,29,4.6,4.75,4.9,4.85,604,404,1.5,134.80%,N/A,2021-01-28
AMZN,3237.62,Call,3355,2021-01-29,1,1.98,2.32,2.65,2.18,630,420,1.5,44.79%,N/A,2021-01-28
QS,45.56,Call,45,2021-01-29,1,1.55,1.8,2.05,1.7,630,421,1.5,148.22%,N/A,2021-01-28
SQ,219.91,Call,250,2021-02-12,15,2.58,2.72,2.85,2.75,648,432,1.5,65.15%,N/A,2021-01-28
SWKS,159.79,Call,172.5,2021-01-29,1,0.5,0.54,0.59,0.62,679,453,1.5,123.37%,N/A,2021-01-28
MSFT,238.93,Call,260,2021-02-26,29,1.04,1.76,2.47,1.67,837,557,1.5,29.86%,N/A,2021-01-28
CRWD,212.49,Call,225,2021-01-29,1,0.09,0.2,0.3,0.2,905,602,1.5,0.00%,N/A,2021-01-28
AAPL,137.09,Put,128,2021-02-12,15,1.53,1.56,1.58,1.57,1206,804,1.5,45.08%,N/A,2021-01-28
WMT,143.75,Call,148,2021-02-05,8,0.82,0.88,0.93,0.91,1446,964,1.5,30.70%,N/A,2021-01-28
HL,5.62,Call,6,2021-02-05,8,0.24,0.3,0.35,0.39,2547,1696,1.5,163.42%,N/A,2021-01-28
BAC,30.32,Call,31.5,2021-02-05,8,0.23,0.24,0.25,0.25,2580,1723,1.5,37.55%,N/A,2021-01-28
DKNG,56.17,Call,57.5,2021-01-29,1,0.6,0.62,0.64,0.55,5394,3590,1.5,0.00%,N/A,2021-01-28
AVDL,7.59,Call,10,2021-06-18,141,0.7,0.95,1.2,0.7,2029,1365,1.49,75.07%,N/A,2021-01-28
TECK,19.2,Put,18,2021-03-19,50,1.05,1.18,1.3,1.09,1550,1040,1.49,60.11%,N/A,2021-01-28
MPLN,8.22,Put,7.5,2021-02-19,22,0.25,0.3,0.35,0.3,1278,857,1.49,79.20%,N/A,2021-01-28
AVTR,29.54,Put,22.5,2021-08-20,204,0.35,1.18,2,1.15,859,578,1.49,48.40%,N/A,2021-01-28
WTRH,3.67,Call,6,2021-03-19,50,0.3,0.32,0.35,0.33,815,547,1.49,165.79%,N/A,2021-01-28
TSLA,835.43,Call,867.5,2021-01-29,1,1.61,1.71,1.8,1.8,839,563,1.49,0.00%,N/A,2021-01-28
CCL,19.74,Call,21.5,2021-02-05,8,0.57,0.6,0.62,0.6,1225,820,1.49,113.58%,N/A,2021-01-28
V,198.22,Put,192.5,2021-01-29,1,0.94,1.04,1.13,1.09,1313,882,1.49,0.00%,N/A,2021-01-28
LI,32.21,Call,32,2021-01-29,1,0.63,0.71,0.78,0.7,1661,1117,1.49,0.00%,N/A,2021-01-28
AMD,87.52,Call,87,2021-01-29,1,1.1,1.26,1.41,1.16,3250,2187,1.49,47.91%,N/A,2021-01-28
AAPL,137.09,Call,146,2021-02-05,8,1.15,1.17,1.18,1.15,6111,4108,1.49,49.88%,N/A,2021-01-28
OVV,16.48,Call,25,2021-04-16,78,0.3,0.35,0.4,0.3,505,340,1.49,70.39%,N/A,2021-01-28
SCHW,53.74,Call,60,2021-02-19,22,0.16,0.19,0.22,0.21,6071,4086,1.49,34.09%,N/A,2021-01-28
DIS,171.88,Put,140,2021-07-16,169,5.4,5.53,5.65,5.45,2035,1365,1.49,40.95%,N/A,2021-01-28
BBBY,33.64,Put,37,2021-01-29,1,5.55,5.8,6.05,5.5,914,617,1.48,486.08%,N/A,2021-01-28
C,60.34,Call,60.5,2021-02-05,8,0.99,1.07,1.14,1.23,760,514,1.48,39.45%,N/A,2021-01-28
AAL,18.1,Call,30,2021-07-16,169,1.37,1.49,1.6,1.5,5373,3628,1.48,87.00%,N/A,2021-01-28
NOK,4.69,Call,8,2021-07-16,169,0.71,0.74,0.76,0.74,5084,3426,1.48,119.79%,N/A,2021-01-28
TDOC,262.84,Call,310,2021-02-19,22,3.85,4.18,4.5,4.25,1182,800,1.48,70.52%,N/A,2021-01-28
PVL,1.59,Call,2.5,2021-07-16,169,0.1,0.13,0.15,0.15,517,350,1.48,86.94%,N/A,2021-01-28
AMC,8.63,Put,9,2021-01-29,1,1.59,1.61,1.63,1.61,27188,18332,1.48,775.55%,N/A,2021-01-28
AMC,8.63,Call,8,2021-01-29,1,1.56,1.61,1.66,1.65,9107,6151,1.48,760.32%,N/A,2021-01-28
FUBO,39.85,Call,48,2021-01-29,1,0.39,0.47,0.54,0.53,7645,5157,1.48,0.00%,N/A,2021-01-28
SRNE,12.23,Call,13,2021-01-29,1,0.28,0.31,0.34,0.3,3534,2390,1.48,231.39%,N/A,2021-01-28
PLUG,65.28,Call,66,2021-02-05,8,4.5,4.6,4.7,4.65,1545,1041,1.48,128.92%,N/A,2021-01-28
TSLA,835.43,Call,860,2021-02-05,8,20,20.25,20.5,20.25,1175,795,1.48,65.98%,N/A,2021-01-28
NCLH,24.16,Call,28,2021-02-05,8,0.26,0.28,0.3,0.34,1018,686,1.48,108.73%,N/A,2021-01-28
SPCE,43.11,Put,44,2021-01-29,1,2.56,2.71,2.86,2.48,554,374,1.48,220.57%,N/A,2021-01-28
RIOT,19.93,Call,32,2021-01-29,1,0.12,0.21,0.29,0.17,571,386,1.48,0.00%,N/A,2021-01-28
SQ,219.91,Call,235,2021-02-19,22,7.1,7.38,7.65,7.11,574,390,1.47,59.47%,N/A,2021-01-28
ETSY,202.41,Call,207.5,2021-01-29,1,1.09,1.27,1.45,1.28,564,383,1.47,0.00%,N/A,2021-01-28
AAPL,137.09,Put,133,2021-02-12,15,3.05,3.1,3.15,3.15,762,517,1.47,45.37%,N/A,2021-01-28
NFLX,538.6,Call,550,2021-02-05,8,7,7.3,7.6,7.3,1423,968,1.47,40.21%,N/A,2021-01-28
CCL,19.74,Call,20,2021-02-05,8,1,1.02,1.04,1.04,5351,3648,1.47,105.98%,N/A,2021-01-28
MSFT,238.93,Call,237.5,2021-01-29,1,2.3,2.43,2.55,2.53,19008,12955,1.47,0.00%,N/A,2021-01-28
CCL,19.74,Put,16,2021-02-19,22,0.33,0.35,0.36,0.33,792,538,1.47,89.79%,N/A,2021-01-28
ROKU,404.01,Call,400,2021-01-29,1,7,7.48,7.95,7.61,905,618,1.46,63.81%,N/A,2021-01-28
GM,51.04,Call,52,2021-02-05,8,1.53,1.65,1.77,1.69,2717,1864,1.46,69.94%,N/A,2021-01-28
TLRY,18.7,Call,19.5,2021-01-29,1,0.29,0.35,0.41,0.38,2781,1907,1.46,0.00%,N/A,2021-01-28
AAPL,137.09,Put,137,2021-02-05,8,3.8,3.88,3.95,4.01,4633,3172,1.46,50.32%,N/A,2021-01-28
AAPL,137.09,Put,133,2021-01-29,1,0.3,0.31,0.32,0.32,14266,9766,1.46,56.68%,N/A,2021-01-28
CLVS,8.41,Call,8.5,2021-02-19,22,1.17,1.24,1.31,1.2,785,537,1.46,154.25%,N/A,2021-01-28
TSLA,835.43,Call,865,2021-02-05,8,18.45,18.7,18.95,18.85,606,416,1.46,66.75%,N/A,2021-01-28
TSLA,835.43,Put,805,2021-01-29,1,1.77,1.88,1.98,1.85,3999,2760,1.45,0.00%,N/A,2021-01-28
JD,91.41,Put,77.5,2021-02-19,22,0.55,0.58,0.6,0.56,3512,2418,1.45,54.00%,N/A,2021-01-28
PFE,35.86,Call,37.5,2021-02-19,22,0.55,0.57,0.59,0.61,2362,1632,1.45,36.50%,N/A,2021-01-28
PETS,38.14,Put,35,2021-02-19,22,1.8,1.98,2.15,1.97,935,646,1.45,94.71%,N/A,2021-01-28
PLTR,35.66,Call,35.5,2021-02-05,8,3,3.13,3.25,3.25,1281,882,1.45,150.83%,N/A,2021-01-28
PLTR,35.66,Call,45,2021-02-12,15,1.59,1.69,1.79,1.74,940,647,1.45,157.74%,N/A,2021-01-28
AAL,18.1,Call,18,2021-02-05,8,1.55,1.56,1.56,1.57,9849,6809,1.45,142.49%,N/A,2021-01-28
AMZN,3237.62,Put,3200,2021-01-29,1,8.05,8.7,9.35,8.31,5630,3874,1.45,33.16%,N/A,2021-01-28
AAPL,137.09,Call,148,2021-02-05,8,0.89,0.91,0.92,0.9,3590,2480,1.45,51.44%,N/A,2021-01-28
SWKS,159.79,Call,180,2021-01-29,1,0.22,0.26,0.29,0.25,918,632,1.45,137.59%,N/A,2021-01-28
NKLA,23.18,Put,22,2021-01-29,1,0.3,0.32,0.33,0.33,2497,1720,1.45,0.00%,N/A,2021-01-28
TSLA,835.43,Call,905,2021-01-29,1,0.5,0.53,0.56,0.54,2084,1437,1.45,0.00%,N/A,2021-01-28
MSFT,238.93,Call,250,2021-02-12,15,1.71,2.11,2.5,1.95,1390,959,1.45,30.82%,N/A,2021-01-28
X,18.73,Call,22,2021-02-05,8,0.37,0.4,0.42,0.39,1283,882,1.45,132.47%,N/A,2021-01-28
UBER,51.58,Call,54,2021-02-19,22,2.25,2.32,2.38,2.55,666,461,1.44,71.59%,N/A,2021-01-28
NOK,4.69,Call,5,2021-02-12,15,0.71,0.72,0.73,0.73,17643,12232,1.44,233.26%,N/A,2021-01-28
RIDE,25.32,Call,26.5,2021-01-29,1,0.34,0.46,0.59,0.36,1562,1088,1.44,151.22%,N/A,2021-01-28
TGT,183.58,Call,195,2021-02-05,8,0.59,0.65,0.71,0.7,681,473,1.44,39.38%,N/A,2021-01-28
KNDI,9.01,Call,12,2021-02-19,22,0.75,0.78,0.81,0.82,7518,5228,1.44,198.20%,N/A,2021-01-28
AMZN,3237.62,Call,3305,2021-01-29,1,5.2,5.7,6.2,5.3,1107,774,1.43,38.53%,N/A,2021-01-28
NOK,4.69,Put,4.5,2021-01-29,1,0.14,0.16,0.17,0.17,22578,15802,1.43,0.00%,N/A,2021-01-28
DAL,40.08,Call,41,2021-01-29,1,0.17,0.19,0.2,0.2,10843,7580,1.43,0.00%,N/A,2021-01-28
ABNB,187.37,Call,210,2021-01-29,1,0.5,0.63,0.75,0.5,2652,1849,1.43,149.37%,N/A,2021-01-28
GM,51.04,Call,51,2021-02-12,15,2.75,2.93,3.1,3.09,942,659,1.43,74.04%,N/A,2021-01-28
IBM,120.08,Call,123,2021-02-05,8,0.88,0.95,1.01,0.9,644,451,1.43,28.75%,N/A,2021-01-28
AMRN,7.3,Call,7.5,2021-02-05,8,0.44,0.47,0.5,0.5,601,420,1.43,136.02%,N/A,2021-01-28
PTON,145.83,Call,149,2021-01-29,1,1.26,1.43,1.59,1.4,574,402,1.43,87.43%,N/A,2021-01-28
CMCSA,51.6,Call,55,2021-02-12,15,0.15,0.35,0.54,0.3,572,400,1.43,33.26%,N/A,2021-01-28
BBBY,33.64,Put,35,2021-02-05,8,6.5,7,7.5,7.25,534,373,1.43,326.60%,N/A,2021-01-28
SNDL,0.825,Call,4,2021-02-19,22,0.1,0.15,0.2,0.19,1737,1211,1.43,0.00%,N/A,2021-01-28
AAL,18.1,Call,20,2021-03-19,50,2.06,2.13,2.2,2.14,11231,7864,1.43,106.65%,N/A,2021-01-28
AMZN,3237.62,Put,3160,2021-01-29,1,2.73,3.12,3.5,3.5,894,631,1.42,38.29%,N/A,2021-01-28
GILD,64.68,Put,66,2021-01-29,1,1.44,3.22,5,1.29,1386,974,1.42,0.00%,N/A,2021-01-28
MPC,44.77,Call,45,2021-02-05,8,1.59,1.69,1.78,1.71,1957,1377,1.42,74.07%,N/A,2021-01-28
CRON,10.48,Call,12.5,2021-02-19,22,0.38,0.39,0.39,0.39,526,371,1.42,102.31%,N/A,2021-01-28
AAPL,137.09,Call,150,2021-02-26,29,2.38,2.43,2.48,2.38,6425,4509,1.42,43.35%,N/A,2021-01-28
TSM,125.83,Put,115,2021-07-16,169,9.25,9.68,10.1,9.05,3391,2382,1.42,43.07%,N/A,2021-01-28
ATUS,36.48,Call,40,2021-02-19,22,0.7,0.83,0.95,0.79,1287,907,1.42,55.72%,N/A,2021-01-28
AAPL,137.09,Call,210,2021-02-19,22,0.11,0.11,0.12,0.11,1091,767,1.42,74.98%,N/A,2021-01-28
M,15.57,Put,14,2021-01-29,1,0.09,0.1,0.11,0.11,2955,2077,1.42,0.00%,N/A,2021-01-28
MARA,19.9,Call,21,2021-03-19,50,5.75,6.4,7.05,6.56,840,591,1.42,244.92%,N/A,2021-01-28
AMC,8.63,Put,7,2021-06-18,141,3.6,3.73,3.85,3.65,612,430,1.42,254.58%,N/A,2021-01-28
HCA,163.8,Call,167.5,2021-01-29,1,0.1,0.28,0.45,0.4,542,383,1.42,46.79%,N/A,2021-01-28
WFC,30.81,Put,29,2021-02-12,15,0.36,0.38,0.39,0.35,576,405,1.42,43.18%,N/A,2021-01-28
NVDA,522.04,Call,555,2021-02-05,8,2.93,3.22,3.5,3.3,646,455,1.42,47.04%,N/A,2021-01-28
FB,265,Call,270,2021-02-12,15,7.15,7.38,7.6,7.6,756,533,1.42,47.02%,N/A,2021-01-28
PLTR,35.66,Put,32.5,2021-02-05,8,1.41,1.49,1.57,1.47,840,591,1.42,138.08%,N/A,2021-01-28
PLTR,35.66,Put,28,2021-02-05,8,0.3,0.35,0.4,0.35,1346,958,1.41,135.60%,N/A,2021-01-28
BB,14.65,Put,14.5,2021-02-05,8,2.92,3.01,3.1,2.98,742,526,1.41,359.39%,N/A,2021-01-28
RIOT,19.93,Call,20,2021-02-12,15,3.65,3.88,4.1,4.02,723,511,1.41,253.54%,N/A,2021-01-28
MCD,206.82,Call,207.5,2021-01-29,1,0.77,0.93,1.09,1.01,606,430,1.41,0.00%,N/A,2021-01-28
AMZN,3237.62,Put,3300,2021-02-05,8,140.7,142.73,144.75,144.29,538,381,1.41,57.52%,N/A,2021-01-28
PG,130.36,Put,129,2021-01-29,1,0.28,0.33,0.38,0.23,533,379,1.41,26.31%,N/A,2021-01-28
CNC,60.77,Put,60,2021-03-19,50,3.1,3.35,3.6,3.2,750,531,1.41,41.22%,N/A,2021-01-28
TWTR,51.57,Call,53,2021-02-19,22,3.55,3.63,3.7,3.74,1102,784,1.41,88.03%,N/A,2021-01-28
MPLX,23.29,Call,26,2021-03-19,50,0.2,0.3,0.4,0.3,894,636,1.41,35.66%,N/A,2021-01-28
TSLA,835.43,Call,860,2021-03-19,50,75.3,75.82,76.35,75.85,737,523,1.41,70.20%,N/A,2021-01-28
BBBY,33.64,Put,35,2021-01-29,1,3.8,4.2,4.6,4.34,4492,3180,1.41,506.74%,N/A,2021-01-28
NKLA,23.18,Call,23.5,2021-01-29,1,0.77,0.79,0.82,0.8,1966,1399,1.41,0.00%,N/A,2021-01-28
RIG,3.21,Call,4,2021-02-12,15,0.13,0.3,0.47,0.28,868,616,1.41,205.49%,N/A,2021-01-28
GME,193.6,Put,200,2021-02-05,8,0.05,87.53,175,85.39,915,655,1.4,743.11%,N/A,2021-01-28
FUBO,39.85,Call,50,2021-01-29,1,0.4,0.42,0.43,0.42,9081,6488,1.4,0.00%,N/A,2021-01-28
AG,16.86,Call,16,2021-02-05,8,1.91,2.05,2.18,1.92,2014,1436,1.4,149.36%,N/A,2021-01-28
PTON,145.83,Call,150,2021-01-29,1,1,1.17,1.33,1.2,1529,1093,1.4,90.78%,N/A,2021-01-28
TSLA,835.43,Call,870,2021-02-05,8,17,17.23,17.45,17.4,1431,1025,1.4,67.18%,N/A,2021-01-28
SQ,219.91,Call,250,2021-02-05,8,1.03,1.13,1.22,1.15,946,678,1.4,68.09%,N/A,2021-01-28
NKLA,23.18,Put,20,2021-02-12,15,1.26,1.35,1.44,1.3,726,520,1.4,154.41%,N/A,2021-01-28
AAPL,137.09,Put,138,2021-02-19,22,6.2,6.28,6.35,6.23,1327,945,1.4,43.18%,N/A,2021-01-28
TSLA,835.43,Put,845,2021-02-05,8,35.1,35.4,35.7,34.85,527,380,1.39,64.58%,N/A,2021-01-28
ROKU,404.01,Call,410,2021-01-29,1,3,3.18,3.35,3.16,834,600,1.39,66.49%,N/A,2021-01-28
FB,265,Call,292.5,2021-02-05,8,0.81,0.9,0.99,0.9,862,622,1.39,53.75%,N/A,2021-01-28
TSLA,835.43,Call,872.5,2021-01-29,1,1.24,1.34,1.44,1.35,893,641,1.39,0.00%,N/A,2021-01-28
NKLA,23.18,Put,20.5,2021-01-29,1,0.1,0.12,0.14,0.11,1043,753,1.39,0.00%,N/A,2021-01-28
BAC,30.32,Call,31,2021-02-12,15,0.58,0.62,0.65,0.66,1069,770,1.39,38.94%,N/A,2021-01-28
TSLA,835.43,Call,920,2021-02-05,8,7.6,7.78,7.95,7.9,1174,847,1.39,72.35%,N/A,2021-01-28
INTC,56.06,Call,56.5,2021-02-05,8,0.96,1.01,1.06,1.06,1297,933,1.39,38.25%,N/A,2021-01-28
ACB,11.7,Call,12.5,2021-02-05,8,0.61,0.62,0.62,0.62,1331,959,1.39,135.47%,N/A,2021-01-28
INFN,10.01,Call,12,2021-02-19,22,0.45,0.5,0.55,0.45,2777,1997,1.39,110.68%,N/A,2021-01-28
SNDL,0.825,Call,5,2021-02-19,22,0.1,0.13,0.15,0.15,8667,6241,1.39,0.00%,N/A,2021-01-28
AAPL,137.09,Call,142,2021-02-12,15,3,3.05,3.1,2.95,3801,2754,1.38,44.35%,N/A,2021-01-28
CPB,48.75,Call,49,2021-01-29,1,0.3,0.45,0.6,0.7,550,399,1.38,0.00%,N/A,2021-01-28
GM,51.04,Call,51,2021-01-29,1,0.64,0.72,0.8,0.77,7098,5156,1.38,70.27%,N/A,2021-01-28
GOLD,22.36,Call,22.5,2021-01-29,1,0.16,0.18,0.19,0.2,2390,1731,1.38,56.39%,N/A,2021-01-28
BB,14.65,Call,16,2021-02-05,8,2.62,2.73,2.84,2.61,1850,1344,1.38,362.31%,N/A,2021-01-28
NKLA,23.18,Put,22.5,2021-01-29,1,0.43,0.46,0.5,0.44,904,657,1.38,0.00%,N/A,2021-01-28
DOCU,234.14,Call,250,2021-01-29,1,0.1,0.19,0.28,0.13,813,588,1.38,0.00%,N/A,2021-01-28
SNOW,273.13,Call,285,2021-01-29,1,0.8,1,1.2,1.2,781,566,1.38,86.99%,N/A,2021-01-28
FUBO,39.85,Call,53,2021-01-29,1,0.3,0.34,0.38,0.38,733,532,1.38,0.00%,N/A,2021-01-28
MRSN,18.63,Call,25,2021-03-19,50,0.7,1.13,1.55,0.91,1013,736,1.38,98.37%,N/A,2021-01-28
BNED,6.41,Call,5,2021-02-19,22,1.35,1.7,2.05,1.8,508,369,1.38,167.68%,N/A,2021-01-28
PAAS,31.28,Call,38,2021-03-19,50,1.35,1.43,1.5,1.4,530,386,1.37,76.68%,N/A,2021-01-28
AAPL,137.09,Put,135,2021-01-29,1,0.72,0.75,0.77,0.75,46492,33927,1.37,55.67%,N/A,2021-01-28
SNDL,0.825,Call,1.5,2021-02-05,8,0.15,0.18,0.2,0.15,34593,25216,1.37,0.00%,N/A,2021-01-28
FCEL,21.98,Put,24,2021-02-19,22,4.4,4.58,4.75,4.55,695,509,1.37,154.76%,N/A,2021-01-28
CHRW,88.99,Call,85,2021-08-20,204,9.8,10.3,10.8,10.15,994,725,1.37,31.70%,N/A,2021-01-28
LAZR,34.01,Call,20,2021-02-19,22,13.7,14.15,14.6,14.24,1105,808,1.37,140.01%,N/A,2021-01-28
