Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
IMVT,14.61,Call,25,2021-12-17,218,1.7,1.85,2,2.02,1601,992,1.61,95.51%,0.35999,2021-05-13
AMC,12.77,Call,25,2021-09-17,127,2.09,2.14,2.19,2.09,5381,3335,1.61,155.60%,0.39242,2021-05-13
TSLA,571.69,Call,620,2021-05-14,1,0.31,0.32,0.33,0.32,7566,4702,1.61,83.39%,0.033136,2021-05-13
AAPL,124.97,Call,128,2021-05-21,8,0.9,0.91,0.92,0.92,10679,6613,1.61,28.13%,0.288551,2021-05-13
AAPL,124.97,Put,128,2021-06-25,43,6.4,6.48,6.55,6.23,548,343,1.6,27.42%,-0.585181,2021-05-13
AMD,73.09,Call,72.5,2021-09-17,127,7,7.1,7.2,7.05,600,374,1.6,39.49%,0.560231,2021-05-13
BNTX,180.79,Call,200,2021-05-14,1,0.05,0.2,0.35,0.19,628,393,1.6,111.66%,0.044711,2021-05-13
LMND,64.72,Call,60,2021-05-14,1,4.7,5.05,5.4,5,767,480,1.6,129.48%,0.87521,2021-05-13
AMC,12.77,Put,9,2021-06-04,22,0.43,0.52,0.61,0.52,1235,771,1.6,173.31%,-0.150287,2021-05-13
AMC,12.77,Call,14,2021-05-28,15,1.5,1.78,2.05,1.58,2618,1637,1.6,199.07%,0.489601,2021-05-13
AMC,12.77,Call,24,2021-05-28,15,0.65,0.69,0.72,0.72,3849,2401,1.6,289.49%,0.217167,2021-05-13
LI,17.23,Call,17.5,2021-05-14,1,0.2,0.21,0.22,0.22,829,520,1.59,93.22%,0.384268,2021-05-13
MSFT,243.03,Call,295,2022-01-21,253,5.05,5.2,5.35,5.4,2196,1381,1.59,25.37%,0.199831,2021-05-13
M,15.86,Put,16.5,2021-05-14,1,0.69,0.75,0.81,0.61,3033,1910,1.59,100.03%,-0.767133,2021-05-13
BA,222.64,Call,235,2021-05-14,1,0.1,0.11,0.11,0.11,5367,3365,1.59,58.56%,0.040303,2021-05-13
AMC,12.77,Call,14,2021-05-21,8,1.27,1.3,1.32,1.3,14772,9308,1.59,235.41%,0.464296,2021-05-13
AAPL,124.97,Call,150,2021-09-17,127,1.75,1.78,1.8,1.8,88664,55640,1.59,29.74%,0.166797,2021-05-13
BABA,206.08,Call,200,2021-05-21,8,8.25,8.45,8.65,8.41,805,511,1.58,39.73%,0.704989,2021-05-13
BA,222.64,Call,325,2021-08-20,99,0.98,1.04,1.09,1.12,1009,637,1.58,42.29%,0.054028,2021-05-13
HD,325.42,Put,322.5,2021-05-14,1,0.91,0.96,1.01,0.98,1712,1086,1.58,31.39%,-0.289896,2021-05-13
LMND,64.72,Call,65,2021-05-14,1,1.1,1.15,1.2,1.11,2006,1272,1.58,91.93%,0.473834,2021-05-13
BABA,206.08,Put,217.5,2021-05-14,1,10.95,11.4,11.85,11.59,2319,1466,1.58,64.75%,-0.942308,2021-05-13
WOOF,22.67,Call,22.5,2021-05-21,8,1.05,1.1,1.15,1.16,2569,1627,1.58,75.95%,0.549061,2021-05-13
AMC,12.77,Call,13,2021-05-28,15,1.93,2.03,2.12,1.94,2592,1643,1.58,198.34%,0.562253,2021-05-13
MU,77.19,Put,72.5,2021-08-20,99,4.4,4.48,4.55,4.55,862,549,1.57,42.77%,-0.347144,2021-05-13
LVS,55.76,Call,56,2021-05-21,8,1.29,1.33,1.37,1.44,962,613,1.57,43.84%,0.486623,2021-05-13
BA,222.64,Put,222.5,2021-05-21,8,5.1,5.18,5.25,5.15,1075,686,1.57,39.73%,-0.483932,2021-05-13
AMC,12.77,Call,19,2021-05-21,8,0.62,0.65,0.67,0.62,1840,1173,1.57,287.98%,0.236102,2021-05-13
AMD,73.09,Call,76,2021-05-21,8,0.65,0.66,0.67,0.65,3468,2215,1.57,39.28%,0.260399,2021-05-13
NKLA,11.88,Call,12,2021-06-04,22,1.05,1.13,1.2,1.15,520,334,1.56,103.66%,0.535013,2021-05-13
AMC,12.77,Put,9.5,2021-05-28,15,0.49,0.5,0.51,0.5,1014,651,1.56,184.81%,-0.164275,2021-05-13
MRNA,149.87,Call,150,2021-05-14,1,2.25,2.5,2.75,2.28,653,421,1.55,74.89%,0.499009,2021-05-13
MU,77.19,Put,79,2021-05-14,1,2.02,2.1,2.18,1.76,1260,813,1.55,56.87%,-0.777509,2021-05-13
FUBO,18.27,Call,19.5,2021-05-14,1,0.1,0.11,0.12,0.1,1734,1119,1.55,123.45%,0.164516,2021-05-13
BAC,41.84,Put,42,2021-05-21,8,0.79,0.8,0.8,0.78,4207,2712,1.55,28.44%,-0.531022,2021-05-13
NIO,31.22,Put,32.5,2021-05-14,1,1.31,1.41,1.51,1.42,5008,3237,1.55,84.67%,-0.811809,2021-05-13
AMZN,3161.47,Put,3055,2021-05-14,1,1.35,1.67,1.99,1.92,545,355,1.54,42.86%,-0.061958,2021-05-13
TMUS,138.12,Put,95,2022-01-21,253,1.18,1.28,1.38,1.61,750,488,1.54,33.25%,-0.067922,2021-05-13
FUTU,104.43,Put,110,2021-05-14,1,6.4,6.75,7.1,6.5,967,628,1.54,129.77%,-0.767645,2021-05-13
ARRY,14.45,Call,15,2021-06-18,36,1.35,1.43,1.5,1.5,1023,664,1.54,95.85%,0.510532,2021-05-13
AAPL,124.97,Put,116,2021-05-21,8,0.42,0.43,0.44,0.42,1142,743,1.54,41.89%,-0.10938,2021-05-13
DVN,24.75,Call,30,2023-01-20,617,3.2,3.35,3.5,3.45,1354,882,1.54,42.87%,0.447015,2021-05-13
INTC,54.01,Put,52,2021-05-21,8,0.32,0.33,0.34,0.26,1428,930,1.54,32.97%,-0.214565,2021-05-13
MSFT,243.03,Call,242.5,2021-05-14,1,1.82,1.88,1.93,1.98,4004,2605,1.54,31.54%,0.555395,2021-05-13
AMC,12.77,Put,12,2021-05-21,8,1.22,1.23,1.24,1.22,8246,5359,1.54,216.35%,-0.361527,2021-05-13
DHI,94.97,Put,85,2021-11-19,190,5.4,5.55,5.7,6.1,548,358,1.53,37.23%,-0.296284,2021-05-13
COIN,265.1,Call,315,2021-05-14,1,1.25,1.33,1.4,1.4,627,410,1.53,239.53%,0.094596,2021-05-13
GME,164.5,Call,190,2021-05-21,8,4.95,5.4,5.85,5.5,931,608,1.53,142.91%,0.282509,2021-05-13
PLUG,21.96,Call,23,2021-06-18,36,2.14,2.17,2.19,2.23,2619,1714,1.53,94.55%,0.497058,2021-05-13
DKNG,40.99,Put,41,2021-05-14,1,0.63,0.69,0.75,0.68,3630,2378,1.53,78.86%,-0.494111,2021-05-13
AAPL,124.97,Call,124,2021-05-14,1,1.42,1.47,1.52,1.5,20152,13132,1.53,36.07%,0.6633,2021-05-13
JPM,161.5,Put,162.5,2021-05-14,1,1.38,1.55,1.72,1.48,814,536,1.52,26.16%,-0.67302,2021-05-13
FUBO,18.27,Put,18,2021-05-21,8,0.93,0.97,1.01,0.97,1409,924,1.52,102.79%,-0.430928,2021-05-13
DB,14.09,Call,15,2021-09-17,127,0.81,0.84,0.87,0.8,1947,1280,1.52,36.37%,0.426926,2021-05-13
FDX,303.4,Call,310,2021-05-14,1,0.32,0.38,0.44,0.5,994,658,1.51,36.48%,0.131638,2021-05-13
DIS,178.34,Call,175,2021-05-14,1,4.85,5.23,5.6,5.42,1477,978,1.51,94.87%,0.657506,2021-05-13
DD,81.62,Call,85,2021-06-18,36,1.28,1.64,2,1.4,1600,1063,1.51,26.91%,0.324939,2021-05-13
KDP,35.72,Call,36,2021-07-16,64,1.1,1.15,1.2,1.15,1675,1108,1.51,22.19%,0.47417,2021-05-13
FB,305.26,Call,312.5,2021-05-14,1,0.2,0.21,0.22,0.22,5345,3547,1.51,33.20%,0.09006,2021-05-13
FDX,303.4,Put,302.5,2021-05-14,1,1.73,1.97,2.21,1.8,632,421,1.5,35.06%,-0.432554,2021-05-13
CPNG,32.04,Put,30,2021-06-18,36,1.3,1.43,1.55,1.5,836,557,1.5,61.42%,-0.330838,2021-05-13
AMC,12.77,Put,10,2021-06-04,22,0.75,0.82,0.88,0.84,900,600,1.5,173.89%,-0.215827,2021-05-13
OSTK,66.91,Put,55,2021-06-18,36,1.84,2.1,2.35,2.21,907,603,1.5,85.68%,-0.194024,2021-05-13
TLRY,13.68,Put,11,2021-05-21,8,0.11,0.13,0.14,0.12,1306,873,1.5,121.38%,-0.096226,2021-05-13
PDD,115.23,Put,110,2021-10-15,155,11.95,12.2,12.45,11.9,2822,1886,1.5,50.35%,-0.379858,2021-05-13
BMBL,40.48,Call,50,2021-05-21,8,0.15,0.2,0.25,0.19,2834,1888,1.5,95.64%,0.077674,2021-05-13
VLO,78.5,Call,65,2021-06-18,36,11.5,13,14.5,13.25,3472,2322,1.5,62.02%,0.855881,2021-05-13
FCX,41.97,Call,45,2021-05-21,8,0.38,0.4,0.41,0.41,17410,11638,1.5,56.47%,0.213697,2021-05-13
CCL,25.12,Call,26,2021-06-25,43,1.57,1.74,1.91,1.67,792,533,1.49,59.55%,0.473596,2021-05-13
GME,164.5,Call,180,2021-05-21,8,6.7,7.1,7.5,7.03,1198,806,1.49,131.77%,0.357909,2021-05-13
FB,305.26,Put,287.5,2021-05-14,1,0.15,0.16,0.18,0.17,1813,1220,1.49,65.87%,-0.039556,2021-05-13
GME,164.5,Put,152.5,2021-05-14,1,0.71,0.86,1,0.97,531,359,1.48,143.25%,-0.147364,2021-05-13
TDOC,132.71,Call,145,2021-05-21,8,0.92,0.97,1.02,1,576,388,1.48,59.35%,0.167532,2021-05-13
SQ,197.13,Put,180,2021-05-21,8,1.75,1.81,1.86,1.83,2169,1463,1.48,67.15%,-0.167444,2021-05-13
GME,164.5,Put,160,2021-05-14,1,2.6,2.68,2.75,2.6,2402,1628,1.48,132.75%,-0.332146,2021-05-13
EA,139.13,Call,142,2021-05-14,1,0.14,0.22,0.3,0.2,3155,2129,1.48,36.76%,0.146324,2021-05-13
PLUG,21.96,Put,22,2021-05-14,1,0.55,0.57,0.59,0.56,4821,3268,1.48,117.63%,-0.499504,2021-05-13
DKNG,40.99,Call,45,2021-06-18,36,1.8,1.84,1.87,1.83,7486,5075,1.48,64.63%,0.360024,2021-05-13
DIS,178.34,Call,190,2021-05-14,1,0.6,0.62,0.64,0.61,10372,7029,1.48,104.22%,0.128455,2021-05-13
HD,325.42,Call,320,2021-05-14,1,5.65,5.83,6,6.4,687,466,1.47,31.23%,0.849547,2021-05-13
AMZN,3161.47,Call,3280,2021-05-14,1,0.43,0.5,0.56,0.49,978,667,1.47,35.00%,0.022783,2021-05-13
AMZN,3161.47,Call,3300,2021-05-28,15,19.7,20.78,21.85,20.56,1138,776,1.47,26.30%,0.218506,2021-05-13
TDOC,132.71,Put,130,2021-05-14,1,0.89,1.01,1.12,1.08,1344,913,1.47,79.17%,-0.301987,2021-05-13
NFLX,486.66,Put,485,2021-05-14,1,2.37,2.64,2.9,2.53,2375,1616,1.47,32.47%,-0.416971,2021-05-13
GME,164.5,Put,150,2021-05-14,1,0.6,0.62,0.63,0.66,3072,2086,1.47,142.92%,-0.10186,2021-05-13
NIO,31.22,Put,33.5,2021-05-14,1,2.18,2.32,2.45,2.25,3351,2281,1.47,129.73%,-0.842352,2021-05-13
FANG,76.2,Call,95,2021-09-17,127,4.6,4.7,4.8,4.7,5890,4001,1.47,60.02%,0.319829,2021-05-13
MS,84.86,Put,78,2021-05-21,8,0.15,0.16,0.18,0.19,565,387,1.46,39.72%,-0.072524,2021-05-13
AEO,34.56,Call,50,2022-01-21,253,1.03,1.28,1.53,1.1,931,636,1.46,43.14%,0.188691,2021-05-13
MP,24.61,Put,17.5,2021-12-17,218,2.5,2.6,2.7,2.56,947,648,1.46,85.30%,-0.198444,2021-05-13
LMND,64.72,Call,65,2021-05-21,8,2.9,3,3.1,3.2,1259,860,1.46,81.96%,0.510049,2021-05-13
AAPL,124.97,Put,118,2021-05-21,8,0.58,0.59,0.6,0.58,1295,886,1.46,38.69%,-0.151915,2021-05-13
CCIV,17.25,Put,17.5,2021-05-14,1,0.41,0.45,0.5,0.41,1505,1033,1.46,73.48%,-0.638667,2021-05-13
TSLA,571.69,Put,550,2021-06-04,22,27.75,28.18,28.6,27.65,1664,1141,1.46,69.36%,-0.377331,2021-05-13
COIN,265.1,Call,275,2021-05-21,8,12.2,12.6,13,13,1894,1297,1.46,109.89%,0.442757,2021-05-13
X,25.72,Put,25,2021-05-21,8,0.85,0.87,0.88,0.89,4700,3218,1.46,79.53%,-0.382115,2021-05-13
CRWD,183.76,Put,185,2021-05-14,1,2.81,2.98,3.15,2.86,532,367,1.45,56.74%,-0.583787,2021-05-13
GME,164.5,Call,172.5,2021-05-14,1,2.14,2.46,2.77,2.51,548,379,1.45,160.05%,0.299783,2021-05-13
WISH,8.11,Put,10,2021-06-18,36,2.15,2.28,2.4,2.35,748,515,1.45,103.99%,-0.683762,2021-05-13
PTON,95.29,Call,93,2021-05-14,1,2.79,3.17,3.55,3.03,924,637,1.45,83.25%,0.719102,2021-05-13
WISH,8.11,Call,10,2021-10-15,155,1.1,1.15,1.2,1.15,1078,745,1.45,84.22%,0.457322,2021-05-13
SQ,197.13,Put,205,2021-05-21,8,11.1,11.27,11.45,10.95,1266,874,1.45,55.68%,-0.667712,2021-05-13
FUBO,18.27,Call,22,2021-05-21,8,0.22,0.23,0.24,0.24,2188,1511,1.45,115.34%,0.158007,2021-05-13
AMC,12.77,Call,22,2021-06-18,36,1.02,1.12,1.21,1.12,2489,1722,1.45,202.04%,0.29457,2021-05-13
XOM,59.3,Put,59,2021-05-14,1,0.31,0.33,0.36,0.32,2602,1793,1.45,36.49%,-0.394613,2021-05-13
BTWN,9.94,Call,10,2021-10-15,155,0.65,0.73,0.8,0.68,4158,2870,1.45,27.40%,0.522344,2021-05-13
DIS,178.34,Put,165,2021-05-14,1,0.33,0.35,0.37,0.34,5157,3547,1.45,105.40%,-0.075369,2021-05-13
POSH,34.23,Put,35,2021-05-21,8,2.1,2.2,2.3,2.25,634,439,1.44,90.06%,-0.539882,2021-05-13
RIOT,22.23,Put,24,2021-05-14,1,2.14,2.19,2.24,2.14,833,579,1.44,211.52%,-0.737846,2021-05-13
FB,305.26,Call,315,2021-05-28,15,3.25,3.35,3.45,3.4,994,692,1.44,28.92%,0.306373,2021-05-13
MLCO,17.24,Call,19,2021-06-18,36,0.35,0.38,0.4,0.35,1496,1037,1.44,43.73%,0.261348,2021-05-13
AMZN,3161.47,Put,3030,2021-05-14,1,1.12,1.43,1.74,1.24,543,381,1.43,46.54%,-0.03957,2021-05-13
GME,164.5,Call,157.5,2021-05-14,1,7.6,8.95,10.3,8.7,693,486,1.43,128.82%,0.75136,2021-05-13
EBAY,58.74,Put,58,2021-05-14,1,0.2,0.22,0.24,0.23,772,538,1.43,42.46%,-0.280873,2021-05-13
FUTU,104.43,Call,145,2021-06-18,36,2.4,2.6,2.8,2.85,790,552,1.43,96.18%,0.174736,2021-05-13
ADN,8.98,Put,12.5,2021-06-18,36,3.5,3.6,3.7,3.6,1260,879,1.43,72.87%,-0.908361,2021-05-13
DKNG,40.99,Put,43,2021-05-14,1,2.1,2.19,2.28,2.21,1565,1098,1.43,97.41%,-0.819508,2021-05-13
PINS,55.45,Put,60,2021-05-14,1,4.4,4.53,4.65,4.4,1600,1122,1.43,103.22%,-0.924028,2021-05-13
CRIS,13.07,Call,20,2021-06-18,36,0.6,0.7,0.8,0.68,1615,1130,1.43,144.75%,0.239286,2021-05-13
NIO,31.22,Put,32.5,2021-05-21,8,2.12,2.18,2.24,2.14,1687,1180,1.43,74.91%,-0.620507,2021-05-13
ABNB,135.75,Call,155,2021-05-14,1,1.5,1.54,1.58,1.53,1692,1187,1.43,249.48%,0.170968,2021-05-13
DKNG,40.99,Call,45,2021-10-15,155,5.1,5.18,5.25,5.17,1707,1197,1.43,63.04%,0.491363,2021-05-13
DKNG,40.99,Call,40,2021-06-18,36,3.75,3.83,3.9,3.8,1933,1354,1.43,64.79%,0.587827,2021-05-13
INTC,54.01,Put,53,2021-05-21,8,0.55,0.57,0.59,0.56,2884,2011,1.43,30.79%,-0.335246,2021-05-13
AAPL,124.97,Call,125,2021-05-28,15,2.95,2.98,3,3,3983,2791,1.43,29.98%,0.508974,2021-05-13
JD,67.03,Call,70,2021-05-21,8,1.32,1.34,1.36,1.36,535,376,1.42,63.72%,0.340038,2021-05-13
AMC,12.77,Call,22,2021-05-28,15,0.69,0.76,0.83,0.76,640,450,1.42,270.57%,0.236537,2021-05-13
ZM,290.16,Put,275,2021-05-14,1,0.65,0.7,0.75,0.65,764,537,1.42,83.35%,-0.105308,2021-05-13
AMAT,119.92,Call,120,2021-05-21,8,4,4.05,4.1,4.03,917,644,1.42,57.58%,0.513208,2021-05-13
NUE,100.8,Put,99,2021-05-14,1,0.4,0.48,0.55,0.45,1013,712,1.42,54.06%,-0.258008,2021-05-13
TMO,456.92,Call,480,2021-09-17,127,15.7,16.9,18.1,18.05,1585,1119,1.42,25.63%,0.399271,2021-05-13
SONO,33.83,Put,30,2021-05-21,8,0.22,0.24,0.26,0.25,1912,1345,1.42,74.89%,-0.127279,2021-05-13
NIO,31.22,Put,30,2021-05-14,1,0.22,0.23,0.24,0.22,10881,7637,1.42,102.93%,-0.221551,2021-05-13
BAC,41.84,Put,41.5,2021-05-14,1,0.14,0.16,0.17,0.16,11549,8148,1.42,34.38%,-0.322771,2021-05-13
AMZN,3161.47,Put,3115,2021-05-14,1,6.05,6.5,6.95,6.72,658,467,1.41,34.81%,-0.205546,2021-05-13
LVS,55.76,Call,60,2021-05-28,15,0.54,0.59,0.63,0.63,734,519,1.41,44.99%,0.224277,2021-05-13
BBBY,23.32,Call,25,2021-06-18,36,1.18,1.21,1.23,1.18,933,661,1.41,63.00%,0.400263,2021-05-13
PDD,115.23,Put,120,2021-05-14,1,4.7,5.15,5.6,5,1008,717,1.41,65.17%,-0.87942,2021-05-13
MU,77.19,Call,79,2021-05-14,1,0.21,0.22,0.24,0.21,1022,725,1.41,49.93%,0.19112,2021-05-13
TLRY,13.68,Put,11,2021-09-17,127,1.44,1.52,1.59,1.48,1514,1071,1.41,91.11%,-0.249968,2021-05-13
BABA,206.08,Call,220,2021-05-28,15,1.47,1.57,1.66,1.56,1586,1125,1.41,35.88%,0.194356,2021-05-13
BABA,206.08,Put,190,2021-11-19,190,13.75,13.95,14.15,14.16,3377,2389,1.41,37.03%,-0.330563,2021-05-13
FB,305.26,Put,302.5,2021-05-14,1,1.38,1.42,1.45,1.38,4957,3519,1.41,39.77%,-0.327502,2021-05-13
INSG,7.46,Call,7.5,2021-09-17,127,1.3,1.48,1.65,1.3,504,359,1.4,75.60%,0.583602,2021-05-13
SPCE,15.5,Call,16,2021-05-21,8,0.71,0.73,0.75,0.76,529,379,1.4,103.23%,0.447782,2021-05-13
DIS,178.34,Call,180,2021-05-28,15,4.65,4.73,4.8,4.7,648,463,1.4,37.89%,0.46735,2021-05-13
M,15.86,Call,16,2021-05-14,1,0.2,0.22,0.23,0.23,712,507,1.4,88.61%,0.433962,2021-05-13
EBAY,58.74,Put,58.5,2021-05-14,1,0.35,0.37,0.39,0.33,800,571,1.4,39.19%,-0.417479,2021-05-13
BA,222.64,Call,320,2021-08-20,99,1.06,1.13,1.2,1.18,1173,836,1.4,42.02%,0.060827,2021-05-13
UBER,44.48,Call,50,2021-12-17,218,4.35,4.4,4.45,4.43,1442,1029,1.4,47.24%,0.445408,2021-05-13
SQ,197.13,Put,202.5,2021-05-14,1,6,6.35,6.7,6.3,1778,1268,1.4,68.18%,-0.768922,2021-05-13
AAL,21.21,Call,21.5,2021-05-14,1,0.15,0.16,0.17,0.16,7501,5376,1.4,63.14%,0.346651,2021-05-13
AMZN,3161.47,Call,3275,2021-05-28,15,25.75,26.9,28.05,28.5,923,662,1.39,26.66%,0.265818,2021-05-13
ABNB,135.75,Call,170,2021-06-18,36,3.05,3.15,3.25,3.13,1021,737,1.39,74.15%,0.197748,2021-05-13
LESL,26.96,Put,25,2021-11-19,190,3.2,3.4,3.6,3.33,1055,760,1.39,57.14%,-0.348396,2021-05-13
PAAS,29.82,Call,32,2023-01-20,617,6.7,7,7.3,6.8,1223,882,1.39,50.59%,0.580015,2021-05-13
QCOM,127.11,Call,130,2021-08-20,99,7.4,7.48,7.55,7.3,1315,945,1.39,34.27%,0.473517,2021-05-13
OPEN,14.15,Call,15,2021-05-21,8,0.5,0.53,0.55,0.55,1833,1318,1.39,106.16%,0.384932,2021-05-13
PLTR,18.37,Call,35,2021-09-17,127,0.27,0.31,0.35,0.27,613,443,1.38,70.43%,0.089491,2021-05-13
PLTR,18.37,Call,19,2021-06-04,22,0.98,1.02,1.05,1.01,1505,1090,1.38,71.16%,0.458,2021-05-13
JPM,161.5,Put,160,2021-05-14,1,0.45,0.48,0.51,0.49,3373,2443,1.38,32.02%,-0.287174,2021-05-13
DG,205.76,Put,205,2021-05-14,1,0.9,1,1.1,0.85,529,386,1.37,31.35%,-0.408058,2021-05-13
AMAT,119.92,Call,125,2021-07-16,64,6.2,6.28,6.35,6.7,969,706,1.37,42.30%,0.439097,2021-05-13
CRM,211.86,Call,215,2021-05-14,1,0.41,0.45,0.49,0.47,1214,887,1.37,35.08%,0.214138,2021-05-13
OPEN,14.15,Call,15,2021-12-17,218,3.1,3.2,3.3,3.4,4338,3165,1.37,81.65%,0.588388,2021-05-13
FB,305.26,Call,310,2021-05-28,15,5.15,5.25,5.35,5.35,728,534,1.36,30.07%,0.412179,2021-05-13
MRNA,149.87,Call,155,2021-05-14,1,0.5,0.69,0.88,0.79,892,654,1.36,81.21%,0.220465,2021-05-13
PINS,55.45,Call,57,2021-05-14,1,0.32,0.35,0.38,0.34,1297,957,1.36,77.80%,0.255684,2021-05-13
TGT,208.61,Call,210,2021-05-14,1,0.63,0.7,0.76,0.76,1304,956,1.36,30.76%,0.342242,2021-05-13
COIN,265.1,Call,310,2021-05-14,1,1.5,1.68,1.85,1.7,1807,1332,1.36,234.95%,0.112965,2021-05-13
BA,222.64,Put,217.5,2021-05-14,1,0.64,0.67,0.7,0.67,2168,1595,1.36,52.66%,-0.194519,2021-05-13
AMD,73.09,Call,77,2021-05-21,8,0.45,0.46,0.47,0.47,2938,2156,1.36,40.24%,0.199082,2021-05-13
AMD,73.09,Put,72,2021-05-14,1,0.31,0.33,0.35,0.34,3261,2405,1.36,50.48%,-0.28027,2021-05-13
XSPA,1.03,Call,1,2021-05-21,8,0.1,0.13,0.15,0.12,635,472,1.35,174.50%,0.59625,2021-05-13
AMC,12.77,Call,18,2021-05-28,15,1.03,1.08,1.12,1.03,657,486,1.35,240.35%,0.322412,2021-05-13
EBAY,58.74,Call,59,2021-05-14,1,0.35,0.39,0.42,0.39,733,542,1.35,41.51%,0.423186,2021-05-13
MU,77.19,Call,78,2021-05-14,1,0.45,0.48,0.51,0.46,778,578,1.35,49.42%,0.348024,2021-05-13
LB,65.75,Call,70,2021-06-18,36,2.52,2.64,2.75,2.61,971,717,1.35,51.97%,0.381264,2021-05-13
CSCO,52.49,Put,52,2021-05-14,1,0.1,0.11,0.12,0.11,1482,1096,1.35,26.64%,-0.250074,2021-05-13
CCL,25.12,Call,26,2021-05-14,1,0.1,0.11,0.12,0.12,3147,2326,1.35,79.04%,0.208482,2021-05-13
CNC,68.39,Call,70,2021-09-17,127,4.2,4.35,4.5,4.4,590,439,1.34,31.76%,0.487952,2021-05-13
VZ,58.81,Put,61,2021-05-21,8,2.14,2.24,2.33,2.17,920,686,1.34,19.98%,-0.893859,2021-05-13
CPNG,32.04,Put,30,2021-05-21,8,0.45,0.55,0.65,0.6,1387,1035,1.34,75.84%,-0.260344,2021-05-13
PLUG,21.96,Call,23.5,2021-05-14,1,0.13,0.14,0.14,0.13,2977,2224,1.34,130.10%,0.168186,2021-05-13
TSLA,571.69,Put,520,2021-05-21,8,8.75,8.9,9.05,8.5,521,391,1.33,84.84%,-0.206811,2021-05-13
AMZN,3161.47,Call,3255,2021-05-14,1,0.78,0.85,0.92,0.92,686,517,1.33,32.20%,0.042601,2021-05-13
IBM,144.17,Put,141,2021-05-14,1,0.14,0.16,0.18,0.15,777,586,1.33,35.38%,-0.114422,2021-05-13
EAR,32.66,Call,45,2021-06-18,36,0.05,0.98,1.9,1.1,801,603,1.33,104.95%,0.209644,2021-05-13
TSLA,571.69,Call,1150,2023-06-16,764,93.15,96.33,99.5,93,1369,1030,1.33,65.29%,0.395789,2021-05-13
AMAT,119.92,Call,120,2021-05-14,1,0.95,1.12,1.29,1.2,1605,1209,1.33,49.53%,0.49465,2021-05-13
BB,7.94,Put,6,2021-06-18,36,0.13,0.14,0.15,0.13,2435,1826,1.33,83.20%,-0.114496,2021-05-13
WKHS,7.48,Put,7,2021-05-14,1,0.09,0.1,0.11,0.11,2986,2243,1.33,191.14%,-0.237904,2021-05-13
JPM,161.5,Call,162.5,2021-05-21,8,1.99,2.02,2.04,2.04,7055,5285,1.33,26.54%,0.441134,2021-05-13
NIO,31.22,Put,33,2021-05-14,1,1.75,1.82,1.89,1.8,14411,10835,1.33,62.87%,-0.952405,2021-05-13
AMAT,119.92,Call,170,2022-01-21,253,2.75,3.28,3.8,3,541,409,1.32,38.16%,0.169195,2021-05-13
EA,139.13,Put,135,2021-05-28,15,1.52,1.75,1.97,1.72,872,663,1.32,30.54%,-0.303238,2021-05-13
FCX,41.97,Call,41,2021-05-14,1,1.08,1.17,1.25,1.16,1558,1184,1.32,62.71%,0.766845,2021-05-13
XOM,59.3,Call,70,2022-06-17,400,2.42,2.71,3,2.75,1612,1220,1.32,29.66%,0.282582,2021-05-13
BABA,206.08,Call,215,2021-06-18,36,4.95,5.08,5.2,5.1,2303,1741,1.32,33.59%,0.363557,2021-05-13
DIS,178.34,Call,187.5,2021-05-21,8,1.51,1.64,1.76,1.73,3080,2334,1.32,46.67%,0.244998,2021-05-13
DIS,178.34,Call,187.5,2021-05-14,1,0.69,0.79,0.9,0.89,3920,2973,1.32,101.03%,0.178585,2021-05-13
BAC,41.84,Put,31,2021-11-19,190,0.6,0.63,0.65,0.63,5249,3990,1.32,36.36%,-0.106403,2021-05-13
ABNB,135.75,Call,157.5,2021-05-14,1,1.17,1.26,1.35,1.25,619,473,1.31,251.78%,0.144154,2021-05-13
PENN,76.09,Call,80,2021-05-21,8,1.64,1.69,1.73,1.71,886,676,1.31,71.71%,0.337651,2021-05-13
SNOW,188.24,Call,200,2021-05-14,1,0.2,0.23,0.25,0.24,897,683,1.31,77.95%,0.071479,2021-05-13
AAL,21.21,Call,22,2022-06-17,400,3.45,3.78,4.1,3.65,933,712,1.31,45.06%,0.563362,2021-05-13
AMZN,3161.47,Put,3080,2021-05-14,1,2.71,2.93,3.15,2.9,996,759,1.31,38.53%,-0.096011,2021-05-13
CCIV,17.25,Put,18.5,2021-05-14,1,1.17,1.25,1.32,1.2,1015,773,1.31,117.54%,-0.865742,2021-05-13
BABA,206.08,Put,205,2021-05-21,8,3.9,4.03,4.15,4.02,4247,3247,1.31,37.41%,-0.451141,2021-05-13
AAL,21.21,Put,20.5,2021-05-21,8,0.32,0.33,0.35,0.33,4781,3636,1.31,50.49%,-0.310964,2021-05-13
BABA,206.08,Put,195,2021-05-21,8,1.35,1.38,1.4,1.37,5087,3884,1.31,43.16%,-0.184796,2021-05-13
BABA,206.08,Call,225,2021-05-28,15,0.9,0.95,0.99,0.92,7675,5877,1.31,36.52%,0.125251,2021-05-13
NKE,133.61,Put,132,2021-05-21,8,1.48,1.51,1.53,1.32,546,420,1.3,28.17%,-0.379102,2021-05-13
AAPL,124.97,Put,116,2021-06-04,22,1.12,1.14,1.15,1.03,552,424,1.3,35.28%,-0.184312,2021-05-13
