Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,149.35,Call,155,2022-10-28,1,1.17,1.19,1.22,1.2,58671,21474,2.73,103.13%,0.254715,2022-10-26
WING,155.45,Put,100,2022-11-18,22,0.1,0.28,0.45,0.26,608,223,2.73,91.72%,-0.018847,2022-10-26
META,129.82,Put,132,2022-11-04,8,9.75,9.88,10,10.11,654,240,2.73,113.79%,-0.504574,2022-10-26
TJX,70.91,Call,80,2022-11-18,22,0.2,0.23,0.26,0.27,658,241,2.73,34.63%,0.085868,2022-10-26
SHOP,29.06,Put,150,2023-01-20,85,120.65,120.9,121.15,120.75,710,260,2.73,183.50%,-0.946372,2022-10-26
GOOGL,94.93,Put,145,2023-03-17,141,49.2,49.88,50.55,50.55,820,300,2.73,50.81%,-0.908805,2022-10-26
META,129.82,Put,120,2022-11-11,15,5.05,5.15,5.25,5.18,884,324,2.73,92.55%,-0.301901,2022-10-26
MSFT,231.32,Call,240,2022-11-25,29,4.5,5.23,5.95,4.7,1266,463,2.73,30.93%,0.35923,2022-10-26
GOOG,94.82,Put,89,2022-11-04,8,0.5,0.53,0.55,0.55,1422,520,2.73,45.02%,-0.160343,2022-10-26
GOOGL,94.93,Put,135,2023-01-20,85,39.75,40.08,40.4,39.35,1611,591,2.73,41.12%,-0.983457,2022-10-26
MSFT,231.32,Call,440,2024-06-21,603,1,1.81,2.61,2.5,1858,680,2.73,28.24%,0.07579,2022-10-26
BA,133.79,Call,152.5,2022-11-18,22,1.02,1.11,1.19,1.12,2156,789,2.73,47.42%,0.146794,2022-10-26
SHOP,29.06,Put,92,2023-01-20,85,62.75,62.95,63.15,62.9,625,230,2.72,136.76%,-0.938867,2022-10-26
ENPH,291.87,Call,325,2022-10-28,1,0.24,0.28,0.32,0.24,929,342,2.72,112.21%,0.035952,2022-10-26
BABA,68.51,Call,68,2022-11-04,8,3.25,3.33,3.4,3.31,1295,476,2.72,75.08%,0.551291,2022-10-26
NVDA,128.96,Put,125,2022-10-28,1,1.14,1.15,1.17,1.15,11466,4214,2.72,101.10%,-0.268521,2022-10-26
CS,4.79,Call,6,2022-11-18,22,0.1,0.13,0.15,0.15,46841,17230,2.72,106.09%,0.23277,2022-10-26
GOOGL,94.93,Put,122.5,2022-11-18,22,27.5,27.8,28.1,27.55,7888,2916,2.71,72.92%,-0.911817,2022-10-26
MSFT,231.32,Put,155,2023-09-15,323,3.6,4.6,5.6,4.1,906,334,2.71,39.22%,-0.088864,2022-10-26
SPOT,84.42,Put,85,2022-11-18,22,5,5.15,5.3,5,1056,389,2.71,57.66%,-0.487046,2022-10-26
SWN,6.62,Put,6.5,2022-10-28,1,0.15,0.16,0.17,0.15,2629,971,2.71,149.44%,-0.392063,2022-10-26
META,129.82,Put,130,2022-11-11,15,9.4,9.55,9.7,9.6,524,194,2.7,91.39%,-0.463919,2022-10-26
TSLA,224.64,Call,235,2022-12-16,50,15.05,15.23,15.4,15.15,684,253,2.7,57.46%,0.467023,2022-10-26
CSCO,44.38,Call,46,2022-11-11,15,0.44,0.45,0.47,0.47,864,320,2.7,30.02%,0.287245,2022-10-26
SNAP,9.58,Put,9.5,2022-10-28,1,0.31,0.32,0.32,0.32,26783,9953,2.69,180.25%,-0.445586,2022-10-26
GOOG,94.82,Call,94,2022-11-04,8,2.84,2.9,2.96,2.88,536,199,2.69,43.29%,0.570717,2022-10-26
GOOG,94.82,Call,108,2022-11-11,15,0.2,0.23,0.26,0.21,826,307,2.69,40.62%,0.063756,2022-10-26
HAL,36.48,Call,37.5,2022-10-28,1,0.17,0.19,0.2,0.22,1304,484,2.69,71.31%,0.236081,2022-10-26
MRVL,38.75,Put,40,2022-10-28,1,1.55,1.58,1.6,1.65,1722,640,2.69,97.49%,-0.724349,2022-10-26
ROKU,52.6,Put,50,2022-11-04,8,3.5,3.58,3.65,3.45,1760,654,2.69,158.05%,-0.368396,2022-10-26
BYND,14.8,Call,16,2022-10-28,1,0.15,0.17,0.19,0.18,1619,605,2.68,186.01%,0.226236,2022-10-26
GOOG,94.82,Call,104,2022-11-04,8,0.2,0.21,0.22,0.2,1874,698,2.68,42.43%,0.076524,2022-10-26
CAT,196.96,Put,170,2022-11-04,8,0.38,0.41,0.44,0.42,548,205,2.67,63.14%,-0.052271,2022-10-26
ABNB,115.31,Put,117,2022-10-28,1,2.91,3.01,3.1,3.1,649,243,2.67,88.90%,-0.613359,2022-10-26
U,28.48,Call,30,2022-11-04,8,1,1.04,1.07,1.1,666,249,2.67,97.39%,0.388245,2022-10-26
MCD,256.61,Call,265,2022-10-28,1,0.66,0.73,0.79,0.77,900,337,2.67,63.55%,0.171073,2022-10-26
MSFT,231.32,Call,225,2022-10-28,1,6.6,7.23,7.85,7,1576,590,2.67,57.67%,0.825024,2022-10-26
BABA,68.51,Call,73,2022-10-28,1,0.31,0.33,0.35,0.35,10921,4089,2.67,118.47%,0.16074,2022-10-26
AMC,6.64,Put,6.5,2022-10-28,1,0.16,0.17,0.18,0.18,12269,4618,2.66,177.82%,-0.391156,2022-10-26
AAPL,149.35,Call,146,2022-11-18,22,8.05,8.13,8.2,8,540,203,2.66,42.78%,0.611156,2022-10-26
MSFT,231.32,Put,265,2022-10-28,1,32,33.53,35.05,31.7,546,205,2.66,208.63%,-0.88299,2022-10-26
DOCU,48.99,Call,53,2022-11-04,8,0.73,0.78,0.83,0.83,611,230,2.66,76.10%,0.262375,2022-10-26
PYPL,88.55,Put,89,2022-10-28,1,1.75,1.8,1.85,1.87,1204,453,2.66,84.62%,-0.536165,2022-10-26
V,203.33,Put,200,2022-10-28,1,0.96,1.02,1.08,1.02,1237,465,2.66,55.04%,-0.277727,2022-10-26
NIO,10.81,Call,10.5,2022-11-11,15,1.02,1.07,1.11,1.05,1777,667,2.66,102.25%,0.598775,2022-10-26
C,45.41,Call,47.5,2022-11-04,8,0.22,0.23,0.24,0.25,538,203,2.65,33.73%,0.188894,2022-10-26
SFIX,3.82,Put,5,2022-10-28,1,1.07,1.2,1.33,1.25,559,211,2.65,461.97%,-0.839484,2022-10-26
NKE,92.39,Put,155,2023-01-20,85,62.1,62.48,62.85,62.65,800,302,2.65,56.70%,-0.983182,2022-10-26
NCLH,15.9,Put,15.5,2022-11-04,8,0.61,0.63,0.64,0.64,1189,449,2.65,89.46%,-0.396312,2022-10-26
T,18.14,Put,17,2022-12-02,36,0.2,0.22,0.23,0.21,3647,1374,2.65,27.66%,-0.221641,2022-10-26
CS,4.79,Put,5,2022-10-28,1,0.4,0.45,0.5,0.5,1078,409,2.64,378.45%,-0.546701,2022-10-26
MCD,256.61,Put,200,2023-03-17,141,2.24,2.35,2.46,2.14,504,192,2.63,33.13%,-0.088286,2022-10-26
GOOG,94.82,Put,93,2022-11-25,29,2.83,2.97,3.1,2.99,628,239,2.63,37.16%,-0.398804,2022-10-26
NFLX,298.62,Call,325,2022-11-04,8,2.14,2.22,2.3,2.2,830,315,2.63,56.92%,0.169924,2022-10-26
AFRM,20.56,Put,130,2023-01-20,85,109.35,109.45,109.55,109.4,3860,1467,2.63,198.74%,-0.953684,2022-10-26
TSLA,224.64,Put,235,2022-10-28,1,11.35,11.48,11.6,11.55,5142,1954,2.63,97.19%,-0.805143,2022-10-26
BABA,68.51,Put,67,2022-10-28,1,0.9,0.94,0.98,0.94,4336,1653,2.62,111.96%,-0.34056,2022-10-26
AAPL,149.35,Put,150,2022-10-28,1,3.7,3.75,3.8,3.75,48755,18624,2.62,109.45%,-0.518419,2022-10-26
KMI,17.73,Put,17.5,2022-11-04,8,0.27,0.29,0.31,0.29,661,252,2.62,37.47%,-0.400318,2022-10-26
MSFT,231.32,Call,260,2022-12-02,36,0.86,1.04,1.21,1.12,754,288,2.62,29.04%,0.1134,2022-10-26
GOOGL,94.93,Put,129,2022-12-16,50,33.75,34.05,34.35,34.2,781,298,2.62,49.86%,-0.956015,2022-10-26
MHK,98.6,Put,90,2022-11-18,22,2.25,2.5,2.75,2.45,1416,541,2.62,63.03%,-0.248983,2022-10-26
MRNA,142,Put,133,2022-10-28,1,0.37,0.43,0.48,0.35,912,349,2.61,104.65%,-0.11042,2022-10-26
BA,133.79,Call,143,2022-10-28,1,0.11,0.11,0.12,0.1,1737,665,2.61,76.98%,0.051544,2022-10-26
XOM,107.14,Put,107,2022-10-28,1,1.64,1.68,1.72,1.72,1859,712,2.61,80.03%,-0.479201,2022-10-26
MSFT,231.32,Put,210,2022-12-02,36,1.5,2.53,3.55,3,544,209,2.6,38.05%,-0.187147,2022-10-26
GOOGL,94.93,Put,126.25,2022-12-16,50,31,31.25,31.5,31.25,613,236,2.6,48.52%,-0.947341,2022-10-26
SNAP,9.58,Put,50,2024-01-19,449,40.1,40.5,40.9,40.4,709,273,2.6,128.01%,-0.773547,2022-10-26
PDD,53.09,Call,54,2022-10-28,1,1.2,1.23,1.27,1.21,829,319,2.6,145.18%,0.426778,2022-10-26
JD,41.04,Call,41,2022-10-28,1,1.02,1.07,1.11,1.08,1385,533,2.6,123.56%,0.519433,2022-10-26
COST,499.45,Call,480,2022-10-28,1,18.75,19.33,19.9,19.5,2237,862,2.6,31.11%,0.992863,2022-10-26
LYFT,14.76,Put,47.5,2023-01-20,85,32.6,32.7,32.8,32.85,3130,1202,2.6,131.93%,-0.957251,2022-10-26
M,20.8,Put,20.5,2022-10-28,1,0.24,0.26,0.27,0.27,927,358,2.59,93.33%,-0.373732,2022-10-26
GOSS,11.79,Call,15,2023-01-20,85,2,3.4,4.8,3.68,1000,386,2.59,206.86%,0.60494,2022-10-26
TSLA,224.64,Call,255,2022-11-25,29,4.3,4.4,4.5,4.4,1498,579,2.59,54.83%,0.233586,2022-10-26
NCLH,15.9,Put,15,2022-11-04,8,0.43,0.45,0.46,0.45,1811,698,2.59,90.67%,-0.306557,2022-10-26
GOOG,94.82,Put,95,2022-10-28,1,1.4,1.44,1.47,1.47,17766,6859,2.59,69.73%,-0.512692,2022-10-26
EMR,85.2,Put,70,2023-06-16,232,2.8,2.95,3.1,3,597,231,2.58,36.24%,-0.191666,2022-10-26
CAT,196.96,Put,192.5,2022-10-28,1,2.6,2.71,2.81,2.66,832,322,2.58,111.86%,-0.336933,2022-10-26
WMT,141.14,Call,143,2022-10-28,1,0.35,0.38,0.4,0.37,2527,981,2.58,35.26%,0.242556,2022-10-26
AFRM,20.56,Put,95,2023-01-20,85,74.35,74.48,74.6,74.4,3880,1501,2.58,174.02%,-0.939173,2022-10-26
V,203.33,Put,197.5,2022-10-28,1,0.45,0.52,0.58,0.52,601,234,2.57,56.99%,-0.160549,2022-10-26
SLS,3.98,Call,5,2022-11-18,22,0.3,0.35,0.4,0.32,606,236,2.57,164.45%,0.359905,2022-10-26
DKNG,14.6,Call,17.5,2022-12-16,50,0.85,0.89,0.93,0.87,2227,865,2.57,83.69%,0.339287,2022-10-26
NFLX,298.62,Put,260,2022-11-18,22,3.45,3.55,3.65,3.55,2528,985,2.57,58.92%,-0.148827,2022-10-26
AMC,6.64,Put,6,2022-11-04,8,0.2,0.21,0.22,0.2,5110,1991,2.57,121.02%,-0.255051,2022-10-26
NVDA,128.96,Call,130,2022-11-04,8,4.75,4.8,4.85,4.8,4975,1945,2.56,68.89%,0.491461,2022-10-26
SNAP,9.58,Put,35,2023-01-20,85,25.35,25.43,25.5,25.55,9310,3637,2.56,131.54%,-0.984878,2022-10-26
MAXR,21.57,Call,25,2022-12-16,50,1.2,1.28,1.35,1.2,2676,1047,2.56,73.78%,0.349273,2022-10-26
MSFT,231.32,Put,200,2022-11-25,29,0.9,1.05,1.2,1.18,527,207,2.55,40.84%,-0.090918,2022-10-26
QS,8.69,Put,9,2022-10-28,1,0.63,0.64,0.65,0.64,1121,439,2.55,254.27%,-0.57784,2022-10-26
SHOP,29.06,Put,87,2023-01-20,85,57.75,57.95,58.15,57.85,1555,610,2.55,131.36%,-0.938343,2022-10-26
MA,319.51,Call,320,2023-01-20,85,20.55,20.83,21.1,21.6,2268,891,2.55,32.64%,0.54394,2022-10-26
META,129.82,Put,113,2022-10-28,1,1.49,1.54,1.58,1.58,2355,924,2.55,276.84%,-0.151345,2022-10-26
NET,55.58,Call,60,2022-10-28,1,0.2,0.22,0.24,0.22,3002,1179,2.55,123.99%,0.126028,2022-10-26
AMZN,115.66,Put,93,2022-10-28,1,0.09,0.11,0.12,0.11,3559,1396,2.55,212.94%,-0.022071,2022-10-26
FCX,33.34,Call,33,2023-05-19,204,5.8,5.85,5.9,5.88,595,234,2.54,55.55%,0.607108,2022-10-26
PG,131.78,Put,155,2022-11-18,22,23.05,23.2,23.35,23,1542,608,2.54,36.17%,-0.963805,2022-10-26
GOOGL,94.93,Call,98,2022-12-16,50,3.85,3.9,3.95,4,2134,840,2.54,35.87%,0.445642,2022-10-26
MSFT,231.32,Put,215,2023-02-17,113,8.05,9.28,10.5,10,2196,864,2.54,35.83%,-0.305613,2022-10-26
AAPL,149.35,Put,200,2024-06-21,603,52.55,53.55,54.55,54,3747,1474,2.54,31.41%,-0.741641,2022-10-26
BABA,68.51,Call,67,2022-11-18,22,5.6,5.73,5.85,5.7,851,337,2.53,73.08%,0.588761,2022-10-26
CVNA,15.1,Call,16.5,2022-11-11,15,1.9,1.92,1.95,1.95,1388,548,2.53,203.70%,0.497926,2022-10-26
PFE,46.06,Put,45,2022-11-04,8,0.72,0.78,0.84,0.8,8203,3248,2.53,46.83%,-0.355636,2022-10-26
GOOG,94.82,Put,94,2022-10-28,1,0.94,0.97,1,1,9065,3588,2.53,69.71%,-0.398089,2022-10-26
AAPL,149.35,Call,157.5,2022-10-28,1,0.65,0.66,0.67,0.65,43898,17386,2.52,99.93%,0.161465,2022-10-26
KO,59.39,Put,58,2022-11-18,22,0.7,0.73,0.75,0.71,510,202,2.52,22.45%,-0.322736,2022-10-26
KALV,4.7,Call,5,2022-11-18,22,0.35,0.52,0.7,0.35,522,207,2.52,101.75%,0.454074,2022-10-26
MU,55.45,Put,92.5,2023-01-20,85,36.95,37.05,37.15,37.3,1371,544,2.52,0.00%,0,2022-10-26
CZR,42.53,Call,44,2022-10-28,1,0.38,0.45,0.51,0.48,509,203,2.51,116.81%,0.300183,2022-10-26
DIS,104.63,Call,145,2023-06-16,232,2.13,2.2,2.26,2.23,770,307,2.51,33.89%,0.166817,2022-10-26
GOOGL,94.93,Call,104,2022-11-18,22,0.75,0.76,0.76,0.78,1521,605,2.51,36.68%,0.171662,2022-10-26
META,129.82,Put,111,2022-10-28,1,1.13,1.19,1.24,1.23,1773,705,2.51,276.40%,-0.123934,2022-10-26
V,203.33,Put,205,2022-11-18,22,6.75,6.93,7.1,6.75,2000,798,2.51,30.11%,-0.523641,2022-10-26
ABT,98.42,Put,115,2022-11-18,22,16.45,16.6,16.75,16.6,2873,1145,2.51,31.04%,-0.982928,2022-10-26
TSLA,224.64,Put,400,2023-01-20,85,174.9,175.38,175.85,175.45,5715,2278,2.51,64.54%,-0.982006,2022-10-26
COIN,73.81,Call,80,2022-10-28,1,0.52,0.55,0.59,0.56,10697,4270,2.51,158.28%,0.176257,2022-10-26
GOOG,94.82,Call,105,2022-11-04,8,0.15,0.16,0.17,0.15,6124,2454,2.5,42.96%,0.059264,2022-10-26
PDD,53.09,Put,45,2022-11-04,8,0.47,0.5,0.52,0.5,677,271,2.5,101.59%,-0.119269,2022-10-26
MRK,98.41,Call,99,2022-11-18,22,2.4,2.47,2.55,2.55,1198,480,2.5,29.29%,0.481461,2022-10-26
SPR,23.03,Put,21,2022-12-16,50,1.3,1.4,1.5,0.95,500,201,2.49,71.34%,-0.309826,2022-10-26
META,129.82,Call,130,2022-11-11,15,9.45,9.6,9.75,9.35,671,269,2.49,91.64%,0.536761,2022-10-26
PINS,22.04,Put,55,2024-01-19,449,32.8,32.97,33.15,33.05,760,305,2.49,64.56%,-0.930103,2022-10-26
MU,55.45,Put,56,2022-11-18,22,2.93,2.96,2.98,3.1,801,322,2.49,49.68%,-0.504376,2022-10-26
RIOT,7.06,Put,8,2022-10-28,1,0.95,0.99,1.02,1,1059,425,2.49,219.35%,-0.848764,2022-10-26
META,129.82,Put,96,2022-10-28,1,0.13,0.14,0.14,0.14,1067,428,2.49,287.43%,-0.01869,2022-10-26
AMAT,88.14,Call,90,2022-11-11,15,2.77,2.96,3.15,3.1,1177,472,2.49,54.63%,0.449605,2022-10-26
BIDU,84.19,Put,89,2022-10-28,1,5.05,5.2,5.35,5.41,1916,770,2.49,105.65%,-0.835595,2022-10-26
SNOW,169.45,Put,165,2022-10-28,1,2,2.13,2.25,2.15,2542,1022,2.49,114.32%,-0.317042,2022-10-26
PG,131.78,Put,165,2022-11-18,22,32.9,33.13,33.35,33.4,540,218,2.48,47.49%,-0.97036,2022-10-26
GOOG,94.82,Call,104,2022-11-11,15,0.45,0.52,0.59,0.56,690,278,2.48,40.78%,0.144299,2022-10-26
PANW,166.73,Put,161.67,2022-10-28,1,0.55,0.65,0.75,0.6,733,296,2.48,67.06%,-0.184641,2022-10-26
U,28.48,Call,33,2022-11-04,8,0.32,0.33,0.34,0.33,940,379,2.48,94.96%,0.165322,2022-10-26
JPM,124.11,Put,123,2022-11-04,8,1.92,1.98,2.04,2.27,1167,471,2.48,34.21%,-0.419583,2022-10-26
GOOG,94.82,Put,132.5,2023-01-20,85,36.5,38.1,39.7,37.65,7910,3190,2.48,65.97%,-0.817257,2022-10-26
IBM,135.01,Put,135,2022-10-28,1,0.95,0.99,1.03,1,625,253,2.47,35.54%,-0.495664,2022-10-26
CSCO,44.38,Put,43.5,2022-11-04,8,0.45,0.48,0.51,0.49,1083,438,2.47,33.09%,-0.332576,2022-10-26
RUM,10.01,Put,15,2022-11-18,22,6.4,6.5,6.6,6.4,1811,732,2.47,282.73%,-0.592702,2022-10-26
GLNG,27.37,Call,30,2022-11-18,22,0.8,0.85,0.9,0.95,3244,1315,2.47,66.41%,0.319234,2022-10-26
ABCL,10.82,Put,10,2023-01-20,85,1.1,1.38,1.65,1.3,505,205,2.46,86.25%,-0.339769,2022-10-26
ARBK,2.31,Call,2.5,2022-11-18,22,0.15,0.28,0.4,0.25,588,239,2.46,142.96%,0.48228,2022-10-26
NFLX,298.62,Call,300,2022-11-04,8,9.55,9.68,9.8,9.6,3598,1460,2.46,57.61%,0.498621,2022-10-26
MSFT,231.32,Put,235,2022-10-28,1,3.25,4.63,6,5.8,18567,7561,2.46,75.57%,-0.647356,2022-10-26
LYFT,14.76,Put,50,2023-01-20,85,35.1,35.2,35.3,35.45,530,216,2.45,136.77%,-0.957427,2022-10-26
VTNR,8.38,Call,10,2022-12-16,50,0.65,0.73,0.8,0.7,633,258,2.45,99.96%,0.389893,2022-10-26
GOOG,94.82,Put,54,2024-01-19,449,1.51,1.69,1.86,1.65,509,209,2.44,43.96%,-0.06674,2022-10-26
NVDA,128.96,Put,150,2022-10-28,1,20.4,20.88,21.35,20.6,545,223,2.44,182.10%,-0.93807,2022-10-26
CAT,196.96,Put,200,2022-12-16,50,11.35,11.52,11.7,11.48,788,323,2.44,34.39%,-0.517802,2022-10-26
MSFT,231.32,Call,250,2022-11-25,29,1.75,2.05,2.36,2.06,1287,527,2.44,30.09%,0.196547,2022-10-26
AMZN,115.66,Call,118,2022-11-04,8,4.15,4.2,4.25,4.17,3160,1295,2.44,75.75%,0.453631,2022-10-26
PINS,22.04,Put,65,2023-01-20,85,42.8,42.95,43.1,43.1,3390,1392,2.44,128.32%,-0.941293,2022-10-26
BABA,68.51,Call,75,2022-11-04,8,0.9,0.93,0.95,0.93,5212,2137,2.44,74.66%,0.224351,2022-10-26
AMD,59.73,Call,63,2022-10-28,1,0.21,0.22,0.22,0.22,14718,6040,2.44,94.74%,0.147206,2022-10-26
F,12.82,Put,13,2022-11-04,8,0.65,0.66,0.67,0.66,4418,1821,2.43,73.97%,-0.529578,2022-10-26
PDD,53.09,Put,50,2022-10-28,1,0.51,0.52,0.53,0.53,7786,3201,2.43,151.62%,-0.212922,2022-10-26
META,129.82,Put,120,2022-12-16,50,7.5,7.58,7.65,7.65,8689,3571,2.43,66.08%,-0.322664,2022-10-26
TSLA,224.64,Put,212.5,2022-10-28,1,0.92,0.97,1.01,1.01,11564,4751,2.43,106.20%,-0.151803,2022-10-26
COST,499.45,Call,455,2022-10-28,1,43.45,44.73,46,45.4,506,208,2.43,120.40%,0.93467,2022-10-26
XRX,14.48,Put,10,2024-01-19,449,0.95,1.03,1.1,1.07,661,272,2.43,51.56%,-0.174553,2022-10-26
PDD,53.09,Call,56,2022-10-28,1,0.6,0.63,0.66,0.63,2362,974,2.43,149.58%,0.260611,2022-10-26
NVDA,128.96,Call,128,2022-10-28,1,3.15,3.2,3.25,3.13,3460,1425,2.43,100.17%,0.567612,2022-10-26
TSLA,224.64,Put,350,2022-12-16,50,124.85,125.43,126,125.55,3704,1527,2.43,64.93%,-0.973907,2022-10-26
BP,32.31,Call,33,2022-11-25,29,0.86,0.88,0.9,0.88,521,215,2.42,32.90%,0.423344,2022-10-26
NEM,43.77,Put,43,2022-11-18,22,1.53,1.56,1.59,1.65,599,248,2.42,44.79%,-0.417178,2022-10-26
JD,41.04,Put,39,2022-10-28,1,0.3,0.33,0.36,0.34,684,283,2.42,127.34%,-0.211996,2022-10-26
CCL,8.67,Put,9,2022-11-04,8,0.61,0.62,0.63,0.63,707,292,2.42,86.16%,-0.589102,2022-10-26
GOOGL,94.93,Call,137.5,2023-09-15,323,1.88,2.4,2.91,2.86,996,412,2.42,34.35%,0.19439,2022-10-26
CVNA,15.1,Put,85,2023-01-20,85,69.7,69.9,70.1,69.6,1385,572,2.42,0.00%,0,2022-10-26
SNAP,9.58,Put,32,2023-01-20,85,22.35,22.43,22.5,22.35,7590,3140,2.42,143.90%,-0.93521,2022-10-26
GOOGL,94.93,Put,93,2022-10-28,1,0.61,0.62,0.63,0.63,9627,3976,2.42,70.80%,-0.28268,2022-10-26
MU,55.45,Put,80,2023-01-20,85,24.45,24.55,24.65,24.8,14505,5988,2.42,0.00%,0,2022-10-26
AMD,59.73,Put,59,2022-10-28,1,0.86,0.87,0.88,0.86,25818,10707,2.41,96.13%,-0.393181,2022-10-26
HCA,217.48,Put,220,2023-03-17,141,19.6,19.9,20.2,20,508,211,2.41,36.95%,-0.459105,2022-10-26
ENPH,291.87,Call,350,2022-11-04,8,0.49,0.53,0.57,0.54,629,261,2.41,69.98%,0.045075,2022-10-26
PENN,31.33,Call,35,2022-12-16,50,1.63,1.68,1.73,1.78,689,286,2.41,64.15%,0.371686,2022-10-26
UNP,195.78,Put,245,2022-11-18,22,48.9,49.3,49.7,49.1,825,342,2.41,54.50%,-0.94673,2022-10-26
NFLX,298.62,Put,282.5,2022-10-28,1,0.79,0.83,0.87,0.81,2742,1138,2.41,90.33%,-0.11524,2022-10-26
UBER,28.2,Put,50,2023-01-20,85,21.75,21.8,21.85,21.85,3895,1615,2.41,68.96%,-0.960383,2022-10-26
GOOG,94.82,Put,125.5,2022-12-16,50,30.3,30.65,31,30.35,515,215,2.4,51.22%,-0.927374,2022-10-26
RBLX,45.5,Call,46.5,2022-10-28,1,0.7,0.73,0.75,0.71,1125,469,2.4,118.66%,0.375365,2022-10-26
AAPL,149.35,Put,148,2022-11-18,22,5.35,5.43,5.5,5.5,1183,493,2.4,42.93%,-0.44019,2022-10-26
MA,319.51,Call,345,2022-11-18,22,2.4,2.51,2.62,2.5,2261,944,2.4,32.73%,0.184895,2022-10-26
TSLA,224.64,Call,237.5,2022-11-04,8,3.65,3.72,3.8,3.69,3560,1481,2.4,62.98%,0.293489,2022-10-26
SNAP,9.58,Put,9.5,2022-11-04,8,0.53,0.54,0.55,0.54,4535,1888,2.4,103.40%,-0.446329,2022-10-26
NFLX,298.62,Call,315,2022-10-28,1,0.74,0.77,0.79,0.73,7232,3014,2.4,84.90%,0.119473,2022-10-26
RIVN,34.44,Put,33,2022-10-28,1,0.32,0.33,0.35,0.35,2963,1240,2.39,126.70%,-0.248749,2022-10-26
PTON,7.69,Put,50,2023-01-20,85,42.1,42.33,42.55,42.3,3860,1615,2.39,237.61%,-0.873626,2022-10-26
SHOP,29.06,Put,72,2023-01-20,85,42.7,42.93,43.15,42.8,950,400,2.38,112.89%,-0.933323,2022-10-26
PTON,7.69,Put,37,2024-01-19,449,29.2,29.35,29.5,29.35,1020,429,2.38,102.80%,-0.920439,2022-10-26
ETSY,101.4,Put,230,2023-01-20,85,128.05,128.48,128.9,128.15,1780,749,2.38,95.91%,-0.958908,2022-10-26
SBUX,85.89,Call,89,2022-10-28,1,0.13,0.14,0.15,0.14,2729,1148,2.38,55.99%,0.115389,2022-10-26
META,129.82,Call,138,2022-10-28,1,4.35,4.5,4.65,4.46,3412,1436,2.38,282.16%,0.367161,2022-10-26
MSFT,231.32,Put,222.5,2022-10-28,1,0.37,0.43,0.48,0.39,6296,2648,2.38,60.97%,-0.108262,2022-10-26
AMZN,115.66,Put,112,2022-10-28,1,2.62,2.65,2.68,2.69,6933,2913,2.38,178.21%,-0.347454,2022-10-26
META,129.82,Put,105,2022-10-28,1,0.5,0.51,0.52,0.5,7445,3123,2.38,272.43%,-0.059387,2022-10-26
TK,3.95,Call,2.5,2023-04-21,176,1.6,1.65,1.7,1.7,925,391,2.37,83.10%,0.867773,2022-10-26
WDC,35.28,Call,36,2022-10-28,1,1.06,1.11,1.15,1.1,1491,630,2.37,192.25%,0.440521,2022-10-26
META,129.82,Put,101,2022-10-28,1,0.21,0.26,0.3,0.3,2217,934,2.37,280.61%,-0.037287,2022-10-26
PCVX,40.8,Put,35,2022-11-18,22,0.9,1.05,1.2,1.05,775,329,2.36,85.26%,-0.199,2022-10-26
GOOGL,94.93,Call,96,2022-11-18,22,3.1,3.15,3.2,3.15,1286,544,2.36,38.32%,0.479156,2022-10-26
NFLX,298.62,Put,290,2022-11-04,8,6.3,6.43,6.55,6.45,1581,670,2.36,59.03%,-0.349918,2022-10-26
V,203.33,Call,210,2022-10-28,1,0.25,0.28,0.3,0.26,5780,2444,2.36,48.76%,0.105715,2022-10-26
NVDA,128.96,Put,120,2022-10-28,1,0.35,0.36,0.36,0.36,16352,6942,2.36,109.94%,-0.099994,2022-10-26
CSCO,44.38,Call,45.5,2022-11-04,8,0.37,0.39,0.41,0.42,646,275,2.35,31.43%,0.303581,2022-10-26
TSM,60.84,Put,70,2022-10-28,1,9,9.1,9.2,9,1029,437,2.35,135.35%,-0.974104,2022-10-26
NVDA,128.96,Put,119,2022-10-28,1,0.27,0.28,0.29,0.28,3028,1290,2.35,111.71%,-0.079978,2022-10-26
OXY,72.52,Call,73,2022-10-28,1,0.82,0.85,0.87,0.84,3572,1523,2.35,69.83%,0.436243,2022-10-26
MSFT,231.32,Call,242.5,2022-11-11,15,1.5,2.33,3.15,2.65,503,215,2.34,35.36%,0.270601,2022-10-26
FLWS,7.13,Put,5,2022-11-18,22,0.05,0.08,0.1,0.1,505,216,2.34,121.49%,-0.08936,2022-10-26
NVDA,128.96,Put,80,2022-11-25,29,0.25,0.27,0.28,0.24,511,218,2.34,88.66%,-0.020457,2022-10-26
AMD,59.73,Put,53,2022-11-04,8,0.61,0.62,0.62,0.61,1831,783,2.34,83.50%,-0.150586,2022-10-26
TSLA,224.64,Call,235,2022-11-04,8,4.4,4.48,4.55,4.45,9148,3912,2.34,63.46%,0.335131,2022-10-26
AAPL,149.35,Put,143,2022-10-28,1,1.18,1.21,1.24,1.22,12515,5370,2.33,115.49%,-0.226596,2022-10-26
BBBY,5,Call,43,2023-01-20,85,0.26,0.28,0.3,0.26,744,320,2.33,255.53%,0.131014,2022-10-26
TTD,55.36,Put,35,2023-04-21,176,2.84,2.9,2.96,2.72,895,384,2.33,84.06%,-0.134202,2022-10-26
