Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
V,227.49,Call,230,2021-09-24,15,2.3,2.38,2.45,2.37,681,455,1.5,18.91%,0.392949,2021-09-09
HOOD,41.28,Call,41,2021-09-17,8,1.3,1.4,1.5,1.5,788,525,1.5,55.79%,0.549314,2021-09-09
FDX,259.22,Call,260,2021-09-17,8,3.2,3.28,3.35,3.3,795,530,1.5,24.15%,0.471383,2021-09-09
TSLA,754.86,Put,780,2021-09-10,1,24.55,25.35,26.15,25.35,1065,708,1.5,35.14%,-0.961825,2021-09-09
NCLH,24.94,Call,25.5,2021-09-17,8,0.48,0.5,0.51,0.53,2754,1833,1.5,49.79%,0.395814,2021-09-09
AMZN,3484.16,Call,3620,2021-09-10,1,0.25,0.31,0.37,0.31,1088,731,1.49,33.33%,0.014506,2021-09-09
CLF,23.34,Call,23.5,2021-09-24,15,0.89,0.98,1.06,0.98,540,362,1.49,55.88%,0.498644,2021-09-09
APPS,64.08,Call,64,2021-09-10,1,0.8,0.85,0.9,0.84,707,473,1.49,59.78%,0.522188,2021-09-09
GPS,24.6,Put,25,2021-09-10,1,0.39,0.83,1.27,0.5,1365,914,1.49,48.23%,-0.735093,2021-09-09
TTD,72.82,Call,75,2021-09-17,8,0.9,0.95,1,0.9,1453,979,1.48,40.82%,0.323591,2021-09-09
CTXS,108.3,Put,100,2023-01-20,498,8.8,9.3,9.8,9.2,513,347,1.48,25.35%,-0.353655,2021-09-09
RBLX,86.35,Call,89,2021-09-10,1,0.19,0.21,0.23,0.19,952,644,1.48,54.90%,0.149747,2021-09-09
UPST,289.6,Call,255,2021-09-10,1,34.2,35.3,36.4,35.77,1371,925,1.48,185.31%,0.913152,2021-09-09
X,25.72,Call,26,2021-09-10,1,0.16,0.17,0.18,0.17,4282,2888,1.48,53.46%,0.354547,2021-09-09
XPEV,39.37,Call,39.5,2021-09-10,1,0.36,0.4,0.43,0.4,923,627,1.47,56.12%,0.461167,2021-09-09
CRDF,6.99,Call,7.5,2021-10-15,36,0.7,0.73,0.75,0.73,506,345,1.47,106.69%,0.483029,2021-09-09
AMZN,3484.16,Put,3405,2021-09-10,1,1.17,1.27,1.36,1.36,514,349,1.47,28.45%,-0.06043,2021-09-09
AMZN,3484.16,Call,3625,2021-09-10,1,0.18,0.27,0.35,0.32,754,512,1.47,34.51%,0.014469,2021-09-09
PENN,83.93,Call,85,2021-09-10,1,0.55,0.58,0.6,0.58,2621,1783,1.47,58.26%,0.344523,2021-09-09
AFRM,92.06,Put,90,2021-09-17,8,5.8,5.85,5.9,5.95,3929,2699,1.46,127.26%,-0.415112,2021-09-09
AMZN,3484.16,Put,3395,2021-09-10,1,0.97,1.06,1.14,1.03,672,459,1.46,29.54%,-0.046058,2021-09-09
Z,93.15,Put,95,2021-09-10,1,1.56,2.07,2.58,1.68,676,463,1.46,75.05%,-0.684745,2021-09-09
AMC,48.52,Put,38,2021-09-24,15,0.91,0.97,1.02,1.05,894,612,1.46,125.02%,-0.137587,2021-09-09
GME,199.18,Call,215,2021-09-10,1,1.06,1.14,1.22,1.16,1406,962,1.46,139.88%,0.156885,2021-09-09
APP,71.09,Call,75,2021-09-17,8,1.25,1.38,1.5,1.35,1526,1047,1.46,67.13%,0.31244,2021-09-09
BA,213.94,Call,215,2021-09-17,8,3.05,3.1,3.15,3.1,4285,2931,1.46,28.45%,0.461808,2021-09-09
MRNA,455.92,Put,420,2021-09-17,8,5.1,5.2,5.3,5.25,1336,922,1.45,68.54%,-0.194965,2021-09-09
ZIOP,1.92,Put,2,2021-10-15,36,0.25,0.33,0.4,0.4,506,348,1.45,147.38%,-0.443035,2021-09-09
FSR,13.97,Call,14.5,2021-09-17,8,0.28,0.3,0.31,0.3,3350,2303,1.45,62.21%,0.36011,2021-09-09
PBR,9.97,Put,11,2021-11-19,71,1.3,1.39,1.47,1.35,2505,1724,1.45,33.55%,-0.739668,2021-09-09
SPCE,25.68,Put,25,2021-09-24,15,1.19,1.23,1.27,1.19,1139,783,1.45,73.56%,-0.399463,2021-09-09
UAL,46.58,Put,41,2021-10-15,36,0.77,0.79,0.8,0.8,2380,1643,1.45,49.88%,-0.185846,2021-09-09
UBER,40.35,Put,39,2021-09-17,8,0.4,0.41,0.42,0.41,5074,3520,1.44,39.87%,-0.272143,2021-09-09
VXRT,9.03,Call,17.5,2022-04-14,217,1.42,2.21,2.99,1.58,599,417,1.44,122.03%,0.408073,2021-09-09
ZM,295.86,Put,305,2021-09-10,1,9,9.4,9.8,8.2,653,454,1.44,42.40%,-0.913089,2021-09-09
XPEV,39.37,Call,42,2021-09-24,15,0.76,0.79,0.82,0.83,778,542,1.44,55.01%,0.300188,2021-09-09
LULU,420.71,Put,410,2021-09-17,8,3.2,3.28,3.35,3.19,802,557,1.44,30.32%,-0.275151,2021-09-09
GPN,172.08,Call,180,2021-09-17,8,0.45,0.58,0.7,0.65,1434,995,1.44,30.27%,0.162703,2021-09-09
DOW,60.28,Call,62.5,2021-10-15,36,1.11,1.13,1.15,1.12,1536,1066,1.44,27.70%,0.338129,2021-09-09
DKNG,63.67,Call,70,2021-09-17,8,0.32,0.33,0.33,0.32,5428,3786,1.43,54.59%,0.128766,2021-09-09
ZS,280.22,Put,247.5,2021-09-10,1,1.02,1.07,1.12,1.08,556,390,1.43,179.71%,-0.085787,2021-09-09
HPE,14.66,Call,13,2021-09-17,8,1.6,1.65,1.7,1.6,594,415,1.43,58.97%,0.922666,2021-09-09
LESL,25.02,Call,26,2021-09-17,8,0.2,0.28,0.35,0.35,535,374,1.43,49.05%,0.311144,2021-09-09
X,25.72,Call,30,2022-06-17,281,3.55,3.6,3.65,3.54,786,548,1.43,56.96%,0.475781,2021-09-09
PLAY,35.44,Put,30,2021-09-10,1,0.14,0.14,0.13,0.15,958,672,1.43,224.56%,-0.069889,2021-09-09
QS,21.39,Call,23.5,2021-09-17,8,0.19,0.2,0.21,0.21,1011,708,1.43,67.69%,0.187125,2021-09-09
CRM,260.74,Call,265,2021-09-10,1,0.14,0.17,0.19,0.17,1095,767,1.43,24.67%,0.105927,2021-09-09
GME,199.18,Call,210,2021-09-17,8,6.85,7.07,7.3,7.06,2238,1569,1.43,96.77%,0.383026,2021-09-09
ATER,10.18,Call,12.5,2021-10-15,36,2.1,2.13,2.15,2.15,3006,2098,1.43,229.18%,0.529745,2021-09-09
TSLA,754.86,Put,755,2021-09-17,8,14.45,14.8,15.15,14.8,3626,2558,1.42,33.05%,-0.491633,2021-09-09
SNAP,74.62,Call,73,2021-09-17,8,2.81,2.91,3,2.89,506,357,1.42,45.30%,0.640992,2021-09-09
NFLX,597.54,Put,570,2021-09-10,1,0.27,0.32,0.36,0.33,658,465,1.42,54.16%,-0.046616,2021-09-09
TDC,56.38,Call,57.5,2021-09-17,8,1.05,1.13,1.2,1.2,947,669,1.42,50.60%,0.411022,2021-09-09
RCL,81.65,Call,83,2021-09-10,1,0.24,0.28,0.31,0.36,1013,712,1.42,44.71%,0.245422,2021-09-09
WMT,146.42,Call,148,2021-09-17,8,0.62,0.63,0.64,0.62,1251,879,1.42,14.60%,0.309101,2021-09-09
TWTR,62.46,Put,65,2021-09-10,1,2.51,2.64,2.77,2.25,1302,914,1.42,60.48%,-0.893144,2021-09-09
AMD,106.15,Call,109,2021-09-17,8,1.06,1.09,1.11,1.1,1877,1325,1.42,35.30%,0.315389,2021-09-09
MSFT,297.25,Call,302.5,2021-09-17,8,1.09,1.11,1.13,1.12,7176,5070,1.42,17.31%,0.249678,2021-09-09
CVS,85.41,Call,86,2021-09-17,8,0.67,0.73,0.79,0.76,878,622,1.41,20.62%,0.411424,2021-09-09
UNP,210.05,Put,210,2021-09-10,1,0.95,1.03,1.1,1,633,450,1.41,23.25%,-0.491439,2021-09-09
ZS,280.22,Call,300,2021-09-17,8,5.25,5.3,5.35,5.35,1616,1150,1.41,75.34%,0.289215,2021-09-09
NIO,38.45,Put,38,2021-09-10,1,0.2,0.22,0.23,0.2,3965,2828,1.4,48.09%,-0.315444,2021-09-09
AMTX,12.65,Call,20,2021-10-15,36,0.2,0.25,0.3,0.3,638,456,1.4,117.61%,0.145617,2021-09-09
NRXP,12.58,Call,12.5,2021-09-17,8,0.85,1.13,1.4,1.1,734,524,1.4,143.32%,0.554183,2021-09-09
AAPL,154.07,Put,165,2021-11-19,71,14,14.08,14.15,14.05,820,585,1.4,25.65%,-0.71088,2021-09-09
SNAP,74.62,Call,76,2021-09-17,8,1.34,1.35,1.35,1.32,1280,912,1.4,44.02%,0.401926,2021-09-09
XOM,54.09,Call,54,2021-09-24,15,1.19,1.23,1.26,1.2,2103,1502,1.4,27.80%,0.509128,2021-09-09
FB,378,Put,380,2021-09-10,1,2.7,2.84,2.97,3,3313,2363,1.4,20.80%,-0.684123,2021-09-09
ATER,10.18,Call,15,2021-09-17,8,0.75,0.78,0.8,0.8,8232,5889,1.4,345.01%,0.307275,2021-09-09
X,25.72,Put,26,2021-09-10,1,0.44,0.45,0.47,0.43,2104,1516,1.39,54.45%,-0.642745,2021-09-09
SBUX,118.79,Call,115,2022-06-17,281,11.35,11.6,11.85,11.6,2024,1453,1.39,25.09%,0.583645,2021-09-09
CRDF,6.99,Call,10,2021-09-17,8,0.05,0.1,0.15,0.1,2256,1628,1.39,184.05%,0.119391,2021-09-09
MRNA,455.92,Put,440,2021-09-17,8,10.15,10.53,10.9,10.6,1353,983,1.38,65.87%,-0.339636,2021-09-09
W,265.89,Call,290,2021-09-17,8,0.9,0.98,1.05,1.01,531,386,1.38,47.36%,0.114524,2021-09-09
SPRT,26.02,Put,28,2021-10-15,36,12.4,12.85,13.3,12.7,656,476,1.38,364.38%,-0.305698,2021-09-09
NVAX,258.77,Call,275,2021-09-10,1,0.65,0.83,1.01,0.99,727,527,1.38,104.92%,0.140005,2021-09-09
X,25.72,Put,25,2021-12-17,99,2.61,2.67,2.72,2.6,736,534,1.38,57.32%,-0.40368,2021-09-09
GEVO,7.94,Call,5,2021-09-17,8,2.9,3,3.1,2.96,3069,2220,1.38,169.17%,0.975685,2021-09-09
BBIG,10.82,Call,12.5,2021-09-10,1,0.25,0.28,0.3,0.29,4178,3025,1.38,366.14%,0.255466,2021-09-09
DKNG,63.67,Put,62.5,2021-09-10,1,0.21,0.23,0.25,0.23,662,482,1.37,49.77%,-0.234165,2021-09-09
AMZN,3484.16,Put,3370,2021-09-10,1,0.68,0.76,0.84,0.82,966,705,1.37,34.74%,-0.032777,2021-09-09
SPRT,26.02,Call,23,2021-09-10,1,3.6,3.75,3.9,3.71,1144,838,1.37,355.39%,0.775277,2021-09-09
AAL,20.2,Call,20,2021-09-10,1,0.31,0.32,0.32,0.31,11134,8105,1.37,46.17%,0.664209,2021-09-09
HOOD,41.28,Call,42,2021-09-17,8,1,1.05,1.1,1.05,1168,852,1.37,56.13%,0.433935,2021-09-09
COIN,256.42,Call,265,2021-09-10,1,0.3,0.32,0.35,0.3,1248,913,1.37,48.35%,0.098872,2021-09-09
COTY,8.46,Call,8.5,2021-09-17,8,0.23,0.25,0.27,0.25,2042,1492,1.37,53.82%,0.492358,2021-09-09
NVAX,258.77,Put,250,2021-09-10,1,1.5,1.53,1.55,1.5,2216,1621,1.37,87.00%,-0.217667,2021-09-09
OPAD,10.2,Call,17.5,2021-09-17,8,0.15,0.2,0.25,0.2,2395,1746,1.37,265.01%,0.119055,2021-09-09
ABNB,166,Call,167.5,2021-09-10,1,0.68,0.72,0.75,0.72,2876,2103,1.37,38.44%,0.331044,2021-09-09
JD,80.26,Put,74,2021-09-24,15,0.8,0.82,0.84,0.74,506,373,1.36,47.39%,-0.185724,2021-09-09
TLRY,12.86,Call,19,2022-01-21,134,1.08,1.11,1.13,1.14,514,378,1.36,87.99%,0.320839,2021-09-09
ETSY,216.63,Call,220,2021-09-10,1,0.7,0.72,0.74,0.71,895,656,1.36,42.75%,0.24866,2021-09-09
NVAX,258.77,Put,220,2021-09-17,8,1.5,1.66,1.81,1.66,927,683,1.36,89.17%,-0.097527,2021-09-09
UWMC,7.11,Call,6,2021-09-17,8,1.05,1.15,1.25,1.15,1047,769,1.36,92.05%,0.905615,2021-09-09
SUMO,20.12,Call,25,2021-09-17,8,0.15,0.18,0.2,0.16,1242,913,1.36,111.00%,0.10763,2021-09-09
UPST,289.6,Put,200,2021-09-17,8,0.35,0.38,0.4,0.35,1322,972,1.36,123.56%,-0.017213,2021-09-09
NFLX,597.54,Call,630,2021-09-17,8,1.25,1.31,1.36,1.3,1446,1062,1.36,28.50%,0.108888,2021-09-09
SQ,251.54,Put,252.5,2021-09-10,1,2.5,2.61,2.71,2.62,1535,1132,1.36,40.01%,-0.568028,2021-09-09
AMC,48.52,Put,48,2021-09-17,8,3.45,3.5,3.55,3.55,1572,1159,1.36,133.71%,-0.439007,2021-09-09
AMC,48.52,Put,47,2021-09-17,8,2.87,2.92,2.96,2.93,2394,1764,1.36,129.25%,-0.396618,2021-09-09
HD,331.77,Call,335,2021-09-10,1,0.29,0.36,0.42,0.4,2997,2209,1.36,21.47%,0.194675,2021-09-09
AAPL,154.07,Put,152.5,2021-09-10,1,0.21,0.22,0.23,0.2,29239,21455,1.36,23.75%,-0.203517,2021-09-09
XPEV,39.37,Put,39,2021-09-17,8,1.07,1.11,1.14,1.04,601,445,1.35,55.40%,-0.437887,2021-09-09
TSLA,754.86,Call,780,2021-09-24,15,9.8,9.95,10.1,9.95,993,733,1.35,32.32%,0.320326,2021-09-09
BBIG,10.82,Put,9.5,2021-09-17,8,1.2,1.25,1.3,1.25,1153,857,1.35,308.92%,-0.303898,2021-09-09
UPS,189.01,Call,197.5,2021-09-10,1,0.01,0.06,0.1,0.11,1188,877,1.35,45.04%,0.031851,2021-09-09
ATER,10.18,Call,15,2021-10-15,36,1.6,1.7,1.8,1.65,1470,1088,1.35,233.07%,0.435025,2021-09-09
BABA,167.32,Put,165,2021-09-10,1,0.61,0.65,0.69,0.64,3810,2820,1.35,44.04%,-0.268494,2021-09-09
ABNB,166,Call,165,2021-09-10,1,1.79,1.88,1.96,1.87,4381,3256,1.35,37.89%,0.623512,2021-09-09
DKNG,63.67,Call,65,2021-09-17,8,1.09,1.11,1.12,1.11,7377,5481,1.35,44.54%,0.389615,2021-09-09
AAL,20.2,Call,21.5,2021-09-17,8,0.11,0.11,0.12,0.11,2468,1840,1.34,42.35%,0.167728,2021-09-09
SQ,251.54,Call,255,2021-09-24,15,6.05,6.15,6.25,6.15,539,401,1.34,37.87%,0.444652,2021-09-09
EVLO,8.62,Call,17.5,2021-10-15,36,0.3,0.7,1.1,0.8,573,429,1.34,237.03%,0.281269,2021-09-09
UPST,289.6,Put,242.5,2021-09-10,1,0.1,0.13,0.15,0.1,1111,830,1.34,153.19%,-0.012115,2021-09-09
VLTA,10.41,Call,10,2021-09-17,8,0.65,0.73,0.8,0.7,3455,2581,1.34,77.46%,0.658347,2021-09-09
UPST,289.6,Call,270,2021-10-15,36,38,38.8,39.6,39.15,794,595,1.33,80.89%,0.656567,2021-09-09
NCLH,24.94,Call,27,2021-10-08,29,0.64,0.7,0.76,0.68,545,410,1.33,51.03%,0.315811,2021-09-09
LULU,420.71,Put,390,2021-09-17,8,0.88,0.94,1,0.95,593,445,1.33,38.14%,-0.085174,2021-09-09
UPS,189.01,Put,190,2021-09-10,1,1.33,1.5,1.67,1.5,663,497,1.33,23.10%,-0.666582,2021-09-09
SBUX,118.79,Put,115,2022-05-20,253,7.7,8.15,8.6,8.08,823,621,1.33,24.19%,-0.41178,2021-09-09
AMD,106.15,Call,111,2021-09-24,15,1.31,1.33,1.35,1.31,909,686,1.33,36.00%,0.282505,2021-09-09
ABBV,107.27,Call,108,2021-09-17,8,1.07,1.14,1.21,1.15,959,719,1.33,24.03%,0.422185,2021-09-09
NKE,163.34,Put,162.5,2021-09-10,1,0.44,0.5,0.55,0.47,1057,794,1.33,24.15%,-0.339833,2021-09-09
FUBO,29.1,Call,30.5,2021-09-10,1,0.08,0.09,0.1,0.1,1705,1281,1.33,85.25%,0.151308,2021-09-09
ZIM,58.09,Put,55,2021-09-17,8,0.75,0.83,0.9,0.85,1727,1297,1.33,60.90%,-0.257317,2021-09-09
BGFV,28.99,Call,30,2021-10-15,36,3.8,3.9,4,3.9,1783,1337,1.33,120.71%,0.535035,2021-09-09
AMZN,3484.16,Put,3450,2021-09-17,8,26.55,27.08,27.6,27.5,1953,1469,1.33,20.72%,-0.368045,2021-09-09
NAK,0.4751,Put,1,2022-02-18,162,0.57,0.59,0.61,0.59,531,402,1.32,133.65%,-0.651975,2021-09-09
LVS,43.67,Put,44,2021-09-10,1,0.52,0.56,0.6,0.55,941,711,1.32,39.48%,-0.63832,2021-09-09
TWTR,62.46,Put,57.5,2021-11-19,71,2.63,2.66,2.68,2.62,1285,972,1.32,44.91%,-0.302484,2021-09-09
TGT,245.44,Call,247.5,2021-09-10,1,0.3,0.34,0.38,0.31,1346,1020,1.32,20.02%,0.213118,2021-09-09
M,21.64,Call,22,2021-09-10,1,0.12,0.13,0.14,0.11,2024,1535,1.32,59.94%,0.304941,2021-09-09
AMBA,146.34,Call,145,2021-09-17,8,4.7,4.8,4.9,4.92,687,525,1.31,47.59%,0.565942,2021-09-09
BBBY,25.33,Call,27,2021-09-17,8,0.38,0.4,0.41,0.4,732,558,1.31,66.43%,0.27428,2021-09-09
FB,378,Put,380,2021-09-17,8,5.55,5.65,5.75,5.75,778,592,1.31,20.93%,-0.561332,2021-09-09
ROKU,338.46,Call,350,2021-09-17,8,4.6,4.7,4.8,4.7,1036,789,1.31,46.04%,0.323624,2021-09-09
ZIOP,1.92,Put,2,2021-09-17,8,0.2,0.23,0.25,0.21,2708,2061,1.31,144.55%,-0.533368,2021-09-09
NFLX,597.54,Call,605,2021-09-17,8,5.5,5.6,5.7,5.6,558,429,1.3,24.87%,0.375162,2021-09-09
AMC,48.52,Put,51,2021-09-10,1,3,3.13,3.25,3.1,648,498,1.3,149.79%,-0.724642,2021-09-09
TTD,72.82,Put,72,2021-09-10,1,0.35,0.4,0.45,0.39,1035,796,1.3,48.13%,-0.321955,2021-09-09
BNTX,351.38,Call,320,2021-10-15,36,47,47.2,47.4,47,1358,1047,1.3,68.19%,0.706846,2021-09-09
TSLA,754.86,Call,850,2021-11-19,71,24.45,24.58,24.7,24.7,1419,1090,1.3,43.16%,0.298732,2021-09-09
TSLA,754.86,Put,750,2021-09-17,8,12.75,12.88,13,12.9,3276,2525,1.3,34.24%,-0.439163,2021-09-09
AMD,106.15,Call,109,2021-09-10,1,0.11,0.11,0.12,0.12,5470,4213,1.3,40.94%,0.110163,2021-09-09
ATER,10.18,Call,10,2021-10-15,36,2.75,2.8,2.85,2.7,6201,4776,1.3,218.51%,0.644001,2021-09-09
TSLA,754.86,Put,735,2021-09-10,1,0.6,0.66,0.72,0.72,10103,7763,1.3,39.55%,-0.097048,2021-09-09
GEVO,7.94,Call,17.5,2021-11-19,71,0.3,0.35,0.4,0.35,679,528,1.29,141.73%,0.170624,2021-09-09
SAVA,49.72,Call,60,2021-09-17,8,1.8,1.83,1.85,1.8,747,577,1.29,169.79%,0.266963,2021-09-09
COIN,256.42,Put,255,2021-09-10,1,1.6,1.73,1.85,1.8,818,636,1.29,45.79%,-0.403695,2021-09-09
X,25.72,Put,25.5,2021-09-10,1,0.18,0.2,0.21,0.18,1986,1535,1.29,51.64%,-0.370211,2021-09-09
AMC,48.52,Call,49,2021-09-17,8,3.55,3.6,3.65,3.55,5201,4037,1.29,131.64%,0.518746,2021-09-09
CLOV,9.31,Call,10.5,2021-09-17,8,0.35,0.36,0.36,0.36,6398,4941,1.29,140.85%,0.318248,2021-09-09
ASO,44.07,Call,55,2021-12-17,99,1.75,1.88,2,1.97,7170,5559,1.29,57.67%,0.278569,2021-09-09
MDB,474.93,Call,500,2021-09-17,8,3,3.1,3.2,3,561,438,1.28,39.65%,0.198543,2021-09-09
ZS,280.22,Call,340,2022-07-15,309,23.4,24.2,25,24.6,594,464,1.28,43.22%,0.387362,2021-09-09
LUV,49.23,Call,47.5,2021-10-15,36,3,3.05,3.1,3.17,666,521,1.28,34.17%,0.650804,2021-09-09
NVDA,221.77,Call,305,2022-01-21,134,2.09,2.22,2.34,2.25,701,547,1.28,37.95%,0.101789,2021-09-09
MVST,11.76,Call,7.5,2021-09-17,8,4.2,4.35,4.5,4.4,748,586,1.28,230.89%,0.931488,2021-09-09
VLO,63.54,Call,65,2021-09-10,1,0.09,0.11,0.12,0.13,1821,1420,1.28,41.49%,0.148655,2021-09-09
AMC,48.52,Put,44,2021-09-17,8,1.49,1.53,1.56,1.53,2374,1848,1.28,121.45%,-0.263062,2021-09-09
LCID,19.85,Call,21,2021-09-17,8,0.33,0.35,0.36,0.35,6296,4916,1.28,66.05%,0.29912,2021-09-09
TSLA,754.86,Call,760,2021-09-17,8,11.6,11.73,11.85,11.76,7032,5491,1.28,31.69%,0.451917,2021-09-09
CAT,205.42,Call,207.5,2021-09-10,1,0.25,0.28,0.3,0.25,513,403,1.27,22.07%,0.191929,2021-09-09
X,25.72,Call,25,2021-09-10,1,0.76,0.79,0.83,0.86,732,575,1.27,58.76%,0.826044,2021-09-09
ATVI,78.05,Call,79,2021-09-10,1,0.23,0.24,0.25,0.24,1358,1066,1.27,36.55%,0.266446,2021-09-09
LOGI,100.97,Call,100,2021-09-17,8,2.2,2.25,2.3,2.2,1390,1095,1.27,28.13%,0.599893,2021-09-09
CHPT,21.87,Call,22,2021-09-10,1,0.22,0.26,0.3,0.23,1464,1151,1.27,63.40%,0.435664,2021-09-09
BBIG,10.82,Call,10,2021-09-24,15,2.45,2.53,2.6,2.6,1508,1184,1.27,260.31%,0.660298,2021-09-09
COTY,8.46,Call,8.5,2021-09-10,1,0.09,0.1,0.11,0.1,1752,1376,1.27,67.17%,0.453606,2021-09-09
ZM,295.86,Put,285,2021-09-10,1,0.2,0.25,0.3,0.25,2485,1954,1.27,49.47%,-0.072522,2021-09-09
BBIG,10.82,Put,9.5,2021-09-10,1,0.05,0.08,0.1,0.1,5395,4250,1.27,240.83%,-0.136699,2021-09-09
CLOV,9.31,Put,9.5,2021-09-10,1,0.35,0.36,0.36,0.35,8253,6485,1.27,123.92%,-0.609907,2021-09-09
ABBV,107.27,Put,90,2023-01-20,498,7.1,7.48,7.85,7.56,523,414,1.26,27.67%,-0.285185,2021-09-09
GM,48.42,Call,47,2021-09-17,8,1.73,1.76,1.78,1.78,756,601,1.26,31.81%,0.744135,2021-09-09
VRTX,188.09,Put,185,2021-10-15,36,3.6,4.05,4.5,4.2,848,675,1.26,24.03%,-0.398261,2021-09-09
ZS,280.22,Put,270,2021-09-17,8,7.45,7.6,7.75,7.54,1186,943,1.26,73.68%,-0.346293,2021-09-09
GME,199.18,Put,172.5,2021-09-10,1,0.19,0.24,0.29,0.26,1316,1046,1.26,158.60%,-0.038046,2021-09-09
MRK,73.82,Call,75,2021-10-15,36,0.95,0.97,0.98,0.97,2571,2042,1.26,16.86%,0.372447,2021-09-09
ATER,10.18,Put,7.5,2021-09-17,8,0.3,0.32,0.35,0.3,3891,3094,1.26,230.69%,-0.143329,2021-09-09
RBLX,86.35,Call,85,2021-09-24,15,4.4,4.53,4.65,4.45,503,404,1.25,53.93%,0.578914,2021-09-09
AMD,106.15,Call,109,2021-09-24,15,1.87,1.9,1.92,1.88,560,449,1.25,35.61%,0.370515,2021-09-09
TDOC,142.42,Put,140,2021-09-10,1,0.31,0.38,0.44,0.32,581,464,1.25,38.86%,-0.196839,2021-09-09
GME,199.18,Call,225,2021-09-10,1,0.64,0.72,0.8,0.73,1009,808,1.25,169.56%,0.091909,2021-09-09
RKLB,20.72,Call,16,2021-09-17,8,5,5.2,5.4,5.28,1154,920,1.25,199.29%,0.84705,2021-09-09
ATVI,78.05,Put,78,2021-09-17,8,1.27,1.31,1.34,1.32,1174,940,1.25,29.10%,-0.486444,2021-09-09
PATH,54.4,Put,55,2021-09-17,8,1.85,1.93,2,1.9,1637,1310,1.25,48.99%,-0.545694,2021-09-09
AMC,48.52,Put,40,2021-09-24,15,1.43,1.46,1.5,1.47,1904,1526,1.25,126.62%,-0.189202,2021-09-09
GOL,7.57,Call,7,2021-09-17,8,0.55,0.63,0.7,0.75,2297,1833,1.25,55.66%,0.839274,2021-09-09
AAPL,154.07,Call,152.5,2021-09-10,1,1.78,1.82,1.85,1.8,17609,14038,1.25,24.26%,0.791668,2021-09-09
GME,199.18,Put,197.5,2021-09-10,1,3.45,3.7,3.95,3.58,598,484,1.24,105.51%,-0.428163,2021-09-09
XOM,54.09,Call,55,2021-09-24,15,0.73,0.76,0.79,0.76,710,573,1.24,27.37%,0.377465,2021-09-09
WMT,146.42,Call,155,2022-03-18,190,4.45,4.68,4.9,4.8,740,599,1.24,20.27%,0.357919,2021-09-09
UPS,189.01,Call,195,2021-09-10,1,0.09,0.13,0.17,0.15,1035,833,1.24,42.16%,0.080005,2021-09-09
BA,213.94,Put,212.5,2021-09-17,8,2.89,2.97,3.05,2.98,1711,1382,1.24,29.04%,-0.428984,2021-09-09
WISH,6.99,Put,6.5,2021-09-24,15,0.24,0.26,0.27,0.25,1900,1527,1.24,83.29%,-0.303242,2021-09-09
BABA,167.32,Put,167.5,2021-09-10,1,1.47,1.51,1.54,1.54,3990,3228,1.24,41.44%,-0.515418,2021-09-09
UNP,210.05,Put,220,2022-01-21,134,17.4,17.6,17.8,17.7,2009,1626,1.24,21.38%,-0.631105,2021-09-09
AAL,20.2,Put,18.5,2021-09-17,8,0.08,0.09,0.1,0.1,2031,1639,1.24,53.02%,-0.123124,2021-09-09
"Downloaded from Barchart.com as of 09-21-2023 12:12am CDT"
