Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HD,329.27,Put,310,2023-02-10,4,0.2,0.22,0.24,0.23,643,322,2,34.70%,-0.045987,2023-02-06
MRNA,170.27,Call,177.5,2023-02-10,4,1.19,1.25,1.31,1.19,691,346,2,51.25%,0.229958,2023-02-06
RES,9.41,Put,9,2023-03-17,39,0.4,0.48,0.55,0.45,750,375,2,54.11%,-0.359622,2023-02-06
GME,23.86,Put,20.5,2023-02-10,4,0.11,0.13,0.14,0.12,781,391,2,112.43%,-0.08812,2023-02-06
UBER,33.9,Put,32,2023-02-10,4,0.91,0.94,0.96,0.96,1783,890,2,127.59%,-0.307852,2023-02-06
AAPL,151.73,Put,147,2023-02-17,11,1.55,1.57,1.59,1.58,4261,2126,2,33.81%,-0.27863,2023-02-06
BBBY,5.86,Call,1,2023-02-17,11,4.75,4.98,5.2,5.1,4677,2340,2,959.58%,0.970973,2023-02-06
BMY,74.53,Call,76,2023-02-10,4,0.16,0.18,0.19,0.17,960,483,1.99,20.90%,0.191028,2023-02-06
OXY,61.55,Put,58,2023-02-10,4,0.12,0.13,0.13,0.14,1665,835,1.99,43.93%,-0.092881,2023-02-06
HOOD,10.6,Put,10,2023-02-10,4,0.32,0.33,0.33,0.32,2487,1249,1.99,133.20%,-0.311787,2023-02-06
WMT,140.68,Call,152.5,2023-03-10,32,0.62,0.66,0.69,0.64,527,266,1.98,23.19%,0.135029,2023-02-06
AAPL,151.73,Put,150,2023-03-24,46,4.8,5.07,5.35,5.2,641,324,1.98,29.67%,-0.42129,2023-02-06
WFC,47.68,Put,46,2023-02-24,18,0.37,0.39,0.41,0.39,670,339,1.98,24.86%,-0.243639,2023-02-06
BBBY,5.86,Call,3.5,2024-01-19,347,2.32,2.71,3.1,2.51,686,347,1.98,90.05%,0.859542,2023-02-06
WMT,140.68,Put,138,2023-02-10,4,0.38,0.4,0.41,0.44,659,334,1.97,23.00%,-0.205138,2023-02-06
PINS,27.89,Put,28,2023-02-17,11,1.94,1.98,2.03,1.93,852,433,1.97,100.78%,-0.471624,2023-02-06
UBER,33.9,Call,33.5,2023-02-10,4,2.01,2.04,2.06,2.07,3081,1564,1.97,129.38%,0.563198,2023-02-06
PTON,15.79,Put,16,2023-02-10,4,0.69,0.72,0.75,0.73,3099,1571,1.97,93.95%,-0.532353,2023-02-06
VRNA,22,Call,25,2023-06-16,130,2.35,2.6,2.85,2.5,501,255,1.96,66.28%,0.466861,2023-02-06
NVDA,210.89,Put,215,2023-02-24,18,12.8,13.6,14.4,13.47,503,256,1.96,61.21%,-0.524689,2023-02-06
UBER,33.9,Put,33.5,2023-02-17,11,1.75,1.77,1.79,1.81,565,289,1.96,85.08%,-0.435743,2023-02-06
AMZN,102.18,Put,95,2025-06-20,865,13.15,13.55,13.95,13.64,614,314,1.96,34.90%,-0.305115,2023-02-06
NFLX,361.48,Put,347.5,2023-02-10,4,1.53,1.57,1.61,1.53,641,327,1.96,41.87%,-0.175617,2023-02-06
SNAP,12.07,Call,14,2023-02-24,18,0.26,0.27,0.28,0.26,650,331,1.96,79.27%,0.229071,2023-02-06
BYND,17.99,Call,21,2023-02-10,4,0.21,0.24,0.26,0.28,987,504,1.96,144.38%,0.172388,2023-02-06
PLUG,16.48,Put,16,2023-02-10,4,0.36,0.37,0.37,0.36,1318,673,1.96,84.22%,-0.350388,2023-02-06
RKT,9.69,Call,11,2023-06-16,130,0.78,0.81,0.84,0.81,1348,689,1.96,53.39%,0.426142,2023-02-06
WMT,140.68,Call,144,2023-02-10,4,0.24,0.25,0.26,0.26,2907,1485,1.96,21.61%,0.157403,2023-02-06
NVDA,210.89,Put,215,2023-02-10,4,7.55,7.63,7.7,7.57,3917,1997,1.96,59.86%,-0.606868,2023-02-06
AAPL,151.73,Put,146,2023-02-10,4,0.44,0.45,0.46,0.44,9652,4935,1.96,36.02%,-0.146771,2023-02-06
W,64.85,Put,53,2023-02-17,11,0.74,0.78,0.83,0.91,558,286,1.95,108.35%,-0.120274,2023-02-06
IBM,136.18,Call,139,2023-02-10,4,0.1,0.13,0.15,0.11,602,309,1.95,15.51%,0.10473,2023-02-06
ABBV,145.02,Call,140,2023-03-17,39,7.85,7.98,8.1,7.98,743,381,1.95,27.20%,0.670207,2023-02-06
HBI,6.08,Put,6.5,2023-02-10,4,0.4,0.43,0.45,0.45,989,507,1.95,59.15%,-0.853512,2023-02-06
UUUU,7.16,Call,9,2023-07-21,165,0.5,0.55,0.6,0.55,1066,548,1.95,56.52%,0.360885,2023-02-06
CLF,20.84,Call,21.5,2023-02-10,4,0.21,0.22,0.24,0.24,1876,961,1.95,56.45%,0.312197,2023-02-06
OMER,4.98,Call,5,2023-02-17,11,0.45,0.53,0.6,0.5,2150,1104,1.95,147.07%,0.546717,2023-02-06
GME,23.86,Call,25.5,2023-02-10,4,0.73,0.76,0.78,0.76,2984,1528,1.95,138.82%,0.351453,2023-02-06
META,186.06,Put,180,2023-02-10,4,1.67,1.69,1.7,1.68,21716,11108,1.95,52.72%,-0.262498,2023-02-06
CRM,169.05,Put,170,2023-08-18,193,16.1,16.2,16.3,15.6,669,345,1.94,35.95%,-0.432599,2023-02-06
JD,56.73,Put,50,2023-09-15,221,4.3,4.35,4.4,4.35,1046,538,1.94,47.31%,-0.278496,2023-02-06
WMT,140.68,Put,140,2023-02-10,4,0.88,0.9,0.92,0.91,2111,1090,1.94,21.12%,-0.404074,2023-02-06
NVDA,210.89,Put,190,2023-02-10,4,0.3,0.31,0.32,0.3,10890,5603,1.94,62.35%,-0.05074,2023-02-06
ZIM,22.25,Put,20,2023-03-17,39,1.14,1.17,1.21,1.19,565,292,1.93,67.06%,-0.324131,2023-02-06
SPCE,5.94,Put,6.5,2023-02-10,4,0.64,0.67,0.7,0.68,1194,619,1.93,126.85%,-0.729094,2023-02-06
JPM,141.92,Call,141,2023-02-17,11,2.84,2.88,2.91,2.87,1294,671,1.93,23.90%,0.575059,2023-02-06
PBR,11.19,Call,11.5,2023-02-10,4,0.12,0.13,0.13,0.12,3011,1563,1.93,53.49%,0.308442,2023-02-06
AMC,6.8,Call,10,2023-02-10,4,0.27,0.28,0.28,0.28,15186,7874,1.93,376.86%,0.21795,2023-02-06
BYND,17.99,Put,16,2023-02-10,4,0.24,0.27,0.3,0.27,520,271,1.92,134.70%,-0.182701,2023-02-06
HAL,38.31,Put,37,2023-02-17,11,0.62,0.64,0.66,0.63,2599,1355,1.92,45.39%,-0.311234,2023-02-06
GME,23.86,Call,36,2023-02-17,11,0.28,0.32,0.36,0.33,742,388,1.91,171.00%,0.108879,2023-02-06
FTI,13.1,Put,15,2024-01-19,347,2.8,2.95,3.1,2.9,1000,523,1.91,39.84%,-0.549089,2023-02-06
AI,27.55,Call,40,2023-03-17,39,3.2,3.35,3.5,3.3,1990,1044,1.91,186.45%,0.382436,2023-02-06
BBBY,5.86,Put,3.5,2023-02-17,11,0.85,0.88,0.9,0.89,3285,1722,1.91,605.66%,-0.154567,2023-02-06
ATVI,71.58,Call,80,2023-02-10,4,0.43,0.46,0.49,0.49,4533,2378,1.91,94.30%,0.141638,2023-02-06
HON,204.04,Call,195,2023-03-17,39,11.6,11.8,12,11.55,581,305,1.9,22.42%,0.754199,2023-02-06
AKAM,87.49,Put,70,2023-02-17,11,0.05,0.1,0.15,0.15,591,311,1.9,72.79%,-0.033008,2023-02-06
MARA,7.08,Call,7,2023-02-24,18,0.87,0.91,0.95,0.89,1082,570,1.9,135.55%,0.577608,2023-02-06
BABA,105.45,Put,104,2023-02-10,4,1.62,1.68,1.73,1.67,1665,875,1.9,53.59%,-0.388799,2023-02-06
AXP,176.48,Call,180,2023-03-17,39,4.35,4.45,4.55,4.5,2171,1144,1.9,25.11%,0.438009,2023-02-06
CCJ,27.27,Call,32,2023-06-16,130,1.28,1.32,1.36,1.31,2515,1326,1.9,42.48%,0.328635,2023-02-06
BBBY,5.86,Call,6,2023-02-17,11,1.34,1.44,1.54,1.54,8392,4426,1.9,398.94%,0.623303,2023-02-06
ZIM,22.25,Put,22.5,2023-02-10,4,0.6,0.66,0.72,0.65,682,361,1.89,49.38%,-0.603237,2023-02-06
GPRO,5.51,Put,5.5,2023-02-10,4,0.11,0.12,0.13,0.11,1819,962,1.89,50.52%,-0.472708,2023-02-06
AMZN,102.18,Call,150,2023-10-20,256,1.59,1.66,1.73,1.63,652,347,1.88,32.99%,0.129386,2023-02-06
MARA,7.08,Call,8.5,2023-03-24,46,0.84,0.95,1.05,0.9,729,388,1.88,136.80%,0.451571,2023-02-06
GOOG,103.47,Call,70,2025-01-17,711,41.5,43.55,45.6,43.85,995,530,1.88,38.03%,0.880516,2023-02-06
NCLH,16.59,Call,16.5,2023-02-10,4,0.52,0.53,0.54,0.53,1085,578,1.88,69.39%,0.547021,2023-02-06
FRSH,16.27,Call,22.5,2023-05-19,102,0.8,0.85,0.9,0.9,1531,816,1.88,74.30%,0.275702,2023-02-06
AMC,6.8,Call,10.5,2023-02-10,4,0.06,0.17,0.27,0.22,2705,1436,1.88,373.76%,0.180473,2023-02-06
NFLX,361.48,Call,385,2023-02-10,4,0.79,0.81,0.83,0.82,2886,1535,1.88,46.00%,0.101215,2023-02-06
TSLA,194.76,Call,245,2023-02-10,4,0.17,0.18,0.19,0.18,7908,4205,1.88,106.61%,0.022982,2023-02-06
AMD,83.68,Put,80,2023-03-03,25,2.24,2.29,2.34,2.26,978,522,1.87,45.81%,-0.323829,2023-02-06
COIN,74.59,Call,120,2023-02-17,11,0.35,0.37,0.38,0.37,1700,911,1.87,152.99%,0.049249,2023-02-06
AMZN,102.18,Put,111,2023-02-10,4,8.75,9,9.25,9,3267,1749,1.87,55.53%,-0.919649,2023-02-06
CAT,251.42,Put,237.5,2023-02-17,11,0.93,0.99,1.04,1.03,534,287,1.86,31.81%,-0.141695,2023-02-06
GOOGL,102.9,Put,100,2023-07-21,165,6.2,6.33,6.45,6.25,564,304,1.86,31.12%,-0.377396,2023-02-06
SOUN,4.03,Call,3,2023-03-17,39,1.6,1.68,1.75,1.7,616,331,1.86,248.89%,0.781029,2023-02-06
UBER,33.9,Call,38,2023-02-17,11,0.65,0.67,0.69,0.68,632,340,1.86,85.21%,0.245543,2023-02-06
PYPL,82.33,Call,87.5,2023-07-21,165,8.05,8.13,8.2,8.4,750,404,1.86,43.21%,0.503483,2023-02-06
AMZN,102.18,Call,102,2023-02-24,18,3.7,3.75,3.8,3.7,1334,719,1.86,38.65%,0.535791,2023-02-06
RCL,69.09,Call,77,2023-02-10,4,0.36,0.39,0.42,0.4,1914,1031,1.86,88.04%,0.130351,2023-02-06
META,186.06,Put,187.5,2023-02-17,11,6.45,6.55,6.65,6.55,2364,1268,1.86,45.82%,-0.517554,2023-02-06
TSLA,194.76,Put,140,2023-03-10,32,1.52,1.55,1.58,1.53,790,428,1.85,81.84%,-0.066958,2023-02-06
LAZR,7.9,Call,8.5,2023-02-17,11,0.61,0.66,0.71,0.67,904,489,1.85,165.37%,0.457523,2023-02-06
NVDA,210.89,Put,220,2023-02-10,4,10.75,11.08,11.4,11.1,1153,624,1.85,60.51%,-0.736263,2023-02-06
TSM,91.83,Call,95,2023-02-10,4,0.36,0.38,0.39,0.4,1229,665,1.85,36.61%,0.195532,2023-02-06
META,186.06,Call,202.5,2023-02-10,4,0.46,0.48,0.5,0.49,4457,2404,1.85,59.41%,0.093032,2023-02-06
ROKU,62.21,Call,63,2023-02-10,4,1.67,1.71,1.74,1.72,1271,690,1.84,79.49%,0.45858,2023-02-06
GOOGL,102.9,Call,102,2023-02-10,4,2.23,2.34,2.44,2.23,2196,1193,1.84,40.04%,0.595836,2023-02-06
DAL,39.64,Call,40,2023-02-10,4,0.36,0.38,0.39,0.38,4839,2637,1.84,32.05%,0.406038,2023-02-06
BTBT,1.51,Call,3,2023-05-19,102,0.15,0.28,0.41,0.21,502,274,1.83,161.55%,0.358824,2023-02-06
BZFD,2.2,Call,2.5,2023-02-17,11,0.15,0.2,0.25,0.2,651,356,1.83,202.45%,0.426951,2023-02-06
TSM,91.83,Call,96,2023-03-10,32,1.77,1.83,1.88,1.8,713,390,1.83,30.75%,0.339696,2023-02-06
JWN,24.18,Call,25,2023-02-17,11,0.93,0.97,1,0.97,1184,647,1.83,78.52%,0.431083,2023-02-06
SBNY,134.85,Put,100,2023-03-17,39,1.25,1.3,1.35,1.3,1356,741,1.83,72.24%,-0.081331,2023-02-06
GILD,86.36,Call,87,2023-02-10,4,0.65,0.67,0.69,0.68,2326,1271,1.83,26.58%,0.402382,2023-02-06
NIO,10.93,Call,11,2023-02-17,11,0.56,0.58,0.59,0.59,3905,2138,1.83,81.38%,0.514052,2023-02-06
META,186.06,Call,205,2023-02-17,11,1.05,1.08,1.11,1.11,5347,2916,1.83,49.32%,0.141546,2023-02-06
UBER,33.9,Call,33.5,2023-02-17,11,2.2,2.22,2.24,2.23,854,468,1.82,85.79%,0.564923,2023-02-06
SBUX,105.02,Call,108,2023-02-10,4,0.23,0.25,0.26,0.22,2498,1372,1.82,26.43%,0.161734,2023-02-06
BBBY,5.86,Call,1.5,2023-02-17,11,4.25,4.45,4.65,4.45,1040,574,1.81,547.12%,0.972008,2023-02-06
MSFT,256.77,Call,265,2023-08-18,193,18.3,18.83,19.35,19,1509,833,1.81,27.50%,0.513914,2023-02-06
GOOGL,102.9,Call,150,2023-07-21,165,0.47,0.49,0.51,0.53,3893,2155,1.81,31.39%,0.057088,2023-02-06
TSLA,194.76,Put,195,2023-02-17,11,10.25,10.38,10.5,10.35,7687,4238,1.81,76.78%,-0.473871,2023-02-06
SNAP,12.07,Call,13,2023-03-17,39,0.75,0.76,0.77,0.76,16317,9012,1.81,70.17%,0.42564,2023-02-06
TSLA,194.76,Call,250,2023-02-10,4,0.12,0.13,0.13,0.13,23465,12958,1.81,109.13%,0.016846,2023-02-06
MSFT,256.77,Put,250,2023-03-03,25,4.2,4.3,4.4,4.34,527,292,1.8,28.13%,-0.334462,2023-02-06
UBER,33.9,Call,36.5,2023-02-10,4,0.91,0.94,0.96,0.93,632,351,1.8,133.24%,0.324008,2023-02-06
DIS,109.87,Call,115,2023-02-24,18,2.11,2.15,2.19,2.18,848,470,1.8,41.94%,0.337542,2023-02-06
TSLA,194.76,Call,195,2023-02-24,18,12.35,12.48,12.6,12.5,2911,1618,1.8,71.98%,0.534416,2023-02-06
META,186.06,Put,177.5,2023-02-10,4,1.09,1.15,1.2,1.11,4833,2682,1.8,53.30%,-0.189393,2023-02-06
META,186.06,Put,190,2023-02-10,4,6.3,6.38,6.45,6.4,5990,3332,1.8,53.39%,-0.633377,2023-02-06
AI,27.55,Call,28,2023-02-17,11,3.6,3.8,4,3.8,548,306,1.79,209.37%,0.556043,2023-02-06
ELF,68.67,Call,70,2023-02-17,11,1.3,1.5,1.7,1.5,839,470,1.79,42.90%,0.420041,2023-02-06
TPR,44.65,Put,47.5,2025-01-17,711,9.4,9.6,9.8,9.56,896,500,1.79,37.00%,-0.421558,2023-02-06
RCL,69.09,Call,72,2023-02-10,4,1.28,1.33,1.38,1.31,915,511,1.79,84.49%,0.338475,2023-02-06
MRNA,170.27,Call,175,2023-02-10,4,1.83,1.92,2,1.82,968,541,1.79,52.63%,0.322494,2023-02-06
BABA,105.45,Call,107,2023-02-10,4,1.77,1.81,1.84,1.84,1918,1070,1.79,56.78%,0.417865,2023-02-06
CNC,71.01,Put,71,2023-02-10,4,1.35,1.5,1.65,1.55,3101,1734,1.79,52.99%,-0.485028,2023-02-06
TSLA,194.76,Call,245,2023-02-17,11,1.07,1.09,1.1,1.1,4343,2425,1.79,90.15%,0.083887,2023-02-06
AAPL,151.73,Call,155,2023-02-10,4,0.9,0.92,0.94,0.92,57662,32234,1.79,33.62%,0.282346,2023-02-06
FCEL,3.93,Put,4,2023-02-17,11,0.27,0.28,0.29,0.28,529,298,1.78,89.75%,-0.511448,2023-02-06
GOOGL,102.9,Put,100,2023-02-24,18,1.49,1.68,1.87,1.61,546,306,1.78,32.32%,-0.322488,2023-02-06
BP,34.84,Put,33.5,2023-02-10,4,0.22,0.24,0.26,0.24,547,307,1.78,50.54%,-0.220851,2023-02-06
HD,329.27,Call,350,2023-02-10,4,0.1,0.11,0.12,0.11,586,329,1.78,30.12%,0.02791,2023-02-06
DIS,109.87,Put,95,2023-02-10,4,0.11,0.12,0.13,0.13,1053,592,1.78,78.78%,-0.03514,2023-02-06
SNAP,12.07,Put,12.5,2023-02-17,11,0.97,0.98,0.99,1,1602,902,1.78,88.81%,-0.557077,2023-02-06
BBAI,6.11,Call,5.5,2023-02-17,11,1,1.08,1.15,1.1,1968,1107,1.78,187.98%,0.687849,2023-02-06
SNOW,158.07,Put,160,2023-02-10,4,5.3,5.45,5.6,5.6,2006,1124,1.78,69.45%,-0.549852,2023-02-06
AMZN,102.18,Put,101,2023-02-17,11,2.38,2.4,2.42,2.42,3046,1713,1.78,43.06%,-0.417731,2023-02-06
COIN,74.59,Call,85,2023-02-10,4,1.43,1.48,1.52,1.47,3133,1757,1.78,151.90%,0.229942,2023-02-06
BABA,105.45,Put,100,2023-02-10,4,0.52,0.54,0.57,0.54,5297,2982,1.78,54.21%,-0.165625,2023-02-06
GOOGL,102.9,Put,100,2023-02-10,4,0.61,0.63,0.64,0.61,14005,7872,1.78,39.90%,-0.236999,2023-02-06
AMC,6.8,Call,8.5,2023-02-17,11,0.58,0.64,0.7,0.65,984,556,1.77,253.68%,0.388417,2023-02-06
SI,19.18,Call,18,2023-02-10,4,2.3,2.4,2.5,2.35,1442,815,1.77,218.20%,0.65337,2023-02-06
QUBT,2.11,Call,2.5,2023-02-17,11,0.25,0.28,0.3,0.27,1462,825,1.77,276.81%,0.456261,2023-02-06
CHGG,21.03,Put,17.5,2023-02-17,11,0.6,0.63,0.65,0.62,1734,982,1.77,142.34%,-0.191543,2023-02-06
TSLA,194.76,Put,197.5,2023-02-17,11,11.7,11.8,11.9,11.79,2462,1394,1.77,77.34%,-0.511615,2023-02-06
RTX,97.64,Call,98,2023-03-10,32,2.05,2.22,2.38,2.11,538,305,1.76,18.99%,0.498774,2023-02-06
BZFD,2.2,Call,2,2023-02-10,4,0.2,0.25,0.3,0.3,761,432,1.76,208.29%,0.708329,2023-02-06
GME,23.86,Call,32,2023-02-10,4,0.23,0.26,0.28,0.26,1289,731,1.76,210.70%,0.111561,2023-02-06
W,64.85,Call,75,2023-05-19,102,8.7,8.9,9.1,8.75,1332,758,1.76,88.46%,0.480408,2023-02-06
NFLX,361.48,Call,377.5,2023-02-10,4,1.52,1.59,1.65,1.57,1426,812,1.76,43.55%,0.179458,2023-02-06
HBI,6.08,Put,6,2023-02-17,11,0.15,0.18,0.2,0.15,2880,1638,1.76,44.06%,-0.421584,2023-02-06
HOOK,0.9995,Call,2.5,2023-07-21,165,0.05,0.1,0.15,0.1,503,287,1.75,129.00%,0.274593,2023-02-06
PDD,93.81,Put,83,2023-02-10,4,0.08,0.12,0.16,0.14,582,333,1.75,71.61%,-0.046788,2023-02-06
COIN,74.59,Put,58,2023-02-10,4,0.18,0.19,0.19,0.19,674,386,1.75,143.44%,-0.039758,2023-02-06
ON,80.4,Call,81,2023-02-10,4,1.56,1.61,1.65,1.61,1158,662,1.75,55.70%,0.464242,2023-02-06
PINS,27.89,Call,27.5,2023-02-10,4,2,2.03,2.05,2.05,2223,1271,1.75,159.41%,0.567829,2023-02-06
CNC,71.01,Put,70,2023-02-10,4,0.95,1.08,1.2,1.25,2927,1671,1.75,52.32%,-0.383348,2023-02-06
AMZN,102.18,Put,94,2023-02-10,4,0.11,0.12,0.13,0.11,4617,2634,1.75,49.25%,-0.049131,2023-02-06
AMZN,102.18,Call,101,2023-02-17,11,3.7,3.75,3.8,3.9,5409,3086,1.75,43.32%,0.583354,2023-02-06
AAPL,151.73,Put,147,2023-02-10,4,0.61,0.62,0.62,0.6,9633,5517,1.75,35.94%,-0.191845,2023-02-06
DKNG,16.95,Put,17,2023-02-10,4,0.55,0.56,0.57,0.55,987,566,1.74,74.59%,-0.497424,2023-02-06
AA,52.02,Call,55,2023-02-10,4,0.27,0.3,0.32,0.3,1715,985,1.74,56.65%,0.183321,2023-02-06
LCID,11.96,Call,11.5,2023-02-10,4,0.74,0.78,0.82,0.78,2172,1251,1.74,104.99%,0.661451,2023-02-06
RIVN,20.22,Call,22,2023-02-10,4,0.28,0.29,0.3,0.28,3195,1839,1.74,102.40%,0.233034,2023-02-06
TGT,173.84,Put,172.5,2023-02-10,4,1.51,1.56,1.61,1.67,559,323,1.73,30.15%,-0.394511,2023-02-06
NVDA,210.89,Call,242.5,2023-02-10,4,0.13,0.14,0.15,0.14,596,344,1.73,66.96%,0.025573,2023-02-06
ENPH,222.99,Put,185,2023-02-10,4,2.03,2.06,2.09,2.06,897,519,1.73,155.78%,-0.1094,2023-02-06
CAT,251.42,Call,255,2023-02-10,4,1.39,1.45,1.51,1.45,1622,936,1.73,27.13%,0.317925,2023-02-06
MDLZ,66.17,Put,62.5,2024-01-19,347,2.6,2.85,3.1,2.9,1747,1011,1.73,20.34%,-0.31329,2023-02-06
META,186.06,Call,197.5,2023-02-17,11,2.16,2.21,2.25,2.22,1930,1114,1.73,47.41%,0.252321,2023-02-06
MU,59.98,Call,63,2023-02-10,4,0.22,0.23,0.24,0.23,2107,1217,1.73,45.26%,0.157622,2023-02-06
PINS,27.89,Put,26,2023-02-10,4,0.89,0.92,0.94,0.96,2866,1659,1.73,151.26%,-0.299746,2023-02-06
HUT,2.38,Call,3,2023-02-24,18,0.09,0.11,0.12,0.12,533,310,1.72,145.31%,0.291432,2023-02-06
AI,27.55,Put,25,2023-03-17,39,4.4,4.55,4.7,4.6,670,389,1.72,173.01%,-0.322265,2023-02-06
PYPL,82.33,Put,80,2023-02-10,4,2.5,2.54,2.58,2.55,1170,679,1.72,106.60%,-0.375655,2023-02-06
XPEV,10.45,Call,11.5,2023-02-10,4,0.09,0.1,0.11,0.1,2847,1656,1.72,95.59%,0.183566,2023-02-06
SNAP,12.07,Call,11.5,2023-02-10,4,0.78,0.79,0.79,0.79,25022,14539,1.72,90.28%,0.713795,2023-02-06
COOP,45.14,Put,45,2023-04-21,74,3,3.1,3.2,3.1,1024,599,1.71,41.51%,-0.442105,2023-02-06
GME,23.86,Call,23.5,2023-02-10,4,1.23,1.32,1.41,1.36,2867,1676,1.71,117.88%,0.574952,2023-02-06
NVDA,210.89,Put,195,2023-02-10,4,0.68,0.69,0.7,0.67,4893,2867,1.71,61.32%,-0.103929,2023-02-06
PLTR,8.31,Put,8,2023-02-10,4,0.1,0.11,0.11,0.11,5389,3156,1.71,68.80%,-0.284314,2023-02-06
APRN,1.56,Call,1.5,2023-02-10,4,0.26,0.28,0.3,0.3,14216,8315,1.71,423.88%,0.62225,2023-02-06
BBBY,5.86,Call,3,2023-03-10,32,2.7,3.03,3.35,3.2,505,297,1.7,261.31%,0.89572,2023-02-06
SNOW,158.07,Call,172.5,2023-02-10,4,0.81,0.86,0.9,0.82,573,337,1.7,73.42%,0.137489,2023-02-06
UBER,33.9,Call,38,2023-02-10,4,0.57,0.6,0.62,0.58,1315,775,1.7,132.76%,0.227087,2023-02-06
NKE,125.73,Put,120,2023-02-10,4,0.19,0.21,0.23,0.23,607,360,1.69,35.77%,-0.101313,2023-02-06
NVDA,210.89,Call,310,2023-04-21,74,0.95,1.08,1.21,1.07,979,581,1.69,49.54%,0.057695,2023-02-06
GME,23.86,Call,28.75,2023-02-17,11,0.69,0.74,0.79,0.79,992,586,1.69,138.17%,0.257312,2023-02-06
TSLA,194.76,Call,200,2023-03-10,32,14.55,14.68,14.8,14.69,1799,1067,1.69,72.41%,0.500873,2023-02-06
SQ,82.55,Call,105,2023-02-17,11,0.11,0.11,0.12,0.12,2465,1462,1.69,71.60%,0.031313,2023-02-06
NTCO,5.5,Call,5,2023-02-17,11,0.6,0.73,0.85,0.51,4341,2572,1.69,117.32%,0.717398,2023-02-06
AAPL,151.73,Call,155,2023-03-24,46,4.6,4.88,5.15,4.65,508,302,1.68,26.84%,0.450683,2023-02-06
EMBK,5.81,Call,10,2023-02-17,11,0,0.08,0.15,0.15,689,410,1.68,243.40%,0.142169,2023-02-06
TEVA,10.73,Put,10.5,2023-02-10,4,0.23,0.25,0.26,0.24,915,544,1.68,77.81%,-0.377511,2023-02-06
PDD,93.81,Call,95,2023-02-10,4,1.93,1.96,2,1.9,1697,1011,1.68,63.30%,0.440571,2023-02-06
CHGG,21.03,Call,22.5,2023-02-17,11,1.35,1.38,1.4,1.4,3881,2308,1.68,135.75%,0.435233,2023-02-06
GLNG,22.86,Call,25,2023-02-17,11,0.15,0.25,0.35,0.28,7080,4220,1.68,60.39%,0.215332,2023-02-06
MSFT,256.77,Put,250,2023-02-10,4,0.96,1,1.04,0.99,8360,4965,1.68,31.80%,-0.203316,2023-02-06
BBBY,5.86,Call,7,2023-02-24,18,1.2,1.3,1.4,1.47,670,402,1.67,325.31%,0.547056,2023-02-06
JWN,24.18,Put,12.5,2023-07-21,165,0.29,0.32,0.36,0.3,990,592,1.67,71.31%,-0.050777,2023-02-06
MARA,7.08,Put,4.5,2023-02-24,18,0.1,0.11,0.12,0.11,1062,636,1.67,167.20%,-0.078994,2023-02-06
INTC,28.69,Put,28.5,2023-02-10,4,0.39,0.4,0.41,0.4,6278,3749,1.67,40.97%,-0.429909,2023-02-06
CAG,36.91,Put,35,2023-03-17,39,0.25,0.33,0.4,0.35,511,307,1.66,22.40%,-0.218225,2023-02-06
MSFT,256.77,Put,250,2023-05-19,102,11.05,11.23,11.4,11.4,527,318,1.66,29.15%,-0.381499,2023-02-06
NVDA,210.89,Put,210,2023-02-17,11,7.45,7.58,7.7,7.5,4843,2915,1.66,55.34%,-0.458905,2023-02-06
BABA,105.45,Put,97,2023-02-10,4,0.2,0.21,0.22,0.21,549,333,1.65,56.51%,-0.07363,2023-02-06
TTD,52.34,Put,50,2023-02-10,4,0.47,0.49,0.51,0.53,619,375,1.65,63.51%,-0.233326,2023-02-06
CAT,251.42,Put,250,2023-02-10,4,2.1,2.17,2.24,2.19,767,466,1.65,27.44%,-0.412841,2023-02-06
TSM,91.83,Put,92,2023-02-10,4,1.42,1.46,1.5,1.38,924,559,1.65,36.16%,-0.509028,2023-02-06
TH,14.83,Call,17.5,2023-03-17,39,0.2,0.23,0.25,0.25,1026,623,1.65,51.86%,0.194097,2023-02-06
GS,370.8,Call,380,2023-02-10,4,0.78,0.83,0.87,0.87,1214,736,1.65,24.35%,0.173369,2023-02-06
SBUX,105.02,Call,106,2023-02-10,4,0.61,0.64,0.66,0.62,3063,1852,1.65,23.29%,0.360363,2023-02-06
SNAP,12.07,Call,12.5,2023-02-17,11,0.56,0.57,0.58,0.56,5621,3403,1.65,88.11%,0.443002,2023-02-06
AMZN,102.18,Put,98,2023-02-10,4,0.49,0.5,0.51,0.51,8183,4950,1.65,46.19%,-0.184763,2023-02-06
AMZN,102.18,Put,99,2023-02-24,18,2.06,2.1,2.14,2.04,656,401,1.64,39.73%,-0.335831,2023-02-06
AI,27.55,Put,22.5,2023-02-10,4,0.45,0.53,0.6,0.5,802,488,1.64,206.32%,-0.147386,2023-02-06
COIN,74.59,Call,78,2023-02-10,4,2.93,3.02,3.1,3.15,3221,1963,1.64,141.45%,0.411186,2023-02-06
SOFI,7.41,Call,7.5,2023-02-10,4,0.19,0.2,0.21,0.19,12114,7372,1.64,74.09%,0.456043,2023-02-06
AFRM,17.01,Put,20,2023-03-17,39,4.7,4.75,4.8,4.75,517,318,1.63,129.12%,-0.565993,2023-02-06
