Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,127.1,Call,129,2021-05-28,4,0.43,0.44,0.44,0.42,37112,13784,2.69,21.41%,0.256652,2021-05-24
ELY,34.86,Call,39,2021-08-20,88,1.5,1.55,1.6,1.5,1387,516,2.69,43.62%,0.338383,2021-05-24
NVDA,599.67,Call,595,2021-05-21,0,3.85,4.7,5.55,4.7,4130,1534,2.69,8.08%,0.968895,2021-05-21
WDC,72.34,Call,100,2022-01-21,245,3.85,4.08,4.3,3.8,1500,558,2.69,49.32%,0.274607,2021-05-21
SPCE,21.07,Put,16,2021-05-28,7,0.53,0.54,0.55,0.54,5986,2227,2.69,217.86%,-0.143807,2021-05-21
C,78.03,Put,77.5,2021-05-28,4,0.54,0.57,0.59,0.55,742,276,2.69,23.96%,-0.392215,2021-05-24
AR,12.76,Call,16,2021-06-18,28,0.1,0.13,0.15,0.15,958,358,2.68,67.98%,0.134027,2021-05-21
RBLX,82.5,Call,80,2021-05-28,7,4.6,4.73,4.85,4.65,2587,966,2.68,72.38%,0.639551,2021-05-21
SPCE,21.07,Put,20,2021-05-28,7,1.73,1.73,1.74,1.73,5637,2103,2.68,196.72%,-0.371612,2021-05-21
COIN,224.35,Put,230,2021-05-21,0,4.2,6.3,8.4,5.51,6901,2577,2.68,107.97%,-0.661047,2021-05-21
PTON,101.16,Call,105,2021-05-28,4,0.98,1.02,1.05,1.03,2850,1062,2.68,57.94%,0.279636,2021-05-24
RIOT,25.95,Put,26,2021-05-28,4,1.59,1.62,1.65,1.64,1555,581,2.68,149.03%,-0.47381,2021-05-24
GOOGL,2361.04,Call,2350,2021-05-28,4,25.8,26.55,27.3,25.1,1418,529,2.68,20.89%,0.589232,2021-05-24
TSLA,606.44,Call,675,2021-06-04,11,2.43,2.54,2.64,2.49,1389,519,2.68,47.93%,0.106463,2021-05-24
NIO,35.89,Call,36.5,2021-06-11,18,1.44,1.48,1.52,1.47,634,237,2.68,54.85%,0.469219,2021-05-24
CCIV,19.4,Call,23.5,2021-06-04,11,0.13,0.14,0.15,0.17,552,206,2.68,84.45%,0.10853,2021-05-24
INTC,56.96,Put,50.5,2021-06-25,32,0.17,0.2,0.23,0.19,512,192,2.67,29.51%,-0.081024,2021-05-24
PYPL,257.17,Call,255,2021-05-28,4,4.4,4.53,4.65,4.5,1931,722,2.67,30.87%,0.609734,2021-05-24
TSM,113.63,Call,114,2021-05-28,4,1.04,1.15,1.26,1.18,1953,734,2.66,28.68%,0.461364,2021-05-24
PYPL,257.17,Call,275,2021-06-25,32,2.76,2.91,3.05,2.8,577,217,2.66,28.83%,0.22889,2021-05-24
CCL,27.9,Call,27.5,2021-05-28,4,0.75,0.77,0.79,0.77,5461,2054,2.66,47.27%,0.624278,2021-05-24
BABA,210.44,Put,205,2021-05-28,4,0.94,1.03,1.12,1.1,3104,1166,2.66,35.60%,-0.235223,2021-05-24
LI,20.49,Put,20,2021-05-28,7,0.7,0.73,0.75,0.72,850,319,2.66,84.54%,-0.395351,2021-05-21
KSS,55.68,Call,55,2021-06-18,25,2.74,2.78,2.81,2.85,2875,1084,2.65,42.48%,0.562128,2021-05-24
SPCE,26.89,Put,26,2021-06-18,25,2.74,2.81,2.87,2.75,1047,395,2.65,115.47%,-0.396429,2021-05-24
SQ,210.95,Call,210,2021-07-16,53,15.4,15.53,15.65,15.68,1018,384,2.65,47.08%,0.545756,2021-05-24
MTDR,29.54,Call,32.5,2021-06-18,25,0.8,0.88,0.95,0.94,717,271,2.65,64.90%,0.316122,2021-05-24
SPCE,21.07,Put,22,2021-05-21,0,0.9,0.99,1.07,1.07,4492,1693,2.65,104.01%,-0.780029,2021-05-21
WDC,72.34,Put,72.5,2021-06-18,28,3.65,3.75,3.85,3.65,1447,546,2.65,44.66%,-0.48234,2021-05-21
SPCE,26.89,Call,29,2021-10-15,144,5.95,6.13,6.3,6.15,523,197,2.65,104.06%,0.583651,2021-05-24
BAC,42.4,Put,42,2021-07-16,56,1.67,1.7,1.73,1.67,3299,1246,2.65,27.52%,-0.451965,2021-05-21
SQ,210.95,Call,235,2021-05-28,4,0.37,0.39,0.4,0.4,1055,398,2.65,66.35%,0.064305,2021-05-24
AMC,13.68,Call,19,2021-06-18,25,0.9,0.93,0.95,0.91,5591,2114,2.64,167.07%,0.297121,2021-05-24
JMIA,27.3,Call,30,2021-05-28,4,0.17,0.19,0.2,0.18,2163,818,2.64,83.67%,0.150812,2021-05-24
SQ,210.95,Put,200,2021-05-28,4,1.17,1.21,1.25,1.17,3928,1486,2.64,55.67%,-0.172603,2021-05-24
SHOP,1224.12,Call,1270,2021-05-28,7,12.2,13,13.8,13.23,1120,424,2.64,44.86%,0.287359,2021-05-21
PINS,60.86,Call,61.5,2021-05-28,7,1.17,1.21,1.25,1.2,887,336,2.64,44.33%,0.444505,2021-05-21
MMP,49.69,Put,47.5,2021-06-18,25,0.25,0.3,0.35,0.33,1077,410,2.63,20.03%,-0.21603,2021-05-24
SNAP,56.61,Call,57,2021-06-04,14,1.9,1.93,1.96,1.93,579,220,2.63,47.76%,0.489466,2021-05-21
APA,20.88,Call,22,2021-05-28,4,0.11,0.13,0.15,0.13,511,194,2.63,56.33%,0.195606,2021-05-24
LEV,19.76,Call,10,2021-07-16,53,9.5,9.75,10,9.6,685,260,2.63,126.92%,0.950544,2021-05-24
COG,16.6,Put,16,2021-06-18,25,0.25,0.3,0.35,0.3,1167,443,2.63,31.69%,-0.320177,2021-05-24
BLNK,32.57,Put,32,2021-05-28,4,1.06,1.08,1.1,1.05,524,200,2.62,99.87%,-0.412459,2021-05-24
ETSY,165.18,Put,165,2021-05-28,4,2.95,3.08,3.2,3.06,896,342,2.62,45.69%,-0.481325,2021-05-24
BILI,101.18,Put,100,2021-05-28,4,1.59,1.69,1.79,1.7,752,287,2.62,53.35%,-0.405906,2021-05-24
COIN,224.35,Put,230,2021-05-28,7,12.4,13,13.6,12.5,992,379,2.62,75.00%,-0.574366,2021-05-21
TSLA,606.44,Call,600,2021-06-04,11,23,23.35,23.7,23.08,6273,2393,2.62,47.14%,0.568132,2021-05-24
DVAX,7.72,Call,9,2021-07-16,53,0.45,0.53,0.6,0.5,3710,1414,2.62,80.26%,0.36365,2021-05-24
NIO,35.89,Put,34,2021-06-04,11,0.6,0.62,0.63,0.63,1457,556,2.62,56.78%,-0.274798,2021-05-24
BCRX,13.62,Put,14,2021-06-18,25,1.1,1.15,1.2,1.12,865,332,2.61,63.73%,-0.532442,2021-05-24
AMD,77.44,Call,78,2021-06-11,18,1.85,1.89,1.92,1.9,2109,809,2.61,31.49%,0.47302,2021-05-24
CCI,185.55,Call,195,2021-07-16,56,1.55,1.83,2.1,1.7,622,238,2.61,17.89%,0.232542,2021-05-21
NVDA,624.48,Call,635,2021-05-28,4,10.85,11.05,11.25,11.08,1036,399,2.6,60.04%,0.407299,2021-05-24
AFRM,53.15,Put,40,2021-06-18,25,0.35,0.4,0.45,0.39,5025,1934,2.6,80.17%,-0.072153,2021-05-24
TSIA,10.3,Call,12.5,2021-06-18,25,0.1,0.13,0.15,0.15,1254,482,2.6,69.26%,0.164244,2021-05-24
DKNG,47.86,Put,50,2021-06-04,11,3,3.05,3.1,2.85,1186,456,2.6,52.54%,-0.66781,2021-05-24
NAT,3.56,Put,3.5,2021-06-18,28,0.16,0.19,0.21,0.16,732,282,2.6,47.70%,-0.427111,2021-05-21
BKR,25.54,Call,18,2021-07-16,56,7.3,7.55,7.8,7.6,720,277,2.6,56.59%,0.958494,2021-05-21
MRNA,161.45,Call,167.5,2021-05-28,7,2.28,2.34,2.41,2.35,509,196,2.6,52.59%,0.319681,2021-05-21
AAL,22.99,Put,23,2021-05-28,4,0.45,0.46,0.47,0.46,3289,1270,2.59,47.39%,-0.493558,2021-05-24
DE,359.75,Put,362.5,2021-05-21,0,1.88,2.44,2.99,2.46,675,261,2.59,14.73%,-0.840073,2021-05-21
MRTX,153.58,Put,150,2021-06-18,28,5.7,7.15,8.6,6.6,544,210,2.59,49.35%,-0.404695,2021-05-21
GME,180.01,Put,155,2021-05-28,4,1.14,1.21,1.28,1.18,1221,472,2.59,119.47%,-0.10406,2021-05-24
BA,237.44,Call,247.5,2021-05-28,4,0.61,0.64,0.66,0.63,1502,583,2.58,36.08%,0.140119,2021-05-24
AMC,13.68,Put,14,2021-05-28,4,1.01,1.06,1.1,1.06,4502,1747,2.58,154.32%,-0.524858,2021-05-24
AMC,13.68,Call,16,2021-05-28,4,0.28,0.29,0.29,0.29,8666,3353,2.58,173.92%,0.220809,2021-05-24
F,13.33,Call,13.5,2021-06-25,35,0.62,0.65,0.67,0.65,2429,943,2.58,44.19%,0.490378,2021-05-21
SLB,31.7,Call,32,2021-05-28,4,0.31,0.33,0.35,0.34,588,228,2.58,35.86%,0.406707,2021-05-24
BTU,5.82,Call,7,2021-06-18,25,0.35,0.38,0.4,0.4,3879,1502,2.58,130.23%,0.355241,2021-05-24
NVDA,624.48,Put,575,2021-05-28,4,1.97,2.04,2.1,2,2100,818,2.57,63.07%,-0.099686,2021-05-24
SNAP,60.12,Put,60,2021-08-20,88,6.15,6.23,6.3,6.2,1094,425,2.57,53.37%,-0.444837,2021-05-24
CCIV,19.4,Put,19.5,2021-05-28,4,0.71,0.75,0.78,0.75,609,237,2.57,86.08%,-0.504769,2021-05-24
FLR,17.99,Put,18,2021-05-28,7,0.45,0.5,0.55,0.5,570,222,2.57,49.81%,-0.489402,2021-05-21
VIAC,41.54,Call,42,2021-05-28,4,0.6,0.62,0.63,0.61,6819,2655,2.57,47.21%,0.419755,2021-05-24
BRK.B,287.74,Call,310,2022-03-18,301,11.65,12,12.35,11.65,2311,901,2.56,19.33%,0.368714,2021-05-21
OCGN,7.96,Call,9,2021-05-28,4,0.12,0.15,0.17,0.16,2341,914,2.56,148.22%,0.23765,2021-05-24
MRNA,164.17,Call,165,2021-05-28,4,3.4,3.53,3.65,3.5,1095,427,2.56,56.76%,0.47804,2021-05-24
GOOGL,2361.04,Put,2300,2021-05-28,4,4.2,4.35,4.5,4.5,630,246,2.56,24.01%,-0.145727,2021-05-24
BAC,42.63,Call,43.5,2021-05-28,4,0.15,0.15,0.15,0.15,4804,1875,2.56,25.69%,0.228482,2021-05-24
CHWY,71.71,Call,72,2021-05-28,4,1.33,1.42,1.5,1.4,1099,431,2.55,51.34%,0.480814,2021-05-24
AMZN,3203.08,Put,2700,2021-05-28,7,0.71,0.78,0.86,0.81,666,261,2.55,53.72%,-0.009808,2021-05-21
HPQ,31.66,Call,32,2021-06-18,28,1.08,1.11,1.14,1.16,697,273,2.55,36.89%,0.472334,2021-05-21
CMLF,11.81,Call,12.5,2021-09-17,119,1.1,1.33,1.55,1.4,1050,412,2.55,62.58%,0.507895,2021-05-21
VZ,56.98,Call,80,2023-01-20,606,0.56,1.03,1.5,0.57,2005,785,2.55,21.40%,0.087878,2021-05-24
SFT,6.61,Call,7.5,2021-06-18,25,0.25,0.28,0.3,0.28,2160,848,2.55,85.41%,0.325191,2021-05-24
BIDU,188.96,Call,195,2021-05-28,4,1.04,1.08,1.12,1.1,2620,1026,2.55,40.79%,0.237177,2021-05-24
HPE,16.36,Call,16.5,2021-05-28,4,0.1,0.13,0.15,0.15,535,211,2.54,31.28%,0.400425,2021-05-24
CHWY,71.71,Call,71,2021-05-28,4,1.83,2.04,2.24,1.97,804,316,2.54,53.35%,0.581695,2021-05-24
INTC,56.96,Call,57,2021-06-04,11,0.82,0.86,0.89,0.89,923,363,2.54,23.51%,0.495428,2021-05-24
SPCE,26.89,Call,27,2021-06-04,11,2.35,2.39,2.43,2.37,1205,474,2.54,130.20%,0.537852,2021-05-24
TSM,113.63,Put,112,2021-05-28,4,0.57,0.62,0.66,0.63,1297,511,2.54,27.14%,-0.302098,2021-05-24
TLRY,15.23,Call,17,2021-05-28,7,0.18,0.19,0.2,0.2,12470,4917,2.54,88.68%,0.20218,2021-05-21
AMZN,3203.08,Put,3240,2021-05-21,0,33.5,38.5,43.5,39.03,1919,756,2.54,19.52%,-0.869641,2021-05-21
DDD,27.14,Put,25,2021-05-28,7,0.4,0.43,0.45,0.45,1004,395,2.54,85.95%,-0.226713,2021-05-21
PTON,101.16,Put,95,2021-05-28,4,0.52,0.54,0.57,0.55,1604,632,2.54,61.49%,-0.156639,2021-05-24
TWTR,57.06,Call,85,2023-01-20,606,5.15,5.35,5.55,5.25,2158,853,2.53,43.08%,0.330206,2021-05-24
ATUS,37.21,Put,27,2022-01-21,242,0.85,0.98,1.1,0.85,509,201,2.53,39.56%,-0.123585,2021-05-24
ACB,7.61,Call,8,2021-06-11,18,0.23,0.25,0.27,0.25,618,244,2.53,60.25%,0.379609,2021-05-24
NVDA,599.67,Put,555,2021-06-04,14,5.7,5.9,6.1,5.4,1429,564,2.53,46.90%,-0.187076,2021-05-21
TIGR,17.14,Call,20,2021-06-18,25,0.75,0.8,0.85,0.81,9103,3604,2.53,98.91%,0.320378,2021-05-24
MVIS,14.33,Call,15.5,2021-05-28,4,0.3,0.32,0.35,0.35,668,264,2.53,129.08%,0.303876,2021-05-24
TSLA,606.44,Put,535,2021-05-28,4,1.18,1.21,1.23,1.23,1673,665,2.52,77.62%,-0.056685,2021-05-24
DKNG,44.63,Put,39,2021-05-28,7,0.12,0.14,0.15,0.12,506,201,2.52,66.24%,-0.064763,2021-05-21
AMZN,3244.99,Put,3180,2021-05-28,4,9.15,9.38,9.6,9.57,947,376,2.52,23.96%,-0.206272,2021-05-24
RIOT,25.95,Call,24,2021-06-04,11,3.4,3.47,3.55,3.54,877,348,2.52,141.61%,0.670324,2021-05-24
GPRO,10.57,Call,11,2021-05-28,4,0.11,0.12,0.13,0.12,1015,402,2.52,63.26%,0.284668,2021-05-24
TSLA,606.44,Call,582.5,2021-05-28,4,28.7,29.08,29.45,29.6,1314,522,2.52,56.23%,0.762347,2021-05-24
AAPL,127.1,Call,128,2021-06-04,11,1.36,1.39,1.41,1.37,6229,2479,2.51,20.31%,0.42568,2021-05-24
XPEV,29.13,Call,29.5,2021-05-28,4,0.55,0.58,0.61,0.54,744,296,2.51,61.31%,0.434672,2021-05-24
VLO,78.31,Call,79,2021-05-28,4,0.8,0.85,0.89,0.88,613,244,2.51,36.82%,0.412746,2021-05-24
CCL,27.17,Put,29,2021-06-11,21,2.29,2.36,2.42,2.25,668,266,2.51,45.81%,-0.704744,2021-05-21
CCIV,19.81,Call,24,2021-05-28,7,0.11,0.12,0.13,0.11,2130,848,2.51,99.09%,0.091819,2021-05-21
SAVA,48.28,Call,55,2021-08-20,88,12,12.25,12.5,12.2,799,320,2.5,155.42%,0.58347,2021-05-24
JD,72.75,Put,73,2021-05-28,7,1.54,1.59,1.63,1.57,1185,474,2.5,35.82%,-0.517618,2021-05-21
FUN,45.98,Call,50,2021-07-16,53,1.15,1.28,1.4,1.3,510,204,2.5,39.45%,0.314763,2021-05-24
NNOX,22.92,Call,24,2021-05-28,4,0.55,0.58,0.6,0.55,561,224,2.5,101.97%,0.352729,2021-05-24
FDX,311.84,Call,315,2021-05-28,4,1.84,1.95,2.06,2,1026,411,2.5,25.63%,0.357459,2021-05-24
IVR,3.51,Call,3.5,2021-07-16,53,0.18,0.19,0.2,0.2,15123,6049,2.5,40.62%,0.509032,2021-05-24
JNJ,170.55,Put,167.5,2021-06-04,11,0.57,0.6,0.63,0.59,848,341,2.49,14.19%,-0.236496,2021-05-24
NVDA,599.67,Put,610,2021-05-21,0,9.6,10.3,11,10.5,1276,513,2.49,21.07%,-0.939945,2021-05-21
UPST,153.85,Call,155,2021-05-21,0,0.3,0.45,0.6,0.4,1293,520,2.49,26.70%,0.298123,2021-05-21
NIO,35.89,Call,38,2021-05-28,4,0.21,0.22,0.24,0.23,10842,4346,2.49,60.11%,0.190398,2021-05-24
VIAC,41.54,Call,43,2021-09-17,116,3.65,3.8,3.95,3.9,5099,2046,2.49,49.86%,0.496166,2021-05-24
LOW,190.66,Put,177.5,2021-06-11,18,0.56,0.62,0.67,0.66,1456,584,2.49,27.24%,-0.114433,2021-05-24
GEL,9.81,Call,10,2021-09-17,119,0.9,0.95,1,0.95,1311,528,2.48,50.13%,0.502858,2021-05-21
NVDA,624.48,Call,617.5,2021-05-28,4,18.25,19.13,20,19.36,630,254,2.48,60.26%,0.583037,2021-05-24
AMZN,3244.99,Call,3420,2021-05-28,4,0.75,0.83,0.9,0.88,739,298,2.48,25.77%,0.026608,2021-05-24
HYLN,10.02,Call,35,2022-01-21,242,0.37,0.44,0.5,0.41,975,393,2.48,101.28%,0.134766,2021-05-24
F,13.06,Call,15,2021-07-02,39,0.19,0.2,0.2,0.2,1247,502,2.48,45.75%,0.197267,2021-05-24
NCLH,30.05,Call,31.5,2021-05-28,4,0.16,0.17,0.18,0.17,1323,534,2.48,50.97%,0.195855,2021-05-24
NFLX,497.89,Put,497.5,2021-05-21,0,0.05,0.17,0.28,0.15,2546,1027,2.48,2.97%,-0.305407,2021-05-21
RUN,45.97,Call,50,2021-08-20,91,5.1,5.2,5.3,5.2,7612,3088,2.47,74.03%,0.48305,2021-05-21
T,30.01,Call,30.5,2021-05-28,7,0.14,0.15,0.15,0.14,7371,2986,2.47,20.35%,0.273953,2021-05-21
EXPR,3.73,Call,4,2021-06-04,11,0.25,0.28,0.3,0.28,1218,493,2.47,150.14%,0.445206,2021-05-24
TSLA,606.44,Call,705,2021-06-04,11,1.05,1.1,1.15,1.11,610,247,2.47,51.49%,0.05053,2021-05-24
TSLA,606.44,Put,520,2021-05-28,4,0.89,0.93,0.96,0.93,3486,1411,2.47,86.43%,-0.040506,2021-05-24
NFLX,502.9,Call,510,2021-05-28,4,2.18,2.27,2.36,2.31,2306,934,2.47,24.07%,0.293362,2021-05-24
CCIV,19.4,Call,20,2021-05-28,4,0.45,0.46,0.47,0.47,6301,2554,2.47,88.91%,0.389464,2021-05-24
FCX,41.57,Call,43.5,2021-05-28,4,0.23,0.25,0.27,0.25,1295,525,2.47,51.08%,0.205148,2021-05-24
CHWY,71.71,Call,74,2021-05-28,4,0.63,0.67,0.71,0.68,902,365,2.47,51.47%,0.288949,2021-05-24
FUBO,21.44,Call,23.5,2021-05-28,4,0.2,0.21,0.22,0.22,1143,463,2.47,95.82%,0.19366,2021-05-24
IAC,249.25,Call,280,2021-06-18,28,3,3.6,4.2,3.83,2031,824,2.46,48.71%,0.213405,2021-05-21
DKNG,47.86,Call,47,2021-05-28,4,1.68,1.71,1.74,1.68,4287,1745,2.46,60.65%,0.624558,2021-05-24
ABNB,135.91,Call,143,2021-05-28,4,0.74,0.79,0.84,0.81,709,288,2.46,54.46%,0.193943,2021-05-24
FCEL,8.5,Put,9,2021-05-28,4,0.72,0.74,0.75,0.76,516,210,2.46,120.70%,-0.651445,2021-05-24
MARA,23.15,Call,26,2021-06-04,11,1.11,1.15,1.18,1.13,827,337,2.45,134.23%,0.351325,2021-05-24
FSR,12.54,Put,12.5,2021-06-04,11,0.74,0.76,0.78,0.75,554,226,2.45,88.89%,-0.460984,2021-05-24
DPZ,420.9,Put,407.5,2021-05-28,4,0.25,0.83,1.4,0.65,518,211,2.45,25.98%,-0.115068,2021-05-24
AMC,13.68,Call,25,2021-06-04,11,0.27,0.28,0.28,0.27,1010,412,2.45,244.32%,0.113238,2021-05-24
BB,8.52,Put,9,2021-06-04,14,0.66,0.69,0.71,0.64,736,301,2.45,58.51%,-0.663082,2021-05-21
RIDE,9.67,Call,9.5,2021-05-28,4,0.83,1.03,1.23,0.91,1882,770,2.44,205.80%,0.57538,2021-05-24
ANAT,152.88,Call,190,2021-09-17,119,1.65,3.58,5.5,3.3,735,301,2.44,39.79%,0.190947,2021-05-21
TRGP,38.56,Call,39,2021-06-18,28,1.15,1.25,1.35,1.36,606,248,2.44,34.36%,0.468558,2021-05-21
AMZN,3244.99,Call,3275,2021-05-28,4,15,16.05,17.1,15.7,1118,458,2.44,20.71%,0.339603,2021-05-24
AMC,13.68,Put,11,2021-06-11,18,0.44,0.45,0.47,0.46,1330,545,2.44,130.32%,-0.184506,2021-05-24
SPCE,26.89,Put,23,2021-06-18,25,1.41,1.44,1.48,1.45,1526,626,2.44,115.98%,-0.252466,2021-05-24
FUTU,124.12,Put,120,2021-05-28,4,2.2,2.35,2.5,2.2,601,246,2.44,76.94%,-0.322936,2021-05-24
BBIG,3.77,Call,2.5,2021-05-21,0,1.2,1.28,1.35,1.3,7311,2993,2.44,552.61%,0.942285,2021-05-21
AMD,77.17,Put,78,2021-05-21,0,0.69,0.82,0.95,0.8,5813,2384,2.44,25.34%,-0.78988,2021-05-21
ADS,117.71,Call,160,2021-09-17,119,0.55,2.23,3.9,2.23,750,307,2.44,46.79%,0.15276,2021-05-21
SQ,210.95,Put,195,2021-06-04,11,1.59,1.7,1.8,1.63,680,280,2.43,48.72%,-0.165488,2021-05-24
EQNR,21.15,Call,22.5,2021-06-18,28,0.15,0.2,0.25,0.15,2964,1219,2.43,25.06%,0.191396,2021-05-21
BIDU,188.96,Put,180,2021-05-28,4,0.43,0.45,0.47,0.45,929,382,2.43,39.49%,-0.11586,2021-05-24
MNKD,4.24,Call,5.5,2023-01-20,606,1.2,1.33,1.45,1.29,1352,556,2.43,77.47%,0.594477,2021-05-24
MARA,23.15,Put,22,2021-05-28,4,0.9,0.92,0.94,0.94,2412,994,2.43,153.23%,-0.345339,2021-05-24
MSFT,250.78,Put,250,2021-05-28,4,1.57,1.64,1.7,1.64,4516,1856,2.43,19.09%,-0.43589,2021-05-24
EDU,9.07,Call,11.5,2021-07-16,53,0.25,0.38,0.5,0.45,847,350,2.42,85.55%,0.285959,2021-05-24
PLTR,21.22,Call,22,2021-05-28,4,0.2,0.21,0.21,0.2,18638,7687,2.42,54.90%,0.274457,2021-05-24
INTC,56.96,Call,56,2021-05-28,4,1.15,1.19,1.24,1.2,3830,1581,2.42,26.00%,0.736436,2021-05-24
SKLZ,16.35,Call,16.5,2021-05-28,4,0.45,0.53,0.6,0.5,1604,663,2.42,83.39%,0.475717,2021-05-24
GOOGL,2361.04,Put,2290,2021-05-28,4,3.3,3.5,3.7,3.5,877,363,2.42,24.70%,-0.116058,2021-05-24
TLRY,15.03,Call,16.5,2021-05-28,4,0.12,0.13,0.14,0.13,2513,1044,2.41,91.03%,0.175781,2021-05-24
SQ,210.95,Call,200,2021-05-28,4,11.8,12.2,12.6,12.3,2545,1056,2.41,58.77%,0.815233,2021-05-24
RIOT,25.95,Put,22,2021-05-28,4,0.38,0.4,0.41,0.39,3578,1484,2.41,167.72%,-0.151873,2021-05-24
PLUG,27.89,Call,95,2021-09-17,119,0.19,0.22,0.25,0.19,936,389,2.41,102.36%,0.035585,2021-05-21
EXAS,106.29,Call,115,2021-06-18,28,3,3.4,3.8,3.2,628,261,2.41,54.62%,0.328259,2021-05-21
TSLA,580.88,Call,940,2021-07-16,56,1.42,1.56,1.69,1.61,2114,879,2.41,62.11%,0.03169,2021-05-21
TSLA,580.88,Put,595,2021-05-21,0,12.35,13.73,15.1,14.2,4644,1927,2.41,24.25%,-0.971274,2021-05-21
HPE,16.23,Call,17,2021-06-18,28,0.25,0.3,0.35,0.3,3792,1571,2.41,33.84%,0.319299,2021-05-21
AAPL,127.1,Put,130,2021-06-25,32,4.85,4.93,5,4.5,573,238,2.41,21.22%,-0.631679,2021-05-24
CRM,226.99,Call,250,2021-06-04,11,0.93,1.01,1.09,0.99,605,251,2.41,45.27%,0.117166,2021-05-24
QCOM,132.91,Put,110,2021-07-02,39,0.38,1.2,2.02,0.46,695,288,2.41,38.53%,-0.060591,2021-05-24
SLB,31.7,Put,31,2021-06-04,11,0.49,0.51,0.52,0.46,856,355,2.41,36.94%,-0.354289,2021-05-24
CLOV,6.92,Call,14,2021-11-19,179,0.35,0.43,0.5,0.35,842,351,2.4,86.52%,0.194875,2021-05-24
SPGI,379.05,Call,250,2021-07-16,53,127.8,128.7,129.6,129.3,750,312,2.4,53.25%,0.985961,2021-05-24
CSCO,53.39,Put,55,2021-07-16,53,2.65,2.7,2.75,2.53,703,293,2.4,19.80%,-0.656201,2021-05-24
AMAT,134.58,Call,138,2021-05-28,4,0.74,0.78,0.82,0.8,676,282,2.4,36.55%,0.261588,2021-05-24
DIS,172.4,Call,177.5,2021-06-04,14,1.08,1.13,1.17,1.12,1149,479,2.4,21.99%,0.256256,2021-05-21
UPST,139.77,Call,200,2021-06-18,25,3.5,3.75,4,3.7,581,242,2.4,124.40%,0.174184,2021-05-24
RIOT,25.95,Call,28,2021-06-04,11,1.52,1.58,1.64,1.6,590,246,2.4,133.75%,0.41631,2021-05-24
SPLK,118.05,Call,120,2021-05-28,7,1.38,1.44,1.5,1.48,535,223,2.4,35.37%,0.378359,2021-05-21
RKT,16.9,Call,19.89,2021-06-18,25,0.13,0.14,0.14,0.14,11003,4582,2.4,51.92%,0.129099,2021-05-24
DISCA,31.28,Put,30,2021-10-15,144,2.7,2.8,2.9,2.77,2120,883,2.4,44.07%,-0.386105,2021-05-24
OCGN,7.96,Call,9,2021-06-04,11,0.4,0.43,0.45,0.43,760,317,2.4,145.43%,0.359364,2021-05-24
AMZN,3203.08,Put,2980,2021-05-28,7,4.25,4.48,4.7,4.39,900,376,2.39,34.81%,-0.064036,2021-05-21
DKNG,47.86,Call,51,2021-06-04,11,0.63,0.66,0.68,0.64,828,346,2.39,52.27%,0.256285,2021-05-24
VIAC,41.54,Call,50,2021-07-16,53,0.69,0.71,0.73,0.8,653,273,2.39,49.38%,0.181734,2021-05-24
TWTR,57.06,Call,64,2021-06-04,11,0.09,0.14,0.18,0.12,612,256,2.39,42.90%,0.066303,2021-05-24
AMD,77.17,Call,77,2021-05-21,0,0.19,0.22,0.24,0.19,12916,5424,2.38,4.80%,0.812073,2021-05-21
AA,36.5,Call,37,2021-05-28,4,0.64,0.67,0.7,0.7,651,273,2.38,60.51%,0.427387,2021-05-24
GS,368.29,Put,365,2021-05-28,4,2.9,3,3.1,3,756,317,2.38,28.95%,-0.379516,2021-05-24
COIN,225.3,Put,225,2021-05-28,4,7.1,7.3,7.5,7.22,844,354,2.38,78.40%,-0.477137,2021-05-24
NVDA,624.48,Call,700,2021-06-04,11,2.22,2.31,2.4,2.3,1529,643,2.38,48.79%,0.095839,2021-05-24
BABA,210.44,Call,217.5,2021-05-28,4,0.64,0.7,0.75,0.68,3260,1371,2.38,33.17%,0.175451,2021-05-24
SOS,2.97,Call,4,2021-08-20,91,0.25,0.3,0.35,0.35,7368,3102,2.38,111.11%,0.397703,2021-05-21
COST,380.72,Put,350,2021-05-28,7,0.15,0.27,0.38,0.32,544,229,2.38,35.46%,-0.041396,2021-05-21
NVAX,143.01,Call,180,2021-05-28,7,0.8,1.08,1.36,1.25,597,251,2.38,126.73%,0.110658,2021-05-21
AN,101,Call,110,2021-06-18,25,0.65,0.7,0.75,0.66,583,245,2.38,31.24%,0.157976,2021-05-24
CCL,27.17,Put,28,2021-06-04,14,1.29,1.42,1.54,1.39,615,260,2.37,42.53%,-0.625328,2021-05-21
APTO,5.26,Put,5,2021-06-18,25,0.6,0.7,0.8,0.65,512,216,2.37,145.26%,-0.373147,2021-05-24
MARA,23.15,Call,23,2021-06-04,11,2.12,2.21,2.3,2.25,693,292,2.37,136.36%,0.557999,2021-05-24
ABNB,135.91,Call,100,2022-01-21,242,42,42.25,42.5,42.5,1193,503,2.37,51.66%,0.826425,2021-05-24
SNAP,56.61,Call,57.5,2021-06-04,14,1.63,1.69,1.74,1.73,827,349,2.37,48.14%,0.452997,2021-05-21
WISH,8.18,Put,12.5,2021-06-18,25,4.4,4.55,4.7,4.44,3026,1282,2.36,117.97%,-0.888593,2021-05-24
