Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BABA,88.33,Put,180,2023-06-16,190,91.2,91.58,91.95,90.75,1802,805,2.24,67.73%,-0.932356,2022-12-07
NIO,12.58,Put,30,2022-12-16,8,17.35,17.43,17.5,17.35,3640,1627,2.24,308.03%,-0.954505,2022-12-07
NVDA,161.2,Put,160,2022-12-09,1,2.1,2.13,2.16,2.12,15709,7011,2.24,80.04%,-0.420192,2022-12-07
SNOW,137.41,Call,136,2022-12-09,1,3.8,4,4.2,4,712,320,2.23,113.46%,0.581279,2022-12-07
S,13.97,Put,12.5,2022-12-16,8,0.2,0.25,0.3,0.2,2397,1075,2.23,90.60%,-0.183608,2022-12-07
GOOGL,94.94,Call,95,2022-12-09,1,1.02,1.04,1.05,1.02,2538,1136,2.23,52.69%,0.497883,2022-12-07
SNOW,137.41,Call,140,2022-12-09,1,2,2.1,2.2,2.06,2541,1140,2.23,109.93%,0.38439,2022-12-07
AAPL,140.94,Call,143,2022-12-16,8,2.71,2.76,2.81,2.74,4274,1915,2.23,43.39%,0.427396,2022-12-07
TSEM,44.73,Put,37,2023-01-20,43,0.2,0.6,1,0.8,4374,1959,2.23,60.70%,-0.150469,2022-12-07
CVNA,3.83,Put,3,2022-12-30,22,0.4,0.45,0.5,0.5,993,447,2.22,261.18%,-0.240538,2022-12-07
NVDA,161.2,Call,155,2022-12-09,1,6.75,7,7.25,7.3,1864,841,2.22,87.52%,0.810958,2022-12-07
NKE,108.33,Put,130,2022-12-16,8,21.35,21.63,21.9,21.7,2000,901,2.22,58.48%,-0.984085,2022-12-07
GOOGL,94.94,Call,98,2022-12-09,1,0.16,0.17,0.18,0.17,8687,3911,2.22,53.03%,0.130247,2022-12-07
ULTA,480.05,Call,480,2022-12-09,1,4.2,4.6,5,4.7,504,228,2.21,46.39%,0.508283,2022-12-07
AAPL,140.94,Put,200,2023-06-16,190,58.6,59.03,59.45,59.05,520,235,2.21,38.06%,-0.919436,2022-12-07
DIS,92.15,Call,92,2022-12-09,1,1.11,1.14,1.16,1.13,1302,590,2.21,54.53%,0.529911,2022-12-07
COST,481.97,Put,460,2022-12-09,1,2.55,2.68,2.8,2.71,1655,748,2.21,103.04%,-0.185777,2022-12-07
AMZN,88.46,Call,85,2022-12-09,1,3.6,3.75,3.9,3.65,1703,770,2.21,65.78%,0.880825,2022-12-07
AFRM,11.34,Call,12,2022-12-09,1,0.14,0.15,0.15,0.14,5187,2345,2.21,157.05%,0.259176,2022-12-07
LLY,371.97,Call,540,2023-09-15,281,4.6,4.65,4.7,4.75,559,254,2.2,29.24%,0.111442,2022-12-07
TXN,173.75,Put,130,2023-06-16,190,2.82,3.01,3.2,2.94,700,318,2.2,38.56%,-0.111009,2022-12-07
U,33.77,Call,37,2022-12-09,1,0.14,0.16,0.17,0.18,1153,523,2.2,146.45%,0.124647,2022-12-07
AMZN,88.46,Call,89,2022-12-30,22,3.65,3.7,3.75,3.7,1280,581,2.2,44.55%,0.508055,2022-12-07
MMM,126.35,Call,125,2022-12-09,1,1.92,2.01,2.1,1.78,513,234,2.19,47.33%,0.668443,2022-12-07
BYND,15.6,Put,14,2022-12-09,1,0.1,0.12,0.13,0.11,1589,724,2.19,194.08%,-0.131979,2022-12-07
BAC,32.74,Put,50,2023-09-15,281,17.15,17.28,17.4,17.2,2810,1285,2.19,37.46%,-0.911652,2022-12-07
ABNB,91.5,Put,87,2022-12-09,1,0.28,0.31,0.33,0.3,867,398,2.18,89.58%,-0.13543,2022-12-07
C,44.67,Put,60,2023-01-20,43,15.25,15.35,15.45,15.3,25174,11572,2.18,49.10%,-0.951312,2022-12-07
CTVA,63.76,Put,55,2023-01-20,43,0.35,0.43,0.5,0.5,529,244,2.17,38.70%,-0.114468,2022-12-07
LOW,206.89,Put,195,2022-12-09,1,0.08,0.11,0.13,0.13,1102,507,2.17,66.15%,-0.043781,2022-12-07
NET,44.27,Put,80,2023-01-20,43,35.4,35.72,36.05,35.65,1616,746,2.17,108.14%,-0.928159,2022-12-07
AMD,70.14,Call,69,2022-12-16,8,3.35,3.4,3.45,3.4,637,295,2.16,67.22%,0.588193,2022-12-07
TSLA,174.04,Call,150,2022-12-09,1,24,24.23,24.45,24.22,745,345,2.16,153.75%,0.970526,2022-12-07
QCOM,118.21,Put,117,2022-12-09,1,1.04,1.07,1.1,1.05,1250,579,2.16,64.49%,-0.373446,2022-12-07
DD,69.7,Put,60,2023-04-21,134,1.65,1.7,1.75,1.6,1446,673,2.15,34.23%,-0.192654,2022-12-07
BP,33.91,Put,33.5,2022-12-09,1,0.2,0.21,0.22,0.2,677,317,2.14,52.48%,-0.323996,2022-12-07
ENPH,317.05,Put,150,2024-01-19,407,11.15,11.38,11.6,11.7,919,430,2.14,71.17%,-0.07611,2022-12-07
BYND,15.6,Put,2.5,2023-03-17,99,0.03,0.11,0.18,0.15,1101,514,2.14,221.95%,-0.014954,2022-12-07
LYB,81.67,Put,104.8,2022-12-16,8,22.6,23,23.4,22.83,1529,715,2.14,99.96%,-0.945614,2022-12-07
GME,22.26,Put,19.5,2022-12-09,1,0.51,0.54,0.58,0.53,2415,1128,2.14,352.09%,-0.208668,2022-12-07
AMZN,88.46,Call,88,2022-12-23,15,3.7,3.78,3.85,3.8,633,297,2.13,49.01%,0.546985,2022-12-07
PRU,102.63,Put,125,2023-01-20,43,22.1,22.35,22.6,22,1020,478,2.13,33.76%,-0.947803,2022-12-07
CVNA,3.83,Put,5,2023-05-19,162,2.65,2.75,2.85,2.68,514,242,2.12,192.88%,-0.329918,2022-12-07
RNG,35.34,Put,90,2023-01-20,43,54.4,54.65,54.9,54.5,530,250,2.12,153.26%,-0.943603,2022-12-07
LCID,8.61,Put,5,2023-03-17,99,0.26,0.28,0.3,0.3,507,240,2.11,107.17%,-0.101744,2022-12-07
MDB,178.3,Call,187.5,2022-12-09,1,2.15,2.33,2.5,2.35,649,307,2.11,152.61%,0.27804,2022-12-07
AAPL,140.94,Call,70,2025-01-17,771,77.7,78.95,80.2,78.5,850,402,2.11,44.62%,0.923871,2022-12-07
CCI,138.72,Call,150,2023-02-17,71,2.6,2.85,3.1,2.7,2134,1010,2.11,27.50%,0.276179,2022-12-07
SNOW,137.41,Call,145,2022-12-09,1,0.75,0.85,0.95,0.9,2689,1272,2.11,116.68%,0.198173,2022-12-07
VALE,16.17,Call,16.5,2022-12-16,8,0.3,0.36,0.41,0.32,3548,1685,2.11,48.49%,0.401973,2022-12-07
AAPL,140.94,Call,148,2022-12-23,15,1.55,1.6,1.65,1.56,2204,1051,2.1,35.25%,0.264265,2022-12-07
BAC,32.74,Put,50,2024-01-19,407,17.05,17.23,17.4,17.3,4320,2056,2.1,30.92%,-0.947203,2022-12-07
MSFT,244.37,Put,242.5,2022-12-09,1,1.43,1.49,1.55,1.5,7821,3721,2.1,45.69%,-0.36846,2022-12-07
SNOW,137.41,Call,137,2022-12-09,1,3.3,3.45,3.6,3.4,844,404,2.09,111.13%,0.532785,2022-12-07
SE,58.1,Call,59,2022-12-09,1,0.84,0.88,0.91,0.99,915,437,2.09,104.08%,0.400123,2022-12-07
CAT,228.98,Call,232.5,2022-12-09,1,0.84,0.9,0.95,0.88,1180,565,2.09,45.75%,0.266592,2022-12-07
MS,87.28,Put,110,2023-01-20,43,22.4,22.75,23.1,22.95,900,432,2.08,41.59%,-0.940886,2022-12-07
LI,22.59,Put,20.5,2022-12-09,1,0.18,0.2,0.21,0.16,1948,937,2.08,193.19%,-0.155846,2022-12-07
XOM,103.65,Put,101,2022-12-09,1,0.32,0.33,0.33,0.32,2611,1254,2.08,56.68%,-0.187186,2022-12-07
TSLA,174.04,Put,236.67,2022-12-16,8,62.25,62.6,62.95,63.81,3632,1750,2.08,112.62%,-0.962755,2022-12-07
LYFT,10.32,Put,35,2024-01-19,407,24.6,24.7,24.8,24.7,4220,2028,2.08,82.62%,-0.937169,2022-12-07
NFLX,308.42,Put,295,2022-12-09,1,0.57,0.64,0.7,0.6,4976,2397,2.08,70.04%,-0.10849,2022-12-07
WYNN,84.96,Put,77,2022-12-16,8,0.48,0.5,0.52,0.5,597,288,2.07,60.89%,-0.126129,2022-12-07
TOL,49.5,Call,50,2022-12-09,1,0.35,0.43,0.5,0.4,858,414,2.07,59.40%,0.379816,2022-12-07
CRM,130.48,Call,139,2022-12-16,8,1.19,1.25,1.3,1.24,919,445,2.07,52.32%,0.221487,2022-12-07
ADM,93.17,Put,90,2023-01-20,43,2,2.08,2.15,2.08,1800,870,2.07,28.07%,-0.333374,2022-12-07
LYFT,10.32,Put,35,2023-01-20,43,24.6,24.68,24.75,24.7,2670,1287,2.07,172.08%,-0.975045,2022-12-07
ATVI,75.93,Call,80,2022-12-16,8,0.7,0.72,0.74,0.74,16918,8181,2.07,47.49%,0.2427,2022-12-07
AMC,6.05,Put,6.5,2022-12-09,1,0.6,0.62,0.63,0.61,28419,13754,2.07,259.01%,-0.677584,2022-12-07
SU,29.78,Put,41,2022-12-16,8,11.1,11.2,11.3,11,560,272,2.06,118.03%,-0.958707,2022-12-07
UNVR,33.54,Call,35,2023-02-17,71,1.95,2.13,2.3,2.1,1007,488,2.06,44.29%,0.467345,2022-12-07
NCLH,15.46,Call,15.5,2022-12-16,8,0.68,0.69,0.69,0.69,1117,543,2.06,77.01%,0.516639,2022-12-07
CVX,172.52,Call,175,2022-12-09,1,0.75,0.8,0.86,0.82,1291,628,2.06,49.80%,0.293574,2022-12-07
KSS,27.47,Put,45,2023-01-20,43,17.45,17.53,17.6,17.33,2070,1007,2.06,68.43%,-0.970958,2022-12-07
NFLX,308.42,Put,287.5,2022-12-09,1,0.14,0.16,0.18,0.18,2772,1345,2.06,75.75%,-0.036425,2022-12-07
AMC,6.05,Put,14,2023-07-21,225,9.3,9.38,9.45,9.1,553,270,2.05,165.77%,-0.50552,2022-12-07
BILI,21.72,Call,22,2022-12-09,1,0.86,0.9,0.94,0.9,1558,760,2.05,226.44%,0.480881,2022-12-07
SQ,61.07,Call,62,2022-12-09,1,0.95,0.98,1,0.99,1564,764,2.05,109.27%,0.407544,2022-12-07
BILI,21.72,Put,20,2022-12-09,1,0.3,0.32,0.33,0.3,1650,806,2.05,210.16%,-0.210139,2022-12-07
LYFT,10.32,Put,47.5,2023-01-20,43,37.1,37.18,37.25,37.2,1845,902,2.05,209.21%,-0.976311,2022-12-07
AR,31.42,Put,30,2023-02-17,71,2.65,2.7,2.75,2.82,2028,991,2.05,64.25%,-0.372414,2022-12-07
TDOC,25.9,Put,60,2023-04-21,134,33.9,34.08,34.25,34.14,560,275,2.04,82.50%,-0.967802,2022-12-07
CHWY,41.23,Call,45,2022-12-09,1,1.28,1.34,1.39,1.27,902,442,2.04,314.67%,0.326963,2022-12-07
CRM,130.48,Put,160,2022-12-16,8,29.05,29.55,30.05,29.35,3101,1520,2.04,93.28%,-0.921482,2022-12-07
LVS,47.13,Put,42,2023-01-20,43,1,1.03,1.05,1.04,5221,2558,2.04,48.85%,-0.213329,2022-12-07
GH,48.22,Put,40,2022-12-09,1,0.45,0.6,0.75,0.55,537,265,2.03,332.46%,-0.122684,2022-12-07
SNOW,137.41,Put,210,2023-01-20,43,71.9,72.5,73.1,73.3,650,321,2.02,76.46%,-0.940023,2022-12-07
NIO,12.58,Put,42,2022-12-16,8,29.3,29.43,29.55,29.5,800,396,2.02,398.48%,-0.961301,2022-12-07
KSS,27.47,Put,47.5,2023-01-20,43,19.9,20,20.1,19.65,1260,623,2.02,75.90%,-0.97098,2022-12-07
BX,77.64,Put,100,2022-12-16,8,21.7,22.13,22.55,21.49,2478,1225,2.02,96.69%,-0.954727,2022-12-07
DIS,92.15,Call,95,2022-12-09,1,0.2,0.21,0.22,0.2,4306,2131,2.02,54.81%,0.148295,2022-12-07
CVNA,3.83,Put,4,2022-12-30,22,0.9,0.95,1,0.95,569,283,2.01,229.26%,-0.417898,2022-12-07
MPW,11.88,Put,11,2022-12-23,15,0.3,0.32,0.35,0.33,11994,5967,2.01,72.99%,-0.27985,2022-12-07
TSLA,174.04,Call,185,2022-12-09,1,0.58,0.6,0.61,0.59,43040,21440,2.01,101.25%,0.130508,2022-12-07
TXN,173.75,Call,172.5,2022-12-16,8,4.75,4.85,4.95,5.05,833,416,2,40.86%,0.560594,2022-12-07
NTNX,30.14,Put,37.5,2023-07-21,225,7.1,7.7,8.3,7.7,2000,1000,2,31.55%,-0.807589,2022-12-07
MMAT,2.05,Put,2,2022-12-09,1,0.13,0.15,0.16,0.14,2203,1103,2,388.26%,-0.411548,2022-12-07
UBER,26.4,Put,42,2023-01-20,43,15.5,15.58,15.65,15.6,3260,1631,2,76.58%,-0.960269,2022-12-07
INTC,28.33,Put,35,2022-12-16,8,6.6,6.65,6.7,6.6,5850,2922,2,71.52%,-0.97327,2022-12-07
COIN,41.26,Put,40,2022-12-09,1,0.75,0.76,0.76,0.76,6489,3237,2,152.70%,-0.33389,2022-12-07
INTC,28.33,Put,37.5,2023-01-20,43,9.1,9.15,9.2,9.1,8950,4474,2,39.29%,-0.975268,2022-12-07
MRNA,179,Put,172.5,2022-12-16,8,5.65,5.83,6,5.85,683,344,1.99,84.58%,-0.358024,2022-12-07
PYPL,74.42,Put,72,2022-12-16,8,1.65,1.67,1.7,1.67,1371,689,1.99,63.21%,-0.341724,2022-12-07
NET,44.27,Call,55,2023-01-20,43,1.5,1.55,1.59,1.61,3194,1606,1.99,76.99%,0.250807,2022-12-07
KSS,27.47,Put,60,2023-01-20,43,32.4,32.53,32.65,32.6,810,410,1.98,106.75%,-0.972427,2022-12-07
SU,29.78,Put,45,2022-12-16,8,15.1,15.2,15.3,15,866,438,1.98,145.33%,-0.964517,2022-12-07
CVNA,3.83,Put,2.5,2023-01-20,43,0.4,0.43,0.45,0.4,18338,9262,1.98,220.78%,-0.171828,2022-12-07
BLNK,13.11,Call,15,2022-12-16,8,0.15,0.18,0.21,0.2,779,396,1.97,98.80%,0.19991,2022-12-07
COIN,41.26,Put,180,2023-01-20,43,138.1,138.6,139.1,137.85,880,447,1.97,227.04%,-0.944755,2022-12-07
COIN,41.26,Put,185,2023-01-20,43,143.1,143.65,144.2,143.75,920,467,1.97,192.41%,-0.99065,2022-12-07
NRG,33.14,Put,25,2023-01-20,43,0.1,0.15,0.2,0.17,1036,525,1.97,55.70%,-0.058042,2022-12-07
LYFT,10.32,Put,40,2023-01-20,43,29.55,29.65,29.75,29.7,1105,561,1.97,188.34%,-0.975149,2022-12-07
CGC,3.24,Call,3,2022-12-09,1,0.28,0.31,0.34,0.28,1228,622,1.97,191.59%,0.793529,2022-12-07
MARA,5.37,Call,7,2023-01-06,29,0.24,0.26,0.27,0.24,639,326,1.96,116.38%,0.262757,2022-12-07
TXN,173.75,Call,230,2023-06-16,190,1.21,1.41,1.6,1.31,700,358,1.96,26.42%,0.09146,2022-12-07
MARA,5.37,Call,6,2023-01-20,43,0.64,0.66,0.67,0.65,812,414,1.96,119.43%,0.478236,2022-12-07
GM,37.96,Put,38.5,2022-12-16,8,1.36,1.39,1.41,1.34,877,447,1.96,49.03%,-0.560255,2022-12-07
BRK.B,305.82,Call,310,2022-12-09,1,0.5,0.6,0.7,0.53,898,459,1.96,30.13%,0.198676,2022-12-07
AAPL,140.94,Put,130,2022-12-23,15,0.93,0.94,0.95,0.93,3421,1744,1.96,40.55%,-0.149477,2022-12-07
SNAP,9.3,Call,9.5,2022-12-09,1,0.16,0.17,0.17,0.17,10179,5210,1.95,131.15%,0.391987,2022-12-07
CVNA,3.83,Call,10,2023-01-20,43,0.15,0.2,0.25,0.2,17773,9132,1.95,214.89%,0.177146,2022-12-07
LULU,372.33,Call,400,2022-12-09,1,4.3,4.57,4.85,4.54,500,259,1.93,177.57%,0.234603,2022-12-07
DEN,85.5,Call,105,2023-04-21,134,3.7,4.35,5,4.4,727,377,1.93,49.02%,0.312324,2022-12-07
CLVS,0.2234,Put,0.5,2023-01-20,43,0.28,0.29,0.29,0.29,531,277,1.92,208.17%,-0.781621,2022-12-07
DIS,92.15,Put,140,2024-01-19,407,47.45,47.93,48.4,48,4050,2110,1.92,35.04%,-0.929063,2022-12-07
META,113.93,Call,117,2022-12-09,1,0.62,0.64,0.65,0.62,4723,2459,1.92,72.07%,0.247207,2022-12-07
XPEV,11,Call,11.5,2022-12-09,1,0.24,0.25,0.26,0.26,5494,2858,1.92,199.23%,0.354502,2022-12-07
MSFT,244.37,Call,245,2022-12-09,1,2.01,2.07,2.12,2.04,7264,3781,1.92,45.67%,0.46308,2022-12-07
LVS,47.13,Put,46,2022-12-16,8,0.9,0.93,0.95,0.98,770,403,1.91,52.13%,-0.358552,2022-12-07
TSLA,174.04,Call,163.33,2023-03-17,99,29.35,29.55,29.75,28.65,1065,559,1.91,65.42%,0.652319,2022-12-07
TSLA,174.04,Call,175,2022-12-23,15,8.75,8.93,9.1,9,1682,881,1.91,66.27%,0.51514,2022-12-07
BAX,52.35,Put,65,2023-01-20,43,11.4,13,14.6,11.8,2000,1045,1.91,81.78%,-0.734296,2022-12-07
MS,87.28,Put,115,2023-01-20,43,27.5,27.73,27.95,27.8,500,263,1.9,41.99%,-0.970466,2022-12-07
TECK,36.3,Put,31,2023-02-17,71,1.11,1.14,1.17,1.15,506,266,1.9,53.70%,-0.210045,2022-12-07
AA,46.6,Call,48,2022-12-16,8,1.36,1.41,1.45,1.43,899,472,1.9,73.16%,0.415553,2022-12-07
BYND,15.6,Call,15.5,2022-12-09,1,0.52,0.57,0.61,0.59,1364,718,1.9,165.65%,0.547262,2022-12-07
TSLA,174.04,Put,162.5,2022-12-09,1,0.44,0.45,0.46,0.45,10594,5573,1.9,103.91%,-0.09844,2022-12-07
LUV,37.81,Put,38,2022-12-09,1,0.5,0.53,0.56,0.53,2987,1581,1.89,54.38%,-0.563169,2022-12-07
META,113.93,Put,112,2022-12-09,1,0.94,0.96,0.97,0.95,10184,5389,1.89,74.28%,-0.322299,2022-12-07
ABNB,91.5,Call,97,2022-12-09,1,0.2,0.23,0.25,0.22,501,267,1.88,88.82%,0.109312,2022-12-07
NIO,12.58,Put,37,2023-01-20,43,24.3,24.43,24.55,24.35,2184,1159,1.88,180.63%,-0.931557,2022-12-07
Z,35.62,Call,45,2023-12-15,372,5.1,5.3,5.5,5.5,2362,1256,1.88,55.60%,0.480073,2022-12-07
GNRC,90.74,Put,150,2023-01-20,43,58.9,59.2,59.5,59.7,677,362,1.87,84.25%,-0.954874,2022-12-07
CRM,130.48,Call,133,2022-12-09,1,0.84,0.86,0.87,0.85,959,514,1.87,66.81%,0.299228,2022-12-07
LYB,81.67,Put,99.8,2022-12-16,8,17.5,17.95,18.4,17.83,1617,864,1.87,84.15%,-0.938301,2022-12-07
BABA,88.33,Put,200,2024-01-19,407,110.75,111.23,111.7,110.7,1700,908,1.87,57.38%,-0.94737,2022-12-07
TSLA,174.04,Put,175,2022-12-30,22,10.45,10.75,11.05,10.75,3165,1691,1.87,61.22%,-0.479935,2022-12-07
SNAP,9.3,Put,25,2023-01-20,43,15.6,15.68,15.75,15.65,8600,4610,1.87,156.33%,-0.952678,2022-12-07
SI,22.08,Put,22.5,2023-05-19,162,7.3,7.5,7.7,7.4,528,284,1.86,129.31%,-0.336215,2022-12-07
ABNB,91.5,Call,95,2024-01-19,407,20.9,21.17,21.45,21.1,639,343,1.86,54.06%,0.622501,2022-12-07
COST,481.97,Call,517.5,2022-12-09,1,1.04,1.1,1.16,1.1,657,353,1.86,101.14%,0.094148,2022-12-07
ENPH,317.05,Put,305,2022-12-09,1,1.96,2.05,2.13,2.04,1020,549,1.86,97.47%,-0.215666,2022-12-07
X,26.65,Call,28,2022-12-09,1,0.08,0.09,0.1,0.1,5657,3035,1.86,90.63%,0.154753,2022-12-07
TGT,153.76,Put,190,2023-01-20,43,35.65,36.08,36.5,36,1026,555,1.85,37.29%,-0.949275,2022-12-07
DOCU,42.08,Put,37.5,2023-03-17,99,5.25,5.38,5.5,5.3,1786,964,1.85,92.46%,-0.308821,2022-12-07
UBER,26.4,Put,40,2023-01-20,43,13.5,13.6,13.7,13.65,13350,7249,1.84,70.02%,-0.958036,2022-12-07
RIVN,27.94,Put,50,2023-01-20,43,21.95,22.08,22.2,22.3,521,285,1.83,85.20%,-0.980573,2022-12-07
SHOP,38.49,Call,39,2022-12-09,1,0.66,0.67,0.67,0.64,2013,1098,1.83,110.69%,0.422126,2022-12-07
TSLA,174.04,Put,167.5,2022-12-16,8,4.6,4.68,4.75,4.67,3077,1677,1.83,74.82%,-0.341753,2022-12-07
PLUG,13.68,Put,40,2023-01-20,43,26.25,26.33,26.4,26.35,820,451,1.82,155.24%,-0.972883,2022-12-07
LCID,8.61,Call,8.5,2022-12-16,8,0.52,0.54,0.55,0.53,857,472,1.82,92.96%,0.566855,2022-12-07
UAL,44.06,Call,52.5,2023-09-15,281,4.45,4.5,4.55,4.7,896,492,1.82,44.51%,0.436375,2022-12-07
AAPL,140.94,Call,138,2022-12-09,1,3.5,3.6,3.7,3.6,1434,786,1.82,59.75%,0.755691,2022-12-07
ENPH,317.05,Put,300,2022-12-09,1,1.18,1.23,1.27,1.22,3020,1657,1.82,100.47%,-0.14021,2022-12-07
CCL,8.89,Call,9,2022-12-16,8,0.41,0.42,0.43,0.43,6284,3451,1.82,90.87%,0.492855,2022-12-07
SQ,61.07,Call,60,2022-12-09,1,1.96,1.99,2.03,2.03,611,337,1.81,112.98%,0.629414,2022-12-07
AMD,70.14,Put,64,2022-12-23,15,1.06,1.07,1.08,1.07,861,477,1.81,60.75%,-0.206997,2022-12-07
MRK,110.09,Call,140,2023-06-16,190,0.68,0.73,0.78,0.72,1368,757,1.81,22.58%,0.091784,2022-12-07
AAPL,140.94,Put,137,2022-12-09,1,0.35,0.37,0.38,0.35,10590,5863,1.81,55.50%,-0.16024,2022-12-07
NEM,47.19,Put,85,2022-12-16,8,37.55,37.83,38.1,38.05,550,305,1.8,215.36%,-0.953901,2022-12-07
LYFT,10.32,Call,10,2022-12-09,1,0.4,0.44,0.48,0.41,852,473,1.8,99.91%,0.735845,2022-12-07
COIN,41.26,Call,42,2022-12-09,1,0.96,0.99,1.01,1,993,551,1.8,153.71%,0.428794,2022-12-07
RIVN,27.94,Put,80,2023-01-20,43,51.8,52,52.2,52.25,1000,557,1.8,163.22%,-0.955031,2022-12-07
TSLA,174.04,Put,333.33,2023-04-21,134,158.85,159.27,159.7,160.1,1220,679,1.8,68.31%,-0.948423,2022-12-07
KR,46.94,Put,46,2023-01-20,43,1.23,1.25,1.27,1.28,1384,771,1.8,26.98%,-0.388224,2022-12-07
BABA,88.33,Call,88,2022-12-09,1,1.93,1.98,2.04,2,3549,1973,1.8,99.17%,0.539868,2022-12-07
MMAT,2.05,Call,2,2022-12-09,1,0.13,0.15,0.16,0.14,26462,14693,1.8,267.79%,0.597556,2022-12-07
MPW,11.88,Put,11,2023-02-17,71,0.75,0.78,0.8,0.78,24123,13499,1.79,56.46%,-0.340631,2022-12-07
WBD,10.74,Call,11,2022-12-09,1,0.08,0.09,0.1,0.1,2954,1654,1.79,89.81%,0.314482,2022-12-07
AAPL,140.94,Call,142,2022-12-16,8,3.2,3.25,3.3,3.25,3877,2160,1.79,44.44%,0.471893,2022-12-07
JNJ,177.17,Put,175,2022-12-23,15,1.45,1.58,1.71,1.48,671,376,1.78,17.17%,-0.350014,2022-12-07
GME,22.26,Put,18,2022-12-16,8,0.5,0.52,0.54,0.5,1025,576,1.78,163.30%,-0.157994,2022-12-07
TSM,79.24,Put,78,2022-12-09,1,0.43,0.45,0.47,0.41,5859,3300,1.78,57.54%,-0.294418,2022-12-07
AMZN,88.46,Call,91,2022-12-09,1,0.4,0.41,0.42,0.42,17571,9845,1.78,70.24%,0.226989,2022-12-07
RIVN,27.94,Put,45,2022-12-16,8,16.95,17.05,17.15,17.13,912,516,1.77,167.44%,-0.965517,2022-12-07
META,113.93,Put,103,2022-12-16,8,0.7,0.71,0.72,0.7,948,535,1.77,62.80%,-0.127248,2022-12-07
NEM,47.19,Put,82.5,2023-01-20,43,35.2,35.33,35.45,35.6,1100,621,1.77,69.99%,-0.989685,2022-12-07
DIS,92.15,Put,91,2022-12-09,1,0.53,0.55,0.58,0.54,2618,1475,1.77,53.14%,-0.319607,2022-12-07
PEG,59.95,Call,55,2022-12-16,8,4.8,5.2,5.6,5.7,653,371,1.76,51.15%,0.878561,2022-12-07
UBER,26.4,Call,27.5,2022-12-09,1,0.11,0.13,0.15,0.13,668,379,1.76,88.44%,0.195852,2022-12-07
PYPL,74.42,Put,130,2023-09-15,281,55.05,55.45,55.85,55.85,881,500,1.76,50.22%,-0.910572,2022-12-07
FTCH,4.79,Put,35,2023-01-20,43,30.15,30.23,30.3,30.25,950,540,1.76,290.16%,-0.947778,2022-12-07
ROKU,51.22,Put,50,2022-12-09,1,0.71,0.73,0.75,0.7,1554,884,1.76,118.12%,-0.336378,2022-12-07
MDB,178.3,Call,200,2022-12-16,8,2.9,3.05,3.2,3,644,368,1.75,93.40%,0.224985,2022-12-07
AFRM,11.34,Put,55,2024-01-19,407,43.4,43.65,43.9,43.8,720,412,1.75,112.06%,-0.900037,2022-12-07
MMM,126.35,Put,145,2023-01-20,43,18.45,18.7,18.95,18.95,1150,659,1.75,24.51%,-0.941566,2022-12-07
GS,359.92,Put,355,2022-12-09,1,1.12,1.19,1.25,1.18,1238,709,1.75,40.57%,-0.254545,2022-12-07
CHPT,10.76,Call,11,2022-12-09,1,0.15,0.16,0.17,0.16,2319,1324,1.75,115.49%,0.369556,2022-12-07
WBD,10.74,Put,50,2023-01-20,43,39.2,39.28,39.35,39.25,5220,2982,1.75,234.20%,-0.946544,2022-12-07
TSLA,174.04,Put,120,2022-12-30,22,0.35,0.36,0.37,0.39,1555,895,1.74,82.10%,-0.025241,2022-12-07
MMAT,2.05,Call,2.5,2022-12-23,15,0.2,0.22,0.23,0.21,1823,1046,1.74,216.46%,0.409305,2022-12-07
KMI,18.04,Call,18,2022-12-09,1,0.18,0.2,0.21,0.2,887,513,1.73,47.79%,0.539519,2022-12-07
PLTR,7.07,Put,5,2023-06-16,190,0.42,0.44,0.46,0.43,1836,1063,1.73,72.66%,-0.16793,2022-12-07
CAAS,6.43,Call,7.5,2022-12-16,8,0.2,0.23,0.25,0.2,2422,1403,1.73,142.61%,0.267752,2022-12-07
ZM,69.87,Put,160,2024-01-19,407,89.65,90.13,90.6,89.8,2595,1500,1.73,63.78%,-0.887807,2022-12-07
NIO,12.58,Put,40,2023-01-20,43,27.3,27.43,27.55,27.35,1422,827,1.72,190.75%,-0.933827,2022-12-07
LYFT,10.32,Put,37.5,2024-01-19,407,27,27.15,27.3,27.2,540,316,1.71,86.68%,-0.936266,2022-12-07
DVN,64.25,Call,67,2022-12-09,1,0.1,0.11,0.12,0.1,1620,945,1.71,62.37%,0.101699,2022-12-07
SHOP,38.49,Call,43,2022-12-30,22,1.18,1.22,1.26,1.21,3047,1777,1.71,72.85%,0.302479,2022-12-07
PYPL,74.42,Call,74,2022-12-09,1,1.53,1.56,1.59,1.55,9450,5527,1.71,85.53%,0.560082,2022-12-07
AAPL,140.94,Call,146,2022-12-09,1,0.19,0.2,0.21,0.21,15733,9213,1.71,54.19%,0.110037,2022-12-07
MDB,178.3,Put,157.5,2022-12-16,8,2.75,2.93,3.1,2.94,512,302,1.7,102.62%,-0.184741,2022-12-07
PLUG,13.68,Put,30,2022-12-16,8,16.25,16.33,16.4,16.25,820,483,1.7,281.02%,-0.954658,2022-12-07
MDB,178.3,Put,165,2022-12-16,8,4.5,4.7,4.9,4.7,825,485,1.7,98.95%,-0.271753,2022-12-07
