Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NFLX,325.35,Put,315,2023-05-05,14,4.55,4.68,4.8,4.85,543,352,1.54,36.41%,-0.304587,2023-04-20
BILL,76.68,Call,90,2023-05-19,28,3.2,3.25,3.3,3.3,634,411,1.54,89.76%,0.306738,2023-04-20
TSM,89.29,Put,86,2023-04-28,7,0.43,0.47,0.51,0.47,780,505,1.54,33.50%,-0.199125,2023-04-20
DHR,248.34,Call,252.5,2023-04-21,0,0.05,0.15,0.25,0.27,1121,727,1.54,24.65%,0.100071,2023-04-20
DIS,98.07,Put,98,2023-04-28,7,1.32,1.34,1.36,1.48,1187,771,1.54,26.11%,-0.477095,2023-04-20
IFF,95.42,Call,100,2023-05-19,28,1.5,1.6,1.7,1.62,2143,1390,1.54,31.52%,0.314864,2023-04-20
MU,61.46,Call,63,2023-04-28,7,0.64,0.66,0.68,0.65,3579,2328,1.54,36.59%,0.327182,2023-04-20
NIO,8.28,Put,8.5,2023-04-28,7,0.44,0.45,0.47,0.45,5054,3283,1.54,71.81%,-0.582121,2023-04-20
NVDA,271.04,Put,245,2023-04-28,7,0.37,0.39,0.41,0.4,8178,5318,1.54,46.44%,-0.053059,2023-04-20
FHN,18.45,Put,16,2023-06-16,56,0.65,1.1,1.55,1.46,9040,5862,1.54,94.00%,-0.281797,2023-04-20
TSLA,162.99,Put,142,2023-04-28,7,0.4,0.42,0.43,0.41,988,645,1.53,66.71%,-0.060834,2023-04-20
ABBV,161.74,Put,105,2024-01-19,274,0.79,0.86,0.93,0.86,1377,902,1.53,32.33%,-0.041852,2023-04-20
STX,57.08,Put,50,2023-06-16,56,0.88,0.93,0.98,1.02,2738,1789,1.53,40.10%,-0.177745,2023-04-20
SPWR,13.82,Call,21,2023-09-15,147,0.5,0.52,0.53,0.49,750,495,1.52,61.18%,0.20338,2023-04-20
RIOT,10.9,Put,10.5,2023-04-21,0,0.11,0.11,0.12,0.11,3649,2395,1.52,118.81%,-0.261594,2023-04-20
UNH,487.46,Call,495,2023-04-28,7,2.24,2.4,2.55,2.31,512,339,1.51,18.90%,0.291969,2023-04-20
MLCO,13.88,Put,3,2025-01-17,638,0,0.25,0.5,0.22,896,595,1.51,85.61%,-0.023616,2023-04-20
T,17.65,Call,17,2023-07-21,91,1.2,1.22,1.24,1.25,981,649,1.51,25.37%,0.633547,2023-04-20
MU,61.46,Put,59,2023-04-28,7,0.41,0.43,0.44,0.43,1884,1244,1.51,39.72%,-0.21683,2023-04-20
NVDA,271.04,Put,267.5,2023-04-21,0,0.95,1,1.05,0.97,11746,7800,1.51,41.82%,-0.267213,2023-04-20
RETA,99.87,Put,98,2023-04-28,7,0.8,1.4,2,1.65,612,407,1.5,45.87%,-0.366302,2023-04-20
FGEN,19.98,Call,22.5,2023-04-21,0,0,0.13,0.25,0.1,685,457,1.5,181.81%,0.113361,2023-04-20
NFLX,325.35,Call,322.5,2023-04-28,7,8,8.15,8.3,8.1,729,487,1.5,35.80%,0.58748,2023-04-20
NUE,155.73,Call,152.5,2023-04-21,0,3.25,3.55,3.85,3.2,925,616,1.5,42.31%,0.83362,2023-04-20
NVDA,271.04,Put,280,2023-04-28,7,10.8,11.13,11.45,11.34,4785,3193,1.5,39.26%,-0.713175,2023-04-20
JNJ,163.58,Call,167.5,2023-04-28,7,0.16,0.18,0.2,0.17,7354,4911,1.5,13.77%,0.113028,2023-04-20
NVAX,8.23,Put,8,2023-04-28,7,0.4,0.46,0.51,0.46,593,399,1.49,127.48%,-0.400055,2023-04-20
NFLX,325.35,Call,347.5,2023-04-28,7,0.72,0.77,0.81,0.72,530,357,1.48,35.51%,0.09747,2023-04-20
BABA,90.74,Put,88,2023-04-28,7,1.04,1.08,1.12,1.1,660,446,1.48,45.20%,-0.296655,2023-04-20
NFLX,325.35,Put,325,2023-05-19,28,11.3,11.43,11.55,11.7,799,540,1.48,33.76%,-0.465054,2023-04-20
PG,150.85,Put,150,2023-04-28,7,1.43,1.51,1.59,1.54,799,541,1.48,23.63%,-0.420241,2023-04-20
ABT,110.35,Put,100,2023-11-17,211,3.05,3.13,3.2,3.15,1121,760,1.48,24.45%,-0.239395,2023-04-20
RIO,67.3,Call,70,2023-05-19,28,1,1.05,1.1,1,1196,810,1.48,27.75%,0.312342,2023-04-20
META,213.07,Call,222.5,2023-04-28,7,6.05,6.15,6.25,6.02,1321,893,1.48,84.03%,0.379797,2023-04-20
MSFT,286.11,Put,260,2023-07-21,91,5.45,5.55,5.65,5.63,3075,2077,1.48,29.68%,-0.217028,2023-04-20
AMD,90.11,Call,90,2023-04-28,7,2.2,2.23,2.26,2.19,5190,3505,1.48,42.88%,0.526283,2023-04-20
META,213.07,Put,212.5,2023-04-21,0,1.08,1.14,1.2,1.16,13481,9109,1.48,32.60%,-0.431303,2023-04-20
NOVA,18.15,Call,20,2023-07-21,91,1.9,2.03,2.15,1.98,545,370,1.47,72.02%,0.478448,2023-04-20
GOOG,105.9,Put,95,2023-05-12,21,0.74,0.84,0.93,0.81,548,374,1.47,44.29%,-0.135822,2023-04-20
MARA,9.52,Put,7.5,2023-05-05,14,0.21,0.24,0.26,0.23,699,476,1.47,137.40%,-0.152187,2023-04-20
NVDA,271.04,Put,277.5,2023-05-05,14,11.65,12.38,13.1,12.11,722,490,1.47,40.95%,-0.594208,2023-04-20
ALLY,26.38,Put,26,2023-05-19,28,1.1,1.15,1.2,1.17,1127,765,1.47,47.00%,-0.427849,2023-04-20
JPM,140.81,Put,141,2023-04-28,7,1.28,1.33,1.38,1.6,1400,954,1.47,16.17%,-0.514026,2023-04-20
DHI,107.6,Call,110,2023-04-21,0,0.1,0.15,0.2,0.15,1488,1013,1.47,38.49%,0.13834,2023-04-20
AMZN,103.81,Put,89,2023-04-28,7,0.22,0.24,0.25,0.24,2105,1431,1.47,71.44%,-0.053271,2023-04-20
NFLX,325.35,Put,312.5,2023-04-21,0,0.16,0.18,0.19,0.17,3020,2057,1.47,47.65%,-0.050009,2023-04-20
RIOT,10.9,Call,11.5,2023-04-21,0,0.08,0.09,0.1,0.1,3503,2380,1.47,134.51%,0.232712,2023-04-20
RIOT,10.9,Put,11.5,2023-04-21,0,0.69,0.72,0.74,0.69,8183,5574,1.47,129.43%,-0.777023,2023-04-20
TDOC,27.51,Call,45,2023-07-21,91,0.28,0.31,0.33,0.3,500,342,1.46,62.86%,0.085397,2023-04-20
COST,505.58,Call,502.5,2023-04-21,0,3.65,4.05,4.45,3.35,990,678,1.46,20.33%,0.723852,2023-04-20
DHR,248.34,Put,240,2023-04-28,7,2.5,2.65,2.8,2.3,1056,722,1.46,44.28%,-0.274274,2023-04-20
WFC,41.67,Put,40.5,2023-04-28,7,0.18,0.19,0.2,0.2,1065,730,1.46,27.35%,-0.217607,2023-04-20
META,213.07,Call,260,2023-05-19,28,0.95,0.97,0.99,0.98,2725,1862,1.46,48.00%,0.080318,2023-04-20
STX,57.08,Put,55,2023-04-21,0,0.1,0.11,0.12,0.12,900,622,1.45,63.40%,-0.126354,2023-04-20
NVDA,271.04,Call,272.5,2023-04-28,7,5.3,5.43,5.55,5.4,1444,996,1.45,39.89%,0.478855,2023-04-20
TECK,46.57,Put,47,2024-01-19,274,6,6.2,6.4,6.2,4795,3296,1.45,41.65%,-0.416491,2023-04-20
AMD,90.11,Put,90,2023-04-28,7,1.95,1.99,2.03,2.04,5299,3656,1.45,41.84%,-0.475016,2023-04-20
NVDA,271.04,Put,245,2023-05-12,21,1.88,2.22,2.56,2.56,551,383,1.44,45.40%,-0.157511,2023-04-20
SNOW,142.72,Put,105,2023-07-21,91,2.74,2.8,2.85,2.73,601,417,1.44,60.95%,-0.115318,2023-04-20
WW,8.59,Put,9,2023-04-21,0,0.45,0.53,0.6,0.51,601,418,1.44,139.94%,-0.727006,2023-04-20
W,36.64,Put,37,2023-04-21,0,0.81,0.89,0.96,0.98,664,461,1.44,90.76%,-0.572055,2023-04-20
C,49.4,Put,30,2024-06-21,427,0.93,1,1.07,0.97,692,480,1.44,40.49%,-0.081099,2023-04-20
SOFI,5.92,Call,7.5,2023-06-02,42,0.1,0.12,0.13,0.1,705,488,1.44,62.99%,0.163935,2023-04-20
NVDA,271.04,Put,275,2023-05-05,14,10.2,10.6,11,10.8,992,687,1.44,41.88%,-0.54773,2023-04-20
MSFT,286.11,Call,330,2023-07-21,91,2.11,2.23,2.35,2.24,3112,2167,1.44,23.21%,0.139405,2023-04-20
NVDA,271.04,Call,295,2023-04-28,7,0.4,0.43,0.45,0.4,5689,3953,1.44,39.05%,0.063962,2023-04-20
COIN,60.5,Call,65,2023-04-21,0,0.12,0.13,0.14,0.14,8971,6236,1.44,102.84%,0.094512,2023-04-20
MSFT,286.11,Call,292.5,2023-04-21,0,0.1,0.11,0.11,0.1,10032,6966,1.44,26.89%,0.05861,2023-04-20
AAPL,166.65,Put,162.5,2023-04-28,7,0.77,0.8,0.83,0.81,11676,8120,1.44,25.91%,-0.229335,2023-04-20
WAL,39.55,Put,37,2023-04-28,7,0.6,0.63,0.65,0.65,716,499,1.43,76.51%,-0.247146,2023-04-20
LCID,7.07,Call,8,2023-05-19,28,0.4,0.41,0.42,0.42,5925,4151,1.43,95.45%,0.374003,2023-04-20
NVDA,271.04,Call,300,2023-04-28,7,0.22,0.23,0.24,0.22,12184,8496,1.43,40.11%,0.037285,2023-04-20
GOOGL,105.29,Call,120,2024-09-20,518,11.8,12.2,12.6,11.8,765,539,1.42,29.11%,0.497093,2023-04-20
SEAT,7.24,Call,7.5,2023-05-19,28,0.15,0.35,0.55,0.3,1002,707,1.42,49.94%,0.436811,2023-04-20
NFLX,325.35,Put,285,2023-05-19,28,1.68,1.73,1.77,1.75,1707,1202,1.42,39.76%,-0.098814,2023-04-20
ENVX,12.64,Call,13,2023-04-28,7,0.85,0.9,0.95,0.9,1938,1367,1.42,150.72%,0.489724,2023-04-20
TSLA,162.99,Call,210,2023-05-05,14,0.2,0.21,0.22,0.2,2851,2009,1.42,64.36%,0.026643,2023-04-20
GOLD,19.2,Put,19,2023-05-19,28,0.58,0.59,0.59,0.6,4213,2976,1.42,33.08%,-0.428635,2023-04-20
TSM,89.29,Call,90,2023-04-21,0,0.43,0.46,0.49,0.45,9662,6813,1.42,40.33%,0.358152,2023-04-20
LCID,7.07,Call,7,2023-04-28,7,0.32,0.33,0.35,0.32,512,364,1.41,72.13%,0.563121,2023-04-20
SNOW,142.72,Put,143,2023-04-21,0,1.65,1.75,1.85,1.68,623,443,1.41,52.17%,-0.521896,2023-04-20
AMAT,114.39,Put,116,2023-04-28,7,2.87,2.93,2.98,2.93,788,560,1.41,32.58%,-0.608684,2023-04-20
CPB,54.38,Put,50,2023-11-17,211,1.6,1.68,1.75,1.7,872,619,1.41,23.51%,-0.264023,2023-04-20
STNG,58.37,Call,90,2024-01-19,274,2.35,2.45,2.55,2.45,1063,752,1.41,47.38%,0.21513,2023-04-20
AI,20.71,Call,21,2023-04-21,0,0.35,0.38,0.4,0.4,1211,859,1.41,122.94%,0.42711,2023-04-20
JPM,140.81,Put,145,2023-07-21,91,7.75,7.83,7.9,8,1492,1059,1.41,20.98%,-0.575849,2023-04-20
GM,33.54,Call,52.5,2024-01-19,274,0.39,0.42,0.44,0.42,7641,5411,1.41,33.94%,0.100724,2023-04-20
NFLX,325.35,Call,340,2023-04-21,0,0.13,0.16,0.19,0.14,8819,6259,1.41,48.62%,0.042214,2023-04-20
AAPL,166.65,Put,130,2023-07-21,91,0.71,0.76,0.81,0.8,14985,10617,1.41,35.23%,-0.059332,2023-04-20
NFLX,325.35,Put,297.5,2023-04-28,7,0.44,0.47,0.5,0.51,575,411,1.4,42.02%,-0.056872,2023-04-20
MS,90.43,Put,89,2023-04-28,7,0.73,0.76,0.79,0.76,870,620,1.4,27.55%,-0.328665,2023-04-20
PG,150.85,Put,146,2023-04-21,0,0.26,0.29,0.31,0.28,901,643,1.4,55.89%,-0.126709,2023-04-20
ABNB,118.4,Call,119,2023-04-21,0,0.5,0.62,0.73,0.52,1052,752,1.4,31.60%,0.385263,2023-04-20
COIN,60.5,Put,85,2023-04-21,0,24.3,24.48,24.65,24.32,1452,1040,1.4,350.67%,-0.962238,2023-04-20
JPM,140.81,Call,144,2023-04-28,7,0.28,0.3,0.32,0.29,1557,1111,1.4,16.49%,0.170351,2023-04-20
TSLA,162.99,Call,182.5,2023-05-05,14,1.38,1.42,1.45,1.4,1609,1147,1.4,54.33%,0.160624,2023-04-20
META,213.07,Call,217.5,2023-04-28,7,8,8.08,8.15,7.98,2445,1752,1.4,84.57%,0.456509,2023-04-20
AMC,4.97,Call,4,2023-04-28,7,0.93,1,1.06,0.97,531,381,1.39,161.20%,0.861818,2023-04-20
TXN,176.62,Call,177.5,2023-04-21,0,0.57,0.64,0.71,1.3,769,554,1.39,27.69%,0.369059,2023-04-20
TSM,89.29,Call,95,2023-05-05,14,0.38,0.43,0.47,0.4,813,583,1.39,29.47%,0.15294,2023-04-20
WFC,41.67,Call,41.5,2023-04-28,7,0.67,0.7,0.72,0.67,928,666,1.39,24.93%,0.558001,2023-04-20
ALLY,26.38,Call,31,2023-06-16,56,0.25,0.3,0.35,0.25,1315,949,1.39,35.99%,0.139994,2023-04-20
TSLA,162.99,Call,185,2023-05-12,21,1.81,1.88,1.95,1.86,1698,1224,1.39,52.36%,0.177838,2023-04-20
AI,20.71,Put,23,2023-04-21,0,2.2,2.35,2.5,2.3,1962,1414,1.39,104.12%,-0.97265,2023-04-20
BA,207.23,Call,210,2023-05-19,28,6.45,6.58,6.7,6.5,4237,3059,1.39,32.41%,0.475427,2023-04-20
WIX,89.42,Call,105,2023-06-16,56,2.2,2.45,2.7,2.55,750,544,1.38,52.10%,0.256447,2023-04-20
NFLX,325.35,Put,300,2023-11-17,211,24.05,24.45,24.85,24.52,1076,777,1.38,41.51%,-0.314745,2023-04-20
GOOG,105.9,Put,104,2023-04-21,0,0.1,0.12,0.14,0.13,4991,3609,1.38,32.77%,-0.140342,2023-04-20
AMD,90.11,Call,93,2023-04-21,0,0.08,0.09,0.1,0.1,9200,6650,1.38,46.44%,0.098393,2023-04-20
TMUS,145.94,Put,180,2023-05-19,28,33.6,34.13,34.65,34.05,560,410,1.37,55.14%,-0.909525,2023-04-20
STX,57.08,Put,59,2023-04-21,0,1.84,2.12,2.4,1.8,715,522,1.37,69.06%,-0.81692,2023-04-20
BABA,90.74,Put,93,2023-04-28,7,3.4,3.5,3.6,3.85,888,648,1.37,44.13%,-0.641495,2023-04-20
NEM,47.88,Call,50,2023-04-28,7,0.34,0.38,0.41,0.34,1072,781,1.37,40.04%,0.227058,2023-04-20
TSLA,162.99,Put,170,2023-04-21,0,6.95,7.2,7.45,7.35,43453,31819,1.37,69.14%,-0.875754,2023-04-20
AFRM,10.92,Put,9.5,2023-04-28,7,0.11,0.11,0.12,0.11,562,412,1.36,98.62%,-0.136854,2023-04-20
MANU,20.78,Put,17,2023-04-28,7,0.25,0.28,0.3,0.25,634,466,1.36,134.84%,-0.120432,2023-04-20
MRNA,141.14,Call,144,2023-04-21,0,0.3,0.36,0.42,0.3,1048,768,1.36,41.75%,0.181926,2023-04-20
UAL,44.89,Put,44.5,2023-04-21,0,0.2,0.23,0.25,0.26,1172,862,1.36,42.24%,-0.339518,2023-04-20
GOOG,105.9,Call,155,2025-06-20,791,5.35,7.25,9.15,7.15,1201,884,1.36,28.14%,0.310721,2023-04-20
WAL,39.55,Put,38,2023-04-21,0,0.1,0.15,0.2,0.15,1605,1183,1.36,81.14%,-0.16606,2023-04-20
NVDA,271.04,Put,262.5,2023-04-28,7,2.41,2.63,2.85,2.79,2002,1467,1.36,42.17%,-0.277214,2023-04-20
BX,91.94,Put,85,2023-06-16,56,2.51,2.59,2.68,2.6,3157,2319,1.36,39.03%,-0.276209,2023-04-20
TSM,89.29,Call,89,2023-04-21,0,0.82,0.9,0.98,0.82,3715,2736,1.36,35.74%,0.575005,2023-04-20
T,17.65,Call,19,2023-07-21,91,0.25,0.28,0.3,0.25,5713,4216,1.36,20.38%,0.24582,2023-04-20
TSLA,162.99,Call,200,2023-04-28,7,0.15,0.16,0.16,0.16,16852,12396,1.36,73.83%,0.026132,2023-04-20
TSLA,162.99,Call,225,2023-05-12,21,0.16,0.18,0.2,0.19,724,538,1.35,63.55%,0.021667,2023-04-20
AA,40.23,Call,42,2023-04-28,7,0.35,0.38,0.41,0.36,934,693,1.35,43.95%,0.252998,2023-04-20
RF,18.89,Put,20,2023-05-19,28,1.3,1.38,1.45,1.35,1001,741,1.35,30.84%,-0.732003,2023-04-20
PFE,39.85,Call,40.5,2023-04-28,7,0.18,0.19,0.2,0.18,3004,2221,1.35,19.23%,0.278183,2023-04-20
GOOG,105.9,Put,106,2023-04-21,0,0.62,0.68,0.74,0.71,4460,3300,1.35,30.29%,-0.518148,2023-04-20
AAPL,166.65,Call,167.5,2023-04-28,7,1.75,1.78,1.8,1.78,21404,15902,1.35,22.95%,0.45286,2023-04-20
AAPL,166.65,Call,170,2023-04-28,7,0.78,0.79,0.8,0.79,23693,17598,1.35,21.50%,0.265611,2023-04-20
TSLA,162.99,Put,150,2023-05-19,28,4.45,4.5,4.55,4.5,25374,18763,1.35,56.88%,-0.265594,2023-04-20
GOOG,105.9,Put,91,2023-04-28,7,0.12,0.13,0.13,0.11,584,436,1.34,61.76%,-0.033942,2023-04-20
FCX,41.36,Put,39.5,2023-04-21,0,0.14,0.15,0.15,0.15,1587,1187,1.34,87.71%,-0.150389,2023-04-20
TSLA,162.99,Put,130,2023-04-28,7,0.09,0.1,0.11,0.11,3001,2243,1.34,78.97%,-0.01657,2023-04-20
NIO,8.28,Call,9,2023-04-28,7,0.12,0.13,0.13,0.13,7862,5871,1.34,80.96%,0.248426,2023-04-20
SNOW,142.72,Call,145,2023-04-28,7,3.35,3.45,3.55,3.43,570,428,1.33,55.66%,0.438386,2023-04-20
C,49.4,Call,51,2023-05-26,35,0.66,0.69,0.71,0.63,714,536,1.33,21.56%,0.327743,2023-04-20
JPM,140.81,Put,120,2023-11-17,211,3.5,3.6,3.7,3.4,741,556,1.33,29.36%,-0.187636,2023-04-20
AAPL,166.65,Put,165,2023-05-12,21,3.65,3.83,4,3.73,1271,954,1.33,29.44%,-0.419246,2023-04-20
CTIC,5.03,Put,5,2023-05-19,28,0.4,0.48,0.55,0.45,1743,1306,1.33,85.65%,-0.438063,2023-04-20
COIN,60.5,Put,68,2023-04-21,0,7.4,7.5,7.6,7.55,4976,3747,1.33,123.47%,-0.963779,2023-04-20
MPC,125.69,Put,120,2023-10-20,182,8.9,8.98,9.05,9.11,510,387,1.32,35.80%,-0.360328,2023-04-20
MARA,9.52,Put,10.5,2023-05-05,14,1.58,1.62,1.65,1.6,511,388,1.32,134.68%,-0.592913,2023-04-20
USB,34.76,Call,33,2023-04-21,0,1.75,1.8,1.85,1.78,521,396,1.32,59.70%,0.95453,2023-04-20
NFLX,325.35,Call,335,2023-05-12,21,6.75,6.93,7.1,6.95,522,396,1.32,34.09%,0.38877,2023-04-20
DDOG,67.48,Put,66,2023-04-21,0,0.29,0.36,0.42,0.4,684,517,1.32,69.93%,-0.26378,2023-04-20
SQ,62.36,Call,62.5,2023-04-21,0,0.56,0.6,0.63,0.6,752,569,1.32,51.30%,0.47373,2023-04-20
LRCX,526.52,Call,520,2023-04-21,0,7.15,7.98,8.8,7.05,1240,938,1.32,35.29%,0.7561,2023-04-20
SNAP,10.14,Call,10.5,2023-04-28,7,0.68,0.7,0.71,0.7,2388,1815,1.32,151.88%,0.477548,2023-04-20
T,17.65,Put,18.5,2023-04-21,0,0.83,0.87,0.91,0.93,10136,7673,1.32,62.89%,-0.922583,2023-04-20
GOOGL,105.29,Put,105,2023-04-21,0,0.43,0.46,0.49,0.5,26018,19768,1.32,27.49%,-0.417633,2023-04-20
TSM,89.29,Put,84,2023-04-28,7,0.21,0.24,0.26,0.24,668,508,1.31,36.69%,-0.107694,2023-04-20
NVDA,271.04,Call,265,2023-05-05,14,12.15,12.75,13.35,12.5,772,588,1.31,42.35%,0.631318,2023-04-20
KEY,12.04,Call,14,2023-07-21,91,0.35,0.4,0.45,0.42,1360,1037,1.31,44.92%,0.279788,2023-04-20
TSLA,162.99,Put,182.5,2023-04-28,7,19.85,20.1,20.35,20.1,3398,2588,1.31,63.17%,-0.89525,2023-04-20
BBBY,0.3,Put,0.5,2023-05-05,14,0.25,0.26,0.26,0.26,3526,2697,1.31,467.69%,-0.539406,2023-04-20
SU,30.61,Put,25,2023-06-16,56,0.22,0.23,0.24,0.22,805,620,1.3,40.99%,-0.090092,2023-04-20
TSLA,162.99,Put,145,2023-05-12,21,2.38,2.42,2.46,2.46,867,665,1.3,59.49%,-0.181825,2023-04-20
T,17.65,Call,18,2023-10-20,182,0.95,0.99,1.03,0.96,1034,797,1.3,23.14%,0.471681,2023-04-20
CSCO,46.58,Put,45,2023-05-19,28,0.86,0.88,0.89,0.85,4915,3794,1.3,30.87%,-0.32212,2023-04-20
BABA,90.74,Call,95,2023-04-21,0,0.15,0.16,0.16,0.17,18587,14288,1.3,68.47%,0.102382,2023-04-20
META,213.07,Call,220,2023-04-21,0,0.11,0.11,0.12,0.11,23766,18325,1.3,39.10%,0.05952,2023-04-20
COST,505.58,Put,475,2023-05-19,28,2.51,2.62,2.73,2.62,534,414,1.29,23.45%,-0.149893,2023-04-20
PXD,225.3,Put,200,2023-05-19,28,0.85,0.98,1.1,1,580,449,1.29,34.65%,-0.094862,2023-04-20
TSM,89.29,Call,95,2023-04-28,7,0.14,0.16,0.18,0.15,1069,826,1.29,31.76%,0.084793,2023-04-20
NIO,8.28,Call,9,2023-05-12,21,0.31,0.32,0.33,0.31,1401,1089,1.29,72.07%,0.35203,2023-04-20
DAL,34.64,Call,36,2023-09-15,147,2.67,2.71,2.75,2.71,1498,1160,1.29,34.05%,0.510731,2023-04-20
TTD,62.22,Put,60,2023-05-19,28,3.45,3.48,3.5,3.5,1655,1287,1.29,68.46%,-0.381246,2023-04-20
MARA,9.52,Put,10.5,2023-04-28,7,1.3,1.32,1.34,1.33,2137,1661,1.29,135.17%,-0.665292,2023-04-20
TSLA,162.99,Put,205,2023-04-21,0,41.6,42.05,42.5,42.38,4426,3420,1.29,252.31%,-0.954048,2023-04-20
MU,61.46,Put,61,2023-04-21,0,0.27,0.29,0.31,0.28,4507,3498,1.29,37.61%,-0.344874,2023-04-20
GOOG,105.9,Call,108,2023-04-21,0,0.1,0.12,0.13,0.11,6964,5386,1.29,32.41%,0.125085,2023-04-20
TSM,89.29,Call,91,2023-04-21,0,0.2,0.23,0.26,0.19,9319,7205,1.29,43.50%,0.204916,2023-04-20
NVDA,271.04,Put,250,2023-04-28,7,0.65,0.67,0.68,0.66,12383,9588,1.29,43.96%,-0.085081,2023-04-20
JPM,140.81,Put,137,2023-05-05,14,0.72,0.75,0.78,0.68,560,439,1.28,19.97%,-0.22991,2023-04-20
RBLX,41.31,Put,41,2023-04-21,0,0.3,0.32,0.34,0.33,1187,924,1.28,55.19%,-0.389378,2023-04-20
FITB,27.84,Put,28,2023-04-21,0,0.25,0.33,0.4,0.3,1363,1067,1.28,36.37%,-0.615445,2023-04-20
MU,61.46,Call,62,2023-04-28,7,1.01,1.04,1.07,0.99,1485,1164,1.28,37.28%,0.448857,2023-04-20
JPM,140.81,Call,142,2023-04-28,7,0.83,0.86,0.88,0.82,1770,1387,1.28,17.25%,0.372753,2023-04-20
PCT,5.57,Put,5,2023-05-19,28,0.4,0.48,0.55,0.5,2034,1592,1.28,130.75%,-0.312894,2023-04-20
BABA,90.74,Call,96,2023-04-21,0,0.12,0.14,0.15,0.13,4053,3160,1.28,76.24%,0.080856,2023-04-20
MSFT,286.11,Put,287.5,2023-04-21,0,2.28,2.39,2.49,2.51,7655,5974,1.28,27.12%,-0.629894,2023-04-20
MS,90.43,Call,93,2023-04-28,7,0.26,0.28,0.29,0.28,778,615,1.27,22.15%,0.186815,2023-04-20
LOW,209.76,Put,195,2023-05-19,28,1.6,1.64,1.68,1.66,977,771,1.27,29.89%,-0.171781,2023-04-20
WAL,39.55,Call,40,2023-04-28,7,1.25,1.33,1.4,1.34,1235,974,1.27,70.74%,0.473541,2023-04-20
SNAP,10.14,Put,8.5,2023-04-28,7,0.19,0.2,0.2,0.2,1595,1252,1.27,147.15%,-0.165574,2023-04-20
AI,20.71,Call,22,2023-04-21,0,0.1,0.13,0.15,0.15,2711,2127,1.27,131.10%,0.197341,2023-04-20
AMZN,103.81,Call,112,2023-04-28,7,1.03,1.07,1.11,1.08,5226,4117,1.27,64.55%,0.213473,2023-04-20
SNOW,142.72,Put,138,2023-04-21,0,0.28,0.31,0.34,0.3,5254,4150,1.27,59.34%,-0.13346,2023-04-20
T,17.65,Put,20,2024-06-21,427,3.1,3.13,3.15,3.2,6382,5022,1.27,21.73%,-0.645812,2023-04-20
TSLA,162.99,Call,205,2023-05-26,35,1.01,1.04,1.07,1.1,555,441,1.26,51.58%,0.091509,2023-04-20
UPS,194.98,Call,200,2023-10-20,182,11.3,11.6,11.9,11.74,640,509,1.26,24.41%,0.487942,2023-04-20
NFLX,325.35,Put,255,2023-06-16,56,1.36,1.41,1.46,1.47,919,731,1.26,42.55%,-0.057085,2023-04-20
AMD,90.11,Call,95,2023-04-28,7,0.52,0.55,0.58,0.53,6398,5060,1.26,41.49%,0.190795,2023-04-20
NVDA,271.04,Put,240,2023-05-19,28,2.69,2.71,2.72,2.7,12263,9705,1.26,45.43%,-0.14554,2023-04-20
GOOGL,105.29,Call,107,2023-04-21,0,0.14,0.15,0.15,0.14,23996,19016,1.26,30.65%,0.159788,2023-04-20
AMD,90.11,Call,90,2023-04-21,0,0.8,0.84,0.87,0.83,26426,21033,1.26,41.12%,0.52949,2023-04-20
TMUS,145.94,Put,100,2024-06-21,427,2.23,2.47,2.7,2.6,540,431,1.25,34.08%,-0.090009,2023-04-20
JD,36.19,Put,34.5,2023-04-28,7,0.29,0.3,0.31,0.31,626,501,1.25,47.35%,-0.220398,2023-04-20
CRWD,129.89,Put,128,2023-04-21,0,0.49,0.52,0.55,0.49,645,518,1.25,45.34%,-0.261429,2023-04-20
VRAY,1.19,Call,1.5,2023-06-16,56,0.05,0.08,0.1,0.1,654,524,1.25,105.34%,0.367061,2023-04-20
NIO,8.28,Put,7.5,2023-05-05,14,0.15,0.16,0.17,0.16,766,611,1.25,73.09%,-0.219389,2023-04-20
ABT,110.35,Put,105,2023-11-17,211,4.25,4.35,4.45,4.45,947,756,1.25,23.05%,-0.324356,2023-04-20
AMD,90.11,Call,96,2023-05-05,14,1.6,1.73,1.86,1.76,1060,848,1.25,54.85%,0.302068,2023-04-20
MDT,83.49,Call,86,2023-04-28,7,0.11,0.19,0.26,0.19,1173,938,1.25,20.57%,0.154941,2023-04-20
PRGO,35.87,Call,37.5,2023-05-19,28,0.8,1.03,1.25,1.15,1274,1016,1.25,45.30%,0.388978,2023-04-20
IBM,126.36,Call,126,2023-04-21,0,0.75,0.79,0.84,0.81,1749,1399,1.25,23.46%,0.594706,2023-04-20
BABA,90.74,Put,82,2023-04-28,7,0.18,0.19,0.2,0.2,1764,1411,1.25,50.91%,-0.068912,2023-04-20
AMD,90.11,Put,89,2023-05-05,14,3.3,3.35,3.4,3.35,2309,1841,1.25,56.47%,-0.428269,2023-04-20
XOM,115.64,Put,114,2023-04-21,0,0.15,0.17,0.19,0.17,3009,2401,1.25,29.77%,-0.175173,2023-04-20
AMD,90.11,Call,89,2023-04-21,0,1.41,1.47,1.53,1.43,4170,3346,1.25,39.73%,0.731446,2023-04-20
