Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BA,200.24,Call,195,2022-02-11,11,8.8,9.03,9.25,9.05,784,455,1.72,44.37%,0.649191,2022-01-31
LI,26.09,Call,30,2022-02-18,18,0.4,0.41,0.42,0.42,907,527,1.72,68.93%,0.201706,2022-01-31
BP,30.92,Put,30,2022-02-11,11,0.51,0.53,0.54,0.51,510,299,1.71,41.85%,-0.331156,2022-01-31
SOFI,12.48,Call,12.5,2022-03-04,32,1.42,1.46,1.5,1.47,805,472,1.71,100.68%,0.557165,2022-01-31
ROKU,164.05,Put,145,2022-02-04,4,0.89,0.93,0.97,0.9,825,483,1.71,98.60%,-0.106085,2022-01-31
BABA,125.79,Put,118,2022-02-04,4,1,1.03,1.06,1.07,1026,599,1.71,72.49%,-0.189272,2022-01-31
UPS,202.21,Call,210,2022-02-18,18,4.6,4.68,4.75,4.65,1846,1080,1.71,43.91%,0.36383,2022-01-31
MARA,23.54,Call,22,2022-02-04,4,2.03,2.09,2.15,2.15,1952,1140,1.71,129.44%,0.714709,2022-01-31
OCGN,3.55,Call,3.5,2022-02-04,4,0.17,0.19,0.2,0.2,2275,1327,1.71,118.17%,0.570091,2022-01-31
DLTR,131.22,Put,120,2022-03-18,45,3.15,3.35,3.55,3.65,501,295,1.7,43.81%,-0.255154,2022-01-31
BBWI,56.07,Call,55,2022-03-18,45,4.7,4.83,4.95,4.3,601,354,1.7,55.44%,0.575138,2022-01-31
TSLA,936.72,Call,1050,2022-02-11,11,8.65,8.93,9.2,8.94,1403,825,1.7,64.58%,0.167989,2022-01-31
DKNG,22.09,Call,21.5,2022-02-04,4,1.17,1.23,1.28,1.13,1866,1097,1.7,98.85%,0.623043,2022-01-31
TSLA,936.72,Call,1070,2022-02-04,4,1.25,1.29,1.32,1.32,2653,1559,1.7,73.57%,0.045656,2022-01-31
MSFT,310.98,Call,317.5,2022-02-04,4,1.32,1.39,1.46,1.44,4170,2446,1.7,29.43%,0.254429,2022-01-31
CRWD,180.64,Call,175,2022-02-04,4,8.15,8.48,8.8,8,530,313,1.69,69.67%,0.681384,2022-01-31
INTC,48.82,Call,49.5,2022-02-11,11,0.51,0.54,0.56,0.53,815,481,1.69,24.69%,0.375019,2022-01-31
NIO,24.51,Call,24,2022-02-18,18,1.98,2.01,2.04,2,2116,1249,1.69,80.74%,0.582057,2022-01-31
NEE,78.12,Call,80,2022-03-18,45,2.05,2.15,2.25,2,2283,1351,1.69,27.75%,0.413301,2022-01-31
AAL,16.47,Put,16,2022-02-04,4,0.22,0.23,0.24,0.24,5088,3009,1.69,64.22%,-0.321156,2022-01-31
NIO,24.51,Call,23,2022-02-04,4,1.83,1.88,1.93,1.91,7469,4419,1.69,98.29%,0.748443,2022-01-31
NFLX,427.14,Call,450,2022-02-11,11,6.05,6.25,6.45,6.2,681,406,1.68,49.16%,0.285016,2022-01-31
SBUX,98.32,Call,100,2022-02-04,4,1.55,1.59,1.62,1.58,2110,1255,1.68,56.32%,0.396967,2022-01-31
JPM,148.6,Call,152.5,2022-02-04,4,0.36,0.4,0.43,0.39,3429,2036,1.68,26.57%,0.176979,2022-01-31
INTC,48.82,Put,55,2022-02-18,18,6.55,6.63,6.7,6.7,16590,9890,1.68,51.85%,-0.837668,2022-01-31
CHPT,13.85,Call,14.5,2022-02-04,4,0.27,0.28,0.28,0.27,566,338,1.67,90.11%,0.330316,2022-01-31
FB,313.26,Call,332.5,2022-02-04,4,2.13,2.22,2.32,2.26,699,418,1.67,64.52%,0.198018,2022-01-31
AMC,16.06,Put,16.5,2022-02-04,4,1.02,1.06,1.09,1.04,711,427,1.67,117.89%,-0.562495,2022-01-31
PINS,29.56,Call,31,2022-02-04,4,1.5,1.53,1.56,1.5,843,504,1.67,169.75%,0.429045,2022-01-31
AFRM,64.07,Put,57,2022-02-04,4,0.94,0.97,1,1.05,1231,737,1.67,134.64%,-0.184002,2022-01-31
AMD,114.25,Call,124,2022-02-04,4,1.17,1.21,1.26,1.17,1602,960,1.67,89.39%,0.20374,2022-01-31
BABA,125.79,Call,137,2022-02-04,4,0.41,0.43,0.44,0.39,1916,1149,1.67,64.08%,0.107687,2022-01-31
AMD,114.25,Put,95,2022-02-04,4,0.25,0.26,0.26,0.26,5012,3006,1.67,108.56%,-0.046427,2022-01-31
GME,108.93,Call,190,2022-02-18,18,1.41,1.53,1.65,1.58,686,413,1.66,167.86%,0.09578,2022-01-31
MRNA,169.33,Call,187.5,2022-02-04,4,1.37,1.49,1.61,1.56,942,566,1.66,98.42%,0.174173,2022-01-31
TSLA,936.72,Call,1010,2022-02-04,4,5.6,5.78,5.95,5.8,2097,1263,1.66,70.71%,0.163414,2022-01-31
DAL,39.69,Call,40,2022-02-11,11,0.97,0.99,1.01,0.91,574,348,1.65,41.25%,0.471085,2022-01-31
BBIG,3.29,Call,8,2022-03-04,32,0.12,0.15,0.17,0.13,719,437,1.65,220.98%,0.151297,2022-01-31
MARA,23.54,Put,22,2022-02-04,4,0.59,0.61,0.63,0.6,1037,627,1.65,128.27%,-0.283952,2022-01-31
SE,150.31,Call,170,2022-03-18,45,8.5,8.75,9,8.83,1255,761,1.65,75.55%,0.370201,2022-01-31
COIN,190.15,Put,170,2022-02-04,4,1.1,1.2,1.3,1.25,1606,972,1.65,97.15%,-0.124565,2022-01-31
NNDM,3.67,Call,3.5,2022-05-20,108,0.61,0.64,0.67,0.62,651,397,1.64,68.50%,0.623663,2022-01-31
TSLA,936.72,Put,925,2022-02-11,11,36.3,36.88,37.45,36.4,682,415,1.64,65.20%,-0.433282,2022-01-31
KSS,59.71,Call,65,2022-02-04,4,0.15,0.18,0.2,0.14,720,439,1.64,61.54%,0.09886,2022-01-31
CRM,232.63,Put,215,2022-02-04,4,0.47,0.51,0.55,0.55,926,564,1.64,56.20%,-0.085451,2022-01-31
JNJ,172.29,Put,170,2022-02-04,4,0.57,0.65,0.72,0.61,1266,772,1.64,20.54%,-0.26715,2022-01-31
JPM,148.6,Put,135,2022-04-14,72,2.92,2.99,3.05,3.15,2845,1733,1.64,31.06%,-0.232421,2022-01-31
MSFT,310.98,Call,307.5,2022-02-11,11,8.1,8.55,9,8.6,643,395,1.63,31.54%,0.590804,2022-01-31
HOOD,14.15,Put,14,2022-03-18,45,1.83,1.94,2.04,1.94,875,537,1.63,102.73%,-0.416829,2022-01-31
STLD,55.52,Call,60,2022-05-20,108,3.6,3.7,3.8,3.7,877,538,1.63,46.18%,0.418902,2022-01-31
FIS,119.92,Call,130,2022-04-14,72,3,3.2,3.4,2.95,1031,632,1.63,32.73%,0.308634,2022-01-31
RIDE,3,Call,3,2022-02-04,4,0.12,0.15,0.18,0.16,1982,1216,1.63,127.80%,0.526691,2022-01-31
AXP,179.82,Put,155,2023-01-20,354,10.7,10.98,11.25,11,1992,1222,1.63,31.97%,-0.267516,2022-01-31
JPM,148.6,Put,130,2022-02-18,18,0.4,0.43,0.46,0.43,5447,3341,1.63,41.45%,-0.068699,2022-01-31
HOOD,14.15,Put,13,2022-02-11,11,0.58,0.61,0.64,0.61,661,409,1.62,116.20%,-0.301105,2022-01-31
OKE,60.68,Call,60,2022-04-14,72,3.6,3.8,4,4,1506,929,1.62,37.27%,0.535894,2022-01-31
FB,313.26,Put,300,2022-02-04,4,4.4,4.5,4.6,4.45,2988,1847,1.62,75.54%,-0.278707,2022-01-31
FUTU,43.25,Call,47,2022-02-04,4,0.33,0.37,0.41,0.34,556,346,1.61,81.83%,0.176733,2022-01-31
MRO,19.47,Put,19.5,2022-02-04,4,0.51,0.53,0.55,0.55,858,532,1.61,65.60%,-0.495898,2022-01-31
IQ,4.08,Call,4,2022-02-04,4,0.17,0.21,0.25,0.23,1044,648,1.61,111.06%,0.590393,2022-01-31
OCGN,3.55,Put,5,2022-07-15,164,2.32,2.44,2.56,2.45,506,317,1.6,149.67%,-0.43618,2022-01-31
BABA,125.79,Put,122,2022-02-04,4,1.81,1.88,1.94,2.02,874,547,1.6,66.57%,-0.317754,2022-01-31
RIOT,15.94,Put,14,2022-02-18,18,0.85,0.88,0.9,0.85,968,605,1.6,124.30%,-0.27148,2022-01-31
MRNA,169.33,Call,175,2022-02-04,4,4.1,4.3,4.5,4.35,1108,694,1.6,94.80%,0.388878,2022-01-31
FB,313.26,Put,280,2022-02-04,4,1.21,1.24,1.27,1.25,3025,1896,1.6,84.08%,-0.093519,2022-01-31
BABA,125.79,Call,117,2022-02-18,18,11.65,11.83,12,10,587,370,1.59,60.55%,0.727864,2022-01-31
NFLX,427.14,Call,405,2022-02-04,4,23.75,24.88,26,25.24,852,537,1.59,61.73%,0.804061,2022-01-31
GS,354.68,Put,330,2022-03-18,45,7,7.2,7.4,7.35,1551,975,1.59,34.65%,-0.263276,2022-01-31
NIO,24.51,Put,20,2022-02-11,11,0.23,0.24,0.24,0.24,1785,1126,1.59,101.54%,-0.107132,2022-01-31
C,65.12,Put,64,2022-02-04,4,0.55,0.58,0.6,0.56,2562,1613,1.59,37.70%,-0.325885,2022-01-31
AAPL,174.78,Call,180,2022-02-11,11,1.03,1.09,1.15,1.1,8954,5634,1.59,24.63%,0.251501,2022-01-31
BABA,125.79,Put,90,2022-09-16,227,6.05,6.35,6.65,6.55,915,580,1.58,58.52%,-0.168184,2022-01-31
SFIX,16.43,Call,20,2022-02-18,18,0.34,0.35,0.36,0.34,2392,1513,1.58,92.96%,0.197885,2022-01-31
STKL,5.24,Call,5,2022-06-17,136,1,1.05,1.1,1,2693,1703,1.58,70.59%,0.62775,2022-01-31
PYPL,171.94,Call,180,2022-02-11,11,3.7,3.8,3.9,3.85,542,346,1.57,58.87%,0.345674,2022-01-31
GM,52.73,Call,56,2022-02-04,4,0.4,0.41,0.42,0.4,1042,664,1.57,66.15%,0.202098,2022-01-31
ZNGA,9.07,Put,8,2022-04-14,72,0.15,0.21,0.27,0.23,4294,2740,1.57,41.42%,-0.219241,2022-01-31
CCL,19.81,Call,21,2022-02-11,11,0.39,0.4,0.4,0.4,9679,6148,1.57,61.49%,0.310998,2022-01-31
CRSR,19.54,Call,25,2022-03-18,45,0.31,0.31,0.31,0.31,543,347,1.56,62.07%,0.153514,2022-01-31
CRK,7.78,Call,8,2022-02-18,18,0.4,0.43,0.45,0.45,833,533,1.56,79.21%,0.471948,2022-01-31
MCMJ,7.13,Call,7.5,2022-02-18,18,0.6,0.73,0.85,0.7,1472,946,1.56,135.16%,0.492669,2022-01-31
NKE,148.07,Call,150,2022-02-04,4,1.08,1.14,1.2,1.2,1526,978,1.56,32.53%,0.357349,2022-01-31
PLUG,21.87,Call,21,2022-02-04,4,1.38,1.42,1.45,1.4,1735,1115,1.56,100.45%,0.669576,2022-01-31
KMI,17.36,Put,17.5,2022-02-18,18,0.48,0.5,0.51,0.52,503,324,1.55,25.42%,-0.564454,2022-01-31
GME,108.93,Put,75,2022-02-04,4,0.25,0.31,0.36,0.32,561,363,1.55,204.87%,-0.032338,2022-01-31
X,20.72,Put,20,2022-02-04,4,0.27,0.29,0.3,0.28,597,384,1.55,66.86%,-0.294935,2022-01-31
CSCO,55.67,Call,59,2022-02-18,18,0.55,0.57,0.59,0.53,2825,1817,1.55,34.96%,0.234303,2022-01-31
BBIG,3.29,Call,3,2022-02-04,4,0.47,0.48,0.48,0.45,12672,8186,1.55,235.68%,0.690566,2022-01-31
DWAC,73.07,Call,90,2022-02-04,4,0.31,0.35,0.38,0.34,535,347,1.54,133.64%,0.077853,2022-01-31
HOOD,14.15,Call,17.5,2022-02-11,11,0.15,0.16,0.16,0.15,548,355,1.54,100.86%,0.130087,2022-01-31
MARA,23.54,Call,22,2022-03-18,45,4.45,4.55,4.65,4.48,667,432,1.54,115.52%,0.644217,2022-01-31
GFS,49.34,Put,45,2022-04-14,72,3.4,3.65,3.9,3.7,771,502,1.54,67.38%,-0.323629,2022-01-31
QS,16.69,Put,15,2022-02-04,4,0.25,0.27,0.28,0.26,798,519,1.54,128.84%,-0.195133,2022-01-31
TSLA,936.72,Put,820,2022-02-04,4,1.95,2.03,2.1,2.02,3458,2249,1.54,82.51%,-0.056598,2022-01-31
BAC,46.14,Call,46.5,2022-02-04,4,0.41,0.43,0.45,0.43,5338,3462,1.54,30.81%,0.409028,2022-01-31
MSFT,310.98,Put,305,2022-02-04,4,2,2.17,2.33,2.17,5952,3859,1.54,35.30%,-0.293933,2022-01-31
TSLA,936.72,Call,1050,2022-02-04,4,2.11,2.14,2.16,2.15,8323,5406,1.54,72.23%,0.070534,2022-01-31
HOOD,14.15,Call,13.5,2022-02-18,18,1.48,1.57,1.65,1.43,1196,784,1.53,99.18%,0.62697,2022-01-31
NVDA,244.86,Put,225,2022-02-04,4,1.03,1.08,1.12,1.12,3281,2141,1.53,71.21%,-0.120573,2022-01-31
AMZN,2991.47,Call,3200,2022-02-11,11,20.65,21.33,22,21.6,511,337,1.52,41.95%,0.187075,2022-01-31
XOM,75.96,Call,78,2022-02-11,11,0.85,0.88,0.9,0.9,544,358,1.52,33.14%,0.325185,2022-01-31
FB,313.26,Put,275,2022-02-04,4,0.87,0.92,0.96,0.9,1031,677,1.52,86.63%,-0.069192,2022-01-31
TSLA,936.72,Call,840,2022-02-04,4,98.6,99.95,101.3,99.37,1202,790,1.52,75.16%,0.922875,2022-01-31
RBLX,65.86,Put,60,2022-02-04,4,0.87,0.91,0.94,1.01,1637,1074,1.52,112.62%,-0.197795,2022-01-31
AGNC,14.89,Call,15,2022-02-04,4,0.15,0.16,0.16,0.17,2422,1594,1.52,33.81%,0.41515,2022-01-31
COST,505.13,Call,510,2022-02-04,4,3.65,3.83,4,3.8,708,468,1.51,27.98%,0.376428,2022-01-31
BABA,125.79,Call,130,2022-02-11,11,3,3.13,3.25,3.05,754,498,1.51,54.98%,0.38322,2022-01-31
FB,313.26,Call,337.5,2022-02-04,4,1.24,1.31,1.38,1.3,832,550,1.51,61.78%,0.131365,2022-01-31
TSLA,936.72,Call,1080,2022-02-04,4,0.98,0.99,1,1.01,1962,1299,1.51,73.71%,0.035469,2022-01-31
RBLX,65.86,Call,60,2022-02-04,4,5.7,5.88,6.05,5.5,609,406,1.5,41.06%,0.985715,2022-01-31
TDOC,76.71,Call,82,2022-02-04,4,0.74,0.93,1.13,0.75,626,416,1.5,77.77%,0.218146,2022-01-31
IBM,133.57,Call,136,2022-02-04,4,0.47,0.52,0.57,0.51,715,478,1.5,25.27%,0.24641,2022-01-31
WMT,139.81,Call,140,2022-02-04,4,1.15,1.18,1.21,1.23,1066,712,1.5,21.95%,0.478594,2022-01-31
LCID,29.39,Put,20,2022-03-18,45,0.86,0.93,0.99,0.92,1242,829,1.5,116.91%,-0.126483,2022-01-31
AMD,114.25,Call,110,2022-02-11,11,7.85,8.08,8.3,8.13,3857,2566,1.5,74.18%,0.640201,2022-01-31
SNAP,32.54,Put,29,2022-02-04,4,1.3,1.34,1.37,1.33,524,352,1.49,214.27%,-0.265743,2022-01-31
FCEL,4.24,Call,5,2022-02-11,11,0.1,0.11,0.11,0.1,1057,710,1.49,112.65%,0.228058,2022-01-31
NVDA,244.86,Call,262.5,2022-02-04,4,1.07,1.11,1.15,1.1,1233,829,1.49,60.41%,0.142657,2022-01-31
TSLA,936.72,Call,1100,2022-02-11,11,4.05,4.13,4.2,4.19,1467,983,1.49,65.81%,0.08863,2022-01-31
SDC,2.56,Call,3,2022-02-11,11,0.08,0.1,0.11,0.1,1482,997,1.49,137.53%,0.292904,2022-01-31
BYND,65.13,Call,70,2022-02-04,4,0.82,0.87,0.92,0.88,1909,1278,1.49,93.20%,0.244996,2022-01-31
RBLX,65.86,Call,69,2022-02-04,4,1.08,1.13,1.18,1.12,512,345,1.48,84.05%,0.313726,2022-01-31
XPEV,35.09,Call,40,2022-02-04,4,0.19,0.2,0.2,0.17,653,441,1.48,99.60%,0.114306,2022-01-31
INTC,48.82,Put,47.5,2022-09-16,227,4.5,4.65,4.8,4.85,1527,1035,1.48,33.01%,-0.422075,2022-01-31
FUBO,10.74,Put,9.5,2022-02-04,4,0.14,0.15,0.15,0.15,1576,1062,1.48,134.41%,-0.172988,2022-01-31
F,20.3,Put,18,2022-02-04,4,0.09,0.1,0.1,0.1,3711,2512,1.48,93.67%,-0.101451,2022-01-31
CLOV,2.58,Call,2.5,2022-02-04,4,0.15,0.16,0.17,0.16,5904,3994,1.48,109.06%,0.630472,2022-01-31
AA,56.71,Call,60,2022-02-04,4,0.36,0.39,0.41,0.35,531,362,1.47,61.00%,0.197024,2022-01-31
CFVI,11.65,Call,15,2022-06-17,136,1.05,1.38,1.7,1.55,760,518,1.47,91.72%,0.432376,2022-01-31
XOM,75.96,Call,79,2022-02-18,18,0.76,0.79,0.83,0.8,982,667,1.47,29.24%,0.273241,2022-01-31
SOFI,12.48,Put,11,2022-02-04,4,0.11,0.11,0.12,0.11,3149,2145,1.47,116.09%,-0.13574,2022-01-31
AAPL,174.78,Put,162.5,2022-02-04,4,0.11,0.15,0.18,0.18,12907,8754,1.47,43.55%,-0.052656,2022-01-31
FB,313.26,Call,310,2022-02-11,11,12.75,12.9,13.05,12.81,624,428,1.46,51.45%,0.564375,2022-01-31
CCJ,19.43,Put,17.5,2022-02-18,18,0.45,0.47,0.49,0.5,705,482,1.46,73.17%,-0.234365,2022-01-31
AI,26.34,Call,35,2022-03-18,45,0.75,0.8,0.85,0.8,825,565,1.46,84.23%,0.208058,2022-01-31
ROKU,164.05,Call,165,2022-02-04,4,4.3,4.48,4.65,4.22,1135,779,1.46,71.84%,0.484416,2022-01-31
CVX,131.33,Put,130,2022-03-18,45,4.85,4.95,5.05,4.95,1529,1044,1.46,28.97%,-0.456826,2022-01-31
AAL,16.47,Put,15.5,2022-02-04,4,0.11,0.12,0.13,0.13,2630,1803,1.46,69.20%,-0.190965,2022-01-31
AMD,114.25,Put,110,2022-02-04,4,2.66,2.79,2.91,2.75,9025,6162,1.46,97.52%,-0.336329,2022-01-31
AMAT,138.18,Call,135,2022-02-04,4,4.75,4.9,5.05,4.85,576,396,1.45,52.63%,0.673342,2022-01-31
TSLA,936.72,Call,1065,2022-02-04,4,1.36,1.46,1.55,1.46,706,486,1.45,72.92%,0.050197,2022-01-31
NFLX,427.14,Put,380,2022-02-18,18,3.3,3.45,3.6,3.45,737,507,1.45,50.44%,-0.135577,2022-01-31
HOOD,14.15,Call,15,2022-04-14,72,1.72,1.79,1.86,1.8,1116,768,1.45,85.67%,0.514802,2022-01-31
AMD,114.25,Put,90,2022-02-04,4,0.1,0.11,0.12,0.11,2502,1728,1.45,115.20%,-0.02075,2022-01-31
AFRM,64.07,Call,72,2022-02-04,4,0.75,0.81,0.87,0.83,508,353,1.44,121.00%,0.195463,2022-01-31
MARA,23.54,Call,30,2022-02-11,11,0.24,0.25,0.26,0.26,528,366,1.44,111.74%,0.124442,2022-01-31
BA,200.24,Put,170,2022-02-11,11,0.37,0.42,0.46,0.41,557,388,1.44,58.13%,-0.047154,2022-01-31
XOM,75.96,Put,71,2022-02-04,4,0.25,0.26,0.27,0.26,1116,777,1.44,55.32%,-0.117627,2022-01-31
AA,56.71,Put,39,2022-04-14,72,0.62,0.66,0.7,0.71,1216,844,1.44,66.01%,-0.077804,2022-01-31
AMC,16.06,Put,17,2022-02-04,4,1.34,1.39,1.43,1.38,1573,1091,1.44,119.83%,-0.652009,2022-01-31
RIOT,15.94,Call,17,2022-02-04,4,0.29,0.3,0.31,0.3,1615,1123,1.44,102.90%,0.293274,2022-01-31
VZ,53.23,Call,54,2022-02-04,4,0.12,0.13,0.14,0.14,2107,1465,1.44,18.94%,0.230444,2022-01-31
NVDA,244.86,Call,235,2022-02-04,4,12.35,12.6,12.85,12.55,6058,4196,1.44,64.47%,0.739837,2022-01-31
JD,74.88,Put,75,2022-04-14,72,7.25,7.33,7.4,7.35,651,456,1.43,55.06%,-0.453833,2022-01-31
TSLA,936.72,Call,935,2022-02-11,11,42.65,43.25,43.85,42.5,862,601,1.43,65.42%,0.529167,2022-01-31
AAPL,174.78,Call,190,2022-02-25,25,0.36,0.42,0.48,0.46,1120,783,1.43,23.68%,0.093254,2022-01-31
BABA,125.79,Call,120,2022-02-04,4,6.95,7.18,7.4,7,8318,5812,1.43,65.00%,0.766318,2022-01-31
AMZN,2991.47,Put,2750,2022-02-04,4,10.2,11.13,12.05,11,652,460,1.42,66.51%,-0.106796,2022-01-31
AMZN,2991.47,Call,3000,2024-01-19,718,540.15,548.58,557,555.2,818,576,1.42,32.58%,0.600442,2022-01-31
AAPL,174.78,Put,152.5,2022-02-11,11,0.15,0.25,0.35,0.19,1933,1365,1.42,44.19%,-0.034823,2022-01-31
MSFT,310.98,Put,302.5,2022-02-04,4,1.5,1.66,1.81,1.64,2162,1522,1.42,36.76%,-0.230939,2022-01-31
SOFI,12.48,Call,12.5,2022-02-04,4,0.51,0.52,0.52,0.51,5103,3590,1.42,99.72%,0.514731,2022-01-31
BB,8.23,Call,8.5,2022-02-04,4,0.12,0.13,0.14,0.13,5594,3950,1.42,69.10%,0.340901,2022-01-31
NVDA,244.86,Put,220,2022-02-04,4,0.64,0.66,0.68,0.67,5608,3939,1.42,73.58%,-0.076568,2022-01-31
AAPL,174.78,Call,172.5,2022-02-11,11,4.5,4.63,4.75,4.7,6714,4739,1.42,28.72%,0.612592,2022-01-31
RBLX,65.86,Call,64,2022-02-04,4,3.2,3.25,3.3,2.88,517,366,1.41,81.00%,0.648186,2022-01-31
NFLX,427.14,Call,500,2022-02-11,11,1.05,1.08,1.1,1.09,966,686,1.41,57.06%,0.061771,2022-01-31
AFRM,64.07,Put,45,2022-02-04,4,0.07,0.08,0.09,0.1,1227,871,1.41,168.62%,-0.018323,2022-01-31
CLF,17.14,Call,17,2022-02-04,4,0.54,0.56,0.58,0.56,4050,2869,1.41,68.29%,0.559858,2022-01-31
BA,200.24,Call,197.5,2022-02-18,18,8.7,8.83,8.95,8.78,568,407,1.4,41.59%,0.577621,2022-01-31
NCLH,20.83,Call,22.5,2022-02-04,4,0.08,0.09,0.1,0.1,613,438,1.4,66.13%,0.140195,2022-01-31
CAT,201.56,Call,205,2022-02-04,4,1.29,1.37,1.44,1.39,722,517,1.4,32.90%,0.315529,2022-01-31
CVX,131.33,Call,132,2022-02-04,4,1.3,1.36,1.41,1.31,765,545,1.4,29.93%,0.437021,2022-01-31
V,226.17,Put,200,2022-02-04,4,0.1,0.15,0.2,0.11,889,634,1.4,58.61%,-0.020996,2022-01-31
AMD,114.25,Call,134,2022-02-04,4,0.2,0.23,0.26,0.24,902,642,1.4,91.80%,0.053581,2022-01-31
RCL,77.81,Put,75,2022-02-04,4,1.6,1.66,1.71,1.65,904,644,1.4,88.94%,-0.329335,2022-01-31
NEE,78.12,Call,80,2022-02-18,18,1.2,1.23,1.25,1.2,3339,2379,1.4,28.97%,0.362569,2022-01-31
DWAC,73.07,Call,120,2022-03-18,45,2.8,2.95,3.1,2.95,579,417,1.39,129.85%,0.194878,2022-01-31
NFLX,427.14,Call,460,2022-02-18,18,6.1,6.2,6.3,6.33,638,459,1.39,46.02%,0.250214,2022-01-31
RBLX,65.86,Put,65,2022-02-04,4,2.58,2.69,2.79,2.69,700,502,1.39,113.57%,-0.432474,2022-01-31
SNAP,32.54,Call,36,2022-02-04,4,1.38,1.42,1.46,1.42,1456,1049,1.39,197.46%,0.349918,2022-01-31
ATER,3.24,Call,3.5,2022-02-04,4,0.11,0.13,0.15,0.13,659,476,1.38,169.21%,0.364215,2022-01-31
FUBO,10.74,Call,12,2022-02-04,4,0.1,0.11,0.11,0.1,1247,902,1.38,104.27%,0.168086,2022-01-31
TSLA,936.72,Call,1030,2022-02-04,4,3.4,3.47,3.55,3.44,1539,1113,1.38,70.73%,0.106574,2022-01-31
OCGN,3.55,Call,5,2022-07-15,164,0.8,0.87,0.93,0.86,1009,736,1.37,134.42%,0.528414,2022-01-31
SE,150.31,Call,185,2022-02-18,18,1.27,1.47,1.67,1.22,1462,1071,1.37,75.85%,0.125388,2022-01-31
NIO,24.51,Put,25,2022-02-04,4,1.23,1.25,1.26,1.23,1623,1182,1.37,93.42%,-0.560984,2022-01-31
TWTR,37.51,Call,42,2022-02-04,4,0.1,0.11,0.11,0.1,2385,1738,1.37,74.21%,0.078332,2022-01-31
WATT,1.18,Call,2,2022-05-20,108,0.1,0.13,0.15,0.15,500,368,1.36,134.80%,0.362315,2022-01-31
BABA,125.79,Call,129,2022-02-04,4,1.87,1.93,1.98,1.88,735,539,1.36,60.81%,0.357946,2022-01-31
TSLA,936.72,Call,1040,2022-02-04,4,2.52,2.69,2.86,2.74,1147,846,1.36,71.60%,0.087242,2022-01-31
VIAC,33.45,Call,36,2022-02-04,4,0.1,0.11,0.12,0.1,1206,885,1.36,55.82%,0.108782,2022-01-31
UAL,42.88,Call,44,2022-02-04,4,0.48,0.52,0.57,0.51,1289,949,1.36,53.40%,0.332441,2022-01-31
SAVE,21.47,Put,20,2022-03-18,45,1.12,1.19,1.26,1.23,1373,1012,1.36,64.70%,-0.335048,2022-01-31
MU,82.27,Call,80,2022-02-04,4,3.05,3.18,3.3,3.1,2109,1554,1.36,51.25%,0.708039,2022-01-31
TSLA,936.72,Put,840,2022-02-04,4,3.2,3.3,3.4,3.28,2505,1840,1.36,79.43%,-0.088108,2022-01-31
PYPL,171.94,Call,170,2022-02-11,11,8.25,8.38,8.5,8,617,458,1.35,62.21%,0.563286,2022-01-31
TEVA,8.43,Call,8.5,2022-02-11,11,0.29,0.32,0.34,0.33,999,740,1.35,62.09%,0.490982,2022-01-31
RIVN,65.74,Call,70,2022-02-04,4,1.04,1.08,1.11,1.11,1020,758,1.35,96.27%,0.283454,2022-01-31
MU,82.27,Call,92.5,2022-05-20,108,3.75,3.8,3.85,3.52,1165,861,1.35,41.85%,0.342459,2022-01-31
UBER,37.4,Put,37,2022-02-04,4,0.82,0.85,0.87,0.83,1304,968,1.35,65.52%,-0.424185,2022-01-31
AMZN,2991.47,Call,3200,2022-02-04,4,11,11.25,11.5,11.4,2541,1880,1.35,56.18%,0.132152,2022-01-31
FFIE,4.28,Call,5,2022-02-18,18,0.07,0.14,0.21,0.17,648,483,1.34,107.33%,0.296969,2022-01-31
JPM,148.6,Put,141,2022-02-04,4,0.25,0.28,0.3,0.31,693,517,1.34,38.76%,-0.095556,2022-01-31
SAVA,44.25,Put,30,2022-02-04,4,0.1,0.18,0.25,0.2,713,531,1.34,230.92%,-0.041931,2022-01-31
C,65.12,Call,67,2022-02-04,4,0.15,0.16,0.18,0.16,891,663,1.34,27.58%,0.163064,2022-01-31
ACIU,4.42,Call,7.5,2022-05-20,108,0.05,0.13,0.2,0.2,1000,747,1.34,90.34%,0.203483,2022-01-31
NCLH,20.83,Call,22,2022-02-18,18,0.62,0.65,0.68,0.65,1100,821,1.34,60.18%,0.366217,2022-01-31
GOLD,19.15,Call,19.5,2022-02-04,4,0.13,0.14,0.15,0.15,1151,862,1.34,36.37%,0.322232,2022-01-31
AMD,114.25,Call,107,2022-02-04,4,8.7,9.1,9.5,9.07,2305,1720,1.34,98.69%,0.753769,2022-01-31
GM,52.73,Put,51,2022-02-04,4,0.79,0.82,0.85,0.93,500,375,1.33,70.77%,-0.312946,2022-01-31
TWTR,37.51,Call,41,2022-02-04,4,0.16,0.17,0.18,0.18,1215,911,1.33,72.90%,0.129741,2022-01-31
MU,82.27,Call,85,2022-02-04,4,0.65,0.67,0.69,0.65,2076,1562,1.33,47.92%,0.265471,2022-01-31
BBIG,3.29,Call,2.5,2022-02-04,4,0.78,0.82,0.85,0.81,2179,1641,1.33,186.05%,0.934142,2022-01-31
FDX,245.86,Call,245,2022-02-04,4,3.55,3.75,3.95,3.7,3191,2405,1.33,31.87%,0.547186,2022-01-31
