Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
OCGN,7.29,Call,7.5,2021-07-09,7,0.32,0.33,0.34,0.33,1355,834,1.62,104.56%,0.450798,2021-07-02
SPWR,28.81,Call,30,2021-07-09,7,0.43,0.44,0.45,0.44,1635,1008,1.62,56.30%,0.315629,2021-07-02
AMC,51.96,Put,31,2021-09-17,77,4.5,4.58,4.65,4.97,557,345,1.61,169.93%,-0.146357,2021-07-02
EDIT,54.9,Call,65,2021-07-16,14,1.3,1.33,1.35,1.3,630,392,1.61,101.39%,0.226303,2021-07-02
CHPT,32.02,Call,34,2021-07-16,14,0.74,0.78,0.83,0.74,805,501,1.61,59.38%,0.323648,2021-07-02
GME,202.83,Put,170,2021-07-09,7,1.07,1.16,1.25,1.24,828,515,1.61,100.17%,-0.08973,2021-07-02
AMC,51.96,Put,34,2021-07-09,7,0.27,0.28,0.28,0.28,889,552,1.61,194.87%,-0.043943,2021-07-02
CMCSA,58.42,Call,52.5,2021-07-16,14,5.75,5.88,6,6,2504,1558,1.61,35.37%,0.944204,2021-07-02
NVDA,819.48,Call,820,2021-07-16,14,20.35,20.58,20.8,20.75,2559,1590,1.61,32.81%,0.508907,2021-07-02
SLB,32.79,Call,34,2021-07-09,7,0.21,0.22,0.23,0.21,945,589,1.6,34.91%,0.232519,2021-07-02
NG,8.55,Put,7,2022-01-21,203,0.35,0.43,0.5,0.4,1020,636,1.6,43.05%,-0.216393,2021-07-02
X,24.09,Put,23,2021-07-09,7,0.21,0.22,0.22,0.22,2210,1377,1.6,47.52%,-0.230747,2021-07-02
NFLX,533.98,Call,550,2021-07-09,7,1.22,1.27,1.31,1.3,4152,2594,1.6,21.14%,0.160039,2021-07-02
AMZN,3510.98,Call,3460,2021-07-16,14,79.85,81.43,83,80.67,530,334,1.59,18.77%,0.661828,2021-07-02
AMD,94.7,Put,96,2021-07-09,7,2.28,2.33,2.37,2.3,567,357,1.59,29.73%,-0.621821,2021-07-02
NOV,15.52,Call,16.5,2021-07-09,7,0.1,0.15,0.2,0.11,720,453,1.59,49.24%,0.193863,2021-07-02
PTON,121.6,Put,120,2021-07-09,7,1.98,2.05,2.11,2.01,729,458,1.59,41.01%,-0.396692,2021-07-02
EXPR,6.16,Call,6.5,2021-07-09,7,0.25,0.3,0.35,0.3,858,541,1.59,128.78%,0.416046,2021-07-02
AMC,51.96,Put,53,2021-07-09,7,4.35,4.45,4.55,4.45,3612,2265,1.59,135.01%,-0.504966,2021-07-02
AMD,94.7,Call,98,2021-07-30,28,3.1,3.23,3.35,3.23,911,577,1.58,44.12%,0.413477,2021-07-02
TSLA,678.9,Put,340,2021-07-09,7,0.16,0.26,0.36,0.26,931,589,1.58,199.31%,-0.004109,2021-07-02
AMC,51.96,Call,49,2021-07-16,14,7.7,7.9,8.1,7.8,1077,680,1.58,158.06%,0.634729,2021-07-02
NKLA,16.44,Call,18,2021-07-09,7,0.22,0.23,0.24,0.24,1411,892,1.58,82.67%,0.231313,2021-07-02
BAC,41.15,Call,41.5,2021-07-16,14,0.65,0.66,0.67,0.67,5463,3447,1.58,26.13%,0.440147,2021-07-02
HSBC,28.84,Put,25,2021-12-17,168,0.5,0.59,0.67,0.54,8703,5522,1.58,24.48%,-0.188708,2021-07-02
AMZN,3510.98,Put,3200,2021-07-09,7,2,2.15,2.3,2.28,674,428,1.57,36.69%,-0.032084,2021-07-02
FCEL,8.38,Call,8.5,2021-07-09,7,0.28,0.29,0.3,0.29,1486,946,1.57,74.38%,0.465581,2021-07-02
IVR,3.7,Call,4,2021-08-20,49,0.21,0.22,0.24,0.23,1713,1088,1.57,67.21%,0.403985,2021-07-02
CCL,26.06,Put,25.5,2021-07-09,7,0.25,0.26,0.27,0.27,1810,1156,1.57,35.19%,-0.318999,2021-07-02
WM,141.97,Put,140,2021-08-20,49,2.45,2.55,2.65,2.5,531,341,1.56,15.88%,-0.406941,2021-07-02
MSFT,277.65,Put,280,2021-09-17,77,11.7,11.95,12.2,11.66,552,353,1.56,20.56%,-0.522688,2021-07-02
FSLY,56.47,Call,55,2021-07-09,7,2.45,2.59,2.73,2.65,593,381,1.56,59.15%,0.641786,2021-07-02
RCL,86.04,Put,85,2021-08-20,49,4.9,4.95,5,4.95,659,422,1.56,43.70%,-0.437872,2021-07-02
DIS,177.11,Call,175,2021-08-06,35,5.55,5.7,5.85,5.65,685,439,1.56,20.75%,0.586841,2021-07-02
TSLA,678.9,Put,627.5,2021-07-09,7,4.35,4.5,4.65,4.55,733,471,1.56,58.09%,-0.15403,2021-07-02
ABB,34.52,Call,35,2021-07-16,14,0.2,0.25,0.3,0.22,785,504,1.56,15.57%,0.325215,2021-07-02
DOCU,278.82,Put,270,2021-07-09,7,1.15,1.19,1.24,1.23,933,599,1.56,28.15%,-0.199177,2021-07-02
GS,374.16,Call,375,2021-07-09,7,3.05,3.22,3.4,3.24,971,624,1.56,17.79%,0.465434,2021-07-02
XOM,63.17,Call,65,2021-07-09,7,0.19,0.2,0.21,0.2,2462,1575,1.56,23.20%,0.183621,2021-07-02
AMD,94.7,Call,94,2021-07-16,14,2.66,2.7,2.74,2.72,3250,2079,1.56,31.91%,0.559858,2021-07-02
NVDA,819.48,Call,850,2021-07-09,7,3.1,3.15,3.2,3.15,4132,2652,1.56,28.50%,0.182239,2021-07-02
WISH,11.65,Call,12,2021-07-16,14,1,1.03,1.05,1.05,4348,2796,1.56,132.09%,0.506,2021-07-02
CLOV,11.71,Call,13,2021-07-09,7,0.37,0.38,0.39,0.39,6370,4096,1.56,130.71%,0.313203,2021-07-02
AMD,94.7,Call,100,2021-07-09,7,0.33,0.34,0.34,0.34,24053,15454,1.56,36.06%,0.143385,2021-07-02
OXY,32.58,Put,32,2021-07-09,7,0.58,0.6,0.62,0.58,503,325,1.55,47.00%,-0.378838,2021-07-02
IBM,140.02,Put,143,2021-07-16,14,3.75,3.85,3.95,4.14,618,399,1.55,16.39%,-0.753963,2021-07-02
SPCE,44.94,Call,43,2021-07-09,7,4.3,4.4,4.5,4.39,738,476,1.55,137.32%,0.628269,2021-07-02
GS,374.16,Put,375,2021-07-09,7,3.95,4.1,4.25,4.02,955,617,1.55,17.09%,-0.536834,2021-07-02
STEM,36.38,Call,20,2021-07-16,14,15.9,16.4,16.9,16.5,1206,779,1.55,167.86%,0.97639,2021-07-02
ATOS,5.37,Call,3.5,2022-01-21,203,2.8,2.83,2.85,2.84,2723,1757,1.55,140.66%,0.824559,2021-07-02
WISH,11.65,Call,11,2021-07-23,21,1.6,1.65,1.7,1.63,516,336,1.54,118.41%,0.63472,2021-07-02
NVDA,819.48,Call,775,2021-07-09,7,44.65,45.88,47.1,46.19,562,366,1.54,31.78%,0.901515,2021-07-02
BIDU,196.7,Call,205,2021-07-30,28,3.95,4.08,4.2,3.99,765,498,1.54,33.39%,0.344631,2021-07-02
AMC,51.96,Call,95,2021-07-09,7,0.46,0.48,0.5,0.44,805,524,1.54,259.46%,0.066862,2021-07-02
MRNA,234.3,Put,220,2021-07-09,7,1.07,1.39,1.7,1.17,933,605,1.54,45.21%,-0.149729,2021-07-02
AA,37.92,Call,38,2021-07-09,7,0.77,0.8,0.84,0.76,658,431,1.53,40.25%,0.496172,2021-07-02
XPEV,43.74,Put,41,2021-07-09,7,0.45,0.46,0.48,0.45,701,457,1.53,60.65%,-0.208237,2021-07-02
WMT,140.11,Call,141,2021-07-09,7,0.73,0.75,0.76,0.74,5716,3733,1.53,14.73%,0.377449,2021-07-02
WISH,11.65,Call,13,2021-07-09,7,0.35,0.38,0.4,0.38,7287,4753,1.53,132.22%,0.305992,2021-07-02
TSLA,678.9,Call,730,2021-07-09,7,2.28,2.3,2.31,2.28,9413,6169,1.53,43.08%,0.117765,2021-07-02
BB,11.99,Call,13,2021-07-16,14,0.4,0.41,0.42,0.42,10278,6717,1.53,85.04%,0.343783,2021-07-02
BABA,217.75,Put,215,2022-03-18,259,24.25,24.43,24.6,24.75,502,330,1.52,35.63%,-0.423327,2021-07-02
DPW,2.65,Call,3.5,2021-08-20,49,0.2,0.25,0.3,0.2,538,355,1.52,116.81%,0.331424,2021-07-02
SPCE,44.94,Put,41,2021-07-09,7,1.52,1.56,1.59,1.53,943,619,1.52,131.34%,-0.275728,2021-07-02
ASAN,67.16,Put,62.5,2021-07-16,14,1.25,1.33,1.4,1.3,1008,662,1.52,61.01%,-0.254008,2021-07-02
AMC,51.96,Put,29,2021-07-09,7,0.17,0.19,0.2,0.18,1162,765,1.52,234.46%,-0.025086,2021-07-02
CNQ,36.46,Call,40,2021-08-20,49,0.5,0.58,0.65,0.55,1389,913,1.52,32.51%,0.230546,2021-07-02
SBUX,114.97,Call,115,2021-07-09,7,0.82,0.84,0.85,0.88,3628,2388,1.52,13.60%,0.493377,2021-07-02
NIO,50.4,Call,52,2021-07-16,14,1.97,2.01,2.04,2.05,6073,3983,1.52,68.30%,0.43388,2021-07-02
AMD,94.7,Put,91,2021-07-09,7,0.34,0.35,0.36,0.35,2203,1457,1.51,30.10%,-0.164182,2021-07-02
BAC,41.15,Call,41.5,2021-07-09,7,0.24,0.25,0.26,0.24,6056,4014,1.51,17.29%,0.362004,2021-07-02
T,29.23,Call,29.5,2021-07-09,7,0.09,0.1,0.1,0.1,13791,9142,1.51,13.52%,0.29425,2021-07-02
AAPL,139.96,Call,145,2021-07-16,14,0.46,0.47,0.48,0.47,94222,62491,1.51,18.86%,0.172403,2021-07-02
AMC,51.96,Put,59,2021-07-09,7,8.8,9,9.2,9.9,546,365,1.5,152.49%,-0.690103,2021-07-02
CPRI,56.22,Put,55,2021-07-16,14,1.02,1.06,1.1,1.03,547,365,1.5,36.05%,-0.364448,2021-07-02
EXPR,6.16,Put,6.5,2021-07-09,7,0.6,0.65,0.7,0.65,625,418,1.5,131.82%,-0.580433,2021-07-02
KBH,41.46,Call,41,2021-08-20,49,2.2,2.25,2.3,2.25,722,481,1.5,34.02%,0.555027,2021-07-02
PENN,74.71,Call,85,2021-07-09,7,0.12,0.13,0.13,0.12,831,555,1.5,55.69%,0.051083,2021-07-02
MU,80.33,Call,78,2021-07-09,7,2.54,2.64,2.74,2.68,939,627,1.5,26.53%,0.793937,2021-07-02
PLTR,24.44,Call,31,2021-07-23,21,0.1,0.11,0.12,0.12,965,643,1.5,65.16%,0.074551,2021-07-02
AMD,94.7,Call,115,2021-07-23,21,0.26,0.27,0.28,0.28,1090,725,1.5,50.08%,0.059807,2021-07-02
AMC,51.96,Put,37,2021-07-09,7,0.34,0.36,0.37,0.35,1091,726,1.5,170.83%,-0.060119,2021-07-02
LI,32.67,Call,33,2021-07-16,14,1.39,1.42,1.44,1.46,1777,1186,1.5,61.39%,0.490757,2021-07-02
FCEL,8.38,Call,8,2021-07-09,7,0.55,0.57,0.58,0.57,600,402,1.49,76.82%,0.68782,2021-07-02
GM,58.96,Call,58,2021-07-09,7,1.25,1.29,1.32,1.28,1073,719,1.49,21.56%,0.71413,2021-07-02
ASO,41.74,Call,41,2021-07-16,14,1.75,1.88,2,1.88,1077,724,1.49,45.80%,0.596669,2021-07-02
WEN,23.17,Put,20,2021-11-19,140,0.6,0.65,0.7,0.65,1284,860,1.49,33.32%,-0.214693,2021-07-02
BA,236.68,Call,247.5,2021-07-09,7,0.46,0.48,0.5,0.47,1541,1037,1.49,26.33%,0.113682,2021-07-02
F,14.93,Put,13,2021-07-30,28,0.11,0.11,0.12,0.11,1700,1139,1.49,44.22%,-0.116605,2021-07-02
TSLA,678.9,Put,625,2021-07-09,7,4.2,4.33,4.45,4.44,2271,1525,1.49,59.53%,-0.148003,2021-07-02
CLF,22.37,Call,23.5,2021-07-09,7,0.26,0.27,0.28,0.27,2461,1654,1.49,54.74%,0.270261,2021-07-02
BA,236.68,Call,245,2021-07-09,7,0.72,0.75,0.78,0.75,5458,3658,1.49,25.63%,0.16978,2021-07-02
AAPL,139.96,Call,144,2021-07-09,7,0.18,0.19,0.19,0.19,20317,13606,1.49,17.19%,0.117554,2021-07-02
SKLZ,19.52,Put,18.5,2021-07-09,7,0.3,0.32,0.35,0.31,649,440,1.48,67.26%,-0.266635,2021-07-02
CLF,22.37,Put,22.5,2021-07-16,14,1.05,1.07,1.08,1.07,697,470,1.48,57.31%,-0.498097,2021-07-02
JMIA,27.72,Call,29,2021-07-09,7,0.53,0.56,0.59,0.56,739,500,1.48,69.06%,0.335769,2021-07-02
APPS,68.27,Put,60,2021-08-20,49,4,4.1,4.2,4.02,886,600,1.48,79.72%,-0.278135,2021-07-02
INO,9.02,Call,9.5,2021-07-09,7,0.16,0.17,0.18,0.17,910,616,1.48,70.46%,0.314732,2021-07-02
DPW,2.65,Put,2.5,2021-08-20,49,0.35,0.38,0.4,0.35,1016,687,1.48,112.64%,-0.364037,2021-07-02
NCLH,29,Put,28,2021-07-09,7,0.19,0.2,0.21,0.2,1064,721,1.48,35.88%,-0.232226,2021-07-02
MARA,30.29,Call,31,2021-07-09,7,1.01,1.02,1.02,1.02,1208,815,1.48,79.49%,0.438296,2021-07-02
IQ,14.97,Put,15,2021-08-20,49,1.29,1.34,1.39,1.29,1524,1030,1.48,58.34%,-0.461059,2021-07-02
AAPL,139.96,Call,145,2021-08-06,35,2.08,2.12,2.15,2.12,1695,1143,1.48,23.81%,0.326327,2021-07-02
AMC,51.96,Put,54,2021-07-09,7,4.95,5.08,5.2,5.1,2867,1936,1.48,136.82%,-0.543189,2021-07-02
AAPL,139.96,Put,135,2021-07-09,7,0.16,0.17,0.17,0.17,8607,5814,1.48,19.89%,-0.093353,2021-07-02
SLB,32.79,Put,31,2021-07-09,7,0.1,0.11,0.12,0.11,851,580,1.47,36.56%,-0.129449,2021-07-02
DKNG,51.28,Call,51,2021-07-09,7,1.17,1.21,1.25,1.22,1236,839,1.47,38.01%,0.552002,2021-07-02
FB,354.7,Put,347.5,2021-07-09,7,1.27,1.31,1.35,1.29,1570,1068,1.47,19.97%,-0.224745,2021-07-02
SPCE,44.94,Call,48,2021-07-16,14,5.1,5.2,5.3,5.17,2076,1416,1.47,182.45%,0.497756,2021-07-02
TSLA,678.9,Put,410,2021-07-16,14,1.57,1.73,1.88,1.83,2707,1838,1.47,139.64%,-0.023802,2021-07-02
MSFT,277.65,Call,280,2021-07-16,14,2.05,2.09,2.13,2.09,15890,10779,1.47,14.48%,0.385269,2021-07-02
TSLA,678.9,Put,565,2021-07-09,7,1.87,2.14,2.41,2.12,690,471,1.46,87.50%,-0.057475,2021-07-02
XPEV,43.74,Put,43,2021-07-16,14,1.72,1.79,1.86,1.74,995,680,1.46,61.72%,-0.420001,2021-07-02
AAPL,139.96,Put,143,2021-07-16,14,3.8,3.88,3.95,3.83,1062,726,1.46,17.35%,-0.732685,2021-07-02
SRNE,9.76,Call,10.5,2021-07-09,7,0.26,0.28,0.3,0.28,1578,1078,1.46,103.37%,0.329079,2021-07-02
AAPL,139.96,Call,143,2021-07-16,14,0.82,0.84,0.86,0.83,11791,8074,1.46,18.10%,0.276305,2021-07-02
SRNE,9.76,Call,8.5,2021-07-16,14,1.41,1.46,1.51,1.52,705,487,1.45,91.11%,0.805462,2021-07-02
SKLZ,19.52,Call,21.5,2021-07-09,7,0.2,0.23,0.25,0.22,894,618,1.45,77.42%,0.198368,2021-07-02
SPRT,4.38,Call,8,2021-07-16,14,0.05,0.1,0.15,0.1,1040,718,1.45,224.37%,0.124838,2021-07-02
VIAC,44.16,Put,44,2021-07-09,7,0.67,0.69,0.71,0.69,1839,1265,1.45,31.19%,-0.461301,2021-07-02
TSLA,678.9,Put,590,2021-07-09,7,2.48,2.74,3,2.89,2053,1419,1.45,76.49%,-0.084064,2021-07-02
AMD,94.7,Call,96,2021-07-16,14,1.8,1.84,1.87,1.86,2241,1542,1.45,32.95%,0.429173,2021-07-02
GME,202.83,Call,230,2021-07-09,7,2.9,3.03,3.15,3.15,544,378,1.44,102.41%,0.207412,2021-07-02
CLF,22.37,Put,23,2021-07-09,7,1,1.02,1.04,1.01,703,488,1.44,51.64%,-0.637744,2021-07-02
FUBO,30.06,Put,30,2021-07-09,7,1.09,1.13,1.16,1.12,858,595,1.44,69.35%,-0.472499,2021-07-02
WBA,48.17,Call,49,2021-07-09,7,0.33,0.36,0.38,0.34,1479,1029,1.44,25.57%,0.314745,2021-07-02
NVDA,819.48,Call,815,2021-07-16,14,22.85,23.23,23.6,23.3,1782,1234,1.44,32.87%,0.546744,2021-07-02
RIDE,9.23,Put,10,2021-08-20,49,2.26,2.33,2.39,2.35,2497,1733,1.44,139.71%,-0.460383,2021-07-02
PLTR,24.44,Put,24.5,2021-07-09,7,0.6,0.61,0.62,0.61,4103,2858,1.44,42.89%,-0.504518,2021-07-02
NIO,50.4,Call,51,2021-07-16,14,2.36,2.4,2.43,2.43,4511,3127,1.44,68.69%,0.491842,2021-07-02
ASTS,13.13,Put,15,2021-08-20,49,3.4,3.55,3.7,3.53,594,415,1.43,122.04%,-0.529559,2021-07-02
NVDA,819.48,Call,845,2021-07-09,7,3.8,3.95,4.1,4,622,436,1.43,28.17%,0.221685,2021-07-02
TLRY,17.23,Call,17.5,2021-07-09,7,0.47,0.48,0.49,0.47,1616,1134,1.43,62.06%,0.445213,2021-07-02
MARA,30.29,Call,33,2021-07-09,7,0.43,0.45,0.46,0.45,1841,1290,1.43,80.71%,0.238627,2021-07-02
MU,80.33,Put,80,2021-07-09,7,0.98,1.01,1.04,0.98,2796,1960,1.43,25.70%,-0.446725,2021-07-02
INTC,56.76,Call,58,2021-07-09,7,0.18,0.19,0.19,0.18,4127,2895,1.43,19.45%,0.210642,2021-07-02
AMC,51.96,Call,55,2021-07-16,14,5.35,5.38,5.4,5.35,8030,5632,1.43,162.53%,0.492268,2021-07-02
WKHS,14.17,Call,18,2021-07-23,21,0.69,0.75,0.82,0.72,550,386,1.42,137.90%,0.288482,2021-07-02
NEGG,19.2,Put,10,2021-07-16,14,0.15,0.2,0.25,0.15,837,590,1.42,214.91%,-0.039166,2021-07-02
NCLH,29,Call,29,2021-07-09,7,0.53,0.55,0.57,0.56,931,655,1.42,34.94%,0.509809,2021-07-02
GME,202.83,Put,15,2023-01-20,567,1.11,1.43,1.75,1.22,1279,899,1.42,122.52%,-0.006758,2021-07-02
TSLA,678.9,Call,760,2021-07-09,7,0.77,0.82,0.87,0.85,2841,1999,1.42,47.69%,0.046925,2021-07-02
IBM,140.02,Call,145,2021-08-20,49,2.46,2.55,2.64,2.65,2937,2071,1.42,23.49%,0.336218,2021-07-02
ABNB,150.23,Put,152.5,2021-07-09,7,4.25,4.38,4.5,4.3,965,683,1.41,36.27%,-0.607665,2021-07-02
MRNA,234.3,Call,235,2021-07-09,7,5.2,5.78,6.35,5.45,972,691,1.41,44.68%,0.493229,2021-07-02
WBA,48.17,Put,49.5,2021-07-09,7,1.56,1.62,1.68,1.62,1045,741,1.41,27.76%,-0.759862,2021-07-02
ATVI,94.27,Put,95,2021-08-20,49,4.1,4.18,4.25,4.15,1389,985,1.41,27.08%,-0.513297,2021-07-02
NIO,50.4,Call,51,2021-07-23,21,2.83,2.89,2.95,2.95,1451,1028,1.41,66.86%,0.502683,2021-07-02
UBER,51.71,Call,50.5,2021-07-09,7,1.56,1.63,1.69,1.59,2709,1919,1.41,30.14%,0.721944,2021-07-02
PLTR,24.44,Put,24,2021-07-09,7,0.37,0.38,0.38,0.38,3454,2453,1.41,42.87%,-0.368426,2021-07-02
AMC,51.96,Put,52,2021-07-09,7,3.8,3.9,4,3.9,3801,2688,1.41,135.33%,-0.464272,2021-07-02
WMT,140.11,Call,149,2021-07-09,7,0.12,0.13,0.14,0.13,605,433,1.4,27.90%,0.057053,2021-07-02
FCX,37.14,Call,37.5,2021-07-09,7,0.55,0.58,0.6,0.56,943,674,1.4,35.31%,0.430389,2021-07-02
QCOM,142.58,Call,142,2021-07-09,7,1.67,1.77,1.87,1.69,1407,1007,1.4,17.88%,0.565941,2021-07-02
WMT,140.11,Call,185,2021-12-17,168,0.28,0.3,0.31,0.29,1461,1041,1.4,22.41%,0.036095,2021-07-02
AAPL,139.96,Call,150,2021-08-06,35,1,1.03,1.05,1.02,1502,1075,1.4,24.13%,0.184809,2021-07-02
NIO,50.4,Put,53,2021-07-09,7,3.35,3.45,3.55,3.45,1662,1183,1.4,65.51%,-0.694625,2021-07-02
DIS,177.11,Call,177.5,2021-07-23,21,2.92,3.01,3.1,3.05,1694,1214,1.4,19.08%,0.490451,2021-07-02
WKHS,14.17,Call,15,2021-07-09,7,0.56,0.57,0.57,0.57,2535,1812,1.4,115.12%,0.39078,2021-07-02
AMD,94.7,Put,95,2021-07-16,14,2.54,2.55,2.56,2.49,2749,1963,1.4,32.38%,-0.507059,2021-07-02
AAPL,139.96,Call,131,2021-07-09,7,8.95,9.02,9.1,8.95,3282,2350,1.4,30.77%,0.942459,2021-07-02
WBA,48.17,Call,50,2021-08-20,49,1.07,1.1,1.13,1.1,3289,2341,1.4,27.30%,0.356526,2021-07-02
AMC,51.96,Call,65,2021-07-09,7,1.14,1.17,1.2,1.15,10034,7179,1.4,165.26%,0.193804,2021-07-02
F,14.93,Call,15,2021-07-09,7,0.18,0.19,0.19,0.18,24015,17145,1.4,25.77%,0.455131,2021-07-02
AAPL,139.96,Call,130,2021-07-23,21,10.25,10.35,10.45,10.32,40005,28580,1.4,24.39%,0.901709,2021-07-02
KR,38.37,Put,38.5,2021-07-16,14,0.62,0.64,0.66,0.6,561,404,1.39,18.61%,-0.53677,2021-07-02
AMZN,3510.98,Put,3420,2021-07-09,7,7.65,8.25,8.85,8.52,704,506,1.39,19.76%,-0.165073,2021-07-02
AMAT,138.16,Call,140,2021-07-09,7,0.95,1,1.04,1,909,656,1.39,23.11%,0.34431,2021-07-02
VIPS,18.97,Call,33,2021-11-19,140,0.5,0.55,0.6,0.51,977,702,1.39,69.98%,0.144469,2021-07-02
RIOT,36.23,Call,39,2021-07-09,7,0.66,0.68,0.69,0.69,1215,876,1.39,83.53%,0.281311,2021-07-02
BLMN,27.21,Call,30,2021-08-20,49,0.75,0.88,1,0.85,1266,909,1.39,46.31%,0.312032,2021-07-02
ABNB,150.23,Call,152.5,2021-07-16,14,3.7,3.8,3.9,3.75,1681,1208,1.39,40.58%,0.440964,2021-07-02
AMD,94.7,Put,94,2021-07-16,14,1.99,2.01,2.02,2,1964,1409,1.39,31.68%,-0.439931,2021-07-02
AMC,51.96,Put,45,2021-07-23,21,4.45,4.53,4.6,4.6,2273,1630,1.39,164.70%,-0.287149,2021-07-02
APPS,68.27,Call,80,2021-07-16,14,0.65,0.7,0.75,0.72,3265,2357,1.39,73.28%,0.150815,2021-07-02
SBUX,114.97,Call,117,2021-07-16,14,0.56,0.58,0.59,0.57,612,445,1.38,15.10%,0.276213,2021-07-02
TGT,246.58,Put,240,2021-07-09,7,0.22,0.23,0.24,0.22,671,487,1.38,14.76%,-0.09276,2021-07-02
ROKU,430.32,Put,430,2021-07-09,7,9.5,9.68,9.85,9.45,804,581,1.38,41.40%,-0.48328,2021-07-02
IPOF,10.19,Call,20,2022-01-21,203,0.35,0.4,0.45,0.39,832,605,1.38,72.84%,0.166204,2021-07-02
SFTW,10.04,Call,12.5,2021-08-20,49,0.3,0.32,0.35,0.35,1380,1001,1.38,73.31%,0.247811,2021-07-02
SQ,241.08,Call,245,2021-07-09,7,2.5,2.54,2.58,2.58,1794,1303,1.38,31.69%,0.364954,2021-07-02
INTC,56.76,Put,55.5,2021-07-16,14,0.42,0.43,0.44,0.42,2164,1573,1.38,20.49%,-0.288439,2021-07-02
MMP,49.08,Call,50,2021-07-16,14,0.35,0.4,0.45,0.4,3737,2709,1.38,21.24%,0.312683,2021-07-02
CCIV,27.02,Call,29,2021-07-09,7,0.5,0.51,0.51,0.51,3963,2880,1.38,81.51%,0.284335,2021-07-02
TSLA,678.9,Call,800,2021-07-09,7,0.32,0.33,0.35,0.32,4759,3457,1.38,55.20%,0.017489,2021-07-02
VIAC,44.16,Call,44,2021-07-23,21,1.55,1.63,1.71,1.5,634,462,1.37,37.29%,0.529461,2021-07-02
BIDU,196.7,Call,202.5,2021-07-09,7,1.11,1.17,1.22,1.18,672,490,1.37,29.93%,0.248206,2021-07-02
WMT,140.11,Put,185,2021-12-17,168,45.5,46.05,46.6,45.74,1410,1027,1.37,26.92%,-0.922401,2021-07-02
GMS,48.12,Put,45,2021-07-16,14,0.25,0.3,0.35,0.25,1464,1066,1.37,33.79%,-0.147633,2021-07-02
COIN,240.72,Call,250,2021-07-09,7,2,2.13,2.25,2.15,1660,1209,1.37,41.39%,0.264032,2021-07-02
SQ,241.08,Call,250,2021-07-09,7,1.14,1.17,1.21,1.22,3024,2205,1.37,31.08%,0.205455,2021-07-02
AAPL,139.96,Call,150,2021-07-23,21,0.27,0.28,0.29,0.27,19113,13979,1.37,20.83%,0.085742,2021-07-02
PENN,74.71,Call,78,2021-07-09,7,0.53,0.55,0.57,0.54,516,380,1.36,40.37%,0.22883,2021-07-02
ENDP,4.3,Put,5,2021-08-20,49,0.8,0.98,1.15,1.05,576,424,1.36,94.85%,-0.60262,2021-07-02
NVDA,819.48,Call,870,2021-07-09,7,1.11,1.23,1.34,1.33,620,456,1.36,30.89%,0.084273,2021-07-02
BP,26.98,Call,26.5,2021-07-16,14,0.81,0.83,0.84,0.83,663,486,1.36,27.89%,0.630991,2021-07-02
NVDA,819.48,Call,870,2021-07-16,14,5.4,5.5,5.6,5.55,664,487,1.36,33.74%,0.191553,2021-07-02
XPEV,43.74,Call,47,2021-07-16,14,1.08,1.11,1.13,1.12,777,570,1.36,67.97%,0.318003,2021-07-02
PINS,79.31,Call,115,2022-01-21,203,2.59,2.87,3.15,2.65,1002,735,1.36,48.15%,0.196432,2021-07-02
WBA,48.17,Call,49.5,2021-07-09,7,0.25,0.27,0.28,0.31,1528,1121,1.36,28.15%,0.243327,2021-07-02
MU,80.33,Call,80.5,2021-07-09,7,1.06,1.13,1.19,1.14,1982,1458,1.36,27.52%,0.48567,2021-07-02
LI,32.67,Call,35,2021-07-09,7,0.32,0.33,0.33,0.32,2245,1645,1.36,59.95%,0.215281,2021-07-02
TSLA,678.9,Put,650,2021-08-20,49,39.35,39.73,40.1,39.8,4752,3483,1.36,54.69%,-0.375396,2021-07-02
AMC,51.96,Put,41,2021-07-09,7,0.58,0.6,0.62,0.61,6509,4790,1.36,150.39%,-0.107157,2021-07-02
F,14.93,Put,15,2021-07-09,7,0.25,0.26,0.27,0.25,8292,6103,1.36,25.80%,-0.544834,2021-07-02
MSFT,277.65,Call,282.5,2021-07-23,21,3.2,3.28,3.35,3.3,513,381,1.35,20.23%,0.366807,2021-07-02
GME,202.83,Put,160,2021-07-09,7,0.58,0.71,0.84,0.73,920,680,1.35,110.88%,-0.052434,2021-07-02
WMT,140.11,Call,146,2021-07-09,7,0.17,0.18,0.19,0.18,1066,791,1.35,22.18%,0.091115,2021-07-02
ROKU,430.32,Put,420,2021-07-09,7,5.2,5.35,5.5,5.34,1077,797,1.35,41.03%,-0.324211,2021-07-02
TSLA,678.9,Put,605,2021-07-09,7,3,3.33,3.65,3.55,1096,814,1.35,69.93%,-0.10772,2021-07-02
RIG,5.08,Call,5.5,2021-07-09,7,0.1,0.11,0.11,0.1,2818,2093,1.35,88.13%,0.277659,2021-07-02
NIO,50.4,Call,58,2021-07-09,7,0.28,0.3,0.31,0.31,3978,2956,1.35,81.35%,0.116946,2021-07-02
IBM,140.02,Call,140,2021-07-16,14,2.06,2.09,2.13,2.1,4587,3399,1.35,20.01%,0.49617,2021-07-02
AMZN,3510.98,Put,2900,2021-07-09,7,0.35,0.42,0.48,0.43,628,467,1.34,54.41%,-0.005019,2021-07-02
