Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMD,121.89,Put,127,2022-01-28,8,7.3,7.38,7.45,7.35,1612,1113,1.45,58.87%,-0.665524,2022-01-20
NYCB,12.46,Call,13,2022-02-18,29,0.15,0.2,0.25,0.21,1823,1255,1.45,30.98%,0.314031,2022-01-20
SE,170.06,Call,180,2022-01-21,1,0.27,0.28,0.29,0.29,3589,2471,1.45,79.62%,0.08977,2022-01-20
NOK,5.63,Call,7,2022-07-15,175,0.17,0.18,0.19,0.17,5138,3536,1.45,36.42%,0.231358,2022-01-20
INTC,52.04,Put,57.5,2022-02-18,29,5.85,6.28,6.7,5.78,5148,3556,1.45,42.34%,-0.78452,2022-01-20
GILD,67.81,Call,72,2022-01-28,8,0.08,0.08,0.09,0.11,549,380,1.44,27.51%,0.070572,2022-01-20
NVDA,241.5,Call,257.5,2022-01-28,8,2.34,2.41,2.48,2.44,764,530,1.44,54.51%,0.225243,2022-01-20
MU,85.07,Call,92,2022-02-04,15,0.76,0.82,0.87,0.84,842,585,1.44,44.37%,0.203989,2022-01-20
DKNG,20.67,Call,35,2022-06-17,147,0.89,0.96,1.02,0.99,957,666,1.44,78.70%,0.210826,2022-01-20
BA,214.19,Call,215,2022-01-28,8,5.1,5.23,5.35,5.33,1316,911,1.44,45.17%,0.490925,2022-01-20
LAZR,15,Put,10,2022-05-20,119,0.5,0.53,0.56,0.43,503,352,1.43,78.11%,-0.128531,2022-01-20
SOFI,15,Put,14.5,2022-02-04,15,0.83,0.87,0.9,0.88,1330,928,1.43,93.40%,-0.392084,2022-01-20
PLTR,14.62,Put,14.5,2022-01-28,8,0.49,0.5,0.5,0.49,1434,1002,1.43,63.75%,-0.446432,2022-01-20
AAL,16.76,Call,18,2022-03-18,56,0.76,0.78,0.8,0.77,2771,1939,1.43,47.82%,0.387041,2022-01-20
ROKU,167.36,Call,180,2022-01-21,1,0.5,0.54,0.59,0.51,3527,2469,1.43,111.20%,0.110872,2022-01-20
DB,13.06,Call,15,2023-01-20,365,0.99,1.08,1.16,1.04,9999,6998,1.43,32.79%,0.404744,2022-01-20
FB,316.56,Call,325,2022-01-21,1,0.4,0.44,0.48,0.44,14578,10198,1.43,43.25%,0.124868,2022-01-20
PFE,54.05,Call,54.5,2022-01-28,8,0.8,0.84,0.87,0.8,613,433,1.42,31.89%,0.435116,2022-01-20
AXSM,26.71,Call,60,2022-06-17,147,2.5,2.75,3,2.75,844,595,1.42,130.73%,0.287766,2022-01-20
DWAC,80.54,Put,85,2022-01-21,1,5.3,5.75,6.2,6,936,660,1.42,191.18%,-0.687453,2022-01-20
LCID,38.72,Call,44,2022-01-28,8,0.86,0.91,0.96,0.88,1477,1041,1.42,112.88%,0.247817,2022-01-20
MS,99.83,Put,98,2022-01-21,1,0.32,0.36,0.39,0.36,2093,1476,1.42,49.55%,-0.234659,2022-01-20
PTON,24.22,Put,18,2022-01-21,1,0.11,0.11,0.12,0.11,4470,3145,1.42,370.26%,-0.051713,2022-01-20
DWAC,80.54,Call,100,2022-01-21,1,0.14,0.15,0.15,0.15,6273,4422,1.42,228.62%,0.040183,2022-01-20
MTTR,11.22,Put,10,2022-02-18,29,0.7,0.73,0.75,0.75,1299,922,1.41,106.80%,-0.296965,2022-01-20
CCL,20.8,Call,21,2022-01-28,8,0.56,0.58,0.6,0.58,1648,1168,1.41,54.71%,0.469132,2022-01-20
AAPL,164.51,Call,162.5,2022-01-21,1,2.54,3.27,4,2.73,2316,1637,1.41,44.51%,0.705071,2022-01-20
AAPL,164.51,Put,165,2022-01-28,8,4.35,4.4,4.45,4.45,9825,6970,1.41,43.09%,-0.506432,2022-01-20
SOFI,15,Put,15,2022-01-21,1,0.4,0.41,0.42,0.42,25435,18099,1.41,134.13%,-0.485989,2022-01-20
TJX,67.33,Put,65,2022-02-18,29,1.17,1.28,1.38,1.13,522,372,1.4,29.90%,-0.327189,2022-01-20
JD,77,Put,75,2022-01-28,8,1.81,1.86,1.9,1.86,524,373,1.4,61.19%,-0.368425,2022-01-20
C,64.46,Call,66,2022-01-28,8,0.47,0.5,0.52,0.49,991,709,1.4,28.68%,0.291486,2022-01-20
F,21.65,Call,24,2022-01-28,8,0.1,0.11,0.12,0.1,6958,4962,1.4,56.62%,0.116684,2022-01-20
F,21.65,Put,21,2022-01-28,8,0.43,0.44,0.45,0.45,10936,7788,1.4,57.70%,-0.346183,2022-01-20
CLF,18.81,Call,20,2022-01-28,8,0.26,0.27,0.28,0.27,2042,1472,1.39,62.19%,0.267599,2022-01-20
IQ,4.74,Call,7.5,2022-03-18,56,0.12,0.15,0.18,0.16,4694,3369,1.39,104.81%,0.180788,2022-01-20
AMZN,3033.35,Call,3310,2022-01-28,8,2.71,3.36,4,3.5,567,412,1.38,35.81%,0.052657,2022-01-20
PTON,24.22,Call,30,2022-03-18,56,2.32,2.36,2.4,2.21,676,489,1.38,112.13%,0.394508,2022-01-20
WISH,2.5,Put,2.5,2022-01-28,8,0.15,0.16,0.16,0.15,1047,758,1.38,101.70%,-0.469958,2022-01-20
DWAC,80.54,Call,50,2022-03-18,56,30.4,30.67,30.95,29.9,1375,993,1.38,61.11%,0.982639,2022-01-20
PTON,24.22,Call,33,2022-01-28,8,0.13,0.14,0.14,0.13,1529,1105,1.38,131.30%,0.067579,2022-01-20
AMZN,3033.35,Put,3060,2022-01-21,1,36.05,41.03,46,42.45,1903,1384,1.38,42.55%,-0.648628,2022-01-20
NFLX,508.25,Call,520,2022-01-21,1,14,14.98,15.95,15.14,3517,2553,1.38,190.87%,0.429031,2022-01-20
BABA,131.03,Call,137,2022-01-21,1,0.2,0.22,0.24,0.22,5006,3625,1.38,66.37%,0.102916,2022-01-20
SBUX,95.72,Put,90,2022-02-18,29,1.54,1.59,1.63,1.61,815,594,1.37,36.04%,-0.259895,2022-01-20
AAPL,164.51,Put,155,2022-02-11,22,1.15,2.47,3.8,2.44,1401,1020,1.37,38.55%,-0.250172,2022-01-20
JD,77,Call,79,2022-01-21,1,0.57,0.61,0.65,0.62,1849,1346,1.37,85.86%,0.291806,2022-01-20
MSTR,457.53,Call,710,2022-01-28,8,0.05,0.28,0.5,0.35,926,682,1.36,126.94%,0.012422,2022-01-20
DIS,147.62,Put,147,2022-01-21,1,0.81,0.87,0.92,0.92,1057,777,1.36,39.17%,-0.414627,2022-01-20
NRG,38.53,Call,42,2022-03-18,56,0.5,0.63,0.75,0.75,1216,894,1.36,33.22%,0.263228,2022-01-20
AMZN,3033.35,Put,3200,2022-01-28,8,169.6,176.8,184,179.57,1450,1065,1.36,35.29%,-0.840734,2022-01-20
NET,93.41,Put,95,2022-01-21,1,2.55,2.73,2.91,2.59,1624,1196,1.36,85.24%,-0.639088,2022-01-20
NFLX,508.25,Call,540,2022-01-21,1,8,8.55,9.1,8.49,1888,1385,1.36,188.24%,0.285757,2022-01-20
AFRM,62.8,Call,70,2022-02-18,29,4.85,5.03,5.2,5.3,3295,2427,1.36,109.30%,0.421481,2022-01-20
MGNI,13.51,Call,15,2022-03-18,56,1.15,1.23,1.3,1.29,518,385,1.35,87.81%,0.447471,2022-01-20
MSFT,301.6,Put,270,2022-07-15,175,12.85,13.13,13.4,12.15,530,394,1.35,32.58%,-0.276598,2022-01-20
BYND,61.42,Put,68,2022-01-21,1,6.25,6.53,6.8,6.25,541,400,1.35,147.79%,-0.899195,2022-01-20
JPM,147.66,Call,150,2022-04-14,83,5.85,6.03,6.2,6.05,989,731,1.35,26.56%,0.459204,2022-01-20
MRVL,73.8,Put,70,2022-02-18,29,2.3,2.5,2.7,2.17,1507,1118,1.35,51.01%,-0.330496,2022-01-20
CHPT,14.13,Put,14,2022-01-21,1,0.17,0.19,0.2,0.19,1719,1269,1.35,85.01%,-0.409029,2022-01-20
DWAC,80.54,Call,100,2022-01-28,8,2.01,2.14,2.27,2.1,2064,1527,1.35,160.76%,0.214669,2022-01-20
TSLA,996.27,Put,955,2022-01-21,1,3.1,3.2,3.3,3.15,2127,1581,1.35,78.46%,-0.146672,2022-01-20
BA,214.19,Put,220,2022-02-18,29,12.5,12.65,12.8,12.7,4350,3229,1.35,39.03%,-0.574514,2022-01-20
RCL,81.18,Put,81,2022-01-21,1,0.35,0.39,0.43,0.28,505,378,1.34,28.03%,-0.436925,2022-01-20
CSX,35.24,Put,36,2022-01-21,1,1,1.05,1.1,1,581,432,1.34,72.04%,-0.708062,2022-01-20
FUBO,11.27,Call,14,2022-01-28,8,0.09,0.1,0.11,0.1,703,526,1.34,114.19%,0.115351,2022-01-20
TDOC,76.19,Call,82,2022-01-21,1,0.12,0.16,0.2,0.14,853,637,1.34,98.28%,0.080333,2022-01-20
MU,85.07,Call,95,2022-01-28,8,0.18,0.19,0.2,0.2,1193,887,1.34,50.09%,0.073157,2022-01-20
NFLX,508.25,Put,470,2022-01-21,1,6.35,6.48,6.6,6.55,2139,1601,1.34,197.58%,-0.209439,2022-01-20
BSX,43.45,Put,47,2023-01-20,365,6.55,6.95,7.35,6.07,1001,755,1.33,28.53%,-0.547761,2022-01-20
HD,349.58,Put,350,2022-01-21,1,2.42,2.71,3,2.45,1780,1336,1.33,30.46%,-0.528005,2022-01-20
DIS,147.62,Call,140,2022-02-18,29,9.85,9.98,10.1,9.9,2365,1783,1.33,32.32%,0.735037,2022-01-20
TSLA,996.27,Call,1090,2022-01-21,1,0.2,0.22,0.23,0.23,4468,3355,1.33,79.16%,0.015812,2022-01-20
KMI,17.43,Put,18,2022-03-18,56,1.15,1.17,1.2,1.18,777,590,1.32,27.63%,-0.62274,2022-01-20
AFRM,62.8,Put,66,2022-01-21,1,3.5,3.73,3.95,3.4,927,700,1.32,123.19%,-0.769922,2022-01-20
PTON,24.22,Put,30,2022-02-11,22,6.95,7.05,7.15,7.32,992,753,1.32,129.45%,-0.69656,2022-01-20
AMZN,3033.35,Call,3260,2022-01-21,1,0.05,0.22,0.38,0.25,1175,893,1.32,57.16%,0.008352,2022-01-20
AAL,16.76,Put,16,2022-01-28,8,0.23,0.24,0.24,0.23,1953,1485,1.32,54.28%,-0.268301,2022-01-20
DAL,38.84,Call,42,2022-01-28,8,0.12,0.14,0.15,0.14,2525,1912,1.32,43.35%,0.11773,2022-01-20
FUBO,11.27,Put,12,2022-01-21,1,0.8,0.83,0.85,0.8,2914,2200,1.32,126.02%,-0.820842,2022-01-20
BABA,131.03,Call,138,2022-01-21,1,0.14,0.16,0.17,0.16,2950,2238,1.32,68.51%,0.07675,2022-01-20
MRNA,167.52,Put,160,2022-01-21,1,1.1,1.2,1.3,1.21,4723,3587,1.32,112.90%,-0.209863,2022-01-20
SDC,2.07,Put,2,2022-01-28,8,0.12,0.13,0.13,0.12,796,609,1.31,127.06%,-0.390873,2022-01-20
MARA,24.83,Call,26,2022-01-21,1,0.22,0.26,0.29,0.26,1340,1024,1.31,130.75%,0.261522,2022-01-20
TSLA,996.27,Put,985,2022-01-21,1,9.45,9.73,10,9.53,3191,2442,1.31,69.97%,-0.371063,2022-01-20
F,21.65,Put,19,2022-05-20,119,1.3,1.32,1.34,1.26,537,413,1.3,51.74%,-0.281996,2022-01-20
X,21.3,Call,23,2022-01-28,8,0.46,0.48,0.49,0.47,656,504,1.3,85.87%,0.293945,2022-01-20
MU,85.07,Call,96,2022-01-28,8,0.14,0.15,0.16,0.17,901,695,1.3,50.46%,0.056857,2022-01-20
BGFV,18.09,Call,20,2022-02-18,29,0.95,1,1.05,1,968,742,1.3,85.38%,0.376629,2022-01-20
UAL,42.88,Call,47,2022-01-28,8,0.17,0.22,0.26,0.25,1317,1014,1.3,55.86%,0.142763,2022-01-20
NVDA,241.5,Put,200,2022-01-28,8,0.46,0.47,0.48,0.47,1438,1105,1.3,75.71%,-0.041074,2022-01-20
HOOD,13.69,Call,14,2022-01-21,1,0.19,0.2,0.21,0.19,2763,2123,1.3,111.23%,0.361096,2022-01-20
NFLX,508.25,Put,440,2022-01-21,1,1.92,2.01,2.11,2.12,3672,2814,1.3,202.82%,-0.07905,2022-01-20
VRTX,228.61,Put,200,2022-02-18,29,1.45,1.88,2.3,1.77,526,407,1.29,43.05%,-0.122387,2022-01-20
ISRG,292.73,Put,230,2022-01-28,8,0.2,2.4,4.6,0.4,604,467,1.29,87.14%,-0.026553,2022-01-20
TLRY,5.92,Call,6.5,2022-02-04,15,0.21,0.22,0.24,0.22,922,713,1.29,90.19%,0.337349,2022-01-20
BABA,131.03,Call,145,2022-01-28,8,0.55,0.58,0.6,0.56,2233,1726,1.29,54.61%,0.112636,2022-01-20
AMZN,3033.35,Call,3220,2022-01-21,1,0.14,0.32,0.49,0.4,931,728,1.28,51.59%,0.01399,2022-01-20
NET,93.41,Call,106,2022-02-11,22,3.85,4.1,4.35,4.05,1338,1046,1.28,92.21%,0.328093,2022-01-20
SNAP,34.99,Put,30,2022-01-28,8,0.23,0.24,0.25,0.25,606,479,1.27,88.44%,-0.107335,2022-01-20
BABA,131.03,Call,133,2022-01-28,8,3.25,3.33,3.4,3.32,691,544,1.27,54.29%,0.442232,2022-01-20
ATVI,81.76,Call,90,2022-03-18,56,0.27,0.31,0.35,0.33,701,550,1.27,19.67%,0.111657,2022-01-20
TSLA,996.27,Put,1010,2022-01-28,8,53.9,54.5,55.1,53.88,826,652,1.27,79.93%,-0.522487,2022-01-20
CSX,35.24,Call,37,2022-01-21,1,0.05,0.08,0.1,0.1,1035,818,1.27,82.26%,0.133267,2022-01-20
MRNA,167.52,Call,170,2022-01-21,1,2.17,2.79,3.4,2.4,1379,1090,1.27,99.37%,0.39876,2022-01-20
TSLA,996.27,Put,965,2022-01-21,1,4.5,4.68,4.85,4.57,2047,1608,1.27,75.30%,-0.203553,2022-01-20
HOOD,13.69,Put,14.5,2022-01-21,1,0.83,0.87,0.9,0.87,2400,1897,1.27,105.57%,-0.844415,2022-01-20
AMC,18.07,Put,15,2022-03-18,56,1.96,1.99,2.03,2.03,4081,3211,1.27,131.22%,-0.267811,2022-01-20
TLRY,5.92,Call,6.5,2022-01-28,8,0.13,0.14,0.14,0.13,4169,3273,1.27,94.27%,0.274277,2022-01-20
MU,85.07,Put,86,2022-01-28,8,2.89,2.97,3.05,2.97,531,423,1.26,48.98%,-0.545648,2022-01-20
HD,349.58,Put,345,2022-01-21,1,0.98,1.18,1.37,1.15,825,655,1.26,39.63%,-0.25978,2022-01-20
QCOM,166.5,Call,210,2022-07-15,175,4.9,5.1,5.3,5.3,938,742,1.26,39.31%,0.228592,2022-01-20
SOFI,15,Put,12.5,2022-05-20,119,1.47,1.54,1.6,1.43,1175,930,1.26,84.00%,-0.267307,2022-01-20
ROKU,167.36,Call,177.5,2022-01-21,1,0.83,0.89,0.94,0.79,1315,1046,1.26,114.22%,0.170021,2022-01-20
FB,316.56,Call,325,2022-01-28,8,3.25,3.4,3.55,3.3,2003,1587,1.26,35.31%,0.316693,2022-01-20
FB,316.56,Put,317.5,2022-01-21,1,3.05,3.28,3.5,3.16,3945,3133,1.26,40.24%,-0.551783,2022-01-20
SOFI,15,Call,17.5,2022-01-28,8,0.23,0.24,0.24,0.24,4056,3219,1.26,109.56%,0.192351,2022-01-20
UBER,37.82,Call,55,2024-01-19,729,5.2,5.65,6.1,6.05,577,463,1.25,50.20%,0.437579,2022-01-20
QCOM,166.5,Call,172.5,2022-01-21,1,0.24,0.28,0.32,0.32,630,503,1.25,58.64%,0.127259,2022-01-20
FB,316.56,Put,280,2022-01-28,8,0.46,0.48,0.5,0.46,748,600,1.25,50.31%,-0.045982,2022-01-20
AA,61.25,Call,63.5,2022-01-21,1,0.12,0.15,0.18,0.15,1037,829,1.25,64.02%,0.144467,2022-01-20
AMZN,3033.35,Call,3280,2022-01-21,1,0.1,0.22,0.35,0.38,1076,863,1.25,60.62%,0.007198,2022-01-20
BAC,45.75,Put,46.5,2022-01-28,8,1.16,1.19,1.23,1.14,1440,1153,1.25,27.53%,-0.65067,2022-01-20
ATVI,81.76,Put,80,2022-05-20,119,1.93,2.29,2.65,2.35,1589,1271,1.25,16.89%,-0.396533,2022-01-20
MSFT,301.6,Put,292.5,2022-01-21,1,0.41,0.45,0.49,0.39,1892,1515,1.25,49.56%,-0.116356,2022-01-20
AFRM,62.8,Put,65,2022-01-21,1,2.77,2.91,3.05,2.86,7420,5942,1.25,113.37%,-0.709059,2022-01-20
AMZN,3033.35,Call,3245,2022-01-21,1,0.25,0.33,0.41,0.27,527,424,1.24,54.46%,0.009352,2022-01-20
PFE,54.05,Call,53.5,2022-01-21,1,0.74,0.79,0.85,0.81,534,430,1.24,43.55%,0.676415,2022-01-20
FSLY,29.72,Put,30,2022-02-18,29,3.2,3.28,3.35,3.27,665,535,1.24,93.46%,-0.461638,2022-01-20
MRNA,167.52,Put,170,2022-01-28,8,8.55,10.15,11.75,10.4,922,744,1.24,91.45%,-0.516257,2022-01-20
AMZN,3033.35,Put,2920,2022-01-21,1,2.31,2.78,3.25,2.83,943,761,1.24,51.37%,-0.076359,2022-01-20
BSX,43.45,Put,50,2023-01-20,365,8.55,8.9,9.25,7.85,1001,807,1.24,27.73%,-0.639864,2022-01-20
NFLX,508.25,Call,595,2022-01-21,1,1.08,1.14,1.19,1.1,1017,818,1.24,183.02%,0.055122,2022-01-20
ALTO,4.89,Call,6,2022-02-18,29,0.1,0.13,0.15,0.1,1043,841,1.24,74.70%,0.193233,2022-01-20
SNAP,34.99,Call,40,2022-02-18,29,1.47,1.5,1.52,1.55,1084,874,1.24,81.74%,0.320812,2022-01-20
LMT,375.13,Call,380,2022-01-21,1,0.35,0.75,1.15,0.45,3464,2783,1.24,25.64%,0.168616,2022-01-20
NVDA,241.5,Put,240,2022-01-28,8,7.3,7.4,7.5,7.3,3603,2907,1.24,56.48%,-0.453672,2022-01-20
"Downloaded from Barchart.com as of 09-20-2023 02:25am CDT"
