Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNOW,159.49,Call,165,2022-09-02,9,7.9,8.3,8.7,8.25,510,284,1.8,105.85%,0.453103,2022-08-24
TSLA,891.29,Put,800,2022-09-23,30,19.1,19.63,20.15,19.85,522,290,1.8,56.00%,-0.222464,2022-08-24
MRVL,52.24,Call,55,2022-09-02,9,1.39,1.42,1.45,1.41,554,307,1.8,75.92%,0.356218,2022-08-24
REV,6.8,Call,7,2022-08-26,2,0.45,0.48,0.5,0.5,1510,837,1.8,292.26%,0.489924,2022-08-24
AMZN,133.8,Call,135,2022-09-09,16,3.45,3.55,3.65,3.49,1984,1103,1.8,35.65%,0.472636,2022-08-24
SNOW,159.49,Call,170,2022-08-26,2,4.6,4.8,5,4.8,2052,1139,1.8,187.25%,0.348172,2022-08-24
AMD,92.73,Call,91,2022-08-26,2,2.71,2.76,2.81,2.76,2345,1305,1.8,64.64%,0.662838,2022-08-24
OXY,74.91,Put,71,2022-08-26,2,0.18,0.19,0.2,0.19,2478,1375,1.8,61.10%,-0.113184,2022-08-24
META,163.26,Call,172.5,2022-08-26,2,0.18,0.19,0.2,0.18,9949,5529,1.8,49.46%,0.069172,2022-08-24
AMZN,133.8,Put,133,2022-08-26,2,1.35,1.41,1.47,1.4,17375,9653,1.8,45.14%,-0.420962,2022-08-24
TSLA,891.29,Call,945,2022-09-02,9,10.2,10.48,10.75,10.25,856,478,1.79,51.38%,0.248914,2022-08-24
CHPT,15.19,Call,15.5,2022-09-02,9,0.77,0.78,0.79,0.79,1007,564,1.79,97.17%,0.479115,2022-08-24
TGT,163.13,Put,155,2022-08-26,2,0.12,0.14,0.16,0.13,1148,640,1.79,44.04%,-0.056588,2022-08-24
GOOG,114.7,Put,105,2022-10-21,58,2.25,2.33,2.4,2.25,4905,2745,1.79,34.32%,-0.230457,2022-08-24
OXY,74.91,Put,70,2022-09-02,9,0.7,0.71,0.72,0.71,5003,2788,1.79,53.31%,-0.195951,2022-08-24
ILMN,210.75,Put,175,2022-10-21,58,4.1,5.95,7.8,6.86,577,325,1.78,65.64%,-0.196713,2022-08-24
BRK.B,293.52,Put,290,2022-12-16,114,11,11.18,11.35,11.7,624,351,1.78,21.35%,-0.415185,2022-08-24
OKTA,96.63,Put,240,2023-01-20,149,142.6,143.43,144.25,143.1,800,450,1.78,90.64%,-0.920846,2022-08-24
SAVA,27.83,Call,30,2022-09-02,9,1.37,1.42,1.46,1.42,881,496,1.78,129.54%,0.395642,2022-08-24
RNG,43.8,Put,200,2022-10-21,58,155.5,156.45,157.4,155.2,1190,667,1.78,189.21%,-0.958631,2022-08-24
CLF,18.24,Put,17,2022-09-02,9,0.21,0.22,0.23,0.21,1263,710,1.78,59.23%,-0.209243,2022-08-24
BABA,92.52,Call,90,2022-09-02,9,4.45,4.55,4.65,4.6,1522,854,1.78,55.11%,0.643961,2022-08-24
META,163.26,Put,162.5,2022-09-02,9,4.1,4.15,4.2,4.19,1561,876,1.78,45.10%,-0.457048,2022-08-24
META,163.26,Call,245,2022-09-30,37,0.08,0.1,0.11,0.11,2500,1403,1.78,54.05%,0.011941,2022-08-24
TSLA,891.29,Call,985,2022-08-26,2,0.42,0.44,0.47,0.44,2842,1595,1.78,68.54%,0.026041,2022-08-24
LAZR,8.91,Call,9,2022-09-02,9,0.43,0.46,0.49,0.45,646,366,1.77,87.67%,0.499993,2022-08-24
TSLA,891.29,Put,820,2022-09-02,9,6.3,6.45,6.6,6.5,1388,783,1.77,55.03%,-0.155295,2022-08-24
BA,163.6,Call,162.5,2022-08-26,2,2.71,2.82,2.93,2.83,1587,898,1.77,46.21%,0.586317,2022-08-24
WBD,13.52,Call,14,2022-09-16,23,0.48,0.49,0.5,0.5,559,317,1.76,51.32%,0.422678,2022-08-24
MSFT,275.79,Put,330,2022-09-16,23,52.75,53.88,55,53.85,560,319,1.76,46.96%,-0.93047,2022-08-24
WBD,13.52,Call,13.5,2022-09-02,9,0.44,0.45,0.47,0.45,646,368,1.76,51.55%,0.526256,2022-08-24
NEM,44.8,Put,37.5,2024-01-19,513,4.55,4.65,4.75,4.8,685,389,1.76,40.02%,-0.268174,2022-08-24
MSFT,275.79,Put,400,2023-06-16,296,123.4,124.33,125.25,124.05,7852,4464,1.76,32.31%,-0.914436,2022-08-24
MSFT,275.79,Call,280,2022-08-26,2,0.87,0.93,0.99,0.9,9688,5520,1.76,29.79%,0.250591,2022-08-24
FTCH,9.51,Call,13,2022-09-16,23,0.21,0.23,0.25,0.23,613,350,1.75,115.26%,0.175979,2022-08-24
CCJ,27.01,Call,32,2022-10-21,58,0.87,0.94,1.01,0.95,1073,614,1.75,58.44%,0.27496,2022-08-24
NVDA,172.22,Put,149,2022-08-26,2,0.43,0.45,0.48,0.46,1339,765,1.75,130.96%,-0.061341,2022-08-24
SBUX,86.05,Call,86,2022-08-26,2,0.85,0.89,0.92,0.91,1430,819,1.75,34.83%,0.514116,2022-08-24
GOOGL,113.69,Put,135,2022-09-16,23,21.05,22.4,23.75,20.7,5877,3354,1.75,60.62%,-0.854489,2022-08-24
BABA,92.52,Call,93,2022-08-26,2,1.41,1.44,1.46,1.42,8614,4915,1.75,60.01%,0.463575,2022-08-24
XPEV,19.08,Put,15,2022-09-16,23,0.14,0.15,0.16,0.15,593,340,1.74,75.12%,-0.084198,2022-08-24
BBBY,10.36,Put,9.5,2022-09-16,23,2.09,2.14,2.18,2.12,789,454,1.74,259.49%,-0.322571,2022-08-24
AAL,13.99,Put,14,2022-09-09,16,0.59,0.61,0.62,0.6,1656,949,1.74,51.49%,-0.478148,2022-08-24
Z,34.39,Put,110,2023-01-20,149,74.75,75.53,76.3,75.65,6450,3700,1.74,96.80%,-0.975958,2022-08-24
MU,58.31,Put,92.5,2022-09-16,23,34.1,34.23,34.35,34.05,8721,5007,1.74,84.21%,-0.984633,2022-08-24
NLY,6.63,Put,6.5,2022-09-16,23,0.09,0.1,0.11,0.12,1258,729,1.73,21.28%,-0.388106,2022-08-24
AAPL,167.53,Put,167.5,2022-08-26,2,1.37,1.43,1.48,1.45,44708,25822,1.73,29.76%,-0.490907,2022-08-24
Z,34.39,Call,45,2023-02-17,177,2.76,2.84,2.91,2.9,1012,588,1.72,62.56%,0.356331,2022-08-24
NVDA,172.22,Put,155,2022-09-09,16,2.3,2.49,2.68,2.56,1016,592,1.72,62.99%,-0.191738,2022-08-24
AMD,92.73,Call,94,2022-09-02,9,2.4,2.43,2.46,2.42,1846,1075,1.72,51.13%,0.45139,2022-08-24
ROKU,69.01,Put,70,2022-08-26,2,2.16,2.24,2.31,2.15,2331,1356,1.72,82.79%,-0.579334,2022-08-24
GOOGL,113.69,Call,115,2022-08-26,2,0.66,0.68,0.69,0.63,3443,2005,1.72,35.97%,0.340069,2022-08-24
AMC,9.58,Put,8,2022-09-16,23,0.61,0.63,0.65,0.63,4636,2690,1.72,145.56%,-0.248416,2022-08-24
CCJ,27.01,Call,25,2022-10-21,58,3.55,3.65,3.75,3.66,10123,5891,1.72,60.17%,0.67548,2022-08-24
AAPL,167.53,Call,170,2022-09-02,9,1.64,1.67,1.69,1.65,13859,8079,1.72,25.35%,0.36809,2022-08-24
TWTR,40.79,Call,45,2022-09-09,16,0.35,0.36,0.36,0.4,533,312,1.71,46.82%,0.172891,2022-08-24
NFLX,229.61,Put,235,2022-08-26,2,6.75,6.9,7.05,7,2263,1322,1.71,54.21%,-0.710951,2022-08-24
SHOP,33.29,Call,33,2022-08-26,2,0.95,1.03,1.1,1,3598,2103,1.71,86.33%,0.567844,2022-08-24
BABA,92.52,Put,160,2022-09-16,23,66.65,68,69.35,67.5,4749,2780,1.71,94.00%,-0.99168,2022-08-24
OXY,74.91,Call,74,2022-08-26,2,1.79,1.8,1.81,1.8,10095,5910,1.71,58.69%,0.619848,2022-08-24
VZ,43.55,Put,30,2023-06-16,296,0.63,0.65,0.66,0.64,1420,834,1.7,33.74%,-0.090501,2022-08-24
BIDU,138.9,Call,140,2022-08-26,2,1.49,1.56,1.63,1.57,1517,892,1.7,50.18%,0.424503,2022-08-24
SNOW,159.49,Call,200,2022-08-26,2,0.4,0.45,0.5,0.46,2640,1553,1.7,181.81%,0.053314,2022-08-24
TSLA,891.29,Call,980,2022-08-26,2,0.5,0.53,0.55,0.54,6766,3979,1.7,67.90%,0.031446,2022-08-24
T,18.01,Call,18,2022-09-16,23,0.39,0.4,0.41,0.38,9501,5604,1.7,22.93%,0.502095,2022-08-24
CRWD,194.62,Put,180,2022-09-02,9,3.95,4.1,4.25,3.72,610,360,1.69,83.13%,-0.252237,2022-08-24
PYPL,93.76,Put,70,2022-11-18,86,1.6,1.66,1.71,1.64,812,480,1.69,57.40%,-0.113993,2022-08-24
SLB,39.91,Put,35,2024-01-19,513,5.25,5.5,5.75,5.49,819,484,1.69,46.61%,-0.289117,2022-08-24
PLUG,27.52,Put,27.5,2022-08-26,2,0.67,0.7,0.72,0.67,905,537,1.69,83.91%,-0.482271,2022-08-24
BIDU,138.9,Call,180,2022-09-16,23,0.13,0.2,0.26,0.25,1067,633,1.69,54.54%,0.034841,2022-08-24
HAL,31.66,Call,33,2022-08-26,2,0.13,0.15,0.17,0.16,1285,762,1.69,63.82%,0.196792,2022-08-24
RBLX,41.18,Put,39,2022-08-26,2,0.33,0.34,0.35,0.35,1470,869,1.69,94.58%,-0.207917,2022-08-24
SNOW,159.49,Call,195,2022-08-26,2,0.6,0.65,0.7,0.67,1969,1164,1.69,179.65%,0.074345,2022-08-24
LVS,37.87,Put,37,2022-12-16,114,3.3,3.35,3.4,3.3,748,445,1.68,46.40%,-0.403423,2022-08-24
ZM,83.61,Call,85,2022-09-02,9,2.58,2.66,2.74,2.56,764,455,1.68,62.29%,0.454689,2022-08-24
DG,247.45,Put,240,2022-08-26,2,3.1,3.35,3.6,3.3,884,527,1.68,88.22%,-0.307849,2022-08-24
PTON,13.48,Put,8.5,2022-09-02,9,0.13,0.15,0.16,0.14,1440,858,1.68,214.66%,-0.061995,2022-08-24
COIN,71.48,Call,75,2022-08-26,2,1.36,1.43,1.49,1.41,2786,1656,1.68,130.70%,0.327355,2022-08-24
TSLA,891.29,Call,1000,2022-08-26,2,0.27,0.28,0.29,0.27,37218,22113,1.68,71.70%,0.016211,2022-08-24
QCOM,141.31,Call,144,2022-08-26,2,0.79,0.82,0.85,0.87,546,326,1.67,44.25%,0.288033,2022-08-24
TWTR,40.79,Call,43.5,2022-09-02,9,0.4,0.43,0.45,0.39,620,371,1.67,51.88%,0.229069,2022-08-24
INTU,465.77,Call,490,2022-08-26,2,0.25,0.43,0.6,0.5,880,526,1.67,46.18%,0.071624,2022-08-24
NVDA,172.22,Put,170,2022-09-30,37,10.5,10.85,11.2,10.3,907,542,1.67,55.73%,-0.431776,2022-08-24
PINS,21.04,Put,50,2022-09-16,23,28.9,28.98,29.05,29.05,1000,600,1.67,174.85%,-0.96288,2022-08-24
WOOF,14.34,Put,14.5,2022-08-26,2,0.3,0.35,0.4,0.36,1066,638,1.67,64.25%,-0.582185,2022-08-24
GOOGL,113.69,Call,115,2022-09-09,16,2.21,2.27,2.33,2.55,1283,767,1.67,29.61%,0.445385,2022-08-24
TSLA,891.29,Call,975,2022-08-26,2,0.6,0.63,0.66,0.64,5284,3166,1.67,66.85%,0.036991,2022-08-24
SRNE,2.04,Call,2,2022-09-02,9,0.14,0.16,0.18,0.15,965,581,1.66,101.60%,0.582196,2022-08-24
AMD,92.73,Put,140,2022-09-16,23,47.05,47.3,47.55,47.1,1006,606,1.66,92.18%,-0.954755,2022-08-24
DOCU,60.95,Call,70,2024-01-19,513,16.9,17.15,17.4,17.29,1061,640,1.66,68.38%,0.614687,2022-08-24
TSLA,891.29,Call,920,2022-09-02,9,16.95,17.25,17.55,17.3,1266,764,1.66,51.60%,0.365532,2022-08-24
LAZR,8.91,Call,9,2022-08-26,2,0.24,0.26,0.27,0.26,2875,1727,1.66,114.38%,0.470153,2022-08-24
BABA,92.52,Put,220,2023-06-16,296,126.15,127.63,129.1,127.75,800,485,1.65,63.91%,-0.951459,2022-08-24
RH,292.77,Call,400,2022-09-02,9,0.05,0.63,1.2,0.25,934,566,1.65,90.86%,0.017354,2022-08-24
TSLA,891.29,Put,915,2022-08-26,2,29.3,30.2,31.1,31.3,1309,791,1.65,58.66%,-0.719433,2022-08-24
BABA,92.52,Call,96,2022-08-26,2,0.56,0.57,0.57,0.56,3630,2194,1.65,64.05%,0.225882,2022-08-24
MARA,13.78,Call,14,2022-08-26,2,0.48,0.5,0.52,0.51,5430,3295,1.65,149.52%,0.465481,2022-08-24
KHC,38.91,Call,42.5,2022-10-21,58,0.23,0.24,0.25,0.23,6061,3671,1.65,20.74%,0.14443,2022-08-24
CAAS,4.2,Call,5,2022-10-21,58,0.6,0.63,0.65,0.63,505,308,1.64,134.98%,0.480716,2022-08-24
F,15.52,Put,14.5,2022-09-23,30,0.32,0.33,0.35,0.34,777,473,1.64,42.90%,-0.271987,2022-08-24
PANW,564.81,Call,575,2022-08-26,2,2.9,3.1,3.3,3.1,938,574,1.63,41.78%,0.288207,2022-08-24
ZM,83.61,Put,195,2022-09-16,23,111.15,111.38,111.6,111.2,1144,700,1.63,161.91%,-0.973024,2022-08-24
NVDA,172.22,Call,205,2022-09-02,9,0.34,0.37,0.4,0.36,1492,914,1.63,65.39%,0.050488,2022-08-24
SIRI,6.24,Call,6,2022-10-21,58,0.3,0.35,0.4,0.35,622,385,1.62,20.88%,0.700108,2022-08-24
HD,308.11,Call,315,2022-08-26,2,0.42,0.48,0.54,0.54,830,512,1.62,29.27%,0.156136,2022-08-24
SHOP,33.29,Put,33.5,2022-08-26,2,0.9,0.98,1.05,1,846,523,1.62,90.59%,-0.523417,2022-08-24
ZM,83.61,Put,75,2022-09-02,9,0.6,0.63,0.65,0.64,944,584,1.62,66.84%,-0.137202,2022-08-24
ANF,18.65,Put,18,2022-09-16,23,1.35,1.45,1.55,1.5,1007,621,1.62,99.34%,-0.392906,2022-08-24
BBBY,10.36,Put,9,2022-08-26,2,0.43,0.45,0.47,0.43,18710,11584,1.62,337.67%,-0.245563,2022-08-24
ROKU,69.01,Call,73,2022-08-26,2,0.42,0.44,0.47,0.47,1034,641,1.61,86.02%,0.197946,2022-08-24
AAP,179.91,Put,175,2022-09-16,23,3.6,3.95,4.3,3.95,1406,875,1.61,34.18%,-0.358461,2022-08-24
TSLA,891.29,Call,930,2022-09-02,9,13.95,14.2,14.45,14.12,1490,924,1.61,51.47%,0.316124,2022-08-24
OXY,74.91,Call,76,2022-09-02,9,1.97,2.01,2.05,1.97,2127,1319,1.61,52.15%,0.447983,2022-08-24
CELH,113.54,Call,130,2023-01-20,149,15.7,16,16.3,15.76,556,348,1.6,73.57%,0.488555,2022-08-24
PLUG,27.52,Call,28,2022-09-02,9,1.06,1.09,1.12,1.09,692,433,1.6,75.34%,0.467249,2022-08-24
MRNA,141.43,Put,270,2022-09-16,23,126.35,128.38,130.4,126.2,702,439,1.6,165.88%,-0.911947,2022-08-24
NFLX,229.61,Call,225,2022-08-26,2,6.25,6.4,6.55,6.5,894,558,1.6,55.59%,0.69729,2022-08-24
META,163.26,Put,320,2023-06-16,296,156.55,156.8,157.05,156.15,1600,1001,1.6,48.49%,-0.966044,2022-08-24
NVDA,172.22,Call,180,2022-09-02,9,3.85,3.93,4,3.95,4081,2551,1.6,64.81%,0.352725,2022-08-24
BABA,92.52,Call,90,2022-08-26,2,3.1,3.18,3.25,3.15,7652,4782,1.6,58.28%,0.746899,2022-08-24
TWTR,40.79,Put,40,2022-08-26,2,0.47,0.49,0.51,0.45,9236,5767,1.6,69.37%,-0.341356,2022-08-24
NVDA,172.22,Put,142,2022-08-26,2,0.2,0.23,0.25,0.21,616,387,1.59,141.55%,-0.029058,2022-08-24
M,18.55,Call,19,2022-09-02,9,0.5,0.53,0.55,0.55,698,438,1.59,64.27%,0.42481,2022-08-24
IBM,133.23,Call,136,2022-08-26,2,0.09,0.11,0.13,0.12,732,459,1.59,22.77%,0.111198,2022-08-24
OKTA,96.63,Put,260,2023-01-20,149,162.6,163.3,164,163.1,800,502,1.59,93.74%,-0.933437,2022-08-24
TSLA,891.29,Put,740,2022-10-21,58,25.9,26.17,26.45,25.98,883,557,1.59,62.55%,-0.188472,2022-08-24
LYFT,15.39,Put,5,2023-01-20,149,0.08,0.11,0.15,0.11,1020,640,1.59,106.02%,-0.022008,2022-08-24
JD,59.44,Call,62.5,2022-08-26,2,0.19,0.2,0.21,0.18,1029,648,1.59,62.47%,0.144604,2022-08-24
MRO,26.29,Call,27.5,2022-08-26,2,0.12,0.13,0.13,0.13,1162,730,1.59,66.54%,0.187311,2022-08-24
UBER,28.71,Put,29.5,2022-08-26,2,0.97,1.02,1.07,0.97,1588,997,1.59,55.49%,-0.738424,2022-08-24
GOOGL,113.69,Put,114,2022-08-26,2,1.33,1.36,1.38,1.45,1672,1054,1.59,35.71%,-0.534255,2022-08-24
GME,32.5,Call,36,2022-08-26,2,0.15,0.16,0.16,0.15,3690,2319,1.59,112.25%,0.117428,2022-08-24
BAC,34.52,Call,34.5,2022-08-26,2,0.38,0.4,0.41,0.43,4104,2576,1.59,37.78%,0.513737,2022-08-24
AMC,9.58,Call,17,2022-09-16,23,0.25,0.26,0.27,0.27,559,353,1.58,178.74%,0.146688,2022-08-24
PTON,13.48,Call,15,2022-09-02,9,1,1.01,1.01,1.01,878,557,1.58,186.68%,0.414483,2022-08-24
AMD,92.73,Put,93,2022-08-26,2,1.84,1.86,1.87,1.9,8705,5520,1.58,62.81%,-0.514789,2022-08-24
WOLF,115.83,Put,85,2022-09-16,23,0.4,0.53,0.65,0.4,514,327,1.57,75.65%,-0.041666,2022-08-24
NVDA,172.22,Call,170,2022-09-23,30,11.95,12.27,12.6,12.3,643,410,1.57,56.26%,0.568441,2022-08-24
PFE,47.43,Call,49,2022-09-02,9,0.27,0.29,0.31,0.3,895,570,1.57,28.87%,0.24168,2022-08-24
SHOP,33.29,Call,55,2024-01-19,513,5.1,5.3,5.5,5.2,1005,640,1.57,64.38%,0.414605,2022-08-24
TSLA,891.29,Call,887.5,2022-08-26,2,17.25,17.65,18.05,17.53,2166,1381,1.57,59.03%,0.548674,2022-08-24
AAPL,167.53,Put,230,2023-01-20,149,61.2,61.98,62.75,62.45,2980,1901,1.57,33.13%,-0.947222,2022-08-24
NVDA,172.22,Call,190,2022-09-02,9,1.51,1.55,1.59,1.55,4546,2898,1.57,63.36%,0.175576,2022-08-24
CVS,101.28,Put,100,2022-09-02,9,0.83,0.9,0.96,0.97,518,331,1.56,22.97%,-0.354862,2022-08-24
MTCH,57.73,Put,110,2023-01-20,149,51.8,52.18,52.55,51.7,1100,706,1.56,64.81%,-0.932597,2022-08-24
OXY,74.91,Call,77.5,2022-09-16,23,2.68,2.72,2.76,2.71,5293,3392,1.56,50.34%,0.421443,2022-08-24
BABA,92.52,Put,90,2022-08-26,2,0.6,0.62,0.64,0.63,7087,4547,1.56,58.79%,-0.254941,2022-08-24
OXY,74.91,Put,60,2023-02-17,177,4.55,4.65,4.75,4.6,557,359,1.55,57.40%,-0.21813,2022-08-24
OXY,74.91,Call,75,2022-09-30,37,4.85,4.95,5.05,4.9,569,366,1.55,51.45%,0.533237,2022-08-24
DOCU,60.95,Put,140,2022-09-16,23,78.8,79.05,79.3,78.75,933,603,1.55,0.00%,0,2022-08-24
XOM,98.58,Call,103,2022-09-02,9,0.67,0.7,0.72,0.7,984,633,1.55,35.83%,0.224612,2022-08-24
META,163.26,Call,165,2022-09-02,9,3.75,3.8,3.85,3.75,2449,1582,1.55,44.03%,0.45602,2022-08-24
PTON,13.48,Put,10.5,2022-08-26,2,0.25,0.27,0.29,0.28,2935,1888,1.55,353.16%,-0.138533,2022-08-24
BABA,92.52,Call,100,2022-09-02,9,0.87,0.88,0.88,0.88,6943,4480,1.55,55.90%,0.201745,2022-08-24
AMD,92.73,Call,98,2022-08-26,2,0.25,0.26,0.26,0.26,16559,10695,1.55,63.11%,0.123595,2022-08-24
ZIM,48.79,Call,58,2022-12-16,114,1.2,1.45,1.7,1.6,507,329,1.54,48.34%,0.237589,2022-08-24
AEHR,16.65,Call,15,2023-03-17,205,4.9,5.1,5.3,5.13,545,354,1.54,89.13%,0.697503,2022-08-24
NFLX,229.61,Call,230,2022-09-02,9,6.65,6.8,6.95,6.79,596,386,1.54,48.08%,0.509127,2022-08-24
BBBY,10.36,Call,21,2022-09-09,16,0.7,0.75,0.8,0.71,597,387,1.54,319.00%,0.234974,2022-08-24
HUSA,4.78,Call,8,2022-09-16,23,0.1,0.15,0.2,0.12,804,522,1.54,161.25%,0.143128,2022-08-24
SE,64.64,Call,65,2022-08-26,2,1.35,1.41,1.46,1.47,805,523,1.54,82.28%,0.476614,2022-08-24
JD,59.44,Put,52.5,2022-09-16,23,0.66,0.67,0.68,0.55,1288,838,1.54,52.51%,-0.154345,2022-08-24
PLUG,27.52,Call,26.5,2022-08-26,2,1.3,1.34,1.38,1.38,1404,910,1.54,95.50%,0.716173,2022-08-24
GOOGL,113.69,Call,115,2022-09-02,9,1.61,1.65,1.69,1.55,1629,1055,1.54,30.96%,0.420905,2022-08-24
GOOG,114.7,Put,77,2023-09-15,387,2.1,2.65,3.2,2.7,1774,1150,1.54,39.17%,-0.102965,2022-08-24
TSLA,891.29,Call,910,2022-09-09,16,28.15,28.7,29.25,28.1,500,326,1.53,49.12%,0.444051,2022-08-24
GETY,29.05,Put,25,2022-10-21,58,13.6,13.8,14,14,746,487,1.53,416.23%,-0.178416,2022-08-24
TSLA,891.29,Put,830,2022-09-02,9,7.95,8.13,8.3,8.21,753,491,1.53,54.38%,-0.188588,2022-08-24
TWLO,72.91,Call,75,2022-08-26,2,0.8,0.83,0.86,0.84,819,534,1.53,76.91%,0.320678,2022-08-24
NFLX,229.61,Put,220,2022-09-02,9,3.25,3.3,3.35,3.35,1083,709,1.53,51.09%,-0.281181,2022-08-24
NVDA,172.22,Put,160,2022-09-09,16,3.6,3.73,3.85,3.75,1240,809,1.53,61.70%,-0.260732,2022-08-24
AAPL,167.53,Put,177.5,2022-08-26,2,9.7,9.9,10.1,9.55,1344,879,1.53,48.58%,-0.944383,2022-08-24
FDX,226.06,Call,235,2022-08-26,2,0.26,0.29,0.32,0.27,2084,1365,1.53,38.77%,0.09066,2022-08-24
UWMC,3.66,Put,3,2022-10-21,58,0.08,0.13,0.17,0.16,2248,1471,1.53,75.32%,-0.217196,2022-08-24
ENVX,24.61,Call,30,2023-01-20,149,3.9,4.05,4.2,4.2,3945,2575,1.53,94.37%,0.496773,2022-08-24
TRQ,28.86,Put,25,2022-09-16,23,0.6,0.65,0.7,0.69,4482,2921,1.53,77.54%,-0.199973,2022-08-24
AMZN,133.8,Put,130,2022-09-02,9,1.7,1.75,1.79,1.76,6194,4043,1.53,40.49%,-0.311071,2022-08-24
F,15.52,Put,15.5,2022-08-26,2,0.2,0.21,0.21,0.21,9917,6475,1.53,47.88%,-0.479256,2022-08-24
ABBV,137.91,Call,144,2022-09-16,23,0.87,0.94,1,0.95,679,448,1.52,22.15%,0.22139,2022-08-24
SNOW,159.49,Put,130,2022-08-26,2,0.8,0.85,0.9,0.87,1979,1302,1.52,203.48%,-0.075857,2022-08-24
ZM,83.61,Call,90,2022-08-26,2,0.17,0.18,0.19,0.2,2041,1343,1.52,72.27%,0.088884,2022-08-24
DVN,72.45,Call,100,2023-01-20,149,2.04,2.12,2.19,2.08,2260,1490,1.52,50.83%,0.185962,2022-08-24
ZM,83.61,Put,83,2022-08-26,2,1.32,1.37,1.42,1.36,2283,1500,1.52,67.14%,-0.430784,2022-08-24
BABA,92.52,Call,98,2022-08-26,2,0.3,0.31,0.31,0.3,2453,1611,1.52,67.78%,0.131482,2022-08-24
UBER,28.71,Call,29.5,2022-08-26,2,0.23,0.25,0.27,0.26,3374,2217,1.52,66.19%,0.299094,2022-08-24
TWTR,40.79,Call,40,2022-08-26,2,1.2,1.28,1.36,1.38,3850,2525,1.52,68.92%,0.659613,2022-08-24
DISH,17.5,Put,15,2023-01-20,149,1.4,1.45,1.5,1.5,24012,15746,1.52,64.00%,-0.272829,2022-08-24
BUD,51.99,Call,50,2024-01-19,513,8.9,9.2,9.5,9.3,651,432,1.51,31.37%,0.64315,2022-08-24
ROKU,69.01,Put,120,2022-09-16,23,50.7,51,51.3,50.6,675,446,1.51,93.44%,-0.992542,2022-08-24
META,163.26,Put,225,2022-09-16,23,61.65,61.75,61.85,61.4,710,470,1.51,56.36%,-0.994345,2022-08-24
PYPL,93.76,Put,93,2022-09-02,9,2.26,2.33,2.39,2.34,775,514,1.51,46.60%,-0.438693,2022-08-24
VERU,18.14,Call,18,2022-08-26,2,0.9,0.98,1.05,1,1014,672,1.51,173.88%,0.549956,2022-08-24
SAVA,27.83,Call,27,2022-08-26,2,1.39,1.52,1.65,1.55,1319,873,1.51,133.80%,0.639288,2022-08-24
AMC,9.58,Put,7,2022-09-16,23,0.33,0.34,0.35,0.33,1452,960,1.51,147.64%,-0.150212,2022-08-24
BBBY,10.36,Call,18,2022-09-02,9,0.57,0.61,0.65,0.63,1630,1081,1.51,354.88%,0.238299,2022-08-24
AAPL,167.53,Call,167.5,2022-09-09,16,3.7,3.8,3.9,3.7,2540,1686,1.51,25.89%,0.517748,2022-08-24
AMZN,133.8,Put,132,2022-09-02,9,2.34,2.41,2.48,2.45,2696,1791,1.51,39.66%,-0.398824,2022-08-24
TWTR,40.79,Call,42,2022-08-26,2,0.32,0.33,0.33,0.33,3787,2502,1.51,64.69%,0.279626,2022-08-24
GOOGL,113.69,Put,142.5,2022-10-21,58,28.6,29.1,29.6,28.25,3900,2585,1.51,37.73%,-0.93228,2022-08-24
NVDA,172.22,Call,185,2022-09-02,9,2.4,2.47,2.53,2.47,4258,2827,1.51,63.30%,0.253003,2022-08-24
BRK.B,293.52,Put,345,2022-09-16,23,50.55,51.22,51.9,52.75,500,334,1.5,39.62%,-0.947899,2022-08-24
BBBY,10.36,Put,11,2022-09-09,16,2.72,2.78,2.83,2.7,612,407,1.5,278.41%,-0.424692,2022-08-24
OPEN,4.62,Put,4.5,2022-09-02,9,0.19,0.21,0.22,0.21,629,418,1.5,93.48%,-0.398985,2022-08-24
CRWD,194.62,Call,197.5,2022-08-26,2,1.98,2.18,2.37,2.2,646,431,1.5,59.44%,0.378648,2022-08-24
WB,18.92,Call,20,2022-09-16,23,0.75,0.83,0.9,0.8,648,432,1.5,64.59%,0.400396,2022-08-24
WMT,134.97,Put,150,2022-09-16,23,14.85,14.98,15.1,14.85,724,483,1.5,23.09%,-0.966687,2022-08-24
NVDA,172.22,Call,197.5,2022-09-16,23,1.79,1.95,2.1,1.87,725,483,1.5,52.10%,0.16572,2022-08-24
BA,163.6,Put,250,2023-01-20,149,85.9,86.4,86.9,85.76,928,618,1.5,0.00%,0,2022-08-24
AMZN,133.8,Call,136,2022-09-02,9,2.21,2.27,2.33,2.26,1277,853,1.5,38.00%,0.407543,2022-08-24
GOOG,114.7,Put,136.25,2022-09-16,23,21.4,21.65,21.9,21.5,1500,1000,1.5,46.89%,-0.922502,2022-08-24
JWN,18.57,Call,18,2022-08-26,2,0.73,0.76,0.78,0.75,1525,1014,1.5,74.68%,0.722663,2022-08-24
VALE,13.31,Put,13.5,2022-08-26,2,0.27,0.3,0.33,0.32,1593,1060,1.5,53.06%,-0.635028,2022-08-24
XPEV,19.08,Put,17.5,2022-10-21,58,1.28,1.3,1.31,1.29,1608,1073,1.5,69.23%,-0.321984,2022-08-24
TSLA,891.29,Call,950,2022-09-02,9,9.25,9.48,9.7,9.45,2750,1828,1.5,52.02%,0.231718,2022-08-24
