Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NKE,118.75,Put,119,2023-01-06,3,1.62,1.66,1.69,1.62,1403,773,1.82,35.04%,-0.517434,2023-01-03
NIO,9.63,Put,9.5,2023-01-13,10,0.52,0.53,0.54,0.53,1412,775,1.82,94.73%,-0.432012,2023-01-03
BA,195.39,Put,190,2023-01-06,3,1.06,1.12,1.17,1.09,3181,1746,1.82,44.18%,-0.233778,2023-01-03
ETSY,113.56,Put,133,2023-01-06,3,19.15,19.48,19.8,19.55,507,280,1.81,94.94%,-0.964918,2023-01-03
ROKU,40.56,Call,42,2023-01-06,3,0.71,0.73,0.75,0.72,664,366,1.81,87.87%,0.346903,2023-01-03
VTRS,11.38,Call,11.5,2023-01-20,17,0.2,0.25,0.3,0.25,1092,602,1.81,31.12%,0.450768,2023-01-03
AAPL,125.07,Call,132,2023-01-13,10,1.16,1.19,1.21,1.21,2592,1429,1.81,42.98%,0.239242,2023-01-03
ETSY,113.56,Call,125,2023-02-17,45,5.5,5.63,5.75,5.54,509,282,1.8,60.35%,0.37331,2023-01-03
PG,151.57,Put,135,2023-04-21,107,1.97,2.02,2.06,2.38,822,457,1.8,25.36%,-0.170049,2023-01-03
TSLA,108.1,Call,121,2023-01-20,17,3,3.05,3.1,3.1,919,511,1.8,79.96%,0.289319,2023-01-03
XOM,106.51,Call,107,2023-01-06,3,1.16,1.21,1.25,1.22,2522,1401,1.8,37.50%,0.453952,2023-01-03
GOOG,89.7,Call,93,2023-01-06,3,0.22,0.24,0.25,0.22,2671,1488,1.8,36.76%,0.145275,2023-01-03
ET,11.62,Call,10,2023-02-17,45,1.66,1.75,1.83,1.65,3375,1877,1.8,46.22%,0.839357,2023-01-03
AAPL,125.07,Put,129,2023-01-06,3,4.6,4.7,4.8,4.65,12752,7104,1.8,47.14%,-0.757729,2023-01-03
NVDA,143.15,Call,150,2023-01-06,3,1.12,1.13,1.14,1.12,13449,7479,1.8,66.51%,0.229833,2023-01-03
AMZN,85.82,Put,82,2023-01-13,10,1.23,1.27,1.3,1.27,2569,1438,1.79,50.60%,-0.274956,2023-01-03
SQ,64.64,Put,59,2023-01-06,3,0.21,0.22,0.24,0.22,546,306,1.78,79.98%,-0.0968,2023-01-03
COST,453.28,Put,535,2023-01-20,17,80.95,81.58,82.2,80.9,771,434,1.78,45.80%,-0.954771,2023-01-03
TWLO,50.42,Put,43,2023-01-20,17,0.51,0.54,0.56,0.53,658,372,1.77,70.68%,-0.128829,2023-01-03
GOOGL,89.12,Put,79,2023-01-13,10,0.14,0.15,0.15,0.14,679,383,1.77,45.39%,-0.048812,2023-01-03
TSLA,108.1,Call,123.33,2023-03-17,72,9.25,9.33,9.4,9.35,951,537,1.77,76.06%,0.421798,2023-01-03
PAAS,17.17,Call,19,2023-04-21,107,1.15,1.2,1.25,1.2,2061,1165,1.77,50.23%,0.411988,2023-01-03
GOOG,89.7,Call,90,2023-01-06,3,1.11,1.15,1.19,1.15,4620,2610,1.77,39.38%,0.473814,2023-01-03
NVCR,67.94,Call,140,2023-01-20,17,4.2,4.75,5.3,4.9,533,302,1.76,318.72%,0.240602,2023-01-03
RIVN,17.34,Call,24,2023-01-20,17,0.11,0.12,0.13,0.11,586,333,1.76,96.46%,0.073855,2023-01-03
TWLO,50.42,Call,80,2023-04-21,107,1.18,1.21,1.25,1.24,731,415,1.76,68.00%,0.150401,2023-01-03
WFC,41.79,Call,42.5,2023-01-06,3,0.2,0.22,0.23,0.25,1390,790,1.76,32.07%,0.287379,2023-01-03
AMRS,1.45,Put,2,2023-02-17,45,0.65,0.73,0.8,0.72,2000,1137,1.76,165.77%,-0.601883,2023-01-03
TSLA,108.1,Call,130,2023-02-17,45,5,5.05,5.1,5.04,10589,6029,1.76,78.58%,0.30419,2023-01-03
AAPL,125.07,Put,127,2023-01-06,3,3.3,3.35,3.4,3.3,20660,11755,1.76,48.80%,-0.62523,2023-01-03
TWLO,50.42,Call,75,2023-06-16,163,3.2,3.25,3.3,3.25,608,348,1.75,69.30%,0.279821,2023-01-03
ENPH,253.31,Put,220,2023-01-06,3,0.21,0.23,0.25,0.22,618,353,1.75,83.81%,-0.028866,2023-01-03
SI,17.27,Put,18,2023-01-06,3,1,1.1,1.2,1.15,975,558,1.75,114.76%,-0.634416,2023-01-03
WRAP,1.71,Call,2,2023-04-21,107,0.1,0.18,0.25,0.25,1007,577,1.75,93.41%,0.487502,2023-01-03
UBER,25.36,Put,24,2023-01-06,3,0.11,0.12,0.13,0.12,1265,721,1.75,62.27%,-0.156162,2023-01-03
NVDA,143.15,Call,140,2023-01-06,3,5.3,5.35,5.4,5.33,1422,812,1.75,68.39%,0.653762,2023-01-03
MU,50.37,Put,51,2023-01-06,3,1.21,1.23,1.24,1.18,1530,874,1.75,48.13%,-0.601882,2023-01-03
BA,195.39,Call,200,2023-01-13,10,3.55,3.63,3.7,3.65,2312,1319,1.75,42.67%,0.390465,2023-01-03
OXY,61.05,Put,61,2023-01-13,10,1.8,1.83,1.85,1.83,630,362,1.74,46.70%,-0.476371,2023-01-03
COIN,33.6,Call,39,2023-01-06,3,0.1,0.11,0.12,0.12,1277,732,1.74,112.73%,0.080194,2023-01-03
AAPL,125.07,Call,136,2023-01-06,3,0.09,0.1,0.1,0.1,10897,6263,1.74,52.55%,0.041964,2023-01-03
GOOG,89.7,Put,84.5,2023-01-20,17,0.95,0.97,0.99,0.95,1771,1022,1.73,38.28%,-0.215992,2023-01-03
GME,17.2,Call,18,2023-01-06,3,0.32,0.33,0.34,0.34,2742,1581,1.73,104.16%,0.333416,2023-01-03
TSLA,108.1,Put,100,2023-02-03,31,7.05,7.1,7.15,7.13,4638,2675,1.73,89.88%,-0.330171,2023-01-03
NVDA,143.15,Call,149,2023-01-20,17,4.7,4.75,4.8,4.7,579,336,1.72,56.85%,0.401618,2023-01-03
GME,17.2,Put,17,2023-01-13,10,1.08,1.11,1.13,1.01,596,347,1.72,107.43%,-0.436402,2023-01-03
PLBY,2.68,Put,2.5,2023-02-17,45,0.23,0.24,0.25,0.25,815,474,1.72,93.55%,-0.34893,2023-01-03
NKE,118.75,Put,118,2023-01-06,3,1.14,1.19,1.23,1.2,2980,1732,1.72,36.40%,-0.414793,2023-01-03
GOLD,17.83,Call,18,2023-01-06,3,0.18,0.19,0.2,0.2,3435,2002,1.72,42.53%,0.411872,2023-01-03
SQ,64.64,Call,71,2023-01-06,3,0.19,0.2,0.2,0.2,571,333,1.71,77.21%,0.096687,2023-01-03
BAC,33.51,Put,31.5,2023-01-13,10,0.26,0.27,0.28,0.27,984,574,1.71,44.84%,-0.190313,2023-01-03
MO,45.52,Call,46,2023-01-06,3,0.14,0.16,0.17,0.15,1219,712,1.71,20.61%,0.285638,2023-01-03
BABA,91.98,Call,130,2023-04-21,107,2.2,2.26,2.31,2.16,1560,911,1.71,56.03%,0.17204,2023-01-03
TSLA,108.1,Put,105,2023-02-17,45,10.7,10.77,10.85,10.8,9310,5436,1.71,84.26%,-0.397574,2023-01-03
AAPL,125.07,Call,120,2023-01-13,10,7,7.08,7.15,7.15,554,326,1.7,49.94%,0.710087,2023-01-03
KHC,40.78,Put,40.5,2023-01-20,17,0.55,0.56,0.57,0.67,966,568,1.7,19.88%,-0.425453,2023-01-03
LVS,49.33,Put,49,2023-01-06,3,0.64,0.67,0.7,0.65,1056,622,1.7,45.63%,-0.424597,2023-01-03
SQ,64.64,Call,70,2023-01-13,10,1.26,1.29,1.32,1.3,1089,639,1.7,74.06%,0.281303,2023-01-03
UAL,37.21,Put,37,2023-01-06,3,0.53,0.55,0.57,0.53,721,426,1.69,47.31%,-0.436321,2023-01-03
GOOG,89.7,Call,92,2023-01-13,10,1.27,1.3,1.33,1.3,1035,614,1.69,37.14%,0.358723,2023-01-03
OXY,61.05,Call,61,2023-01-20,17,2.39,2.42,2.44,2.47,1131,670,1.69,44.60%,0.529148,2023-01-03
TSLA,108.1,Put,117,2023-01-13,10,11.8,11.9,12,11.87,1252,742,1.69,88.49%,-0.677989,2023-01-03
GRAB,3.46,Call,3.5,2023-01-06,3,0.15,0.18,0.2,0.15,501,298,1.68,134.12%,0.487707,2023-01-03
C,45.78,Put,44.5,2023-01-06,3,0.14,0.15,0.15,0.14,994,591,1.68,34.50%,-0.178116,2023-01-03
AAPL,125.07,Call,130,2023-02-03,31,4,4.1,4.2,4.17,1310,778,1.68,41.80%,0.407754,2023-01-03
MSFT,239.58,Put,227.5,2023-01-06,3,0.34,0.35,0.36,0.34,2537,1508,1.68,41.64%,-0.081389,2023-01-03
TSLA,108.1,Call,136,2023-01-06,3,0.09,0.1,0.11,0.1,3132,1861,1.68,123.24%,0.02298,2023-01-03
NFLX,294.95,Call,300,2023-01-06,3,3.4,3.45,3.5,3.42,12698,7547,1.68,51.55%,0.369828,2023-01-03
CNX,16.03,Put,16,2023-01-20,17,0.5,0.58,0.65,0.63,569,340,1.67,47.83%,-0.466139,2023-01-03
CGC,2.31,Put,2.5,2023-04-21,107,0.66,0.69,0.72,0.71,1006,601,1.67,123.30%,-0.410072,2023-01-03
PYPL,74.58,Call,74,2023-01-06,3,1.75,1.77,1.79,1.78,2314,1386,1.67,54.24%,0.5756,2023-01-03
AMZN,85.82,Call,90,2023-01-06,3,0.29,0.3,0.3,0.3,17621,10542,1.67,49.64%,0.152365,2023-01-03
SPCE,3.49,Call,5,2023-02-17,45,0.13,0.14,0.14,0.14,589,358,1.65,106.04%,0.221863,2023-01-03
NVDA,143.15,Put,55,2023-06-16,163,0.52,0.55,0.58,0.62,1005,610,1.65,78.40%,-0.016924,2023-01-03
CAH,76.73,Put,77,2023-01-06,3,0.8,0.9,1,1.5,1016,614,1.65,27.45%,-0.549305,2023-01-03
TSLA,108.1,Call,116,2023-01-20,17,4.4,4.48,4.55,4.52,1045,632,1.65,80.64%,0.379515,2023-01-03
SNOW,135.5,Call,150,2023-01-06,3,0.34,0.37,0.39,0.33,1105,669,1.65,79.13%,0.084359,2023-01-03
PTON,8.12,Call,8.5,2023-01-06,3,0.16,0.18,0.19,0.16,1229,743,1.65,104.23%,0.332489,2023-01-03
TSLA,108.1,Put,102,2023-01-20,17,4.9,4.95,5,4.9,1294,783,1.65,84.62%,-0.337725,2023-01-03
GOOG,89.7,Put,89,2023-01-06,3,0.93,0.97,1.01,0.96,1883,1139,1.65,39.98%,-0.404173,2023-01-03
SQ,64.64,Call,70,2023-01-06,3,0.29,0.3,0.31,0.29,1942,1178,1.65,76.23%,0.132835,2023-01-03
GOOG,89.7,Call,91,2023-01-06,3,0.69,0.72,0.75,0.72,3703,2246,1.65,38.36%,0.349681,2023-01-03
DIS,88.97,Call,90,2023-01-06,3,0.83,0.86,0.88,0.85,4423,2683,1.65,39.80%,0.385491,2023-01-03
AMZN,85.82,Call,92,2023-01-06,3,0.11,0.12,0.13,0.13,6834,4142,1.65,51.80%,0.073579,2023-01-03
TSLA,108.1,Put,250,2023-07-21,198,141.2,142,142.8,142,556,339,1.64,72.39%,-0.964966,2023-01-03
U,26.92,Call,29,2023-01-06,3,0.25,0.28,0.3,0.26,699,427,1.64,95.04%,0.207058,2023-01-03
AMD,64.02,Call,71,2023-01-13,10,0.45,0.46,0.47,0.45,855,520,1.64,57.01%,0.149885,2023-01-03
ORCL,83.72,Put,62.5,2024-01-19,381,2.33,2.42,2.51,2.47,1000,608,1.64,34.84%,-0.138759,2023-01-03
DIS,88.97,Put,88,2023-01-06,3,0.81,0.83,0.84,0.82,1872,1143,1.64,39.27%,-0.369096,2023-01-03
MSFT,239.58,Call,252.5,2023-01-06,3,0.21,0.22,0.24,0.23,2313,1410,1.64,37.68%,0.065162,2023-01-03
PDD,84.53,Call,90,2023-01-06,3,0.43,0.46,0.49,0.53,2432,1485,1.64,69.14%,0.167677,2023-01-03
MSFT,239.58,Put,232.5,2023-01-06,3,0.92,0.96,0.99,0.95,2491,1518,1.64,39.69%,-0.195352,2023-01-03
TSLA,108.1,Call,125,2023-01-27,24,3.9,3.95,4,3.95,4396,2678,1.64,85.56%,0.294792,2023-01-03
NIO,9.63,Put,13,2023-01-27,24,3.35,3.43,3.5,2.92,500,307,1.63,80.93%,-0.914483,2023-01-03
ZIM,16.96,Call,17.5,2023-01-06,3,0.15,0.2,0.25,0.2,899,551,1.63,70.06%,0.302636,2023-01-03
GM,33.82,Call,34,2023-01-06,3,0.49,0.51,0.52,0.5,1978,1216,1.63,47.42%,0.461829,2023-01-03
TSLA,108.1,Call,200,2023-02-03,31,0.2,0.21,0.22,0.21,803,495,1.62,96.18%,0.020573,2023-01-03
LI,20.98,Put,21,2023-03-17,72,2.79,2.82,2.84,2.85,1135,699,1.62,78.03%,-0.425678,2023-01-03
MARA,3.4,Call,3.5,2023-01-13,10,0.24,0.25,0.25,0.26,2682,1658,1.62,127.80%,0.489762,2023-01-03
CCJ,22.94,Put,21,2023-01-13,10,0.12,0.13,0.14,0.12,516,321,1.61,48.80%,-0.125758,2023-01-03
AAP,151.54,Put,140,2023-01-20,17,0.6,0.7,0.8,0.67,568,352,1.61,32.69%,-0.12281,2023-01-03
DD,68.86,Call,72.5,2023-04-21,107,2.9,3,3.1,2.93,602,374,1.61,28.46%,0.414751,2023-01-03
PYPL,74.58,Call,77,2023-01-20,17,2.06,2.09,2.11,2.13,761,472,1.61,47.37%,0.404565,2023-01-03
CCL,7.97,Call,10.5,2023-02-03,31,0.09,0.1,0.1,0.1,797,494,1.61,74.68%,0.126731,2023-01-03
TSLA,108.1,Put,105,2023-04-21,107,15.55,15.65,15.75,15.65,980,610,1.61,77.90%,-0.381318,2023-01-03
AAPL,125.07,Put,95,2023-01-27,24,0.18,0.2,0.21,0.19,1248,774,1.61,57.68%,-0.025695,2023-01-03
MU,50.37,Put,50,2023-01-27,24,2.04,2.07,2.09,1.95,1568,975,1.61,44.73%,-0.445271,2023-01-03
DIS,88.97,Call,93,2023-01-06,3,0.17,0.18,0.19,0.18,1920,1189,1.61,39.96%,0.116057,2023-01-03
LCID,6.17,Put,10,2023-02-17,45,3.85,3.97,4.1,3.97,1971,1225,1.61,113.92%,-0.847044,2023-01-03
CLF,16.79,Call,16.5,2023-01-06,3,0.56,0.58,0.59,0.59,3024,1882,1.61,70.76%,0.621446,2023-01-03
AMD,64.02,Call,66,2023-01-06,3,0.69,0.7,0.7,0.71,8011,4982,1.61,62.58%,0.307736,2023-01-03
BAC,33.51,Call,34,2023-01-06,3,0.2,0.21,0.21,0.21,8060,4991,1.61,33.39%,0.322725,2023-01-03
COST,453.28,Call,460,2023-01-06,3,2.59,2.68,2.77,2.7,667,416,1.6,32.47%,0.31726,2023-01-03
CSCO,47.94,Put,49,2023-01-06,3,1.4,1.46,1.51,1.9,669,417,1.6,46.88%,-0.688449,2023-01-03
DIS,88.97,Call,89,2023-01-13,10,2.28,2.31,2.34,2.34,701,437,1.6,39.21%,0.518176,2023-01-03
LAZR,4.69,Put,4.5,2023-01-13,10,0.21,0.22,0.24,0.23,2029,1266,1.6,104.99%,-0.370462,2023-01-03
AES,28.11,Put,28,2023-01-20,17,0.65,0.7,0.75,0.6,2455,1531,1.6,31.74%,-0.458567,2023-01-03
BA,195.39,Call,190,2023-01-06,3,6.5,6.65,6.8,6.68,2904,1811,1.6,46.61%,0.755424,2023-01-03
AAPL,125.07,Call,125,2023-04-21,107,10.75,10.85,10.95,10.89,3500,2191,1.6,37.99%,0.561794,2023-01-03
RBLX,27.85,Put,27.5,2023-01-20,17,1.91,1.94,1.96,1.96,800,504,1.59,90.61%,-0.43222,2023-01-03
DIS,88.97,Put,79,2023-01-20,17,0.31,0.32,0.33,0.31,1913,1201,1.59,41.57%,-0.082206,2023-01-03
UPST,12.89,Call,14,2023-01-06,3,0.12,0.13,0.13,0.12,2459,1542,1.59,99.81%,0.193848,2023-01-03
TSLA,108.1,Call,135,2023-01-13,10,0.59,0.6,0.6,0.6,7241,4561,1.59,91.99%,0.084483,2023-01-03
TSLA,108.1,Put,118,2023-01-13,10,12.5,12.6,12.7,12.6,1306,826,1.58,88.37%,-0.699003,2023-01-03
NFLX,294.95,Call,292.5,2023-01-06,3,6.85,6.93,7,7,1804,1142,1.58,53.02%,0.581218,2023-01-03
AAPL,125.07,Put,122,2023-01-13,10,2.39,2.43,2.47,2.41,2212,1403,1.58,46.49%,-0.354748,2023-01-03
NOK,4.69,Put,4.5,2023-03-17,72,0.19,0.2,0.21,0.21,3224,2044,1.58,37.65%,-0.359068,2023-01-03
TSLA,108.1,Call,115,2023-01-27,24,6.9,6.98,7.05,7.05,4342,2752,1.58,87.92%,0.440736,2023-01-03
BABA,91.98,Call,100,2023-01-06,3,0.2,0.21,0.22,0.2,4569,2892,1.58,64.88%,0.082898,2023-01-03
BILI,27,Call,30,2023-01-20,17,1.06,1.12,1.18,1.16,11372,7184,1.58,95.81%,0.345879,2023-01-03
TSLA,108.1,Put,70,2023-06-16,163,5.65,5.75,5.85,5.75,508,324,1.57,84.77%,-0.140036,2023-01-03
SI,17.27,Put,20,2023-01-06,3,2.5,2.75,3,2.69,512,326,1.57,173.30%,-0.803649,2023-01-03
C,45.78,Put,47,2023-01-13,10,2,2.01,2.03,1.98,532,339,1.57,43.02%,-0.63024,2023-01-03
ORCL,83.72,Call,85,2023-01-06,3,0.34,0.36,0.37,0.36,603,383,1.57,27.70%,0.280017,2023-01-03
LHDX,0.6,Call,2.5,2023-05-19,135,0.15,0.18,0.2,0.25,620,394,1.57,268.89%,0.482007,2023-01-03
MRNA,178.99,Call,185,2023-01-06,3,1.95,2.05,2.15,2.05,1526,973,1.57,66.84%,0.305411,2023-01-03
JPM,135.12,Put,130,2023-01-06,3,0.28,0.29,0.3,0.31,2234,1419,1.57,37.67%,-0.12475,2023-01-03
AAPL,125.07,Call,132,2023-01-20,17,1.63,1.66,1.69,1.68,3490,2219,1.57,38.11%,0.276133,2023-01-03
NVDA,143.15,Put,130,2023-01-06,3,0.26,0.27,0.28,0.27,4827,3081,1.57,71.86%,-0.064676,2023-01-03
AMZN,85.82,Call,93,2023-01-06,3,0.08,0.08,0.09,0.1,7606,4843,1.57,52.94%,0.050214,2023-01-03
RBLX,27.85,Put,25.5,2023-01-06,3,0.15,0.16,0.17,0.16,667,428,1.56,91.16%,-0.133065,2023-01-03
GOOG,89.7,Call,91,2023-01-13,10,1.66,1.7,1.74,1.78,904,581,1.56,37.67%,0.428365,2023-01-03
DAL,32.61,Put,33,2023-01-06,3,0.69,0.71,0.73,0.7,1068,685,1.56,41.02%,-0.615742,2023-01-03
META,124.74,Put,115,2023-01-06,3,0.17,0.18,0.19,0.18,3358,2146,1.56,59.23%,-0.060934,2023-01-03
TSLA,108.1,Call,140,2023-01-27,24,1.58,1.62,1.66,1.6,4154,2665,1.56,85.31%,0.144643,2023-01-03
TSLA,108.1,Call,120,2023-01-27,24,5.25,5.28,5.3,5.25,4330,2784,1.56,85.94%,0.362853,2023-01-03
AMD,64.02,Call,64,2023-01-06,3,1.5,1.51,1.52,1.52,5096,3277,1.56,64.75%,0.516253,2023-01-03
PYPL,74.58,Call,79,2023-01-20,17,1.4,1.42,1.44,1.52,625,403,1.55,46.89%,0.309093,2023-01-03
PDD,84.53,Call,90,2023-01-13,10,1.5,1.55,1.6,1.57,1063,686,1.55,63.26%,0.296257,2023-01-03
BABA,91.98,Put,85,2023-01-06,3,0.2,0.21,0.21,0.21,1745,1129,1.55,64.58%,-0.083341,2023-01-03
BCRX,11.45,Call,14,2023-01-20,17,0.05,0.1,0.15,0.15,2770,1785,1.55,82.72%,0.152472,2023-01-03
GRPN,8.86,Put,10,2023-01-20,17,1.35,1.45,1.55,1.37,1010,657,1.54,81.79%,-0.723284,2023-01-03
MRNA,178.99,Call,187.5,2023-01-06,3,1.38,1.44,1.5,1.47,543,355,1.53,67.67%,0.235526,2023-01-03
BBBY,2.31,Put,4,2023-03-17,72,2.17,2.19,2.21,2.19,1073,703,1.53,225.14%,-0.519023,2023-01-03
RIVN,17.34,Call,20,2023-01-13,10,0.28,0.3,0.31,0.28,1219,798,1.53,93.36%,0.200806,2023-01-03
NFLX,294.95,Put,277.5,2023-01-06,3,0.75,0.78,0.8,0.76,1467,959,1.53,55.15%,-0.105411,2023-01-03
BABA,91.98,Call,97,2023-01-06,3,0.5,0.52,0.53,0.52,1498,979,1.53,63.09%,0.185561,2023-01-03
AMD,64.02,Call,64,2023-01-13,10,2.58,2.59,2.61,2.56,1667,1092,1.53,60.31%,0.525896,2023-01-03
LUV,32.6,Call,35,2023-02-17,45,0.85,0.87,0.88,0.85,1743,1137,1.53,36.89%,0.328342,2023-01-03
TSLA,108.1,Call,130,2023-06-16,163,13.3,13.45,13.6,13.5,2478,1616,1.53,70.32%,0.453941,2023-01-03
TSLA,108.1,Put,119,2023-01-06,3,11.55,11.68,11.8,11.79,4608,3007,1.53,106.43%,-0.828059,2023-01-03
AAPL,125.07,Put,115,2023-01-13,10,0.77,0.78,0.79,0.77,4657,3049,1.53,49.64%,-0.141428,2023-01-03
MCD,264.33,Call,270,2023-01-06,3,0.22,0.27,0.32,0.28,563,371,1.52,19.71%,0.121111,2023-01-03
GSM,3.66,Call,4,2023-01-20,17,0.1,0.15,0.2,0.18,847,557,1.52,97.04%,0.378326,2023-01-03
MRNA,178.99,Call,200,2023-01-06,3,0.25,0.28,0.31,0.3,1785,1175,1.52,76.06%,0.058206,2023-01-03
TSLA,108.1,Put,117,2023-01-20,17,12.8,12.88,12.95,12.8,1837,1211,1.52,79.42%,-0.643949,2023-01-03
XPEV,10.18,Call,10.5,2023-01-06,3,0.29,0.3,0.3,0.3,5808,3809,1.52,117.79%,0.407825,2023-01-03
TSLA,108.1,Put,300,2023-01-20,17,191.75,191.95,192.15,192.2,8187,5394,1.52,201.31%,-0.98998,2023-01-03
TSLA,108.1,Call,130,2023-01-20,17,1.49,1.51,1.52,1.52,13825,9110,1.52,79.94%,0.165664,2023-01-03
PYPL,74.58,Call,81,2023-01-06,3,0.1,0.11,0.11,0.11,543,360,1.51,58.78%,0.064723,2023-01-03
CLF,16.79,Put,15.5,2023-01-13,10,0.21,0.22,0.23,0.23,550,364,1.51,65.48%,-0.211405,2023-01-03
BBBY,2.31,Call,2,2023-01-06,3,0.31,0.36,0.41,0.34,642,426,1.51,166.55%,0.849039,2023-01-03
TSLA,108.1,Call,153.33,2023-06-16,163,7.6,7.73,7.85,6.9,774,514,1.51,67.68%,0.307442,2023-01-03
SHOP,35.68,Call,37.5,2023-01-06,3,0.34,0.36,0.37,0.37,852,563,1.51,77.97%,0.253498,2023-01-03
GOOG,89.7,Put,85,2023-01-06,3,0.12,0.13,0.14,0.12,2675,1775,1.51,42.34%,-0.076363,2023-01-03
XPEV,10.18,Put,11,2023-01-06,3,0.95,0.98,1,1,2722,1798,1.51,127.15%,-0.72995,2023-01-03
TSLA,108.1,Put,91,2023-01-06,3,0.25,0.26,0.26,0.26,5704,3773,1.51,120.09%,-0.050596,2023-01-03
WMT,143.6,Put,143,2023-01-20,17,2,2.03,2.05,2.09,549,366,1.5,19.36%,-0.442065,2023-01-03
ENPH,253.31,Put,230,2023-01-06,3,0.66,0.7,0.73,0.7,575,384,1.5,78.91%,-0.082305,2023-01-03
AMC,3.93,Put,4,2023-02-03,31,0.99,1.08,1.17,1.1,635,424,1.5,237.29%,-0.373007,2023-01-03
ROKU,40.56,Call,40.5,2023-01-06,3,1.33,1.36,1.38,1.34,715,476,1.5,88.89%,0.525154,2023-01-03
DKNG,11.05,Put,10,2023-01-13,10,0.19,0.2,0.21,0.2,720,481,1.5,84.11%,-0.213469,2023-01-03
PYPL,74.58,Put,73,2023-01-06,3,0.76,0.77,0.78,0.79,1938,1292,1.5,53.64%,-0.318801,2023-01-03
AAPL,125.07,Call,136,2023-01-13,10,0.51,0.52,0.52,0.53,2125,1413,1.5,41.93%,0.123385,2023-01-03
GOOGL,89.12,Call,89,2023-01-06,3,1.37,1.39,1.4,1.38,4139,2765,1.5,40.45%,0.525837,2023-01-03
AAPL,125.07,Put,128,2023-01-06,3,3.9,4,4.1,3.95,11096,7419,1.5,48.19%,-0.692811,2023-01-03
ENVX,12.12,Call,11,2023-01-06,3,1.3,1.38,1.45,1.35,501,337,1.49,152.45%,0.780334,2023-01-03
XOM,106.51,Put,107,2023-01-13,10,2.43,2.49,2.54,2.48,594,398,1.49,31.83%,-0.522114,2023-01-03
F,11.68,Put,11,2023-02-03,31,0.37,0.39,0.4,0.4,641,430,1.49,52.06%,-0.319213,2023-01-03
NEXT,4.65,Call,5,2023-01-20,17,0.15,0.18,0.2,0.2,1270,850,1.49,82.93%,0.380271,2023-01-03
AMD,64.02,Put,55,2023-01-13,10,0.23,0.24,0.24,0.23,1519,1022,1.49,65.50%,-0.071453,2023-01-03
BA,195.39,Call,210,2023-01-06,3,0.15,0.16,0.18,0.17,1605,1078,1.49,47.33%,0.049377,2023-01-03
C,45.78,Call,46.5,2023-01-06,3,0.28,0.29,0.3,0.31,1901,1275,1.49,34.79%,0.315792,2023-01-03
TSLA,108.1,Call,130,2023-01-13,10,0.9,0.92,0.94,0.92,10017,6719,1.49,89.77%,0.123159,2023-01-03
GME,17.2,Call,19,2023-01-27,24,1.12,1.2,1.27,1.27,574,388,1.48,109.94%,0.419948,2023-01-03
TSLA,108.1,Call,133,2023-01-13,10,0.68,0.7,0.72,0.72,645,436,1.48,91.38%,0.099034,2023-01-03
MU,50.37,Put,49.5,2023-01-13,10,1.21,1.23,1.24,1.23,718,485,1.48,49.95%,-0.396777,2023-01-03
XPEV,10.18,Call,10,2023-02-17,45,1.42,1.44,1.46,1.4,1191,806,1.48,94.17%,0.592757,2023-01-03
TSLA,108.1,Put,79,2023-01-13,10,0.29,0.3,0.31,0.29,1547,1046,1.48,110.29%,-0.034741,2023-01-03
SNOW,135.5,Put,125,2023-01-06,3,0.62,0.66,0.69,0.67,587,399,1.47,81.71%,-0.129162,2023-01-03
COIN,33.6,Put,36,2023-01-06,3,2.78,2.85,2.92,2.76,663,450,1.47,105.52%,-0.749046,2023-01-03
BA,195.39,Put,192.5,2023-01-20,17,5.05,5.15,5.25,5.17,793,540,1.47,39.95%,-0.407127,2023-01-03
DVN,58.12,Call,64,2023-01-13,10,0.26,0.28,0.29,0.27,880,599,1.47,47.98%,0.122385,2023-01-03
TSLA,108.1,Put,105,2023-02-03,31,9.1,9.2,9.3,9.3,1257,854,1.47,88.59%,-0.400329,2023-01-03
TSLA,108.1,Put,120,2023-01-06,3,12.45,12.58,12.7,12.6,15309,10426,1.47,104.17%,-0.855008,2023-01-03
AAPL,125.07,Call,135,2023-01-06,3,0.11,0.11,0.12,0.11,25739,17513,1.47,49.70%,0.047807,2023-01-03
DWAC,15.78,Put,15,2023-01-06,3,0.18,0.23,0.28,0.26,523,358,1.46,102.17%,-0.275241,2023-01-03
WYNN,85.61,Call,90,2023-01-06,3,0.25,0.29,0.33,0.23,543,371,1.46,50.82%,0.1458,2023-01-03
WMT,143.6,Put,144,2023-01-06,3,1.28,1.32,1.36,1.27,952,654,1.46,21.63%,-0.549017,2023-01-03
NFLX,294.95,Put,300,2023-01-06,3,8.2,8.3,8.4,8.33,1237,847,1.46,51.12%,-0.632268,2023-01-03
TSLA,108.1,Call,120,2023-01-20,17,3.25,3.3,3.35,3.32,17123,11749,1.46,79.71%,0.305238,2023-01-03
SJT,9.94,Call,12.5,2023-02-17,45,0.05,0.13,0.2,0.1,518,357,1.45,52.92%,0.118945,2023-01-03
IQ,5.88,Call,6,2023-01-27,24,0.74,0.8,0.87,0.8,577,399,1.45,140.93%,0.552773,2023-01-03
META,124.74,Call,126,2023-01-20,17,4.7,4.75,4.8,4.75,752,519,1.45,48.60%,0.490373,2023-01-03
