Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SPCE,8.25,Call,8.5,2022-08-05,2,0.28,0.3,0.31,0.3,5224,2147,2.43,166.95%,0.429054,2022-08-03
TSLA,922.19,Call,1100,2022-08-12,9,2.26,2.31,2.36,2.25,7161,2945,2.43,68.43%,0.056843,2022-08-03
META,168.8,Call,175,2022-08-05,2,0.54,0.55,0.56,0.56,21236,8759,2.42,50.01%,0.17041,2022-08-03
OXY,60.99,Call,64,2022-08-05,2,0.21,0.24,0.26,0.23,5470,2267,2.41,63.13%,0.157236,2022-08-03
TSLA,922.19,Call,1010,2022-08-05,2,1.25,1.29,1.33,1.33,6552,2724,2.41,77.39%,0.059758,2022-08-03
SQ,88.07,Put,71,2022-08-05,2,0.42,0.44,0.47,0.44,569,236,2.41,207.37%,-0.069278,2022-08-03
AAWW,96.78,Call,100,2022-08-19,16,0.2,0.6,1,0.2,613,254,2.41,13.89%,0.140999,2022-08-03
AMZN,139.52,Call,148,2022-08-12,9,0.55,0.58,0.6,0.6,1138,473,2.41,35.34%,0.152647,2022-08-03
DVN,56.7,Call,58,2022-08-05,2,0.43,0.48,0.53,0.53,1400,580,2.41,62.65%,0.318498,2022-08-03
U,45.06,Call,45,2022-08-05,2,1.14,1.21,1.27,1.3,1454,603,2.41,88.15%,0.521936,2022-08-03
SQ,88.07,Call,115,2022-08-19,16,0.59,0.62,0.65,0.64,1486,617,2.41,88.78%,0.090619,2022-08-03
SWN,6.68,Call,7,2022-08-12,9,0.19,0.21,0.23,0.21,1933,802,2.41,80.66%,0.381477,2022-08-03
MRNA,186.49,Call,320,2023-01-20,170,3.9,4.13,4.35,4.3,3266,1356,2.41,59.05%,0.133767,2022-08-03
NVDA,188.93,Put,325,2022-09-16,44,133.8,135.75,137.7,135.9,3871,1603,2.41,99.64%,-0.921519,2022-08-03
AFRM,31.89,Call,30,2022-10-21,79,7.3,7.45,7.6,7.4,624,260,2.4,111.78%,0.65053,2022-08-03
VZ,45.33,Call,45.5,2022-08-12,9,0.46,0.49,0.51,0.51,927,386,2.4,21.29%,0.454152,2022-08-03
ZM,112.97,Put,270,2023-01-20,170,156.7,157.05,157.4,157.2,1005,419,2.4,72.10%,-0.963201,2022-08-03
MSFT,282.47,Call,287.5,2022-08-12,9,2.35,2.4,2.44,2.39,2851,1186,2.4,24.79%,0.335398,2022-08-03
PYPL,97.92,Call,100,2022-08-12,9,2.17,2.21,2.25,2.21,4442,1849,2.4,50.32%,0.413221,2022-08-03
AMD,98.09,Put,90,2022-08-12,9,0.54,0.55,0.56,0.57,5616,2339,2.4,51.45%,-0.132989,2022-08-03
LCID,20.56,Put,20,2022-08-05,2,0.95,0.98,1,0.99,7346,3078,2.39,209.15%,-0.398779,2022-08-03
ROKU,79,Call,80,2022-08-05,2,1.54,1.59,1.64,1.6,7784,3263,2.39,87.65%,0.436638,2022-08-03
AMD,98.09,Put,91,2022-08-05,2,0.1,0.11,0.11,0.1,10343,4330,2.39,63.04%,-0.051156,2022-08-03
KR,46.97,Call,47.5,2022-08-19,16,0.68,0.72,0.76,0.65,609,255,2.39,24.28%,0.424093,2022-08-03
SQ,88.07,Call,90,2022-08-26,23,6.6,6.78,6.95,7,968,405,2.39,85.92%,0.505647,2022-08-03
ABNB,115.02,Call,116,2022-08-05,2,1.68,1.76,1.84,1.76,1725,723,2.39,64.78%,0.440254,2022-08-03
ABNB,115.02,Put,105,2022-08-05,2,0.14,0.16,0.18,0.17,4314,1804,2.39,79.64%,-0.057326,2022-08-03
ON,68.83,Call,80,2022-10-21,79,2.15,2.25,2.35,2.15,632,266,2.38,44.30%,0.273118,2022-08-03
META,168.8,Put,330,2023-01-20,170,160.95,161.23,161.5,161.35,1345,567,2.37,56.45%,-0.974522,2022-08-03
SNAP,10.32,Put,55,2024-01-19,534,44.55,44.68,44.8,44.55,1419,600,2.37,99.29%,-0.905533,2022-08-03
SBUX,87.27,Call,86,2022-08-05,2,1.7,1.75,1.8,1.75,4220,1783,2.37,38.62%,0.700908,2022-08-03
SQ,88.07,Call,90,2022-08-05,2,3.75,3.83,3.9,3.85,4353,1840,2.37,180.73%,0.462468,2022-08-03
SNAP,10.32,Put,42,2024-01-19,534,31.55,31.68,31.8,31.65,946,401,2.36,85.48%,-0.87872,2022-08-03
JPM,113.61,Put,145,2022-09-16,44,31.25,31.38,31.5,31.05,1780,754,2.36,27.47%,-0.990042,2022-08-03
GOOG,118.78,Call,118.5,2022-08-05,2,1.25,1.28,1.3,1.3,1905,806,2.36,32.72%,0.545718,2022-08-03
BABA,95.72,Put,200,2022-09-16,44,103.75,104.18,104.6,104.45,4260,1805,2.36,104.98%,-0.973386,2022-08-03
MRVL,58.22,Call,60,2022-08-12,9,0.84,0.91,0.97,0.95,623,265,2.35,45.47%,0.352115,2022-08-03
NFLX,226.73,Put,360,2022-09-16,44,131.95,133,134.05,133.65,875,372,2.35,71.01%,-0.967411,2022-08-03
SHOP,41.93,Call,44,2022-08-12,9,1.1,1.15,1.2,1.14,1511,643,2.35,74.32%,0.36328,2022-08-03
META,168.8,Put,305,2023-01-20,170,136,136.25,136.5,136.45,1632,693,2.35,52.20%,-0.959305,2022-08-03
FANG,121.38,Call,115,2022-08-19,16,8.3,8.75,9.2,8.6,2159,920,2.35,48.10%,0.720939,2022-08-03
META,168.8,Put,165,2022-08-12,9,3.05,3.1,3.15,3.09,2536,1077,2.35,45.78%,-0.359586,2022-08-03
MRNA,186.49,Put,170,2022-08-05,2,0.32,0.36,0.4,0.32,2575,1097,2.35,83.34%,-0.062577,2022-08-03
PTON,11.39,Call,11.5,2022-08-05,2,0.37,0.4,0.42,0.42,3370,1432,2.35,139.81%,0.484087,2022-08-03
MRNA,186.49,Call,175,2022-08-05,2,11.55,12.15,12.75,12.02,3669,1560,2.35,70.54%,0.893702,2022-08-03
BABA,95.72,Put,95,2022-08-05,2,3.05,3.15,3.25,3.12,5241,2229,2.35,123.39%,-0.448474,2022-08-03
UBER,30.19,Put,27,2022-08-19,16,0.34,0.37,0.39,0.37,644,275,2.34,60.50%,-0.170484,2022-08-03
GME,37.93,Put,36,2022-08-05,2,0.38,0.42,0.45,0.42,798,341,2.34,103.97%,-0.236187,2022-08-03
NFLX,226.73,Put,650,2023-01-20,170,421.1,422.65,424.2,425.2,1125,480,2.34,89.42%,-0.948779,2022-08-03
RIDE,2.93,Put,2.5,2022-08-05,2,0.09,0.1,0.1,0.1,1493,639,2.34,326.48%,-0.218248,2022-08-03
CHPT,15.96,Call,17,2022-08-05,2,0.15,0.16,0.16,0.17,2483,1059,2.34,106.15%,0.222845,2022-08-03
XOM,91.02,Call,95,2022-08-05,2,0.09,0.1,0.11,0.11,6221,2667,2.33,41.90%,0.085856,2022-08-03
HOOD,10.31,Put,10,2022-08-19,16,0.5,0.52,0.54,0.54,6723,2889,2.33,81.23%,-0.393744,2022-08-03
INTC,36.52,Call,36.5,2022-08-05,2,0.22,0.23,0.24,0.23,11028,4727,2.33,20.53%,0.51543,2022-08-03
AAPL,166.13,Put,160,2022-08-12,9,1.07,1.08,1.08,1.09,15440,6639,2.33,32.16%,-0.218408,2022-08-03
TSLA,922.19,Put,840,2022-08-05,2,0.79,0.83,0.87,0.83,6345,2734,2.32,73.36%,-0.040197,2022-08-03
PINS,22.44,Put,22.5,2022-08-19,16,1.17,1.19,1.22,1.18,7363,3173,2.32,61.88%,-0.479893,2022-08-03
SHOP,41.93,Put,39,2022-08-12,9,0.85,0.9,0.95,0.88,730,314,2.32,79.87%,-0.259662,2022-08-03
TSLA,922.19,Call,955,2022-08-12,9,20.4,20.73,21.05,20.81,1094,471,2.32,58.84%,0.372222,2022-08-03
CVS,101.38,Call,100,2022-08-12,9,2.21,2.3,2.38,2.38,1172,506,2.32,25.31%,0.642185,2022-08-03
SBUX,87.27,Call,87,2022-08-05,2,1.01,1.07,1.12,1.11,3989,1723,2.32,37.66%,0.54974,2022-08-03
BBY,75.69,Call,75,2022-08-19,16,2.9,3,3.1,3.31,4058,1746,2.32,42.60%,0.55432,2022-08-03
SHOP,41.93,Put,150,2023-01-20,170,107.8,108.05,108.3,108.6,600,260,2.31,107.06%,-0.944632,2022-08-03
BABA,95.72,Put,290,2023-01-20,170,192.3,193.98,195.65,195.65,912,395,2.31,104.78%,-0.904157,2022-08-03
OXY,60.99,Put,62,2022-08-12,9,2.32,2.4,2.48,2.43,932,404,2.31,49.21%,-0.567512,2022-08-03
SKYT,17.74,Call,20,2022-08-19,16,0.65,0.83,1,0.75,959,416,2.31,103.87%,0.330675,2022-08-03
FSLY,13.21,Call,17,2022-08-05,2,0.2,0.22,0.23,0.22,1453,629,2.31,303.43%,0.156192,2022-08-03
GOOGL,118.08,Call,117.5,2022-08-12,9,2.51,2.53,2.55,2.54,1498,649,2.31,29.84%,0.556004,2022-08-03
AMD,98.09,Put,101,2022-08-05,2,3.4,3.45,3.5,3.36,1886,816,2.31,54.42%,-0.759217,2022-08-03
SHOP,41.93,Call,44,2022-08-05,2,0.3,0.35,0.4,0.34,2101,911,2.31,84.37%,0.230129,2022-08-03
MRO,22.89,Call,23,2022-08-05,2,0.71,0.72,0.73,0.72,2434,1054,2.31,114.15%,0.494442,2022-08-03
META,168.8,Call,182.5,2022-08-19,16,1.73,1.75,1.77,1.8,6398,2765,2.31,43.30%,0.210655,2022-08-03
SNAP,10.32,Put,55,2023-01-20,170,44.55,44.65,44.75,44.65,10040,4342,2.31,136.97%,-0.942037,2022-08-03
DKNG,16.82,Call,17,2022-08-05,2,0.86,0.87,0.88,0.87,10043,4348,2.31,191.68%,0.498728,2022-08-03
ARLP,23.19,Call,7.5,2022-12-16,135,15.4,15.6,15.8,15.9,520,226,2.3,125.99%,0.969747,2022-08-03
DOCU,71.12,Put,210,2022-09-16,44,138.65,138.98,139.3,139.8,575,250,2.3,142.74%,-0.98233,2022-08-03
MNRL,26.83,Call,30,2022-08-19,16,0.6,0.65,0.7,0.6,621,270,2.3,73.76%,0.258833,2022-08-03
NFLX,226.73,Put,330,2022-09-16,44,101.55,102.9,104.25,103.15,650,282,2.3,67.42%,-0.936295,2022-08-03
COP,91.32,Call,97,2022-08-05,2,0.18,0.21,0.24,0.23,749,325,2.3,65.21%,0.110177,2022-08-03
GS,333.17,Put,312.5,2022-08-19,16,1.62,1.69,1.76,1.42,802,348,2.3,30.40%,-0.149545,2022-08-03
NVDA,188.93,Put,182.5,2022-08-12,9,3.45,3.5,3.55,3.42,1159,504,2.3,53.54%,-0.32288,2022-08-03
GM,37.31,Call,37.5,2022-08-05,2,0.38,0.4,0.42,0.41,2173,945,2.3,45.01%,0.447503,2022-08-03
TSLA,922.19,Put,885,2022-08-05,2,4.85,5,5.15,5,4693,2037,2.3,66.55%,-0.194168,2022-08-03
NVAX,61.11,Put,60,2022-08-05,2,1.37,1.43,1.48,1.48,545,238,2.29,111.26%,-0.395459,2022-08-03
ABNB,115.02,Put,103,2022-08-05,2,0.1,0.11,0.12,0.12,575,251,2.29,86.54%,-0.039466,2022-08-03
TSLA,922.19,Put,905,2022-08-12,9,25.45,25.58,25.7,25.45,1092,476,2.29,58.65%,-0.399109,2022-08-03
RIDE,2.93,Call,3,2022-09-16,44,0.3,0.35,0.39,0.39,1678,732,2.29,103.03%,0.547881,2022-08-03
AMZN,139.52,Call,137,2022-08-05,2,3.2,3.3,3.4,3.3,20296,8876,2.29,42.76%,0.724346,2022-08-03
AMC,18.21,Call,30,2022-08-19,16,0.29,0.3,0.31,0.31,21248,9275,2.29,171.13%,0.11288,2022-08-03
MARA,13.28,Put,12.5,2022-08-05,2,0.3,0.31,0.32,0.3,5227,2289,2.28,161.23%,-0.285064,2022-08-03
TSLA,922.19,Call,1040,2022-08-05,2,0.55,0.61,0.67,0.63,7292,3196,2.28,84.21%,0.029025,2022-08-03
T,18.37,Call,19,2022-09-09,37,0.23,0.25,0.27,0.26,671,294,2.28,22.65%,0.316047,2022-08-03
TSLA,922.19,Put,870,2022-08-12,9,13.4,13.68,13.95,13.95,1139,499,2.28,60.59%,-0.252928,2022-08-03
GOOG,118.78,Call,93,2023-01-20,170,28.6,29.3,30,29.55,1230,540,2.28,40.12%,0.858609,2022-08-03
MTCH,63.24,Put,150,2023-01-20,170,86.3,86.8,87.3,87.25,1240,545,2.28,80.45%,-0.923937,2022-08-03
INTC,36.52,Call,37,2022-08-26,23,0.73,0.75,0.76,0.74,2527,1108,2.28,26.53%,0.42949,2022-08-03
AMD,98.09,Call,101,2022-08-12,9,1.71,1.73,1.74,1.74,4431,1942,2.28,47.32%,0.363703,2022-08-03
HUT,2.4,Call,3.5,2022-12-16,135,0.43,0.48,0.52,0.45,526,232,2.27,128.64%,0.468489,2022-08-03
ROKU,79,Put,270,2023-01-20,170,189.4,190.48,191.55,189.3,825,363,2.27,105.85%,-0.938734,2022-08-03
GM,37.31,Put,37,2022-08-05,2,0.31,0.33,0.35,0.32,1081,477,2.27,41.94%,-0.386743,2022-08-03
ENPH,290.25,Put,275,2022-08-05,2,1.57,1.72,1.87,1.71,1607,709,2.27,81.29%,-0.176419,2022-08-03
MU,64.25,Call,67,2022-08-12,9,0.61,0.64,0.66,0.66,1696,748,2.27,40.96%,0.269732,2022-08-03
LCID,20.56,Call,25,2022-08-12,9,0.35,0.37,0.39,0.39,1962,865,2.27,126.80%,0.189526,2022-08-03
CVS,101.38,Call,99,2022-08-05,2,2.37,2.59,2.82,2.78,783,347,2.26,42.07%,0.781842,2022-08-03
AMC,18.21,Call,18,2022-08-12,9,1.49,1.52,1.55,1.52,6920,3065,2.26,124.30%,0.563552,2022-08-03
TSLA,922.19,Call,900,2022-08-05,2,30.65,31.03,31.4,31.1,18865,8389,2.25,66.04%,0.700343,2022-08-03
DKNG,16.82,Put,16,2022-08-12,9,0.8,0.83,0.86,0.84,574,255,2.25,117.86%,-0.357453,2022-08-03
AAPL,166.13,Put,167.5,2022-08-12,9,3.45,3.53,3.6,3.5,1173,521,2.25,26.79%,-0.566078,2022-08-03
SOFI,8.23,Put,7,2022-09-16,44,0.32,0.33,0.35,0.34,2319,1029,2.25,77.90%,-0.228923,2022-08-03
MSFT,282.47,Put,280,2022-08-12,9,3.4,3.47,3.55,3.49,1681,751,2.24,26.45%,-0.405314,2022-08-03
NVDA,188.93,Call,190,2022-08-12,9,5.6,5.65,5.7,5.66,5878,2621,2.24,51.68%,0.491138,2022-08-03
PLTR,11.2,Put,11,2022-08-05,2,0.13,0.14,0.15,0.14,6222,2794,2.23,69.13%,-0.352005,2022-08-03
JD,61.13,Call,62,2022-08-19,16,2.27,2.33,2.39,2.36,613,275,2.23,53.43%,0.475578,2022-08-03
GOOG,118.78,Put,101,2022-08-19,16,0.1,0.13,0.15,0.15,1022,459,2.23,43.74%,-0.033855,2022-08-03
UBER,30.19,Put,29,2022-08-12,9,0.57,0.6,0.63,0.58,1409,633,2.23,58.14%,-0.311467,2022-08-03
PYPL,97.92,Put,67.5,2023-01-20,170,1.91,2,2.08,2,1594,715,2.23,51.74%,-0.103777,2022-08-03
SNOW,162.37,Call,165,2022-08-05,2,2.35,2.5,2.65,2.35,1634,734,2.23,72.44%,0.393394,2022-08-03
XOM,91.02,Put,81,2022-08-19,16,0.4,0.42,0.43,0.4,551,248,2.22,44.27%,-0.096887,2022-08-03
CRM,189.65,Call,195,2022-08-05,2,0.52,0.55,0.58,0.65,1214,547,2.22,40.39%,0.181027,2022-08-03
PYPL,97.92,Put,185,2023-01-20,170,86.7,87.08,87.45,87.5,1301,586,2.22,59.04%,-0.943182,2022-08-03
REV,7.91,Call,19,2022-09-16,44,0.65,0.68,0.7,0.7,2851,1284,2.22,236.36%,0.256434,2022-08-03
AFRM,31.89,Call,32,2022-08-05,2,1.15,1.2,1.25,1.23,2938,1324,2.22,136.00%,0.506939,2022-08-03
AMWL,4.57,Call,15,2024-01-19,534,0.15,0.3,0.45,0.19,4101,1844,2.22,64.53%,0.14131,2022-08-03
Z,37.44,Put,120,2023-01-20,170,82.25,82.58,82.9,82.25,4200,1896,2.22,103.71%,-0.92511,2022-08-03
META,168.8,Call,180,2022-08-12,9,1.24,1.27,1.29,1.26,4709,2123,2.22,45.36%,0.195338,2022-08-03
COIN,80.81,Put,60,2022-08-12,9,1.53,1.58,1.62,1.56,5389,2425,2.22,183.82%,-0.119441,2022-08-03
META,168.8,Call,172.5,2022-08-12,9,3.15,3.2,3.25,3.15,5110,2308,2.21,44.31%,0.394115,2022-08-03
LCID,20.56,Call,25,2022-08-05,2,0.22,0.23,0.23,0.22,7946,3603,2.21,224.03%,0.136654,2022-08-03
COP,91.32,Call,96,2022-08-05,2,0.28,0.32,0.35,0.33,666,301,2.21,63.83%,0.150601,2022-08-03
MRNA,186.49,Call,180,2022-08-12,9,10.65,11.05,11.45,11.3,821,372,2.21,65.82%,0.655427,2022-08-03
SBUX,87.27,Put,87.5,2022-09-16,44,3.9,3.97,4.05,3.75,903,409,2.21,31.94%,-0.486633,2022-08-03
NFLX,226.73,Call,232.5,2022-08-05,2,1.2,1.23,1.26,1.26,3158,1427,2.21,49.91%,0.255138,2022-08-03
QCOM,149.16,Call,149,2022-08-05,2,1.68,1.74,1.8,1.78,1217,554,2.2,38.56%,0.520873,2022-08-03
BABA,95.72,Put,85,2022-08-12,9,0.87,0.91,0.94,0.88,1389,632,2.2,75.53%,-0.14337,2022-08-03
CEMI,1.04,Call,2.5,2022-08-19,16,0,0.05,0.1,0.1,1887,856,2.2,403.76%,0.2697,2022-08-03
OPEN,5.21,Call,6,2022-08-05,2,0.23,0.24,0.25,0.25,5628,2574,2.19,338.64%,0.330895,2022-08-03
SOFI,8.23,Call,8.5,2022-08-19,16,0.41,0.42,0.42,0.41,6255,2857,2.19,76.05%,0.453539,2022-08-03
HOOD,10.31,Put,9,2022-08-19,16,0.21,0.22,0.24,0.22,12355,5634,2.19,85.50%,-0.196604,2022-08-03
NOW,471.45,Call,480,2022-08-05,2,2.5,3,3.5,2.75,1040,474,2.19,43.24%,0.294057,2022-08-03
PYPL,97.92,Call,120,2022-08-19,16,0.15,0.16,0.16,0.15,1625,742,2.19,52.30%,0.036492,2022-08-03
AMC,18.21,Call,21.5,2022-08-05,2,0.31,0.32,0.33,0.33,1708,779,2.19,239.82%,0.198728,2022-08-03
MIR,7.4,Call,10,2022-11-18,107,0.18,0.21,0.24,0.18,2113,967,2.19,51.62%,0.181201,2022-08-03
UPST,29.06,Call,28,2022-08-05,2,1.6,1.68,1.76,1.69,3622,1656,2.19,127.74%,0.670637,2022-08-03
VZ,45.33,Call,46,2022-08-26,23,0.55,0.6,0.65,0.61,911,418,2.18,20.54%,0.384789,2022-08-03
TSLA,922.19,Call,1040,2022-08-12,9,5.1,5.23,5.35,5.2,1177,539,2.18,62.57%,0.121262,2022-08-03
JD,61.13,Put,58,2022-08-05,2,0.28,0.3,0.31,0.29,1239,568,2.18,73.81%,-0.160715,2022-08-03
UBER,30.19,Call,31,2022-08-12,9,0.72,0.76,0.79,0.74,1423,652,2.18,56.94%,0.403231,2022-08-03
PYPL,97.92,Put,87.5,2022-08-19,16,0.75,0.77,0.79,0.8,2287,1051,2.18,51.92%,-0.13612,2022-08-03
PYPL,97.92,Call,94,2022-08-05,2,4.1,4.28,4.45,4.3,2796,1283,2.18,57.67%,0.836823,2022-08-03
BABA,95.72,Put,285,2023-01-20,170,187.6,189.13,190.65,190.65,2836,1303,2.18,103.51%,-0.903885,2022-08-03
GOOGL,118.08,Call,118,2022-08-19,16,2.9,2.93,2.95,2.95,3346,1536,2.18,28.91%,0.523289,2022-08-03
F,15.69,Call,16,2022-08-05,2,0.11,0.11,0.12,0.12,35770,16480,2.17,52.25%,0.313107,2022-08-03
EBAY,50.48,Put,47,2022-08-05,2,0.51,0.53,0.54,0.53,1089,503,2.17,121.37%,-0.200335,2022-08-03
GOOG,118.78,Put,118,2022-08-19,16,2.35,2.43,2.5,2.45,502,232,2.16,29.06%,-0.439508,2022-08-03
CGC,2.92,Put,3,2022-10-21,79,0.6,0.64,0.67,0.62,735,340,2.16,107.94%,-0.419133,2022-08-03
META,168.8,Put,245,2022-09-16,44,76.05,76.2,76.35,76.5,2250,1042,2.16,0.00%,-0.973424,2022-08-03
SOFI,8.23,Call,9,2022-08-19,16,0.24,0.25,0.25,0.25,9379,4352,2.16,76.40%,0.318162,2022-08-03
TSLA,922.19,Call,955,2022-08-05,2,6.8,6.9,7,6.94,6212,2888,2.15,68.46%,0.253955,2022-08-03
SQ,88.07,Call,84,2022-08-05,2,6.9,7.05,7.2,7.2,678,316,2.15,192.73%,0.656869,2022-08-03
F,15.69,Put,14,2022-09-02,30,0.28,0.29,0.29,0.28,2421,1127,2.15,51.81%,-0.200017,2022-08-03
NVDA,188.93,Put,180,2022-08-12,9,2.74,2.76,2.78,2.8,3680,1713,2.15,54.25%,-0.26869,2022-08-03
SHOP,41.93,Put,122,2022-09-16,44,79.9,80.1,80.3,80.7,3800,1770,2.15,136.31%,-0.986804,2022-08-03
OXY,60.99,Put,40,2024-01-19,534,4.5,4.6,4.7,4.45,4219,1960,2.15,54.97%,-0.155338,2022-08-03
XOM,91.02,Put,86,2022-08-26,23,1.55,1.6,1.64,1.41,536,250,2.14,39.90%,-0.270892,2022-08-03
RIVN,36.59,Call,35.5,2022-08-19,16,3.2,3.3,3.4,3.3,971,453,2.14,89.85%,0.602682,2022-08-03
TSLA,922.19,Put,940,2022-08-05,2,28,28.48,28.95,28.3,1635,764,2.14,65.79%,-0.643032,2022-08-03
APDN,4.1,Call,5,2022-09-16,44,0.65,0.75,0.85,0.75,2619,1222,2.14,184.66%,0.506049,2022-08-03
WMT,130.5,Put,129,2022-08-05,2,0.43,0.47,0.51,0.47,3033,1419,2.14,27.56%,-0.281461,2022-08-03
TSLA,922.19,Put,895,2022-08-05,2,7.05,7.23,7.4,7.4,4408,2062,2.14,66.43%,-0.262528,2022-08-03
BABA,95.72,Call,95,2022-11-18,107,11.95,12.15,12.35,12.21,1540,722,2.13,56.17%,0.579869,2022-08-03
AMZN,139.52,Call,140,2022-08-12,9,2.96,3.03,3.1,2.99,20205,9482,2.13,36.40%,0.491456,2022-08-03
TSLA,922.19,Put,865,2022-08-05,2,2.18,2.26,2.34,2.28,5929,2799,2.12,69.00%,-0.100037,2022-08-03
AAPL,166.13,Put,165,2022-08-19,16,3.15,3.18,3.2,3.19,15271,7206,2.12,27.35%,-0.436803,2022-08-03
AMZN,139.52,Put,135,2022-08-05,2,0.35,0.37,0.38,0.37,19903,9368,2.12,44.33%,-0.152986,2022-08-03
NVDA,188.93,Call,200,2022-08-05,2,0.31,0.32,0.32,0.31,39207,18466,2.12,55.77%,0.087597,2022-08-03
FDX,233.19,Put,232.5,2022-08-05,2,1.82,2,2.17,1.62,665,313,2.12,33.83%,-0.447613,2022-08-03
LCID,20.56,Call,30,2022-09-16,44,0.25,0.28,0.3,0.23,731,345,2.12,79.67%,0.111599,2022-08-03
BABA,95.72,Put,260,2023-01-20,170,162.3,163.98,165.65,165.65,3248,1531,2.12,96.76%,-0.902119,2022-08-03
GDDY,75.57,Put,67.5,2022-08-19,16,0.65,0.75,0.85,0.8,516,245,2.11,57.71%,-0.157975,2022-08-03
GOOG,118.78,Put,142.5,2022-09-16,44,23,23.5,24,23.9,550,261,2.11,33.34%,-0.943792,2022-08-03
PYPL,97.92,Call,104,2022-08-12,9,1.02,1.06,1.09,1.11,923,438,2.11,50.72%,0.239037,2022-08-03
UBER,30.19,Call,31,2022-08-19,16,1.01,1.05,1.09,1.01,1943,921,2.11,53.43%,0.431876,2022-08-03
GOOGL,118.08,Call,117,2022-08-05,2,1.73,1.76,1.78,1.73,8669,4112,2.11,31.60%,0.659128,2022-08-03
TSLA,922.19,Call,1020,2022-08-05,2,0.99,1.11,1.23,1,8819,4197,2.1,79.24%,0.045803,2022-08-03
SOFI,8.23,Call,10,2023-05-19,289,1.44,1.47,1.5,1.46,504,240,2.1,68.22%,0.508642,2022-08-03
ADTN,24.7,Put,23,2022-08-19,16,0.45,0.68,0.9,0.65,1000,477,2.1,67.06%,-0.280632,2022-08-03
NFLX,226.73,Call,230,2022-08-12,9,4.85,4.98,5.1,5,1345,641,2.1,45.09%,0.436952,2022-08-03
DKNG,16.82,Call,17.5,2022-08-05,2,0.61,0.64,0.67,0.62,1814,865,2.1,181.61%,0.410333,2022-08-03
UBER,30.19,Call,31.5,2022-08-05,2,0.16,0.18,0.19,0.19,2597,1239,2.1,70.57%,0.216339,2022-08-03
DKNG,16.82,Put,14.5,2022-08-19,16,0.49,0.51,0.52,0.51,2812,1339,2.1,105.40%,-0.215607,2022-08-03
BABA,95.72,Put,270,2023-01-20,170,172.35,174.05,175.75,175.65,2836,1352,2.1,99.54%,-0.902915,2022-08-03
TSLA,922.19,Put,845,2022-08-05,2,0.93,1,1.06,1.06,4240,2022,2.1,73.03%,-0.049854,2022-08-03
LCID,20.56,Call,25.5,2022-08-05,2,0.18,0.2,0.21,0.2,889,425,2.09,232.92%,0.122612,2022-08-03
REV,7.91,Call,8,2022-08-12,9,0.85,0.93,1,0.91,891,427,2.09,191.84%,0.545764,2022-08-03
AMC,18.21,Call,19,2022-08-05,2,0.74,0.75,0.75,0.74,8830,4227,2.09,198.39%,0.414911,2022-08-03
AMC,18.21,Call,17.5,2022-08-05,2,1.34,1.36,1.37,1.35,12155,5812,2.09,180.69%,0.642529,2022-08-03
TWTR,41,Call,41,2022-08-12,9,0.85,0.9,0.95,0.92,684,329,2.08,35.37%,0.51522,2022-08-03
SOFI,8.23,Call,10,2022-08-26,23,0.13,0.14,0.14,0.14,706,340,2.08,75.99%,0.179246,2022-08-03
AMZN,139.52,Call,141,2022-08-19,16,3.45,3.53,3.6,3.55,3167,1526,2.08,35.74%,0.464179,2022-08-03
AAPL,166.13,Call,170,2022-09-02,30,3.05,3.08,3.1,3.05,4576,2205,2.08,24.16%,0.390764,2022-08-03
OXY,60.99,Call,69,2022-08-12,9,0.15,0.16,0.18,0.16,614,296,2.07,52.54%,0.073541,2022-08-03
EBAY,50.48,Put,46,2022-08-05,2,0.33,0.37,0.41,0.37,721,348,2.07,125.24%,-0.147031,2022-08-03
BBBY,6.07,Call,7.5,2022-08-19,16,0.33,0.38,0.43,0.37,745,360,2.07,161.98%,0.325898,2022-08-03
MTCH,63.24,Put,60,2022-08-05,2,0.26,0.32,0.37,0.31,908,439,2.07,74.71%,-0.163337,2022-08-03
WDAY,160.36,Call,175,2023-06-16,317,20.8,21.43,22.05,20.65,1500,723,2.07,42.87%,0.518448,2022-08-03
NKLA,7.48,Call,9,2022-08-05,2,0.14,0.15,0.16,0.16,2365,1141,2.07,272.03%,0.206826,2022-08-03
AAPL,166.13,Put,157.5,2022-08-12,9,0.71,0.72,0.72,0.72,7660,3700,2.07,34.16%,-0.151797,2022-08-03
UNH,540.65,Call,560,2022-08-05,2,0.1,0.16,0.21,0.18,999,484,2.06,27.14%,0.041155,2022-08-03
PYPL,97.92,Put,150,2022-09-16,44,51.35,52.13,52.9,52.2,3005,1457,2.06,64.60%,-0.971274,2022-08-03
FSLY,13.21,Call,14.5,2022-08-05,2,0.68,0.72,0.75,0.73,571,279,2.05,311.74%,0.38671,2022-08-03
RIVN,36.59,Call,37,2022-08-12,9,2.07,2.13,2.19,2.17,929,454,2.05,102.50%,0.505909,2022-08-03
DUK,110.82,Call,110,2022-09-16,44,2.85,2.98,3.1,3.04,1604,782,2.05,17.65%,0.551307,2022-08-03
NFLX,226.73,Put,222.5,2022-08-05,2,1.55,1.59,1.63,1.56,1896,925,2.05,49.08%,-0.294696,2022-08-03
