Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNAP,10.31,Call,15,2023-02-17,78,0.35,0.36,0.36,0.34,12117,4050,2.99,77.83%,0.200983,2022-11-30
META,118.1,Call,116,2022-12-02,1,2.97,3.01,3.05,2.97,7593,2545,2.98,69.99%,0.695325,2022-11-30
BBY,85.3,Put,81,2022-12-09,8,0.43,0.47,0.51,0.57,510,171,2.98,38.51%,-0.174772,2022-11-30
PAAS,16.39,Call,22,2023-04-21,141,0.45,0.5,0.55,0.5,593,199,2.98,48.15%,0.206656,2022-11-30
RIVN,32.04,Call,28.5,2022-12-02,1,3.45,3.98,4.5,3.1,734,246,2.98,257.54%,0.825577,2022-11-30
AA,50.13,Call,52,2022-12-02,1,0.26,0.29,0.31,0.28,1278,429,2.98,87.23%,0.218398,2022-11-30
MARA,6.32,Call,6.5,2022-12-09,8,0.35,0.36,0.36,0.35,2251,755,2.98,114.22%,0.469476,2022-11-30
BA,178.88,Call,177.5,2022-12-02,1,2.82,2.91,3,2.76,6323,2128,2.97,57.47%,0.608733,2022-11-30
AAPL,148.03,Put,138,2022-12-09,8,0.31,0.32,0.33,0.33,7277,2452,2.97,36.11%,-0.088313,2022-11-30
NVDA,169.23,Call,157.5,2022-12-02,1,11.65,11.93,12.2,11.91,8403,2838,2.96,85.18%,0.949061,2022-11-30
NFLX,305.53,Call,320,2022-12-02,1,0.83,0.85,0.87,0.84,4985,1690,2.95,78.47%,0.134872,2022-11-30
CRWD,117.65,Put,112,2022-12-02,1,0.4,0.45,0.5,0.49,1702,577,2.95,95.47%,-0.15581,2022-11-30
AAPL,148.03,Call,162.5,2023-01-06,36,0.81,0.88,0.95,0.9,533,181,2.94,26.33%,0.147712,2022-11-30
VERU,5.68,Put,5,2022-12-09,8,0.4,0.48,0.55,0.4,681,232,2.94,219.66%,-0.288774,2022-11-30
UPST,19.55,Call,19.5,2022-12-02,1,0.58,0.62,0.65,0.6,2175,741,2.94,140.73%,0.529108,2022-11-30
UBER,29.14,Put,45,2023-01-20,50,15.75,15.88,16,16.2,14127,4807,2.94,63.37%,-0.97622,2022-11-30
TSLA,194.7,Call,195,2022-12-02,1,3.65,3.72,3.8,3.79,63553,21699,2.93,96.56%,0.498758,2022-11-30
RIVN,32.04,Call,31,2022-12-09,8,1.86,1.9,1.94,1.89,2925,1000,2.93,69.22%,0.648587,2022-11-30
TSLA,194.7,Call,255,2023-01-20,50,2.23,2.3,2.36,2.2,710,243,2.92,56.62%,0.123829,2022-11-30
PDD,82.04,Call,90,2022-12-23,22,2.65,2.79,2.93,3.3,617,212,2.91,69.89%,0.329783,2022-11-30
FRO,13.83,Put,13,2023-01-20,50,0.6,0.7,0.8,0.75,3008,1034,2.91,56.52%,-0.343612,2022-11-30
BX,91.53,Call,94,2022-12-02,1,0.37,0.41,0.45,0.4,816,281,2.9,65.63%,0.224166,2022-11-30
TCOM,31.95,Put,30,2023-03-17,106,3,3.15,3.3,3.1,1206,416,2.9,62.83%,-0.350542,2022-11-30
MRNA,175.91,Call,175,2022-12-02,1,3.85,4.05,4.25,3.75,1712,590,2.9,97.37%,0.551452,2022-11-30
TD,66.74,Put,65,2022-12-16,15,0.65,0.7,0.75,0.71,2149,742,2.9,26.55%,-0.301866,2022-11-30
ZS,133.45,Put,120,2023-01-20,50,7.7,7.88,8.05,8.1,2553,879,2.9,74.09%,-0.294059,2022-11-30
NVDA,169.23,Call,167.5,2022-12-09,8,5.9,5.95,6,5.95,2585,890,2.9,49.92%,0.574197,2022-11-30
MSFT,255.14,Call,255,2022-12-02,1,2.48,2.57,2.65,2.5,13674,4723,2.9,45.44%,0.515181,2022-11-30
TSLA,194.7,Call,197.5,2022-12-02,1,2.6,2.65,2.7,2.63,19034,6554,2.9,94.32%,0.396487,2022-11-30
NTNX,28.26,Call,30,2022-12-02,1,1.25,1.28,1.3,1.3,4105,1420,2.89,338.01%,0.401788,2022-11-30
CVX,183.31,Put,175,2022-12-02,1,0.1,0.14,0.17,0.15,9667,3341,2.89,58.07%,-0.0615,2022-11-30
NVDA,169.23,Put,185,2022-12-02,1,15.4,16.5,17.6,18.1,561,194,2.89,142.21%,-0.876886,2022-11-30
ENPH,320.59,Put,320,2022-12-02,1,5.75,5.9,6.05,6,715,247,2.89,94.29%,-0.474576,2022-11-30
QS,7.49,Call,7.5,2022-12-09,8,0.33,0.35,0.37,0.35,850,294,2.89,79.57%,0.521816,2022-11-30
GS,386.15,Call,382.5,2022-12-02,1,5.1,5.28,5.45,4.48,880,304,2.89,38.71%,0.684576,2022-11-30
DOCU,47.07,Put,22.5,2023-01-20,50,0.18,0.23,0.27,0.22,1010,350,2.89,114.83%,-0.024914,2022-11-30
AMD,77.63,Put,72,2022-12-16,15,1.21,1.22,1.23,1.25,1205,417,2.89,55.14%,-0.229084,2022-11-30
BAC,37.85,Put,37.5,2022-12-09,8,0.48,0.5,0.51,0.52,1247,432,2.89,29.67%,-0.405116,2022-11-30
STX,52.97,Put,70,2022-12-16,15,16.75,17,17.25,17.6,960,335,2.87,83.63%,-0.939389,2022-11-30
SNAP,10.31,Put,42,2023-01-20,50,31.65,31.75,31.85,31.95,2520,877,2.87,198.21%,-0.952593,2022-11-30
RNG,37.06,Put,120,2023-01-20,50,82.7,83,83.3,83.4,575,201,2.86,156.10%,-0.975248,2022-11-30
QS,7.49,Call,7.5,2022-12-02,1,0.16,0.18,0.19,0.16,7812,2737,2.85,105.17%,0.502072,2022-11-30
DB,10.63,Put,10,2023-01-20,50,0.3,0.35,0.4,0.37,15292,5359,2.85,43.13%,-0.311526,2022-11-30
OKTA,53.32,Put,45,2022-12-02,1,1.13,1.15,1.16,1.12,1122,394,2.85,391.66%,-0.176029,2022-11-30
WDAY,167.9,Call,160,2022-12-02,1,7.8,8.13,8.45,7.98,2325,815,2.85,51.31%,0.964978,2022-11-30
SHOP,40.88,Put,38.5,2022-12-02,1,0.21,0.22,0.23,0.23,3064,1076,2.85,120.89%,-0.163255,2022-11-30
ENPH,320.59,Put,312.5,2022-12-02,1,2.93,3.04,3.15,3.02,526,185,2.84,94.73%,-0.293839,2022-11-30
TSLA,194.7,Put,149,2022-12-09,8,0.11,0.14,0.16,0.12,782,275,2.84,84.33%,-0.013514,2022-11-30
DDOG,75.78,Put,74,2022-12-02,1,0.99,1.05,1.11,1.2,804,283,2.84,115.42%,-0.33534,2022-11-30
TSLA,194.7,Put,192.5,2022-12-09,8,5.9,6,6.1,6.02,1256,443,2.84,62.41%,-0.429895,2022-11-30
MSFT,255.14,Call,255,2022-12-30,29,8.1,8.43,8.75,8,1433,505,2.84,28.22%,0.528946,2022-11-30
MMM,125.97,Put,150,2023-01-20,50,23.6,24.03,24.45,24.7,2299,810,2.84,31.06%,-0.926022,2022-11-30
SNOW,142.9,Put,110,2022-12-02,1,0.7,0.73,0.75,0.75,2886,1015,2.84,345.91%,-0.062227,2022-11-30
W,36.64,Put,85,2023-01-20,50,48.2,48.5,48.8,49.4,2183,771,2.83,125.17%,-0.955743,2022-11-30
BLMN,22.52,Call,25,2022-12-16,15,0.05,0.15,0.25,0.15,1454,515,2.82,46.27%,0.14413,2022-11-30
BABA,87.56,Call,90,2022-12-09,8,2.4,2.47,2.54,2.48,13697,4851,2.82,67.52%,0.414258,2022-11-30
KSS,32.08,Put,27.5,2023-01-20,50,0.9,0.94,0.98,0.96,7890,2810,2.81,59.95%,-0.212007,2022-11-30
TWLO,49.02,Call,52,2022-12-02,1,0.2,0.23,0.26,0.24,638,227,2.81,111.33%,0.163075,2022-11-30
NET,49.14,Put,46,2022-12-02,1,0.25,0.27,0.29,0.27,720,256,2.81,127.69%,-0.153165,2022-11-30
AAPL,148.03,Put,185,2024-06-21,568,41.35,41.85,42.35,41.9,1213,432,2.81,30.31%,-0.674017,2022-11-30
JD,57.18,Call,60,2022-12-02,1,0.44,0.47,0.5,0.46,1538,547,2.81,118.88%,0.229356,2022-11-30
BABA,87.56,Put,74,2022-12-16,15,0.66,0.71,0.75,0.76,1929,686,2.81,71.87%,-0.107913,2022-11-30
C,48.41,Call,48.5,2022-12-09,8,0.77,0.79,0.8,0.74,900,321,2.8,29.06%,0.490391,2022-11-30
DIS,97.87,Put,115,2022-12-16,15,17,17.15,17.3,17.2,2943,1051,2.8,45.42%,-0.964086,2022-11-30
COIN,45.73,Call,48,2022-12-02,1,0.61,0.62,0.62,0.62,6043,2160,2.8,151.92%,0.284928,2022-11-30
NVDA,169.23,Call,172.5,2022-12-02,1,1.4,1.43,1.46,1.4,7543,2691,2.8,76.33%,0.323981,2022-11-30
GOOGL,100.99,Call,96,2022-12-02,1,5,5.13,5.25,5,7733,2757,2.8,82.44%,0.884636,2022-11-30
AAPL,148.03,Put,145,2022-12-02,1,0.5,0.51,0.51,0.51,27915,10015,2.79,51.93%,-0.218465,2022-11-30
OKTA,53.32,Put,44,2022-12-02,1,0.88,0.91,0.94,0.92,547,196,2.79,390.54%,-0.148559,2022-11-30
MDB,152.69,Put,90,2023-06-16,197,8.1,8.35,8.6,9.6,757,271,2.79,89.81%,-0.122206,2022-11-30
BURL,195.68,Put,140,2023-03-17,106,4.9,5.15,5.4,5.4,786,282,2.79,67.50%,-0.128549,2022-11-30
META,118.1,Call,124,2022-12-09,8,1.06,1.08,1.09,1.03,902,323,2.79,44.29%,0.242578,2022-11-30
CRM,160.25,Call,172.5,2022-12-02,1,1.52,1.7,1.88,1.7,1700,609,2.79,170.19%,0.217318,2022-11-30
META,118.1,Call,115,2022-12-30,29,7.45,7.58,7.7,7.3,2046,734,2.79,43.47%,0.619171,2022-11-30
CVNA,7.71,Call,7.5,2022-12-02,1,0.45,0.48,0.5,0.49,2797,1001,2.79,236.47%,0.612516,2022-11-30
CPNG,19.48,Call,19,2022-12-02,1,0.64,0.67,0.69,0.69,695,250,2.78,100.61%,0.692232,2022-11-30
EW,77.25,Put,75,2022-12-16,15,1.4,1.5,1.6,1.55,1498,539,2.78,41.58%,-0.341413,2022-11-30
INTC,30.07,Call,28.5,2022-12-02,1,1.48,1.56,1.63,1.3,2253,811,2.78,80.96%,0.900815,2022-11-30
BAC,37.85,Call,34,2022-12-02,1,3.7,3.8,3.9,3.65,2261,813,2.78,124.62%,0.953242,2022-11-30
MSFT,255.14,Put,247.5,2022-12-02,1,0.28,0.39,0.49,0.45,3562,1283,2.78,51.95%,-0.128327,2022-11-30
TSLA,194.7,Put,180,2022-12-09,8,2.07,2.11,2.14,2.15,14753,5300,2.78,65.39%,-0.192934,2022-11-30
GOLD,16.32,Call,17,2023-01-20,50,0.62,0.64,0.65,0.65,4614,1664,2.77,38.25%,0.418436,2022-11-30
XPEV,10.81,Call,8.5,2022-12-16,15,2.47,2.59,2.7,2.53,690,249,2.77,122.41%,0.864184,2022-11-30
BAC,37.85,Call,33,2022-12-02,1,4.7,4.83,4.95,4.2,937,338,2.77,176.48%,0.937074,2022-11-30
QCOM,126.49,Put,145,2022-12-16,15,18.25,18.58,18.9,19.51,1118,403,2.77,35.80%,-0.971126,2022-11-30
AFRM,13.92,Put,95,2023-01-20,50,80.85,81,81.15,81.15,4125,1501,2.75,256.32%,-0.959266,2022-11-30
TSLA,194.7,Call,180,2022-12-02,1,14.8,15.13,15.45,15.15,24525,8907,2.75,110.30%,0.917811,2022-11-30
AMZN,96.54,Put,151.5,2023-06-16,197,54.75,55.08,55.4,56.52,555,202,2.75,44.32%,-0.953011,2022-11-30
CRWD,117.65,Put,240,2024-01-19,414,121.4,122.48,123.55,123.55,1846,672,2.75,58.51%,-0.871056,2022-11-30
GS,386.15,Call,385,2022-12-02,1,3.55,3.68,3.8,3.5,2079,756,2.75,37.99%,0.56419,2022-11-30
ANET,139.3,Put,117.5,2023-01-20,50,1.15,1.23,1.3,1.4,521,190,2.74,41.39%,-0.111117,2022-11-30
SNOW,142.9,Put,120,2022-12-02,1,1.8,1.88,1.95,1.8,4539,1657,2.74,327.63%,-0.134611,2022-11-30
MSFT,255.14,Call,252.5,2022-12-02,1,3.95,4.08,4.2,3.99,9525,3482,2.74,45.91%,0.672903,2022-11-30
AMD,77.63,Call,72,2022-12-02,1,5.55,5.7,5.85,5.65,3985,1462,2.73,65.39%,0.986779,2022-11-30
CAT,236.41,Put,220,2022-12-30,29,2.23,2.45,2.67,2.55,540,198,2.73,32.74%,-0.200262,2022-11-30
LULU,380.31,Call,385,2022-12-02,1,2.52,2.69,2.86,2.64,589,216,2.73,57.52%,0.348779,2022-11-30
STX,52.97,Put,75,2022-12-16,15,21.85,22.05,22.25,22.2,1228,449,2.73,95.00%,-0.955248,2022-11-30
OVV,55.76,Put,60,2023-01-20,50,6.6,6.9,7.2,7.1,1767,648,2.73,56.32%,-0.59325,2022-11-30
TSLA,194.7,Call,265,2023-01-20,50,1.58,1.64,1.69,1.56,505,186,2.72,57.15%,0.092563,2022-11-30
UPST,19.55,Call,19,2022-12-09,8,1.32,1.38,1.44,1.33,734,270,2.72,89.90%,0.613062,2022-11-30
COIN,45.73,Call,44,2022-12-09,8,3.6,3.73,3.85,3.65,776,285,2.72,101.07%,0.6324,2022-11-30
RIVN,32.04,Call,29.5,2022-12-16,15,3.35,3.45,3.55,2.77,927,341,2.72,75.75%,0.73402,2022-11-30
NVDA,169.23,Call,192.5,2022-12-09,8,0.18,0.19,0.2,0.17,1714,630,2.72,48.36%,0.039857,2022-11-30
NFLX,305.53,Call,310,2022-12-02,1,2.9,3,3.1,2.98,10647,3920,2.72,75.97%,0.365869,2022-11-30
GOOGL,100.99,Put,120,2023-01-20,50,18.7,19,19.3,19.75,15810,5805,2.72,35.38%,-0.90854,2022-11-30
TSLA,194.7,Call,200,2022-12-09,8,4.8,4.88,4.95,4.85,32314,11887,2.72,61.17%,0.404371,2022-11-30
PEP,185.51,Call,120,2023-01-20,50,64.95,65.43,65.9,64.7,740,273,2.71,61.09%,0.977268,2022-11-30
SHOP,40.88,Put,40,2022-12-09,8,1.3,1.33,1.36,1.33,947,350,2.71,73.23%,-0.396884,2022-11-30
MCD,272.79,Put,265,2022-12-02,1,0.05,0.13,0.2,0.1,1202,443,2.71,33.76%,-0.049384,2022-11-30
SWKS,95.62,Put,135,2023-02-17,78,38.8,39.35,39.9,39.9,2200,813,2.71,50.99%,-0.916933,2022-11-30
ROKU,59.37,Call,58,2022-12-09,8,3.4,3.45,3.5,3.47,511,189,2.7,78.03%,0.605335,2022-11-30
CRM,160.25,Call,180,2022-12-09,8,0.75,0.88,1,0.91,559,207,2.7,64.84%,0.124235,2022-11-30
MSFT,255.14,Call,260,2022-12-09,8,2.05,2.15,2.24,2.08,6720,2492,2.7,26.31%,0.326363,2022-11-30
AMD,77.63,Call,77,2022-12-02,1,1.58,1.62,1.66,1.6,12450,4610,2.7,77.76%,0.588297,2022-11-30
BABA,87.56,Call,86,2022-12-02,1,2.6,2.74,2.87,2.77,6782,2517,2.69,103.90%,0.640477,2022-11-30
AMZN,96.54,Put,110,2022-12-02,1,13.4,13.55,13.7,13.8,649,241,2.69,136.32%,-0.963838,2022-11-30
NFLX,305.53,Put,280,2022-12-09,8,1.22,1.25,1.27,1.22,1399,520,2.69,49.76%,-0.108994,2022-11-30
AMD,77.63,Call,74,2022-12-09,8,4.55,4.63,4.7,4.55,2320,864,2.69,49.96%,0.756742,2022-11-30
CRWD,117.65,Put,114,2022-12-02,1,0.8,0.88,0.95,0.8,2772,1032,2.69,89.05%,-0.241486,2022-11-30
APA,46.85,Put,47,2022-12-02,1,0.81,0.83,0.85,0.8,525,196,2.68,76.93%,-0.523229,2022-11-30
BXMT,25.27,Call,26,2023-01-20,50,0.4,0.43,0.45,0.45,785,293,2.68,21.81%,0.346535,2022-11-30
META,118.1,Put,115,2022-12-09,8,1.74,1.76,1.77,1.8,1215,453,2.68,44.93%,-0.328497,2022-11-30
COIN,45.73,Put,35,2024-01-19,414,11.15,11.35,11.55,11.45,3147,1176,2.68,106.58%,-0.202548,2022-11-30
UPST,19.55,Call,19,2022-12-02,1,0.84,0.87,0.9,0.89,3392,1264,2.68,142.20%,0.663515,2022-11-30
CRWD,117.65,Put,85,2023-01-20,50,0.91,0.95,0.99,0.98,3692,1378,2.68,65.87%,-0.069949,2022-11-30
SU,32.87,Call,17,2023-01-20,50,15.7,15.9,16.1,16.1,3510,1316,2.67,117.31%,0.957656,2022-11-30
AMD,77.63,Call,77.5,2022-12-02,1,1.28,1.33,1.38,1.3,4666,1746,2.67,75.93%,0.525792,2022-11-30
NIO,12.78,Call,13,2022-12-09,8,0.61,0.63,0.64,0.63,10175,3808,2.67,95.99%,0.482788,2022-11-30
NFLX,305.53,Call,332.5,2022-12-02,1,0.17,0.18,0.19,0.18,515,193,2.67,86.98%,0.033418,2022-11-30
TSLA,194.7,Put,290,2023-01-20,50,95.05,95.45,95.85,95.87,1045,392,2.67,60.16%,-0.971481,2022-11-30
CRM,160.25,Call,170,2022-12-09,8,2.9,3.08,3.25,3.15,1072,402,2.67,71.02%,0.308103,2022-11-30
PYPL,78.41,Put,72,2022-12-09,8,0.36,0.37,0.38,0.4,1256,470,2.67,51.46%,-0.121464,2022-11-30
MU,57.65,Put,54,2022-12-16,15,0.78,0.8,0.83,0.87,1815,681,2.67,48.25%,-0.232989,2022-11-30
TSLA,194.7,Put,182.5,2022-12-16,15,4.8,4.88,4.95,5.05,2171,813,2.67,64.89%,-0.284991,2022-11-30
RIOT,4.65,Put,7,2022-12-09,8,2.26,2.36,2.46,2.37,914,343,2.66,160.75%,-0.94619,2022-11-30
META,118.1,Call,113,2022-12-09,8,6.35,6.4,6.45,6.15,1448,545,2.66,46.09%,0.756007,2022-11-30
BX,91.53,Put,125,2023-01-20,50,33,33.6,34.2,35,900,339,2.65,45.29%,-0.96471,2022-11-30
SHOP,40.88,Put,100,2024-01-19,414,58.95,59.18,59.4,61.6,3580,1350,2.65,62.86%,-0.943278,2022-11-30
PARA,20.08,Call,20.5,2022-12-02,1,0.12,0.14,0.15,0.12,4306,1625,2.65,66.50%,0.281599,2022-11-30
CRM,160.25,Call,170,2022-12-02,1,2.35,2.48,2.6,2.48,4676,1765,2.65,178.83%,0.279896,2022-11-30
META,118.1,Call,114,2022-12-02,1,4.45,4.55,4.65,4.6,8709,3301,2.64,77.02%,0.81576,2022-11-30
DB,10.63,Put,9,2023-04-21,141,0.4,0.45,0.5,0.46,2812,1065,2.64,47.04%,-0.22251,2022-11-30
LVS,46.84,Put,45,2022-12-02,1,0.09,0.12,0.15,0.11,534,203,2.63,68.80%,-0.128479,2022-11-30
OKTA,53.32,Put,38.5,2022-12-02,1,0.27,0.3,0.33,0.27,805,306,2.63,409.16%,-0.051746,2022-11-30
AMD,77.63,Put,78,2022-12-02,1,1.34,1.39,1.43,1.48,1060,403,2.63,73.55%,-0.540664,2022-11-30
MU,57.65,Call,53,2022-12-02,1,4.55,4.75,4.95,4.4,1122,426,2.63,108.49%,0.934574,2022-11-30
PDD,82.04,Put,76,2022-12-02,1,0.12,0.16,0.19,0.17,2435,927,2.63,106.34%,-0.080229,2022-11-30
SNAP,10.31,Call,10.5,2022-12-09,8,0.33,0.34,0.34,0.32,4796,1823,2.63,68.30%,0.451556,2022-11-30
NVDA,169.23,Call,167.5,2022-12-02,1,3.7,3.78,3.85,3.75,12104,4604,2.63,79.37%,0.60666,2022-11-30
TSLA,194.7,Put,172.5,2022-12-02,1,0.11,0.11,0.12,0.12,21603,8203,2.63,120.33%,-0.025283,2022-11-30
MDT,79.04,Put,92.5,2022-12-16,15,12,13.43,14.85,14,910,347,2.62,62.66%,-0.879434,2022-11-30
MDT,79.04,Put,87.5,2022-12-16,15,6.8,8,9.2,9,915,349,2.62,46.42%,-0.848692,2022-11-30
C,48.41,Put,37.5,2023-09-15,288,1.52,1.58,1.63,1.57,960,367,2.62,36.20%,-0.162597,2022-11-30
DOCU,47.07,Put,82.5,2023-01-20,50,35.25,35.5,35.75,35.7,575,220,2.61,94.78%,-0.932499,2022-11-30
BA,178.88,Call,177.5,2022-12-16,15,6.55,6.68,6.8,6.5,640,245,2.61,40.34%,0.56155,2022-11-30
PEP,185.51,Call,165,2022-12-16,15,19.95,20.45,20.95,19.65,740,283,2.61,37.99%,0.940481,2022-11-30
META,118.1,Call,117,2022-12-09,8,3.7,3.75,3.8,3.69,1901,727,2.61,44.88%,0.574068,2022-11-30
AMZN,96.54,Put,93,2022-12-02,1,0.26,0.28,0.3,0.29,16944,6503,2.61,71.09%,-0.152608,2022-11-30
C,48.41,Put,60,2023-01-20,50,11.5,11.6,11.7,12.3,30474,11671,2.61,26.83%,-0.987036,2022-11-30
CHWY,43.13,Call,44,2022-12-02,1,0.57,0.63,0.68,0.63,579,223,2.6,110.38%,0.376381,2022-11-30
CRWD,117.65,Put,120,2024-01-19,414,24.3,24.8,25.3,25.1,1417,546,2.6,54.25%,-0.379995,2022-11-30
TSLA,194.7,Call,207.5,2022-12-09,8,2.5,2.55,2.6,2.5,1508,581,2.6,59.82%,0.252923,2022-11-30
NFLX,305.53,Put,305,2022-12-09,8,8.05,8.18,8.3,8.01,588,227,2.59,47.44%,-0.472352,2022-11-30
ZS,133.45,Put,125,2022-12-02,1,4.4,4.48,4.55,4.71,609,235,2.59,297.06%,-0.308859,2022-11-30
SU,32.87,Call,10,2023-01-20,50,22.7,22.9,23.1,23.1,780,301,2.59,201.33%,0.974484,2022-11-30
WBA,41.5,Call,41,2022-12-02,1,0.63,0.67,0.71,0.62,2410,929,2.59,42.70%,0.709807,2022-11-30
META,118.1,Call,115,2022-12-02,1,3.7,3.75,3.8,3.75,24790,9581,2.59,73.03%,0.763562,2022-11-30
MRK,110.12,Put,108,2022-12-16,15,1.12,1.19,1.26,1.31,947,367,2.58,23.83%,-0.331045,2022-11-30
BABA,87.56,Call,89,2022-12-09,8,2.77,2.86,2.94,2.87,1349,522,2.58,67.39%,0.458102,2022-11-30
PANW,169.9,Call,172.5,2022-12-02,1,1.1,1.15,1.2,1.1,1244,484,2.57,60.11%,0.321439,2022-11-30
CRON,3.11,Call,4,2023-07-21,232,0.34,0.43,0.52,0.41,1330,517,2.57,66.90%,0.440761,2022-11-30
SI,27.43,Put,26.5,2022-12-02,1,0.6,0.68,0.75,0.65,2055,800,2.57,186.78%,-0.343593,2022-11-30
OKTA,53.32,Put,25,2023-01-20,50,0.22,0.29,0.35,0.26,540,211,2.56,118.42%,-0.025052,2022-11-30
CRM,160.25,Put,155,2022-12-02,1,4.3,4.4,4.5,4.4,783,306,2.56,203.88%,-0.357034,2022-11-30
AMD,77.63,Call,78,2022-12-09,8,2.1,2.15,2.19,2.1,2637,1032,2.56,48.97%,0.492921,2022-11-30
MU,57.65,Put,70,2022-12-16,15,12.25,12.38,12.5,12.85,546,214,2.55,49.58%,-0.976731,2022-11-30
AMD,77.63,Call,76.5,2022-12-02,1,1.87,1.92,1.97,1.84,7134,2798,2.55,78.98%,0.647276,2022-11-30
BABA,87.56,Put,80,2022-12-02,1,0.15,0.16,0.16,0.17,7168,2808,2.55,116.38%,-0.064965,2022-11-30
ASAN,18.16,Call,18,2022-12-02,1,1.6,1.65,1.7,1.7,572,225,2.54,429.45%,0.560498,2022-11-30
CRWD,117.65,Put,150,2022-12-02,1,32.05,32.55,33.05,33.6,632,249,2.54,249.10%,-0.9641,2022-11-30
SNOW,142.9,Call,155,2022-12-02,1,4.6,4.75,4.9,4.7,1053,414,2.54,307.58%,0.33586,2022-11-30
BILI,17.36,Call,17.5,2022-12-02,1,0.58,0.6,0.62,0.62,1413,556,2.54,188.82%,0.487711,2022-11-30
NFLX,305.53,Put,245,2023-01-20,50,5.2,5.3,5.4,5.21,2745,1079,2.54,61.42%,-0.134167,2022-11-30
DASH,58.25,Call,59,2022-12-02,1,0.94,1.01,1.07,0.95,501,198,2.53,105.23%,0.419619,2022-11-30
GME,26.21,Call,25.5,2022-12-02,1,0.87,0.94,1,0.94,1374,543,2.53,93.71%,0.721287,2022-11-30
MU,57.65,Put,54,2022-12-09,8,0.3,0.32,0.34,0.35,1376,543,2.53,45.25%,-0.154138,2022-11-30
MSFT,255.14,Put,245,2022-12-09,8,1.13,1.15,1.17,1.23,2419,956,2.53,30.89%,-0.178359,2022-11-30
TSLA,194.7,Call,202.5,2022-12-09,8,3.85,3.93,4,4,3371,1331,2.53,61.26%,0.352514,2022-11-30
F,13.9,Put,13.5,2022-12-09,8,0.14,0.16,0.17,0.17,14081,5557,2.53,41.06%,-0.304988,2022-11-30
AMZN,96.54,Put,91,2022-12-02,1,0.1,0.11,0.11,0.1,18427,7276,2.53,74.04%,-0.060953,2022-11-30
AAPL,148.03,Call,147,2022-12-09,8,3.15,3.28,3.4,3.22,6091,2421,2.52,30.03%,0.577241,2022-11-30
KGC,4.13,Call,3.5,2022-12-16,15,0.65,0.67,0.68,0.67,7020,2782,2.52,74.52%,0.878788,2022-11-30
W,36.64,Put,150,2023-01-20,50,113.1,113.4,113.7,114.1,9870,3909,2.52,180.34%,-0.983786,2022-11-30
TSLA,194.7,Call,185,2022-12-09,8,13,13.2,13.4,13.25,17780,7045,2.52,65.05%,0.721608,2022-11-30
SBUX,102.2,Call,102,2022-12-02,1,0.94,0.98,1.02,1,1535,609,2.52,41.93%,0.540739,2022-11-30
AAPL,148.03,Call,137,2022-12-09,8,9.9,10.73,11.55,11,502,200,2.51,41.58%,0.903079,2022-11-30
BAC,37.85,Call,15,2023-01-20,50,22.65,22.78,22.9,22.2,2250,895,2.51,118.57%,0.989453,2022-11-30
COIN,45.73,Call,44.5,2022-12-02,1,2.05,2.1,2.15,2.15,2657,1060,2.51,153.96%,0.648025,2022-11-30
CRM,160.25,Put,130,2022-12-02,1,0.2,0.22,0.23,0.22,4493,1790,2.51,218.80%,-0.029731,2022-11-30
NFLX,305.53,Call,315,2022-12-02,1,1.56,1.6,1.64,1.6,5151,2054,2.51,76.46%,0.229594,2022-11-30
TRIP,20.39,Call,23,2024-01-19,414,3.65,3.75,3.85,3.5,520,208,2.5,49.85%,0.555941,2022-11-30
NFLX,305.53,Call,327.5,2022-12-02,1,0.29,0.31,0.33,0.33,717,287,2.5,83.40%,0.058617,2022-11-30
CRWD,117.65,Call,130,2023-01-20,50,4.25,4.4,4.55,4.4,787,315,2.5,49.75%,0.337326,2022-11-30
AMZN,96.54,Put,88,2022-12-30,29,1.4,1.43,1.46,1.45,955,382,2.5,44.04%,-0.203308,2022-11-30
SWK,81.72,Put,160,2023-01-20,50,77.3,79,80.7,79.4,1350,539,2.5,119.26%,-0.904707,2022-11-30
ZIM,21.02,Put,20.5,2022-12-02,1,0.15,0.22,0.3,0.25,507,204,2.49,105.29%,-0.321564,2022-11-30
AFRM,13.92,Put,11.5,2022-12-09,8,0.12,0.13,0.14,0.14,537,216,2.49,115.02%,-0.112899,2022-11-30
CVNA,7.71,Call,9.5,2022-12-16,15,0.45,0.5,0.55,0.47,1107,445,2.49,166.09%,0.327399,2022-11-30
EL,235.79,Put,230,2022-12-16,15,4.8,4.95,5.1,5,848,342,2.48,40.58%,-0.361232,2022-11-30
SPCE,5.09,Call,5,2022-12-09,8,0.25,0.26,0.27,0.26,1568,632,2.48,70.39%,0.5915,2022-11-30
NFLX,305.53,Call,310,2022-12-09,8,6.55,6.65,6.75,6.68,1838,742,2.48,47.46%,0.436589,2022-11-30
XOM,111.34,Put,105,2022-12-09,8,0.37,0.4,0.43,0.43,2418,975,2.48,37.04%,-0.135824,2022-11-30
FUTU,61.49,Put,55,2022-12-09,8,0.61,0.65,0.69,0.74,615,249,2.47,80.83%,-0.159061,2022-11-30
SU,32.87,Call,26,2022-12-16,15,6.7,6.85,7,7.1,1170,473,2.47,77.95%,0.940442,2022-11-30
