Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FCEL,26.2,Put,26,2021-02-19,7,1.38,1.42,1.47,1.42,1170,805,1.45,113.82%,N/A,2021-02-12
CRWD,242.1,Call,270,2021-03-19,35,8.4,8.78,9.15,8.9,1076,744,1.45,63.67%,N/A,2021-02-12
AMZN,3277.71,Put,3245,2021-02-19,7,18.9,19.83,20.75,20,809,558,1.45,18.81%,N/A,2021-02-12
PYPL,298.37,Call,350,2021-07-16,154,16.35,16.63,16.9,16.55,603,415,1.45,43.95%,N/A,2021-02-12
TLRY,29,Call,44,2021-02-19,7,1.07,1.14,1.21,1.1,594,411,1.45,313.53%,N/A,2021-02-12
SQ,272.75,Put,255,2021-02-19,7,0.97,1.02,1.07,1.05,855,595,1.44,43.46%,N/A,2021-02-12
ACB,12.48,Put,11.5,2021-02-19,7,0.39,0.41,0.43,0.39,900,623,1.44,118.65%,N/A,2021-02-12
GME,52.4,Call,65,2021-02-19,7,2.4,2.43,2.45,2.4,1016,706,1.44,216.24%,N/A,2021-02-12
AAP,152.81,Call,155,2021-02-19,7,4,4.35,4.7,4.02,1037,718,1.44,59.37%,N/A,2021-02-12
FDX,263,Call,265,2021-02-19,7,2.72,2.86,3,2.9,1651,1143,1.44,26.30%,N/A,2021-02-12
PRTY,8,Call,9,2021-03-19,35,1.1,1.15,1.2,1.1,2652,1840,1.44,148.98%,N/A,2021-02-12
TSLA,816.12,Put,785,2021-02-19,7,9.65,9.78,9.9,9.82,2729,1894,1.44,53.66%,N/A,2021-02-12
TWTR,71.9,Put,67,2021-02-19,7,0.35,0.37,0.38,0.36,2853,1986,1.44,52.78%,N/A,2021-02-12
MARA,38.46,Call,45,2021-02-19,7,2.2,2.27,2.34,2.23,4060,2826,1.44,226.56%,N/A,2021-02-12
TSLA,816.12,Put,750,2021-02-19,7,4.05,4.18,4.3,4.2,11646,8099,1.44,60.27%,N/A,2021-02-12
INTC,61.81,Call,65,2021-03-19,35,1.36,1.4,1.44,1.39,12660,8787,1.44,34.93%,N/A,2021-02-12
FTFT,8.5,Call,7.5,2021-03-19,35,3.1,3.3,3.5,3.2,2098,1465,1.43,278.97%,N/A,2021-02-12
CCL,20.6,Put,21,2021-02-26,14,1.25,1.48,1.7,1.42,524,366,1.43,77.33%,N/A,2021-02-12
MNKD,5.41,Call,5.5,2021-02-26,14,0.2,0.43,0.65,0.65,544,380,1.43,169.71%,N/A,2021-02-12
GOOGL,2095.03,Call,2110,2021-02-12,0,0.05,0.05,0.05,0.1,867,606,1.43,6.60%,N/A,2021-02-12
TSLA,816.12,Put,830,2021-02-26,14,41,41.5,42,41.35,868,607,1.43,54.85%,N/A,2021-02-12
TNK,13.16,Call,15,2021-05-21,98,1.5,1.6,1.7,1.55,901,630,1.43,82.09%,N/A,2021-02-12
ZNGA,11.6,Put,13,2021-02-26,14,1.15,1.42,1.68,1.5,3579,2500,1.43,57.41%,N/A,2021-02-12
FTCH,69.51,Call,85,2021-04-16,63,4.3,4.4,4.5,4.5,705,492,1.43,82.46%,N/A,2021-02-12
DKNG,61.07,Put,61,2021-02-19,7,1.54,1.58,1.62,1.59,754,526,1.43,52.07%,N/A,2021-02-12
NAT,3.68,Call,5,2021-07-16,154,0.4,0.43,0.46,0.43,1074,750,1.43,89.09%,N/A,2021-02-12
SNDL,2.08,Call,4.5,2021-03-19,35,0.45,0.48,0.5,0.5,2396,1671,1.43,378.50%,N/A,2021-02-12
DRRX,2.6,Call,7.5,2021-07-16,154,0.05,0.18,0.3,0.15,1266,889,1.42,124.79%,N/A,2021-02-12
HYLN,18.91,Call,19,2021-02-19,7,1.66,1.67,1.67,1.67,2990,2101,1.42,164.08%,N/A,2021-02-12
GME,52.4,Call,75,2021-02-19,7,1.22,1.58,1.94,1.64,1960,1383,1.42,248.36%,N/A,2021-02-12
MU,88.01,Call,110,2021-03-19,35,0.39,0.42,0.44,0.36,1286,906,1.42,48.37%,N/A,2021-02-12
SOS,7.44,Call,5,2022-01-21,343,4.4,4.55,4.7,4.55,11631,8214,1.42,145.10%,N/A,2021-02-12
AAL,17.27,Call,17.5,2021-02-26,14,0.6,0.66,0.71,0.67,1683,1182,1.42,57.41%,N/A,2021-02-12
NVDA,598.45,Put,570,2021-02-19,7,2.31,2.57,2.83,2.62,1853,1310,1.41,39.35%,N/A,2021-02-12
TWTR,71.9,Put,70,2021-03-19,35,4.05,4.15,4.25,4.15,2856,2025,1.41,58.48%,N/A,2021-02-12
TLRY,29,Put,28,2021-02-19,7,2.34,2.47,2.6,2.55,3917,2769,1.41,208.08%,N/A,2021-02-12
BAC,33.37,Call,32.5,2021-02-26,14,1.2,1.24,1.28,1.23,1655,1177,1.41,28.35%,N/A,2021-02-12
BIDU,313,Call,400,2021-06-18,126,27,27.53,28.05,27.55,547,389,1.41,74.55%,N/A,2021-02-12
GLUU,12.81,Call,13,2021-09-17,217,0.45,0.5,0.55,0.5,11845,8421,1.41,14.83%,N/A,2021-02-12
NIO,59.85,Call,73,2021-02-19,7,0.1,0.13,0.16,0.14,771,550,1.4,90.98%,N/A,2021-02-12
MGM,35.93,Call,35.5,2021-02-19,7,1.05,1.09,1.12,1.07,589,421,1.4,45.85%,N/A,2021-02-12
DPW,5.66,Call,6,2021-03-19,35,1.65,1.75,1.85,1.65,872,621,1.4,262.61%,N/A,2021-02-12
HYLN,18.91,Call,22,2021-02-19,7,0.87,0.94,1,0.93,5788,4137,1.4,189.16%,N/A,2021-02-12
RIG,3.54,Put,3.5,2021-02-19,7,0.14,0.16,0.18,0.15,2305,1644,1.4,87.10%,N/A,2021-02-12
MARA,38.46,Call,38,2021-02-19,7,4.2,4.33,4.45,4.35,2007,1431,1.4,211.13%,N/A,2021-02-12
CGC,40.31,Put,30,2021-04-16,63,2.11,2.26,2.4,2.36,1370,979,1.4,108.94%,N/A,2021-02-12
ALKS,20.22,Call,26,2021-05-21,98,0.4,0.88,1.35,1.48,4001,2856,1.4,61.08%,N/A,2021-02-12
XOM,50.52,Call,50.5,2021-02-26,14,1.34,1.41,1.48,1.38,579,415,1.4,37.42%,N/A,2021-02-12
NVDA,598.45,Call,650,2021-03-12,28,15.5,16.25,17,16.56,551,394,1.4,54.31%,N/A,2021-02-12
EMKR,7.1,Call,7.5,2021-02-19,7,0.25,0.38,0.5,0.25,1848,1333,1.39,112.62%,N/A,2021-02-12
NVDA,598.45,Call,625,2021-02-19,7,4.3,4.43,4.55,4.35,2657,1906,1.39,43.90%,N/A,2021-02-12
DIS,187.67,Call,192.5,2021-02-26,14,2.77,2.94,3.1,2.91,1709,1226,1.39,34.62%,N/A,2021-02-12
TSLA,816.12,Call,785,2021-02-19,7,40.35,41,41.65,40.95,551,396,1.39,53.66%,N/A,2021-02-12
SPCE,54.53,Call,59,2021-02-19,7,1.98,2.08,2.17,2.13,591,426,1.39,126.85%,N/A,2021-02-12
BHC,31.23,Call,35,2021-07-16,154,2.72,2.91,3.1,3.03,830,602,1.38,54.80%,N/A,2021-02-12
EDIT,57.94,Call,60,2021-03-19,35,7,7.45,7.9,7.3,535,387,1.38,116.05%,N/A,2021-02-12
PLTR,31.91,Call,31,2021-02-26,14,3.95,4.28,4.6,3.99,1435,1040,1.38,143.55%,N/A,2021-02-12
INO,14.22,Call,15,2021-02-26,14,1.4,1.46,1.52,1.49,1059,768,1.38,163.13%,N/A,2021-02-12
HYLN,18.91,Call,20,2021-03-05,21,2.7,3.2,3.7,2.9,855,621,1.38,185.11%,N/A,2021-02-12
CHWY,118.69,Call,120,2021-03-19,35,8.5,8.6,8.7,8.56,3437,2497,1.38,63.40%,N/A,2021-02-12
AFRM,125.89,Put,115,2021-02-19,7,1.55,1.68,1.8,1.8,679,492,1.38,85.07%,N/A,2021-02-12
RIOT,49.28,Call,45,2021-02-19,7,7.65,7.78,7.9,7.9,4243,3090,1.37,211.96%,N/A,2021-02-12
HEXO,7.44,Call,9,2021-02-19,7,0.29,0.3,0.3,0.29,2365,1724,1.37,188.79%,N/A,2021-02-12
EBON,6.69,Call,12.5,2021-02-19,7,0.15,0.2,0.25,0.2,1614,1182,1.37,376.94%,N/A,2021-02-12
SNDL,2.08,Call,4,2021-02-26,14,0.25,0.28,0.3,0.3,4141,3014,1.37,437.19%,N/A,2021-02-12
SNDL,2.08,Call,3,2021-02-26,14,0.4,0.43,0.45,0.41,6506,4756,1.37,411.22%,N/A,2021-02-12
HYLN,18.91,Put,16,2021-02-19,7,0.25,0.33,0.4,0.29,1672,1225,1.36,128.74%,N/A,2021-02-12
KHC,35.39,Call,36.5,2021-02-19,7,0.1,0.13,0.16,0.1,662,488,1.36,25.09%,N/A,2021-02-12
BFI,16.38,Call,17.5,2021-02-19,7,0.1,0.18,0.25,0.2,732,539,1.36,64.28%,N/A,2021-02-12
TSM,138.06,Call,139,2021-02-19,7,1.98,2.3,2.61,2.12,748,552,1.36,36.29%,N/A,2021-02-12
PYPL,298.37,Call,350,2021-06-18,126,13.9,14.1,14.3,14.22,909,670,1.36,44.92%,N/A,2021-02-12
RIOT,49.28,Call,38,2021-03-19,35,18.1,18.65,19.2,19.16,2141,1570,1.36,243.12%,N/A,2021-02-12
MRVL,53.82,Call,54,2021-02-19,7,1.07,1.13,1.19,1.07,2680,1976,1.36,42.05%,N/A,2021-02-12
SONO,35.48,Put,35,2021-04-16,63,3.2,3.38,3.55,3.35,616,456,1.35,61.57%,N/A,2021-02-12
SOS,7.44,Call,2.5,2022-01-21,343,5,5.35,5.7,5.44,714,528,1.35,128.19%,N/A,2021-02-12
CCL,20.6,Call,21.5,2021-02-19,7,0.3,0.31,0.31,0.31,4553,3376,1.35,61.82%,N/A,2021-02-12
IQ,26.46,Call,32.5,2021-09-17,217,4.5,4.6,4.7,4.65,4300,3178,1.35,81.81%,N/A,2021-02-12
ACB,12.48,Put,11,2021-02-19,7,0.25,0.26,0.27,0.26,2368,1752,1.35,121.93%,N/A,2021-02-12
PRTY,8,Call,8,2021-03-19,35,1.35,1.45,1.55,1.5,566,423,1.34,153.19%,N/A,2021-02-12
AMZN,3277.71,Put,3170,2021-02-19,7,6.05,6.35,6.65,6.5,538,402,1.34,21.71%,N/A,2021-02-12
AMZN,3277.71,Call,3315,2021-02-19,7,17.85,18.68,19.5,19,512,381,1.34,18.93%,N/A,2021-02-12
NVDA,598.45,Call,595,2021-02-19,7,13,13.8,14.6,14.3,1471,1094,1.34,40.96%,N/A,2021-02-12
EBON,6.69,Call,7.5,2021-02-19,7,0.6,0.63,0.65,0.6,9755,7253,1.34,263.48%,N/A,2021-02-12
DAL,43.29,Call,45,2021-02-19,7,0.34,0.35,0.35,0.35,6084,4524,1.34,43.22%,N/A,2021-02-12
PLTR,31.91,Put,28,2021-02-19,7,0.86,0.92,0.97,0.96,10442,7820,1.34,147.37%,N/A,2021-02-12
CRON,12.27,Call,12,2021-02-26,14,1.33,1.41,1.49,1.4,1249,934,1.34,138.34%,N/A,2021-02-12
CHWY,118.69,Call,120,2021-02-19,7,3.05,3.18,3.3,3.2,3498,2601,1.34,62.58%,N/A,2021-02-12
MU,88.01,Call,84.5,2021-02-19,7,3.9,4.05,4.2,4.1,1079,804,1.34,41.58%,N/A,2021-02-12
DMTK,76.24,Call,85,2021-03-19,35,8.7,9.1,9.5,9.3,641,478,1.34,135.77%,N/A,2021-02-12
INTC,61.81,Call,90,2021-09-17,217,0.99,1.05,1.1,0.99,910,678,1.34,38.60%,N/A,2021-02-12
RIOT,49.28,Put,34,2021-02-19,7,0.55,0.61,0.67,0.62,621,465,1.34,215.36%,N/A,2021-02-12
PINS,84.04,Put,85,2021-02-19,7,2.91,2.98,3.05,2.88,1345,1012,1.33,52.93%,N/A,2021-02-12
GME,52.4,Put,30,2021-02-26,14,0.6,0.72,0.83,0.69,2661,2008,1.33,213.37%,N/A,2021-02-12
DIS,187.67,Call,190,2021-02-26,14,3.6,3.78,3.95,3.75,2665,2006,1.33,33.93%,N/A,2021-02-12
BABA,267.85,Call,267.5,2021-02-12,0,0.31,0.41,0.51,0.44,3148,2364,1.33,4.00%,N/A,2021-02-12
CAN,13.04,Call,12.5,2021-02-19,7,1.6,1.7,1.8,1.7,12742,9612,1.33,217.15%,N/A,2021-02-12
AMPE,2.49,Call,3,2021-02-19,7,0.1,0.15,0.2,0.18,2735,2054,1.33,253.97%,N/A,2021-02-12
SPCE,54.53,Put,55,2021-02-19,7,3.85,3.88,3.9,3.9,1742,1314,1.33,121.14%,N/A,2021-02-12
TLRY,29,Call,39,2021-02-19,7,1.43,1.52,1.61,1.4,1118,843,1.33,291.92%,N/A,2021-02-12
TWTR,71.9,Put,60,2021-04-16,63,2.03,2.11,2.18,2.13,974,730,1.33,59.29%,N/A,2021-02-12
QFIN,27.56,Call,30,2021-03-19,35,3.1,3.3,3.5,3.2,908,685,1.33,122.03%,N/A,2021-02-12
TLRY,29,Call,29,2021-02-19,7,3.2,3.38,3.55,3.55,812,610,1.33,240.27%,N/A,2021-02-12
BNTX,117.56,Put,110,2021-02-19,7,0.75,1.05,1.35,0.95,553,419,1.32,55.84%,N/A,2021-02-12
APHA,16.94,Put,8,2021-07-16,154,0.54,0.76,0.97,0.75,560,424,1.32,118.66%,N/A,2021-02-12
TER,142.41,Call,145,2021-02-19,7,1.8,1.9,2,1.9,681,516,1.32,41.12%,N/A,2021-02-12
NEM,58.94,Call,60.5,2021-02-19,7,0.55,0.61,0.67,0.53,895,678,1.32,40.76%,N/A,2021-02-12
OGI,3.75,Call,6,2021-03-19,35,0.65,0.68,0.7,0.7,1164,884,1.32,278.54%,N/A,2021-02-12
NFLX,556.52,Call,560,2021-02-19,7,6.5,6.65,6.8,6.6,2592,1960,1.32,28.79%,N/A,2021-02-12
WDC,65.57,Call,65,2021-02-19,7,1.69,1.87,2.04,1.69,4313,3265,1.32,41.51%,N/A,2021-02-12
AAPL,135.37,Call,133,2021-02-19,7,3.05,3.15,3.25,3.24,5399,4082,1.32,24.60%,N/A,2021-02-12
OPEN,34.59,Call,40,2021-03-19,35,3.6,3.7,3.8,3.64,6013,4559,1.32,132.33%,N/A,2021-02-12
HYLN,18.91,Call,18.5,2021-02-12,0,0.35,0.41,0.46,0.42,1364,1035,1.32,29.59%,N/A,2021-02-12
PFE,34.72,Call,35,2021-03-26,42,0.95,0.99,1.03,0.99,1118,845,1.32,25.62%,N/A,2021-02-12
BABA,267.85,Call,325,2021-02-26,14,0.21,0.25,0.28,0.21,1014,767,1.32,48.28%,N/A,2021-02-12
MRVL,53.82,Call,56,2021-02-26,14,1.04,1.17,1.29,1.2,558,422,1.32,51.22%,N/A,2021-02-12
JD,99.31,Put,95,2021-02-19,7,0.49,0.51,0.52,0.51,1985,1515,1.31,36.41%,N/A,2021-02-12
APHA,16.94,Call,35,2021-03-12,28,0.79,1.57,2.35,1,996,759,1.31,233.53%,N/A,2021-02-12
CGC,40.31,Call,41,2021-02-19,7,1.71,2.11,2.5,1.82,580,443,1.31,103.34%,N/A,2021-02-12
GSX,103.87,Call,110,2021-04-16,63,11.25,12.18,13.1,11.84,761,580,1.31,83.37%,N/A,2021-02-12
TPX,32.51,Call,32.5,2021-03-19,35,1.55,1.75,1.95,1.7,777,592,1.31,42.84%,N/A,2021-02-12
HSY,151.38,Call,150,2021-02-19,7,1.75,1.95,2.15,1.4,782,599,1.31,14.00%,N/A,2021-02-12
BA,210.98,Put,212.5,2021-02-19,7,4.05,4.18,4.3,4.16,1015,773,1.31,28.61%,N/A,2021-02-12
PYPL,298.37,Call,260,2021-04-16,63,44.05,44.75,45.45,44.85,1231,940,1.31,43.52%,N/A,2021-02-12
AMKR,24.21,Call,24,2021-02-19,7,1,1.28,1.55,1.16,1285,984,1.31,79.12%,N/A,2021-02-12
FOLD,12.57,Call,19,2021-03-19,35,0.3,0.48,0.65,0.4,2649,2029,1.31,121.88%,N/A,2021-02-12
APHA,16.94,Call,20,2021-02-19,7,0.81,0.84,0.86,0.83,6468,4954,1.31,196.89%,N/A,2021-02-12
FSR,18.99,Call,30,2021-02-19,7,0.23,0.26,0.29,0.27,6701,5114,1.31,233.11%,N/A,2021-02-12
NVDA,598.45,Put,575,2021-02-19,7,3.4,3.58,3.75,3.61,2775,2127,1.3,39.37%,N/A,2021-02-12
BA,210.98,Call,217.5,2021-02-19,7,1.18,1.24,1.3,1.25,1858,1428,1.3,30.51%,N/A,2021-02-12
AMZN,3277.71,Call,3340,2021-02-19,7,11.8,12.5,13.2,12.75,588,454,1.3,19.44%,N/A,2021-02-12
PRTA,22.85,Call,25,2021-03-19,35,1.75,2.13,2.5,2.45,559,431,1.3,116.34%,N/A,2021-02-12
ACB,12.48,Put,13.5,2021-02-12,0,0.95,1.04,1.12,1.1,9435,7239,1.3,148.16%,N/A,2021-02-12
FSR,18.99,Call,17,2021-03-05,21,3.35,3.5,3.65,3.5,1115,859,1.3,138.59%,N/A,2021-02-12
FUBO,46.66,Call,44,2021-02-12,0,2.01,2.51,3,1.86,995,766,1.3,132.28%,N/A,2021-02-12
TDOC,293.66,Call,295,2021-02-12,0,0.05,0.14,0.23,0.17,705,543,1.3,10.23%,N/A,2021-02-12
TLRY,29,Call,100,2021-02-19,7,0.18,0.19,0.19,0.19,3505,2686,1.3,456.74%,N/A,2021-02-12
SPCE,54.53,Put,52.5,2021-02-19,7,2.37,2.5,2.63,2.55,2621,2023,1.3,117.56%,N/A,2021-02-12
SENS,4.16,Call,4.5,2021-03-19,35,0.9,0.95,1,0.95,1747,1353,1.29,211.67%,N/A,2021-02-12
CLSN,2.45,Call,7.5,2021-03-19,35,0.3,0.35,0.4,0.34,577,446,1.29,358.36%,N/A,2021-02-12
COMS,5.02,Call,7.5,2021-02-19,7,0.15,0.18,0.2,0.19,1812,1403,1.29,306.28%,N/A,2021-02-12
RIOT,49.28,Put,32,2021-02-19,7,0.31,0.39,0.47,0.4,861,670,1.29,216.98%,N/A,2021-02-12
ACB,12.48,Put,12,2021-02-19,7,0.58,0.61,0.64,0.61,2957,2301,1.29,122.62%,N/A,2021-02-12
SNDL,2.08,Call,5,2021-03-05,21,0.3,0.32,0.35,0.35,1388,1078,1.29,436.55%,N/A,2021-02-12
MRO,8.97,Put,10,2022-01-21,343,2.95,3,3.05,2.93,1253,970,1.29,66.84%,N/A,2021-02-12
AMZN,3277.71,Put,3170,2021-02-12,0,0.01,0.02,0.02,0.1,847,656,1.29,21.59%,N/A,2021-02-12
OGI,3.75,Call,5,2021-09-17,217,1.85,1.9,1.95,1.91,2850,2230,1.28,206.00%,N/A,2021-02-12
WM,113.25,Call,100,2022-01-21,343,17.4,18.1,18.8,17.65,546,427,1.28,26.40%,N/A,2021-02-12
BABA,267.85,Call,280,2021-02-26,14,2.53,2.68,2.82,2.72,2379,1867,1.27,33.77%,N/A,2021-02-12
BAC,33.37,Call,35,2021-03-26,42,0.71,0.75,0.78,0.71,1259,989,1.27,30.31%,N/A,2021-02-12
PTON,154.67,Call,149,2021-02-12,0,4.65,5.3,5.95,4.55,1166,917,1.27,60.84%,N/A,2021-02-12
INO,14.22,Call,16,2021-02-26,14,1.21,1.27,1.33,1.22,792,625,1.27,169.03%,N/A,2021-02-12
PTON,154.67,Put,152.5,2021-02-19,7,3.5,3.75,4,3.97,543,428,1.27,58.72%,N/A,2021-02-12
AMD,93.77,Put,86.5,2021-02-19,7,0.1,0.13,0.16,0.15,648,512,1.27,39.34%,N/A,2021-02-12
PG,127.62,Call,129,2021-02-19,7,0.47,0.52,0.58,0.5,676,533,1.27,16.22%,N/A,2021-02-12
NFLX,556.52,Call,600,2021-04-16,63,19,19.38,19.75,19.5,956,750,1.27,39.25%,N/A,2021-02-12
AMPE,2.49,Call,3,2021-03-19,35,0.5,0.53,0.55,0.5,2011,1589,1.27,219.04%,N/A,2021-02-12
BOX,19.09,Call,19,2021-06-18,126,2.35,2.45,2.55,2.3,2052,1610,1.27,54.07%,N/A,2021-02-12
RIOT,49.28,Call,45,2021-02-12,0,4,4.18,4.35,4.2,5261,4138,1.27,112.05%,N/A,2021-02-12
BA,210.98,Call,210,2021-02-12,0,0.9,1.01,1.12,1,3342,2628,1.27,6.00%,N/A,2021-02-12
AAPL,135.37,Call,142,2021-03-05,21,1.22,1.24,1.26,1.26,3047,2401,1.27,27.67%,N/A,2021-02-12
FTFT,8.5,Call,7.5,2021-02-19,7,1.7,1.73,1.75,1.75,5085,4045,1.26,269.65%,N/A,2021-02-12
AMD,93.77,Call,88,2021-02-26,14,6.6,6.7,6.8,6.62,1143,904,1.26,40.17%,N/A,2021-02-12
CCL,20.6,Call,21,2021-02-19,7,0.45,0.46,0.46,0.46,20214,16033,1.26,60.19%,N/A,2021-02-12
RIDE,26.91,Call,30,2021-02-26,14,1.29,1.31,1.33,1.29,967,766,1.26,114.67%,N/A,2021-02-12
HYLN,18.91,Call,30,2021-03-05,21,1.2,1.31,1.41,1.31,749,596,1.26,221.01%,N/A,2021-02-12
MARA,38.46,Call,40,2021-03-05,21,7.7,7.95,8.2,8.4,568,450,1.26,240.60%,N/A,2021-02-12
INTC,61.81,Call,64,2021-03-05,21,1.06,1.15,1.24,1.08,523,416,1.26,33.44%,N/A,2021-02-12
INTC,61.81,Call,63,2021-03-05,21,1.28,1.54,1.8,1.45,511,405,1.26,33.81%,N/A,2021-02-12
DKNG,61.07,Call,59.5,2021-02-19,7,2.42,2.48,2.54,2.48,552,439,1.26,50.97%,N/A,2021-02-12
QCOM,147.98,Put,148,2021-02-19,7,1.74,2.04,2.34,2.28,702,558,1.26,27.48%,N/A,2021-02-12
TDOC,293.66,Call,275,2021-02-19,7,19.25,20.1,20.95,20.55,702,557,1.26,50.79%,N/A,2021-02-12
WPRT,11.93,Call,12,2021-03-19,35,1.8,1.92,2.05,2.05,745,591,1.26,144.25%,N/A,2021-02-12
RIDE,26.91,Call,28,2021-02-19,7,1,1.01,1.01,1.03,853,677,1.26,98.11%,N/A,2021-02-12
SPCE,54.53,Put,47,2021-02-19,7,0.73,0.78,0.84,0.81,893,708,1.26,117.74%,N/A,2021-02-12
MRNA,183.74,Put,170,2021-02-19,7,1.25,1.33,1.4,1.34,1153,917,1.26,64.11%,N/A,2021-02-12
TSLA,816.12,Put,775,2021-02-19,7,7.4,7.55,7.7,7.56,2708,2156,1.26,54.98%,N/A,2021-02-12
ACB,12.48,Call,13,2021-02-19,7,0.65,0.66,0.67,0.65,4147,3296,1.26,126.03%,N/A,2021-02-12
NAT,3.68,Call,4,2021-03-19,35,0.42,0.43,0.43,0.43,4607,3661,1.26,125.57%,N/A,2021-02-12
HYRE,11.65,Call,12.5,2021-02-19,7,0.45,0.5,0.55,0.5,716,575,1.25,128.97%,N/A,2021-02-12
C,63.63,Put,64,2021-02-19,7,1.11,1.14,1.17,1.11,505,404,1.25,27.41%,N/A,2021-02-12
TSM,138.06,Put,134,2021-02-19,7,0.93,1.02,1.1,1.05,508,405,1.25,37.13%,N/A,2021-02-12
SPCE,54.53,Call,45,2023-01-20,707,29.65,31.18,32.7,30.5,606,486,1.25,99.81%,N/A,2021-02-12
ACB,12.48,Put,14.5,2021-02-19,7,2.33,2.39,2.45,2.44,633,506,1.25,156.41%,N/A,2021-02-12
VSTO,36.23,Call,40,2021-03-19,35,1.4,1.5,1.6,1.47,696,556,1.25,64.44%,N/A,2021-02-12
MARA,38.46,Call,42,2021-02-19,7,2.98,3.07,3.15,2.95,1277,1018,1.25,225.49%,N/A,2021-02-12
TWTR,71.9,Call,80,2021-04-16,63,3.8,3.9,4,3.86,1727,1382,1.25,57.80%,N/A,2021-02-12
RIOT,49.28,Call,48,2021-03-19,35,14.25,14.78,15.3,14.67,2938,2358,1.25,238.67%,N/A,2021-02-12
UAL,43.94,Call,45,2021-02-26,14,1.18,1.25,1.32,1.2,871,696,1.25,50.09%,N/A,2021-02-12
FUBO,46.66,Put,41,2021-02-19,7,0.83,0.87,0.9,0.87,661,531,1.24,117.97%,N/A,2021-02-12
EXPC,18.4,Call,20,2021-02-19,7,0.65,0.75,0.85,0.75,508,409,1.24,143.62%,N/A,2021-02-12
GMBL,15,Call,17.5,2021-02-19,7,1.2,1.3,1.4,1.3,516,416,1.24,262.68%,N/A,2021-02-12
HYLN,18.91,Call,21.5,2021-02-19,7,0.8,1.01,1.22,1,655,527,1.24,183.37%,N/A,2021-02-12
BLNK,51.43,Put,51,2021-02-12,0,0.05,0.19,0.33,0.21,505,406,1.24,36.52%,N/A,2021-02-12
TSLA,816.12,Call,830,2021-02-19,7,14.5,14.75,15,14.75,3966,3196,1.24,49.80%,N/A,2021-02-12
INTC,61.81,Put,62,2021-02-19,7,1.03,1.07,1.11,1.09,4197,3388,1.24,28.61%,N/A,2021-02-12
PLUG,63.19,Put,50,2021-06-18,126,6.35,6.5,6.65,6.6,2210,1785,1.24,92.53%,N/A,2021-02-12
BNGO,13.7,Call,18,2021-03-19,35,1.95,2.08,2.2,2.05,519,418,1.24,199.49%,N/A,2021-02-12
ACB,12.48,Put,10.5,2021-02-19,7,0.15,0.16,0.17,0.16,1792,1448,1.24,123.60%,N/A,2021-02-12
TLRY,29,Call,30,2021-09-17,217,10,10.9,11.8,11.25,603,487,1.24,135.60%,N/A,2021-02-12
APA,17.48,Call,18,2021-02-19,7,0.38,0.4,0.42,0.37,1140,922,1.24,63.96%,N/A,2021-02-12
VG,15.35,Call,17,2021-03-19,35,0.6,0.68,0.75,0.65,1033,831,1.24,66.85%,N/A,2021-02-12
"Downloaded from Barchart.com as of 09-21-2023 04:20am CDT"
