Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMC,12.55,Put,12,2023-09-15,14,1.08,1.09,1.1,1.1,19365,12861,1.51,142.98%,-0.380089,2023-08-31
ROST,121.81,Call,120,2023-09-01,0,1.45,1.78,2.1,1.83,517,344,1.5,14.06%,0.98067,2023-08-31
DG,138.5,Put,180,2024-01-19,141,40.7,41.7,42.7,42.3,625,418,1.5,36.54%,-0.877724,2023-08-31
BA,224.03,Put,222.5,2023-09-08,7,2.32,2.37,2.41,2.4,729,487,1.5,25.42%,-0.412653,2023-08-31
AVGO,922.89,Put,870,2023-09-15,14,7.7,8.4,9.1,8.8,756,504,1.5,39.80%,-0.208601,2023-08-31
LULU,381.26,Call,440,2023-09-01,0,0.69,0.73,0.77,0.77,1513,1011,1.5,168.63%,0.055934,2023-08-31
CVNA,50.35,Put,50,2023-09-01,0,0.81,0.87,0.93,0.9,1580,1054,1.5,102.78%,-0.436597,2023-08-31
GRPN,12.37,Call,15,2023-11-17,78,2.05,2.18,2.3,2.05,2002,1339,1.5,126.74%,0.493658,2023-08-31
C,41.29,Put,46,2023-09-15,14,4.55,4.7,4.85,4.9,3910,2607,1.5,41.40%,-0.901355,2023-08-31
PLTR,14.98,Put,15.5,2023-09-01,0,0.55,0.58,0.6,0.56,6335,4225,1.5,64.71%,-0.840585,2023-08-31
RIVN,22.73,Put,23,2023-09-08,7,0.88,0.9,0.91,0.84,905,606,1.49,60.50%,-0.535824,2023-08-31
AMD,105.72,Put,108,2023-09-08,7,3.5,3.58,3.65,3.5,984,662,1.49,37.93%,-0.643472,2023-08-31
NFLX,433.68,Put,430,2023-09-08,7,5.05,5.15,5.25,5.03,986,661,1.49,29.34%,-0.401044,2023-08-31
META,295.89,Put,330,2025-01-17,505,62.3,63.28,64.25,61.85,1015,681,1.49,38.48%,-0.48817,2023-08-31
TSLA,258.08,Call,297.5,2023-09-08,7,0.23,0.25,0.26,0.24,1018,681,1.49,54.12%,0.032499,2023-08-31
GOOGL,136.17,Call,137,2023-09-15,14,2.13,2.15,2.16,2.14,1532,1030,1.49,22.56%,0.472455,2023-08-31
CRWD,163.03,Call,165,2023-09-15,14,3.7,3.78,3.85,3.7,1897,1275,1.49,34.92%,0.4556,2023-08-31
CVX,161.1,Call,180,2025-01-17,505,11.95,12.13,12.3,12,652,441,1.48,24.22%,0.413967,2023-08-31
RIVN,22.73,Call,23.5,2023-09-15,14,0.73,0.74,0.75,0.74,717,484,1.48,58.91%,0.415528,2023-08-31
PLUG,8.46,Put,35,2024-01-19,141,26.25,26.55,26.85,26.45,944,639,1.48,168.15%,-0.833141,2023-08-31
RIOT,11.35,Put,12,2023-09-01,0,0.71,0.73,0.74,0.69,3027,2047,1.48,121.33%,-0.802565,2023-08-31
META,295.89,Call,305,2023-09-08,7,1.93,1.98,2.04,1.95,7250,4900,1.48,31.41%,0.257186,2023-08-31
MRNA,113.07,Call,115,2023-09-08,7,1.78,1.82,1.85,1.8,533,362,1.47,41.40%,0.401792,2023-08-31
DKS,116.34,Call,150,2025-01-17,505,9.5,9.7,9.9,9.7,704,479,1.47,35.88%,0.35613,2023-08-31
GOOG,137.35,Call,137,2023-09-08,7,1.5,1.71,1.93,1.89,1350,917,1.47,22.39%,0.54098,2023-08-31
CVNA,50.35,Call,52,2023-09-01,0,0.44,0.49,0.54,0.47,2244,1528,1.47,103.91%,0.285142,2023-08-31
AMD,105.72,Put,103,2023-09-01,0,0.19,0.2,0.21,0.2,9063,6159,1.47,48.25%,-0.145169,2023-08-31
KVUE,23.05,Put,30,2023-09-15,14,6.9,7,7.1,6.9,66011,44966,1.47,94.66%,-0.908644,2023-08-31
DG,138.5,Put,210,2025-01-17,505,70.4,71.45,72.5,70.7,510,349,1.46,35.52%,-0.856938,2023-08-31
XPEV,17.79,Call,18.5,2023-09-08,7,0.46,0.46,0.47,0.5,687,471,1.46,76.01%,0.378486,2023-08-31
RBLX,28.29,Call,28,2023-09-08,7,0.82,0.84,0.85,0.86,915,625,1.46,42.70%,0.587514,2023-08-31
GM,33.51,Call,33.5,2023-09-08,7,0.46,0.48,0.49,0.51,1437,982,1.46,24.65%,0.519757,2023-08-31
SMCI,275.08,Call,285,2023-09-01,0,1.1,1.25,1.4,1.15,1540,1056,1.46,76.67%,0.193303,2023-08-31
NVDA,493.55,Put,465,2023-09-08,7,1.71,1.77,1.83,1.7,2183,1496,1.46,39.47%,-0.128311,2023-08-31
C,41.29,Call,41,2023-09-08,7,0.63,0.65,0.66,0.67,3183,2182,1.46,21.35%,0.600195,2023-08-31
MRVL,58.25,Put,55,2024-06-21,294,6.45,6.53,6.6,6.45,720,498,1.45,44.33%,-0.339914,2023-08-31
PLTR,14.98,Put,14,2023-09-29,28,0.5,0.51,0.52,0.5,806,554,1.45,58.00%,-0.300533,2023-08-31
AFRM,20.81,Call,20.5,2023-09-08,7,1,1.02,1.04,1.05,915,629,1.45,74.05%,0.582244,2023-08-31
Z,52.16,Put,45,2024-06-21,294,3.8,3.88,3.95,3.7,1143,790,1.45,44.15%,-0.25642,2023-08-31
TSLA,258.08,Call,260,2023-10-06,35,14.75,15.13,15.5,15.4,1745,1201,1.45,49.14%,0.524857,2023-08-31
MARA,12.57,Put,13.5,2023-09-08,7,1.26,1.28,1.3,1.21,2177,1497,1.45,101.65%,-0.667215,2023-08-31
AMC,12.55,Call,14.5,2023-09-15,14,0.75,0.78,0.8,0.79,2265,1557,1.45,149.37%,0.366123,2023-08-31
MARA,12.57,Call,15,2023-09-08,7,0.11,0.12,0.13,0.12,2840,1964,1.45,107.73%,0.134953,2023-08-31
AA,30.08,Call,32.5,2023-09-15,14,0.26,0.28,0.3,0.29,3065,2114,1.45,44.59%,0.204647,2023-08-31
SQ,57.65,Call,58,2023-09-01,0,0.32,0.33,0.35,0.31,3559,2449,1.45,40.62%,0.393805,2023-08-31
BMY,61.65,Call,65,2023-10-20,49,0.38,0.39,0.39,0.39,5233,3614,1.45,15.85%,0.200147,2023-08-31
MSFT,327.76,Call,330,2023-09-08,7,2.79,2.83,2.86,2.85,7093,4906,1.45,20.63%,0.423086,2023-08-31
LI,41.65,Call,42.5,2023-09-01,0,0.17,0.19,0.21,0.2,1086,752,1.44,59.15%,0.261946,2023-08-31
JPM,146.33,Put,145,2023-09-08,7,0.84,0.87,0.89,0.82,1325,920,1.44,18.13%,-0.346857,2023-08-31
PBR,14.05,Put,15,2024-07-19,322,2.17,2.53,2.88,2.8,1423,985,1.44,47.25%,-0.45267,2023-08-31
AAPL,187.87,Call,202.5,2023-09-15,14,0.15,0.16,0.16,0.16,1490,1037,1.44,22.15%,0.04802,2023-08-31
NVDA,493.55,Call,525,2023-09-08,7,1.83,1.89,1.95,2,3736,2588,1.44,39.64%,0.14017,2023-08-31
AMC,12.55,Call,13,2023-09-08,7,0.77,0.79,0.81,0.81,5461,3791,1.44,144.08%,0.470968,2023-08-31
PLTR,14.98,Call,15.5,2023-09-08,7,0.25,0.26,0.27,0.26,10211,7086,1.44,55.83%,0.348444,2023-08-31
AAPL,187.87,Call,190,2023-09-08,7,1.02,1.03,1.04,1.04,50333,34869,1.44,17.79%,0.341677,2023-08-31
PFE,35.38,Call,35.5,2023-09-08,7,0.34,0.36,0.37,0.34,519,364,1.43,20.17%,0.459095,2023-08-31
AVGO,922.89,Call,930,2023-09-01,0,17,17.45,17.9,17.57,617,432,1.43,108.83%,0.457825,2023-08-31
MU,69.94,Call,72,2023-09-29,28,2.2,2.22,2.24,2.2,749,523,1.43,38.56%,0.426486,2023-08-31
OKTA,83.51,Call,82,2023-09-01,0,1.98,2.13,2.27,1.85,865,605,1.43,70.87%,0.697738,2023-08-31
CVS,65.17,Put,65,2023-09-01,0,0.2,0.25,0.29,0.22,869,608,1.43,22.12%,-0.406533,2023-08-31
VSCO,19.18,Call,20,2023-10-20,49,1.3,1.38,1.45,1.47,2109,1475,1.43,59.35%,0.480244,2023-08-31
AAPL,187.87,Call,190,2023-10-06,35,3.85,3.95,4.05,4,2188,1530,1.43,19.69%,0.469808,2023-08-31
VFS,34.71,Call,70,2023-09-15,14,1.25,1.35,1.45,1.3,2244,1567,1.43,282.28%,0.161386,2023-08-31
BIDU,142.83,Put,135,2023-09-15,14,1.23,1.29,1.34,1.26,3142,2198,1.43,37.76%,-0.205007,2023-08-31
BAC,28.67,Call,29,2023-09-08,7,0.16,0.17,0.18,0.18,4767,3336,1.43,19.72%,0.347628,2023-08-31
NNDM,3.18,Call,4.5,2025-01-17,505,0.3,0.38,0.45,0.45,580,409,1.42,50.75%,0.437096,2023-08-31
SQ,57.65,Call,59,2023-09-15,14,1.12,1.14,1.15,1.14,621,438,1.42,37.00%,0.399357,2023-08-31
GME,18.55,Put,14,2023-09-08,7,0.14,0.2,0.26,0.19,656,462,1.42,164.19%,-0.088488,2023-08-31
LI,41.65,Call,41.5,2023-09-01,0,0.51,0.54,0.58,0.54,1031,726,1.42,53.13%,0.559518,2023-08-31
MO,44.22,Call,45,2023-09-29,28,0.13,0.15,0.16,0.21,1274,900,1.42,9.19%,0.226384,2023-08-31
META,295.89,Call,310,2023-09-29,28,5.85,5.95,6.05,6.05,2195,1544,1.42,33.94%,0.342743,2023-08-31
GOOG,137.35,Put,135,2023-10-20,49,3.15,3.35,3.55,3.44,6167,4335,1.42,23.22%,-0.395304,2023-08-31
AFRM,20.81,Call,25,2023-09-15,14,0.2,0.21,0.22,0.2,14976,10511,1.42,78.00%,0.133251,2023-08-31
PLTR,14.98,Call,16,2023-09-15,14,0.3,0.31,0.31,0.3,15980,11292,1.42,56.55%,0.301202,2023-08-31
CHPT,7.16,Put,6.5,2023-09-15,14,0.31,0.32,0.33,0.32,614,435,1.41,112.25%,-0.288477,2023-08-31
LRCX,702.4,Call,700,2023-09-01,0,5.85,6.45,7.05,6.4,706,502,1.41,34.83%,0.581081,2023-08-31
BILI,15.13,Call,16,2023-09-08,7,0.17,0.18,0.19,0.18,1230,871,1.41,57.49%,0.257944,2023-08-31
AA,30.08,Call,30,2023-09-01,0,0.29,0.32,0.35,0.33,1410,1001,1.41,46.01%,0.55087,2023-08-31
OKTA,83.51,Call,83,2023-09-01,0,1.35,1.46,1.56,1.47,1477,1046,1.41,69.01%,0.576443,2023-08-31
C,41.29,Put,40,2023-11-17,78,1.4,1.42,1.43,1.43,1879,1332,1.41,27.24%,-0.370497,2023-08-31
NVDA,493.55,Call,485,2023-09-08,7,15.2,15.55,15.9,15.75,2580,1827,1.41,39.32%,0.643148,2023-08-31
MARA,12.57,Call,13.5,2023-09-15,14,0.54,0.56,0.58,0.55,2808,1990,1.41,91.83%,0.383751,2023-08-31
PYPL,62.51,Put,62,2023-09-01,0,0.15,0.16,0.16,0.15,4068,2891,1.41,27.10%,-0.274957,2023-08-31
DIS,83.68,Call,84,2023-09-01,0,0.22,0.24,0.25,0.23,4120,2919,1.41,21.12%,0.367129,2023-08-31
TSLA,258.08,Call,280,2023-09-08,7,0.9,0.92,0.94,0.93,8913,6317,1.41,47.30%,0.115797,2023-08-31
NVDA,493.55,Put,500,2023-09-01,0,7.5,7.98,8.45,7.8,9258,6559,1.41,36.66%,-0.747969,2023-08-31
WDC,45,Put,42.5,2025-01-17,505,5,5.48,5.95,5.35,501,359,1.4,34.56%,-0.343232,2023-08-31
CARR,57.45,Put,55,2023-10-20,49,1.15,1.17,1.2,1.15,512,367,1.4,27.57%,-0.298066,2023-08-31
NAT,3.91,Call,3,2025-01-17,505,0.55,1.28,2,1.05,676,483,1.4,46.67%,0.741383,2023-08-31
TXN,168.06,Put,167.5,2023-09-01,0,0.51,0.62,0.72,0.6,736,526,1.4,24.58%,-0.392748,2023-08-31
AVGO,922.89,Call,925,2023-09-01,0,19.3,20.7,22.1,20.8,775,555,1.4,113.84%,0.496981,2023-08-31
PVH,83.6,Call,85,2023-09-15,14,1.4,1.48,1.55,1.5,993,711,1.4,31.28%,0.417499,2023-08-31
HPQ,29.71,Put,29,2023-09-15,14,0.25,0.26,0.27,0.27,1104,791,1.4,24.47%,-0.293712,2023-08-31
SQ,57.65,Call,58,2023-09-15,14,1.54,1.56,1.57,1.56,1201,860,1.4,37.08%,0.492483,2023-08-31
DG,138.5,Put,130,2024-01-19,141,5.5,5.6,5.7,5.4,1559,1114,1.4,29.97%,-0.30875,2023-08-31
UPST,32.17,Call,34,2023-09-01,0,0.12,0.13,0.14,0.14,2853,2034,1.4,103.27%,0.158254,2023-08-31
SNOW,156.85,Call,157.5,2023-09-01,0,1.67,1.8,1.93,1.72,2983,2137,1.4,61.95%,0.457031,2023-08-31
MSFT,327.76,Put,330,2023-09-01,0,2.61,2.96,3.3,2.66,5789,4125,1.4,18.49%,-0.757438,2023-08-31
MARA,12.57,Call,13,2023-09-01,0,0.11,0.12,0.13,0.13,11308,8090,1.4,111.77%,0.291942,2023-08-31
PDD,98.97,Put,96,2023-09-08,7,0.95,0.99,1.03,0.79,618,446,1.39,40.65%,-0.279181,2023-08-31
NVDA,493.55,Put,502.5,2023-09-15,14,19.5,19.95,20.4,19.15,869,627,1.39,40.07%,-0.568277,2023-08-31
RBLX,28.29,Put,40,2023-09-15,14,11.6,11.7,11.8,11.75,1304,939,1.39,95.72%,-0.965764,2023-08-31
AMZN,138.01,Put,140,2023-09-08,7,2.85,2.89,2.93,2.82,1976,1420,1.39,23.46%,-0.658045,2023-08-31
FSLR,189.12,Call,195,2023-09-01,0,0.19,0.23,0.27,0.22,510,370,1.38,45.98%,0.103173,2023-08-31
JNJ,161.68,Put,165,2023-09-08,7,3.35,3.53,3.7,3.22,787,572,1.38,14.24%,-0.847825,2023-08-31
NKTX,1.72,Call,2.5,2023-11-17,78,0.05,0.13,0.2,0.2,830,600,1.38,128.98%,0.37855,2023-08-31
A,121.07,Call,125,2023-09-15,14,0.65,0.73,0.8,0.75,937,677,1.38,21.92%,0.247696,2023-08-31
CVX,161.1,Call,167.5,2023-09-15,14,0.31,0.33,0.36,0.36,1089,789,1.38,17.32%,0.132737,2023-08-31
CVNA,50.35,Call,50,2023-09-01,0,1.19,1.22,1.25,1.25,3642,2633,1.38,102.11%,0.563849,2023-08-31
PDD,98.97,Call,105,2023-10-20,49,3.95,4.03,4.1,4.25,5594,4068,1.38,42.51%,0.39974,2023-08-31
SHOP,66.49,Call,75,2023-09-15,14,0.28,0.3,0.32,0.32,8039,5839,1.38,47.65%,0.110822,2023-08-31
ENPH,126.53,Call,129,2023-09-01,0,0.28,0.33,0.37,0.32,507,369,1.37,43.60%,0.201645,2023-08-31
NVDA,493.55,Put,505,2023-09-15,14,20.65,21.23,21.8,21,525,382,1.37,38.80%,-0.597397,2023-08-31
AVGO,922.89,Call,965,2023-09-01,0,5.7,6.35,7,6.44,940,684,1.37,108.02%,0.222013,2023-08-31
KEY,11.33,Call,11.5,2023-09-08,7,0.1,0.13,0.15,0.12,1081,788,1.37,30.86%,0.368972,2023-08-31
CAT,281.13,Call,285,2023-09-01,0,0.24,0.31,0.38,0.28,1327,971,1.37,24.97%,0.149193,2023-08-31
ZM,71.03,Call,70,2023-09-01,0,1.2,1.26,1.32,1.26,1699,1244,1.37,41.22%,0.757888,2023-08-31
PLUG,8.46,Put,30,2024-01-19,141,21.4,21.53,21.65,21.45,2081,1518,1.37,135.94%,-0.904292,2023-08-31
BKR,36.19,Call,40,2024-01-19,141,1.3,1.35,1.4,1.35,2242,1641,1.37,28.77%,0.342551,2023-08-31
MSFT,327.76,Call,335,2023-09-01,0,0.1,0.11,0.12,0.11,13582,9950,1.37,26.41%,0.057473,2023-08-31
GOOGL,136.17,Call,137,2023-09-01,0,0.4,0.42,0.43,0.41,16395,11962,1.37,26.36%,0.334911,2023-08-31
AAPL,187.87,Call,185,2023-09-08,7,3.75,3.8,3.85,3.91,32695,23800,1.37,18.52%,0.741893,2023-08-31
CNQ,64.69,Call,67.5,2023-10-20,49,0.95,1.03,1.1,1.08,504,371,1.36,22.44%,0.324163,2023-08-31
NVDA,493.55,Put,290,2024-06-21,294,8.15,8.25,8.35,8.2,747,549,1.36,50.59%,-0.068887,2023-08-31
GPRE,31.04,Call,33,2023-09-15,14,0.2,0.25,0.3,0.3,1000,738,1.36,38.87%,0.227308,2023-08-31
EBS,4.69,Call,5,2023-09-15,14,0.25,0.3,0.35,0.3,1472,1086,1.36,114.92%,0.435337,2023-08-31
NOK,3.99,Call,3.5,2024-01-19,141,0.62,0.64,0.65,0.63,1535,1127,1.36,31.86%,0.78911,2023-08-31
SNOW,156.85,Call,165,2023-09-01,0,0.14,0.17,0.2,0.14,2948,2165,1.36,63.01%,0.063462,2023-08-31
RBLX,28.29,Call,28,2023-09-01,0,0.43,0.44,0.45,0.45,3174,2331,1.36,47.77%,0.667646,2023-08-31
AAPL,187.87,Put,182.5,2023-09-08,7,0.34,0.35,0.35,0.34,7909,5835,1.36,19.51%,-0.131835,2023-08-31
SHOP,66.49,Call,70,2023-09-15,14,0.98,0.99,1,1,10823,7955,1.36,43.25%,0.294277,2023-08-31
WBA,25.31,Put,25,2023-09-08,7,0.2,0.21,0.22,0.22,723,535,1.35,25.20%,-0.358997,2023-08-31
RIOT,11.35,Call,11.5,2023-09-08,7,0.53,0.54,0.55,0.58,948,700,1.35,96.23%,0.490338,2023-08-31
AAPL,187.87,Put,180,2023-10-06,35,1.58,1.62,1.65,1.58,1038,770,1.35,20.69%,-0.222228,2023-08-31
COIN,79.6,Put,75,2023-09-01,0,0.12,0.14,0.16,0.14,3215,2376,1.35,85.10%,-0.085142,2023-08-31
NVDA,493.55,Put,460,2023-09-08,7,1.23,1.25,1.27,1.2,3345,2480,1.35,40.15%,-0.094998,2023-08-31
ZETA,8.13,Call,7.5,2024-03-15,196,1.15,1.58,2,1.75,602,450,1.34,57.35%,0.681712,2023-08-31
AFRM,20.81,Call,19,2023-09-08,7,2.03,2.06,2.09,2.08,707,529,1.34,80.01%,0.812188,2023-08-31
HOOD,10.89,Put,11,2024-01-19,141,1.14,1.15,1.16,1.14,1011,755,1.34,44.04%,-0.440689,2023-08-31
LI,41.65,Call,42,2023-09-01,0,0.32,0.33,0.35,0.32,1919,1436,1.34,54.47%,0.391091,2023-08-31
C,41.29,Call,42,2023-10-20,49,1.34,1.36,1.37,1.29,2011,1502,1.34,27.65%,0.453173,2023-08-31
AMZN,138.01,Put,134,2023-09-08,7,0.48,0.49,0.5,0.49,2353,1755,1.34,24.97%,-0.185051,2023-08-31
SHOP,66.49,Call,65,2023-09-22,21,3.55,3.63,3.7,3.6,671,506,1.33,42.54%,0.619167,2023-08-31
LULU,381.26,Put,375,2023-09-01,0,11.45,11.7,11.95,11.72,1008,759,1.33,187.11%,-0.412868,2023-08-31
HCP,29.16,Put,25,2023-09-15,14,0.45,0.5,0.55,0.55,1172,880,1.33,94.11%,-0.174312,2023-08-31
AMZN,138.01,Call,139,2023-09-15,14,2.29,2.33,2.37,2.38,2834,2123,1.33,24.68%,0.467585,2023-08-31
NVDA,493.55,Call,520,2023-09-08,7,2.55,2.59,2.62,2.62,4721,3548,1.33,39.59%,0.182389,2023-08-31
TWNK,28.48,Call,30,2024-01-19,141,1.2,1.53,1.85,1.4,500,378,1.32,25.23%,0.453723,2023-08-31
CZR,55.26,Call,56,2023-09-08,7,0.72,0.77,0.83,0.78,530,402,1.32,35.41%,0.410621,2023-08-31
VRT,39.39,Call,45,2023-09-15,14,0.1,0.13,0.15,0.15,777,590,1.32,48.28%,0.090167,2023-08-31
PANW,243.3,Put,237.5,2023-09-01,0,0.09,0.12,0.14,0.11,783,595,1.32,30.88%,-0.06425,2023-08-31
SNOW,156.85,Put,152.5,2023-09-01,0,0.51,0.54,0.58,0.55,903,686,1.32,63.29%,-0.190591,2023-08-31
TSLA,258.08,Call,287.5,2023-09-08,7,0.48,0.5,0.51,0.49,1033,785,1.32,49.80%,0.064757,2023-08-31
UBS,26.71,Call,27.5,2023-11-17,78,0.98,0.99,1,1,1925,1459,1.32,25.95%,0.445232,2023-08-31
NVDA,493.55,Call,497.5,2023-09-15,14,13.8,13.95,14.1,14.4,2525,1918,1.32,39.76%,0.485119,2023-08-31
DWAC,16.42,Put,11.5,2023-09-15,14,0.2,0.28,0.35,0.29,898,684,1.31,163.75%,-0.100841,2023-08-31
LVS,54.86,Call,56,2023-09-01,0,0.1,0.12,0.13,0.13,1420,1085,1.31,44.20%,0.189563,2023-08-31
NIO,10.27,Put,10,2023-09-08,7,0.22,0.23,0.24,0.23,3745,2858,1.31,62.94%,-0.359729,2023-08-31
CHWY,23.98,Put,24,2023-09-01,0,0.33,0.35,0.37,0.35,8254,6300,1.31,68.67%,-0.500897,2023-08-31
MDB,381.3,Call,380,2023-09-01,0,21,21.7,22.4,21.6,668,512,1.3,265.31%,0.537743,2023-08-31
NIO,10.27,Call,12.5,2023-09-29,28,0.21,0.24,0.26,0.23,1049,805,1.3,75.74%,0.208264,2023-08-31
UPST,32.17,Call,33.5,2023-09-01,0,0.2,0.22,0.23,0.21,1309,1009,1.3,99.31%,0.224647,2023-08-31
CHWY,23.98,Call,25,2024-01-19,141,2.67,2.68,2.69,2.68,1342,1033,1.3,48.77%,0.533856,2023-08-31
SPLK,121.26,Call,145,2023-09-15,14,0.03,0.07,0.11,0.1,1374,1059,1.3,45.16%,0.025359,2023-08-31
JD,33.21,Call,35,2023-09-08,7,0.16,0.17,0.18,0.17,2506,1921,1.3,39.85%,0.176282,2023-08-31
NVDA,493.55,Call,495,2023-09-15,14,14.8,15.25,15.7,15.23,3694,2841,1.3,40.06%,0.511076,2023-08-31
COIN,79.6,Put,80,2023-09-01,0,1.38,1.46,1.55,1.45,5346,4111,1.3,75.30%,-0.542069,2023-08-31
NRG,37.55,Call,37,2023-09-15,14,1.05,1.1,1.15,1.15,10359,7948,1.3,28.72%,0.617001,2023-08-31
ADBE,559.34,Call,580,2023-09-01,0,0.16,0.2,0.24,0.2,544,422,1.29,40.10%,0.042426,2023-08-31
TWLO,63.71,Call,64,2023-09-01,0,0.39,0.45,0.5,0.45,648,503,1.29,43.79%,0.42783,2023-08-31
PLTR,14.98,Put,15.5,2023-09-22,21,1.08,1.11,1.13,1.04,666,517,1.29,57.96%,-0.564017,2023-08-31
CHWY,23.98,Put,24.5,2023-09-01,0,0.66,0.68,0.7,0.69,716,557,1.29,74.91%,-0.701702,2023-08-31
QS,7.14,Call,7.5,2023-09-08,7,0.08,0.09,0.1,0.1,720,560,1.29,58.27%,0.288881,2023-08-31
SNDL,1.79,Put,2,2025-01-17,505,0.67,0.77,0.87,0.73,1002,778,1.29,81.70%,-0.347852,2023-08-31
UPST,32.17,Call,33,2023-09-01,0,0.31,0.33,0.35,0.33,1995,1543,1.29,98.10%,0.318643,2023-08-31
QCOM,114.53,Call,116,2023-09-01,0,0.14,0.17,0.19,0.2,2172,1683,1.29,27.24%,0.186952,2023-08-31
RBLX,28.29,Call,28.5,2023-09-01,0,0.17,0.18,0.18,0.17,2488,1924,1.29,44.19%,0.380423,2023-08-31
LULU,381.26,Call,382.5,2023-09-08,7,15.4,15.7,16,15.58,519,404,1.28,75.92%,0.512531,2023-08-31
SMCI,275.08,Put,255,2023-09-01,0,0.15,0.18,0.2,0.15,532,415,1.28,80.29%,-0.032815,2023-08-31
NET,65.03,Call,67,2023-09-01,0,0.12,0.14,0.15,0.14,606,472,1.28,54.27%,0.149362,2023-08-31
PARA,15.09,Put,15,2023-09-08,7,0.25,0.26,0.27,0.27,741,580,1.28,38.24%,-0.439795,2023-08-31
RUN,15.63,Put,15.5,2023-09-01,0,0.15,0.18,0.2,0.14,821,642,1.28,72.89%,-0.404105,2023-08-31
BABA,92.9,Call,97,2023-09-15,14,1.26,1.29,1.31,1.3,866,677,1.28,38.25%,0.304412,2023-08-31
CVX,161.1,Call,162.5,2023-09-08,7,0.91,0.93,0.95,0.96,1050,821,1.28,16.90%,0.364956,2023-08-31
BABA,92.9,Call,97,2023-09-08,7,0.53,0.54,0.55,0.55,1370,1067,1.28,36.70%,0.21063,2023-08-31
AMZN,138.01,Call,143,2023-09-08,7,0.34,0.36,0.37,0.38,1905,1488,1.28,23.85%,0.152026,2023-08-31
PDD,98.97,Call,100,2023-09-01,0,0.54,0.6,0.65,0.6,3538,2764,1.28,49.91%,0.351678,2023-08-31
XOM,111.19,Call,112,2023-09-01,0,0.16,0.2,0.23,0.2,3832,2996,1.28,21.74%,0.263732,2023-08-31
AMZN,138.01,Put,125,2023-11-17,78,3.2,3.25,3.3,3.22,8421,6560,1.28,35.46%,-0.227539,2023-08-31
RIVN,22.73,Put,24.5,2023-09-01,0,1.65,1.74,1.83,1.79,623,489,1.27,87.58%,-0.948615,2023-08-31
RBLX,28.29,Put,45,2023-10-20,49,16.65,16.73,16.8,16.75,746,588,1.27,74.33%,-0.963759,2023-08-31
AMAT,152.76,Call,152.5,2023-09-01,0,1.05,1.15,1.25,1.21,880,692,1.27,33.66%,0.545014,2023-08-31
NU,6.85,Call,7,2023-09-08,7,0.07,0.09,0.1,0.11,998,783,1.27,38.03%,0.357332,2023-08-31
NVAX,8,Call,15,2023-09-15,14,0.04,0.1,0.15,0.15,1673,1313,1.27,219.73%,0.107323,2023-08-31
AMD,105.72,Put,104,2023-09-08,7,1.48,1.51,1.53,1.48,2314,1824,1.27,39.26%,-0.36517,2023-08-31
INTC,35.14,Call,36,2023-09-22,21,0.75,0.79,0.84,0.79,2607,2052,1.27,33.48%,0.40761,2023-08-31
PTON,6.38,Call,8,2023-10-20,49,0.25,0.26,0.26,0.27,3492,2745,1.27,77.59%,0.265118,2023-08-31
CRON,2.05,Call,2,2023-09-15,14,0.1,0.15,0.2,0.2,4474,3516,1.27,108.78%,0.591753,2023-08-31
AMD,105.72,Put,85,2024-03-15,196,4.35,4.4,4.45,4.4,5037,3962,1.27,46.56%,-0.18904,2023-08-31
MSFT,327.76,Put,335,2023-10-20,49,11.15,12.25,13.35,13.05,5385,4246,1.27,20.78%,-0.581032,2023-08-31
GOOG,137.35,Call,137,2023-09-01,0,0.89,0.93,0.96,0.9,6950,5473,1.27,24.94%,0.58133,2023-08-31
AMD,105.72,Call,109,2023-09-01,0,0.12,0.13,0.14,0.13,9250,7279,1.27,46.61%,0.106829,2023-08-31
WDC,45,Call,65,2025-01-17,505,2.24,2.75,3.25,2.95,502,400,1.26,39.25%,0.281033,2023-08-31
LFVN,7.4,Call,7.5,2023-09-15,14,0.15,0.22,0.3,0.25,524,416,1.26,50.39%,0.47048,2023-08-31
SBUX,97.44,Put,99,2023-09-08,7,1.83,1.88,1.92,1.89,596,473,1.26,17.49%,-0.736483,2023-08-31
MARA,12.57,Put,12.5,2023-09-15,14,0.86,0.88,0.89,0.87,614,487,1.26,93.69%,-0.447908,2023-08-31
VSCO,19.18,Put,20,2023-09-15,14,1.3,1.35,1.4,1.28,1329,1058,1.26,59.11%,-0.615111,2023-08-31
MS,85.15,Call,86,2023-09-08,7,0.45,0.48,0.5,0.49,1669,1329,1.26,17.76%,0.351556,2023-08-31
MRNA,113.07,Call,115,2023-09-01,0,0.36,0.4,0.43,0.4,1798,1431,1.26,46.65%,0.248155,2023-08-31
BA,224.03,Put,227.5,2023-09-01,0,3.45,3.65,3.85,3.5,2011,1601,1.26,17.34%,-0.956749,2023-08-31
ROKU,81.2,Call,81,2023-09-01,0,0.99,1.02,1.05,1.08,2482,1970,1.26,54.15%,0.542546,2023-08-31
NVDA,493.55,Call,492.5,2023-09-15,14,16.2,16.48,16.75,16.62,2909,2303,1.26,40.48%,0.536719,2023-08-31
DDOG,96.48,Put,90,2023-09-08,7,0.32,0.36,0.39,0.37,3265,2588,1.26,44.83%,-0.121824,2023-08-31
