Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CSCO,45.92,Call,47,2021-03-05,4,0.1,0.12,0.13,0.11,4449,2498,1.78,24.05%,N/A,2021-03-01
RCL,91.35,Put,50,2021-09-17,200,2.29,2.43,2.56,2.35,1323,742,1.78,72.79%,N/A,2021-03-01
DVN,22.4,Call,24,2021-03-19,18,0.49,0.53,0.56,0.5,1065,600,1.78,55.06%,N/A,2021-03-01
SPCE,38.14,Call,40,2021-03-12,11,1.52,1.59,1.66,1.6,621,351,1.77,89.42%,N/A,2021-03-01
FB,264.91,Put,235,2021-04-01,31,1.76,1.88,2.01,1.89,512,290,1.77,37.55%,N/A,2021-03-01
PPD,35.52,Put,35,2021-03-19,18,0.9,1,1.1,1.07,750,424,1.77,42.09%,N/A,2021-03-01
GME,120.4,Call,120,2021-03-12,11,34.35,35.2,36.05,36,737,416,1.77,440.56%,N/A,2021-03-01
TSM,129.13,Call,129,2021-03-05,4,1.8,2,2.2,2,699,395,1.77,36.02%,N/A,2021-03-01
TSLA,718.43,Call,880,2021-06-18,109,51.5,52.2,52.9,52.29,708,400,1.77,66.90%,N/A,2021-03-01
U,108.53,Call,105,2021-03-19,18,7.9,8.1,8.3,7.7,702,396,1.77,65.33%,N/A,2021-03-01
AAPL,127.79,Put,116,2021-03-12,11,0.3,0.33,0.37,0.35,625,356,1.76,41.04%,N/A,2021-03-01
ABNB,196.42,Put,170,2021-03-05,4,0.29,0.33,0.38,0.35,582,331,1.76,84.64%,N/A,2021-03-01
VSPR,11.11,Call,7.5,2021-08-20,172,3.6,3.75,3.9,3.7,606,345,1.76,40.39%,N/A,2021-03-01
MARA,38.5,Call,37,2021-03-19,18,7.55,7.8,8.05,7.74,643,365,1.76,210.15%,N/A,2021-03-01
VUZI,23.59,Put,19,2021-03-19,18,0.9,0.95,1,0.96,917,521,1.76,141.36%,N/A,2021-03-01
BA,224.39,Call,240,2021-03-12,11,1.95,2.04,2.12,1.95,2074,1176,1.76,44.96%,N/A,2021-03-01
INO,11.6,Call,12.5,2021-03-05,4,0.5,0.53,0.55,0.55,1249,712,1.75,185.51%,N/A,2021-03-01
TGT,186.09,Call,205,2021-03-05,4,0.64,0.72,0.8,0.64,1124,642,1.75,70.56%,N/A,2021-03-01
ETSY,244.58,Call,230,2021-03-05,4,15.85,17.05,18.25,15.8,696,398,1.75,77.22%,N/A,2021-03-01
BA,224.39,Put,230,2021-03-05,4,7.35,7.57,7.8,7.8,582,332,1.75,46.85%,N/A,2021-03-01
TLRY,25.56,Call,26,2021-03-05,4,1.1,1.15,1.2,1.15,3233,1850,1.75,126.29%,N/A,2021-03-01
GME,120.4,Put,100,2021-03-05,4,12.5,12.75,13,12.6,3711,2136,1.74,467.95%,N/A,2021-03-01
X,18.3,Call,19.5,2021-03-05,4,0.24,0.26,0.27,0.26,2107,1210,1.74,89.14%,N/A,2021-03-01
MRNA,157.4,Put,135,2021-03-05,4,0.05,0.16,0.26,0.11,526,303,1.74,75.06%,N/A,2021-03-01
CRM,217.54,Put,200,2021-03-12,11,0.25,0.38,0.5,0.51,503,289,1.74,32.96%,N/A,2021-03-01
AMZN,3146.14,Put,3070,2021-03-12,11,28.2,29.6,31,31.6,502,289,1.74,27.96%,N/A,2021-03-01
BA,224.39,Call,245,2021-03-05,4,0.3,0.38,0.45,0.36,2423,1391,1.74,54.58%,N/A,2021-03-01
WEN,21.28,Call,23,2021-03-19,18,0.15,0.18,0.2,0.19,513,296,1.73,38.94%,N/A,2021-03-01
KR,32.89,Call,32.5,2021-03-05,4,1.1,1.17,1.23,1.15,689,399,1.73,69.31%,N/A,2021-03-01
MU,94.76,Put,92,2021-03-05,4,1.02,1.07,1.12,1.16,921,532,1.73,55.85%,N/A,2021-03-01
DOCU,238.56,Call,240,2021-03-05,4,4.4,4.68,4.95,4.66,946,546,1.73,53.53%,N/A,2021-03-01
AMZN,3146.14,Put,3130,2021-03-05,4,25,26.7,28.4,27,967,558,1.73,26.31%,N/A,2021-03-01
XPEV,35.5,Call,36,2021-03-05,4,1.14,1.18,1.22,1.18,1536,889,1.73,94.88%,N/A,2021-03-01
ACB,11.04,Call,12.5,2021-03-05,4,0.08,0.09,0.1,0.1,1987,1146,1.73,111.18%,N/A,2021-03-01
JPM,150.5,Call,150,2021-03-05,4,1.97,2.1,2.22,2.11,3518,2039,1.73,29.77%,N/A,2021-03-01
NIO,49.76,Put,47,2021-03-05,4,1.82,1.84,1.85,1.82,3990,2309,1.73,148.69%,N/A,2021-03-01
AAPL,127.79,Call,129,2021-03-12,11,2.09,2.17,2.24,2.21,5304,3073,1.73,31.30%,N/A,2021-03-01
AAPL,127.79,Call,126,2021-03-12,11,3.7,3.8,3.9,3.85,5387,3112,1.73,32.77%,N/A,2021-03-01
AMTX,14.93,Call,17.5,2021-03-19,18,1.9,2.1,2.3,2.05,540,312,1.73,223.45%,N/A,2021-03-01
TLRY,25.56,Call,27,2021-04-16,46,4.4,4.73,5.05,4.7,1046,606,1.73,146.46%,N/A,2021-03-01
TSLA,718.43,Call,735,2021-03-05,4,11.65,11.95,12.25,12.05,1430,833,1.72,63.30%,N/A,2021-03-01
MARA,38.5,Put,37,2021-03-05,4,2.32,2.53,2.73,2.49,608,353,1.72,202.38%,N/A,2021-03-01
SRAC,19.38,Call,20,2021-03-19,18,1.55,1.65,1.75,1.6,1656,965,1.72,108.83%,N/A,2021-03-01
FSR,27.38,Call,35,2021-03-19,18,2,2.05,2.1,2.05,9874,5754,1.72,181.46%,N/A,2021-03-01
PLTR,24.81,Call,27.5,2021-03-05,4,0.22,0.23,0.24,0.23,5416,3145,1.72,99.26%,N/A,2021-03-01
FB,264.91,Put,255,2021-03-05,4,0.89,0.94,0.98,0.84,3718,2167,1.72,38.05%,N/A,2021-03-01
GME,120.4,Call,110,2021-03-05,4,25.4,26.65,27.9,27.2,2194,1275,1.72,453.56%,N/A,2021-03-01
TDOC,223.39,Call,250,2021-03-05,4,0.31,0.39,0.47,0.32,677,397,1.71,64.64%,N/A,2021-03-01
MU,94.76,Call,96,2021-03-05,4,1.55,1.65,1.75,1.58,2403,1407,1.71,53.81%,N/A,2021-03-01
NIO,49.76,Call,55.5,2021-03-05,4,1.07,1.08,1.08,1.08,3834,2245,1.71,143.73%,N/A,2021-03-01
FB,264.91,Put,100,2021-06-18,109,0.18,0.19,0.2,0.18,4254,2489,1.71,74.43%,N/A,2021-03-01
RAD,21.09,Call,30,2021-03-19,18,0.2,0.21,0.21,0.2,9530,5585,1.71,109.48%,N/A,2021-03-01
TSLA,718.43,Call,740,2021-03-05,4,10,10.23,10.45,10.25,2579,1514,1.7,62.83%,N/A,2021-03-01
NVDA,553.67,Call,552.5,2021-03-05,4,9.65,9.83,10,9.8,1166,684,1.7,39.85%,N/A,2021-03-01
KODK,9.15,Call,11,2021-03-05,4,0.13,0.14,0.15,0.15,1555,916,1.7,174.50%,N/A,2021-03-01
SOS,6.69,Call,12,2021-03-05,4,0.1,0.15,0.2,0.15,947,558,1.7,409.27%,N/A,2021-03-01
FB,264.91,Put,257.5,2021-03-05,4,1.28,1.32,1.36,1.31,2245,1321,1.7,36.31%,N/A,2021-03-01
FUBO,38.78,Call,41,2021-03-05,4,2.12,2.17,2.22,2.2,911,539,1.69,191.72%,N/A,2021-03-01
GOOGL,2069.66,Call,2100,2021-03-05,4,9,9.55,10.1,9,1539,908,1.69,23.81%,N/A,2021-03-01
HD,261.62,Call,265,2021-03-05,4,1.17,1.34,1.5,1.4,1212,719,1.69,25.36%,N/A,2021-03-01
FDX,262.09,Call,270,2021-03-05,4,0.72,0.78,0.84,0.8,1203,712,1.69,30.49%,N/A,2021-03-01
SRNE,10.25,Call,10,2021-03-05,4,0.7,0.72,0.74,0.7,1103,652,1.69,134.02%,N/A,2021-03-01
RAD,21.09,Call,23,2021-03-05,4,0.14,0.23,0.32,0.32,910,539,1.69,108.44%,N/A,2021-03-01
TSLA,718.43,Call,880,2021-03-26,25,5.7,6,6.3,5.76,557,330,1.69,59.95%,N/A,2021-03-01
LUV,58.06,Put,60,2021-03-05,4,2.16,2.37,2.57,2.11,511,302,1.69,46.37%,N/A,2021-03-01
PDD,186.15,Call,180,2021-04-16,46,20.85,21.2,21.55,20.15,1094,649,1.69,69.43%,N/A,2021-03-01
BLNK,40.56,Put,38,2021-03-05,4,0.5,0.59,0.68,0.62,962,572,1.68,96.47%,N/A,2021-03-01
BA,224.39,Put,220,2021-03-12,11,4.5,4.6,4.7,4.69,900,535,1.68,43.28%,N/A,2021-03-01
TLRY,25.56,Call,33,2021-03-05,4,0.15,0.18,0.21,0.21,1360,811,1.68,177.82%,N/A,2021-03-01
BA,224.39,Put,217.5,2021-03-05,4,1.37,1.42,1.46,1.42,1390,826,1.68,42.76%,N/A,2021-03-01
MOMO,16.9,Call,18,2021-03-19,18,0.55,0.7,0.85,0.8,903,539,1.68,82.62%,N/A,2021-03-01
FRSX,9.06,Call,10,2021-03-19,18,1.2,1.28,1.35,1.3,4089,2438,1.68,206.81%,N/A,2021-03-01
AMC,9.18,Call,13,2021-03-19,18,1.04,1.07,1.09,1.01,14024,8336,1.68,263.82%,N/A,2021-03-01
TWTR,77.63,Put,75,2021-03-05,4,0.74,0.79,0.84,0.8,2656,1583,1.68,57.15%,N/A,2021-03-01
KO,49.9,Call,50.5,2021-03-05,4,0.17,0.2,0.23,0.19,1636,977,1.67,20.49%,N/A,2021-03-01
ABNB,196.42,Call,220,2021-03-05,4,0.7,0.75,0.8,0.7,1956,1174,1.67,79.82%,N/A,2021-03-01
ATVI,98.72,Call,92,2021-03-05,4,5,6.03,7.05,6.55,620,372,1.67,57.08%,N/A,2021-03-01
WKHS,17.34,Call,23.5,2021-03-05,4,0.21,0.23,0.25,0.24,628,375,1.67,230.43%,N/A,2021-03-01
LAZR,28.97,Call,30.5,2021-03-05,4,0.4,0.48,0.55,0.5,705,423,1.67,88.61%,N/A,2021-03-01
SQ,241,Call,245,2021-03-12,11,7.05,7.38,7.7,7.3,979,586,1.67,54.45%,N/A,2021-03-01
MCD,208.25,Call,210,2021-03-05,4,0.93,1.08,1.22,0.98,983,589,1.67,19.85%,N/A,2021-03-01
ATNX,5.46,Call,20,2021-04-16,46,0.05,0.08,0.1,0.1,812,486,1.67,202.26%,N/A,2021-03-01
NKLA,18.12,Call,19,2021-03-05,4,0.4,0.42,0.44,0.42,1322,791,1.67,101.02%,N/A,2021-03-01
TSM,129.13,Call,125,2021-03-05,4,4.2,4.53,4.85,4.7,597,358,1.67,37.75%,N/A,2021-03-01
BKNG,2320.5,Put,2120,2021-03-05,4,1.55,2.82,4.1,4.3,557,334,1.67,53.61%,N/A,2021-03-01
CMPS,49.86,Put,35,2021-05-21,81,2.85,3.18,3.5,2.65,500,300,1.67,110.86%,N/A,2021-03-01
LUV,58.06,Put,52.5,2021-04-16,46,1.21,1.25,1.28,1.26,542,326,1.66,42.58%,N/A,2021-03-01
RIOT,53.6,Put,52,2021-03-05,4,3.4,3.5,3.6,3.55,707,427,1.66,195.50%,N/A,2021-03-01
KEY,20.74,Call,20.5,2021-03-05,4,0.45,0.5,0.55,0.5,512,309,1.66,43.20%,N/A,2021-03-01
FEYE,20.19,Call,25,2021-04-16,46,0.34,0.35,0.36,0.35,1413,849,1.66,57.60%,N/A,2021-03-01
EQOS,12.93,Call,15,2021-03-19,18,0.55,0.75,0.95,0.6,565,341,1.66,113.49%,N/A,2021-03-01
FUBO,38.78,Call,50,2021-03-12,11,1.07,1.14,1.2,1.12,1318,797,1.65,156.53%,N/A,2021-03-01
DDD,38.79,Put,30,2021-03-05,4,0.2,0.25,0.3,0.28,705,426,1.65,184.46%,N/A,2021-03-01
HYLN,16.74,Call,15.5,2021-03-05,4,0.86,1.18,1.5,1.45,522,317,1.65,96.69%,N/A,2021-03-01
MU,94.76,Call,92.5,2021-04-16,46,7.95,8.15,8.35,8.08,1232,747,1.65,52.03%,N/A,2021-03-01
WISH,19.58,Call,40,2021-07-16,137,1.6,1.8,2,1.74,503,305,1.65,120.15%,N/A,2021-03-01
SOS,6.69,Call,7,2021-03-19,18,1.35,1.43,1.5,1.42,2300,1394,1.65,262.64%,N/A,2021-03-01
WMT,131.37,Call,135,2021-03-26,25,1.47,1.54,1.61,1.5,882,536,1.65,21.69%,N/A,2021-03-01
SNAP,66.67,Call,65,2021-03-12,11,3.5,3.63,3.75,3.9,1458,884,1.65,59.42%,N/A,2021-03-01
BAC,35.79,Put,35.5,2021-03-05,4,0.37,0.38,0.38,0.38,2427,1474,1.65,34.18%,N/A,2021-03-01
NKLA,18.12,Call,20,2021-03-05,4,0.23,0.24,0.25,0.24,2541,1542,1.65,110.41%,N/A,2021-03-01
FCX,34.9,Call,34,2021-03-05,4,1.37,1.4,1.43,1.38,2408,1467,1.64,59.48%,N/A,2021-03-01
BSX,38.9,Call,40,2021-03-19,18,0.43,0.49,0.55,0.45,4090,2494,1.64,25.59%,N/A,2021-03-01
HPQ,29.58,Call,31,2021-03-19,18,0.29,0.32,0.36,0.33,820,499,1.64,32.48%,N/A,2021-03-01
VFF,16.69,Call,20,2021-04-16,46,1.4,1.5,1.6,1.5,707,430,1.64,110.89%,N/A,2021-03-01
QCOM,139.49,Call,145,2021-05-21,81,6.95,7.13,7.3,6.81,576,351,1.64,36.93%,N/A,2021-03-01
BAC,35.79,Call,38.5,2021-03-26,25,0.28,0.3,0.31,0.32,884,539,1.64,31.04%,N/A,2021-03-01
MU,94.76,Call,100,2021-03-12,11,1.3,1.39,1.48,1.39,1252,765,1.64,50.20%,N/A,2021-03-01
TEVA,10.92,Call,11,2021-03-05,4,0.15,0.16,0.17,0.18,2072,1261,1.64,43.13%,N/A,2021-03-01
GME,120.4,Put,80,2021-03-05,4,5.4,5.6,5.8,5.6,2524,1542,1.64,477.17%,N/A,2021-03-01
TWTR,77.63,Put,72,2021-03-12,11,0.8,0.88,0.96,0.86,537,330,1.63,54.61%,N/A,2021-03-01
AUY,4.05,Call,3.5,2022-01-21,326,1.05,1.08,1.11,1.21,3610,2214,1.63,58.79%,N/A,2021-03-01
XL,14.85,Call,12.5,2021-04-16,46,3.6,3.7,3.8,3.5,893,548,1.63,122.03%,N/A,2021-03-01
ACB,11.04,Call,11,2021-03-12,11,0.71,0.72,0.73,0.71,621,382,1.63,90.47%,N/A,2021-03-01
TFC,58.81,Call,65,2021-04-16,46,0.6,0.7,0.8,0.7,535,329,1.63,32.21%,N/A,2021-03-01
JNJ,159.32,Put,157.5,2021-03-05,4,0.67,0.72,0.77,0.7,1395,862,1.62,21.39%,N/A,2021-03-01
FB,264.91,Put,160,2022-06-17,473,4.8,6.25,7.7,5.5,1396,864,1.62,38.53%,N/A,2021-03-01
SQ,241,Put,200,2021-03-05,4,0.12,0.14,0.15,0.15,1124,692,1.62,87.05%,N/A,2021-03-01
MGM,38.3,Put,38,2021-03-05,4,0.63,0.67,0.71,0.74,729,450,1.62,50.93%,N/A,2021-03-01
XPEV,35.5,Call,38,2021-03-05,4,0.57,0.59,0.6,0.58,942,580,1.62,98.63%,N/A,2021-03-01
RIOT,53.6,Put,43,2021-03-05,4,0.68,0.73,0.77,0.7,603,372,1.62,195.19%,N/A,2021-03-01
FB,264.91,Call,272.5,2021-03-12,11,2.13,2.32,2.51,2.65,513,316,1.62,28.30%,N/A,2021-03-01
BB,10.91,Call,11.5,2021-03-05,4,0.37,0.38,0.39,0.37,10925,6742,1.62,132.82%,N/A,2021-03-01
AMD,86.39,Call,87,2021-03-05,4,1.27,1.3,1.33,1.29,5647,3495,1.62,43.53%,N/A,2021-03-01
UPS,161.47,Call,162.5,2021-03-05,4,1.23,1.38,1.53,1.36,1024,638,1.61,27.29%,N/A,2021-03-01
CRM,217.54,Call,270,2021-04-09,39,0.15,0.41,0.66,0.54,514,319,1.61,38.56%,N/A,2021-03-01
NVDA,553.67,Call,580,2021-03-05,4,1.27,1.44,1.6,1.56,2533,1573,1.61,39.71%,N/A,2021-03-01
MARA,38.5,Call,50,2021-03-05,4,0.61,0.63,0.65,0.61,2820,1747,1.61,216.39%,N/A,2021-03-01
AMD,86.39,Call,90.5,2021-03-05,4,0.33,0.35,0.37,0.35,2913,1810,1.61,44.73%,N/A,2021-03-01
AMD,86.39,Call,84.5,2021-03-19,18,4.2,4.28,4.35,4.2,704,436,1.61,41.81%,N/A,2021-03-01
NCLH,29.85,Call,31,2021-03-12,11,0.8,0.95,1.09,0.89,746,463,1.61,66.00%,N/A,2021-03-01
AMZN,3146.14,Call,3400,2021-03-12,11,3.05,3.38,3.7,3.2,578,358,1.61,27.13%,N/A,2021-03-01
AAPL,127.79,Call,132,2021-03-05,4,0.39,0.4,0.41,0.41,17887,11178,1.6,32.76%,N/A,2021-03-01
BB,10.91,Call,13,2021-03-12,11,0.34,0.35,0.35,0.34,2168,1354,1.6,130.76%,N/A,2021-03-01
CCL,26.31,Call,27,2021-03-12,11,1.21,1.23,1.24,1.21,2331,1460,1.6,82.97%,N/A,2021-03-01
TLRY,25.56,Call,28,2021-03-05,4,0.64,0.65,0.66,0.64,4073,2552,1.6,140.33%,N/A,2021-03-01
OSUR,11.06,Call,12.5,2021-04-16,46,0.95,1.08,1.2,1,546,342,1.6,97.65%,N/A,2021-03-01
FUBO,38.78,Call,43,2021-03-05,4,1.49,1.55,1.61,1.6,847,534,1.59,193.05%,N/A,2021-03-01
HL,6.21,Put,6,2021-03-05,4,0.1,0.13,0.16,0.11,517,326,1.59,77.44%,N/A,2021-03-01
MARA,38.5,Call,36,2021-03-19,18,8.05,8.33,8.6,8.2,519,326,1.59,210.38%,N/A,2021-03-01
FB,264.91,Call,277.5,2021-03-05,4,0.42,0.46,0.5,0.5,2950,1861,1.59,35.29%,N/A,2021-03-01
WMT,131.37,Call,134,2021-03-12,11,0.92,0.96,1,1,1547,972,1.59,22.56%,N/A,2021-03-01
CVX,102.05,Call,105,2021-03-05,4,0.47,0.51,0.55,0.5,1201,753,1.59,36.17%,N/A,2021-03-01
ZM,409.66,Call,540,2021-03-05,4,0.3,0.58,0.85,0.85,1016,637,1.59,141.72%,N/A,2021-03-01
AAPL,127.79,Call,132,2021-03-19,18,1.79,1.84,1.88,1.84,3802,2393,1.59,31.02%,N/A,2021-03-01
OHI,37.83,Put,34,2021-04-16,46,0.25,0.33,0.4,0.3,686,432,1.59,27.89%,N/A,2021-03-01
BA,224.39,Call,220,2021-03-05,4,6.2,6.38,6.55,6.15,6954,4382,1.59,40.74%,N/A,2021-03-01
APHA,18.76,Call,20,2021-03-05,4,0.39,0.4,0.41,0.41,3354,2109,1.59,110.92%,N/A,2021-03-01
JNJ,159.32,Call,160,2021-03-05,4,1.08,1.13,1.17,1.12,3177,1997,1.59,21.76%,N/A,2021-03-01
AAPL,127.79,Call,148,2021-03-26,25,0.24,0.27,0.3,0.25,1069,675,1.58,34.01%,N/A,2021-03-01
UBER,54.4,Put,55,2021-05-21,81,5.65,5.75,5.85,5.95,954,603,1.58,53.13%,N/A,2021-03-01
SPCE,38.14,Call,39,2021-03-05,4,1.09,1.12,1.15,1.11,786,496,1.58,93.22%,N/A,2021-03-01
NCLH,29.85,Call,31.5,2021-03-05,4,0.3,0.35,0.39,0.34,550,349,1.58,73.76%,N/A,2021-03-01
NVDA,553.67,Put,522.5,2021-03-05,4,0.77,1.14,1.5,1.52,647,412,1.57,43.02%,N/A,2021-03-01
DOCU,238.56,Call,250,2021-03-05,4,1.4,1.59,1.77,1.48,1405,895,1.57,52.64%,N/A,2021-03-01
QCOM,139.49,Call,140,2021-03-05,4,1.36,1.43,1.5,1.45,2639,1684,1.57,29.20%,N/A,2021-03-01
NIO,49.76,Put,42,2021-03-05,4,0.55,0.57,0.58,0.57,2991,1910,1.57,155.38%,N/A,2021-03-01
X,18.3,Call,20,2021-03-05,4,0.17,0.18,0.18,0.17,4714,3000,1.57,90.57%,N/A,2021-03-01
LYFT,57.34,Put,45,2023-01-20,690,9.1,9.93,10.75,9.5,2022,1284,1.57,54.58%,N/A,2021-03-01
SKLZ,34.22,Call,65,2021-03-19,18,0.1,0.13,0.15,0.15,1151,731,1.57,148.30%,N/A,2021-03-01
APPH,30.76,Call,40,2021-12-17,291,2.8,2.9,3,3,559,356,1.57,53.29%,N/A,2021-03-01
RIDE,20.16,Call,22.5,2021-03-05,4,0.11,0.17,0.22,0.2,1041,664,1.57,105.88%,N/A,2021-03-01
JPM,150.5,Put,120,2021-04-16,46,0.52,0.55,0.58,0.53,1123,719,1.56,41.05%,N/A,2021-03-01
ABNB,196.42,Call,190,2021-03-05,4,7.8,9.4,11,10.6,665,427,1.56,85.81%,N/A,2021-03-01
BAC,35.79,Call,41,2021-05-21,81,0.55,0.57,0.58,0.55,679,436,1.56,32.04%,N/A,2021-03-01
EBAY,58.48,Call,58,2021-03-05,4,1,1.1,1.2,1.03,787,504,1.56,31.65%,N/A,2021-03-01
UBER,54.4,Put,53.5,2021-03-05,4,0.81,0.84,0.86,0.76,1416,907,1.56,54.75%,N/A,2021-03-01
PYPL,273.63,Call,270,2021-03-05,4,6.65,6.83,7,7.5,2494,1596,1.56,42.22%,N/A,2021-03-01
MARA,38.5,Put,30,2021-03-05,4,0.55,0.65,0.74,0.58,2541,1629,1.56,223.44%,N/A,2021-03-01
PLUG,52.46,Put,50,2021-03-05,4,1.32,1.36,1.4,1.36,1839,1183,1.55,111.87%,N/A,2021-03-01
NVAX,240.29,Call,350,2021-03-19,18,4.4,5.2,6,5.2,691,446,1.55,142.27%,N/A,2021-03-01
FB,264.91,Put,150,2023-01-20,690,6.2,7.32,8.45,7.14,777,502,1.55,38.06%,N/A,2021-03-01
RKT,24.3,Call,30,2021-03-26,25,1,1.07,1.13,1,1164,758,1.54,107.85%,N/A,2021-03-01
DAL,48.06,Put,47,2021-03-05,4,0.16,0.33,0.5,0.44,1092,707,1.54,43.80%,N/A,2021-03-01
QS,57.69,Call,66,2021-03-05,4,0.45,0.53,0.6,0.54,524,341,1.54,118.45%,N/A,2021-03-01
BA,224.39,Call,255,2021-03-05,4,0.07,0.11,0.15,0.15,889,578,1.54,62.49%,N/A,2021-03-01
NFLX,550.64,Call,575,2021-03-05,4,1,1.17,1.34,1.05,844,549,1.54,33.67%,N/A,2021-03-01
BIDU,295.58,Call,325,2021-03-05,4,1.9,2.22,2.53,2.24,775,503,1.54,87.93%,N/A,2021-03-01
BA,224.39,Put,227.5,2021-03-05,4,5.5,5.73,5.95,6.1,604,393,1.54,42.17%,N/A,2021-03-01
DD,73.53,Call,90,2022-01-21,326,4.2,4.35,4.5,4.05,584,379,1.54,35.96%,N/A,2021-03-01
FRSX,9.06,Call,7.5,2021-03-19,18,2.2,2.28,2.35,2.24,2091,1355,1.54,181.06%,N/A,2021-03-01
GBX,47.62,Call,55,2021-09-17,200,4.3,4.5,4.7,4.58,791,512,1.54,52.89%,N/A,2021-03-01
FSLY,77.25,Call,80,2021-03-05,4,1.3,1.34,1.38,1.35,2150,1400,1.54,75.76%,N/A,2021-03-01
C,69.54,Put,67,2021-03-05,4,0.21,0.24,0.26,0.23,755,495,1.53,36.39%,N/A,2021-03-01
TWO,7.19,Call,8,2021-09-17,200,0.45,0.5,0.55,0.47,761,497,1.53,41.94%,N/A,2021-03-01
GME,120.4,Put,90,2021-03-05,4,8.5,8.75,9,8.6,1577,1033,1.53,469.49%,N/A,2021-03-01
TSLA,718.43,Put,670,2021-03-05,4,5.15,5.28,5.4,5.25,1809,1181,1.53,73.30%,N/A,2021-03-01
FCX,34.9,Call,36,2021-03-05,4,0.43,0.45,0.48,0.42,2153,1406,1.53,60.81%,N/A,2021-03-01
LAZR,28.97,Call,30,2021-03-05,4,0.6,0.65,0.7,0.65,2470,1617,1.53,88.42%,N/A,2021-03-01
BABA,241.69,Call,250,2021-03-05,4,1,1.07,1.13,1.12,6608,4310,1.53,38.61%,N/A,2021-03-01
XL,14.85,Call,20,2021-04-16,46,1.15,1.23,1.3,1.19,1459,957,1.52,128.04%,N/A,2021-03-01
XOM,56.4,Call,56,2021-03-05,4,1.26,1.3,1.33,1.29,5252,3451,1.52,46.74%,N/A,2021-03-01
CRM,217.54,Put,185,2021-04-16,46,0.94,1.13,1.31,1.26,740,487,1.52,36.10%,N/A,2021-03-01
BBW,7.62,Call,10,2021-03-19,18,0.4,0.48,0.55,0.45,536,352,1.52,169.90%,N/A,2021-03-01
NVDA,553.67,Call,550,2021-03-12,11,16.3,16.65,17,17,503,332,1.52,39.52%,N/A,2021-03-01
ROKU,420.31,Call,430,2021-03-05,4,6.9,7.2,7.5,7.65,617,405,1.52,64.19%,N/A,2021-03-01
AMZN,3146.14,Put,3050,2021-03-05,4,8.5,9.25,10,8.97,4089,2689,1.52,30.85%,N/A,2021-03-01
FB,264.91,Call,277.5,2021-03-19,18,2.59,2.71,2.82,2.67,666,438,1.52,30.39%,N/A,2021-03-01
XONE,42.37,Put,30,2021-03-19,18,1,1.1,1.2,1.07,600,394,1.52,158.32%,N/A,2021-03-01
AMC,9.18,Call,18,2021-03-05,4,0.19,0.21,0.22,0.22,3169,2080,1.52,458.34%,N/A,2021-03-01
VZ,55.36,Put,56,2021-03-12,11,1.01,1.07,1.12,1.04,1441,948,1.52,16.08%,N/A,2021-03-01
AZO,1169.39,Call,1175,2021-03-05,4,22,24.45,26.9,25.44,773,508,1.52,57.52%,N/A,2021-03-01
BA,224.39,Call,227.5,2021-03-12,11,5.1,5.25,5.4,5.25,670,442,1.52,42.75%,N/A,2021-03-01
WATT,4.68,Call,10,2021-03-19,18,0.05,0.08,0.1,0.1,2104,1388,1.52,228.35%,N/A,2021-03-01
DDOG,97.61,Call,100,2021-03-05,4,1.31,1.4,1.48,1.49,686,453,1.51,58.25%,N/A,2021-03-01
ATEN,9.64,Call,10,2021-03-19,18,0.3,0.32,0.35,0.26,2578,1707,1.51,55.64%,N/A,2021-03-01
BUD,59.34,Put,55,2021-06-18,109,1.89,2.34,2.8,2.48,1402,927,1.51,34.29%,N/A,2021-03-01
VZ,55.36,Call,56,2021-03-19,18,0.6,0.64,0.67,0.65,1024,677,1.51,19.84%,N/A,2021-03-01
CLSK,28.46,Call,55,2021-03-19,18,0.25,0.3,0.35,0.35,629,417,1.51,182.97%,N/A,2021-03-01
CCL,26.31,Put,26,2021-03-12,11,1.27,1.31,1.34,1.3,1010,670,1.51,80.12%,N/A,2021-03-01
XOM,56.4,Put,56,2021-03-05,4,0.86,0.9,0.93,0.9,3131,2070,1.51,45.67%,N/A,2021-03-01
MARA,38.5,Put,34,2021-03-12,11,2.91,3.08,3.25,3.2,654,436,1.5,206.10%,N/A,2021-03-01
BCOR,17.01,Put,15,2021-04-16,46,0.35,0.43,0.5,0.45,809,541,1.5,52.91%,N/A,2021-03-01
WKHS,17.34,Call,16,2021-03-19,18,2.69,2.76,2.84,2.8,1638,1095,1.5,140.18%,N/A,2021-03-01
NIO,49.76,Put,40,2021-03-05,4,0.35,0.36,0.37,0.37,13078,8719,1.5,164.08%,N/A,2021-03-01
NKLA,18.12,Call,20.5,2021-03-05,4,0.17,0.18,0.18,0.18,1218,810,1.5,114.14%,N/A,2021-03-01
PYPL,273.63,Put,270,2021-03-05,4,2.94,3.09,3.25,3.2,1198,801,1.5,42.28%,N/A,2021-03-01
UBER,54.4,Call,56,2021-03-05,4,0.6,0.64,0.67,0.63,1071,713,1.5,55.24%,N/A,2021-03-01
SQ,241,Call,255,2021-03-05,4,1.38,1.51,1.63,1.35,1047,696,1.5,59.10%,N/A,2021-03-01
BLNK,40.56,Call,40,2021-03-05,4,1.6,1.73,1.85,1.64,667,445,1.5,79.76%,N/A,2021-03-01
