Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NFLX,329.93,Call,350,2023-05-12,13,1.42,1.54,1.65,1.6,1073,629,1.71,30.24%,0.164503,2023-04-28
KEY,11.26,Call,11.5,2023-05-05,6,0.2,0.25,0.3,0.25,1585,928,1.71,61.67%,0.408362,2023-04-28
SMTC,19.49,Put,16,2023-06-16,48,0.35,0.4,0.45,0.39,1994,1166,1.71,61.43%,-0.15509,2023-04-28
SBUX,114.29,Call,113,2023-04-28,0,1.21,1.4,1.58,1.25,2487,1452,1.71,32.29%,0.754759,2023-04-28
UBER,31.05,Call,32,2023-05-05,6,1.02,1.04,1.06,1.04,4715,2764,1.71,90.38%,0.422577,2023-04-28
TSLA,164.31,Call,170,2023-05-12,13,3.3,3.35,3.4,3.35,5723,3342,1.71,44.89%,0.367256,2023-04-28
SOFI,6.23,Call,8,2023-10-20,174,0.52,0.54,0.56,0.53,5930,3475,1.71,60.20%,0.368816,2023-04-28
AAPL,169.68,Call,172.5,2023-05-05,6,2.05,2.06,2.07,2.04,14586,8517,1.71,36.95%,0.378464,2023-04-28
TSLA,164.31,Call,180,2023-05-05,6,0.3,0.31,0.31,0.3,20582,12017,1.71,46.88%,0.070225,2023-04-28
INTC,31.06,Put,31,2023-05-12,13,0.71,0.73,0.74,0.73,562,330,1.7,32.59%,-0.474314,2023-04-28
INTC,31.06,Call,33,2023-05-12,13,0.12,0.13,0.14,0.14,651,383,1.7,30.59%,0.153661,2023-04-28
SNOW,148.08,Put,130,2023-05-05,6,0.19,0.21,0.22,0.21,656,385,1.7,60.94%,-0.04316,2023-04-28
PYPL,76,Put,160,2024-01-19,266,83.55,84.23,84.9,84.25,680,400,1.7,64.27%,-0.939531,2023-04-28
AAL,13.64,Call,14.5,2023-05-12,13,0.1,0.11,0.11,0.1,780,460,1.7,35.94%,0.199877,2023-04-28
META,240.32,Put,230,2023-07-21,83,9.55,9.65,9.75,9.7,814,480,1.7,33.42%,-0.347035,2023-04-28
AMD,89.37,Put,83,2023-05-05,6,0.96,0.98,1,0.98,2294,1349,1.7,73.26%,-0.199928,2023-04-28
GOOGL,107.34,Put,107,2023-05-05,6,1.2,1.26,1.32,1.32,2904,1713,1.7,27.71%,-0.450256,2023-04-28
BAC,29.28,Call,29,2023-04-28,0,0.24,0.29,0.34,0.28,17147,10063,1.7,26.78%,0.758375,2023-04-28
MBLY,37.64,Call,40,2023-06-16,48,1.8,1.88,1.95,1.8,565,335,1.69,49.25%,0.410406,2023-04-28
PEP,190.89,Put,190,2023-05-19,20,1.57,1.61,1.65,1.58,572,339,1.69,11.75%,-0.412062,2023-04-28
DLR,99.15,Put,75,2023-09-15,139,1.85,1.98,2.1,2.15,1451,859,1.69,45.43%,-0.125441,2023-04-28
UPST,13.9,Put,14,2023-05-05,6,0.72,0.75,0.78,0.76,1579,935,1.69,100.17%,-0.494714,2023-04-28
INTC,31.06,Put,30,2023-05-05,6,0.19,0.2,0.2,0.21,4436,2628,1.69,36.95%,-0.224318,2023-04-28
EPD,26.31,Call,27,2023-05-19,20,0.1,0.12,0.13,0.11,7523,4444,1.69,14.53%,0.218392,2023-04-28
ORCL,94.72,Call,96,2023-05-05,6,0.42,0.45,0.49,0.42,666,396,1.68,18.56%,0.297929,2023-04-28
NWL,12.15,Call,12,2023-05-19,20,0.5,0.55,0.6,0.5,991,590,1.68,38.12%,0.566966,2023-04-28
ENPH,164.2,Call,180,2023-05-05,6,0.71,0.76,0.8,0.75,1805,1077,1.68,59.63%,0.124414,2023-04-28
TSLA,164.31,Call,180,2023-05-12,13,1.03,1.07,1.1,1.06,4688,2795,1.68,44.51%,0.153086,2023-04-28
SHOP,48.45,Call,70,2023-06-16,48,0.17,0.18,0.19,0.19,6436,3841,1.68,57.03%,0.049024,2023-04-28
SNAP,8.71,Call,10,2023-06-16,48,0.34,0.35,0.35,0.34,16257,9704,1.68,60.66%,0.30927,2023-04-28
WBD,13.61,Call,15,2023-05-19,20,0.32,0.33,0.34,0.33,22699,13487,1.68,62.90%,0.284696,2023-04-28
FSLR,182.58,Put,300,2023-06-16,48,116.9,117.38,117.85,118.1,600,360,1.67,77.85%,-0.958372,2023-04-28
TECK,46.6,Call,46.5,2023-05-05,6,1.07,1.14,1.21,1.12,755,451,1.67,44.27%,0.530994,2023-04-28
GME,19.29,Call,20.5,2023-05-05,6,0.24,0.26,0.27,0.27,1270,762,1.67,70.20%,0.266905,2023-04-28
CRWD,120.05,Call,130,2023-07-21,83,7.1,7.18,7.25,7.2,1410,842,1.67,47.02%,0.417214,2023-04-28
ROKU,56.21,Put,55,2023-05-05,6,1.24,1.27,1.29,1.27,1621,970,1.67,64.28%,-0.376982,2023-04-28
GME,19.29,Put,19.5,2023-04-28,0,0.11,0.2,0.29,0.18,1878,1124,1.67,41.23%,-0.688206,2023-04-28
DIS,102.5,Put,100,2023-05-05,6,0.47,0.49,0.5,0.48,2028,1217,1.67,27.20%,-0.227915,2023-04-28
AAL,13.64,Call,13.5,2023-04-28,0,0.09,0.14,0.19,0.14,30852,18458,1.67,37.02%,0.709818,2023-04-28
MRVL,39.48,Call,41.5,2023-05-05,6,0.25,0.27,0.28,0.25,629,380,1.66,44.63%,0.202841,2023-04-28
CAT,218.8,Call,225,2023-05-19,20,2.71,2.79,2.86,2.47,661,399,1.66,25.14%,0.336707,2023-04-28
META,240.32,Put,225,2023-05-12,13,1.24,1.32,1.39,1.4,769,463,1.66,35.83%,-0.151303,2023-04-28
META,240.32,Call,245,2023-05-12,13,3.7,3.83,3.95,3.75,1232,743,1.66,30.82%,0.392466,2023-04-28
TFC,32.58,Call,32,2023-04-28,0,0.5,0.7,0.9,0.65,1375,828,1.66,39.79%,0.809974,2023-04-28
AAPL,169.68,Put,167.5,2023-05-12,13,2.92,2.99,3.05,3.05,1515,915,1.66,32.67%,-0.397053,2023-04-28
CTLT,50.12,Call,55,2023-05-19,20,1.9,2.2,2.5,2.1,813,493,1.65,82.46%,0.355264,2023-04-28
PTON,8.88,Put,7.5,2023-05-05,6,0.22,0.23,0.23,0.23,1496,909,1.65,172.83%,-0.190433,2023-04-28
CCL,9.21,Put,9.5,2023-05-05,6,0.43,0.45,0.46,0.47,1589,961,1.65,58.70%,-0.643285,2023-04-28
META,240.32,Call,242.5,2023-05-19,20,6.2,6.28,6.35,6.25,1633,988,1.65,31.06%,0.47954,2023-04-28
CCL,9.21,Call,9.5,2023-05-12,13,0.24,0.25,0.26,0.24,1704,1031,1.65,51.24%,0.399579,2023-04-28
MSFT,307.26,Call,307.5,2023-05-19,20,6.2,6.3,6.4,6.3,3196,1934,1.65,21.25%,0.520541,2023-04-28
V,232.73,Call,232.5,2023-05-05,6,2.23,2.32,2.41,2.35,689,419,1.64,18.09%,0.533074,2023-04-28
AMZN,105.45,Put,101,2023-05-19,20,1.4,1.46,1.51,1.45,1250,764,1.64,34.03%,-0.271032,2023-04-28
AMD,89.37,Call,110,2023-05-12,13,0.14,0.15,0.15,0.15,1326,807,1.64,59.82%,0.038529,2023-04-28
JNJ,163.7,Put,160,2023-05-05,6,0.21,0.25,0.28,0.29,1650,1005,1.64,16.68%,-0.136822,2023-04-28
AAL,13.64,Call,13.5,2023-05-12,13,0.44,0.46,0.49,0.52,1998,1217,1.64,37.01%,0.582142,2023-04-28
AAPL,169.68,Call,172.5,2023-05-19,20,2.99,3.02,3.05,3.01,4141,2519,1.64,25.73%,0.418848,2023-04-28
INTC,31.06,Put,32,2023-04-28,0,0.89,0.94,0.99,0.97,7580,4620,1.64,43.14%,-0.906334,2023-04-28
META,240.32,Call,350,2023-09-15,139,1.18,1.21,1.23,1.13,671,412,1.63,34.60%,0.059129,2023-04-28
LYFT,10.25,Call,12,2023-05-05,6,0.27,0.28,0.28,0.28,1223,752,1.63,157.62%,0.249793,2023-04-28
NFLX,329.93,Put,317.5,2023-05-05,6,1.61,1.65,1.68,1.65,1258,774,1.63,36.01%,-0.192082,2023-04-28
PANW,182.46,Call,185,2023-06-16,48,9,9.13,9.25,8.83,1388,852,1.63,37.60%,0.499669,2023-04-28
MSFT,307.26,Put,292.5,2023-05-12,13,0.91,1.05,1.19,1.09,545,337,1.62,25.49%,-0.141449,2023-04-28
TECK,46.6,Put,44,2023-05-19,20,0.74,0.8,0.86,0.87,1035,637,1.62,43.58%,-0.263413,2023-04-28
AI,17.82,Call,18,2023-05-05,6,0.7,0.73,0.75,0.75,1501,927,1.62,90.72%,0.491457,2023-04-28
TSLA,164.31,Put,125,2023-05-12,13,0.09,0.1,0.11,0.1,1827,1129,1.62,67.50%,-0.013116,2023-04-28
FCX,37.91,Put,37.5,2023-05-05,6,0.57,0.59,0.6,0.63,2025,1253,1.62,40.58%,-0.402889,2023-04-28
AMD,89.37,Call,94,2023-05-05,6,1.47,1.48,1.5,1.48,2152,1332,1.62,69.68%,0.304363,2023-04-28
XPO,44.18,Call,45,2023-06-16,48,2.65,2.75,2.85,2.85,632,392,1.61,49.02%,0.504101,2023-04-28
FRC,3.51,Put,45,2023-05-19,20,41.9,42.4,42.9,42.19,721,449,1.61,822.99%,-0.643976,2023-04-28
PBR,10.62,Call,11,2023-05-12,13,0.2,0.22,0.24,0.22,867,537,1.61,48.86%,0.35133,2023-04-28
TSLA,164.31,Put,120,2023-06-02,34,0.4,0.49,0.57,0.48,877,545,1.61,61.20%,-0.036623,2023-04-28
META,240.32,Put,217.5,2023-05-05,6,0.15,0.18,0.2,0.16,999,619,1.61,42.56%,-0.03078,2023-04-28
INTC,31.06,Put,33,2023-04-28,0,1.89,1.94,2,1.96,1075,668,1.61,68.19%,-0.954658,2023-04-28
SNOW,148.08,Call,150,2023-05-05,6,3.05,3.15,3.25,3.1,1219,759,1.61,51.65%,0.44061,2023-04-28
PINS,23,Call,30,2024-06-21,419,2.74,2.81,2.87,2.82,1675,1038,1.61,46.80%,0.43256,2023-04-28
NVDA,277.49,Put,257.5,2023-05-05,6,0.46,0.48,0.5,0.49,2911,1813,1.61,41.30%,-0.07322,2023-04-28
MSFT,307.26,Put,302.5,2023-05-05,6,1.79,1.87,1.94,1.82,3645,2259,1.61,24.30%,-0.296421,2023-04-28
UPST,13.9,Call,14.5,2023-05-05,6,0.32,0.34,0.36,0.35,575,360,1.6,82.53%,0.367299,2023-04-28
HZNP,111.16,Put,105,2023-05-19,20,0.6,1.43,2.25,1.95,1600,1001,1.6,44.06%,-0.265464,2023-04-28
MSFT,307.26,Put,300,2023-05-12,13,2.32,2.36,2.39,2.35,2090,1305,1.6,23.29%,-0.276438,2023-04-28
DXCM,121.34,Put,110,2023-05-19,20,0.6,0.65,0.7,0.7,3103,1944,1.6,38.65%,-0.123797,2023-04-28
UBER,31.05,Call,30.5,2023-04-28,0,0.49,0.58,0.67,0.45,4922,3068,1.6,28.91%,0.886134,2023-04-28
TSLA,164.31,Call,157.5,2023-05-05,6,8.3,8.4,8.5,8.3,5720,3570,1.6,47.26%,0.770985,2023-04-28
UPST,13.9,Call,15.5,2023-05-05,6,0.13,0.14,0.15,0.15,619,390,1.59,88.21%,0.184096,2023-04-28
TMUS,143.9,Put,180,2023-05-19,20,35.7,36.13,36.55,36.4,650,410,1.59,60.40%,-0.942148,2023-04-28
META,240.32,Call,237.5,2023-05-19,20,8.8,8.93,9.05,8.2,897,564,1.59,31.72%,0.591694,2023-04-28
CCL,9.21,Call,10,2023-05-26,27,0.22,0.23,0.24,0.23,1040,655,1.59,50.33%,0.306197,2023-04-28
FCX,37.91,Put,37,2023-05-05,6,0.4,0.42,0.43,0.44,1631,1024,1.59,41.56%,-0.310787,2023-04-28
SHOP,48.45,Call,47.5,2023-04-28,0,0.85,0.96,1.07,0.9,1814,1138,1.59,43.68%,0.813179,2023-04-28
JPM,138.24,Put,136,2023-05-05,6,0.57,0.6,0.63,0.64,2397,1503,1.59,20.93%,-0.263165,2023-04-28
SNOW,148.08,Call,146,2023-04-28,0,1.74,2.09,2.44,1.81,2628,1650,1.59,35.49%,0.783368,2023-04-28
SOFI,6.23,Call,7.5,2023-05-05,6,0.11,0.11,0.12,0.12,7304,4600,1.59,151.08%,0.195742,2023-04-28
INTC,31.06,Put,29,2023-05-26,27,0.32,0.33,0.35,0.33,526,333,1.58,32.48%,-0.204868,2023-04-28
NET,47.05,Put,70,2023-05-19,20,22.8,22.93,23.05,24.35,657,415,1.58,95.36%,-0.95873,2023-04-28
MARA,10.07,Put,10,2023-05-05,6,0.62,0.63,0.64,0.62,2752,1743,1.58,128.35%,-0.448834,2023-04-28
AMD,89.37,Call,92,2023-05-05,6,2.13,2.16,2.19,2.16,3415,2158,1.58,70.80%,0.395345,2023-04-28
AAPL,169.68,Call,170,2023-05-12,13,3.8,3.83,3.85,3.81,5539,3496,1.58,30.07%,0.508715,2023-04-28
TSLA,164.31,Put,165,2023-05-05,6,4.1,4.2,4.3,4.2,14066,8884,1.58,46.40%,-0.512137,2023-04-28
SBUX,114.29,Call,114,2023-05-05,6,3.1,3.15,3.2,3.12,575,366,1.57,50.47%,0.531319,2023-04-28
AMZN,105.45,Put,106,2023-05-26,27,3.5,3.73,3.95,3.77,658,418,1.57,31.93%,-0.494911,2023-04-28
USB,34.28,Call,33,2023-04-28,0,1,1.23,1.45,1.2,1450,926,1.57,87.19%,0.805701,2023-04-28
JPM,138.24,Call,140,2023-05-05,6,0.63,0.65,0.66,0.63,2936,1869,1.57,18.45%,0.305314,2023-04-28
INTC,31.06,Call,32,2023-05-05,6,0.17,0.18,0.18,0.16,8674,5535,1.57,31.87%,0.239061,2023-04-28
TGTX,24.83,Call,25,2023-04-28,0,0,0.13,0.25,0.1,546,349,1.56,33.03%,0.351436,2023-04-28
CSCO,47.25,Call,50,2023-05-26,27,0.34,0.37,0.39,0.33,635,406,1.56,24.45%,0.211316,2023-04-28
SYY,76.74,Call,85,2023-08-18,111,0.75,0.85,0.95,0.85,639,409,1.56,19.10%,0.197958,2023-04-28
TWLO,52.61,Put,50,2023-05-05,6,0.5,0.52,0.53,0.52,646,415,1.56,56.53%,-0.227206,2023-04-28
HAS,59.22,Call,60,2023-05-19,20,1.5,1.55,1.6,1.5,815,524,1.56,33.66%,0.447568,2023-04-28
SNAP,8.71,Put,7.5,2023-05-19,20,0.1,0.11,0.12,0.13,1033,661,1.56,66.66%,-0.146411,2023-04-28
MRNA,132.89,Call,132,2023-04-28,0,0.46,0.88,1.29,0.94,1371,879,1.56,10.22%,0.901933,2023-04-28
SOFI,6.23,Put,6.5,2023-05-05,6,0.57,0.59,0.6,0.58,1704,1091,1.56,133.66%,-0.562969,2023-04-28
AMD,89.37,Call,87,2023-05-05,6,4.55,4.6,4.65,4.62,3043,1950,1.56,72.25%,0.635,2023-04-28
TSLA,164.31,Put,147,2023-05-05,6,0.25,0.26,0.27,0.26,4249,2717,1.56,54.95%,-0.051987,2023-04-28
FRC,3.51,Put,5.5,2023-04-28,0,2,2.1,2.2,2,12890,8278,1.56,444.97%,-0.966018,2023-04-28
UAL,43.8,Call,43.5,2023-04-28,0,0.22,0.29,0.36,0.29,558,359,1.55,18.10%,0.773276,2023-04-28
LYV,67.78,Put,65,2023-07-21,83,3.2,3.35,3.5,3.5,1016,657,1.55,39.31%,-0.363456,2023-04-28
AMZN,105.45,Call,110,2023-06-02,34,2.05,2.22,2.39,2.15,1085,699,1.55,29.78%,0.350108,2023-04-28
AI,17.82,Call,19,2023-05-05,6,0.35,0.38,0.4,0.4,1409,911,1.55,91.43%,0.315037,2023-04-28
NET,47.05,Call,50,2023-05-19,20,1.47,1.54,1.61,1.5,2361,1520,1.55,59.20%,0.363007,2023-04-28
PINS,23,Call,26,2023-06-16,48,0.43,0.45,0.46,0.45,2472,1597,1.55,41.41%,0.238255,2023-04-28
RIG,5.9,Call,6,2023-05-05,6,0.2,0.21,0.22,0.21,2669,1721,1.55,83.80%,0.462028,2023-04-28
ADM,78.08,Call,77,2023-04-28,0,0.85,1.1,1.35,0.92,645,419,1.54,41.85%,0.743663,2023-04-28
UBER,31.05,Call,29.5,2023-05-19,20,2.56,2.65,2.74,2.52,675,437,1.54,60.78%,0.673575,2023-04-28
FDX,227.78,Put,227.5,2023-05-05,6,2.23,2.32,2.4,2.29,721,469,1.54,21.25%,-0.470984,2023-04-28
SNOW,148.08,Call,145,2023-04-28,0,2.81,3.13,3.45,3.15,1840,1194,1.54,26.12%,0.941199,2023-04-28
V,232.73,Call,232.5,2023-04-28,0,0.01,0.32,0.62,0.12,2231,1453,1.54,9.99%,0.584883,2023-04-28
TSLA,164.31,Call,162.5,2023-05-12,13,6.7,6.83,6.95,6.75,2245,1454,1.54,45.93%,0.575772,2023-04-28
MU,64.36,Call,64,2023-04-28,0,0.35,0.38,0.4,0.4,4240,2754,1.54,11.29%,0.835873,2023-04-28
FRC,3.51,Put,14,2023-04-28,0,10.4,10.55,10.7,10.7,6434,4169,1.54,0.00%,0,2023-04-28
XOM,118.34,Call,118,2023-04-28,0,0.15,0.3,0.44,0.29,6735,4362,1.54,9.25%,0.729366,2023-04-28
TSLA,164.31,Put,150,2023-05-05,6,0.41,0.43,0.44,0.45,27725,18031,1.54,52.71%,-0.081803,2023-04-28
SPOT,133.6,Call,133,2023-04-28,0,0.2,0.63,1.05,0.1,610,398,1.53,5.38%,0.951261,2023-04-28
ON,71.96,Put,67,2023-05-05,6,0.91,0.97,1.02,0.98,901,589,1.53,78.89%,-0.222516,2023-04-28
SCHW,52.24,Put,49.5,2023-05-05,6,0.23,0.24,0.25,0.24,2572,1681,1.53,43.00%,-0.155513,2023-04-28
NIO,7.87,Put,8.5,2023-05-05,6,0.69,0.71,0.72,0.73,3589,2351,1.53,69.95%,-0.791313,2023-04-28
GOOGL,107.34,Put,105,2023-05-05,6,0.61,0.63,0.65,0.64,6800,4434,1.53,28.72%,-0.262444,2023-04-28
CRM,198.37,Call,210,2023-09-15,139,12.65,12.75,12.85,12.8,584,383,1.52,32.82%,0.466746,2023-04-28
META,240.32,Put,240,2023-05-12,13,5.4,5.5,5.6,5.45,1206,793,1.52,32.01%,-0.47052,2023-04-28
AMZN,105.45,Put,99,2023-05-19,20,0.95,1,1.04,1.03,1417,930,1.52,35.36%,-0.202669,2023-04-28
TMUS,143.9,Call,155,2023-08-18,111,2.96,3.03,3.1,3.05,1486,979,1.52,19.92%,0.315899,2023-04-28
GOLD,19.04,Call,19.5,2023-05-05,6,0.17,0.19,0.2,0.19,1835,1206,1.52,37.86%,0.323297,2023-04-28
GME,19.29,Put,19,2023-05-05,6,0.37,0.4,0.43,0.41,1856,1222,1.52,56.04%,-0.39898,2023-04-28
BABA,84.69,Call,87,2023-05-05,6,0.88,0.91,0.93,0.9,2078,1371,1.52,41.09%,0.319395,2023-04-28
AMZN,105.45,Call,112,2023-05-19,20,0.92,0.96,1,0.94,2094,1382,1.52,30.77%,0.22251,2023-04-28
META,240.32,Put,225,2023-05-05,6,0.42,0.43,0.44,0.43,2657,1749,1.52,37.65%,-0.080167,2023-04-28
GOOGL,107.34,Put,108,2023-04-28,0,0.16,0.45,0.74,0.79,3261,2140,1.52,14.09%,-0.796248,2023-04-28
INTC,31.06,Put,31,2023-05-19,20,0.85,0.87,0.88,0.89,4754,3119,1.52,30.98%,-0.473618,2023-04-28
FRC,3.51,Call,6,2023-05-19,20,0.55,0.6,0.65,0.55,12998,8540,1.52,349.76%,0.401084,2023-04-28
SNAP,8.71,Call,9,2023-09-15,139,1.31,1.34,1.36,1.31,895,592,1.51,63.74%,0.564804,2023-04-28
AMZN,105.45,Put,101,2023-05-12,13,1,1.03,1.05,1.06,981,648,1.51,35.21%,-0.240448,2023-04-28
EBAY,46.43,Call,45,2023-04-28,0,1.34,1.58,1.82,1.42,1399,924,1.51,98.56%,0.738175,2023-04-28
AMZN,105.45,Put,98,2023-05-05,6,0.16,0.17,0.18,0.17,3454,2281,1.51,39.80%,-0.069994,2023-04-28
TFC,32.58,Call,33,2023-05-05,6,0.8,0.88,0.95,0.85,773,514,1.5,62.66%,0.451081,2023-04-28
ROKU,56.21,Call,65,2023-10-20,174,6.75,6.85,6.95,6.8,1210,806,1.5,61.20%,0.470249,2023-04-28
GME,19.29,Call,19,2023-05-05,6,0.67,0.71,0.75,0.72,1212,806,1.5,56.62%,0.601013,2023-04-28
MPW,8.77,Call,9,2023-05-12,13,0.28,0.29,0.3,0.28,1405,938,1.5,58.99%,0.419783,2023-04-28
MSFT,307.26,Put,292.5,2023-05-05,6,0.41,0.42,0.43,0.43,3237,2164,1.5,28.42%,-0.082932,2023-04-28
SNAP,8.71,Call,10,2023-07-21,83,0.66,0.67,0.68,0.65,3685,2457,1.5,66.89%,0.401433,2023-04-28
F,11.88,Call,12,2023-05-05,6,0.28,0.29,0.29,0.29,12180,8144,1.5,56.83%,0.459186,2023-04-28
CRWD,120.05,Put,110,2023-05-05,6,0.34,0.37,0.4,0.36,581,391,1.49,53.11%,-0.091959,2023-04-28
AMD,89.37,Call,92,2023-05-19,20,3.1,3.13,3.15,3.05,611,410,1.49,49.82%,0.433437,2023-04-28
RUN,21.04,Call,22.5,2023-07-21,83,2.44,2.47,2.51,2.21,650,436,1.49,75.00%,0.505013,2023-04-28
V,232.73,Put,232.5,2023-05-05,6,1.69,1.77,1.85,1.95,651,438,1.49,16.37%,-0.467209,2023-04-28
TFC,32.58,Call,32.5,2023-04-28,0,0.1,0.2,0.3,0.15,836,561,1.49,15.71%,0.618382,2023-04-28
ON,71.96,Put,70,2023-05-05,6,1.86,1.93,1.99,1.92,902,607,1.49,77.50%,-0.369045,2023-04-28
GOOG,108.22,Put,108,2023-05-05,6,1.29,1.34,1.38,1.39,1145,769,1.49,26.74%,-0.462191,2023-04-28
T,17.67,Put,18,2023-05-05,6,0.36,0.38,0.4,0.39,1612,1084,1.49,19.28%,-0.770668,2023-04-28
BABA,84.69,Call,95,2023-05-05,6,0.11,0.12,0.13,0.1,1938,1298,1.49,53.24%,0.050793,2023-04-28
CTLT,50.12,Put,35,2023-05-19,20,0.15,0.25,0.35,0.25,2212,1487,1.49,99.32%,-0.047339,2023-04-28
OXY,61.53,Call,63,2023-05-05,6,0.34,0.36,0.38,0.35,2518,1685,1.49,27.91%,0.265905,2023-04-28
ABBV,151.12,Put,165,2023-06-16,48,13.65,13.93,14.2,14.1,3500,2350,1.49,15.57%,-0.934992,2023-04-28
CCL,9.21,Call,9,2023-04-28,0,0.2,0.21,0.22,0.22,9643,6455,1.49,36.03%,0.894078,2023-04-28
DKNG,21.91,Call,25,2023-05-12,13,0.32,0.33,0.35,0.32,543,367,1.48,75.00%,0.197884,2023-04-28
ATVI,77.71,Call,77,2023-05-05,6,1.08,1.19,1.29,1.12,577,389,1.48,16.93%,0.679448,2023-04-28
AMD,89.37,Call,94,2023-05-12,13,1.95,1.97,1.99,1.95,581,392,1.48,54.70%,0.336885,2023-04-28
SONY,89.67,Call,95,2023-07-21,83,1.55,1.68,1.8,1.65,618,417,1.48,20.07%,0.313376,2023-04-28
META,240.32,Put,230,2023-05-12,13,2.1,2.15,2.2,2.13,996,671,1.48,34.06%,-0.230074,2023-04-28
GS,343.44,Call,350,2023-05-05,6,1.2,1.27,1.33,1.25,1082,730,1.48,20.25%,0.240771,2023-04-28
AMZN,105.45,Call,100,2023-05-05,6,5.75,5.88,6,5.75,2135,1440,1.48,33.47%,0.899187,2023-04-28
CVX,168.58,Call,170,2023-05-05,6,1.23,1.28,1.32,1.25,2969,2007,1.48,21.49%,0.388502,2023-04-28
BABA,84.69,Call,84,2023-04-28,0,0.58,0.7,0.81,0.63,3509,2371,1.48,20.28%,0.786404,2023-04-28
MRO,24.16,Call,24.5,2023-05-05,6,0.47,0.49,0.5,0.5,1130,768,1.47,52.31%,0.433561,2023-04-28
BAX,47.68,Call,47.5,2023-06-16,48,1.85,1.95,2.05,1.95,1172,795,1.47,26.73%,0.537556,2023-04-28
GOOGL,107.34,Put,109,2023-04-28,0,0.59,1.49,2.39,1.84,1367,933,1.47,33.08%,-0.811002,2023-04-28
CGC,1.3,Call,1.5,2023-10-20,174,0.2,0.22,0.24,0.22,3043,2069,1.47,78.45%,0.520669,2023-04-28
BABA,84.69,Call,85,2023-05-05,6,1.6,1.62,1.63,1.64,3501,2377,1.47,39.97%,0.487979,2023-04-28
DXCM,121.34,Put,110,2023-06-16,48,1.8,1.88,1.95,1.89,519,355,1.46,36.21%,-0.19978,2023-04-28
CTLT,50.12,Put,45,2023-06-16,48,2.45,2.63,2.8,2.73,734,502,1.46,72.11%,-0.288747,2023-04-28
CAT,218.8,Put,215,2023-05-05,6,1.5,1.57,1.64,1.59,799,546,1.46,28.50%,-0.305529,2023-04-28
WBD,13.61,Call,14.5,2023-05-05,6,0.31,0.33,0.34,0.31,1481,1014,1.46,91.66%,0.317907,2023-04-28
MSFT,307.26,Put,305,2023-06-16,48,8.25,8.33,8.4,8.3,1524,1043,1.46,22.12%,-0.43508,2023-04-28
VZ,38.83,Call,39,2023-05-05,6,0.28,0.29,0.3,0.29,1826,1252,1.46,18.78%,0.428109,2023-04-28
TSLA,164.31,Call,167.5,2023-05-12,13,4.25,4.35,4.45,4.32,2561,1759,1.46,45.31%,0.43567,2023-04-28
UPST,13.9,Put,14,2023-04-28,0,0.09,0.17,0.25,0.12,3156,2161,1.46,20.02%,-0.751069,2023-04-28
CCJ,27.49,Call,27,2023-04-28,0,0.42,0.48,0.54,0.53,3920,2686,1.46,33.54%,0.852588,2023-04-28
TSLA,164.31,Call,155,2023-04-28,0,8.9,9.53,10.15,9.35,13150,9003,1.46,50.78%,0.987083,2023-04-28
ABBV,151.12,Put,170,2023-06-16,48,18.6,18.85,19.1,19.1,575,397,1.45,19.77%,-0.944526,2023-04-28
AAL,13.64,Put,14,2023-05-05,6,0.48,0.5,0.51,0.49,609,421,1.45,39.69%,-0.683496,2023-04-28
SNAP,8.71,Put,9,2023-05-12,13,0.56,0.61,0.65,0.65,680,468,1.45,75.05%,-0.560315,2023-04-28
LAZR,6.02,Put,6,2023-05-12,13,0.51,0.53,0.54,0.55,1802,1247,1.45,119.56%,-0.44686,2023-04-28
PSX,99,Call,105,2023-05-19,20,0.85,0.9,0.95,0.85,2063,1419,1.45,30.58%,0.217033,2023-04-28
CCJ,27.49,Call,27.5,2023-05-05,6,0.52,0.54,0.56,0.54,675,468,1.44,38.05%,0.512775,2023-04-28
HL,6.05,Put,6,2023-05-05,6,0.11,0.14,0.16,0.11,702,488,1.44,43.90%,-0.426157,2023-04-28
PYPL,76,Put,76,2023-05-05,6,1.23,1.25,1.27,1.25,721,500,1.44,32.85%,-0.485686,2023-04-28
AMZN,105.45,Put,102,2023-05-12,13,1.22,1.27,1.31,1.34,1109,772,1.44,34.53%,-0.285727,2023-04-28
XOM,118.34,Put,112,2023-05-05,6,0.14,0.15,0.16,0.15,1544,1074,1.44,30.05%,-0.072728,2023-04-28
TGT,157.75,Call,157.5,2023-04-28,0,0.17,0.31,0.44,0.14,1566,1087,1.44,4.23%,0.773196,2023-04-28
AMD,89.37,Put,82,2023-05-05,6,0.78,0.79,0.8,0.81,1834,1272,1.44,73.90%,-0.16767,2023-04-28
AMZN,105.45,Call,114,2023-05-05,6,0.12,0.13,0.14,0.13,5310,3683,1.44,38.07%,0.059768,2023-04-28
PFE,38.89,Put,37.5,2023-05-05,6,0.23,0.24,0.25,0.26,529,370,1.43,37.73%,-0.21779,2023-04-28
MA,380.03,Call,377.5,2023-04-28,0,1.85,2.53,3.2,2.4,552,385,1.43,20.30%,0.741962,2023-04-28
UPS,179.81,Call,185,2023-05-19,20,0.81,0.85,0.89,0.83,750,524,1.43,15.34%,0.22606,2023-04-28
