Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVDA,311.76,Put,315,2023-07-21,59,22.15,22.28,22.4,22.5,508,294,1.73,43.67%,-0.474562,2023-05-22
BAC,28.34,Put,26,2023-06-30,38,0.35,0.37,0.39,0.35,556,321,1.73,33.95%,-0.193483,2023-05-22
DSKE,5.96,Put,5,2023-07-21,59,0,0.08,0.15,0.15,770,446,1.73,57.22%,-0.180659,2023-05-22
LI,29.45,Call,30,2023-05-26,3,0.41,0.42,0.43,0.42,950,548,1.73,60.85%,0.381965,2023-05-22
UBER,39.17,Put,12.5,2025-01-17,606,0.35,0.37,0.39,0.36,1005,581,1.73,59.20%,-0.024035,2023-05-22
GOOGL,125.05,Put,125,2023-06-16,24,3.2,3.25,3.3,3.29,1270,734,1.73,27.33%,-0.470032,2023-05-22
AAPL,174.2,Put,155,2023-06-30,38,0.5,0.55,0.61,0.59,4124,2390,1.73,27.77%,-0.080449,2023-05-22
AAPL,174.2,Put,170,2023-05-26,3,0.3,0.31,0.31,0.29,23733,13701,1.73,25.95%,-0.14371,2023-05-22
META,248.32,Call,265,2023-06-23,31,3,3.08,3.15,3.06,512,297,1.72,29.16%,0.252584,2023-05-22
MCD,289.35,Put,292.5,2023-05-26,3,3.6,3.75,3.9,3.8,514,298,1.72,17.70%,-0.745036,2023-05-22
SHOP,62.06,Call,85,2023-10-20,150,1.92,1.96,1.99,2.14,522,304,1.72,47.58%,0.209668,2023-05-22
GME,24.21,Call,28,2023-06-02,10,0.34,0.39,0.43,0.42,529,307,1.72,96.92%,0.206742,2023-05-22
IONQ,10.86,Put,10,2023-07-21,59,1.25,1.3,1.35,1.28,612,355,1.72,103.33%,-0.335991,2023-05-22
BYND,10.85,Call,12,2023-05-26,3,0.09,0.1,0.1,0.11,1761,1025,1.72,110.55%,0.170796,2023-05-22
AFRM,14.53,Call,14.5,2023-05-26,3,0.64,0.66,0.67,0.67,3546,2064,1.72,124.26%,0.53124,2023-05-22
HZNP,100.57,Call,110,2023-07-21,59,0.4,0.63,0.85,0.85,6000,3486,1.72,21.44%,0.186334,2023-05-22
ABNB,109.93,Call,110,2023-05-26,3,1.82,1.87,1.91,1.84,6389,3706,1.72,46.58%,0.506361,2023-05-22
UPST,27.65,Call,30,2023-06-16,24,2.1,2.16,2.22,2.15,7835,4562,1.72,107.33%,0.4417,2023-05-22
BA,205.91,Put,200,2023-06-02,10,1.73,1.76,1.79,1.76,713,416,1.71,30.84%,-0.267747,2023-05-22
WFC,40.98,Call,50,2023-08-18,87,0.18,0.19,0.2,0.18,723,423,1.71,26.70%,0.078387,2023-05-22
BTU,20.73,Call,18,2023-07-21,59,3.35,3.45,3.55,3.48,740,432,1.71,53.78%,0.787836,2023-05-22
GOOGL,125.05,Put,119,2023-06-02,10,0.5,0.52,0.54,0.53,781,458,1.71,31.01%,-0.154725,2023-05-22
SOFI,5.26,Call,5.5,2023-06-30,38,0.26,0.29,0.31,0.28,1201,702,1.71,54.36%,0.446962,2023-05-22
DIS,91.82,Put,100,2023-05-26,3,8.1,8.18,8.25,8.2,1355,791,1.71,48.15%,-0.977143,2023-05-22
BA,205.91,Put,197.5,2023-05-26,3,0.42,0.44,0.47,0.45,1396,816,1.71,40.15%,-0.120111,2023-05-22
PTON,7.33,Call,7.5,2023-05-26,3,0.15,0.17,0.19,0.18,3416,2001,1.71,95.06%,0.413661,2023-05-22
PFE,38.75,Put,45,2023-06-16,24,6.2,6.25,6.3,6.28,4040,2361,1.71,32.48%,-0.963983,2023-05-22
RIOT,12.2,Put,11,2023-05-26,3,0.15,0.16,0.17,0.16,4387,2561,1.71,136.38%,-0.183428,2023-05-22
INTC,30.28,Call,30.5,2023-05-26,3,0.36,0.37,0.37,0.35,4714,2762,1.71,42.38%,0.433574,2023-05-22
ETN,174.18,Put,155,2024-01-19,242,6,6.3,6.6,6.4,527,310,1.7,28.52%,-0.240569,2023-05-22
DE,360.5,Put,400,2023-09-15,115,43.5,44.1,44.7,46.5,640,377,1.7,25.39%,-0.745343,2023-05-22
MPW,7.82,Call,8.5,2023-06-09,17,0.12,0.13,0.14,0.13,659,388,1.7,55.04%,0.248994,2023-05-22
ROKU,56.62,Call,53,2023-05-26,3,3.95,4.03,4.1,4,755,444,1.7,77.75%,0.836107,2023-05-22
GOOG,125.87,Call,130,2023-06-09,17,1.22,1.36,1.5,1.33,782,459,1.7,25.83%,0.305464,2023-05-22
PYPL,63.03,Call,64,2023-05-26,3,0.5,0.51,0.51,0.51,12455,7344,1.7,39.38%,0.345232,2023-05-22
BABA,86.1,Call,91,2023-06-02,10,0.92,0.96,0.99,0.95,527,312,1.69,46.05%,0.25146,2023-05-22
MRVL,46.44,Call,46.5,2023-05-26,3,1.75,1.77,1.79,1.79,573,339,1.69,107.84%,0.515734,2023-05-22
JD,35.99,Put,34.5,2023-05-26,3,0.18,0.19,0.19,0.18,946,559,1.69,53.42%,-0.184744,2023-05-22
C,45.79,Call,46,2023-06-02,10,0.78,0.79,0.8,0.78,991,585,1.69,28.97%,0.472599,2023-05-22
CVNA,11.47,Call,17.5,2023-08-18,87,1.37,1.43,1.48,1.45,1093,647,1.69,134.13%,0.383089,2023-05-22
AMD,108,Call,111,2023-06-02,10,1.96,1.99,2.02,2,1281,759,1.69,44.65%,0.376382,2023-05-22
JD,35.99,Call,36.5,2023-05-26,3,0.52,0.53,0.54,0.52,1342,794,1.69,57.05%,0.402566,2023-05-22
LAZR,7.05,Put,7,2023-05-26,3,0.32,0.33,0.35,0.3,1633,968,1.69,142.09%,-0.451319,2023-05-22
TSLA,188.87,Put,162.5,2023-06-02,10,0.37,0.42,0.46,0.42,1703,1008,1.69,58.32%,-0.052673,2023-05-22
CVX,152.44,Put,155,2023-05-26,3,3.05,3.15,3.25,3.15,2543,1503,1.69,28.03%,-0.738789,2023-05-22
JD,35.99,Call,37,2023-05-26,3,0.37,0.38,0.39,0.38,2936,1738,1.69,59.40%,0.312941,2023-05-22
INTC,30.28,Call,31,2023-06-02,10,0.39,0.4,0.41,0.39,3982,2356,1.69,34.03%,0.350163,2023-05-22
AMZN,115.01,Call,119,2023-05-26,3,0.34,0.35,0.36,0.34,8176,4833,1.69,37.61%,0.165785,2023-05-22
AAPL,174.2,Call,177.5,2023-05-26,3,0.36,0.37,0.37,0.36,32012,18965,1.69,22.52%,0.186552,2023-05-22
CAT,214.26,Put,210,2023-05-26,3,1.11,1.16,1.2,1.13,670,398,1.68,36.06%,-0.261985,2023-05-22
LLY,433.99,Put,435,2023-05-26,3,4.85,4.98,5.1,5,706,421,1.68,28.94%,-0.526102,2023-05-22
ASO,52.94,Put,50,2023-06-16,24,1.95,2.05,2.15,2.05,711,422,1.68,64.10%,-0.3281,2023-05-22
GOOG,125.87,Put,125,2023-11-17,179,8.65,8.73,8.8,8.75,773,461,1.68,30.05%,-0.414571,2023-05-22
UL,52.34,Call,52.5,2023-06-16,24,0.7,0.77,0.85,0.85,794,472,1.68,17.04%,0.485634,2023-05-22
ROKU,56.62,Call,59,2023-05-26,3,0.65,0.67,0.68,0.66,814,484,1.68,74.82%,0.285349,2023-05-22
PLTR,11.84,Call,13.5,2023-06-02,10,0.14,0.15,0.16,0.14,826,492,1.68,79.12%,0.177271,2023-05-22
ADBE,372.05,Call,375,2023-05-26,3,3.45,3.53,3.6,3.5,843,503,1.68,35.30%,0.413801,2023-05-22
ENPH,164.65,Put,162.5,2023-05-26,3,2.36,2.43,2.49,2.45,1025,611,1.68,58.22%,-0.388924,2023-05-22
NVAX,7.54,Call,8,2023-05-26,3,0.11,0.12,0.13,0.12,1041,621,1.68,104.55%,0.283296,2023-05-22
DIS,91.82,Call,100,2023-08-18,87,2.24,2.26,2.27,2.25,1495,888,1.68,26.65%,0.312747,2023-05-22
NIO,8.79,Call,8.5,2023-05-26,3,0.42,0.43,0.44,0.43,32721,19504,1.68,82.24%,0.68897,2023-05-22
PLUG,8.83,Call,12.5,2023-08-18,87,0.45,0.47,0.49,0.46,781,467,1.67,81.53%,0.260889,2023-05-22
ABNB,109.93,Put,107,2023-05-26,3,0.73,0.77,0.81,0.76,1357,811,1.67,48.05%,-0.257713,2023-05-22
FTCH,5.62,Call,6,2023-06-16,24,0.34,0.35,0.36,0.34,6676,3994,1.67,84.38%,0.429046,2023-05-22
TLRY,2.53,Call,2.5,2023-05-26,3,0.1,0.11,0.11,0.11,12344,7395,1.67,103.03%,0.570995,2023-05-22
ENPH,164.65,Call,167.5,2023-05-26,3,2.21,2.26,2.3,2.3,1136,684,1.66,58.57%,0.386354,2023-05-22
GS,324.92,Call,330,2023-05-26,3,1.24,1.27,1.3,1.2,1231,743,1.66,26.75%,0.267503,2023-05-22
NVDA,311.76,Call,312.5,2023-06-02,10,12.3,12.38,12.45,12.35,1898,1143,1.66,60.74%,0.516112,2023-05-22
PANW,192.11,Call,200,2023-05-26,3,3.9,3.97,4.05,3.9,2204,1328,1.66,100.68%,0.34797,2023-05-22
PLTR,11.84,Call,12,2023-06-30,38,0.81,0.83,0.85,0.83,2285,1374,1.66,57.23%,0.520462,2023-05-22
AAPL,174.2,Put,167.5,2023-05-26,3,0.13,0.14,0.14,0.14,10058,6043,1.66,29.49%,-0.067655,2023-05-22
NFLX,363.01,Call,372.5,2023-06-02,10,4.5,4.6,4.7,4.35,532,323,1.65,34.33%,0.344091,2023-05-22
LCID,7.65,Call,16,2023-08-18,87,0.12,0.14,0.16,0.15,3524,2141,1.65,98.58%,0.102977,2023-05-22
SQ,60.62,Call,63,2023-05-26,3,0.52,0.53,0.54,0.54,7497,4531,1.65,63.40%,0.263001,2023-05-22
TSLA,188.87,Call,170,2023-06-30,38,23.9,24.15,24.4,24.16,2710,1650,1.64,50.60%,0.77706,2023-05-22
META,248.32,Put,237.5,2023-05-26,3,0.49,0.5,0.5,0.5,3076,1875,1.64,41.07%,-0.110192,2023-05-22
FSLR,201.69,Put,202.5,2023-05-26,3,4.25,4.33,4.4,4.3,525,323,1.63,53.66%,-0.520459,2023-05-22
DKNG,25.22,Call,26,2023-06-02,10,0.55,0.58,0.6,0.58,676,416,1.63,53.49%,0.38819,2023-05-22
PENN,25.28,Call,26,2023-05-26,3,0.21,0.22,0.22,0.21,701,430,1.63,52.23%,0.28753,2023-05-22
MDB,283.29,Call,300,2023-05-26,3,2.16,2.27,2.38,2.25,768,470,1.63,75.25%,0.211885,2023-05-22
BJ,69.6,Call,70,2023-06-16,24,2.8,2.88,2.95,2.82,937,575,1.63,40.73%,0.511727,2023-05-22
GOOGL,125.05,Call,128,2023-06-02,10,1.16,1.19,1.21,1.18,1506,924,1.63,27.62%,0.323932,2023-05-22
GME,24.21,Call,25,2023-06-02,10,0.8,0.86,0.91,0.91,3222,1977,1.63,77.14%,0.429852,2023-05-22
WMT,148.59,Call,150,2023-05-26,3,0.51,0.52,0.53,0.52,4194,2574,1.63,19.76%,0.307845,2023-05-22
COST,491.87,Call,495,2023-05-26,3,6.2,6.33,6.45,6.38,663,409,1.62,43.54%,0.447484,2023-05-22
NVAX,7.54,Put,7,2023-05-26,3,0.11,0.12,0.13,0.12,1092,676,1.62,122.21%,-0.232837,2023-05-22
TWLO,57.71,Call,65,2023-10-20,150,5.6,5.65,5.7,5.65,1403,868,1.62,53.58%,0.455667,2023-05-22
BAC,28.34,Call,28,2023-06-09,17,0.78,0.8,0.83,0.79,1430,881,1.62,24.33%,0.607215,2023-05-22
AFRM,14.53,Call,14,2023-05-26,3,0.91,0.92,0.93,0.92,2779,1719,1.62,119.36%,0.65594,2023-05-22
SOFI,5.26,Call,5.5,2023-06-16,24,0.2,0.21,0.22,0.22,6720,4137,1.62,58.06%,0.419631,2023-05-22
PYPL,63.03,Call,65,2023-05-26,3,0.28,0.29,0.29,0.28,23872,14722,1.62,41.15%,0.213227,2023-05-22
CRWD,147.41,Call,152.5,2023-05-26,3,1.12,1.16,1.19,1.22,519,322,1.61,55.84%,0.262041,2023-05-22
AI,27.87,Call,28,2023-06-09,17,2.7,2.78,2.85,2.77,555,345,1.61,116.94%,0.546624,2023-05-22
RIOT,12.2,Put,10.5,2023-06-02,10,0.23,0.24,0.25,0.24,707,440,1.61,111.20%,-0.180315,2023-05-22
CVS,69.42,Put,100,2024-01-19,242,30.3,30.58,30.85,30.6,711,442,1.61,30.55%,-0.964611,2023-05-22
META,248.32,Call,250,2023-06-02,10,4.55,4.6,4.65,4.65,5448,3386,1.61,32.18%,0.47058,2023-05-22
NVDA,311.76,Put,280,2023-05-26,3,1.1,1.12,1.13,1.13,6485,4036,1.61,91.81%,-0.090602,2023-05-22
TSLA,188.87,Put,200,2023-06-02,10,12.95,13.05,13.15,13.04,568,355,1.6,47.51%,-0.752506,2023-05-22
GOOG,125.87,Call,135,2023-06-02,10,0.25,0.27,0.28,0.26,725,453,1.6,30.40%,0.090288,2023-05-22
GOOGL,125.05,Put,125,2023-07-21,59,4.75,4.8,4.85,4.9,1501,939,1.6,26.45%,-0.454367,2023-05-22
W,34.4,Call,100,2024-01-19,242,0.8,0.83,0.86,0.87,1502,939,1.6,79.15%,0.100569,2023-05-22
SPCE,4.91,Call,4.5,2023-06-02,10,0.51,0.58,0.65,0.57,2039,1274,1.6,103.16%,0.727177,2023-05-22
F,11.63,Call,11.5,2023-06-02,10,0.33,0.34,0.34,0.33,2117,1324,1.6,35.16%,0.580188,2023-05-22
TGT,151.91,Call,155,2023-05-26,3,0.74,0.76,0.78,0.78,2551,1598,1.6,34.93%,0.269465,2023-05-22
SNAP,9.76,Put,9.5,2023-05-26,3,0.12,0.13,0.13,0.12,4029,2513,1.6,65.48%,-0.311819,2023-05-22
PACW,6.85,Call,6.5,2023-05-26,3,0.65,0.7,0.75,0.67,5193,3247,1.6,198.01%,0.647317,2023-05-22
WMT,148.59,Call,149,2023-05-26,3,0.92,0.94,0.95,0.92,946,594,1.59,20.32%,0.450462,2023-05-22
DIS,91.82,Put,88,2023-05-26,3,0.14,0.15,0.16,0.14,3681,2310,1.59,36.74%,-0.096122,2023-05-22
LYFT,8.1,Call,12.5,2023-10-20,150,0.4,0.42,0.43,0.42,11073,6957,1.59,69.57%,0.241592,2023-05-22
COIN,61.07,Call,63,2023-06-02,10,2.4,2.47,2.54,2.47,515,326,1.58,80.93%,0.438436,2023-05-22
CSX,31.9,Put,25,2023-08-18,87,0.1,0.15,0.2,0.15,576,364,1.58,35.24%,-0.059478,2023-05-22
MRVL,46.44,Put,41,2023-05-26,3,0.19,0.2,0.21,0.21,697,442,1.58,108.79%,-0.094059,2023-05-22
NCLH,14.33,Put,14,2023-05-26,3,0.16,0.17,0.17,0.16,1813,1151,1.58,58.21%,-0.317479,2023-05-22
PFE,38.75,Call,36,2023-05-26,3,2.76,2.84,2.92,2.76,1838,1165,1.58,38.83%,0.98223,2023-05-22
MU,66.23,Call,68,2023-05-26,3,0.51,0.53,0.54,0.54,5435,3431,1.58,50.24%,0.291694,2023-05-22
AAPL,174.2,Put,172.5,2023-06-02,10,1.35,1.43,1.51,1.5,5635,3574,1.58,20.32%,-0.367415,2023-05-22
MDT,89.5,Put,89,2023-05-26,3,1.09,1.13,1.16,1.18,570,363,1.57,42.35%,-0.432855,2023-05-22
WMB,29.23,Call,31,2023-08-18,87,0.5,0.55,0.6,0.6,585,373,1.57,22.31%,0.309602,2023-05-22
ATVI,79.06,Put,78,2023-05-26,3,0.13,0.18,0.23,0.18,595,379,1.57,19.92%,-0.218516,2023-05-22
NVDA,311.76,Call,307.5,2023-06-02,10,14.85,14.93,15,14.8,615,392,1.57,60.93%,0.579473,2023-05-22
NVDA,311.76,Call,362.5,2023-05-26,3,0.66,0.69,0.72,0.66,627,400,1.57,101.41%,0.055963,2023-05-22
TSM,91.72,Put,91,2023-05-26,3,0.79,0.8,0.81,0.8,833,532,1.57,34.31%,-0.390882,2023-05-22
SQ,60.62,Call,61,2023-06-02,10,1.81,1.83,1.85,1.91,1021,649,1.57,49.21%,0.492467,2023-05-22
RIOT,12.2,Call,22,2023-06-16,24,0.11,0.11,0.12,0.12,1225,781,1.57,138.89%,0.071055,2023-05-22
PARA,14.99,Call,15,2023-05-26,3,0.34,0.35,0.35,0.33,1414,903,1.57,64.67%,0.506468,2023-05-22
NFLX,363.01,Call,377.5,2023-05-26,3,1.25,1.29,1.32,1.24,1768,1123,1.57,43.82%,0.169799,2023-05-22
DASH,65.63,Put,55,2023-06-16,24,0.43,0.45,0.47,0.45,2637,1679,1.57,56.60%,-0.094899,2023-05-22
AMZN,115.01,Call,122,2023-05-26,3,0.1,0.11,0.11,0.11,4286,2725,1.57,41.14%,0.060319,2023-05-22
UPST,27.65,Put,22.5,2023-06-16,24,1.16,1.2,1.24,1.2,4506,2874,1.57,123.70%,-0.206773,2023-05-22
PYPL,63.03,Call,62,2023-05-26,3,1.48,1.51,1.54,1.52,12268,7824,1.57,39.58%,0.687521,2023-05-22
GME,24.21,Put,21,2023-06-09,17,0.7,0.74,0.78,0.71,727,466,1.56,98.75%,-0.216564,2023-05-22
CVS,69.42,Put,87.5,2023-08-18,87,17.85,18.08,18.3,18.15,870,558,1.56,31.03%,-0.952169,2023-05-22
CCJ,27.95,Call,33,2023-09-15,115,0.73,0.77,0.8,0.8,963,617,1.56,35.94%,0.259184,2023-05-22
NFLX,363.01,Put,340,2023-05-26,3,0.33,0.35,0.36,0.36,3155,2019,1.56,46.07%,-0.055034,2023-05-22
BAX,42.58,Put,42.5,2023-06-16,24,1.15,1.23,1.3,1.2,3751,2397,1.56,29.21%,-0.467982,2023-05-22
DHI,108.08,Put,115,2023-08-18,87,9.4,9.5,9.6,9.08,547,353,1.55,28.17%,-0.638014,2023-05-22
ALGM,39.33,Call,45,2023-12-15,207,3,3.15,3.3,2.95,553,356,1.55,40.45%,0.424619,2023-05-22
ROKU,56.62,Call,54,2023-05-26,3,3.15,3.22,3.3,2.96,989,637,1.55,78.06%,0.761421,2023-05-22
MS,82.27,Put,97.5,2023-06-16,24,14.95,15.15,15.35,15.25,1041,672,1.55,33.50%,-0.981746,2023-05-22
AMZN,115.01,Put,113,2023-06-02,10,1.39,1.42,1.44,1.44,1330,856,1.55,31.39%,-0.349089,2023-05-22
LAZR,7.05,Call,7,2023-05-26,3,0.31,0.33,0.34,0.34,2819,1814,1.55,123.22%,0.549074,2023-05-22
JPM,138.03,Call,142,2023-05-26,3,0.22,0.24,0.26,0.23,3665,2357,1.55,27.66%,0.133295,2023-05-22
SOFI,5.26,Put,5,2023-06-02,10,0.1,0.11,0.11,0.11,4474,2881,1.55,64.36%,-0.294436,2023-05-22
F,11.63,Put,11.5,2023-06-09,17,0.25,0.26,0.27,0.26,7965,5131,1.55,31.09%,-0.432146,2023-05-22
MSFT,321.18,Put,315,2023-05-26,3,0.88,0.9,0.91,0.9,8391,5405,1.55,26.70%,-0.203932,2023-05-22
SQ,60.62,Put,57,2023-06-02,10,0.63,0.66,0.69,0.57,1036,672,1.54,51.12%,-0.216351,2023-05-22
AMD,108,Put,85,2023-11-17,179,4,4.08,4.15,4.04,2160,1403,1.54,48.61%,-0.174089,2023-05-22
MU,66.23,Call,70,2023-06-02,10,0.52,0.54,0.55,0.53,2260,1464,1.54,40.17%,0.217297,2023-05-22
NVDA,311.76,Put,315,2023-05-26,3,12.2,12.3,12.4,12.5,3658,2372,1.54,94.14%,-0.529765,2023-05-22
AMC,5.12,Call,5.5,2023-06-02,10,0.11,0.12,0.13,0.13,7315,4751,1.54,79.24%,0.319264,2023-05-22
TSLA,188.87,Put,210,2023-11-17,179,36.6,36.93,37.25,36.6,501,328,1.53,49.79%,-0.538943,2023-05-22
NVDA,311.76,Call,315,2023-06-09,17,12.15,12.7,13.25,12.8,878,574,1.53,52.04%,0.493995,2023-05-22
CRWD,147.41,Call,148,2023-05-26,3,2.67,2.72,2.76,2.69,943,615,1.53,55.18%,0.481459,2023-05-22
GME,24.21,Call,24,2023-06-02,10,1.16,1.2,1.24,1.24,1115,730,1.53,70.08%,0.557699,2023-05-22
EVGO,3.92,Put,5,2023-06-16,24,1.1,1.2,1.3,1.21,1686,1103,1.53,112.36%,-0.757618,2023-05-22
QCOM,105.28,Call,109,2023-05-26,3,0.22,0.23,0.24,0.22,1919,1254,1.53,34.12%,0.135392,2023-05-22
AI,27.87,Call,26,2023-05-26,3,2.25,2.33,2.4,2.34,2443,1601,1.53,119.84%,0.757267,2023-05-22
PLTR,11.84,Call,12,2023-06-09,17,0.58,0.6,0.61,0.6,2500,1636,1.53,64.81%,0.496365,2023-05-22
PARA,14.99,Call,15.5,2023-05-26,3,0.15,0.16,0.16,0.15,2567,1679,1.53,63.03%,0.288198,2023-05-22
GOOG,125.87,Call,129,2023-05-26,3,0.5,0.52,0.54,0.52,10058,6553,1.53,34.99%,0.22804,2023-05-22
AEP,86.41,Call,92.5,2023-08-18,87,1.05,1.13,1.2,1.11,524,345,1.52,18.33%,0.250585,2023-05-22
GILD,78.62,Put,80,2023-07-21,59,3.25,3.33,3.4,3.4,606,399,1.52,21.98%,-0.549659,2023-05-22
AXP,155.51,Put,152.5,2023-05-26,3,0.57,0.59,0.6,0.58,607,399,1.52,30.24%,-0.230701,2023-05-22
AAPL,174.2,Call,310,2025-12-19,942,3.15,3.28,3.4,3.27,766,504,1.52,22.35%,0.12208,2023-05-22
LLY,433.99,Put,430,2023-05-26,3,2.77,2.91,3.05,3.15,824,542,1.52,29.99%,-0.357917,2023-05-22
SBUX,102.9,Call,106,2023-05-26,3,0.13,0.14,0.15,0.14,1067,703,1.52,26.85%,0.115669,2023-05-22
RIVN,14.23,Put,14,2023-06-02,10,0.52,0.53,0.53,0.54,1511,992,1.52,68.86%,-0.416839,2023-05-22
RIVN,14.23,Call,14.5,2023-06-02,10,0.53,0.55,0.56,0.53,1588,1047,1.52,68.32%,0.461219,2023-05-22
CVNA,11.47,Put,10.5,2023-05-26,3,0.28,0.3,0.31,0.28,1826,1205,1.52,165.16%,-0.252218,2023-05-22
NVDA,311.76,Call,370,2023-05-26,3,0.45,0.46,0.48,0.45,3259,2144,1.52,104.28%,0.039212,2023-05-22
WMB,29.23,Call,30,2023-06-16,24,0.2,0.25,0.3,0.25,10712,7032,1.52,18.36%,0.294926,2023-05-22
PSA,284.51,Call,300,2023-06-16,24,1.15,1.28,1.4,1.3,527,348,1.51,21.12%,0.163384,2023-05-22
JBLU,6.94,Put,7,2023-05-26,3,0.14,0.16,0.17,0.15,543,360,1.51,47.25%,-0.568431,2023-05-22
Z,45.41,Call,50,2023-07-21,59,1.2,1.21,1.21,1.21,562,373,1.51,36.92%,0.303837,2023-05-22
GOOGL,125.05,Call,129,2023-06-02,10,0.88,0.92,0.95,0.9,1054,697,1.51,27.59%,0.26513,2023-05-22
TSLA,188.87,Call,205,2023-06-09,17,2.46,2.51,2.55,2.51,1167,771,1.51,47.40%,0.233637,2023-05-22
INOD,10.05,Call,10,2023-06-16,24,1.35,1.58,1.8,1.45,1292,855,1.51,138.24%,0.579552,2023-05-22
QCOM,105.28,Put,90,2024-06-21,395,7.5,7.65,7.8,7.63,1506,997,1.51,37.30%,-0.253557,2023-05-22
NVDA,311.76,Call,350,2023-06-02,10,2.3,2.5,2.7,2.29,1967,1305,1.51,64.02%,0.152444,2023-05-22
CCJ,27.95,Call,29,2023-05-26,3,0.1,0.11,0.12,0.12,2852,1895,1.51,45.32%,0.192771,2023-05-22
TSLA,188.87,Put,160,2023-06-30,38,2.45,2.48,2.51,2.46,2940,1944,1.51,53.01%,-0.138773,2023-05-22
MMM,101.71,Call,100,2023-06-16,24,4.05,4.15,4.25,4.1,3813,2525,1.51,31.59%,0.591823,2023-05-22
WFC,40.98,Call,41.5,2023-05-26,3,0.31,0.33,0.34,0.34,771,515,1.5,37.52%,0.363593,2023-05-22
SHOP,62.06,Call,63,2023-06-09,17,2.08,2.13,2.17,2.18,1062,708,1.5,46.52%,0.469737,2023-05-22
IONQ,10.86,Put,7.5,2023-07-21,59,0.35,0.4,0.45,0.4,1222,816,1.5,107.28%,-0.137295,2023-05-22
AAPL,174.2,Call,180,2023-06-30,38,2.19,2.25,2.3,2.24,2181,1454,1.5,18.61%,0.334457,2023-05-22
UAL,47.41,Call,47,2023-05-26,3,1.09,1.12,1.14,1.02,3146,2091,1.5,51.77%,0.586076,2023-05-22
PG,149.16,Call,155,2023-06-23,31,0.64,0.75,0.86,0.65,534,360,1.48,13.99%,0.196122,2023-05-22
TWLO,57.71,Call,59,2023-06-02,10,1.69,1.72,1.75,1.77,690,467,1.48,59.06%,0.43524,2023-05-22
AMD,108,Put,104,2023-06-02,10,1.5,1.53,1.55,1.52,940,636,1.48,45.28%,-0.288704,2023-05-22
SIX,26.25,Call,27.5,2023-06-16,24,0.55,0.6,0.65,0.55,978,661,1.48,37.43%,0.343902,2023-05-22
RPD,43.53,Put,45,2023-06-16,24,4.3,4.65,5,4.7,1023,689,1.48,88.52%,-0.508829,2023-05-22
HD,290.66,Put,290,2023-05-26,3,2.5,2.56,2.62,2.5,1831,1237,1.48,27.07%,-0.455488,2023-05-22
QS,6.78,Call,6.5,2023-05-26,3,0.38,0.4,0.42,0.39,2595,1755,1.48,91.83%,0.709971,2023-05-22
NFLX,363.01,Put,350,2023-05-26,3,1.16,1.21,1.25,1.24,3433,2317,1.48,42.50%,-0.164422,2023-05-22
GOOGL,125.05,Call,124,2023-05-26,3,2.12,2.16,2.2,2.18,4189,2821,1.48,34.82%,0.616454,2023-05-22
JD,35.99,Put,35,2023-06-02,10,0.58,0.59,0.6,0.61,4669,3154,1.48,43.07%,-0.334408,2023-05-22
PYPL,63.03,Put,62,2023-05-26,3,0.44,0.45,0.46,0.45,14263,9614,1.48,38.84%,-0.310014,2023-05-22
NIO,8.79,Call,9,2023-06-30,38,0.69,0.71,0.73,0.73,578,393,1.47,70.79%,0.51453,2023-05-22
META,248.32,Call,265,2023-06-02,10,0.78,0.8,0.81,0.8,712,485,1.47,32.48%,0.123738,2023-05-22
NFLX,363.01,Call,375,2023-06-02,10,3.75,3.85,3.95,3.8,848,575,1.47,34.11%,0.30061,2023-05-22
COIN,61.07,Put,61,2023-05-26,3,2.18,2.22,2.26,2.2,928,633,1.47,101.80%,-0.475179,2023-05-22
ZM,71.41,Put,45,2023-07-21,59,0.27,0.3,0.32,0.27,1103,750,1.47,68.15%,-0.031938,2023-05-22
GME,24.21,Call,25.5,2023-05-26,3,0.42,0.44,0.47,0.46,1125,763,1.47,107.79%,0.31627,2023-05-22
SHOP,62.06,Put,62,2023-06-02,10,1.86,1.88,1.89,1.96,1159,791,1.47,47.45%,-0.4739,2023-05-22
SPWR,10.12,Call,11,2023-06-16,24,0.36,0.38,0.39,0.4,1588,1078,1.47,66.83%,0.351434,2023-05-22
BABA,86.1,Call,135,2023-11-17,179,1.38,1.43,1.48,1.45,1704,1156,1.47,45.62%,0.121626,2023-05-22
CSCO,48.82,Call,50,2023-06-23,31,0.55,0.57,0.59,0.56,638,436,1.46,17.57%,0.344223,2023-05-22
PARA,14.99,Put,12.5,2023-07-21,59,0.32,0.34,0.36,0.32,822,564,1.46,53.15%,-0.168749,2023-05-22
ABNB,109.93,Call,115,2023-05-26,3,0.37,0.4,0.42,0.4,1336,912,1.46,48.52%,0.160222,2023-05-22
COIN,61.07,Call,66,2023-05-26,3,0.63,0.65,0.67,0.66,1680,1148,1.46,101.84%,0.214679,2023-05-22
TSLA,188.87,Call,205,2023-08-18,87,12.85,12.93,13,12.95,1692,1160,1.46,49.76%,0.436136,2023-05-22
PDD,63.04,Call,115,2023-07-21,59,0.07,0.12,0.16,0.17,2000,1372,1.46,67.28%,0.020021,2023-05-22
