Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIVN,25.91,Call,30,2023-08-25,22,1.09,1.12,1.15,1.13,2870,1376,2.09,97.87%,0.316849,2023-08-02
PBR,14.05,Call,14,2023-08-04,1,0.28,0.3,0.32,0.32,4466,2140,2.09,101.01%,0.53596,2023-08-02
WAL,50.35,Put,49,2023-08-04,1,0.2,0.25,0.3,0.3,570,274,2.08,77.27%,-0.243863,2023-08-02
AI,39.87,Call,38,2023-08-11,8,3.3,3.4,3.5,3.4,623,299,2.08,100.98%,0.656878,2023-08-02
GOOG,128.64,Call,129,2023-08-11,8,1.61,2.13,2.64,2.07,902,434,2.08,28.58%,0.493124,2023-08-02
OSTK,37.86,Call,38,2023-08-04,1,0.9,0.95,1,0.95,917,440,2.08,128.29%,0.492332,2023-08-02
RIVN,25.91,Put,23.5,2023-08-11,8,0.82,0.84,0.86,0.85,1029,495,2.08,124.62%,-0.265327,2023-08-02
UBER,46.96,Put,48,2023-08-11,8,1.66,1.68,1.7,1.87,1404,676,2.08,39.74%,-0.629379,2023-08-02
AMD,109.35,Call,117,2023-08-18,15,1.7,1.73,1.75,1.77,4028,1933,2.08,49.10%,0.271715,2023-08-02
LI,44.4,Put,43,2023-08-18,15,1.87,1.9,1.92,1.88,616,297,2.07,72.39%,-0.380569,2023-08-02
OXY,61.47,Put,59,2023-08-04,1,0.25,0.28,0.3,0.27,3521,1702,2.07,86.54%,-0.176045,2023-08-02
PYPL,73.2,Call,74,2023-08-04,1,3,3.08,3.15,3.09,6874,3314,2.07,225.96%,0.487417,2023-08-02
ATHM,30.93,Put,27.5,2023-09-15,43,0.4,0.45,0.5,0.41,6957,3361,2.07,39.96%,-0.169816,2023-08-02
WFC,45.1,Put,45,2023-08-18,15,0.91,0.93,0.95,0.94,10470,5069,2.07,27.78%,-0.466377,2023-08-02
NVDA,442.69,Put,420,2023-08-11,8,3.85,3.93,4,3.85,4684,2271,2.06,47.33%,-0.211629,2023-08-02
MSFT,327.5,Put,305,2023-09-01,29,2.3,2.68,3.05,2.68,807,392,2.06,29.64%,-0.17525,2023-08-02
CHWY,32.42,Put,30,2023-08-11,8,0.16,0.18,0.19,0.18,1048,509,2.06,50.92%,-0.13985,2023-08-02
BRK.B,351.19,Call,362.5,2023-08-04,1,0.02,0.08,0.13,0.11,2042,993,2.06,34.80%,0.042465,2023-08-02
NVDA,442.69,Put,442.5,2023-08-11,8,11.9,12.03,12.15,11.82,2317,1124,2.06,47.25%,-0.478422,2023-08-02
CFLT,31.02,Call,32,2023-08-18,15,2.15,2.25,2.35,2.35,524,256,2.05,109.50%,0.492312,2023-08-02
TSLA,254.11,Call,242.5,2023-08-04,1,12.15,12.45,12.75,11.95,571,278,2.05,84.19%,0.861424,2023-08-02
GKOS,74.72,Call,80,2023-08-18,15,1.75,1.85,1.95,1.84,679,332,2.05,61.97%,0.321554,2023-08-02
AGL,19.33,Put,17.5,2023-08-18,15,0.45,0.5,0.55,0.55,1018,496,2.05,85.58%,-0.251085,2023-08-02
NVDA,442.69,Put,445,2023-08-11,8,13.25,13.5,13.75,13.35,2907,1415,2.05,47.33%,-0.51058,2023-08-02
ROKU,91.25,Call,98,2023-08-04,1,0.26,0.28,0.29,0.28,3115,1523,2.05,109.67%,0.112758,2023-08-02
PLTR,18.97,Call,19,2023-10-20,78,2.71,2.74,2.76,2.71,3675,1791,2.05,75.46%,0.580631,2023-08-02
AMZN,128.21,Put,127,2023-08-04,1,3.75,3.8,3.85,3.81,5857,2867,2.04,165.05%,-0.438652,2023-08-02
TSLA,254.11,Call,270,2023-08-04,1,0.31,0.33,0.34,0.32,57851,28339,2.04,77.64%,0.070966,2023-08-02
CRM,220.5,Call,222.5,2023-08-11,8,2.98,3.01,3.05,2.94,648,318,2.04,29.24%,0.436456,2023-08-02
AMZN,128.21,Put,117,2023-08-18,15,1.37,1.42,1.46,1.43,748,367,2.04,53.55%,-0.180053,2023-08-02
MOS,40.73,Call,42.5,2023-10-20,78,2.33,2.35,2.37,2.43,1179,578,2.04,40.20%,0.454869,2023-08-02
MOS,40.73,Call,43,2023-08-18,15,0.61,0.66,0.71,0.75,1234,606,2.04,45.01%,0.294963,2023-08-02
NVDA,442.69,Put,335,2023-08-25,22,1.91,3.36,4.8,2.04,529,261,2.03,75.91%,-0.05429,2023-08-02
ENVX,19.12,Call,20.5,2023-08-04,1,0.1,0.15,0.2,0.2,582,286,2.03,163.82%,0.221164,2023-08-02
MTCH,45.75,Call,47,2023-08-04,1,0.4,0.47,0.54,0.46,594,292,2.03,98.72%,0.310972,2023-08-02
AMAT,147.33,Call,150,2023-08-11,8,1.98,2.03,2.07,2.01,718,354,2.03,35.43%,0.383178,2023-08-02
CVS,76.41,Call,77,2023-08-18,15,1.05,1.12,1.18,1.04,841,416,2.02,21.95%,0.447637,2023-08-02
QRVO,106.11,Put,105,2023-08-18,15,3.4,3.5,3.6,3.6,1087,539,2.02,49.55%,-0.431584,2023-08-02
ANET,177.28,Put,155,2023-09-15,43,1.55,1.65,1.75,1.62,1423,705,2.02,38.54%,-0.130242,2023-08-02
SBUX,102.13,Put,60,2024-06-21,323,0.65,0.69,0.73,0.69,1447,715,2.02,38.22%,-0.040511,2023-08-02
SOFI,10.08,Call,12.5,2023-08-25,22,0.12,0.13,0.14,0.13,2175,1077,2.02,75.44%,0.146417,2023-08-02
NVDA,442.69,Put,440,2023-08-11,8,10.6,10.77,10.95,10.6,4597,2279,2.02,46.47%,-0.445723,2023-08-02
PLTR,18.97,Put,19,2023-08-04,1,0.48,0.49,0.5,0.5,20993,10469,2.01,122.65%,-0.496272,2023-08-02
SCHW,65.34,Put,63,2023-08-18,15,0.63,0.65,0.66,0.64,604,300,2.01,30.18%,-0.257861,2023-08-02
U,41.45,Put,34,2023-08-04,1,0.21,0.22,0.23,0.21,707,352,2.01,275.70%,-0.074071,2023-08-02
AMD,109.35,Call,114,2023-09-01,29,4.1,4.15,4.2,4.25,846,420,2.01,47.93%,0.417421,2023-08-02
U,41.45,Put,36,2023-08-04,1,0.48,0.5,0.52,0.52,951,474,2.01,282.91%,-0.152208,2023-08-02
MARA,16.48,Call,12,2024-04-19,260,6.85,6.95,7.05,6.95,1017,505,2.01,87.69%,0.802914,2023-08-02
PEP,188.31,Call,180,2023-10-20,78,11.35,11.45,11.55,11.77,1101,549,2.01,16.38%,0.759776,2023-08-02
TSLA,254.11,Put,222.5,2023-08-11,8,0.36,0.37,0.38,0.37,1300,646,2.01,54.03%,-0.043245,2023-08-02
COIN,90.43,Call,95,2023-08-04,1,2.73,2.76,2.78,2.76,2463,1227,2.01,242.50%,0.373021,2023-08-02
SHOP,62.43,Put,62,2023-08-04,1,3.6,3.65,3.7,3.65,2504,1244,2.01,297.84%,-0.451029,2023-08-02
NVTA,1.24,Call,1,2023-12-15,135,0.45,0.48,0.5,0.5,504,252,2,136.15%,0.757593,2023-08-02
MMM,108.91,Put,108,2023-08-04,1,0.36,0.38,0.4,0.4,550,275,2,34.06%,-0.315635,2023-08-02
ULTA,438.24,Call,455,2023-08-04,1,0.15,0.28,0.4,0.25,600,300,2,44.92%,0.057263,2023-08-02
VICR,78.35,Put,80,2023-08-18,15,4.2,4.85,5.5,4.3,601,300,2,54.72%,-0.547196,2023-08-02
ARCC,19.38,Put,19,2023-12-15,135,0.9,0.98,1.05,0.88,687,343,2,22.67%,-0.440944,2023-08-02
SEDG,195.51,Put,195,2023-08-04,1,3.1,3.3,3.5,3.1,978,490,2,82.45%,-0.466165,2023-08-02
BOOT,89.93,Put,85,2023-08-18,15,1.95,2.23,2.5,2.4,1070,534,2,63.69%,-0.303008,2023-08-02
META,314.31,Put,302.5,2023-08-18,15,3.95,4,4.05,4.13,1864,932,2,35.55%,-0.276395,2023-08-02
GOOGL,128.38,Put,128,2023-08-04,1,0.83,0.85,0.87,0.84,7175,3579,2,38.34%,-0.434934,2023-08-02
VFC,19.05,Call,20.5,2023-08-18,15,0.25,0.28,0.3,0.26,681,343,1.99,49.20%,0.242907,2023-08-02
HRZN,13.27,Put,10,2024-01-19,170,0.2,0.28,0.35,0.33,1639,825,1.99,43.18%,-0.142091,2023-08-02
LCID,6.89,Put,47,2024-01-19,170,39.95,40.1,40.25,40.1,2640,1324,1.99,186.76%,-0.87816,2023-08-02
AMD,109.35,Call,119,2023-08-11,8,0.74,0.76,0.77,0.76,2910,1463,1.99,55.55%,0.165251,2023-08-02
BABA,95.07,Put,115,2023-10-20,78,21.05,21.2,21.35,21.15,664,336,1.98,43.71%,-0.806702,2023-08-02
MRVL,62.11,Put,61.5,2023-08-18,15,1.9,1.92,1.95,1.91,1100,556,1.98,45.11%,-0.431868,2023-08-02
TSM,95.7,Put,94,2023-08-04,1,0.35,0.37,0.39,0.35,1160,587,1.98,49.26%,-0.23828,2023-08-02
MU,68.17,Call,68,2023-08-04,1,0.9,0.92,0.94,0.96,1450,734,1.98,58.22%,0.540381,2023-08-02
AMZN,128.21,Call,138,2023-08-11,8,1.92,1.96,2,2.03,2143,1081,1.98,69.82%,0.258182,2023-08-02
HOOD,12.44,Put,12.5,2023-08-04,1,0.66,0.67,0.67,0.66,3578,1803,1.98,242.28%,-0.489472,2023-08-02
META,314.31,Put,305,2023-08-04,1,0.76,0.79,0.81,0.74,9462,4781,1.98,57.85%,-0.15564,2023-08-02
ENPH,140.69,Put,165,2023-08-04,1,24,24.3,24.6,24.38,6317,3200,1.97,147.52%,-0.979178,2023-08-02
NVDA,442.69,Put,400,2023-08-04,1,0.13,0.14,0.14,0.13,12158,6173,1.97,92.20%,-0.016665,2023-08-02
SE,61.72,Put,62,2023-08-04,1,1.25,1.29,1.33,1.3,507,258,1.97,89.74%,-0.528061,2023-08-02
ARCC,19.38,Put,17,2023-12-15,135,0.3,0.35,0.4,0.35,777,394,1.97,25.29%,-0.194643,2023-08-02
SOHU,12.2,Call,12.5,2023-08-18,15,0,0.3,0.6,0.35,1015,515,1.97,47.52%,0.428078,2023-08-02
PYPL,73.2,Call,76,2023-08-11,8,2.61,2.64,2.66,2.67,1720,873,1.97,87.26%,0.414117,2023-08-02
DASH,85.98,Call,100,2023-08-04,1,0.33,0.34,0.35,0.34,1740,882,1.97,202.26%,0.084942,2023-08-02
COIN,90.43,Put,88,2023-08-04,1,3.25,3.35,3.45,3.38,1867,950,1.97,241.52%,-0.389856,2023-08-02
MGM,49.26,Put,42,2023-09-15,43,0.33,0.35,0.36,0.32,1909,969,1.97,39.99%,-0.10152,2023-08-02
NFLX,429.7,Call,437.5,2023-08-04,1,1.76,1.89,2.02,1.98,2166,1100,1.97,54.22%,0.269405,2023-08-02
PYPL,73.2,Put,70,2023-08-11,8,2.1,2.13,2.15,2.15,2207,1118,1.97,84.04%,-0.333774,2023-08-02
AMD,109.35,Call,114,2023-08-18,15,2.5,2.53,2.55,2.47,2974,1507,1.97,48.55%,0.362549,2023-08-02
U,41.45,Call,45,2023-08-04,1,1.25,1.28,1.3,1.26,3828,1946,1.97,295.79%,0.325459,2023-08-02
NVO,158.34,Put,152.5,2023-08-04,1,0.7,0.85,1,0.9,766,390,1.96,90.87%,-0.207149,2023-08-02
SPWR,9.04,Call,9,2023-12-15,135,1.51,1.53,1.55,1.54,812,414,1.96,66.28%,0.603869,2023-08-02
CVNA,51.85,Put,44.5,2023-08-04,1,0.2,0.24,0.27,0.25,952,485,1.96,223.19%,-0.085627,2023-08-02
NVST,33.92,Call,35,2023-08-18,15,0.85,0.93,1,0.73,1183,603,1.96,49.19%,0.404184,2023-08-02
TSLA,254.11,Put,255,2023-08-25,22,11.25,11.35,11.45,11.15,2001,1019,1.96,45.24%,-0.481818,2023-08-02
KHC,36.32,Call,37.5,2023-09-15,43,0.32,0.33,0.35,0.3,2285,1168,1.96,15.32%,0.28772,2023-08-02
META,314.31,Call,250,2023-10-20,78,69.35,69.8,70.25,69.23,2639,1344,1.96,41.08%,0.913457,2023-08-02
FSLY,16.45,Put,14,2023-08-04,1,0.17,0.19,0.2,0.18,535,274,1.95,295.75%,-0.13133,2023-08-02
RIVN,25.91,Call,26.5,2023-08-25,22,2.14,2.18,2.22,2.15,596,305,1.95,93.64%,0.512359,2023-08-02
NIO,14.57,Call,18,2024-02-16,198,2.07,2.11,2.14,2.14,612,314,1.95,73.18%,0.473265,2023-08-02
SEDG,195.51,Put,200,2023-08-04,1,6,6.2,6.4,6.41,666,342,1.95,85.43%,-0.685554,2023-08-02
AI,39.87,Call,40,2023-08-25,22,4,4.05,4.1,4.05,720,369,1.95,104.02%,0.550741,2023-08-02
SE,61.72,Put,60,2023-08-04,1,0.44,0.46,0.48,0.52,1219,624,1.95,87.99%,-0.261214,2023-08-02
U,41.45,Call,47,2023-08-04,1,0.83,0.86,0.88,0.87,2307,1185,1.95,305.58%,0.24045,2023-08-02
SHOP,62.43,Call,70,2023-08-11,8,1.74,1.78,1.82,1.8,2748,1412,1.95,118.19%,0.287735,2023-08-02
SHOP,62.43,Put,59,2023-08-04,1,2.19,2.27,2.35,2.2,2799,1437,1.95,289.48%,-0.326502,2023-08-02
CLS,20.88,Call,30,2024-03-15,225,1.05,1.2,1.35,1.13,2823,1449,1.95,51.00%,0.267735,2023-08-02
NVDA,442.69,Call,485,2023-08-11,8,1.95,2.02,2.09,2.11,4805,2470,1.95,51.24%,0.125071,2023-08-02
AI,39.87,Call,40,2023-08-04,1,1.17,1.18,1.19,1.19,6794,3481,1.95,150.09%,0.499878,2023-08-02
RIVN,25.91,Call,26,2023-08-04,1,0.6,0.62,0.64,0.62,15836,8103,1.95,122.22%,0.492045,2023-08-02
NVDA,442.69,Call,445,2023-08-18,15,15.75,15.9,16.05,16,4655,2402,1.94,46.49%,0.505994,2023-08-02
TSLA,254.11,Put,240,2023-08-04,1,0.33,0.35,0.36,0.33,28897,14861,1.94,76.00%,-0.072217,2023-08-02
AMC,4.8,Call,1,2025-01-17,534,3.7,3.88,4.05,3.85,550,284,1.94,122.33%,0.968079,2023-08-02
ORCL,115.71,Put,114,2023-08-18,15,1.6,1.62,1.64,1.6,948,489,1.94,26.14%,-0.3692,2023-08-02
AMD,109.35,Put,99,2023-08-11,8,0.36,0.37,0.38,0.4,1069,551,1.94,52.38%,-0.090958,2023-08-02
TSLA,254.11,Call,260,2023-09-01,29,10.9,11,11.1,11.1,1334,688,1.94,46.30%,0.469344,2023-08-02
NTR,67.38,Call,75,2023-09-15,43,0.9,0.95,1,0.96,4165,2150,1.94,35.80%,0.215304,2023-08-02
ABBV,149.38,Call,149,2023-08-11,8,2.02,2.12,2.21,2.19,562,291,1.93,22.36%,0.540749,2023-08-02
COIN,90.43,Call,91,2023-08-04,1,4.2,4.3,4.4,4.3,800,415,1.93,241.60%,0.505859,2023-08-02
ETN,218.87,Call,240,2023-10-20,78,2.15,2.33,2.5,2.4,1359,703,1.93,21.12%,0.208097,2023-08-02
PYPL,73.2,Put,64,2023-08-04,1,0.32,0.33,0.34,0.33,2659,1377,1.93,198.88%,-0.089527,2023-08-02
BABA,95.07,Call,140,2023-11-17,107,0.97,1,1.03,1.02,3021,1562,1.93,47.98%,0.097213,2023-08-02
GOOG,128.64,Put,129,2023-08-04,1,1.16,1.22,1.28,1.15,3809,1972,1.93,38.64%,-0.548731,2023-08-02
SHOP,62.43,Call,65,2023-08-18,15,3.45,3.53,3.6,3.53,8853,4578,1.93,90.35%,0.453535,2023-08-02
INTC,34.39,Call,35,2023-08-04,1,0.15,0.16,0.17,0.16,10587,5520,1.92,54.00%,0.272191,2023-08-02
M,16,Put,14,2023-08-25,22,0.14,0.16,0.17,0.13,700,365,1.92,53.37%,-0.137353,2023-08-02
PFE,35.35,Call,36,2023-09-01,29,0.58,0.61,0.63,0.62,899,468,1.92,22.40%,0.402367,2023-08-02
TSN,55.41,Put,55,2023-08-18,15,1.6,1.68,1.75,1.62,996,520,1.92,41.19%,-0.444398,2023-08-02
Z,54.23,Call,56,2023-08-04,1,1.46,1.51,1.55,1.48,1186,619,1.92,195.81%,0.397143,2023-08-02
AMD,109.35,Put,113,2023-08-18,15,6.15,6.23,6.3,6.25,1364,711,1.92,48.02%,-0.607984,2023-08-02
GOOG,128.64,Call,129,2023-08-04,1,0.92,0.95,0.97,1.02,2123,1108,1.92,41.17%,0.455351,2023-08-02
QS,11.11,Put,11.5,2023-08-04,1,0.56,0.58,0.6,0.57,2516,1309,1.92,144.55%,-0.661604,2023-08-02
BABA,95.07,Put,94,2023-08-04,1,0.91,0.95,0.99,0.88,2629,1372,1.92,72.27%,-0.373913,2023-08-02
PYPL,73.2,Put,67,2023-08-04,1,0.86,0.87,0.88,0.88,3337,1742,1.92,206.75%,-0.191268,2023-08-02
TPX,43.5,Put,42.5,2023-08-18,15,1.3,1.33,1.35,1.35,4202,2185,1.92,52.85%,-0.387873,2023-08-02
NFLX,429.7,Put,427.5,2023-08-11,8,7.35,7.48,7.6,7.35,512,268,1.91,34.02%,-0.44209,2023-08-02
AMC,4.8,Call,3,2023-08-11,8,1.78,1.81,1.83,1.82,800,418,1.91,182.02%,0.970164,2023-08-02
ROKU,91.25,Call,94,2023-08-04,1,0.87,0.9,0.92,0.91,1157,605,1.91,102.68%,0.300502,2023-08-02
UBER,46.96,Put,50,2023-12-15,135,5.65,5.7,5.75,5.86,1824,953,1.91,38.57%,-0.543473,2023-08-02
SBUX,102.13,Call,102,2023-08-04,1,0.92,0.96,1,1.02,7769,4068,1.91,41.70%,0.529239,2023-08-02
RIVN,25.91,Call,35,2023-10-20,78,1.38,1.4,1.42,1.38,5251,2758,1.9,80.47%,0.277257,2023-08-02
TXN,172.44,Put,172.5,2023-08-04,1,1.55,1.66,1.76,1.56,588,310,1.9,42.64%,-0.500691,2023-08-02
SOFI,10.08,Call,20,2025-01-17,534,1.25,1.3,1.34,1.31,726,383,1.9,65.29%,0.354492,2023-08-02
NVDA,442.69,Put,452.5,2023-08-18,15,20.5,22.03,23.55,20.8,1201,633,1.9,44.01%,-0.573188,2023-08-02
NIO,14.57,Call,14.5,2023-09-01,29,1.42,1.44,1.47,1.47,1279,674,1.9,86.21%,0.563271,2023-08-02
PYPL,73.2,Put,65,2023-08-11,8,0.71,0.73,0.74,0.7,551,291,1.89,82.47%,-0.148506,2023-08-02
KR,49.02,Call,49,2023-08-11,8,0.64,0.66,0.67,0.63,640,338,1.89,21.69%,0.520001,2023-08-02
SHOP,62.43,Put,50,2023-08-11,8,0.42,0.44,0.47,0.43,1228,651,1.89,115.55%,-0.0823,2023-08-02
TME,6.37,Call,7,2023-10-20,78,0.4,0.43,0.45,0.45,1690,894,1.89,56.49%,0.426327,2023-08-02
SHOP,62.43,Put,61,2023-08-04,1,3.1,3.15,3.2,3.05,1859,984,1.89,297.24%,-0.410002,2023-08-02
TUP,3.67,Put,3,2023-08-11,8,0.4,0.45,0.5,0.5,2067,1094,1.89,409.56%,-0.261975,2023-08-02
AMD,109.35,Put,115,2023-08-11,8,6.85,6.93,7,7,2294,1215,1.89,53.87%,-0.720683,2023-08-02
TSLA,254.11,Put,257.5,2023-08-18,15,10.8,10.88,10.95,10.75,2747,1457,1.89,45.25%,-0.532463,2023-08-02
NFLX,429.7,Call,440,2023-08-04,1,1.3,1.38,1.45,1.42,5131,2722,1.89,54.41%,0.208273,2023-08-02
META,314.31,Call,325,2023-08-04,1,0.52,0.54,0.55,0.53,14040,7412,1.89,54.00%,0.122198,2023-08-02
ONON,34.83,Call,36,2023-08-11,8,0.6,0.65,0.7,0.65,502,267,1.88,53.84%,0.359423,2023-08-02
FL,25.68,Call,26.5,2023-08-18,15,0.5,0.55,0.6,0.6,814,432,1.88,45.39%,0.382381,2023-08-02
MRNA,110.22,Put,100,2023-08-04,1,0.82,0.83,0.83,0.88,3285,1750,1.88,184.15%,-0.144745,2023-08-02
BABA,95.07,Put,103,2023-08-04,1,7.75,7.9,8.05,7.88,658,351,1.87,98.16%,-0.937809,2023-08-02
CVNA,51.85,Call,61,2023-08-04,1,0.59,0.63,0.66,0.62,798,426,1.87,289.91%,0.160049,2023-08-02
SMCI,319.61,Call,330,2023-08-04,1,3.6,3.95,4.3,3.6,811,433,1.87,113.42%,0.30614,2023-08-02
MRK,105.7,Put,102,2023-08-18,15,0.5,0.52,0.54,0.5,1027,549,1.87,21.41%,-0.193261,2023-08-02
CCL,17.72,Call,35,2025-01-17,534,1.04,1.08,1.12,1.07,1231,657,1.87,48.30%,0.230149,2023-08-02
ETSY,96.07,Put,95,2023-08-04,1,4.15,4.28,4.4,4.28,1807,965,1.87,240.89%,-0.439257,2023-08-02
META,314.31,Put,297.5,2023-08-04,1,0.22,0.24,0.25,0.23,2878,1541,1.87,64.94%,-0.050718,2023-08-02
AAL,15.95,Call,16,2023-08-04,1,0.16,0.17,0.17,0.16,4255,2281,1.87,54.82%,0.464282,2023-08-02
AMD,109.35,Put,117,2023-08-04,1,7.7,7.83,7.95,7.65,4880,2603,1.87,90.70%,-0.91963,2023-08-02
MARA,16.48,Put,16,2023-08-11,8,0.9,0.92,0.93,0.9,7713,4153,1.86,118.14%,-0.396666,2023-08-02
QCOM,129.27,Put,121,2023-08-04,1,0.58,0.61,0.64,0.62,623,335,1.86,121.99%,-0.142611,2023-08-02
MDXG,7.7,Call,7.5,2023-08-18,15,0.45,0.53,0.6,0.5,916,493,1.86,62.28%,0.61371,2023-08-02
AMD,109.35,Put,117,2023-08-11,8,8.45,8.52,8.6,8.45,1388,745,1.86,51.49%,-0.801188,2023-08-02
ROKU,91.25,Put,90,2023-08-11,8,2.73,2.78,2.83,2.8,1513,814,1.86,64.14%,-0.41962,2023-08-02
JNJ,169.91,Call,172.5,2023-08-18,15,1.3,1.4,1.5,1.52,3274,1758,1.86,17.45%,0.351879,2023-08-02
PYPL,73.2,Call,73,2023-08-04,1,3.45,3.53,3.6,3.53,3296,1768,1.86,224.44%,0.533184,2023-08-02
CVNA,51.85,Call,52,2023-08-04,1,2.41,2.46,2.5,2.45,3485,1876,1.86,232.64%,0.515297,2023-08-02
NVDA,442.69,Put,415,2023-08-11,8,2.94,3,3.05,2.89,3673,1972,1.86,48.43%,-0.170693,2023-08-02
AFRM,17.77,Put,17.5,2023-08-04,1,0.48,0.49,0.5,0.48,4066,2185,1.86,164.76%,-0.412109,2023-08-02
DASH,85.98,Call,86,2023-08-04,1,3.35,3.43,3.5,3.42,502,271,1.85,190.77%,0.519565,2023-08-02
ROKU,91.25,Call,92,2023-08-11,8,3.1,3.18,3.25,3.2,927,502,1.85,64.96%,0.490079,2023-08-02
CVS,76.41,Call,76,2023-08-11,8,1.36,1.4,1.44,1.33,1353,732,1.85,25.87%,0.568036,2023-08-02
BA,231.38,Call,240,2023-08-11,8,1.11,1.13,1.15,1.13,2236,1208,1.85,28.66%,0.208024,2023-08-02
UPST,67.99,Call,68,2023-08-04,1,2.51,2.58,2.64,2.58,2465,1329,1.85,181.80%,0.51897,2023-08-02
COHR,46.1,Call,55,2023-09-15,43,1.3,1.4,1.5,1.5,3083,1663,1.85,66.31%,0.263208,2023-08-02
BA,231.38,Put,235,2023-08-04,1,4.15,4.35,4.55,4.21,3644,1965,1.85,38.96%,-0.772632,2023-08-02
TSLA,254.11,Put,237.5,2023-08-04,1,0.21,0.22,0.23,0.2,7586,4109,1.85,79.31%,-0.049231,2023-08-02
TSLA,254.11,Put,252.5,2023-08-11,8,6.05,6.13,6.2,6.05,5258,2858,1.84,46.46%,-0.444181,2023-08-02
UBER,46.96,Call,47,2023-08-04,1,0.6,0.62,0.63,0.6,16316,8855,1.84,62.85%,0.498008,2023-08-02
NVDA,442.69,Put,445,2023-08-04,1,7.05,7.2,7.35,7.12,21619,11723,1.84,63.94%,-0.553851,2023-08-02
SE,61.72,Put,65,2023-08-04,1,3.35,3.5,3.65,3.35,561,305,1.84,68.67%,-0.922937,2023-08-02
QCOM,129.27,Call,138,2023-08-04,1,0.72,0.74,0.75,0.75,1014,551,1.84,126.10%,0.169549,2023-08-02
META,314.31,Put,317.5,2023-08-18,15,10,10.08,10.15,9.85,1181,641,1.84,34.15%,-0.535478,2023-08-02
PFE,35.35,Call,35,2023-08-11,8,0.71,0.72,0.73,0.75,1209,656,1.84,25.17%,0.613904,2023-08-02
AMZN,128.21,Call,152.5,2023-08-18,15,0.47,0.49,0.5,0.5,1310,712,1.84,57.22%,0.077963,2023-08-02
AI,39.87,Call,42,2023-08-11,8,1.66,1.67,1.68,1.73,1511,820,1.84,106.83%,0.404137,2023-08-02
AWK,145.67,Call,145,2023-08-18,15,2.7,2.78,2.85,2.8,1814,984,1.84,19.88%,0.567354,2023-08-02
WBD,12.55,Call,14,2023-08-18,15,0.27,0.28,0.29,0.28,2269,1236,1.84,74.41%,0.262739,2023-08-02
META,314.31,Call,320,2023-08-11,8,4.45,4.5,4.55,4.6,2607,1419,1.84,36.50%,0.388429,2023-08-02
MTCH,45.75,Call,50,2023-08-11,8,0.27,0.31,0.35,0.34,614,335,1.83,58.69%,0.167127,2023-08-02
ROKU,91.25,Call,120,2023-08-25,22,0.29,0.31,0.32,0.33,651,356,1.83,64.91%,0.052738,2023-08-02
BA,231.38,Call,235,2023-08-11,8,2.42,2.46,2.49,2.51,1042,568,1.83,28.35%,0.374074,2023-08-02
COIN,90.43,Put,75,2023-08-11,8,1.14,1.17,1.2,1.17,1088,595,1.83,123.05%,-0.130516,2023-08-02
SHOP,62.43,Call,69,2023-08-04,1,1.63,1.71,1.78,1.71,2700,1473,1.83,306.69%,0.293824,2023-08-02
NVDA,442.69,Call,475,2023-08-11,8,3.15,3.25,3.35,3.35,4175,2280,1.83,50.93%,0.189067,2023-08-02
BABA,95.07,Call,100,2023-08-04,1,0.19,0.2,0.21,0.21,14119,7723,1.83,78.22%,0.112981,2023-08-02
SHOP,62.43,Call,75,2023-08-04,1,0.66,0.7,0.74,0.74,6192,3402,1.82,313.07%,0.149932,2023-08-02
PLTR,18.97,Put,18,2023-08-04,1,0.12,0.13,0.13,0.13,18752,10316,1.82,119.85%,-0.192074,2023-08-02
HUM,483.75,Call,485,2023-08-04,1,3.2,3.45,3.7,3.4,572,315,1.82,39.22%,0.456465,2023-08-02
UBER,46.96,Put,52.5,2023-10-20,78,6.35,6.4,6.45,6.34,573,315,1.82,35.41%,-0.723641,2023-08-02
Z,54.23,Call,60,2023-08-04,1,0.44,0.47,0.5,0.47,626,344,1.82,191.58%,0.16933,2023-08-02
NVAX,8.4,Put,8,2023-08-04,1,0.09,0.11,0.12,0.11,1054,579,1.82,152.99%,-0.259921,2023-08-02
SBUX,102.13,Call,104,2023-08-18,15,0.91,0.93,0.95,0.93,1130,620,1.82,19.85%,0.345391,2023-08-02
AVGO,892.3,Call,920,2023-08-04,1,1.05,1.08,1.1,1.06,1160,638,1.82,45.91%,0.104481,2023-08-02
UPST,67.99,Put,60,2023-08-11,8,4.8,4.85,4.9,4.91,1253,688,1.82,219.89%,-0.291191,2023-08-02
ASAN,22.59,Call,25,2023-09-15,43,1.4,1.42,1.45,1.45,1374,755,1.82,74.46%,0.403756,2023-08-02
NVDA,442.69,Put,425,2023-08-11,8,5.1,5.3,5.5,4.95,2698,1484,1.82,48.04%,-0.266563,2023-08-02
LCID,6.89,Put,37,2024-01-19,170,29.95,30.1,30.25,30.1,3240,1782,1.82,167.03%,-0.875991,2023-08-02
LPX,67.45,Call,70,2023-08-18,15,0.9,0.98,1.05,0.8,716,395,1.81,35.22%,0.322501,2023-08-02
FCX,42.57,Call,43.5,2023-08-04,1,0.16,0.18,0.19,0.16,727,401,1.81,54.51%,0.229802,2023-08-02
TSM,95.7,Put,95,2023-08-25,22,2.31,2.34,2.38,2.34,844,467,1.81,29.66%,-0.435203,2023-08-02
