Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MA,347.11,Put,347.5,2023-03-10,0,0.33,0.6,0.87,0.79,564,325,1.74,8.24%,-0.595971,2023-03-10
GE,91,Call,94,2023-03-17,7,0.64,0.67,0.69,0.67,584,335,1.74,34.44%,0.261265,2023-03-10
NVDA,229.65,Call,100,2023-03-17,7,128.75,129.85,130.95,130.5,600,344,1.74,319.56%,0.982204,2023-03-10
DKNG,18.55,Call,25,2023-09-15,189,1.32,1.35,1.38,1.35,718,413,1.74,57.73%,0.32836,2023-03-10
BAC,30.27,Call,28,2023-04-21,42,3.15,3.2,3.25,3.2,737,423,1.74,46.00%,0.720823,2023-03-10
META,179.51,Put,182.5,2023-03-24,14,7.55,7.7,7.85,7.75,743,426,1.74,44.59%,-0.552269,2023-03-10
ING,12.98,Put,14,2023-04-21,42,1.15,1.3,1.45,1.25,1310,751,1.74,35.80%,-0.708603,2023-03-10
COST,471.14,Put,470,2023-03-10,0,0.04,0.09,0.13,0.11,1425,817,1.74,5.03%,-0.167793,2023-03-10
LAZR,8.43,Put,9,2023-03-10,0,0.51,0.57,0.63,0.58,6067,3488,1.74,83.27%,-0.932275,2023-03-10
NVDA,229.65,Put,230,2023-03-17,7,7,7.1,7.2,7.14,21546,12437,1.73,55.58%,-0.489016,2023-03-10
BP,39.01,Put,39.5,2023-03-17,7,0.85,0.88,0.91,0.89,505,292,1.73,28.48%,-0.615453,2023-03-10
DAL,37.25,Put,37.5,2023-03-10,0,0.21,0.28,0.35,0.32,537,310,1.73,21.84%,-0.718286,2023-03-10
BILI,19.73,Call,20,2023-03-17,7,0.78,0.8,0.81,0.8,1653,957,1.73,83.98%,0.479589,2023-03-10
BA,203.07,Put,202.5,2023-03-17,7,4,4.08,4.15,4.03,1941,1123,1.73,39.15%,-0.463436,2023-03-10
FRC,81.76,Put,90,2023-03-17,7,13.3,14.05,14.8,14.1,2155,1243,1.73,200.00%,-0.581734,2023-03-10
MSTR,192.01,Put,160,2023-03-17,7,2.71,2.86,3,2.79,519,302,1.72,134.36%,-0.140626,2023-03-10
SI,2.52,Put,3.5,2023-03-31,21,1.35,1.45,1.55,1.49,531,308,1.72,332.49%,-0.504565,2023-03-10
JPM,133.65,Put,119,2023-03-17,7,0.32,0.37,0.42,0.36,567,329,1.72,59.09%,-0.071684,2023-03-10
BAC,30.27,Call,29,2023-04-21,42,2.44,2.47,2.5,2.39,730,425,1.72,43.19%,0.646461,2023-03-10
SE,73.45,Put,74,2023-03-10,0,0.37,0.65,0.93,0.6,874,508,1.72,15.39%,-0.822769,2023-03-10
WFC,41.36,Call,42.5,2023-05-19,70,2.07,2.11,2.14,2.03,875,508,1.72,35.29%,0.467733,2023-03-10
C,48.34,Put,57.5,2023-03-17,7,9.1,9.23,9.35,9.1,1010,587,1.72,85.58%,-0.919851,2023-03-10
IBM,125.45,Put,126,2023-03-10,0,0.46,0.62,0.78,0.7,1045,608,1.72,13.76%,-0.729003,2023-03-10
ENPH,210.22,Put,220,2023-03-10,0,9.5,10.05,10.6,10,1221,708,1.72,61.41%,-0.92094,2023-03-10
JPM,133.65,Call,160,2023-09-15,189,2.23,2.32,2.4,2.31,1716,995,1.72,24.58%,0.191318,2023-03-10
NVDA,229.65,Put,222.5,2023-03-31,21,8.65,9.23,9.8,8.76,598,349,1.71,56.56%,-0.37577,2023-03-10
WFC,41.36,Put,43,2023-03-31,21,2.32,2.41,2.49,2.43,1046,611,1.71,37.09%,-0.649547,2023-03-10
CHWY,38.8,Call,40.5,2023-03-17,7,0.63,0.68,0.72,0.65,1233,723,1.71,60.24%,0.3221,2023-03-10
NIO,8.51,Call,8.5,2023-03-17,7,0.36,0.37,0.38,0.38,3307,1937,1.71,79.08%,0.529301,2023-03-10
AMZN,90.73,Put,93,2023-03-10,0,2.16,2.34,2.53,2.3,14452,8428,1.71,30.47%,-0.941692,2023-03-10
TSLA,173.44,Call,183.33,2023-03-17,6,2.15,2.21,2.26,2.23,7566,4461,1.7,64.28%,0.266775,2023-03-10
PINS,24.17,Put,24.5,2023-03-24,14,1.14,1.2,1.26,1.17,511,301,1.7,53.55%,-0.525675,2023-03-10
GOOGL,90.63,Put,83,2023-03-24,14,0.52,0.56,0.6,0.57,682,402,1.7,43.83%,-0.138742,2023-03-10
HOOD,9.01,Put,8.5,2023-03-17,7,0.17,0.19,0.2,0.18,1474,869,1.7,79.56%,-0.27728,2023-03-10
CRM,173.18,Put,175,2023-03-10,0,1.48,2.11,2.74,2.37,2539,1492,1.7,35.22%,-0.711571,2023-03-10
SHOP,41.46,Call,42.5,2023-03-17,7,1.04,1.06,1.08,1.07,2620,1538,1.7,65.55%,0.413753,2023-03-10
BAC,30.27,Put,28,2023-03-24,14,0.39,0.42,0.45,0.39,874,518,1.69,52.95%,-0.20895,2023-03-10
COST,471.14,Put,472.5,2023-03-10,0,0.9,1.93,2.95,1.81,891,526,1.69,10.40%,-0.698546,2023-03-10
WFC,41.36,Put,41,2023-03-24,14,1.14,1.21,1.27,1.26,1515,895,1.69,44.94%,-0.440255,2023-03-10
META,179.51,Put,170,2023-03-31,21,3.45,3.53,3.6,3.45,1752,1036,1.69,44.16%,-0.278178,2023-03-10
WFC,41.36,Put,40.5,2023-03-24,14,0.96,1.02,1.07,1.03,1897,1121,1.69,44.73%,-0.385599,2023-03-10
CRM,173.18,Put,175,2023-03-17,7,4.65,4.75,4.85,4.85,3973,2355,1.69,41.08%,-0.557232,2023-03-10
TSLA,173.44,Put,160,2023-03-24,13,3.35,3.4,3.45,3.4,6453,3831,1.68,68.29%,-0.241523,2023-03-10
IP,35.52,Put,32.5,2023-04-21,42,0.4,0.45,0.5,0.44,838,499,1.68,32.38%,-0.193226,2023-03-10
ARRY,19.4,Put,17.5,2023-04-21,42,1.2,1.33,1.45,1.35,1416,841,1.68,88.82%,-0.305724,2023-03-10
SQ,71.01,Call,80,2023-04-21,42,2.49,2.56,2.63,2.56,2134,1267,1.68,57.77%,0.314899,2023-03-10
LQDA,6.16,Put,5,2023-03-17,7,0.1,0.15,0.2,0.1,2900,1724,1.68,153.14%,-0.137047,2023-03-10
DISH,10.53,Call,10.5,2023-03-17,7,0.47,0.49,0.5,0.51,523,314,1.67,80.15%,0.535506,2023-03-10
LEN,97.38,Put,90,2023-04-21,42,2.3,2.45,2.6,2.55,601,360,1.67,44.11%,-0.26612,2023-03-10
BAC,30.27,Put,28,2023-03-31,21,0.46,0.47,0.48,0.47,620,371,1.67,47.09%,-0.224969,2023-03-10
TWLO,64.36,Put,66,2023-03-17,7,3.25,3.33,3.4,2.93,769,461,1.67,68.04%,-0.584462,2023-03-10
SHOP,41.46,Put,41,2023-03-24,14,1.8,1.84,1.88,1.93,802,480,1.67,65.01%,-0.435517,2023-03-10
PSTG,23.45,Put,23,2023-04-21,42,1,1.03,1.05,1.05,983,588,1.67,41.86%,-0.406094,2023-03-10
MU,54.93,Put,53,2023-03-17,7,0.69,0.72,0.74,0.7,1463,878,1.67,49.66%,-0.28644,2023-03-10
MARA,5.33,Call,6.5,2023-03-24,14,0.26,0.27,0.27,0.27,2384,1431,1.67,153.22%,0.306588,2023-03-10
PARA,19.89,Put,10,2025-01-17,679,0.69,0.83,0.97,0.88,512,309,1.66,54.79%,-0.089323,2023-03-10
VFC,21.78,Put,20,2023-06-16,98,1.3,1.38,1.45,1.4,515,311,1.66,49.39%,-0.327878,2023-03-10
DB,11.12,Put,11,2023-06-16,98,1,1.08,1.15,1.05,695,419,1.66,51.57%,-0.416904,2023-03-10
NVDA,229.65,Put,235,2023-03-31,21,14.4,14.48,14.55,14.5,2236,1343,1.66,53.76%,-0.539829,2023-03-10
ARCC,17.67,Put,16,2023-04-21,42,0.4,0.43,0.45,0.4,2564,1545,1.66,43.91%,-0.238648,2023-03-10
INTC,27.22,Call,30,2023-03-31,21,0.2,0.21,0.22,0.2,2687,1619,1.66,38.74%,0.157157,2023-03-10
UBER,31.11,Put,32,2023-03-17,7,1.49,1.51,1.53,1.53,3435,2073,1.66,59.71%,-0.61506,2023-03-10
COIN,53.44,Put,55,2023-03-10,0,1.32,1.56,1.8,1.45,25043,15124,1.66,70.44%,-0.778172,2023-03-10
AMD,82.67,Put,84,2023-03-17,7,3.1,3.15,3.2,3.17,4232,2568,1.65,54.02%,-0.566456,2023-03-10
AMD,82.67,Put,85,2023-03-10,0,2.18,2.29,2.4,2.38,7348,4460,1.65,37.55%,-0.922319,2023-03-10
AER,56.44,Call,60,2023-03-17,7,0.05,0.25,0.45,0.4,503,305,1.65,48.78%,0.195234,2023-03-10
XP,11.32,Call,12,2023-05-19,70,1.05,1.08,1.1,1.1,555,336,1.65,67.63%,0.492964,2023-03-10
AAPL,148.5,Call,143,2023-03-17,7,6.45,6.55,6.65,6.57,711,432,1.65,36.76%,0.782766,2023-03-10
UAL,50.97,Put,49.5,2023-03-17,7,0.76,0.8,0.84,0.83,855,518,1.65,52.73%,-0.327207,2023-03-10
ROKU,59.99,Call,64,2023-03-17,7,0.87,0.91,0.94,0.9,507,309,1.64,69.30%,0.268553,2023-03-10
DOW,53.88,Put,70,2023-03-17,7,16.05,16.23,16.4,16.15,510,311,1.64,85.69%,-0.984097,2023-03-10
SCHW,58.7,Put,60,2023-09-15,189,7.15,7.98,8.8,8.35,757,462,1.64,48.97%,-0.438565,2023-03-10
AGNC,9.97,Call,10.5,2023-03-24,14,0.12,0.15,0.17,0.15,1610,982,1.64,45.51%,0.284032,2023-03-10
SNAP,10.34,Put,10.5,2023-03-10,0,0.12,0.16,0.2,0.16,10160,6193,1.64,46.92%,-0.730638,2023-03-10
LAZR,8.43,Put,8,2023-03-17,7,0.3,0.32,0.33,0.32,10517,6429,1.64,112.26%,-0.337476,2023-03-10
MS,90.05,Put,91,2023-03-10,0,0.84,1.3,1.76,1.12,563,346,1.63,27.35%,-0.767285,2023-03-10
MSTR,192.01,Put,120,2023-03-17,7,0.33,0.52,0.7,0.55,648,397,1.63,188.08%,-0.02631,2023-03-10
DOCU,49.69,Put,45,2023-04-21,42,2.11,2.16,2.21,2.16,1066,652,1.63,65.33%,-0.281223,2023-03-10
AFRM,10.37,Call,12.5,2023-04-21,42,0.74,0.76,0.78,0.76,1782,1093,1.63,103.31%,0.366145,2023-03-10
ROKU,59.99,Call,63,2023-03-17,7,1.14,1.17,1.21,1.14,622,383,1.62,68.50%,0.322941,2023-03-10
BAC,30.27,Put,25,2023-03-31,21,0.15,0.16,0.17,0.15,883,545,1.62,58.43%,-0.074615,2023-03-10
MNTV,7.69,Call,7,2023-04-21,42,1.5,1.73,1.95,1.8,909,560,1.62,143.31%,0.67289,2023-03-10
C,48.34,Call,53,2023-04-14,35,0.46,0.5,0.54,0.51,1121,692,1.62,32.70%,0.196415,2023-03-10
DOCU,49.69,Put,40,2023-04-21,42,0.95,0.99,1.03,1.01,1295,800,1.62,70.52%,-0.147505,2023-03-10
NAT,4.22,Call,3.5,2023-03-17,7,0.65,0.73,0.8,0.75,3913,2415,1.62,109.51%,0.904399,2023-03-10
GME,17.25,Put,17,2023-03-17,7,0.58,0.6,0.61,0.58,3935,2432,1.62,74.45%,-0.420667,2023-03-10
BAC,30.27,Put,27,2023-06-16,98,0.95,0.97,0.98,0.97,3879,2414,1.61,38.89%,-0.242618,2023-03-10
TSLA,173.44,Put,173.33,2023-03-17,6,5.65,5.73,5.8,5.76,20194,12521,1.61,66.25%,-0.477262,2023-03-10
MSFT,248.59,Call,250,2023-04-06,27,7.7,7.95,8.2,7.8,509,317,1.61,30.30%,0.501207,2023-03-10
NFLX,292.76,Put,275,2023-03-24,14,4.25,4.43,4.6,4.6,553,343,1.61,51.82%,-0.24744,2023-03-10
MA,347.11,Put,345,2023-03-10,0,0,0.04,0.08,0.11,564,351,1.61,10.21%,-0.120966,2023-03-10
BUD,60.26,Put,55,2023-09-15,189,1.45,1.95,2.45,2.15,778,482,1.61,28.62%,-0.260982,2023-03-10
CRWD,119.72,Put,122,2023-03-17,7,4.65,4.75,4.85,4.75,812,503,1.61,52.37%,-0.589264,2023-03-10
ROKU,59.99,Put,61,2023-03-10,0,0.86,1.11,1.35,1.32,1671,1040,1.61,56.46%,-0.709451,2023-03-10
TSLA,173.44,Call,185,2023-03-31,20,5.4,5.5,5.6,5.53,1673,1041,1.61,60.65%,0.357223,2023-03-10
HOOD,9.01,Call,9.5,2023-03-17,7,0.17,0.19,0.2,0.17,1817,1132,1.61,70.65%,0.314388,2023-03-10
INTC,27.22,Put,42.5,2023-06-16,98,15.15,15.25,15.35,15.25,2090,1301,1.61,49.59%,-0.951348,2023-03-10
WFC,41.36,Put,42,2023-03-17,7,1.32,1.36,1.4,1.5,2312,1434,1.61,44.13%,-0.585565,2023-03-10
COIN,53.44,Call,64,2023-03-17,7,0.69,0.74,0.79,0.7,826,517,1.6,120.44%,0.160451,2023-03-10
TSLA,173.44,Call,177.5,2023-03-31,20,8.3,8.4,8.5,8.35,1466,916,1.6,61.49%,0.471553,2023-03-10
BAC,30.27,Call,31,2023-05-19,70,1.64,1.67,1.69,1.64,2030,1267,1.6,36.35%,0.478981,2023-03-10
BA,203.07,Call,205,2023-03-17,7,3.5,3.63,3.75,3.61,4160,2594,1.6,39.32%,0.448139,2023-03-10
AMD,82.67,Call,82,2023-03-17,7,2.92,2.94,2.95,2.94,5427,3384,1.6,56.14%,0.561533,2023-03-10
BAC,30.27,Put,30,2023-04-21,42,1.37,1.39,1.4,1.39,17436,10890,1.6,38.15%,-0.440187,2023-03-10
CVX,159.67,Put,162.5,2023-03-10,0,2.56,2.77,2.97,2.8,3996,2517,1.59,28.82%,-0.878066,2023-03-10
PFE,39.39,Put,45,2024-06-21,469,6.9,7.18,7.45,7.1,4207,2645,1.59,22.56%,-0.643487,2023-03-10
UBER,31.11,Put,32,2023-03-10,0,0.8,0.86,0.92,0.88,9122,5752,1.59,42.27%,-0.898793,2023-03-10
NVDA,229.65,Call,325,2023-04-21,42,0.29,0.39,0.48,0.3,534,335,1.59,48.31%,0.022556,2023-03-10
BLMN,24.98,Put,25,2023-04-21,42,1.15,1.2,1.25,1.15,585,368,1.59,34.29%,-0.47456,2023-03-10
COST,471.14,Call,475,2023-03-17,7,5.8,5.98,6.15,5.8,714,450,1.59,28.42%,0.432842,2023-03-10
AMZN,90.73,Put,95,2023-03-31,21,5.8,5.93,6.05,5.95,1346,844,1.59,40.04%,-0.661607,2023-03-10
ROKU,59.99,Call,85,2023-06-16,98,1.95,2,2.04,1.88,1583,998,1.59,65.01%,0.204449,2023-03-10
NAT,4.22,Call,2.5,2023-04-21,42,1.65,1.73,1.8,1.7,550,348,1.58,132.13%,0.915925,2023-03-10
AMZN,90.73,Call,92,2023-03-31,21,3,3.08,3.15,3.07,612,387,1.58,40.80%,0.473601,2023-03-10
COIN,53.44,Put,43.5,2023-03-17,7,0.74,0.78,0.81,0.87,744,471,1.58,145.93%,-0.130626,2023-03-10
ADBE,329.3,Put,330,2023-03-10,0,0.49,0.81,1.12,0.75,845,536,1.58,4.43%,-0.826204,2023-03-10
CHWY,38.8,Call,40,2023-03-24,14,1.97,2.02,2.07,2.06,902,571,1.58,84.18%,0.463463,2023-03-10
TSLA,173.44,Put,177.5,2023-03-24,13,10.35,10.45,10.55,10.48,2268,1440,1.58,63.96%,-0.548376,2023-03-10
QCOM,115.19,Call,120,2023-04-21,42,3.85,3.95,4.05,3.81,2983,1885,1.58,37.40%,0.404701,2023-03-10
HCC,37.87,Put,34.12,2023-04-21,42,0.95,1.08,1.2,1.1,605,385,1.57,53.54%,-0.24576,2023-03-10
HIG,70.2,Put,70,2023-04-21,42,2.4,2.55,2.7,2.02,674,429,1.57,28.91%,-0.459171,2023-03-10
DIS,93.57,Call,97,2023-03-17,7,0.63,0.67,0.7,0.66,887,565,1.57,35.68%,0.246301,2023-03-10
SHOP,41.46,Call,40.5,2023-03-10,0,0.81,0.93,1.05,1.15,889,566,1.57,46.21%,0.839644,2023-03-10
BYND,17.27,Put,12.5,2023-05-19,70,1.51,1.64,1.77,1.7,1328,847,1.57,143.59%,-0.200231,2023-03-10
TSLA,173.44,Put,135,2023-03-24,13,0.5,0.52,0.53,0.5,1634,1038,1.57,81.58%,-0.043247,2023-03-10
BA,203.07,Put,192.5,2023-03-17,7,1.19,1.25,1.31,1.2,1947,1244,1.57,43.58%,-0.176462,2023-03-10
NFLX,292.76,Put,275,2023-03-17,7,2.14,2.24,2.33,2.33,3155,2009,1.57,53.89%,-0.187694,2023-03-10
MRNA,138.29,Put,139,2023-03-10,0,0.42,0.98,1.54,1.13,607,390,1.56,25.41%,-0.646101,2023-03-10
ULTA,521.18,Call,525,2023-03-10,0,0,0.03,0.05,0.1,679,435,1.56,9.91%,0.081992,2023-03-10
PTON,11.78,Put,15,2023-10-20,224,4.7,4.8,4.9,4.86,792,508,1.56,79.97%,-0.522944,2023-03-10
XOM,107.78,Put,120,2023-07-21,133,14.5,14.78,15.05,14.25,1003,642,1.56,28.25%,-0.701943,2023-03-10
SQ,71.01,Put,35,2024-01-19,315,1.83,1.89,1.94,1.86,1128,725,1.56,69.58%,-0.069463,2023-03-10
ABB,33.14,Call,35,2023-04-21,42,0.15,0.3,0.45,0.2,1200,771,1.56,16.90%,0.195002,2023-03-10
WFC,41.36,Put,32.5,2023-07-21,133,0.8,0.82,0.84,0.84,1358,870,1.56,42.90%,-0.137214,2023-03-10
XOM,107.78,Put,108,2023-03-17,7,2.06,2.11,2.16,2.22,1552,994,1.56,33.75%,-0.506145,2023-03-10
MDB,194.08,Put,200,2023-03-10,0,4.55,5.68,6.8,5.65,1620,1037,1.56,72.51%,-0.781416,2023-03-10
PARA,19.89,Call,21,2023-03-17,7,0.19,0.21,0.22,0.22,1810,1157,1.56,55.30%,0.251011,2023-03-10
COIN,53.44,Put,40,2023-03-24,14,0.93,1.04,1.14,1.03,1846,1184,1.56,144.82%,-0.121234,2023-03-10
AAPL,148.5,Put,150,2023-03-24,14,4.3,4.4,4.5,4.4,5271,3386,1.56,31.86%,-0.544777,2023-03-10
AMD,82.67,Put,83,2023-03-17,7,2.61,2.63,2.65,2.62,26102,16727,1.56,54.33%,-0.502512,2023-03-10
NVDA,229.65,Call,237.5,2023-03-17,7,3.6,3.65,3.7,3.65,4562,2944,1.55,52.73%,0.340179,2023-03-10
ABBV,149.71,Call,149,2023-03-17,7,2.32,2.39,2.45,1.96,538,348,1.55,24.26%,0.563903,2023-03-10
RBLX,40.05,Call,48,2023-03-17,7,0.13,0.14,0.15,0.14,579,374,1.55,84.90%,0.070253,2023-03-10
NFLX,292.76,Put,280,2023-03-24,14,5.55,5.82,6.1,6.38,580,375,1.55,50.17%,-0.302228,2023-03-10
AGNC,9.97,Put,10,2023-03-24,14,0.34,0.37,0.4,0.34,600,388,1.55,39.65%,-0.513815,2023-03-10
DASH,53.23,Call,62,2023-03-17,7,0.15,0.16,0.18,0.16,612,395,1.55,72.01%,0.070671,2023-03-10
DDOG,65.14,Call,140,2024-01-19,315,1.39,1.43,1.47,1.42,874,563,1.55,52.82%,0.111151,2023-03-10
INTC,27.22,Put,47.5,2024-01-19,315,20.1,20.23,20.35,20.15,1641,1056,1.55,39.94%,-0.935943,2023-03-10
PEP,172.03,Put,175,2023-04-21,42,5.2,5.4,5.6,5.55,2183,1407,1.55,17.60%,-0.590453,2023-03-10
BA,203.07,Put,197.5,2023-03-24,14,3.55,3.68,3.8,4.15,641,416,1.54,39.50%,-0.338253,2023-03-10
NVDA,229.65,Put,215,2023-03-31,21,6.15,6.23,6.3,6.23,1461,950,1.54,58.22%,-0.288465,2023-03-10
DOCU,49.69,Put,47.5,2023-04-21,42,3,3.05,3.1,3,1952,1271,1.54,62.59%,-0.367194,2023-03-10
BBIO,14.06,Call,20,2023-08-18,161,1.9,1.97,2.05,1.99,2126,1384,1.54,96.23%,0.421899,2023-03-10
LI,21.37,Put,30,2024-01-19,315,10.25,10.45,10.65,10.45,3044,1980,1.54,63.49%,-0.616318,2023-03-10
SOFI,5.58,Put,5,2023-07-21,133,0.62,0.65,0.68,0.68,4662,3019,1.54,77.86%,-0.309183,2023-03-10
AMD,82.67,Put,81,2023-03-17,7,1.74,1.75,1.76,1.76,5080,3308,1.54,56.06%,-0.377829,2023-03-10
FL,42.88,Call,49,2023-03-24,14,0.5,0.6,0.7,0.55,513,335,1.53,69.90%,0.182925,2023-03-10
ETSY,105.98,Put,100,2023-03-31,21,3.1,3.25,3.4,3.1,537,351,1.53,57.71%,-0.3068,2023-03-10
GME,17.25,Put,16.5,2023-03-17,7,0.35,0.37,0.39,0.35,709,464,1.53,71.17%,-0.305701,2023-03-10
TSLA,173.44,Put,172.5,2023-04-06,26,11.2,11.3,11.4,11.35,716,468,1.53,65.61%,-0.447069,2023-03-10
QCOM,115.19,Put,118,2023-03-17,7,4.1,4.2,4.3,4.3,1214,795,1.53,41.82%,-0.64883,2023-03-10
SLB,51,Call,50,2023-03-17,7,1.77,1.82,1.87,1.78,1699,1109,1.53,42.98%,0.644494,2023-03-10
CAT,227.01,Put,235,2023-03-10,0,7.75,8.2,8.65,8.95,555,366,1.52,48.23%,-0.914484,2023-03-10
NVDA,229.65,Put,197.5,2023-03-24,14,1.38,1.52,1.66,1.65,656,431,1.52,66.50%,-0.108362,2023-03-10
SCHW,58.7,Call,62.5,2023-06-16,98,4.4,4.8,5.2,4.75,769,506,1.52,50.22%,0.46854,2023-03-10
RILY,32.08,Put,25,2023-03-17,7,0.5,0.53,0.55,0.5,770,507,1.52,170.30%,-0.120638,2023-03-10
NVDA,229.65,Call,255,2023-03-31,21,3.2,3.28,3.35,3.2,971,638,1.52,50.15%,0.215097,2023-03-10
DVN,51.76,Put,52,2023-03-10,0,0.18,0.26,0.33,0.28,1146,753,1.52,11.97%,-0.768702,2023-03-10
ORCL,84.07,Call,87,2023-03-17,7,0.38,0.41,0.43,0.39,1685,1111,1.52,29.13%,0.207699,2023-03-10
NWL,12.24,Put,13,2023-03-17,7,0.8,0.95,1.1,0.8,3606,2372,1.52,36.41%,-0.87951,2023-03-10
TSLA,173.44,Call,200,2023-03-24,13,1.17,1.21,1.24,1.2,9611,6331,1.52,61.84%,0.125344,2023-03-10
WW,4.29,Call,15,2024-01-19,315,0.2,0.28,0.35,0.25,3880,2568,1.51,94.50%,0.174974,2023-03-10
AMZN,90.73,Call,92,2023-03-24,14,2.52,2.57,2.61,2.55,5952,3940,1.51,43.09%,0.459493,2023-03-10
NKE,117.49,Call,118,2023-03-17,7,2.04,2.09,2.14,2.08,568,375,1.51,35.22%,0.479591,2023-03-10
XOM,107.78,Put,105,2023-10-20,224,7.8,7.95,8.1,7.95,589,389,1.51,29.99%,-0.389675,2023-03-10
TOL,57.37,Put,56,2023-03-17,7,0.6,0.75,0.9,0.82,627,414,1.51,45.09%,-0.334703,2023-03-10
UPST,15.51,Put,16.5,2023-03-24,14,1.7,1.82,1.94,1.83,757,502,1.51,103.47%,-0.57852,2023-03-10
DOCU,49.69,Call,62.5,2023-04-21,42,0.66,0.71,0.76,0.73,762,503,1.51,58.91%,0.153815,2023-03-10
FIS,57.22,Call,60,2023-04-21,42,1.8,1.9,2,1.95,1030,680,1.51,39.26%,0.390355,2023-03-10
SHOP,41.46,Call,44,2023-03-31,21,1.37,1.41,1.44,1.31,1058,701,1.51,59.50%,0.371891,2023-03-10
PLUG,12.35,Put,11,2023-03-17,7,0.12,0.13,0.13,0.12,1069,709,1.51,85.94%,-0.149427,2023-03-10
BAC,30.27,Call,33,2023-03-31,21,0.27,0.28,0.29,0.29,1136,750,1.51,39.03%,0.193196,2023-03-10
MRK,107.69,Call,111,2023-03-17,7,0.23,0.26,0.28,0.24,1218,806,1.51,20.70%,0.151601,2023-03-10
INTC,27.22,Put,28,2023-03-17,7,1.02,1.04,1.06,1.06,1920,1268,1.51,38.53%,-0.692791,2023-03-10
NVDA,229.65,Call,227.5,2023-03-17,7,8.25,8.35,8.45,8.25,2578,1707,1.51,55.59%,0.568249,2023-03-10
COIN,53.44,Call,66,2023-03-24,14,1.37,1.43,1.48,1.41,504,336,1.5,119.73%,0.218979,2023-03-10
C,48.34,Put,70,2023-03-17,7,21.6,21.73,21.85,21.6,510,340,1.5,153.67%,-0.948781,2023-03-10
SPG,111.5,Put,90,2023-04-21,42,0.4,0.69,0.98,0.56,514,342,1.5,44.95%,-0.06993,2023-03-10
BBIO,14.06,Put,12.5,2023-05-19,70,0.95,1.15,1.35,1.1,521,348,1.5,78.85%,-0.296278,2023-03-10
GS,327.67,Put,315,2023-04-14,35,8.2,8.58,8.95,8.89,1065,709,1.5,36.75%,-0.337524,2023-03-10
TDOC,23.53,Put,22.5,2023-03-17,7,0.5,0.53,0.55,0.58,1080,718,1.5,75.52%,-0.312922,2023-03-10
PINS,24.17,Put,21.5,2023-03-17,7,0.1,0.11,0.12,0.11,1126,749,1.5,68.33%,-0.098013,2023-03-10
DOCU,49.69,Call,77.5,2023-06-16,98,0.75,0.78,0.81,0.81,1165,779,1.5,61.84%,0.118097,2023-03-10
CRWD,119.72,Call,160,2023-06-16,98,2.24,2.31,2.37,2.43,1705,1137,1.5,48.25%,0.16258,2023-03-10
WMT,136.97,Call,138,2023-03-17,7,1.05,1.09,1.12,1.09,2032,1355,1.5,20.00%,0.40655,2023-03-10
DASH,53.23,Put,52,2023-03-17,7,1.58,1.62,1.65,1.64,3136,2088,1.5,76.36%,-0.38939,2023-03-10
BAC,30.27,Call,31,2023-04-21,42,1.29,1.31,1.32,1.3,6023,4017,1.5,38.97%,0.459907,2023-03-10
TSLA,173.44,Put,165,2023-03-31,20,6.25,6.35,6.45,6.34,3917,2627,1.49,64.32%,-0.33704,2023-03-10
AMD,82.67,Put,80,2023-03-17,7,1.39,1.4,1.41,1.4,27471,18469,1.49,56.47%,-0.319686,2023-03-10
FDX,201.19,Put,202.5,2023-03-10,0,0.95,1.9,2.84,1.4,518,347,1.49,12.06%,-0.848705,2023-03-10
AGNC,9.97,Call,10,2023-03-17,7,0.22,0.24,0.25,0.24,875,586,1.49,47.45%,0.486393,2023-03-10
SQ,71.01,Call,75,2023-04-21,42,4.2,4.28,4.35,4.16,1189,799,1.49,59.91%,0.444296,2023-03-10
GOOG,91.01,Put,93,2023-03-24,14,3.6,3.83,4.05,3.68,1403,939,1.49,36.92%,-0.597502,2023-03-10
NFLX,292.76,Put,295,2023-03-17,7,8.4,8.6,8.8,9.15,2950,1981,1.49,46.53%,-0.530209,2023-03-10
AMZN,90.73,Call,92,2023-06-16,98,7.6,7.68,7.75,7.65,3186,2136,1.49,40.94%,0.541597,2023-03-10
XOM,107.78,Call,108,2023-03-17,7,1.96,2.01,2.06,2.01,541,366,1.48,35.35%,0.494855,2023-03-10
AIG,53.15,Call,55,2023-03-17,7,0.35,0.43,0.5,0.44,561,380,1.48,37.68%,0.267119,2023-03-10
AAPL,148.5,Put,145,2023-04-14,35,3.7,3.9,4.1,3.95,627,424,1.48,31.72%,-0.372485,2023-03-10
SYF,32.13,Put,31,2023-03-17,7,0.5,0.63,0.75,0.6,1008,681,1.48,61.71%,-0.320708,2023-03-10
NIO,8.51,Put,9.5,2023-03-24,14,1.12,1.15,1.18,1.16,1112,753,1.48,76.37%,-0.744336,2023-03-10
HOOD,9.01,Put,9,2023-03-24,14,0.45,0.49,0.52,0.5,1336,900,1.48,72.87%,-0.464644,2023-03-10
NVDA,229.65,Put,200,2023-03-24,14,1.9,1.93,1.96,1.91,5131,3471,1.48,65.39%,-0.12389,2023-03-10
UBS,20.34,Put,20,2023-05-19,70,1.25,1.28,1.3,1.3,8763,5923,1.48,43.54%,-0.41473,2023-03-10
