Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
WMT,130.2,Call,135,2020-08-14,3,0.18,0.19,0.2,0.2,7480,5158,1.45,32.14%,N/A,2020-08-11
AAL,13.73,Call,15,2020-09-11,31,0.89,1.01,1.13,1.01,530,366,1.45,93.63%,N/A,2020-08-11
LOW,153.87,Put,135,2020-10-16,66,2.79,2.89,2.98,2.58,503,347,1.45,37.46%,N/A,2020-08-11
FSLY,74.96,Call,79,2020-08-14,3,1.25,1.4,1.55,1.5,558,386,1.45,111.73%,N/A,2020-08-11
C,53.76,Put,72.5,2021-06-18,311,18.5,20.08,21.65,20.22,779,536,1.45,36.68%,N/A,2020-08-11
NKLA,41.1,Call,43,2020-08-21,10,2.1,2.28,2.45,2.2,632,438,1.44,110.03%,N/A,2020-08-11
SPCE,18.28,Call,20,2020-08-28,17,0.7,0.76,0.81,0.73,732,507,1.44,86.62%,N/A,2020-08-11
JPM,103.82,Call,107,2020-08-21,10,1.05,1.13,1.21,1.15,6324,4382,1.44,34.50%,N/A,2020-08-11
AMZN,3080.67,Put,3040,2020-08-14,3,22.45,24.38,26.3,26.13,509,354,1.44,39.39%,N/A,2020-08-11
SPOT,253.72,Call,300,2020-09-18,38,3.7,3.95,4.2,3.9,854,593,1.44,51.93%,N/A,2020-08-11
SPG,67.15,Put,65,2020-09-18,38,4.4,4.58,4.75,4.77,1171,813,1.44,68.63%,N/A,2020-08-11
HAL,16.14,Call,16,2020-08-14,3,0.31,0.38,0.44,0.4,1308,910,1.44,55.79%,N/A,2020-08-11
ATVI,79.12,Put,70,2020-09-18,38,1.01,1.09,1.16,1.13,1475,1022,1.44,44.25%,N/A,2020-08-11
GILD,68.1,Call,69,2020-08-14,3,0.31,0.33,0.36,0.35,2059,1433,1.44,28.58%,N/A,2020-08-11
NKLA,41.1,Call,46,2020-08-14,3,0.4,0.43,0.45,0.4,2476,1715,1.44,123.36%,N/A,2020-08-11
DKNG,32.04,Call,34,2020-08-14,3,1.15,1.25,1.35,1.22,1644,1149,1.43,172.01%,N/A,2020-08-11
KODK,10.01,Call,12,2020-08-14,3,0.5,0.55,0.6,0.5,2237,1560,1.43,316.22%,N/A,2020-08-11
CCL,15.82,Call,17,2020-08-21,10,0.47,0.49,0.5,0.48,2917,2037,1.43,88.20%,N/A,2020-08-11
AU,27.87,Call,33,2020-09-18,38,0.55,0.68,0.8,0.85,1172,818,1.43,68.05%,N/A,2020-08-11
ZM,232.25,Call,240,2020-08-21,10,5.6,5.8,6,5.8,2028,1420,1.43,61.71%,N/A,2020-08-11
QCOM,108.83,Put,110,2020-08-21,10,3.3,3.65,4,3.4,1327,927,1.43,38.75%,N/A,2020-08-11
SPOT,253.72,Call,265,2020-08-21,10,4.2,4.45,4.7,4.2,701,490,1.43,50.65%,N/A,2020-08-11
TSLA,1458,Put,1355,2020-08-14,3,23.5,25.35,27.2,24.5,578,403,1.43,67.61%,N/A,2020-08-11
FB,256.13,Put,245,2020-08-14,3,0.8,0.97,1.14,1.03,5161,3611,1.43,50.92%,N/A,2020-08-11
AAPL,439.55,Put,450,2020-09-18,38,27.75,28.48,29.2,28.37,12403,8707,1.42,38.43%,N/A,2020-08-11
FB,256.13,Call,272.5,2020-08-14,3,0.67,0.75,0.82,0.71,7085,4997,1.42,55.68%,N/A,2020-08-11
NVDA,434,Call,450,2020-08-14,3,2.45,2.53,2.6,2.5,4243,2988,1.42,50.66%,N/A,2020-08-11
ULTA,216.19,Call,225,2020-08-14,3,0.9,1.13,1.35,1.05,882,619,1.42,50.12%,N/A,2020-08-11
NFLX,469,Put,440,2020-08-14,3,1.53,1.77,2,1.81,849,600,1.42,61.08%,N/A,2020-08-11
SRNE,14.51,Call,21,2020-08-21,10,0.75,0.85,0.95,0.85,2705,1910,1.42,280.43%,N/A,2020-08-11
AMD,76.88,Call,87,2020-08-21,10,0.43,0.47,0.51,0.47,740,521,1.42,62.04%,N/A,2020-08-11
AMZN,3080.67,Put,2900,2020-08-14,3,4.2,4.58,4.95,4.65,942,670,1.41,47.48%,N/A,2020-08-11
NEM,62.87,Call,80,2022-01-21,528,6.4,6.78,7.15,6.6,626,443,1.41,38.65%,N/A,2020-08-11
TGT,131.72,Call,135,2020-08-14,3,0.22,0.33,0.43,0.24,2740,1947,1.41,25.89%,N/A,2020-08-11
KR,34.26,Call,34.5,2020-08-14,3,0.22,0.23,0.23,0.22,1305,925,1.41,26.10%,N/A,2020-08-11
SRNE,14.51,Put,14,2020-09-18,38,3.8,3.95,4.1,3.91,508,361,1.41,224.23%,N/A,2020-08-11
NVDA,434,Call,430,2020-08-14,3,9.85,10.3,10.75,10.2,661,472,1.4,51.30%,N/A,2020-08-11
AAPL,439.55,Call,490,2020-08-21,10,1,1.03,1.06,1.02,4134,2949,1.4,45.49%,N/A,2020-08-11
SQ,138.25,Put,129,2020-08-14,3,0.64,0.68,0.72,0.65,503,359,1.4,72.24%,N/A,2020-08-11
DIS,130.49,Call,135,2020-08-14,3,0.25,0.28,0.3,0.27,9644,6898,1.4,33.56%,N/A,2020-08-11
NCLH,15.64,Call,16,2020-08-14,3,0.41,0.42,0.43,0.41,4455,3181,1.4,99.90%,N/A,2020-08-11
BHC,17.66,Put,18.5,2020-08-14,3,0.81,0.9,0.98,0.91,2831,2021,1.4,51.69%,N/A,2020-08-11
BYND,125.5,Call,130,2020-08-14,3,1.03,1.09,1.15,1.13,1283,915,1.4,61.14%,N/A,2020-08-11
TDOC,183.75,Call,200,2020-09-18,38,9.2,10.1,11,9.5,919,655,1.4,66.02%,N/A,2020-08-11
MGM,21.5,Call,21.5,2020-08-14,3,0.59,0.63,0.67,0.65,1223,877,1.39,83.46%,N/A,2020-08-11
VXRT,10.15,Call,10.5,2020-08-14,3,1,1.23,1.45,1.25,801,577,1.39,292.32%,N/A,2020-08-11
MRO,5.94,Put,6,2020-08-14,3,0.05,0.13,0.2,0.2,603,435,1.39,78.14%,N/A,2020-08-11
ERJ,5.86,Put,7.5,2020-10-16,66,1.85,1.95,2.05,1.8,1259,905,1.39,63.63%,N/A,2020-08-11
PINS,34.4,Put,34,2020-08-14,3,0.6,0.63,0.65,0.53,1146,826,1.39,57.71%,N/A,2020-08-11
TRIP,22.13,Put,20,2022-01-21,528,4.65,4.85,5.05,4.92,718,522,1.38,62.32%,N/A,2020-08-11
FB,256.13,Call,285,2020-08-14,3,0.26,0.29,0.32,0.28,11286,8208,1.38,67.89%,N/A,2020-08-11
MCD,205,Call,212.5,2020-08-14,3,0.14,0.17,0.19,0.15,2209,1599,1.38,26.50%,N/A,2020-08-11
WYNN,88.29,Call,88,2020-08-14,3,2.62,2.76,2.9,2.9,1775,1285,1.38,86.21%,N/A,2020-08-11
FDX,196.45,Call,210,2020-08-14,3,0.35,0.41,0.46,0.44,1743,1261,1.38,55.42%,N/A,2020-08-11
RTX,64.26,Put,55,2021-02-19,192,2.35,2.93,3.5,3.02,965,700,1.38,39.63%,N/A,2020-08-11
HEAR,16.39,Call,18,2020-09-18,38,0.85,0.93,1,0.75,560,406,1.38,63.56%,N/A,2020-08-11
EVOK,5.37,Put,5,2021-01-15,157,1.35,1.53,1.7,1.4,504,366,1.38,120.75%,N/A,2020-08-11
GM,28.52,Put,27,2020-08-21,10,0.26,0.28,0.29,0.28,1046,759,1.38,45.32%,N/A,2020-08-11
MESO,11.33,Call,12.5,2020-08-21,10,1.7,1.78,1.85,1.75,848,616,1.38,293.65%,N/A,2020-08-11
NIO,12.99,Call,14,2020-09-11,31,1.26,1.35,1.43,1.36,513,372,1.38,116.29%,N/A,2020-08-11
AAPL,439.55,Put,375,2020-08-28,17,1.07,1.39,1.7,1.44,511,372,1.37,49.65%,N/A,2020-08-11
IQ,22.11,Put,5,2021-06-18,311,0.18,0.39,0.59,0.19,1617,1182,1.37,99.29%,N/A,2020-08-11
JPM,103.82,Call,104,2020-08-14,3,1.03,1.19,1.35,1.24,4482,3275,1.37,35.20%,N/A,2020-08-11
CCL,15.82,Call,16.5,2020-08-21,10,0.61,0.66,0.71,0.65,6476,4728,1.37,89.06%,N/A,2020-08-11
BA,180.13,Call,195,2020-08-21,10,2.33,2.52,2.7,2.62,2931,2138,1.37,63.97%,N/A,2020-08-11
PRU,70.74,Put,67.5,2021-01-15,157,6.1,6.45,6.8,6.5,672,491,1.37,45.56%,N/A,2020-08-11
NVAX,149.48,Put,145,2020-08-14,3,4.3,5.15,6,5.5,722,527,1.37,141.62%,N/A,2020-08-11
KODK,10.01,Call,14,2020-08-14,3,0.2,0.25,0.3,0.25,1395,1026,1.36,338.11%,N/A,2020-08-11
W,309.13,Put,280,2020-08-14,3,1.25,1.5,1.75,1.49,614,452,1.36,93.50%,N/A,2020-08-11
C,53.76,Call,59,2020-08-21,10,0.17,0.19,0.21,0.19,542,399,1.36,43.51%,N/A,2020-08-11
UAL,36.83,Put,29,2020-09-18,38,0.87,0.91,0.95,0.9,2174,1604,1.36,83.81%,N/A,2020-08-11
SRNE,14.51,Put,10,2020-09-18,38,1.6,1.63,1.65,1.6,2471,1820,1.36,215.94%,N/A,2020-08-11
BABA,248.42,Call,262.5,2020-08-21,10,4.4,4.48,4.55,4.34,1413,1038,1.36,58.04%,N/A,2020-08-11
CCL,15.82,Call,17.5,2020-08-28,17,0.57,0.67,0.76,0.68,842,620,1.36,94.68%,N/A,2020-08-11
DISH,35.23,Put,35,2020-08-21,10,0.96,1.23,1.49,1.1,612,449,1.36,52.53%,N/A,2020-08-11
BA,180.13,Put,177.5,2020-08-21,10,5.3,5.5,5.7,5.5,580,428,1.36,57.30%,N/A,2020-08-11
ROKU,146.41,Call,170,2020-09-18,38,4,4.05,4.1,4.04,1637,1201,1.36,60.97%,N/A,2020-08-11
NKE,105.12,Put,105,2020-08-14,3,1.02,1.08,1.14,1.13,769,567,1.36,31.44%,N/A,2020-08-11
BAC,26.92,Call,28,2020-10-16,66,1.21,1.25,1.28,1.22,11993,8871,1.35,36.11%,N/A,2020-08-11
BA,180.13,Call,185,2020-08-28,17,6.45,6.8,7.15,6.7,861,638,1.35,56.53%,N/A,2020-08-11
MSFT,203.38,Call,207.5,2020-09-04,24,5,5.15,5.3,5.25,593,438,1.35,33.55%,N/A,2020-08-11
WBA,41.85,Put,41,2020-08-14,3,0.2,0.23,0.26,0.22,529,393,1.35,36.30%,N/A,2020-08-11
OSTK,92,Call,110,2020-08-14,3,1.1,1.15,1.2,1.15,1477,1095,1.35,180.67%,N/A,2020-08-11
INO,14.62,Call,19,2020-08-14,3,0.15,0.16,0.18,0.16,1524,1132,1.35,225.19%,N/A,2020-08-11
AAL,13.73,Call,25,2020-09-18,38,0.1,0.12,0.14,0.14,2453,1814,1.35,112.84%,N/A,2020-08-11
BABA,248.42,Call,265,2020-08-14,3,0.18,0.22,0.25,0.23,4797,3582,1.34,44.06%,N/A,2020-08-11
UBER,31.21,Put,31,2020-08-14,3,0.58,0.61,0.64,0.58,2409,1802,1.34,60.58%,N/A,2020-08-11
NVAX,149.48,Call,200,2020-08-14,3,0.45,0.47,0.49,0.47,1559,1163,1.34,183.90%,N/A,2020-08-11
AMZN,3080.67,Put,3070,2020-08-14,3,33.2,35.63,38.05,36.21,537,401,1.34,37.30%,N/A,2020-08-11
BA,180.13,Call,220,2020-08-21,10,0.76,0.93,1.09,0.76,3002,2244,1.34,80.04%,N/A,2020-08-11
JPM,103.82,Call,104,2020-08-21,10,2.17,2.29,2.4,2.25,1937,1442,1.34,33.83%,N/A,2020-08-11
TDOC,183.75,Call,200,2020-08-21,10,2.9,3,3.1,2.9,1451,1083,1.34,68.75%,N/A,2020-08-11
BAC,26.92,Call,28,2020-09-11,31,0.63,0.66,0.68,0.65,589,438,1.34,34.35%,N/A,2020-08-11
SRNE,14.51,Put,12,2020-09-18,38,2.55,2.63,2.7,2.7,1244,934,1.33,223.13%,N/A,2020-08-11
INTC,48.19,Call,49.5,2020-08-14,3,0.17,0.18,0.18,0.17,5517,4145,1.33,34.76%,N/A,2020-08-11
FL,30.3,Call,35,2020-08-21,10,0.33,0.37,0.41,0.35,1203,905,1.33,83.80%,N/A,2020-08-11
AAPL,439.55,Put,435,2020-08-21,10,9.3,9.73,10.15,9.7,3547,2657,1.33,38.12%,N/A,2020-08-11
SHOP,971.99,Put,950,2020-08-14,3,12,12.5,13,12.53,780,592,1.32,62.79%,N/A,2020-08-11
RF,11.93,Call,12,2020-09-18,38,0.55,0.65,0.75,0.7,727,550,1.32,47.24%,N/A,2020-08-11
DDOG,75.68,Call,75,2020-08-21,10,3.5,3.65,3.8,3.68,990,752,1.32,66.67%,N/A,2020-08-11
MSFT,203.38,Put,180,2022-09-16,766,27.5,28.25,29,27.8,550,417,1.32,37.45%,N/A,2020-08-11
FDX,196.45,Call,197.5,2020-08-14,3,1.33,1.93,2.52,2.3,525,398,1.32,39.08%,N/A,2020-08-11
MGM,21.5,Call,23.5,2020-08-14,3,0.12,0.14,0.15,0.14,3000,2277,1.32,92.50%,N/A,2020-08-11
TGT,131.72,Call,150,2020-09-18,38,0.78,0.85,0.91,0.8,1886,1427,1.32,32.71%,N/A,2020-08-11
NVAX,149.48,Call,190,2020-08-14,3,0.54,0.62,0.7,0.7,880,666,1.32,171.73%,N/A,2020-08-11
NIO,12.99,Call,16.5,2020-08-21,10,0.2,0.22,0.24,0.24,1954,1496,1.31,135.43%,N/A,2020-08-11
Z,75.33,Put,73,2020-08-21,10,1.49,1.8,2.1,1.76,614,468,1.31,56.82%,N/A,2020-08-11
ORCL,54.27,Call,55.5,2020-09-11,31,0.76,1.27,1.78,1.62,669,509,1.31,33.79%,N/A,2020-08-11
V,197.77,Call,200,2020-08-21,10,2.14,2.32,2.49,2.44,6687,5121,1.31,25.98%,N/A,2020-08-11
CF,35.49,Call,40,2020-09-18,38,0.35,0.38,0.4,0.4,3038,2314,1.31,37.64%,N/A,2020-08-11
NCLH,15.64,Put,15,2020-08-14,3,0.15,0.25,0.34,0.31,2434,1863,1.31,103.78%,N/A,2020-08-11
GOOGL,1480.54,Put,1400,2020-08-14,3,0.75,1.03,1.3,1.3,576,439,1.31,39.50%,N/A,2020-08-11
NIO,12.99,Call,20,2020-10-16,66,0.83,0.88,0.92,0.86,770,590,1.31,117.81%,N/A,2020-08-11
BAC,26.92,Put,26,2021-02-19,192,2.56,2.61,2.65,2.65,812,621,1.31,41.71%,N/A,2020-08-11
ROKU,146.41,Put,144,2020-08-14,3,2.37,2.53,2.69,2.46,1616,1233,1.31,67.45%,N/A,2020-08-11
BA,180.13,Call,197.5,2020-08-21,10,1.77,2.18,2.59,2.08,769,592,1.3,63.36%,N/A,2020-08-11
TSLA,1458,Call,1600,2020-08-14,3,0.42,0.43,0.44,0.42,5467,4200,1.3,74.37%,N/A,2020-08-11
BABA,248.42,Put,242.5,2020-08-14,3,1.46,1.59,1.71,1.54,1158,894,1.3,42.75%,N/A,2020-08-11
CNQ,20.55,Call,23,2020-09-18,38,0.35,0.43,0.5,0.5,933,716,1.3,49.60%,N/A,2020-08-11
PTON,64.96,Call,67,2020-08-14,3,0.8,0.82,0.84,0.8,920,707,1.3,67.79%,N/A,2020-08-11
SPCE,18.28,Put,16,2020-08-14,3,0.12,0.13,0.13,0.13,851,655,1.3,130.06%,N/A,2020-08-11
W,309.13,Put,290,2020-08-14,3,2.6,2.8,3,2.8,686,527,1.3,87.24%,N/A,2020-08-11
NFLX,469,Put,435,2020-09-18,38,11.1,12.33,13.55,11.3,634,488,1.3,41.70%,N/A,2020-08-11
MO,43.6,Call,44,2020-08-14,3,0.15,0.22,0.28,0.24,1028,792,1.3,25.72%,N/A,2020-08-11
V,197.77,Call,197.5,2020-08-21,10,3.3,3.53,3.75,3.52,1670,1283,1.3,25.65%,N/A,2020-08-11
SRNE,14.51,Put,18,2020-08-21,10,5,5.2,5.4,5.3,1458,1125,1.3,282.03%,N/A,2020-08-11
QCOM,108.83,Put,110,2020-08-14,3,2.14,2.48,2.81,2.51,1136,876,1.3,47.37%,N/A,2020-08-11
INO,14.62,Call,38,2020-08-21,10,0.06,0.1,0.14,0.11,774,594,1.3,296.13%,N/A,2020-08-11
AAPL,439.55,Put,410,2020-10-16,66,14.7,15.95,17.2,15.95,625,484,1.29,38.93%,N/A,2020-08-11
AMZN,3080.67,Call,3210,2020-08-14,3,6.45,6.98,7.5,7.2,641,498,1.29,39.74%,N/A,2020-08-11
AAPL,439.55,Call,600,2020-09-04,24,0.54,0.63,0.71,0.56,771,600,1.29,59.57%,N/A,2020-08-11
TGT,131.72,Call,136,2020-08-14,3,0.12,0.18,0.24,0.13,1069,826,1.29,26.08%,N/A,2020-08-11
CSCO,47.19,Put,47.5,2020-08-21,10,1.6,1.64,1.68,1.68,1468,1142,1.29,48.93%,N/A,2020-08-11
AAL,13.73,Call,18,2020-08-28,17,0.16,0.2,0.23,0.21,975,755,1.29,106.19%,N/A,2020-08-11
FDX,196.45,Put,195,2020-08-14,3,1.87,2.08,2.28,2.15,591,457,1.29,39.91%,N/A,2020-08-11
GOOGL,1480.54,Call,1530,2020-08-14,3,2.4,2.53,2.65,2.68,608,470,1.29,31.48%,N/A,2020-08-11
AMZN,3080.67,Put,3030,2020-08-14,3,20.55,21.88,23.2,21.7,615,476,1.29,38.38%,N/A,2020-08-11
SDC,8.95,Put,8.5,2020-08-14,3,0.35,0.4,0.45,0.36,2207,1707,1.29,176.63%,N/A,2020-08-11
PLUG,11.31,Put,11.5,2020-08-14,3,0.42,0.5,0.57,0.54,1488,1153,1.29,106.52%,N/A,2020-08-11
WYNN,88.29,Call,92,2020-08-14,3,1.18,1.29,1.39,1.39,668,522,1.28,88.02%,N/A,2020-08-11
HD,274.92,Call,277.5,2020-08-14,3,1.24,1.44,1.65,1.6,962,751,1.28,26.87%,N/A,2020-08-11
BA,180.13,Call,180,2020-08-14,3,3.9,4.03,4.15,3.91,8149,6388,1.28,58.89%,N/A,2020-08-11
INO,14.62,Put,13.5,2020-08-14,3,0.35,0.39,0.43,0.37,10565,8239,1.28,159.57%,N/A,2020-08-11
GSX,98.02,Call,120,2020-08-21,10,2.9,3.2,3.5,3.35,951,744,1.28,153.96%,N/A,2020-08-11
JMIA,16.37,Call,27,2020-08-21,10,0.45,0.48,0.5,0.46,577,451,1.28,248.04%,N/A,2020-08-11
MLCO,19.98,Call,22,2020-10-16,66,1.3,1.43,1.55,1.37,808,636,1.27,62.55%,N/A,2020-08-11
SPG,67.15,Call,90,2020-08-21,10,0.18,0.22,0.25,0.23,2529,1999,1.27,102.78%,N/A,2020-08-11
WYNN,88.29,Call,105,2020-08-21,10,0.55,0.64,0.72,0.55,1805,1417,1.27,79.19%,N/A,2020-08-11
GS,211.06,Call,212.5,2020-08-21,10,3.5,3.78,4.05,4,1705,1345,1.27,33.26%,N/A,2020-08-11
KSU,184.48,Call,210,2020-08-21,10,0.1,0.35,0.6,1,1002,792,1.27,61.97%,N/A,2020-08-11
RRGB,10.9,Call,12.5,2020-08-21,10,0.75,0.85,0.95,0.85,913,721,1.27,197.45%,N/A,2020-08-11
KODK,10.01,Put,10,2020-08-28,17,2.2,2.25,2.3,2.2,614,485,1.27,259.78%,N/A,2020-08-11
AMD,76.88,Put,62.5,2022-01-21,528,11.65,12.63,13.6,12.1,535,420,1.27,58.33%,N/A,2020-08-11
WKHS,15.31,Put,14.5,2020-08-21,10,0.85,0.9,0.95,0.88,506,398,1.27,126.82%,N/A,2020-08-11
PAAS,32.04,Call,55,2020-10-16,66,0.21,0.28,0.34,0.28,520,411,1.27,76.71%,N/A,2020-08-11
AMZN,3080.67,Call,3220,2020-08-14,3,5.45,6.08,6.7,6.07,908,714,1.27,39.78%,N/A,2020-08-11
GRPN,25.4,Call,30,2020-08-14,3,0.1,0.15,0.2,0.24,1065,841,1.27,158.07%,N/A,2020-08-11
HL,5.63,Call,6,2020-12-18,129,0.94,1.04,1.14,1.07,1170,921,1.27,90.77%,N/A,2020-08-11
WELL,56.63,Put,50,2020-09-18,38,1,1.18,1.35,1.1,1500,1185,1.27,50.68%,N/A,2020-08-11
NIO,12.99,Put,14.5,2020-08-14,3,1.6,1.69,1.77,1.66,1529,1204,1.27,129.58%,N/A,2020-08-11
MGM,21.5,Call,22,2020-08-14,3,0.39,0.42,0.44,0.43,3284,2578,1.27,82.49%,N/A,2020-08-11
RCL,58.67,Call,60,2020-08-14,3,1.19,1.3,1.41,1.3,4393,3469,1.27,88.03%,N/A,2020-08-11
VOD,15.5,Call,17,2021-01-15,157,0.8,0.88,0.96,0.82,14589,11464,1.27,33.40%,N/A,2020-08-11
WYNN,88.29,Call,95,2020-08-21,10,1.73,1.87,2,1.81,892,707,1.26,72.11%,N/A,2020-08-11
AAPL,439.55,Call,475,2020-08-14,3,0.25,0.27,0.29,0.29,12667,10061,1.26,50.12%,N/A,2020-08-11
AAPL,439.55,Put,420,2020-08-14,3,1.77,1.79,1.8,1.8,11262,8940,1.26,48.62%,N/A,2020-08-11
OSTK,92,Call,105,2020-08-14,3,1.75,1.83,1.9,1.6,1108,880,1.26,168.27%,N/A,2020-08-11
AMD,76.88,Call,95,2020-09-11,31,0.66,0.7,0.74,0.65,1124,891,1.26,56.07%,N/A,2020-08-11
RTX,64.26,Call,64,2020-08-21,10,1.55,1.61,1.66,1.61,1785,1412,1.26,34.58%,N/A,2020-08-11
NCLH,15.64,Call,16.5,2020-08-21,10,0.5,0.57,0.63,0.58,1658,1318,1.26,89.30%,N/A,2020-08-11
NVAX,149.48,Call,185,2020-08-14,3,0.55,0.85,1.15,0.91,719,572,1.26,167.16%,N/A,2020-08-11
VZ,58.51,Put,60,2020-08-14,3,1.41,1.52,1.62,1.49,761,605,1.26,13.88%,N/A,2020-08-11
FB,256.13,Put,255,2020-08-21,10,6,6.18,6.35,6.18,1420,1139,1.25,40.15%,N/A,2020-08-11
BAC,26.92,Call,28.5,2020-08-28,17,0.31,0.33,0.35,0.31,1535,1228,1.25,36.88%,N/A,2020-08-11
WMT,130.2,Call,133,2020-08-21,10,2.25,2.31,2.37,2.26,2833,2268,1.25,39.87%,N/A,2020-08-11
SRNE,14.51,Put,14,2020-08-21,10,2.2,2.25,2.3,2.25,3355,2677,1.25,249.50%,N/A,2020-08-11
PYPL,189.03,Put,192.5,2020-08-14,3,4.4,4.8,5.2,4.89,794,635,1.25,41.14%,N/A,2020-08-11
BYND,125.5,Put,115,2020-08-14,3,0.35,0.38,0.4,0.35,562,448,1.25,73.26%,N/A,2020-08-11
DIS,130.49,Call,137,2020-08-14,3,0.05,0.1,0.15,0.1,1083,868,1.25,33.90%,N/A,2020-08-11
AMZN,3080.67,Call,3230,2020-08-14,3,4.75,5.28,5.8,5.41,878,702,1.25,40.46%,N/A,2020-08-11
NVDA,434,Call,437.5,2020-08-14,3,5.65,6.23,6.8,6.23,871,698,1.25,49.72%,N/A,2020-08-11
ET,6.53,Call,7,2020-09-25,45,0.24,0.28,0.31,0.25,562,449,1.25,46.75%,N/A,2020-08-11
ICPT,52.58,Call,55,2020-08-21,10,2.2,2.4,2.6,2.3,872,700,1.25,94.86%,N/A,2020-08-11
CRON,5.55,Call,6,2020-08-28,17,0.2,0.22,0.24,0.2,1223,982,1.25,77.07%,N/A,2020-08-11
BA,180.13,Call,215,2020-08-21,10,0.72,1,1.27,0.9,1504,1201,1.25,76.03%,N/A,2020-08-11
ZM,232.25,Call,280,2020-08-21,10,0.35,0.38,0.4,0.4,15568,12547,1.24,64.79%,N/A,2020-08-11
NIO,12.99,Call,15,2020-08-14,3,0.12,0.13,0.14,0.15,31239,25121,1.24,152.93%,N/A,2020-08-11
STNE,52.39,Call,48,2020-08-21,10,4.2,5.5,6.8,7.2,1990,1600,1.24,141.30%,N/A,2020-08-11
MSFT,203.38,Call,210,2020-09-25,45,6.5,6.75,7,6.85,1522,1228,1.24,33.44%,N/A,2020-08-11
TSLA,1458,Call,1540,2020-08-14,3,1.04,2.72,4.4,1.09,661,532,1.24,67.41%,N/A,2020-08-11
NFLX,469,Put,445,2020-08-14,3,2.1,2.16,2.21,2.13,756,611,1.24,56.10%,N/A,2020-08-11
CRWD,98.16,Put,90,2020-08-14,3,0.22,0.27,0.32,0.29,910,736,1.24,74.01%,N/A,2020-08-11
ZM,232.25,Call,410,2021-01-15,157,3.8,4,4.2,3.95,770,622,1.24,59.93%,N/A,2020-08-11
"Downloaded from Barchart.com as of 09-26-2023 09:54pm CDT"
