Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CHWY,67.29,Call,70,2021-10-29,2,0.19,0.2,0.21,0.21,4241,2231,1.9,52.04%,0.157268,2021-10-27
AMZN,3392.49,Call,3525,2021-10-29,2,17.75,18.6,19.45,18.55,741,393,1.89,62.85%,0.211767,2021-10-27
CMRE,13.31,Call,10,2023-01-20,450,4.4,4.55,4.7,4.5,2666,1407,1.89,55.82%,0.756507,2021-10-27
GOOGL,2924.35,Call,2900,2021-11-05,9,48,50.15,52.3,47.6,1344,713,1.88,20.10%,0.610798,2021-10-27
IONQ,12.28,Call,20,2021-11-19,23,0.2,0.23,0.25,0.25,804,427,1.88,147.24%,0.128222,2021-10-27
SNOW,347.1,Call,350,2021-10-29,2,2.55,2.78,3,2.79,1115,592,1.88,39.61%,0.393952,2021-10-27
SQ,253.02,Call,255,2021-10-29,2,2.5,2.61,2.71,2.55,2292,1218,1.88,45.99%,0.416109,2021-10-27
EBAY,77.66,Call,78,2021-10-29,2,2.16,2.22,2.28,2.19,1212,647,1.87,102.61%,0.491979,2021-10-27
TSLA,1037.86,Call,1090,2021-11-19,23,36.5,37.03,37.55,36.7,768,411,1.87,55.56%,0.389182,2021-10-27
PAA,10.48,Call,9,2021-11-19,23,1.4,1.48,1.55,1.5,601,323,1.86,44.26%,0.931292,2021-10-27
NFLX,662.92,Call,665,2021-10-29,2,4.05,4.3,4.55,4.34,834,448,1.86,27.10%,0.441993,2021-10-27
PFE,42.97,Call,43.5,2021-10-29,2,0.14,0.15,0.16,0.15,6535,3522,1.86,27.89%,0.277009,2021-10-27
STEM,26.65,Call,28,2021-10-29,2,0.25,0.28,0.3,0.3,548,294,1.86,99.22%,0.262349,2021-10-27
GOOGL,2924.35,Call,3250,2021-10-29,2,0.45,0.65,0.85,0.55,680,365,1.86,62.48%,0.011931,2021-10-27
UPS,212.21,Call,220,2021-10-29,2,0.12,0.13,0.13,0.13,1111,599,1.85,31.41%,0.06145,2021-10-27
DWAC,64.89,Call,120,2021-11-19,23,4,4.1,4.2,4,2533,1368,1.85,237.22%,0.231263,2021-10-27
BB,10.57,Call,16,2021-11-19,23,0.1,0.11,0.12,0.11,3188,1726,1.85,111.35%,0.089596,2021-10-27
CMCSA,52.44,Call,54,2021-10-29,2,0.25,0.3,0.34,0.32,2943,1592,1.85,56.80%,0.248763,2021-10-27
PAA,10.48,Call,7,2021-11-19,23,3.4,3.5,3.6,3.5,601,325,1.85,96.63%,0.966613,2021-10-27
DPW,2.29,Call,2,2021-11-19,23,0.4,0.45,0.5,0.4,716,386,1.85,105.66%,0.74002,2021-10-27
AMD,122.28,Put,121,2021-11-19,23,4.35,4.43,4.5,4.4,1257,681,1.85,41.20%,-0.438853,2021-10-27
BA,206.61,Call,220,2021-11-12,16,1.39,1.4,1.41,1.39,1757,954,1.84,32.43%,0.186627,2021-10-27
DDD,27.05,Put,27,2021-10-29,2,0.5,0.55,0.6,0.55,531,289,1.84,72.02%,-0.475507,2021-10-27
SNAP,52.02,Call,55,2021-11-19,23,1.61,1.62,1.63,1.62,1510,819,1.84,53.54%,0.364305,2021-10-27
AAPL,148.85,Put,148,2021-11-26,30,3.7,3.78,3.85,3.53,1703,928,1.84,24.49%,-0.455789,2021-10-27
PLUG,34.41,Call,36,2021-10-29,2,0.2,0.21,0.21,0.21,10815,5892,1.84,72.39%,0.20718,2021-10-27
C,70.31,Call,70,2021-10-29,2,0.56,0.58,0.59,0.57,5817,3185,1.83,19.40%,0.620664,2021-10-27
AA,45.89,Call,51,2021-11-19,23,0.83,0.87,0.9,0.86,1260,690,1.83,55.18%,0.244269,2021-10-27
TDOC,138.63,Call,200,2021-11-19,23,0.15,0.16,0.17,0.17,563,308,1.83,68.52%,0.020465,2021-10-27
X,23.32,Call,24.5,2021-11-12,16,0.73,0.76,0.78,0.78,1077,587,1.83,64.41%,0.382483,2021-10-27
MSFT,323.17,Put,315,2021-11-19,23,3.05,3.1,3.15,3.03,1817,991,1.83,19.80%,-0.2972,2021-10-27
BC,90.42,Call,100,2021-12-17,51,1,1.13,1.25,1,1921,1047,1.83,29.55%,0.191129,2021-10-27
MSFT,323.17,Call,335,2021-12-17,51,4.1,4.18,4.25,4.25,2189,1194,1.83,18.44%,0.308663,2021-10-27
NCR,40.2,Call,45,2021-11-19,23,0.3,0.35,0.4,0.45,10304,5656,1.82,42.97%,0.160714,2021-10-27
ASML,801,Put,730,2021-11-19,23,3.8,4.45,5.1,3.43,570,313,1.82,33.62%,-0.127199,2021-10-27
MSFT,323.17,Put,300,2021-11-05,9,0.26,0.27,0.28,0.25,1135,623,1.82,28.26%,-0.045026,2021-10-27
FB,312.22,Call,347.5,2021-10-29,2,0.08,0.1,0.11,0.1,3969,2176,1.82,68.03%,0.017845,2021-10-27
FB,312.22,Call,320,2021-10-29,2,1.21,1.25,1.28,1.22,19288,10587,1.82,42.31%,0.220589,2021-10-27
WYNN,91.79,Put,80,2022-06-17,233,6.95,7.28,7.6,6.84,1700,937,1.81,45.22%,-0.287011,2021-10-27
FUTU,67.02,Call,72,2021-10-29,2,0.2,0.25,0.3,0.22,633,349,1.81,79.40%,0.116982,2021-10-27
TDOC,138.63,Put,135,2021-10-29,2,2.89,2.97,3.05,2.94,731,403,1.81,112.05%,-0.358875,2021-10-27
DAL,39.07,Put,39,2021-11-05,9,0.72,0.74,0.75,0.75,990,548,1.81,32.10%,-0.475636,2021-10-27
PBR,10.49,Put,9,2022-06-17,233,1.03,1.14,1.24,1.13,1033,572,1.81,54.00%,-0.301581,2021-10-27
KO,55.52,Put,54,2021-11-05,9,0.11,0.13,0.14,0.1,1093,603,1.81,17.30%,-0.156401,2021-10-27
ELAN,33.31,Call,33,2021-11-19,23,1.3,1.4,1.5,1.5,1988,1099,1.81,40.33%,0.557048,2021-10-27
NFLX,662.92,Put,625,2021-11-19,23,4.5,4.63,4.75,4.58,1317,730,1.8,26.89%,-0.182172,2021-10-27
HUT,12.03,Call,13,2021-11-05,9,0.6,0.62,0.64,0.63,653,363,1.8,133.48%,0.395451,2021-10-27
MA,335.72,Put,320,2021-10-29,2,0.84,0.92,1,0.96,726,403,1.8,58.49%,-0.129466,2021-10-27
GOOGL,2924.35,Call,2750,2021-10-29,2,173.1,176.8,180.5,190.39,1155,642,1.8,51.49%,0.948657,2021-10-27
V,215.78,Put,210,2021-10-29,2,0.4,0.48,0.55,0.41,1373,763,1.8,34.73%,-0.142723,2021-10-27
BA,206.61,Put,200,2021-10-29,2,0.4,0.42,0.43,0.41,6668,3718,1.79,39.87%,-0.132027,2021-10-27
WBA,47.12,Call,46,2021-11-19,23,1.69,1.71,1.73,1.75,541,302,1.79,24.08%,0.656367,2021-10-27
LRCX,553.62,Call,557.5,2021-10-29,2,3.45,4.1,4.75,6,585,326,1.79,35.64%,0.399981,2021-10-27
BKKT,29.4,Call,30,2022-01-21,86,7,7.45,7.9,7,704,393,1.79,128.91%,0.610567,2021-10-27
PAA,10.48,Call,6,2021-11-19,23,4.4,4.5,4.6,4.5,780,435,1.79,127.15%,0.974385,2021-10-27
BBY,118.75,Call,122,2021-11-05,9,0.77,0.82,0.86,0.81,866,484,1.79,27.25%,0.267231,2021-10-27
NVDA,244.51,Call,330,2021-11-19,23,0.21,0.23,0.25,0.27,1089,607,1.79,55.80%,0.019223,2021-10-27
GME,173.51,Call,190,2021-10-29,2,0.48,0.51,0.54,0.53,1799,1007,1.79,92.25%,0.097597,2021-10-27
TSLA,1037.86,Call,1160,2021-10-29,2,1.29,1.34,1.38,1.28,2482,1387,1.79,88.69%,0.048276,2021-10-27
FTCH,38.52,Call,50,2022-01-21,86,0.88,0.93,0.97,1,5076,2830,1.79,53.26%,0.189598,2021-10-27
AMZN,3392.49,Call,3600,2021-11-05,9,16.45,16.78,17.1,17.1,2023,1139,1.78,37.66%,0.165011,2021-10-27
OSTK,77.16,Put,70,2021-10-29,2,1.17,1.26,1.35,1.3,608,342,1.78,178.45%,-0.21087,2021-10-27
TSLA,1037.86,Call,1060,2021-11-12,16,39.2,39.63,40.05,39.5,1177,660,1.78,56.85%,0.453204,2021-10-27
MU,68.24,Put,67.5,2021-10-29,2,0.4,0.41,0.42,0.39,1951,1098,1.78,35.91%,-0.336312,2021-10-27
BA,206.61,Put,205,2021-10-29,2,1.51,1.55,1.58,1.54,6832,3839,1.78,37.10%,-0.382548,2021-10-27
CLF,24.8,Put,23,2022-04-14,169,2.78,2.84,2.9,2.81,2077,1174,1.77,56.51%,-0.348696,2021-10-27
LMT,330.94,Put,320,2021-12-17,51,5.4,5.55,5.7,5.45,525,297,1.77,19.55%,-0.329006,2021-10-27
LCID,27.02,Call,33,2021-11-05,9,0.41,0.42,0.42,0.4,572,324,1.77,119.93%,0.166658,2021-10-27
EBAY,77.66,Put,67,2021-10-29,2,0.06,0.12,0.17,0.11,670,379,1.77,116.38%,-0.039508,2021-10-27
SNAP,52.02,Put,45,2022-04-14,169,3.75,3.85,3.95,3.7,1475,833,1.77,51.97%,-0.278433,2021-10-27
APA,26.9,Call,28,2021-10-29,2,0.1,0.12,0.13,0.15,773,438,1.76,58.75%,0.183837,2021-10-27
TSLA,1037.86,Put,1000,2021-11-05,9,23.1,23.48,23.85,23.5,4975,2822,1.76,62.06%,-0.333487,2021-10-27
HOOD,35.44,Put,35,2021-12-17,51,4,4.13,4.25,4.2,4178,2380,1.76,84.47%,-0.421656,2021-10-27
TLRY,10.3,Call,12,2021-11-26,30,0.35,0.37,0.38,0.36,795,453,1.75,77.57%,0.282438,2021-10-27
GOOGL,2924.35,Put,2780,2021-11-19,23,14.2,14.85,15.5,15,503,288,1.75,21.83%,-0.170561,2021-10-27
QIWI,9.07,Call,10,2022-05-20,205,0.6,0.95,1.3,0.65,668,382,1.75,44.30%,0.376733,2021-10-27
AMD,122.28,Call,125,2021-11-26,30,4.3,4.45,4.6,4.49,679,388,1.75,40.66%,0.448248,2021-10-27
SKT,16.99,Call,10,2022-01-21,86,6.8,6.95,7.1,7,960,548,1.75,63.42%,0.980489,2021-10-27
GOOGL,2924.35,Call,2890,2021-10-29,2,36.3,39.05,41.8,41.2,1243,711,1.75,22.55%,0.763191,2021-10-27
FB,312.22,Call,310,2021-10-29,2,4.65,4.78,4.9,4.75,2648,1513,1.75,38.41%,0.604643,2021-10-27
AAL,19.03,Call,19.5,2021-11-05,9,0.28,0.29,0.3,0.28,4012,2296,1.75,39.67%,0.359313,2021-10-27
GGB,4.88,Put,5,2022-01-21,86,0.6,0.65,0.7,0.55,4107,2341,1.75,58.31%,-0.490163,2021-10-27
LCID,27.02,Call,28,2021-11-05,9,1.15,1.17,1.18,1.18,9513,5451,1.75,94.27%,0.433857,2021-10-27
PTON,88.45,Put,87,2021-10-29,2,0.91,0.96,1.01,0.96,1187,681,1.74,61.02%,-0.348749,2021-10-27
TSLA,1037.86,Put,990,2021-11-05,9,20.35,20.75,21.15,20.8,1952,1123,1.74,63.48%,-0.300239,2021-10-27
NVDA,244.51,Call,260,2021-11-05,9,1.31,1.33,1.35,1.36,5377,3098,1.74,39.53%,0.168895,2021-10-27
GE,103.85,Put,85,2022-03-18,142,1.78,1.84,1.9,1.8,862,499,1.73,33.66%,-0.14562,2021-10-27
BAC,47.04,Put,46.5,2021-11-05,9,0.46,0.47,0.48,0.46,1583,915,1.73,23.54%,-0.374359,2021-10-27
CHWY,67.29,Call,71,2021-10-29,2,0.1,0.11,0.12,0.13,1045,607,1.72,53.41%,0.090499,2021-10-27
CARA,16.42,Call,20,2021-11-19,23,0.55,0.55,0.55,0.5,1554,902,1.72,99.37%,0.252745,2021-10-27
C,70.31,Call,71,2021-11-05,9,0.51,0.53,0.55,0.61,1659,964,1.72,19.13%,0.370827,2021-10-27
CLMT,10.76,Call,10,2021-12-17,51,1.8,1.88,1.95,1.9,1730,1007,1.72,96.75%,0.649373,2021-10-27
HOOD,35.44,Put,37,2021-10-29,2,2.09,2.26,2.43,2.36,4606,2676,1.72,135.50%,-0.647794,2021-10-27
MSFT,323.17,Call,315,2021-10-29,2,8.55,8.88,9.2,8.9,8554,4979,1.72,35.58%,0.837657,2021-10-27
OPEN,23.87,Call,30,2021-11-12,16,0.25,0.33,0.4,0.3,5033,2925,1.72,92.33%,0.138798,2021-10-27
HOOD,35.44,Call,39,2021-12-17,51,1.41,1.56,1.7,1.52,599,348,1.72,53.56%,0.352829,2021-10-27
FDX,235.29,Call,240,2022-04-14,169,15.7,15.88,16.05,16.58,615,357,1.72,29.03%,0.488411,2021-10-27
UPST,314.5,Call,300,2021-10-29,2,17.2,18.4,19.6,20.8,761,442,1.72,103.96%,0.742804,2021-10-27
PROG,3.75,Call,4,2022-01-21,86,1.2,1.28,1.35,1.28,1020,594,1.72,193.72%,0.656028,2021-10-27
AMZN,3392.49,Put,3400,2021-10-29,2,64.85,66.53,68.2,65.35,1681,983,1.71,61.36%,-0.510334,2021-10-27
RIOT,26.59,Put,31,2021-11-19,23,5.65,5.73,5.8,5.29,600,351,1.71,105.35%,-0.672925,2021-10-27
AGC,13.24,Call,17,2021-11-19,23,1.05,1.1,1.15,1.03,611,357,1.71,170.66%,0.355954,2021-10-27
MA,335.72,Call,410,2022-06-17,233,6.65,6.9,7.15,6.97,725,424,1.71,26.36%,0.195536,2021-10-27
PTON,88.45,Call,90,2021-10-29,2,0.88,0.91,0.94,0.9,2092,1224,1.71,58.96%,0.353397,2021-10-27
TSLA,1037.86,Put,760,2021-11-05,9,3.65,3.78,3.9,3.78,1889,1113,1.7,122.52%,-0.043091,2021-10-27
CMPS,39.52,Put,25,2021-12-17,51,4.3,4.55,4.8,4.52,1716,1008,1.7,221.34%,-0.166691,2021-10-27
NUE,108.2,Call,110,2021-10-29,2,0.8,0.9,1,0.85,1771,1042,1.7,49.46%,0.332048,2021-10-27
MSFT,323.17,Call,340,2022-01-21,86,5,5.25,5.5,5.67,7368,4343,1.7,18.65%,0.297397,2021-10-27
UPS,212.21,Call,217.5,2021-10-29,2,0.23,0.26,0.28,0.27,1033,613,1.69,28.51%,0.122948,2021-10-27
LOW,231.77,Put,105,2024-01-19,814,3.2,4.35,5.5,3.57,600,354,1.69,38.55%,-0.050166,2021-10-27
TSLA,1037.86,Put,1030,2021-11-19,23,52.8,53.22,53.65,53.2,630,373,1.69,55.16%,-0.450482,2021-10-27
SAVE,22.17,Put,20,2021-11-19,23,0.37,0.38,0.39,0.39,994,588,1.69,55.43%,-0.208884,2021-10-27
CLAR,26.41,Call,25,2022-05-20,205,4.4,4.6,4.8,4.5,1188,703,1.69,49.46%,0.628241,2021-10-27
LCID,27.02,Call,35,2021-11-05,9,0.29,0.31,0.33,0.32,3756,2232,1.68,131.72%,0.125557,2021-10-27
LCID,27.02,Put,28,2021-11-05,9,2.13,2.15,2.17,2.15,853,508,1.68,93.70%,-0.566905,2021-10-27
CTSH,77.71,Call,85,2021-10-29,2,0.15,0.33,0.5,0.26,1083,643,1.68,93.69%,0.103985,2021-10-27
PINS,45.36,Put,45,2021-12-17,51,3.35,3.4,3.45,3.4,2947,1750,1.68,53.21%,-0.444385,2021-10-27
TSLA,1037.86,Put,800,2021-11-05,9,4.7,4.85,5,4.8,10801,6446,1.68,111.47%,-0.057645,2021-10-27
EBAY,77.66,Put,77,2021-10-29,2,2,2.08,2.16,2.08,2635,1576,1.67,104.86%,-0.441074,2021-10-27
PINS,45.36,Call,48,2021-11-05,9,1.52,1.56,1.6,1.59,914,548,1.67,92.69%,0.376074,2021-10-27
DAL,39.07,Call,40,2021-11-05,9,0.42,0.43,0.44,0.42,1392,833,1.67,32.32%,0.330741,2021-10-27
MPLX,30.88,Call,33,2022-03-18,142,0.5,0.55,0.6,0.55,2580,1547,1.67,20.71%,0.252493,2021-10-27
SNAP,52.02,Put,55,2021-10-29,2,3.1,3.18,3.25,3.2,7803,4665,1.67,72.27%,-0.844866,2021-10-27
BB,10.57,Call,11.5,2021-11-12,16,0.3,0.32,0.33,0.31,1659,1000,1.66,73.40%,0.318564,2021-10-27
SPOT,273.13,Call,300,2021-11-19,23,2.25,2.33,2.4,2.3,567,341,1.66,37.73%,0.172866,2021-10-27
GME,173.51,Call,192.5,2021-10-29,2,0.41,0.44,0.47,0.45,627,378,1.66,97.84%,0.081071,2021-10-27
MARA,50.04,Put,47,2021-10-29,2,0.32,0.35,0.37,0.34,1809,1089,1.66,94.18%,-0.175141,2021-10-27
JPM,167.83,Call,177.5,2021-11-19,23,0.53,0.55,0.57,0.55,2054,1236,1.66,20.03%,0.13245,2021-10-27
CHPT,22.72,Call,27,2021-11-19,23,0.56,0.58,0.6,0.56,2079,1253,1.66,81.38%,0.228858,2021-10-27
VTNR,4.66,Call,5,2021-11-19,23,0.45,0.48,0.5,0.5,2157,1303,1.66,136.33%,0.486217,2021-10-27
RUN,54.2,Put,50,2021-11-19,23,1.75,1.83,1.9,1.8,4677,2816,1.66,67.36%,-0.287087,2021-10-27
VIAC,35.83,Put,39,2021-11-19,23,3.75,3.83,3.9,3.75,1397,849,1.65,44.46%,-0.762372,2021-10-27
PLTR,25.06,Call,26,2022-05-20,205,3.4,3.45,3.5,3.5,622,377,1.65,52.07%,0.54046,2021-10-27
NFLX,662.92,Put,660,2021-11-05,9,8.75,9.05,9.35,9.16,655,398,1.65,25.49%,-0.447993,2021-10-27
X,23.32,Call,23,2021-11-12,16,1.34,1.37,1.4,1.34,1300,788,1.65,60.71%,0.568268,2021-10-27
NET,178.65,Put,180,2021-10-29,2,3.8,3.93,4.05,3.9,1110,677,1.64,60.06%,-0.558461,2021-10-27
V,215.78,Put,212.5,2021-10-29,2,0.86,0.9,0.94,0.88,1752,1066,1.64,33.66%,-0.265569,2021-10-27
FCX,37,Call,40,2021-11-12,16,0.44,0.45,0.47,0.45,2838,1728,1.64,46.63%,0.22578,2021-10-27
PYPL,234.94,Call,245,2021-10-29,2,0.31,0.33,0.34,0.35,6309,3854,1.64,42.65%,0.094738,2021-10-27
FTCH,38.52,Call,40,2022-01-21,86,3.25,3.33,3.4,3.45,5237,3187,1.64,53.02%,0.49311,2021-10-27
CGC,12.78,Call,13,2021-10-29,2,0.14,0.15,0.16,0.16,580,353,1.64,67.01%,0.37476,2021-10-27
UPS,212.21,Call,215,2021-10-29,2,0.55,0.6,0.64,0.64,633,387,1.64,26.71%,0.256183,2021-10-27
TWLO,345.66,Call,370,2021-10-29,2,4.6,4.8,5,5,801,488,1.64,131.76%,0.258177,2021-10-27
V,215.78,Call,235,2021-12-17,51,1.8,1.85,1.89,1.82,5369,3290,1.63,24.00%,0.180443,2021-10-27
MA,335.72,Put,335,2021-10-29,2,4.55,4.88,5.2,5,597,366,1.63,54.02%,-0.470837,2021-10-27
ZM,272.81,Call,282.5,2021-10-29,2,0.5,0.53,0.55,0.51,627,384,1.63,40.68%,0.126329,2021-10-27
AFRM,151.14,Call,155,2021-11-05,9,5.2,5.4,5.6,5.47,757,465,1.63,75.51%,0.439088,2021-10-27
LNG,105.86,Put,90,2021-11-19,23,0.15,0.22,0.3,0.25,1001,614,1.63,41.14%,-0.052211,2021-10-27
TSLA,1037.86,Put,620,2021-11-05,9,1.07,1.18,1.28,1.22,1239,760,1.63,155.37%,-0.012756,2021-10-27
FCX,37,Call,38,2021-11-05,9,0.65,0.67,0.69,0.65,1497,917,1.63,45.95%,0.368529,2021-10-27
CCJ,25.45,Put,18,2021-12-17,51,0.17,0.18,0.19,0.15,8857,5440,1.63,65.03%,-0.061086,2021-10-27
CEI,1.3,Call,1.5,2021-11-05,9,0.05,0.08,0.1,0.1,4949,3051,1.62,209.80%,0.393711,2021-10-27
AMC,34.76,Put,30,2021-11-05,9,0.63,0.65,0.67,0.66,1427,881,1.62,113.60%,-0.180093,2021-10-27
DWAC,64.89,Put,60,2021-11-19,23,13,13.15,13.3,13.2,2021,1250,1.62,252.55%,-0.329737,2021-10-27
AMZN,3392.49,Call,3700,2021-11-05,9,8.4,8.78,9.15,8.75,2045,1263,1.62,40.29%,0.090158,2021-10-27
JPM,167.83,Call,170,2021-10-29,2,0.35,0.36,0.37,0.36,6673,4124,1.62,22.73%,0.22312,2021-10-27
GOOGL,2924.35,Call,2910,2021-10-29,2,24.9,26.25,27.6,44,933,578,1.61,21.10%,0.626708,2021-10-27
GPN,144.13,Put,135,2021-11-19,23,2.25,2.35,2.45,2.2,581,360,1.61,41.49%,-0.249058,2021-10-27
BA,206.61,Call,212.5,2021-11-19,23,3.95,4,4.05,4,861,536,1.61,31.09%,0.374281,2021-10-27
LVS,40.3,Call,42,2021-10-29,2,0.13,0.14,0.14,0.13,2048,1275,1.61,54.21%,0.156365,2021-10-27
TSLA,1037.86,Put,400,2021-11-05,9,0.11,0.13,0.14,0.1,1134,709,1.6,211.16%,-0.001181,2021-10-27
TSLA,1037.86,Call,1200,2021-10-29,2,0.78,0.79,0.8,0.78,30914,19291,1.6,100.03%,0.027221,2021-10-27
MSFT,323.17,Call,320,2021-11-12,16,6.45,7.13,7.8,7.25,2089,1316,1.59,20.74%,0.596194,2021-10-27
AMZN,3392.49,Call,3480,2021-10-29,2,28.2,29.1,30,29.75,555,349,1.59,63.32%,0.301555,2021-10-27
AMD,122.28,Call,130,2021-11-19,23,2.4,2.43,2.46,2.4,20309,12758,1.59,42.81%,0.303081,2021-10-27
GOOGL,2924.35,Put,2700,2021-12-17,51,24.7,25.6,26.5,24.47,731,461,1.59,23.95%,-0.174302,2021-10-27
TSLA,1037.86,Call,1050,2021-11-12,16,43.3,43.8,44.3,42.92,933,588,1.59,56.94%,0.484978,2021-10-27
XLRN,173.8,Call,175,2022-02-18,114,4.4,4.85,5.3,5.4,1278,802,1.59,13.93%,0.481223,2021-10-27
PINS,45.36,Put,47.5,2022-01-21,86,5.3,5.38,5.45,5.2,2375,1495,1.59,47.08%,-0.534676,2021-10-27
WFC,50.05,Put,49,2021-10-29,2,0.1,0.11,0.12,0.12,3170,2005,1.58,32.04%,-0.183374,2021-10-27
DWAC,64.89,Call,150,2021-11-19,23,2.5,2.6,2.7,2.5,517,328,1.58,249.30%,0.152426,2021-10-27
RBLX,80.68,Put,76,2021-11-05,9,0.73,0.75,0.76,0.74,538,340,1.58,48.62%,-0.205742,2021-10-27
MOS,41.16,Call,36,2021-12-17,51,6,6.18,6.35,6.4,1181,746,1.58,50.97%,0.786346,2021-10-27
AAPL,148.85,Call,162.5,2021-11-05,9,0.2,0.21,0.21,0.21,2172,1371,1.58,35.39%,0.060163,2021-10-27
EBAY,77.66,Call,85,2021-10-29,2,0.37,0.41,0.45,0.39,3811,2410,1.58,105.63%,0.132092,2021-10-27
INTC,47.89,Put,48,2021-10-29,2,0.36,0.4,0.43,0.39,11508,7288,1.58,23.17%,-0.553218,2021-10-27
AMZN,3392.49,Call,3450,2021-11-05,9,52.8,53.6,54.4,53,1235,785,1.57,36.59%,0.396049,2021-10-27
NVDA,244.51,Put,235,2021-10-29,2,0.5,0.52,0.53,0.49,5679,3625,1.57,46.64%,-0.121728,2021-10-27
UNM,27,Call,20,2022-01-21,86,6.9,7.05,7.2,7.3,600,382,1.57,43.43%,0.948863,2021-10-27
MRNA,340.88,Call,347.5,2021-10-29,2,3.3,3.58,3.85,3.37,660,421,1.57,60.20%,0.341159,2021-10-27
CRTX,13.51,Call,35,2021-11-19,23,0.3,0.32,0.35,0.34,1147,732,1.57,245.08%,0.107566,2021-10-27
MCD,242.73,Call,250,2021-11-05,9,0.44,0.48,0.51,0.49,889,570,1.56,17.70%,0.143484,2021-10-27
INTC,47.89,Call,48,2021-11-12,16,0.69,0.75,0.8,0.74,995,639,1.56,20.43%,0.47795,2021-10-27
JPM,167.83,Call,172.5,2021-11-19,23,1.52,1.54,1.56,1.5,1372,877,1.56,20.23%,0.294591,2021-10-27
DGLY,1.4,Call,2,2021-11-19,23,0.05,0.1,0.15,0.1,2050,1314,1.56,187.24%,0.300202,2021-10-27
NVDA,244.51,Call,247.5,2021-11-05,9,4.2,4.25,4.3,4.33,1613,1033,1.56,36.46%,0.427161,2021-10-27
TXN,187.1,Call,190,2021-10-29,2,0.19,0.29,0.38,0.35,557,357,1.56,23.88%,0.193029,2021-10-27
FSK,22.01,Call,25,2022-01-21,86,0.15,0.18,0.2,0.15,657,422,1.56,25.26%,0.120004,2021-10-27
BA,206.61,Call,200,2021-12-17,51,13.55,13.68,13.8,14.25,667,428,1.56,33.06%,0.627648,2021-10-27
BB,10.57,Call,9,2021-11-05,9,1.57,1.6,1.62,1.66,706,453,1.56,65.19%,0.947628,2021-10-27
MSFT,323.17,Put,305,2022-01-21,86,6.15,6.43,6.7,6,1357,873,1.55,22.16%,-0.28133,2021-10-27
JPM,167.83,Put,157.5,2021-11-19,23,0.66,0.68,0.7,0.67,708,458,1.55,22.95%,-0.133886,2021-10-27
IONQ,12.28,Call,7.5,2022-01-21,86,5,5.1,5.2,5.29,875,564,1.55,95.20%,0.902938,2021-10-27
DWAC,64.89,Put,70,2021-11-19,23,19.6,19.9,20.2,19.95,937,604,1.55,260.49%,-0.416422,2021-10-27
HLT,147.22,Put,140,2021-11-19,23,1.9,1.95,2,1.97,1023,662,1.55,32.91%,-0.257665,2021-10-27
NVDA,244.51,Put,247.5,2021-10-29,2,4.7,4.75,4.8,4.76,3885,2510,1.55,41.76%,-0.647191,2021-10-27
AFRM,151.14,Put,152.5,2021-10-29,2,4.4,4.6,4.8,4.6,873,566,1.54,86.62%,-0.542854,2021-10-27
SHOP,1361.12,Put,1250,2021-10-29,2,5.5,5.95,6.4,6.1,580,376,1.54,100.56%,-0.118716,2021-10-27
HD,372.32,Put,370,2021-11-19,23,7.35,7.55,7.75,7.25,623,404,1.54,22.82%,-0.452081,2021-10-27
ABNB,169.1,Put,170,2021-11-05,9,6.7,6.85,7,6.7,724,470,1.54,58.79%,-0.504463,2021-10-27
AMC,34.76,Call,36,2021-11-19,23,3.5,3.58,3.65,3.55,736,478,1.54,117.28%,0.511282,2021-10-27
FB,312.22,Call,315,2021-12-17,51,12.7,12.77,12.85,12.75,808,525,1.54,30.13%,0.491364,2021-10-27
COIN,311.67,Call,320,2021-10-29,2,2.9,3.1,3.3,3,1847,1199,1.54,67.66%,0.307969,2021-10-27
IRNT,16.34,Call,11,2021-11-05,9,5.3,5.6,5.9,5.3,1898,1232,1.54,275.69%,0.870913,2021-10-27
V,215.78,Put,215,2021-10-29,2,1.59,1.78,1.97,1.72,3065,2006,1.53,32.77%,-0.436281,2021-10-27
CRWD,279,Put,245,2021-11-19,23,1.44,1.53,1.61,1.45,514,337,1.53,42.05%,-0.099514,2021-10-27
AAPL,148.85,Put,155,2021-11-05,9,7.15,7.28,7.4,7,755,493,1.53,34.87%,-0.762388,2021-10-27
MRK,81.54,Put,82,2021-10-29,2,1.06,1.1,1.13,1.08,1043,683,1.53,34.03%,-0.585937,2021-10-27
AMZN,3392.49,Call,4000,2021-11-05,9,2.61,2.76,2.9,2.9,1109,727,1.53,53.44%,0.027388,2021-10-27
SNAP,52.02,Put,50,2021-11-19,23,1.75,1.78,1.8,1.76,1371,898,1.53,51.91%,-0.355884,2021-10-27
NET,178.65,Put,175,2021-10-29,2,1.88,1.91,1.94,1.9,1654,1084,1.53,65.50%,-0.32631,2021-10-27
DVN,39.61,Put,39,2021-10-29,2,0.26,0.28,0.3,0.28,2161,1413,1.53,45.61%,-0.317357,2021-10-27
DWAC,64.89,Put,40,2021-11-19,23,3.7,3.85,4,3.9,2460,1610,1.53,249.19%,-0.138654,2021-10-27
MARA,50.04,Put,50,2021-10-29,2,1.29,1.35,1.4,1.32,2574,1681,1.53,90.74%,-0.481837,2021-10-27
