Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNAP,47.91,Call,46,2021-12-03,1,1.96,2.08,2.2,1.8,592,355,1.67,79.52%,0.840949,2021-12-02
NVDA,321.26,Put,322.5,2021-12-10,8,10.2,10.88,11.55,10.95,671,401,1.67,54.30%,-0.503057,2021-12-02
AXSM,33.35,Put,60,2022-01-21,50,27.5,28.6,29.7,28.35,680,406,1.67,147.21%,-0.789743,2021-12-02
GM,61.02,Put,59,2021-12-03,1,0.13,0.14,0.14,0.15,1190,711,1.67,59.77%,-0.137442,2021-12-02
GME,181.56,Put,170,2021-12-03,1,1.75,1.84,1.93,1.87,1561,934,1.67,162.11%,-0.206709,2021-12-02
AMZN,3437.36,Call,3430,2021-12-03,1,27.85,29.83,31.8,28.29,1745,1045,1.67,34.07%,0.551418,2021-12-02
DUK,97.65,Call,100,2021-12-17,15,0.6,0.68,0.75,0.72,2182,1309,1.67,21.04%,0.284349,2021-12-02
APRN,11.72,Call,12,2021-12-17,15,0.8,0.9,1,0.85,2684,1608,1.67,102.73%,0.496368,2021-12-02
BABA,122,Put,125,2023-01-20,414,25,27.18,29.35,26.83,4821,2882,1.67,49.14%,-0.413219,2021-12-02
QS,27.35,Put,27,2021-12-03,1,0.45,0.52,0.58,0.49,504,304,1.66,114.59%,-0.403306,2021-12-02
AMD,150.68,Call,140,2021-12-31,29,14.9,15.28,15.65,15.29,536,322,1.66,54.83%,0.710008,2021-12-02
BIG,43.62,Call,42.5,2021-12-17,15,3.3,3.4,3.5,3.32,551,331,1.66,79.03%,0.593173,2021-12-02
OCGN,6.31,Call,6.5,2021-12-10,8,0.26,0.3,0.33,0.32,883,532,1.66,107.96%,0.457944,2021-12-02
MRVL,71.03,Call,85,2021-12-03,1,0.05,0.1,0.15,0.1,1245,748,1.66,187.16%,0.037229,2021-12-02
HD,407.77,Call,420,2021-12-03,1,0.24,0.27,0.3,0.25,1589,958,1.66,38.06%,0.070069,2021-12-02
MSFT,329.49,Put,320,2021-12-10,8,2.59,2.7,2.8,2.65,2162,1306,1.66,32.71%,-0.266035,2021-12-02
MSFT,329.49,Put,330,2021-12-03,1,1.6,2.1,2.6,2.1,8067,4849,1.66,26.59%,-0.542008,2021-12-02
AAPL,163.76,Call,167.5,2021-12-10,8,1.44,1.5,1.55,1.54,39605,23907,1.66,31.26%,0.320327,2021-12-02
BILI,59.17,Put,35,2023-01-20,414,4.15,4.35,4.55,4.6,514,311,1.65,68.25%,-0.13802,2021-12-02
JPM,161.21,Call,157.5,2021-12-17,15,6.15,6.35,6.55,7.3,549,332,1.65,33.62%,0.642329,2021-12-02
BIRD,16.07,Put,20,2022-06-17,196,7.1,7.35,7.6,7.37,782,474,1.65,100.82%,-0.470631,2021-12-02
DOCU,233.82,Call,250,2021-12-03,1,4.9,5.13,5.35,5.05,974,590,1.65,224.96%,0.305226,2021-12-02
DOCN,90.47,Call,100,2021-12-17,15,3,3.15,3.3,3.05,1857,1125,1.65,88.15%,0.318817,2021-12-02
AMZN,3437.36,Call,3500,2021-12-10,8,35.15,36.93,38.7,36.34,1931,1169,1.65,30.62%,0.353699,2021-12-02
NVDA,321.26,Call,332.5,2021-12-03,1,0.44,0.52,0.6,0.47,4054,2458,1.65,53.04%,0.110307,2021-12-02
BAC,44.89,Call,45.5,2021-12-03,1,0.13,0.14,0.15,0.13,11745,7124,1.65,37.65%,0.249051,2021-12-02
TWTR,42.65,Call,44,2021-12-10,8,0.73,0.76,0.78,0.72,699,426,1.64,51.66%,0.356053,2021-12-02
PHUN,3.5,Put,3,2021-12-10,8,0.15,0.18,0.2,0.15,726,442,1.64,179.95%,-0.23824,2021-12-02
NVDA,321.26,Call,315,2021-12-10,8,13.55,14.05,14.55,13.5,838,510,1.64,56.58%,0.609074,2021-12-02
PHUN,3.5,Call,3.5,2021-12-10,8,0.4,0.43,0.45,0.4,871,532,1.64,194.16%,0.557163,2021-12-02
GOOGL,2859.32,Call,2910,2021-12-03,1,3,3.5,4,3.6,1020,621,1.64,31.81%,0.147601,2021-12-02
TSLA,1084.6,Call,1145,2021-12-03,1,1,1.15,1.3,1.1,1702,1039,1.64,67.94%,0.066017,2021-12-02
T,23.05,Call,20,2022-06-17,196,3.4,3.5,3.6,3.55,2017,1231,1.64,35.13%,0.732994,2021-12-02
MU,82.88,Put,81,2021-12-03,1,0.39,0.41,0.42,0.43,3087,1888,1.64,64.19%,-0.24212,2021-12-02
DM,5.98,Put,5,2022-05-20,168,0.7,0.75,0.8,0.73,782,479,1.63,78.87%,-0.273417,2021-12-02
XPEV,48.29,Call,48,2021-12-03,1,1.19,1.26,1.33,1.27,907,556,1.63,111.32%,0.55273,2021-12-02
RIVN,110.77,Call,130,2021-12-03,1,0.1,0.13,0.15,0.13,2902,1780,1.63,165.18%,0.03529,2021-12-02
TSLA,1084.6,Put,1040,2021-12-03,1,4.35,4.68,5,4.7,5172,3180,1.63,87.26%,-0.173003,2021-12-02
TSLA,1084.6,Put,1100,2021-12-03,1,23.9,24.63,25.35,24.8,20197,12392,1.63,69.85%,-0.643317,2021-12-02
JPM,161.21,Call,165,2021-12-10,8,1.3,1.34,1.38,1.33,656,405,1.62,29.67%,0.302202,2021-12-02
UPST,177,Put,150,2021-12-03,1,0.35,0.38,0.4,0.38,674,416,1.62,196.40%,-0.048307,2021-12-02
ONON,38.75,Put,30,2022-04-14,132,2.85,2.98,3.1,3.1,680,421,1.62,80.91%,-0.220726,2021-12-02
RIVN,110.77,Call,140,2022-01-21,50,7.5,7.65,7.8,7.6,715,442,1.62,102.00%,0.333107,2021-12-02
AMZN,3437.36,Put,3280,2021-12-03,1,0.99,1.35,1.7,1.22,1081,666,1.62,49.53%,-0.034339,2021-12-02
BABA,122,Call,120,2021-12-03,1,3,3.2,3.4,3.22,2407,1484,1.62,81.85%,0.658127,2021-12-02
LCID,48.41,Call,47,2021-12-03,1,2.06,2.11,2.15,2.03,3671,2266,1.62,128.34%,0.682144,2021-12-02
ADBE,671.88,Put,670,2021-12-03,1,4.1,4.95,5.8,4.15,515,319,1.61,35.94%,-0.437038,2021-12-02
KBH,42.08,Put,33,2023-01-20,414,2.85,2.9,2.95,2.85,768,476,1.61,39.64%,-0.22182,2021-12-02
FB,310.39,Call,305,2021-12-03,1,6.25,6.55,6.85,6.05,868,539,1.61,48.99%,0.756851,2021-12-02
MMM,170.26,Call,185,2022-06-17,196,5.6,5.98,6.35,6.25,1202,747,1.61,25.57%,0.33005,2021-12-02
ESSC,10.82,Call,10,2021-12-17,15,0.85,0.93,1,0.97,1238,767,1.61,52.86%,0.785095,2021-12-02
HUT,10.49,Put,10.5,2021-12-03,1,0.33,0.4,0.46,0.36,2101,1303,1.61,162.04%,-0.487559,2021-12-02
AMD,150.68,Put,150,2021-12-03,1,1.49,1.6,1.71,1.65,19978,12412,1.61,62.81%,-0.438764,2021-12-02
AMD,150.68,Call,160,2021-12-03,1,0.09,0.1,0.11,0.11,21728,13490,1.61,68.68%,0.049327,2021-12-02
ET,8.32,Put,10,2022-01-21,50,1.72,1.76,1.79,1.8,30099,18681,1.61,33.72%,-0.922677,2021-12-02
SE,261.11,Call,265,2021-12-03,1,1.92,2.08,2.24,2,515,321,1.6,65.85%,0.340243,2021-12-02
AMZN,3437.36,Put,3410,2021-12-03,1,11.5,13.13,14.75,13.51,669,419,1.6,34.73%,-0.326783,2021-12-02
BAC,44.89,Call,44.5,2021-12-03,1,0.58,0.62,0.65,0.54,3274,2052,1.6,41.86%,0.658165,2021-12-02
DIDI,7.8,Put,7.5,2021-12-10,8,0.43,0.44,0.45,0.43,3349,2094,1.6,125.80%,-0.380632,2021-12-02
TWTR,42.65,Put,42,2021-12-03,1,0.3,0.31,0.32,0.35,4010,2505,1.6,65.38%,-0.320609,2021-12-02
MQ,19.26,Put,15,2022-01-21,50,0.95,1.03,1.1,0.99,515,324,1.59,103.17%,-0.198787,2021-12-02
TWTR,42.65,Call,45,2022-09-16,287,6.3,6.5,6.7,6.33,896,565,1.59,48.33%,0.536212,2021-12-02
MARA,49.07,Put,49,2021-12-03,1,1.45,1.61,1.76,1.65,2448,1541,1.59,164.60%,-0.476209,2021-12-02
NVAX,161.97,Put,170,2021-12-03,1,11.75,12.9,14.05,13.65,573,362,1.58,262.11%,-0.611848,2021-12-02
AMAT,146.49,Call,170,2023-01-20,414,15.2,16.85,18.5,15.2,751,476,1.58,38.31%,0.430033,2021-12-02
MCD,248.8,Call,250,2022-02-18,78,9.3,9.83,10.35,10.48,819,518,1.58,23.72%,0.489919,2021-12-02
SQ,192.15,Put,192.5,2021-12-03,1,2.75,3,3.25,3,965,612,1.58,70.27%,-0.512384,2021-12-02
TSLA,1084.6,Put,1055,2021-12-03,1,6.95,7.25,7.55,6.95,2874,1824,1.58,80.65%,-0.249279,2021-12-02
NVDA,321.26,Put,300,2021-12-10,8,3.6,3.8,4,3.75,2992,1899,1.58,61.92%,-0.213915,2021-12-02
TSLA,1084.6,Call,1900,2021-12-17,15,0.24,0.27,0.3,0.25,795,507,1.57,100.05%,0.003888,2021-12-02
AMZN,3437.36,Put,3390,2021-12-03,1,7.25,8.58,9.9,10.85,852,542,1.57,35.89%,-0.227167,2021-12-02
MS,98.86,Put,96,2021-12-03,1,0.18,0.22,0.25,0.25,968,615,1.57,56.93%,-0.159236,2021-12-02
ATVI,57.29,Call,63,2021-12-10,8,0.12,0.13,0.13,0.14,1155,735,1.57,43.97%,0.076466,2021-12-02
PTON,44.45,Call,46,2021-12-03,1,0.35,0.38,0.4,0.36,1293,822,1.57,99.38%,0.263369,2021-12-02
BABA,122,Call,127,2021-12-03,1,0.18,0.2,0.22,0.21,1782,1138,1.57,62.03%,0.111045,2021-12-02
JPM,161.21,Put,160,2021-12-03,1,0.64,0.72,0.79,0.76,3453,2194,1.57,37.89%,-0.349536,2021-12-02
BABA,122,Call,125,2022-03-18,105,12.9,13.1,13.3,13,512,329,1.56,54.85%,0.525951,2021-12-02
SPLK,116.92,Put,110,2021-12-03,1,0.09,0.14,0.19,0.11,989,634,1.56,74.25%,-0.055999,2021-12-02
MCD,248.8,Put,250,2022-02-18,78,10.6,10.93,11.25,10.01,568,367,1.55,21.18%,-0.516289,2021-12-02
CRTX,14.08,Put,12.5,2022-01-21,50,1.6,1.78,1.95,1.9,715,461,1.55,134.81%,-0.312681,2021-12-02
KBH,42.08,Put,41,2022-01-21,50,1.95,2.03,2.1,2,786,508,1.55,40.31%,-0.405899,2021-12-02
CSCO,56.15,Put,56,2021-12-03,1,0.26,0.28,0.3,0.3,1494,966,1.55,31.47%,-0.433894,2021-12-02
IMGN,7.16,Call,9,2022-01-21,50,0.35,0.45,0.55,0.5,3130,2014,1.55,101.82%,0.337895,2021-12-02
LYFT,41.15,Call,44,2021-12-17,15,0.9,0.95,0.99,0.86,502,325,1.54,60.01%,0.312258,2021-12-02
AAWW,86.36,Call,95,2022-01-21,50,2.1,2.28,2.45,2.27,604,393,1.54,41.52%,0.293603,2021-12-02
AMZN,3437.36,Put,3320,2021-12-03,1,1.41,2.05,2.68,2.18,689,448,1.54,43.75%,-0.063163,2021-12-02
AMC,30.28,Put,19,2021-12-17,15,0.39,0.41,0.43,0.44,778,505,1.54,179.59%,-0.071827,2021-12-02
QCOM,177.03,Put,150,2021-12-10,8,0.2,0.33,0.46,0.37,811,525,1.54,69.01%,-0.047467,2021-12-02
SNOW,360.28,Put,300,2021-12-10,8,1.2,1.3,1.4,1.3,812,526,1.54,84.39%,-0.063238,2021-12-02
HUT,10.49,Put,9,2021-12-10,8,0.23,0.25,0.26,0.24,1197,778,1.54,133.40%,-0.19089,2021-12-02
AMC,30.28,Call,33,2021-12-17,15,2.24,2.27,2.29,2.25,1407,916,1.54,134.94%,0.42951,2021-12-02
ATNF,3.86,Put,5,2021-12-17,15,1.2,1.38,1.55,1.28,2332,1512,1.54,147.73%,-0.762498,2021-12-02
AXP,156.77,Call,185,2022-04-14,132,3.15,3.35,3.55,3.37,572,374,1.53,31.88%,0.215098,2021-12-02
INTC,49.5,Call,48.5,2021-12-10,8,1.5,1.53,1.55,1.63,572,373,1.53,33.18%,0.666822,2021-12-02
DWAC,47.11,Put,50,2021-12-03,1,3.95,4.08,4.2,4.2,673,439,1.53,246.15%,-0.654595,2021-12-02
ATVI,57.29,Call,60,2022-03-18,105,3.8,3.88,3.95,3.9,710,463,1.53,41.49%,0.457443,2021-12-02
U,152.34,Call,170,2022-02-18,78,11.9,12.2,12.5,11.31,756,495,1.53,66.88%,0.420876,2021-12-02
SE,261.11,Put,245,2021-12-03,1,0.59,0.76,0.93,0.56,758,496,1.53,101.66%,-0.110571,2021-12-02
AMC,30.28,Call,34,2021-12-03,1,0.12,0.13,0.13,0.13,8969,5870,1.53,170.24%,0.104574,2021-12-02
FUTU,41.29,Put,30,2023-01-20,414,8.6,9.1,9.6,10,759,500,1.52,97.99%,-0.203257,2021-12-02
PROG,2.72,Call,3,2021-12-10,8,0.2,0.23,0.25,0.22,1126,743,1.52,203.34%,0.430556,2021-12-02
JNJ,157.09,Call,160,2021-12-03,1,0.1,0.12,0.13,0.1,1831,1208,1.52,26.91%,0.096658,2021-12-02
MARA,49.07,Call,52,2021-12-03,1,0.51,0.55,0.59,0.56,2169,1424,1.52,153.69%,0.247995,2021-12-02
LYFT,41.15,Call,45,2022-01-21,50,1.89,1.94,2,1.93,4541,2996,1.52,55.54%,0.370028,2021-12-02
BA,202.38,Call,200,2021-12-31,29,11.15,11.33,11.5,11.3,812,536,1.51,44.49%,0.562596,2021-12-02
CHWY,66,Put,65,2021-12-03,1,0.57,0.62,0.67,0.62,1022,678,1.51,76.40%,-0.343878,2021-12-02
BA,202.38,Put,185,2021-12-10,8,1.14,1.19,1.24,1.17,2584,1715,1.51,56.51%,-0.132354,2021-12-02
AMZN,3437.36,Put,3350,2021-12-03,1,3.35,3.83,4.3,3.98,4291,2849,1.51,40.68%,-0.111278,2021-12-02
AMZN,3437.36,Put,3370,2021-12-03,1,5.25,5.88,6.5,6.75,733,488,1.5,38.42%,-0.160004,2021-12-02
AAPL,163.76,Call,172.5,2022-01-07,36,2.2,2.48,2.75,2.52,835,556,1.5,28.07%,0.29096,2021-12-02
AMD,150.68,Put,146,2021-12-17,15,4.65,4.73,4.8,4.2,1115,742,1.5,56.82%,-0.370026,2021-12-02
SQ,192.15,Call,205,2021-12-17,15,3.75,3.8,3.85,3.8,1221,814,1.5,54.63%,0.298421,2021-12-02
TMC,2.62,Call,9,2022-02-18,78,0.1,0.13,0.15,0.15,4230,2818,1.5,191.77%,0.171413,2021-12-02
BAC,44.89,Call,45,2021-12-10,8,0.82,0.85,0.88,0.82,4284,2855,1.5,33.22%,0.487157,2021-12-02
AAPL,163.76,Put,170,2021-12-03,1,5.7,6.28,6.85,6.65,37735,25183,1.5,65.94%,-0.856922,2021-12-02
AVDL,8.52,Call,12.5,2022-01-21,50,0.25,0.35,0.45,0.4,708,474,1.49,111.45%,0.234899,2021-12-02
AUPH,20.14,Call,34,2021-12-17,15,1,1.08,1.15,1.1,975,653,1.49,256.91%,0.228114,2021-12-02
DAL,36.64,Put,36,2021-12-10,8,0.99,1.02,1.04,0.99,1760,1184,1.49,59.93%,-0.403931,2021-12-02
AMC,30.28,Put,29,2021-12-10,8,1.88,1.94,2,1.95,3252,2186,1.49,145.35%,-0.378885,2021-12-02
AAPL,163.76,Call,160,2021-12-23,21,6.5,6.88,7.25,6.9,34172,22869,1.49,31.07%,0.635318,2021-12-02
ZS,331.97,Call,340,2021-12-03,1,0.32,0.83,1.33,1.01,585,396,1.48,53.13%,0.198876,2021-12-02
AMZN,3437.36,Call,3555,2021-12-03,1,1.08,1.43,1.77,1.11,667,450,1.48,36.87%,0.041485,2021-12-02
CLF,20.13,Call,22.5,2021-12-10,8,0.13,0.15,0.16,0.15,1884,1276,1.48,68.68%,0.1483,2021-12-02
RBLX,116.92,Call,120,2021-12-03,1,1.44,1.51,1.58,1.56,5312,3580,1.48,114.76%,0.343518,2021-12-02
WYNN,82.29,Call,82.5,2022-01-21,50,6.8,6.93,7.05,7,626,425,1.47,58.48%,0.538636,2021-12-02
AFRM,113.75,Put,115,2021-12-03,1,3,3.2,3.4,2.82,927,632,1.47,105.79%,-0.567375,2021-12-02
UAL,41.64,Call,43,2021-12-10,8,1.08,1.12,1.15,1,1056,720,1.47,68.43%,0.39493,2021-12-02
EXPR,3.88,Put,4,2021-12-03,1,0.15,0.2,0.25,0.23,2050,1395,1.47,198.26%,-0.595477,2021-12-02
AAPL,163.76,Call,160,2021-12-03,1,3.65,3.95,4.25,4.13,110478,75127,1.47,47.13%,0.829883,2021-12-02
AI,30.04,Call,150,2023-01-20,414,0.95,0.98,1,1.12,519,356,1.46,87.12%,0.102739,2021-12-02
NVDA,321.26,Call,342.5,2021-12-10,8,2.21,2.37,2.52,2.47,541,370,1.46,48.82%,0.197731,2021-12-02
TSM,121.7,Put,121,2021-12-03,1,0.74,0.88,1.02,0.85,857,587,1.46,45.98%,-0.40113,2021-12-02
SNOW,360.28,Call,365,2021-12-03,1,4.3,4.75,5.2,4.8,1074,738,1.46,91.19%,0.401751,2021-12-02
OPEN,14.55,Call,15,2022-01-21,50,1.5,1.58,1.65,1.6,2073,1421,1.46,83.56%,0.522532,2021-12-02
OUST,6.43,Call,12.5,2022-02-18,78,0.15,0.18,0.2,0.15,2301,1580,1.46,102.19%,0.120857,2021-12-02
NVDA,321.26,Call,327.5,2021-12-03,1,1.1,1.3,1.5,1.45,4828,3296,1.46,55.78%,0.259689,2021-12-02
LCID,48.41,Put,30,2022-01-21,50,1.7,1.8,1.9,1.81,5913,4059,1.46,138.60%,-0.117098,2021-12-02
TSLA,1084.6,Call,1115,2021-12-10,8,32.3,33.08,33.85,32.6,518,358,1.45,71.18%,0.417026,2021-12-02
AMZN,3437.36,Put,3210,2021-12-03,1,0.34,0.55,0.76,0.59,539,372,1.45,60.72%,-0.015051,2021-12-02
JD,84.46,Call,86,2021-12-03,1,0.45,0.49,0.53,0.47,637,438,1.45,60.01%,0.287892,2021-12-02
PLUG,36.42,Put,36,2021-12-03,1,0.52,0.57,0.62,0.59,1125,774,1.45,103.46%,-0.404648,2021-12-02
AAL,17.42,Call,18.5,2021-12-10,8,0.25,0.27,0.28,0.27,13263,9155,1.45,63.90%,0.278106,2021-12-02
BA,202.38,Put,150,2021-12-31,29,0.62,0.7,0.77,0.76,559,387,1.44,66.50%,-0.04532,2021-12-02
NEE,88.62,Put,87.5,2022-06-17,196,6.1,6.4,6.7,6.2,800,557,1.44,24.91%,-0.450858,2021-12-02
ABNB,169.6,Call,177.5,2021-12-03,1,0.33,0.38,0.42,0.46,989,686,1.44,72.80%,0.119851,2021-12-02
LCID,48.41,Put,32,2022-01-21,50,2.12,2.31,2.5,2.44,2000,1386,1.44,140.81%,-0.145659,2021-12-02
RBLX,116.92,Call,130,2021-12-10,8,1.85,1.9,1.95,1.92,2670,1856,1.44,88.73%,0.229181,2021-12-02
UBER,38.12,Call,39,2021-12-03,1,0.25,0.27,0.29,0.27,3671,2551,1.44,76.01%,0.289865,2021-12-02
ATNF,3.86,Call,7.5,2021-12-17,15,0.05,0.08,0.1,0.1,7639,5318,1.44,239.10%,0.129657,2021-12-02
LCID,48.41,Put,46,2021-12-17,15,3.8,3.9,4,3.94,777,544,1.43,132.83%,-0.372816,2021-12-02
MQ,19.26,Call,22.5,2022-01-21,50,1.6,1.78,1.95,1.7,885,620,1.43,99.67%,0.406416,2021-12-02
ROKU,210.26,Put,200,2021-12-03,1,0.61,0.64,0.67,0.61,903,632,1.43,85.60%,-0.127327,2021-12-02
QCOM,177.03,Put,165,2021-12-10,8,0.99,1.1,1.21,1.13,912,636,1.43,49.45%,-0.160135,2021-12-02
RKT,15.89,Call,17,2021-12-17,15,0.21,0.22,0.22,0.21,1063,741,1.43,45.98%,0.249044,2021-12-02
MS,98.86,Call,98,2021-12-03,1,1.26,1.37,1.47,1.57,1177,822,1.43,42.46%,0.656023,2021-12-02
PLBY,37.22,Call,55,2021-12-17,15,0.63,0.67,0.7,0.69,2157,1507,1.43,152.92%,0.13467,2021-12-02
ESSC,10.82,Call,15,2022-01-21,50,0.55,0.65,0.75,0.67,638,450,1.42,114.17%,0.287215,2021-12-02
NVDA,321.26,Call,355,2021-12-10,8,0.74,0.97,1.19,1,663,467,1.42,49.70%,0.09332,2021-12-02
MRVL,71.03,Put,67,2021-12-17,15,1.8,2.02,2.24,1.79,1000,706,1.42,66.14%,-0.307811,2021-12-02
DAL,36.64,Call,37,2021-12-10,8,1.07,1.13,1.18,1.07,1268,892,1.42,57.11%,0.470826,2021-12-02
TSLA,1084.6,Call,1065,2021-12-03,1,28,28.93,29.85,28.6,1281,903,1.42,75.91%,0.684019,2021-12-02
LCID,48.41,Put,80,2022-01-21,50,33.95,34.35,34.75,34.95,1855,1307,1.42,139.63%,-0.762259,2021-12-02
RIVN,110.77,Put,85,2021-12-17,15,1.4,1.48,1.55,1.48,1857,1308,1.42,116.01%,-0.106782,2021-12-02
MRNA,301.49,Call,325,2021-12-03,1,1.06,1.13,1.2,1.2,2237,1573,1.42,122.67%,0.127688,2021-12-02
RIOT,32.97,Put,30,2021-12-03,1,0.48,0.5,0.52,0.52,2606,1841,1.42,240.75%,-0.208325,2021-12-02
AAPL,163.76,Call,157.5,2021-12-17,15,7.95,8.2,8.45,8,6341,4478,1.42,32.04%,0.735774,2021-12-02
AMZN,3437.36,Call,3585,2021-12-03,1,0.6,0.8,1,0.67,567,401,1.41,40.59%,0.024503,2021-12-02
CRM,261.2,Call,270,2021-12-10,8,2.24,2.36,2.48,2.23,727,514,1.41,36.43%,0.278518,2021-12-02
SNOW,360.28,Call,420,2021-12-03,1,0.05,0.13,0.2,0.1,881,626,1.41,128.23%,0.012185,2021-12-02
LCID,48.41,Call,54,2021-12-10,8,1.74,1.79,1.84,1.79,1022,723,1.41,131.78%,0.321841,2021-12-02
HD,407.77,Put,400,2021-12-03,1,0.65,0.71,0.77,0.75,1231,872,1.41,38.66%,-0.168794,2021-12-02
AI,30.04,Put,30,2021-12-17,15,2.5,2.55,2.6,2.51,2260,1602,1.41,104.43%,-0.455307,2021-12-02
AAPL,163.76,Call,162.5,2021-12-17,15,4.7,4.9,5.1,4.85,9803,6929,1.41,31.88%,0.559343,2021-12-02
MRNA,301.49,Put,290,2021-12-10,8,7.9,8.63,9.35,9.05,643,458,1.4,80.53%,-0.34986,2021-12-02
DAL,36.64,Call,41,2021-12-10,8,0.13,0.15,0.17,0.15,688,491,1.4,58.15%,0.10333,2021-12-02
QD,1.3,Put,1,2022-01-21,50,0.05,0.08,0.1,0.1,1685,1202,1.4,130.37%,-0.21614,2021-12-02
DIS,147.2,Call,146,2021-12-03,1,1.8,1.94,2.08,1.79,1925,1371,1.4,40.81%,0.653232,2021-12-02
HD,407.77,Call,415,2021-12-03,1,0.63,0.65,0.67,0.59,2152,1537,1.4,34.53%,0.167111,2021-12-02
AMZN,3437.36,Put,3300,2021-12-03,1,1.32,1.48,1.64,1.53,2153,1543,1.4,46.14%,-0.044496,2021-12-02
WMT,135.47,Put,135,2021-12-10,8,1.97,2.15,2.32,2.19,513,370,1.39,30.02%,-0.462788,2021-12-02
GME,181.56,Put,160,2021-12-03,1,0.73,0.89,1.04,0.68,613,440,1.39,194.05%,-0.097575,2021-12-02
CHWY,66,Call,69,2021-12-03,1,0.15,0.18,0.2,0.18,627,451,1.39,76.27%,0.137071,2021-12-02
AMD,150.68,Put,147,2021-12-10,8,3.35,3.45,3.55,3.55,869,624,1.39,59.00%,-0.371847,2021-12-02
GM,61.02,Call,60,2021-12-10,8,2.12,2.17,2.22,2.16,1009,724,1.39,44.72%,0.613335,2021-12-02
GME,181.56,Call,190,2021-12-03,1,1.6,1.8,1.99,1.7,1079,778,1.39,123.28%,0.25081,2021-12-02
GME,181.56,Put,165,2021-12-03,1,1.02,1.36,1.69,1.2,1087,783,1.39,174.39%,-0.137074,2021-12-02
TSM,121.7,Put,117,2021-12-03,1,0.3,0.31,0.31,0.3,2242,1612,1.39,68.87%,-0.133526,2021-12-02
PFE,53.04,Put,50,2021-12-10,8,0.3,0.32,0.34,0.32,2458,1768,1.39,43.08%,-0.171427,2021-12-02
AAPL,163.76,Call,160,2021-12-31,29,7.5,7.75,8,7.65,103048,74244,1.39,30.79%,0.620745,2021-12-02
BBIG,2.84,Call,2.5,2021-12-10,8,0.38,0.41,0.44,0.43,533,385,1.38,139.51%,0.764489,2021-12-02
KR,44.65,Call,44,2021-12-10,8,1.36,1.48,1.6,1.53,535,388,1.38,45.35%,0.597356,2021-12-02
MRNA,301.49,Put,270,2021-12-10,8,2.9,3.33,3.75,3.59,548,397,1.38,83.53%,-0.170004,2021-12-02
BEKE,18.48,Call,20,2021-12-17,15,0.65,0.73,0.8,0.64,568,411,1.38,86.98%,0.359427,2021-12-02
RDS.B,43.77,Put,40,2021-12-17,15,0.3,0.35,0.4,0.38,702,510,1.38,46.96%,-0.164553,2021-12-02
CZR,90.03,Call,90,2022-01-21,50,7.4,7.58,7.75,7.36,799,579,1.38,56.95%,0.542824,2021-12-02
AAL,17.42,Call,18,2021-12-31,29,0.91,0.96,1,0.9,1283,928,1.38,61.48%,0.459373,2021-12-02
AMZN,3437.36,Call,3400,2021-12-10,8,84.85,87.28,89.7,84,1456,1053,1.38,33.14%,0.5978,2021-12-02
BABA,122,Put,115,2021-12-10,8,2.38,2.45,2.51,2.41,1648,1193,1.38,74.00%,-0.276135,2021-12-02
DKNG,31.3,Call,35,2021-12-10,8,0.35,0.37,0.38,0.36,1653,1202,1.38,79.75%,0.187482,2021-12-02
FUBO,18.2,Call,19,2021-12-03,1,0.1,0.12,0.13,0.14,1719,1250,1.38,100.88%,0.215255,2021-12-02
AAPL,163.76,Call,162.5,2021-12-31,29,5.4,5.93,6.45,6.2,2368,1716,1.38,30.41%,0.551387,2021-12-02
AI,30.04,Call,35,2021-12-17,15,0.95,1.03,1.1,1.01,3036,2208,1.38,107.78%,0.277548,2021-12-02
ESSC,10.82,Call,12.5,2021-12-17,15,0.45,0.48,0.5,0.5,9578,6950,1.38,122.47%,0.323783,2021-12-02
CRWD,209.35,Put,195,2021-12-03,1,0.21,0.26,0.31,0.2,609,445,1.37,88.93%,-0.060703,2021-12-02
RIVN,110.77,Put,110,2022-01-21,50,15.5,15.75,16,16.4,698,508,1.37,99.58%,-0.41938,2021-12-02
OMER,7.32,Call,10,2021-12-17,15,0.1,0.15,0.2,0.14,728,531,1.37,132.88%,0.153052,2021-12-02
GOOGL,2859.32,Put,2800,2021-12-03,1,4.5,5.1,5.7,4.7,840,613,1.37,39.37%,-0.152031,2021-12-02
MSFT,329.49,Put,312.5,2021-12-03,1,0.09,0.11,0.13,0.12,962,701,1.37,55.02%,-0.032008,2021-12-02
XOM,61.28,Put,58,2021-12-10,8,0.36,0.38,0.39,0.37,1161,848,1.37,40.89%,-0.178919,2021-12-02
BABA,122,Call,130,2021-12-17,15,2.5,2.55,2.6,2.6,1695,1241,1.37,56.31%,0.308843,2021-12-02
AAPL,163.76,Put,157.5,2021-12-17,15,1.84,1.94,2.04,2.01,9857,7203,1.37,34.26%,-0.276393,2021-12-02
MU,82.88,Call,93,2021-12-23,21,1.09,1.12,1.14,1.16,540,397,1.36,53.21%,0.200255,2021-12-02
NFLX,616.47,Call,630,2021-12-03,1,1.15,1.24,1.33,1.06,772,566,1.36,42.88%,0.169517,2021-12-02
JD,84.46,Put,84,2021-12-03,1,0.91,0.97,1.03,0.95,797,587,1.36,66.28%,-0.430601,2021-12-02
