Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FTNT,59.78,Put,75,2023-09-15,36,15.1,15.3,15.5,14.87,990,447,2.21,46.92%,-0.946211,2023-08-09
JD,37.67,Call,38.5,2023-08-11,1,0.43,0.44,0.45,0.44,1546,700,2.21,98.71%,0.346764,2023-08-09
NVDA,425.54,Call,442.5,2023-08-18,8,5.75,5.88,6,5.8,2700,1223,2.21,48.09%,0.309556,2023-08-09
DIS,87.49,Put,83,2023-08-11,1,0.85,0.86,0.86,0.86,9114,4131,2.21,139.94%,-0.224298,2023-08-09
MRNA,101.82,Call,111,2023-08-18,8,0.5,0.53,0.55,0.54,623,283,2.2,51.58%,0.140717,2023-08-09
RUN,17.99,Put,17.5,2023-08-11,1,0.23,0.24,0.24,0.22,626,284,2.2,118.20%,-0.315818,2023-08-09
AEP,80.71,Put,90,2023-08-18,8,9.1,9.3,9.5,9.3,939,426,2.2,34.29%,-0.986641,2023-08-09
TTD,80.93,Put,66,2023-08-11,1,0.39,0.41,0.43,0.43,500,228,2.19,285.32%,-0.074769,2023-08-09
META,305.21,Put,310,2023-08-11,1,6.25,6.48,6.7,6.4,9581,4365,2.19,54.91%,-0.69994,2023-08-09
BRK.B,358.02,Call,362.5,2023-08-11,1,0.42,0.49,0.56,0.52,626,287,2.18,26.60%,0.190585,2023-08-09
MRNA,101.82,Call,105,2023-09-15,36,4.65,4.7,4.75,5,627,287,2.18,45.81%,0.458623,2023-08-09
SONY,83.85,Put,105,2023-10-20,71,20.1,20.85,21.6,21.5,1410,648,2.18,41.02%,-0.897943,2023-08-09
MQ,5.54,Call,5.5,2023-09-15,36,0.4,0.45,0.5,0.47,1531,701,2.18,63.05%,0.56482,2023-08-09
ENPH,138.46,Call,140,2023-08-11,1,1.51,1.54,1.57,1.57,2639,1209,2.18,77.36%,0.401538,2023-08-09
BABA,94.85,Put,87,2023-08-18,8,0.66,0.71,0.76,0.7,865,398,2.17,60.26%,-0.152718,2023-08-09
UPST,34.03,Put,65,2023-08-11,1,30.7,31.03,31.35,31,1084,499,2.17,516.60%,-0.988341,2023-08-09
SDC,0.6,Put,1,2023-10-20,71,0.44,0.48,0.52,0.5,1328,613,2.17,193.97%,-0.566614,2023-08-09
HD,328.21,Call,330,2023-08-11,1,1.41,1.48,1.55,1.49,2176,1005,2.17,32.94%,0.381214,2023-08-09
YELL,1.7,Put,2,2023-08-18,8,0,0,0,0.55,3877,1786,2.17,0.00%,0,2023-08-09
META,305.21,Put,295,2023-08-11,1,0.73,0.78,0.83,0.76,9070,4171,2.17,62.74%,-0.145338,2023-08-09
DIS,87.49,Call,100,2023-08-11,1,0.17,0.18,0.18,0.18,10228,4707,2.17,159.16%,0.059276,2023-08-09
WYNN,101.55,Put,101,2023-08-11,1,2.52,2.56,2.6,2.56,571,264,2.16,133.98%,-0.454547,2023-08-09
TGTX,9.68,Put,19,2023-08-18,8,9.1,9.35,9.6,9.3,580,268,2.16,344.94%,-0.857193,2023-08-09
UPST,34.03,Put,31,2023-08-11,1,0.5,0.57,0.63,0.57,807,374,2.16,245.68%,-0.214593,2023-08-09
COIN,84.34,Put,55,2023-10-20,71,1.7,1.74,1.78,1.75,1022,473,2.16,88.96%,-0.095023,2023-08-09
XOM,109.56,Call,111,2023-08-11,1,0.36,0.4,0.43,0.36,6538,3033,2.16,39.14%,0.266129,2023-08-09
PENN,27.1,Call,29,2023-08-11,1,0.14,0.16,0.17,0.16,7482,3459,2.16,129.78%,0.168145,2023-08-09
NEM,39.91,Call,40.5,2023-08-11,1,0.19,0.2,0.21,0.21,1030,480,2.15,52.86%,0.302942,2023-08-09
AMC,4.9,Put,3.5,2023-09-22,43,0.77,0.79,0.82,0.8,2334,1086,2.15,253.59%,-0.203877,2023-08-09
TTWO,139.4,Call,150,2023-09-22,43,1.81,1.91,2,2.18,2763,1286,2.15,27.41%,0.253779,2023-08-09
TUP,4.24,Put,4.5,2023-08-11,1,0.45,0.48,0.5,0.49,5074,2359,2.15,378.70%,-0.579503,2023-08-09
DDOG,86.76,Call,88,2023-08-11,1,0.9,0.94,0.98,0.94,645,301,2.14,80.74%,0.377806,2023-08-09
VERI,2.52,Call,5,2023-12-15,128,0.05,0.18,0.3,0.15,1006,469,2.14,104.09%,0.220121,2023-08-09
TGT,130.6,Call,138,2023-08-18,8,2.17,2.23,2.29,2.25,1090,510,2.14,64.39%,0.299319,2023-08-09
TSLA,242.19,Put,247.5,2023-08-25,15,11.6,11.7,11.8,11.75,1222,571,2.14,46.12%,-0.567204,2023-08-09
MDLZ,73.8,Call,77.5,2023-12-15,128,1.6,1.68,1.75,1.7,1596,747,2.14,16.23%,0.367079,2023-08-09
TGTX,9.68,Put,31,2023-08-18,8,21.2,21.35,21.5,21.3,2140,1000,2.14,459.94%,-0.915834,2023-08-09
CSX,31.11,Put,30,2023-09-15,36,0.4,0.43,0.45,0.4,3033,1418,2.14,23.02%,-0.278345,2023-08-09
AEP,80.71,Put,92.5,2023-08-18,8,11.6,11.85,12.1,12,510,239,2.13,61.67%,-0.926661,2023-08-09
MARA,15.51,Call,16.5,2023-08-25,15,0.86,0.89,0.92,0.95,652,306,2.13,101.70%,0.426045,2023-08-09
WFC,43.72,Put,47.5,2023-08-18,8,3.7,3.78,3.85,3.6,712,335,2.13,38.89%,-0.923104,2023-08-09
BSM,18.14,Call,17.5,2023-08-18,8,0.55,0.63,0.7,0.6,5854,2754,2.13,26.91%,0.819884,2023-08-09
AMC,4.9,Call,1,2025-01-17,527,3.75,3.93,4.1,4,601,284,2.12,76.88%,0.988269,2023-08-09
TGTX,9.68,Put,27,2023-08-18,8,17.1,17.4,17.7,17.3,2120,1000,2.12,490.90%,-0.853424,2023-08-09
DIS,87.49,Put,78,2023-08-18,8,0.27,0.28,0.29,0.28,2707,1274,2.12,57.49%,-0.080116,2023-08-09
CAT,284.53,Call,290,2023-08-11,1,0.61,0.67,0.73,0.61,4283,2017,2.12,40.28%,0.18727,2023-08-09
DDOG,86.76,Call,92,2023-08-11,1,0.16,0.18,0.2,0.17,537,255,2.11,84.31%,0.096202,2023-08-09
UPST,34.03,Call,51,2023-08-18,8,0.16,0.17,0.18,0.18,657,311,2.11,160.31%,0.056935,2023-08-09
TTD,80.93,Put,82,2023-08-11,1,5.05,5.13,5.2,5.14,853,405,2.11,270.13%,-0.508531,2023-08-09
ABBV,150.77,Put,150,2023-08-11,1,0.47,0.51,0.54,0.51,979,463,2.11,26.80%,-0.353944,2023-08-09
SQ,62.71,Call,64,2023-08-18,8,1.2,1.21,1.23,1.18,2296,1089,2.11,46.97%,0.404676,2023-08-09
AI,32.87,Put,34.5,2023-08-11,1,1.92,1.97,2.02,2.03,2401,1139,2.11,134.03%,-0.743333,2023-08-09
YELP,42.79,Put,43,2023-09-15,36,1.55,1.63,1.7,1.7,541,258,2.1,31.60%,-0.484645,2023-08-09
TWLO,59.69,Put,58,2023-08-18,8,1.18,1.2,1.22,1.2,820,391,2.1,56.21%,-0.345058,2023-08-09
TSLA,242.19,Put,230,2023-10-20,71,14.3,14.53,14.75,14.49,8975,4265,2.1,50.61%,-0.351735,2023-08-09
VRM,1.37,Put,1,2023-10-20,71,0.1,0.11,0.12,0.1,1355,649,2.09,120.07%,-0.190382,2023-08-09
PLUG,10.75,Put,11,2023-08-18,8,0.87,0.88,0.89,0.88,1843,881,2.09,117.70%,-0.515832,2023-08-09
ENPH,138.46,Put,160,2023-08-18,8,21.25,21.6,21.95,20.94,2912,1393,2.09,52.80%,-0.972344,2023-08-09
TGTX,9.68,Put,22,2023-08-18,8,12.1,12.4,12.7,12.3,3170,1517,2.09,424.31%,-0.840064,2023-08-09
TWLO,59.69,Call,65,2023-08-11,1,0.12,0.14,0.16,0.14,5732,2739,2.09,116.35%,0.085872,2023-08-09
SHOP,55.2,Put,69,2023-08-18,8,13.6,13.83,14.05,13.3,552,265,2.08,75.86%,-0.979156,2023-08-09
RL,128.49,Call,130,2023-08-18,8,3.8,3.95,4.1,3.9,610,293,2.08,60.01%,0.468093,2023-08-09
LLY,526.23,Put,525,2023-08-11,1,3.55,3.75,3.95,3.8,793,382,2.08,40.22%,-0.449665,2023-08-09
NVDA,425.54,Call,425,2023-08-25,15,28.95,29.42,29.9,29.85,864,416,2.08,84.85%,0.542218,2023-08-09
PLTR,15.25,Put,13.5,2023-08-25,15,0.19,0.2,0.21,0.21,1189,571,2.08,69.46%,-0.171056,2023-08-09
TSLA,242.19,Call,260,2023-09-08,29,5.75,5.9,6.05,5.8,1827,878,2.08,44.03%,0.317645,2023-08-09
GOOG,130.15,Put,115,2023-10-20,71,1.35,1.52,1.68,1.5,8934,4300,2.08,31.39%,-0.151237,2023-08-09
SMCI,266.13,Put,275,2023-08-11,1,10.5,11.4,12.3,12.07,756,366,2.07,119.56%,-0.688324,2023-08-09
PLTR,15.25,Call,16.5,2023-08-18,8,0.27,0.28,0.28,0.27,5873,2836,2.07,77.48%,0.267837,2023-08-09
CRM,205.86,Put,207.5,2023-08-11,1,2.83,2.97,3.1,2.88,1042,507,2.06,45.62%,-0.623965,2023-08-09
AI,32.87,Put,33.5,2023-08-11,1,1.22,1.27,1.32,1.26,1288,624,2.06,131.83%,-0.594465,2023-08-09
RTX,87.77,Call,89,2023-08-18,8,0.46,0.48,0.49,0.45,1671,810,2.06,18.20%,0.315202,2023-08-09
PLUG,10.75,Put,9.5,2023-08-11,1,0.15,0.16,0.16,0.16,2436,1181,2.06,277.10%,-0.177274,2023-08-09
PENN,27.1,Call,26.5,2023-08-11,1,0.99,1.01,1.03,1.03,3333,1621,2.06,122.66%,0.649201,2023-08-09
TWLO,59.69,Put,61,2023-08-11,1,1.94,1.97,2,1.98,843,411,2.05,96.83%,-0.655791,2023-08-09
BTU,23.69,Call,24,2023-08-11,1,0.22,0.24,0.25,0.21,935,455,2.05,73.96%,0.377147,2023-08-09
RBLX,29.46,Put,60,2024-01-19,163,30.35,30.55,30.75,30.3,1974,964,2.05,67.69%,-0.967702,2023-08-09
BABA,94.85,Call,99,2023-08-18,8,2.11,2.17,2.23,2.17,3797,1851,2.05,67.44%,0.356684,2023-08-09
NVDA,425.54,Put,435,2023-08-11,1,11.65,12.13,12.6,12.13,21357,10399,2.05,70.67%,-0.716817,2023-08-09
AAPL,178.19,Call,182.5,2023-08-18,8,0.91,0.92,0.93,0.92,31538,15418,2.05,22.98%,0.256594,2023-08-09
DIS,87.49,Call,92,2023-09-22,43,2.53,2.61,2.69,2.59,512,251,2.04,34.84%,0.379777,2023-08-09
U,37.56,Put,50,2023-08-18,8,12.3,12.43,12.55,12.1,688,337,2.04,115.47%,-0.946062,2023-08-09
RL,128.49,Call,135,2023-08-18,8,2.05,2.1,2.15,2.1,1304,640,2.04,59.40%,0.304731,2023-08-09
XOM,109.56,Call,111,2023-08-18,8,0.76,0.79,0.83,0.83,1737,850,2.04,21.79%,0.353597,2023-08-09
KDNY,40.3,Call,40,2024-01-19,163,0.3,0.32,0.35,0.25,1931,947,2.04,0.00%,0,2023-08-09
MP,22.96,Put,50,2024-01-19,163,25.9,26.95,28,27,520,256,2.03,106.77%,-0.788526,2023-08-09
ETSY,79.87,Call,82,2023-08-11,1,0.44,0.46,0.49,0.45,727,358,2.03,72.77%,0.252005,2023-08-09
CVNA,41.44,Put,28,2023-08-25,15,0.24,0.27,0.3,0.26,1011,498,2.03,129.54%,-0.05135,2023-08-09
UPST,34.03,Put,60,2023-08-11,1,25.75,26,26.25,25.76,2743,1349,2.03,643.22%,-0.935352,2023-08-09
MGNI,12.34,Put,12.5,2023-08-18,8,1.1,1.13,1.15,1.12,643,318,2.02,142.77%,-0.480437,2023-08-09
HIMX,6.55,Call,7,2023-08-18,8,0.1,0.13,0.15,0.14,2224,1101,2.02,79.06%,0.304086,2023-08-09
ONON,36.51,Call,37,2023-08-18,8,2,2.05,2.1,2.02,3047,1508,2.02,103.18%,0.498703,2023-08-09
DIS,87.49,Put,87,2023-08-18,8,2.64,2.66,2.68,2.66,3671,1816,2.02,57.12%,-0.452325,2023-08-09
BP,37.42,Call,34,2023-09-15,36,3.35,3.43,3.5,3.41,599,298,2.01,18.53%,0.952003,2023-08-09
AAL,15.76,Put,18,2023-08-11,1,2.2,2.28,2.35,2.18,773,384,2.01,162.93%,-0.935403,2023-08-09
UPST,34.03,Put,27,2023-08-11,1,0.1,0.11,0.12,0.12,1019,506,2.01,286.39%,-0.05266,2023-08-09
OXY,63.81,Put,64,2023-08-11,1,0.63,0.65,0.66,0.63,1482,736,2.01,39.97%,-0.550602,2023-08-09
PLTR,15.25,Call,16,2023-09-15,36,0.96,0.97,0.97,0.96,2485,1237,2.01,64.86%,0.45738,2023-08-09
KDNY,40.3,Call,40,2023-10-20,71,0.25,0.3,0.35,0.25,550,275,2,0.00%,0,2023-08-09
FSLR,203.6,Put,200,2023-08-11,1,1.56,1.6,1.64,1.58,729,365,2,72.56%,-0.311315,2023-08-09
AI,32.87,Call,36,2023-08-18,8,0.66,0.69,0.71,0.71,1080,539,2,91.66%,0.276287,2023-08-09
AVGO,850.73,Put,860,2023-08-11,1,14.1,14.6,15.1,14.6,1342,670,2,51.98%,-0.648876,2023-08-09
AAPL,178.19,Call,172.5,2023-08-18,8,6.4,6.5,6.6,6.5,560,281,1.99,24.70%,0.825178,2023-08-09
PLTR,15.25,Call,17,2023-09-08,29,0.53,0.55,0.56,0.55,742,372,1.99,66.89%,0.323259,2023-08-09
LCID,7.08,Call,6.5,2023-08-25,15,0.76,0.79,0.81,0.78,781,393,1.99,76.20%,0.740492,2023-08-09
BIDU,142.93,Call,150,2023-08-11,1,0.45,0.48,0.51,0.47,885,445,1.99,85.40%,0.145807,2023-08-09
NVDA,425.54,Call,462.5,2023-08-11,1,0.19,0.24,0.28,0.2,5724,2870,1.99,82.61%,0.028648,2023-08-09
RAD,2.54,Call,6,2023-09-15,36,0.05,0.08,0.1,0.1,586,296,1.98,202.90%,0.153416,2023-08-09
ENPH,138.46,Call,143,2023-08-11,1,0.66,0.71,0.76,0.73,1068,539,1.98,79.07%,0.225002,2023-08-09
NVAX,7.12,Call,7,2023-08-11,1,0.25,0.27,0.28,0.28,1245,629,1.98,145.26%,0.60393,2023-08-09
CELH,172.67,Call,180,2023-08-11,1,0.95,1.05,1.15,1.04,1472,743,1.98,96.78%,0.214012,2023-08-09
AAPL,178.19,Call,187.5,2023-08-25,15,0.51,0.54,0.57,0.56,2124,1075,1.98,21.97%,0.140972,2023-08-09
MSFT,322.23,Call,330,2023-08-11,1,0.57,0.59,0.61,0.6,20674,10457,1.98,44.21%,0.155553,2023-08-09
NVDA,425.54,Call,435,2023-08-25,15,24.45,25.03,25.6,25.15,934,475,1.97,84.14%,0.48768,2023-08-09
PLTR,15.25,Put,15.5,2023-08-25,15,0.94,0.96,0.98,0.95,2409,1224,1.97,67.27%,-0.515591,2023-08-09
AMZN,137.85,Put,136,2023-08-11,1,0.74,0.76,0.77,0.73,10861,5505,1.97,52.77%,-0.30584,2023-08-09
ET,12.98,Call,13,2023-09-22,43,0.15,0.16,0.17,0.16,1244,636,1.96,9.96%,0.475503,2023-08-09
GILD,80.17,Call,82,2023-08-18,8,0.48,0.49,0.5,0.45,3604,1835,1.96,24.60%,0.276978,2023-08-09
PUBM,12.3,Call,30,2024-01-19,163,0.05,0.1,0.15,0.1,4649,2373,1.96,69.01%,0.04959,2023-08-09
AAPL,178.19,Put,167.5,2023-08-18,8,0.22,0.26,0.3,0.29,5694,2908,1.96,30.48%,-0.078439,2023-08-09
TSLA,242.19,Put,232.5,2023-08-11,1,0.81,0.83,0.85,0.81,11646,5936,1.96,78.27%,-0.153757,2023-08-09
ANF,39.93,Call,39,2023-08-18,8,1.6,1.65,1.7,1.65,553,284,1.95,46.96%,0.651961,2023-08-09
ETSY,79.87,Put,50,2024-01-19,163,1.01,1.05,1.08,1.06,620,318,1.95,56.52%,-0.068362,2023-08-09
AMD,110.47,Call,107,2023-08-11,1,3.85,3.97,4.1,3.95,905,463,1.95,72.91%,0.804917,2023-08-09
MSFT,322.23,Put,320,2023-08-11,1,1.81,1.88,1.95,1.86,11540,5922,1.95,42.52%,-0.371455,2023-08-09
MP,22.96,Put,45,2024-01-19,163,21.8,22,22.2,22.2,720,371,1.94,74.31%,-0.90827,2023-08-09
RBLX,29.46,Put,65,2024-01-19,163,35.4,35.55,35.7,35.41,922,475,1.94,82.50%,-0.922319,2023-08-09
ONON,36.51,Call,42,2023-08-18,8,0.55,0.6,0.65,0.57,2175,1121,1.94,101.92%,0.198977,2023-08-09
COIN,84.34,Call,90,2023-08-11,1,0.55,0.58,0.6,0.56,8097,4163,1.94,131.71%,0.182554,2023-08-09
TDC,45.91,Put,45,2023-08-18,8,0.4,0.45,0.5,0.4,8766,4526,1.94,29.37%,-0.306704,2023-08-09
TSLA,242.19,Put,235,2023-08-11,1,1.24,1.25,1.26,1.27,32097,16575,1.94,76.77%,-0.219637,2023-08-09
PYPL,62.02,Call,62,2023-08-18,8,1.37,1.39,1.4,1.38,711,369,1.93,36.43%,0.521792,2023-08-09
UPST,34.03,Put,38.5,2023-08-11,1,4.8,4.95,5.1,5.17,727,377,1.93,259.21%,-0.799942,2023-08-09
TWLO,59.69,Call,60,2023-08-11,1,1.01,1.04,1.07,1.05,3277,1695,1.93,95.61%,0.469878,2023-08-09
NVDA,425.54,Put,427.5,2023-08-18,8,12.55,12.78,13,12.72,4111,2128,1.93,47.43%,-0.507031,2023-08-09
TSLA,242.19,Call,250,2023-08-25,15,6,6.05,6.1,5.95,5199,2689,1.93,46.45%,0.394841,2023-08-09
NVDA,425.54,Call,455,2023-08-11,1,0.39,0.4,0.4,0.39,14764,7650,1.93,78.27%,0.053708,2023-08-09
TSM,93.98,Call,96,2023-08-11,1,0.27,0.28,0.29,0.29,1230,641,1.92,49.70%,0.211696,2023-08-09
XOM,109.56,Call,112,2023-08-11,1,0.17,0.18,0.18,0.19,3232,1684,1.92,39.95%,0.149053,2023-08-09
GOOG,130.15,Call,145,2023-10-20,71,1.78,1.88,1.97,1.84,8675,4509,1.92,26.67%,0.221174,2023-08-09
AAPL,178.19,Call,182.5,2023-08-11,1,0.22,0.23,0.24,0.24,65598,34243,1.92,39.92%,0.129863,2023-08-09
AMSC,8.54,Call,9,2023-09-15,36,1.1,1.18,1.25,1.15,564,295,1.91,123.60%,0.529084,2023-08-09
SOFI,8.99,Call,11,2023-09-22,43,0.2,0.21,0.21,0.22,1069,561,1.91,62.07%,0.208931,2023-08-09
COIN,84.34,Call,86,2023-08-18,8,3.2,3.3,3.4,3.25,1269,665,1.91,79.24%,0.46115,2023-08-09
NVDA,425.54,Put,350,2023-08-25,15,3.75,3.9,4.05,4,1962,1026,1.91,84.06%,-0.106792,2023-08-09
LYFT,10.4,Put,10.5,2023-08-11,1,0.3,0.31,0.31,0.3,5482,2869,1.91,113.48%,-0.551517,2023-08-09
VZ,32.71,Put,37,2023-09-15,36,4.25,4.3,4.35,4.29,549,289,1.9,19.08%,-0.972996,2023-08-09
ROKU,81.64,Put,78,2023-08-18,8,1.45,1.48,1.5,1.5,642,338,1.9,63.73%,-0.294126,2023-08-09
OXY,63.81,Call,66,2023-08-25,15,0.57,0.6,0.62,0.6,658,346,1.9,26.68%,0.286335,2023-08-09
RBLX,29.46,Put,44,2023-08-11,1,14.4,14.53,14.65,14.3,914,482,1.9,425.94%,-0.95441,2023-08-09
NVDA,425.54,Call,430,2023-08-25,15,26.6,27.18,27.75,27.35,962,505,1.9,84.25%,0.514786,2023-08-09
BUR,13.65,Call,15,2023-12-15,128,1.45,1.5,1.55,1.45,1000,525,1.9,58.36%,0.480042,2023-08-09
ROKU,81.64,Put,82,2023-08-11,1,1.78,1.81,1.84,1.77,1413,742,1.9,95.38%,-0.52425,2023-08-09
RBLX,29.46,Put,31,2023-08-11,1,1.64,1.67,1.7,1.67,2814,1479,1.9,98.59%,-0.831652,2023-08-09
GOOGL,129.66,Call,132,2023-08-18,8,1.27,1.29,1.3,1.25,4632,2438,1.9,28.59%,0.354284,2023-08-09
META,305.21,Call,317.5,2023-08-11,1,0.38,0.42,0.45,0.43,6327,3337,1.9,57.84%,0.099572,2023-08-09
W,74.67,Call,77,2023-08-18,8,2.75,2.78,2.8,2.75,532,282,1.89,84.16%,0.430554,2023-08-09
JCI,60.59,Put,67.5,2023-08-18,8,6.8,6.95,7.1,6.6,710,375,1.89,41.93%,-0.960472,2023-08-09
RKLB,6.45,Call,6.5,2023-08-11,1,0.1,0.13,0.15,0.1,972,514,1.89,90.97%,0.446178,2023-08-09
ROKU,81.64,Put,83,2023-08-11,1,2.36,2.4,2.44,2.41,980,519,1.89,95.90%,-0.618634,2023-08-09
NFLX,428.9,Call,440,2023-08-11,1,1.42,1.45,1.48,1.4,5213,2754,1.89,57.45%,0.203313,2023-08-09
ABNB,137.87,Put,139,2023-08-11,1,2.39,2.42,2.45,2.42,505,268,1.88,62.61%,-0.590692,2023-08-09
CAT,284.53,Call,300,2023-09-01,22,1.88,1.97,2.06,1.95,602,320,1.88,24.51%,0.20766,2023-08-09
MRNA,101.82,Call,104,2023-08-11,1,0.73,0.76,0.79,0.76,746,397,1.88,75.27%,0.30349,2023-08-09
UBER,44.11,Call,44,2023-08-18,8,1.14,1.15,1.17,1.14,787,418,1.88,40.67%,0.536264,2023-08-09
SEDG,183.13,Call,200,2023-08-11,1,0.1,0.15,0.2,0.1,983,522,1.88,88.76%,0.030721,2023-08-09
SNOW,154.07,Put,152.5,2023-08-11,1,1.89,1.94,2,1.96,997,530,1.88,83.75%,-0.398036,2023-08-09
PLTR,15.25,Call,15,2023-09-15,36,1.36,1.37,1.38,1.38,1404,745,1.88,63.97%,0.583142,2023-08-09
UPST,34.03,Put,22.5,2023-08-18,8,0.14,0.15,0.15,0.15,2451,1304,1.88,171.54%,-0.039174,2023-08-09
NEM,39.91,Call,42.5,2023-10-20,71,1.14,1.16,1.18,1.16,2454,1304,1.88,30.43%,0.34612,2023-08-09
TSLA,242.19,Call,257.5,2023-08-11,1,0.33,0.35,0.36,0.35,19929,10625,1.88,80.81%,0.077135,2023-08-09
RBLX,29.46,Put,45,2023-08-11,1,15.45,15.55,15.65,15.35,519,278,1.87,326.34%,-0.99212,2023-08-09
TTD,80.93,Call,110,2023-09-15,36,0.49,0.52,0.54,0.52,555,297,1.87,63.12%,0.077598,2023-08-09
TDS,16.71,Put,15,2023-09-15,36,0.75,0.8,0.85,0.77,677,363,1.87,74.45%,-0.279999,2023-08-09
RBLX,29.46,Put,27.5,2023-08-18,8,0.36,0.38,0.39,0.38,694,372,1.87,65.49%,-0.220861,2023-08-09
BROS,32.99,Call,34,2023-08-11,1,0.1,0.18,0.25,0.2,709,380,1.87,80.97%,0.246046,2023-08-09
MRNA,101.82,Call,106,2023-08-11,1,0.33,0.36,0.38,0.36,745,399,1.87,77.57%,0.166756,2023-08-09
CAG,31.28,Put,37,2023-09-15,36,5.6,5.7,5.8,5.5,830,444,1.87,36.38%,-0.925557,2023-08-09
UBER,44.11,Put,49,2023-08-11,1,4.8,4.88,4.95,4.7,1018,545,1.87,123.16%,-0.945402,2023-08-09
MP,22.96,Put,40,2024-01-19,163,16.8,17.05,17.3,17.13,1180,631,1.87,61.09%,-0.923713,2023-08-09
FSLR,203.6,Call,205,2023-08-11,1,2.46,2.54,2.61,2.61,1386,740,1.87,76.18%,0.441057,2023-08-09
HEAR,12.06,Put,11,2023-09-15,36,0.35,0.4,0.45,0.4,1399,747,1.87,58.57%,-0.268534,2023-08-09
CELH,172.67,Call,170,2023-08-11,1,4.9,5.15,5.4,5,1414,757,1.87,97.52%,0.630711,2023-08-09
IQ,5.96,Put,5.5,2023-12-15,128,0.54,0.55,0.57,0.53,5077,2716,1.87,59.99%,-0.328381,2023-08-09
NVDA,425.54,Call,425,2023-08-18,8,12.65,12.83,13,12.8,5736,3075,1.87,48.92%,0.527814,2023-08-09
DIS,87.49,Call,93,2023-08-11,1,0.86,0.87,0.87,0.87,7492,4006,1.87,148.75%,0.228517,2023-08-09
AAPL,178.19,Call,177.5,2023-08-18,8,2.9,2.94,2.98,2.87,8508,4555,1.87,23.57%,0.563418,2023-08-09
XOM,109.56,Call,113,2023-08-11,1,0.08,0.09,0.1,0.1,2412,1294,1.86,43.24%,0.088122,2023-08-09
DIS,87.49,Put,84,2023-08-11,1,1.13,1.15,1.17,1.14,7074,3806,1.86,140.36%,-0.276703,2023-08-09
MSFT,322.23,Put,322.5,2023-08-11,1,2.82,2.91,3,2.92,7352,3944,1.86,41.62%,-0.509158,2023-08-09
ANET,177.46,Put,170,2023-08-11,1,0.25,0.3,0.35,0.2,674,364,1.85,65.68%,-0.101956,2023-08-09
LLY,526.23,Put,515,2023-08-11,1,0.79,0.9,1,0.87,717,387,1.85,40.34%,-0.149774,2023-08-09
PLTR,15.25,Put,25,2023-08-11,1,9.7,9.75,9.8,9.75,1070,577,1.85,0.00%,0,2023-08-09
NVDA,425.54,Put,425,2023-08-18,8,11.3,11.55,11.8,11.3,5778,3115,1.85,46.93%,-0.473641,2023-08-09
SOFI,8.99,Call,9,2023-08-11,1,0.17,0.18,0.19,0.18,10133,5489,1.85,98.15%,0.502749,2023-08-09
CRM,205.86,Put,202.5,2023-08-11,1,0.88,0.92,0.95,0.9,692,376,1.84,51.35%,-0.26417,2023-08-09
WFC,43.72,Call,44,2023-08-18,8,0.58,0.59,0.6,0.71,1135,618,1.84,27.44%,0.450865,2023-08-09
SLB,59.51,Put,56,2023-08-18,8,0.18,0.19,0.2,0.15,1243,675,1.84,36.07%,-0.118999,2023-08-09
TSLA,242.19,Put,277.5,2023-08-11,1,33,35.08,37.15,33.69,1426,773,1.84,224.85%,-0.863773,2023-08-09
SAGE,18.99,Put,35,2023-08-18,8,15.9,16.15,16.4,16.3,1590,866,1.84,278.05%,-0.900412,2023-08-09
BABA,94.85,Put,91,2023-08-11,1,1.3,1.33,1.36,1.31,1761,958,1.84,146.02%,-0.280233,2023-08-09
TSLA,242.19,Put,275,2023-08-11,1,30.5,32.6,34.7,32.88,5612,3057,1.84,114.00%,-0.983026,2023-08-09
MARA,15.51,Call,17,2023-08-11,1,0.1,0.11,0.11,0.11,15830,8614,1.84,168.11%,0.159398,2023-08-09
OXY,63.81,Call,65,2023-08-11,1,0.16,0.17,0.17,0.16,16268,8854,1.84,42.01%,0.204976,2023-08-09
BL,48.93,Call,65,2023-10-20,71,0.2,0.25,0.3,0.19,500,273,1.83,39.70%,0.070416,2023-08-09
PARA,15.62,Call,16,2023-09-08,29,0.66,0.7,0.74,0.82,513,280,1.83,49.26%,0.459024,2023-08-09
CAG,31.28,Put,35,2023-09-15,36,3.6,3.7,3.8,3.5,733,401,1.83,26.78%,-0.906872,2023-08-09
RIVN,22.35,Put,25,2023-08-25,15,3.05,3.13,3.2,3.08,752,410,1.83,73.82%,-0.7483,2023-08-09
KMI,17.55,Put,18,2024-01-19,163,1.04,1.07,1.09,1.02,1000,547,1.83,17.22%,-0.560891,2023-08-09
TWLO,59.69,Put,60,2023-08-11,1,1.29,1.33,1.36,1.3,2223,1213,1.83,91.44%,-0.532621,2023-08-09
PFE,35.84,Put,36,2023-08-11,1,0.3,0.31,0.32,0.31,5805,3167,1.83,29.51%,-0.610007,2023-08-09
DIS,87.49,Call,90,2023-08-11,1,1.65,1.66,1.67,1.66,15501,8465,1.83,147.31%,0.372037,2023-08-09
GLW,32.56,Put,36,2023-08-18,8,3.1,3.4,3.7,3.25,580,319,1.82,66.73%,-0.832848,2023-08-09
USFD,42.31,Put,42.5,2023-08-18,8,1.2,1.28,1.35,1.3,1017,559,1.82,48.96%,-0.50526,2023-08-09
