Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ZM,381.32,Call,380,2020-09-11,8,17.7,18.6,19.5,17.7,738,372,1.98,75.55%,N/A,2020-09-03
C,51.5,Put,51,2020-09-25,22,1.91,2.01,2.1,2.05,769,388,1.98,46.07%,N/A,2020-09-03
XOM,39.11,Call,39.5,2020-09-11,8,0.68,0.71,0.74,0.72,816,413,1.98,38.63%,N/A,2020-09-03
BYND,129.8,Put,120,2020-09-11,8,1.65,1.74,1.83,1.73,1145,579,1.98,71.18%,N/A,2020-09-03
AMD,82.54,Call,89,2020-09-11,8,1.08,1.12,1.15,1.08,1147,578,1.98,66.44%,N/A,2020-09-03
OSTK,73.34,Put,70,2020-09-04,1,0.7,0.95,1.2,1.1,1387,699,1.98,161.23%,N/A,2020-09-03
MSFT,217.3,Call,260,2020-09-11,8,0.15,0.18,0.2,0.19,1690,852,1.98,60.98%,N/A,2020-09-03
VZ,60.61,Put,60,2020-09-11,8,0.29,0.43,0.56,0.43,2047,1036,1.98,19.64%,N/A,2020-09-03
BABA,282.5,Call,305,2020-09-11,8,1.56,1.81,2.05,2.12,2949,1490,1.98,53.93%,N/A,2020-09-03
NVDA,520.62,Call,525,2020-09-04,1,5.8,6,6.2,6.22,3808,1923,1.98,75.27%,N/A,2020-09-03
BAC,25.66,Put,25.5,2020-09-11,8,0.48,0.51,0.54,0.52,7535,3802,1.98,39.73%,N/A,2020-09-03
TWTR,41.63,Call,43,2020-09-04,1,0.1,0.13,0.16,0.1,8635,4365,1.98,59.12%,N/A,2020-09-03
AMZN,3368,Call,3550,2020-09-04,1,1.3,1.5,1.7,2.01,4836,2453,1.97,59.42%,N/A,2020-09-03
AAPL,120.08,Put,125,2020-09-04,1,4.65,4.75,4.85,4.65,162774,82727,1.97,0.00%,N/A,2020-09-03
JNJ,149.55,Put,145,2020-09-11,8,0.91,1.03,1.15,1.08,519,264,1.97,32.16%,N/A,2020-09-03
NVDA,520.62,Put,525,2020-09-11,8,21.15,22.4,23.65,22.5,730,370,1.97,65.83%,N/A,2020-09-03
DAL,31.22,Call,32,2020-09-11,8,0.79,0.81,0.83,0.81,3718,1883,1.97,61.88%,N/A,2020-09-03
ZM,381.32,Put,395,2020-09-04,1,15.7,16.7,17.7,18.2,3144,1597,1.97,122.22%,N/A,2020-09-03
AMZN,3368,Call,3570,2020-09-04,1,0.75,1.46,2.16,1.34,1275,647,1.97,59.87%,N/A,2020-09-03
DBX,20.57,Call,24,2020-10-16,43,0.43,0.54,0.64,0.6,5147,2610,1.97,59.69%,N/A,2020-09-03
GM,29.48,Call,30.5,2020-09-11,8,0.43,0.48,0.52,0.46,587,299,1.96,49.37%,N/A,2020-09-03
CRWD,129.25,Put,127,2020-09-04,1,0.74,1.12,1.5,1.11,1025,523,1.96,76.35%,N/A,2020-09-03
BA,168.77,Call,175,2020-09-04,1,0.61,0.64,0.67,0.66,19063,9715,1.96,75.42%,N/A,2020-09-03
BA,168.77,Call,182.5,2020-09-04,1,0.2,0.21,0.22,0.21,15765,8041,1.96,94.39%,N/A,2020-09-03
AAPL,120.08,Put,126.25,2020-09-11,8,6.35,7.2,8.05,7.85,5164,2639,1.96,41.30%,N/A,2020-09-03
CAT,146.76,Call,150,2020-09-04,1,0.24,0.3,0.35,0.35,2782,1416,1.96,45.75%,N/A,2020-09-03
WYNN,87.36,Call,90,2020-09-11,8,1.52,2.13,2.74,2.08,1454,741,1.96,61.50%,N/A,2020-09-03
AAPL,120.08,Put,115,2020-09-04,1,0.55,0.59,0.62,0.58,39836,20295,1.96,80.98%,N/A,2020-09-03
CRWD,129.25,Put,129,2020-09-04,1,1.5,1.83,2.16,1.95,573,293,1.96,76.96%,N/A,2020-09-03
AAPL,120.08,Call,146,2020-09-11,8,0,0.21,0.41,0.39,844,430,1.96,86.07%,N/A,2020-09-03
DELL,65.54,Put,62.5,2021-12-17,470,10.75,11.15,11.55,10.9,990,506,1.96,45.22%,N/A,2020-09-03
DOCU,242.01,Put,195,2020-09-18,15,3.6,5,6.4,4.1,2599,1326,1.96,108.65%,N/A,2020-09-03
HGV,22.34,Call,25,2020-09-18,15,0.2,0.3,0.4,0.4,5061,2577,1.96,69.26%,N/A,2020-09-03
DBX,20.57,Call,25,2020-10-16,43,0.45,0.47,0.49,0.47,11561,5889,1.96,61.78%,N/A,2020-09-03
CCL,17.48,Put,17,2020-09-04,1,0.14,0.17,0.2,0.17,6855,3489,1.96,109.19%,N/A,2020-09-03
MLM,211.04,Put,190,2021-01-15,134,10,11.15,12.3,9.5,1000,512,1.95,38.26%,N/A,2020-09-03
BAC,25.66,Call,27,2020-09-11,8,0.16,0.17,0.17,0.15,13266,6810,1.95,38.12%,N/A,2020-09-03
VZ,60.61,Put,60,2020-09-04,1,0.12,0.13,0.13,0.12,2120,1087,1.95,27.20%,N/A,2020-09-03
BA,168.77,Call,190,2020-09-11,8,1.41,1.48,1.55,1.5,6437,3302,1.95,75.64%,N/A,2020-09-03
SSNC,62.03,Put,60,2021-01-15,134,4.5,5,5.5,5,501,257,1.95,41.52%,N/A,2020-09-03
MGM,23.07,Call,22,2020-11-20,78,3.7,3.8,3.9,3.67,606,311,1.95,74.36%,N/A,2020-09-03
NVAX,102.98,Put,100,2020-09-04,1,1.11,1.27,1.43,1.2,585,301,1.94,113.41%,N/A,2020-09-03
SABR,7.38,Put,6,2020-10-16,43,0.3,0.35,0.4,0.35,2012,1037,1.94,96.34%,N/A,2020-09-03
AAPL,120.08,Call,127.5,2020-09-11,8,2.22,2.36,2.5,2.29,21641,11183,1.94,75.72%,N/A,2020-09-03
FB,291.12,Call,302.5,2020-09-04,1,0.32,0.39,0.45,0.44,5377,2769,1.94,57.84%,N/A,2020-09-03
TSLA,407,Put,408,2020-09-04,1,7.55,9.28,11,11.15,4770,2454,1.94,125.19%,N/A,2020-09-03
YEXT,17.53,Call,20,2020-10-16,43,0.95,1.1,1.25,1.05,600,310,1.94,79.89%,N/A,2020-09-03
AMD,82.54,Call,87,2020-09-11,8,1.56,1.6,1.63,1.55,1221,629,1.94,66.06%,N/A,2020-09-03
LOW,161.52,Call,172.5,2020-09-11,8,0.37,0.42,0.47,0.42,674,349,1.93,34.88%,N/A,2020-09-03
BA,168.77,Put,165,2020-09-11,8,4.35,4.48,4.6,4.47,2767,1430,1.93,62.86%,N/A,2020-09-03
GPS,17.68,Call,21,2020-10-16,43,0.64,0.67,0.69,0.68,914,474,1.93,71.59%,N/A,2020-09-03
TSLA,407,Call,431,2020-09-04,1,2,3.1,4.2,3.16,1688,873,1.93,129.65%,N/A,2020-09-03
TSLA,407,Call,429,2020-09-11,8,17.85,19.88,21.9,19.13,1518,788,1.93,116.65%,N/A,2020-09-03
ZM,381.32,Put,320,2020-09-04,1,0.3,0.32,0.35,0.31,1300,672,1.93,172.31%,N/A,2020-09-03
DOCU,242.01,Put,247.5,2020-09-04,1,17.7,19.17,20.65,20.65,961,499,1.93,348.30%,N/A,2020-09-03
WBA,37.09,Call,37,2020-09-04,1,0.33,0.35,0.37,0.34,952,496,1.92,37.76%,N/A,2020-09-03
TSLA,407,Call,411,2020-09-11,8,26,26.63,27.25,26.55,537,279,1.92,117.93%,N/A,2020-09-03
NOK,4.53,Put,5,2020-09-18,15,0.53,0.55,0.57,0.56,10487,5469,1.92,68.36%,N/A,2020-09-03
AAPL,120.08,Put,121.25,2020-09-04,1,2.16,2.33,2.5,2.31,37164,19394,1.92,29.34%,N/A,2020-09-03
CHWY,61.94,Put,60,2020-09-04,1,0.25,0.33,0.42,0.39,1637,854,1.92,86.31%,N/A,2020-09-03
AMZN,3368,Put,3240,2020-09-04,1,3.55,4.88,6.2,4.92,742,387,1.92,58.43%,N/A,2020-09-03
TSLA,407,Call,400,2020-09-11,8,31.3,31.65,32,31.61,2759,1448,1.91,117.27%,N/A,2020-09-03
NFLX,525.75,Call,550,2020-09-11,8,6.5,7.78,9.05,6.95,2297,1204,1.91,51.12%,N/A,2020-09-03
PYPL,204.99,Call,205,2020-09-04,1,2.1,2.42,2.73,2.48,2394,1254,1.91,57.97%,N/A,2020-09-03
AAPL,120.08,Put,122.5,2020-09-11,8,5,5.3,5.6,5.55,12542,6614,1.9,50.22%,N/A,2020-09-03
KO,50.48,Call,53,2020-09-18,15,0.23,0.26,0.28,0.24,717,378,1.9,25.01%,N/A,2020-09-03
MS,52.75,Call,52,2020-09-18,15,1.98,2.03,2.07,1.94,1795,946,1.9,35.88%,N/A,2020-09-03
PFE,36.4,Put,36,2020-11-20,78,2.25,2.3,2.35,2.24,2156,1134,1.9,37.30%,N/A,2020-09-03
DOCU,242.01,Call,270,2020-09-04,1,7.7,7.85,8,7.79,4996,2625,1.9,347.14%,N/A,2020-09-03
HOG,28.35,Call,29.5,2020-09-04,1,0,0.05,0.1,0.23,911,480,1.9,107.48%,N/A,2020-09-03
C,51.5,Put,47,2020-09-11,8,0.12,0.15,0.17,0.19,687,361,1.9,50.12%,N/A,2020-09-03
MSFT,217.3,Call,217.5,2020-09-18,15,8,8.5,9,8.55,2656,1401,1.9,48.89%,N/A,2020-09-03
AAPL,120.08,Call,195,2021-01-15,134,2.2,3.35,4.5,2.28,544,286,1.9,60.12%,N/A,2020-09-03
LEN,75.31,Put,67.5,2020-10-16,43,2.75,2.93,3.1,3,1542,817,1.89,63.31%,N/A,2020-09-03
FB,291.12,Put,285,2020-09-04,1,1.09,1.3,1.5,1.16,11319,5974,1.89,56.13%,N/A,2020-09-03
TSLA,407,Put,390,2020-09-04,1,4.35,4.43,4.5,4.47,20735,10961,1.89,131.47%,N/A,2020-09-03
AAPL,120.08,Call,136.25,2020-09-11,8,0.88,0.93,0.98,0.95,12546,6655,1.89,79.77%,N/A,2020-09-03
AMZN,3368,Call,3485,2020-09-04,1,3.35,3.93,4.5,4.55,805,428,1.88,51.59%,N/A,2020-09-03
MRVL,38.32,Call,36.5,2020-09-11,8,1.7,2.02,2.34,2.06,618,329,1.88,38.41%,N/A,2020-09-03
TSM,81.18,Call,84,2020-09-11,8,0.81,1.31,1.81,1.59,691,368,1.88,56.73%,N/A,2020-09-03
OXY,12.59,Call,24,2021-01-15,134,0.18,0.24,0.3,0.21,536,285,1.88,70.19%,N/A,2020-09-03
DOCU,242.01,Put,220,2020-09-18,15,12,13.43,14.85,12.68,1416,752,1.88,118.15%,N/A,2020-09-03
MDB,221.94,Call,270,2020-09-11,8,0.6,1.23,1.85,0.6,572,305,1.88,80.17%,N/A,2020-09-03
IBM,124.45,Call,130,2020-09-04,1,0.1,0.13,0.16,0.12,4780,2546,1.88,56.84%,N/A,2020-09-03
MSFT,217.3,Put,217.5,2020-09-11,8,5.5,6.13,6.75,6,2904,1545,1.88,46.21%,N/A,2020-09-03
DOCU,242.01,Call,290,2020-09-04,1,4.3,4.7,5.1,5,2913,1548,1.88,374.85%,N/A,2020-09-03
TSLA,407,Put,417,2020-09-04,1,14.7,15.63,16.55,16.53,2352,1254,1.88,125.71%,N/A,2020-09-03
AAPL,120.08,Call,126.25,2020-09-11,8,2.62,2.79,2.95,2.65,9499,5065,1.88,76.13%,N/A,2020-09-03
BYND,129.8,Put,133,2020-09-04,1,3.95,4.95,5.95,4.35,806,428,1.88,88.39%,N/A,2020-09-03
NVDA,520.62,Put,520,2020-09-11,8,18.55,19.68,20.8,19.35,861,460,1.87,64.25%,N/A,2020-09-03
UAL,37.4,Call,40,2020-09-11,8,0.83,0.86,0.88,0.86,4687,2506,1.87,82.22%,N/A,2020-09-03
BA,168.77,Put,170,2020-09-11,8,6.9,7.03,7.15,7,2206,1178,1.87,63.93%,N/A,2020-09-03
BYND,129.8,Call,160,2020-09-18,15,1.01,1.26,1.5,1.35,2284,1221,1.87,84.84%,N/A,2020-09-03
AAPL,120.08,Put,110,2020-10-02,29,3.7,3.8,3.9,3.7,2066,1102,1.87,57.54%,N/A,2020-09-03
NFLX,525.75,Put,470,2020-09-11,8,1.63,2.22,2.8,2.68,999,537,1.86,63.75%,N/A,2020-09-03
DOCU,242.01,Call,235,2020-09-04,1,18,18.45,18.9,18.39,2254,1214,1.86,293.73%,N/A,2020-09-03
DOCU,242.01,Put,210,2020-09-04,1,2.75,2.88,3,2.75,3489,1879,1.86,274.22%,N/A,2020-09-03
TSLA,407,Put,405,2020-09-18,15,35.35,36.18,37,36.7,723,389,1.86,115.42%,N/A,2020-09-03
PLUG,11.55,Call,12,2020-09-11,8,0.51,0.52,0.53,0.52,1248,674,1.85,103.85%,N/A,2020-09-03
FSLY,81.7,Call,165,2021-03-19,197,6.7,7.15,7.6,6.83,523,283,1.85,96.62%,N/A,2020-09-03
ATNX,14.44,Call,15,2020-10-16,43,0.7,0.92,1.15,1,1061,573,1.85,62.19%,N/A,2020-09-03
AMRN,4.56,Call,5,2020-09-18,15,0.22,0.27,0.31,0.24,4969,2679,1.85,109.80%,N/A,2020-09-03
TSLA,407,Put,460,2020-09-11,8,61.1,64.15,67.2,63,1537,830,1.85,114.68%,N/A,2020-09-03
BYND,129.8,Put,136,2020-09-04,1,5.15,6.95,8.75,7.05,738,399,1.85,107.55%,N/A,2020-09-03
DOCU,242.01,Put,200,2020-09-11,8,3,3.43,3.85,3.45,740,399,1.85,128.48%,N/A,2020-09-03
ROKU,166.9,Call,175,2020-09-04,1,0.55,0.63,0.71,0.65,5760,3111,1.85,89.35%,N/A,2020-09-03
SBUX,86.48,Call,87,2020-09-11,8,1.45,1.53,1.61,1.47,2675,1446,1.85,33.31%,N/A,2020-09-03
MA,343.84,Call,352.5,2020-09-04,1,0.31,0.46,0.61,0.43,631,343,1.84,40.26%,N/A,2020-09-03
AVGO,352.09,Put,335,2020-09-04,1,2.6,3.05,3.5,2.8,644,350,1.84,123.30%,N/A,2020-09-03
LYFT,28.56,Call,29.5,2020-09-11,8,0.58,0.63,0.67,0.63,708,384,1.84,60.07%,N/A,2020-09-03
PENN,53.92,Call,54,2020-09-04,1,1.2,1.23,1.25,1.31,758,412,1.84,119.71%,N/A,2020-09-03
AMZN,3368,Call,3600,2020-09-11,8,17,17.95,18.9,18,2771,1508,1.84,43.80%,N/A,2020-09-03
AMZN,3368,Call,3450,2020-09-11,8,49.5,52.55,55.6,52.31,1602,870,1.84,43.16%,N/A,2020-09-03
AAL,13.36,Call,14,2020-10-02,29,1.24,1.3,1.35,1.3,1061,576,1.84,104.00%,N/A,2020-09-03
COST,348.45,Call,360,2020-09-11,8,2.31,2.39,2.47,2.47,941,511,1.84,32.00%,N/A,2020-09-03
TSLA,407,Call,410,2021-06-18,288,121.65,124,126.35,126.5,982,535,1.84,89.71%,N/A,2020-09-03
M,7.61,Put,7.5,2020-09-18,15,0.42,0.44,0.47,0.46,1173,639,1.84,84.42%,N/A,2020-09-03
BA,168.77,Call,200,2020-09-11,8,0.74,0.87,1,0.85,7759,4215,1.84,82.64%,N/A,2020-09-03
PLUG,11.55,Call,11.5,2020-09-04,1,0.35,0.37,0.39,0.35,535,291,1.84,134.73%,N/A,2020-09-03
UAL,37.4,Call,38,2020-09-04,1,0.47,0.49,0.5,0.47,8268,4526,1.83,92.82%,N/A,2020-09-03
AAPL,120.08,Call,126.25,2020-09-04,1,0.48,0.52,0.56,0.52,45251,24663,1.83,106.99%,N/A,2020-09-03
BAC,25.66,Put,26,2020-09-04,1,0.41,0.43,0.45,0.49,35267,19226,1.83,53.67%,N/A,2020-09-03
AAPL,120.08,Call,138.75,2020-09-11,8,0.5,0.7,0.9,0.75,13881,7600,1.83,81.34%,N/A,2020-09-03
CLDR,11.63,Call,17.5,2021-01-15,134,0.83,0.96,1.09,0.83,7195,3929,1.83,82.57%,N/A,2020-09-03
NIO,18.7,Put,18.5,2020-09-18,15,1.65,1.67,1.7,1.68,2048,1118,1.83,118.86%,N/A,2020-09-03
FDX,220.97,Call,300,2020-10-16,43,1.68,1.77,1.86,1.78,1443,790,1.83,61.25%,N/A,2020-09-03
FSLY,81.7,Call,88,2020-09-04,1,0.35,0.43,0.5,0.42,769,420,1.83,131.75%,N/A,2020-09-03
PDD,85.76,Put,80,2020-10-02,29,3.9,4.25,4.6,4,1403,768,1.83,70.02%,N/A,2020-09-03
JD,79.04,Call,80,2020-09-04,1,0.62,0.65,0.68,0.64,2697,1475,1.83,63.23%,N/A,2020-09-03
VZ,60.61,Call,61,2020-09-18,15,0.62,0.69,0.75,0.75,4003,2195,1.82,18.66%,N/A,2020-09-03
FDX,220.97,Call,220,2020-09-04,1,3.45,3.68,3.9,3.75,839,461,1.82,70.32%,N/A,2020-09-03
DKNG,38.27,Call,39.5,2020-09-04,1,0.2,0.28,0.35,0.32,2113,1159,1.82,96.85%,N/A,2020-09-03
TSLA,407,Call,425,2020-09-18,15,30.2,30.98,31.75,30.42,575,316,1.82,115.21%,N/A,2020-09-03
PYPL,204.99,Call,202.5,2020-09-18,15,8.5,9.3,10.1,9.6,566,311,1.82,50.01%,N/A,2020-09-03
BABA,282.5,Call,285,2020-09-04,1,2.18,2.34,2.5,2.4,3511,1925,1.82,59.16%,N/A,2020-09-03
FCX,15.56,Put,15.5,2020-09-04,1,0.16,0.19,0.21,0.22,1765,977,1.81,76.82%,N/A,2020-09-03
INSG,11.16,Put,10,2021-01-15,134,2.2,2.33,2.45,2.25,1020,564,1.81,112.52%,N/A,2020-09-03
TSLA,407,Call,450,2020-09-11,8,13.4,13.5,13.6,13.3,5722,3169,1.81,118.75%,N/A,2020-09-03
BA,168.77,Put,170,2020-09-04,1,2.85,3.03,3.2,3.05,9531,5254,1.81,67.53%,N/A,2020-09-03
AAL,13.36,Put,13,2020-09-11,8,0.51,0.53,0.54,0.51,4761,2626,1.81,86.97%,N/A,2020-09-03
ZM,381.32,Call,310,2020-10-16,43,83.7,85.15,86.6,85.4,564,312,1.81,84.22%,N/A,2020-09-03
CRWD,129.25,Call,150,2020-09-04,1,0.1,0.15,0.2,0.13,9919,5516,1.8,151.61%,N/A,2020-09-03
CRWD,129.25,Call,160,2020-09-18,15,1.41,1.56,1.71,1.55,2535,1409,1.8,89.65%,N/A,2020-09-03
ZM,381.32,Put,300,2020-09-18,15,2.35,2.65,2.95,2.76,2943,1638,1.8,90.55%,N/A,2020-09-03
JPM,101.4,Put,100,2020-09-04,1,0.33,0.35,0.37,0.36,4676,2591,1.8,41.33%,N/A,2020-09-03
FSLY,81.7,Call,100,2020-09-11,8,0.75,0.85,0.95,0.9,4363,2420,1.8,115.48%,N/A,2020-09-03
CRM,265.01,Put,250,2020-09-11,8,1.93,2.25,2.56,2.26,1361,755,1.8,49.43%,N/A,2020-09-03
CRM,265.01,Put,255,2020-09-11,8,3.3,4.1,4.9,3.7,725,402,1.8,50.28%,N/A,2020-09-03
AMD,82.54,Put,74,2020-09-11,8,0.71,0.76,0.82,0.77,683,380,1.8,76.01%,N/A,2020-09-03
TSLA,407,Call,440,2020-09-04,1,1.9,2,2.1,1.98,15945,8879,1.8,133.75%,N/A,2020-09-03
AAPL,120.08,Put,121.25,2020-09-11,8,4,4.63,5.25,4.85,5489,3066,1.79,51.61%,N/A,2020-09-03
CLDR,11.63,Call,14,2020-09-25,22,0.21,0.29,0.36,0.32,654,365,1.79,90.37%,N/A,2020-09-03
INTC,50.39,Put,51.5,2020-09-11,8,1.65,1.77,1.88,1.84,735,410,1.79,40.39%,N/A,2020-09-03
HOG,28.35,Call,29,2020-09-04,1,0.05,0.1,0.15,0.15,766,428,1.79,65.46%,N/A,2020-09-03
BYND,129.8,Call,130,2020-09-04,1,2.2,2.42,2.64,2.3,1470,820,1.79,88.35%,N/A,2020-09-03
MSFT,217.3,Call,222.5,2020-09-11,8,3.4,3.65,3.9,3.85,6897,3861,1.79,46.79%,N/A,2020-09-03
EXPE,100.29,Call,100,2020-09-11,8,2.74,3.1,3.45,3.15,1523,851,1.79,50.53%,N/A,2020-09-03
FDX,220.97,Call,230,2020-09-11,8,3.1,3.23,3.35,3.3,1605,898,1.79,51.62%,N/A,2020-09-03
AMD,82.54,Call,92,2020-09-11,8,0.66,0.68,0.69,0.65,4359,2441,1.79,68.63%,N/A,2020-09-03
NVTA,34.33,Call,30,2022-06-17,652,14.3,15.2,16.1,15.3,2511,1410,1.78,77.95%,N/A,2020-09-03
ENPH,67.8,Call,70,2020-09-18,15,3.75,3.8,3.85,3.8,972,546,1.78,86.35%,N/A,2020-09-03
GME,7.82,Call,8,2020-09-11,8,0.96,0.98,0.99,0.98,2608,1464,1.78,229.42%,N/A,2020-09-03
UAL,37.4,Call,42,2020-09-11,8,0.33,0.43,0.52,0.49,930,522,1.78,85.48%,N/A,2020-09-03
FSLY,81.7,Call,90,2020-09-11,8,2.05,2.28,2.5,2.45,874,490,1.78,111.64%,N/A,2020-09-03
GOOGL,1629.51,Call,1650,2020-09-04,1,10.5,11.6,12.7,14.05,524,295,1.78,66.67%,N/A,2020-09-03
CRWD,129.25,Call,135,2020-09-18,15,5,5.33,5.65,5.1,2491,1399,1.78,71.25%,N/A,2020-09-03
AMZN,3368,Call,3495,2020-09-04,1,2.85,3.65,4.45,3.68,910,514,1.77,51.76%,N/A,2020-09-03
NIO,18.7,Put,18,2020-09-11,8,0.82,0.84,0.85,0.85,6058,3419,1.77,108.00%,N/A,2020-09-03
JPM,101.4,Call,107,2020-09-18,15,1.17,1.22,1.27,1.18,2213,1249,1.77,38.51%,N/A,2020-09-03
AMD,82.54,Call,84,2020-09-18,15,3.85,3.93,4,3.85,1031,584,1.77,67.22%,N/A,2020-09-03
NCLH,17.63,Call,21,2020-09-18,15,0.36,0.43,0.49,0.4,673,380,1.77,98.14%,N/A,2020-09-03
ZM,381.32,Call,465,2020-09-04,1,0.1,0.18,0.25,0.17,869,490,1.77,170.23%,N/A,2020-09-03
DKNG,38.27,Call,41,2020-09-04,1,0.1,0.15,0.2,0.1,5546,3151,1.76,102.46%,N/A,2020-09-03
CCL,17.48,Call,18,2020-09-18,15,1.21,1.29,1.37,1.23,4273,2425,1.76,99.29%,N/A,2020-09-03
AMRN,4.56,Put,6,2021-03-19,197,1.77,2.24,2.7,2.45,820,466,1.76,111.30%,N/A,2020-09-03
NKLA,36.13,Call,39,2020-09-11,8,0.95,1,1.05,0.95,503,286,1.76,93.58%,N/A,2020-09-03
BA,168.77,Put,172.5,2020-09-11,8,8.4,8.6,8.8,8.42,780,443,1.76,63.67%,N/A,2020-09-03
UAL,37.4,Put,37,2020-09-11,8,1.4,1.58,1.76,1.6,987,560,1.76,81.90%,N/A,2020-09-03
QCOM,116.43,Call,119,2020-09-04,1,0.42,0.49,0.55,0.48,1388,789,1.76,57.20%,N/A,2020-09-03
ORCL,57.1,Call,75,2020-10-16,43,0.19,0.23,0.26,0.19,787,450,1.75,46.45%,N/A,2020-09-03
ZM,381.32,Call,430,2020-09-04,1,0.4,0.6,0.8,0.45,4821,2758,1.75,131.16%,N/A,2020-09-03
WMT,144.54,Put,142,2020-09-04,1,0.41,0.5,0.59,0.4,2270,1296,1.75,43.23%,N/A,2020-09-03
TWTR,41.63,Put,41,2020-09-04,1,0.28,0.32,0.35,0.28,1981,1131,1.75,62.34%,N/A,2020-09-03
ZM,381.32,Call,370,2020-09-04,1,14.1,14.55,15,14.79,1602,917,1.75,100.18%,N/A,2020-09-03
CLF,6.51,Put,6.5,2020-09-04,1,0.09,0.1,0.1,0.11,1343,769,1.75,84.70%,N/A,2020-09-03
MRVL,38.32,Call,39.5,2020-09-04,1,0,0.18,0.35,0.14,1318,754,1.75,65.86%,N/A,2020-09-03
BYND,129.8,Put,125,2020-09-11,8,3,3.18,3.35,3.2,1074,613,1.75,70.07%,N/A,2020-09-03
AMBA,50.09,Call,53,2020-09-04,1,0,0.08,0.15,0.1,1074,612,1.75,82.54%,N/A,2020-09-03
BYND,129.8,Call,146,2020-09-04,1,0,0.09,0.17,0.16,761,435,1.75,130.01%,N/A,2020-09-03
CRWD,129.25,Put,125,2020-09-11,8,2.52,2.96,3.4,3,615,352,1.75,64.56%,N/A,2020-09-03
PINS,35.93,Call,39,2020-09-11,8,0.5,0.54,0.59,0.54,1839,1055,1.74,73.92%,N/A,2020-09-03
LULU,377.87,Call,400,2020-09-11,8,12.65,12.85,13.05,12.9,1844,1061,1.74,96.73%,N/A,2020-09-03
TSLA,407,Call,660,2020-09-11,8,0.85,0.87,0.89,0.88,2818,1617,1.74,158.62%,N/A,2020-09-03
PYPL,204.99,Put,185,2020-09-18,15,2.17,3.01,3.85,2.13,3531,2046,1.73,55.49%,N/A,2020-09-03
XOM,39.11,Call,38.5,2020-09-04,1,0.76,0.79,0.83,0.8,524,303,1.73,52.62%,N/A,2020-09-03
NCLH,17.63,Put,17.5,2020-09-04,1,0.24,0.27,0.3,0.31,1446,834,1.73,101.35%,N/A,2020-09-03
PLUG,11.55,Call,12,2020-09-04,1,0.19,0.2,0.21,0.2,2382,1376,1.73,156.08%,N/A,2020-09-03
DIS,133.24,Call,134,2020-09-04,1,0.71,0.78,0.86,0.8,2701,1563,1.73,40.78%,N/A,2020-09-03
AMD,82.54,Put,81,2020-09-04,1,0.76,0.82,0.87,0.77,4138,2392,1.73,82.54%,N/A,2020-09-03
DAL,31.22,Call,32,2020-09-04,1,0.18,0.23,0.28,0.19,7315,4236,1.73,73.14%,N/A,2020-09-03
PFE,36.4,Call,36,2020-09-04,1,0.45,0.54,0.62,0.56,532,308,1.73,42.35%,N/A,2020-09-03
COST,348.45,Call,362.5,2020-09-11,8,1.77,1.99,2.2,1.95,886,511,1.73,32.17%,N/A,2020-09-03
RCL,70.2,Call,80,2020-09-11,8,0.59,0.65,0.7,0.57,857,495,1.73,78.44%,N/A,2020-09-03
AMD,82.54,Call,87.5,2020-09-11,8,1.4,1.45,1.5,1.43,1001,578,1.73,66.41%,N/A,2020-09-03
UAL,37.4,Put,36,2020-09-11,8,1.03,1.06,1.09,1.1,1389,805,1.73,79.13%,N/A,2020-09-03
BYND,129.8,Put,132,2020-09-04,1,3.35,3.6,3.85,4.18,1244,722,1.72,108.07%,N/A,2020-09-03
BYND,129.8,Call,136,2020-09-11,8,3,3.18,3.35,3.4,696,405,1.72,76.28%,N/A,2020-09-03
SBUX,86.48,Put,87,2020-09-04,1,0.83,1.11,1.38,1.25,587,341,1.72,53.54%,N/A,2020-09-03
AVGO,352.09,Put,330,2020-09-04,1,1.7,1.8,1.9,1.9,1222,709,1.72,125.23%,N/A,2020-09-03
MRK,85.49,Call,75,2021-06-18,288,12.55,13.2,13.85,13,696,405,1.72,20.07%,N/A,2020-09-03
NVAX,102.98,Call,125,2020-09-18,15,3.1,3.35,3.6,3.1,1237,720,1.72,116.42%,N/A,2020-09-03
AMZN,3368,Call,3540,2020-09-04,1,1.5,2.16,2.81,1.86,1636,953,1.72,56.00%,N/A,2020-09-03
SQ,152.86,Put,150,2020-09-11,8,4.2,4.4,4.6,4.6,1361,793,1.72,66.45%,N/A,2020-09-03
BYND,129.8,Put,131,2020-09-04,1,2.65,2.9,3.15,3.3,1112,645,1.72,97.69%,N/A,2020-09-03
PYPL,204.99,Put,195,2020-09-18,15,4.2,4.48,4.75,4.3,1982,1162,1.71,51.99%,N/A,2020-09-03
NFLX,525.75,Put,520,2020-09-04,1,4.1,4.3,4.5,4,4427,2585,1.71,59.35%,N/A,2020-09-03
FB,291.12,Put,292.5,2020-09-04,1,3.55,3.98,4.4,3.8,4062,2381,1.71,50.33%,N/A,2020-09-03
TSLA,407,Put,430,2020-09-11,8,40.2,41.63,43.05,41.58,3698,2160,1.71,116.32%,N/A,2020-09-03
MSFT,217.3,Call,235,2020-09-25,22,3.4,3.85,4.3,3.8,2910,1704,1.71,46.42%,N/A,2020-09-03
