Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ABNB,146.12,Call,150,2021-06-11,1,0.34,0.37,0.39,0.36,5156,3307,1.56,51.99%,0.17119,2021-06-10
NIO,42.76,Put,42.5,2021-06-11,1,0.29,0.31,0.32,0.31,5399,3454,1.56,48.03%,-0.399254,2021-06-10
CVX,108.41,Call,110,2021-06-11,1,0.09,0.1,0.1,0.13,5696,3656,1.56,25.09%,0.133226,2021-06-10
AMC,42.81,Put,48,2021-06-11,1,6.15,6.3,6.45,6.25,6337,4063,1.56,312.76%,-0.731461,2021-06-10
CLOV,14.34,Call,17,2021-06-18,8,1.45,1.5,1.55,1.55,10778,6917,1.56,291.66%,0.429271,2021-06-10
NOW,489.13,Call,500,2021-07-16,36,12.9,13.2,13.5,13.7,911,588,1.55,29.25%,0.423371,2021-06-10
RKT,20.6,Put,19,2021-06-18,8,0.21,0.22,0.24,0.21,1559,1003,1.55,64.65%,-0.185967,2021-06-10
BB,13.89,Call,15,2021-06-11,1,0.2,0.21,0.22,0.21,21144,13633,1.55,202.85%,0.251078,2021-06-10
NVAX,204.94,Call,230,2021-06-11,1,0.22,0.39,0.55,0.46,537,348,1.54,144.91%,0.069031,2021-06-10
BBBY,31.53,Call,31.5,2021-06-11,1,0.8,0.87,0.94,0.9,577,375,1.54,134.50%,0.519439,2021-06-10
SPWR,26.44,Call,26,2021-07-16,36,2.51,2.55,2.58,2.54,601,389,1.54,70.56%,0.574006,2021-06-10
AMZN,3349.65,Call,3335,2021-06-18,8,48.4,48.97,49.55,48.15,739,480,1.54,20.88%,0.562656,2021-06-10
AMC,42.81,Put,46,2021-06-18,8,9.5,9.68,9.85,9.6,1436,933,1.54,304.03%,-0.473941,2021-06-10
CLF,22.96,Call,30,2021-08-20,71,1.62,1.66,1.69,1.68,4276,2769,1.54,93.88%,0.330353,2021-06-10
CCIV,25.38,Call,26,2021-06-11,1,0.25,0.28,0.3,0.28,4700,3053,1.54,99.50%,0.330907,2021-06-10
ROKU,347.81,Call,350,2021-06-11,1,2.09,2.15,2.2,2.08,5815,3785,1.54,42.80%,0.393986,2021-06-10
OCGN,6.69,Call,11,2021-06-25,15,0.36,0.4,0.43,0.39,617,402,1.53,255.28%,0.241263,2021-06-10
DHI,87.84,Call,92.5,2021-07-16,36,1.51,1.58,1.64,1.46,793,518,1.53,30.42%,0.307902,2021-06-10
AYX,82.15,Call,85,2021-07-16,36,4.35,4.4,4.45,4.37,876,573,1.53,54.33%,0.454404,2021-06-10
FSR,17.6,Put,18,2021-06-11,1,0.54,0.57,0.6,0.55,1787,1167,1.53,83.36%,-0.689088,2021-06-10
ASAN,45.94,Call,50,2021-07-16,36,1.45,1.5,1.55,1.45,1802,1179,1.53,51.02%,0.326911,2021-06-10
BBIG,4.62,Call,10,2021-07-16,36,0.6,0.65,0.7,0.65,2371,1549,1.53,291.43%,0.349693,2021-06-10
SPCE,35.41,Put,35,2021-06-11,1,0.59,0.64,0.69,0.67,4560,2987,1.53,116.94%,-0.412576,2021-06-10
AG,18.35,Call,18.5,2021-06-11,1,0.18,0.19,0.2,0.2,4571,2985,1.53,69.75%,0.418896,2021-06-10
NIO,42.76,Call,44,2021-06-11,1,0.1,0.11,0.11,0.1,11270,7372,1.53,54.01%,0.159344,2021-06-10
QS,27.64,Put,7.5,2021-12-17,190,0.2,0.3,0.4,0.3,500,330,1.52,116.93%,-0.024518,2021-06-10
GOOG,2521.6,Call,2550,2021-06-11,1,1.05,1.33,1.6,1.26,540,355,1.52,17.56%,0.112444,2021-06-10
GOOGL,2435.13,Call,2470,2021-06-18,8,12.4,13.4,14.4,12.92,628,414,1.52,18.51%,0.30691,2021-06-10
AA,37.42,Call,38,2021-06-11,1,0.16,0.18,0.19,0.19,681,449,1.52,53.02%,0.294459,2021-06-10
BBIG,4.62,Put,5,2021-06-18,8,0.8,0.9,1,0.9,863,568,1.52,245.61%,-0.514195,2021-06-10
GME,220.39,Put,180,2021-06-18,8,11.2,11.63,12.05,12,946,621,1.52,235.63%,-0.225166,2021-06-10
TWTR,60.3,Call,59.5,2021-06-18,8,1.71,1.73,1.74,1.74,1030,679,1.52,36.77%,0.607517,2021-06-10
MRO,13.47,Call,13.5,2021-06-11,1,0.07,0.09,0.1,0.1,2010,1324,1.52,40.68%,0.462115,2021-06-10
UPST,146.42,Call,150,2021-06-18,8,7.9,9.5,11.1,9,2210,1454,1.52,122.35%,0.482948,2021-06-10
BABA,213.07,Call,212.5,2021-06-11,1,1.54,1.63,1.71,1.67,3695,2430,1.52,30.74%,0.569321,2021-06-10
TSLA,610.12,Call,635,2021-06-11,1,0.75,0.82,0.88,0.8,6748,4449,1.52,57.43%,0.094332,2021-06-10
SENS,3.62,Call,3.5,2021-06-18,8,0.5,0.55,0.6,0.5,22422,14760,1.52,208.87%,0.603988,2021-06-10
SWKS,169.41,Put,170,2021-06-11,1,0.91,1.6,2.28,1.38,636,421,1.51,29.80%,-0.585928,2021-06-10
ACB,9.89,Put,8,2021-12-17,190,1.54,1.7,1.86,1.73,651,430,1.51,102.31%,-0.255701,2021-06-10
NFLX,487.27,Put,482.5,2021-06-11,1,0.77,0.81,0.85,0.77,1200,797,1.51,24.21%,-0.216886,2021-06-10
PFE,40.68,Call,41.5,2021-06-25,15,0.29,0.31,0.32,0.29,1374,909,1.51,19.10%,0.297586,2021-06-10
CLF,22.96,Call,30,2021-07-02,22,0.69,0.74,0.79,0.75,2187,1446,1.51,119.37%,0.221827,2021-06-10
MVIS,22.58,Call,22,2021-06-18,8,2.3,2.35,2.4,2.4,2674,1771,1.51,159.68%,0.590311,2021-06-10
SPCE,35.41,Call,38,2021-06-11,1,0.2,0.21,0.22,0.2,3985,2638,1.51,131.45%,0.16067,2021-06-10
AMC,42.81,Call,40,2021-06-11,1,4.3,4.45,4.6,4.42,7958,5261,1.51,323.56%,0.686386,2021-06-10
NEM,71.06,Call,76,2021-06-18,8,0.08,0.09,0.1,0.1,604,403,1.5,30.73%,0.070992,2021-06-10
QS,27.64,Put,25,2021-07-02,22,1.04,1.32,1.59,1.54,621,415,1.5,103.32%,-0.300568,2021-06-10
ZM,346.5,Call,347.5,2021-06-11,1,2.65,2.88,3.1,2.87,945,630,1.5,46.18%,0.45736,2021-06-10
ABNB,146.12,Put,147,2021-06-11,1,1.82,1.94,2.07,1.89,946,629,1.5,45.96%,-0.593881,2021-06-10
FSR,17.6,Put,17.5,2021-06-11,1,0.25,0.27,0.29,0.23,1262,844,1.5,86.65%,-0.441029,2021-06-10
GS,373.94,Put,375,2021-06-11,1,2.76,3.05,3.35,3.19,1343,895,1.5,33.49%,-0.56144,2021-06-10
PYPL,269.47,Call,265,2021-06-11,1,4.8,4.88,4.95,5,1878,1251,1.5,32.90%,0.836527,2021-06-10
AMD,81.56,Put,80.5,2021-06-18,8,0.9,0.92,0.93,0.91,1922,1278,1.5,28.75%,-0.371111,2021-06-10
WKHS,15.06,Put,15.5,2021-06-11,1,0.88,0.89,0.9,0.9,1974,1313,1.5,205.94%,-0.584453,2021-06-10
AMC,42.81,Call,47,2021-06-18,8,6,6.15,6.3,6.18,2576,1718,1.5,308.42%,0.509486,2021-06-10
SQ,217.14,Put,210,2021-06-11,1,0.29,0.32,0.35,0.32,3008,1999,1.5,52.59%,-0.109623,2021-06-10
CHWY,79.35,Call,80,2021-06-18,8,3.5,3.58,3.65,3.55,3951,2642,1.5,82.21%,0.497571,2021-06-10
AMZN,3349.65,Call,3420,2021-06-11,1,1.53,1.59,1.65,1.62,603,406,1.49,27.49%,0.075362,2021-06-10
VNET,22.01,Call,25,2022-01-21,225,2.75,3.78,4.8,2.9,631,424,1.49,57.98%,0.479359,2021-06-10
DOCU,243.08,Put,237.5,2021-06-11,1,0.34,0.38,0.41,0.35,725,485,1.49,40.41%,-0.133756,2021-06-10
CELH,61.75,Call,75,2021-06-18,8,0.4,0.48,0.55,0.57,1003,674,1.49,101.72%,0.112079,2021-06-10
AMZN,3349.65,Call,3350,2021-08-20,71,160,160.48,160.95,160.04,1068,715,1.49,27.19%,0.523627,2021-06-10
TTWO,184.97,Call,185,2021-06-18,8,2.45,2.58,2.7,2.71,2006,1345,1.49,23.70%,0.505303,2021-06-10
XOM,62.75,Put,63,2021-06-11,1,0.43,0.49,0.54,0.5,3181,2133,1.49,27.08%,-0.611635,2021-06-10
SQ,217.14,Call,220,2021-06-11,1,0.77,0.83,0.89,0.89,11763,7892,1.49,43.90%,0.288428,2021-06-10
GE,13.63,Call,14,2021-06-25,15,0.17,0.18,0.18,0.18,22415,15013,1.49,29.83%,0.339375,2021-06-10
AMC,42.81,Put,45,2021-06-11,1,3.9,4.1,4.3,4.08,30266,20356,1.49,311.53%,-0.588806,2021-06-10
BMY,67.39,Call,69,2021-06-25,15,0.36,0.42,0.48,0.42,591,398,1.48,19.13%,0.268651,2021-06-10
GEO,7.05,Call,10,2021-12-17,190,1,1.1,1.2,1,805,543,1.48,90.59%,0.417696,2021-06-10
TEVA,11.53,Call,14,2021-07-16,36,0.18,0.21,0.23,0.21,916,620,1.48,62.34%,0.185751,2021-06-10
CCIV,25.38,Put,25.5,2021-06-11,1,0.41,0.49,0.57,0.51,1023,690,1.48,84.24%,-0.533836,2021-06-10
DISCK,28.34,Call,32.5,2021-07-16,36,0.3,0.38,0.45,0.38,1059,717,1.48,45.07%,0.184892,2021-06-10
WOOF,23.37,Call,35,2021-06-18,8,0.1,0.13,0.15,0.1,1586,1070,1.48,154.12%,0.04887,2021-06-10
X,27.75,Call,28.5,2021-06-11,1,0.18,0.19,0.19,0.19,5221,3521,1.48,80.64%,0.270641,2021-06-10
BLL,80.46,Put,80,2021-06-18,8,0.65,0.73,0.8,0.6,509,346,1.47,19.67%,-0.41818,2021-06-10
SPLK,120.54,Call,120,2021-11-19,162,11.5,12.03,12.55,11.9,510,346,1.47,36.45%,0.555843,2021-06-10
MA,364.3,Put,362.5,2021-06-11,1,0.62,0.71,0.79,0.63,585,397,1.47,17.67%,-0.294959,2021-06-10
RH,707.14,Call,720,2021-06-11,1,3.3,3.6,3.9,3.6,628,427,1.47,57.27%,0.278831,2021-06-10
PENN,81.77,Call,82,2021-06-11,1,0.76,0.84,0.91,0.83,651,442,1.47,55.01%,0.466877,2021-06-10
BIIB,414.71,Put,400,2021-06-18,8,5.2,5.25,5.3,5.3,1485,1007,1.47,46.34%,-0.287425,2021-06-10
FB,332.46,Call,342.5,2021-06-18,8,1.21,1.23,1.26,1.23,1895,1286,1.47,23.14%,0.197339,2021-06-10
GME,220.39,Put,150,2021-06-11,1,0.97,1,1.02,1.01,2798,1908,1.47,459.30%,-0.042653,2021-06-10
QCOM,134.22,Call,110,2021-06-25,15,24.15,24.5,24.85,24.2,590,405,1.46,71.95%,0.924768,2021-06-10
AMZN,3349.65,Call,3360,2021-06-18,8,35.5,36.23,36.95,36.27,709,487,1.46,20.80%,0.466386,2021-06-10
REAL,19.43,Call,22.5,2021-07-16,36,0.8,0.88,0.95,0.83,778,533,1.46,76.52%,0.31195,2021-06-10
CLF,22.96,Call,35,2021-07-02,22,0.49,0.53,0.57,0.5,1298,892,1.46,139.03%,0.143547,2021-06-10
MRNA,217,Put,200,2021-06-18,8,2.2,2.33,2.45,2.32,1946,1331,1.46,66.26%,-0.189172,2021-06-10
MRNA,217,Call,230,2021-06-18,8,3.1,3.18,3.25,3.2,3037,2087,1.46,61.34%,0.275846,2021-06-10
TSLA,610.12,Call,632.5,2021-06-11,1,0.94,0.99,1.03,1.03,3136,2143,1.46,57.09%,0.116907,2021-06-10
AMC,42.81,Call,62,2021-06-11,1,0.27,0.29,0.3,0.29,3222,2210,1.46,446.90%,0.071276,2021-06-10
AMZN,3349.65,Put,3280,2021-06-18,8,15.6,16.13,16.65,16.25,531,365,1.45,21.59%,-0.250221,2021-06-10
WYNN,126.17,Call,127,2021-06-11,1,0.46,0.49,0.52,0.49,609,419,1.45,31.80%,0.34991,2021-06-10
GME,220.39,Call,330,2021-06-18,8,7.9,8.5,9.1,8.7,676,466,1.45,269.97%,0.208897,2021-06-10
RH,707.14,Call,750,2021-06-11,1,0.65,0.78,0.9,0.8,987,681,1.45,74.18%,0.067306,2021-06-10
GME,220.39,Put,255,2021-06-11,1,37.35,38.7,40.05,37.85,1007,694,1.45,290.59%,-0.811399,2021-06-10
AMZN,3349.65,Call,3350,2021-06-18,8,40.4,41.05,41.7,41,4319,2978,1.45,20.80%,0.504959,2021-06-10
SLB,34.94,Put,33.5,2021-06-18,8,0.21,0.22,0.23,0.29,522,363,1.44,35.64%,-0.206467,2021-06-10
MRNA,217,Put,220,2021-06-11,1,4.15,4.58,5,5,774,536,1.44,72.00%,-0.635152,2021-06-10
ENPH,143.5,Call,150,2021-06-11,1,0.22,0.26,0.3,0.26,919,640,1.44,67.49%,0.108145,2021-06-10
BBBY,31.53,Call,32,2021-06-11,1,0.62,0.66,0.69,0.69,1270,881,1.44,136.57%,0.432011,2021-06-10
GOGO,12.66,Put,13,2021-06-18,8,0.7,0.75,0.8,0.7,2056,1423,1.44,67.63%,-0.584943,2021-06-10
JMIA,29.53,Call,31.5,2021-06-11,1,0.11,0.13,0.15,0.13,585,408,1.43,114.20%,0.146721,2021-06-10
LOGI,132.56,Put,130,2021-06-18,8,1.6,1.68,1.75,1.64,724,506,1.43,35.24%,-0.344522,2021-06-10
ABNB,146.12,Call,149,2021-06-11,1,0.41,0.48,0.54,0.49,778,544,1.43,49.13%,0.227774,2021-06-10
COIN,221.85,Call,225,2021-06-18,8,5,5.1,5.2,5.07,925,648,1.43,49.45%,0.438076,2021-06-10
DKNG,53.65,Call,54,2021-06-18,8,1.3,1.35,1.4,1.35,1468,1024,1.43,47.77%,0.477507,2021-06-10
CLOV,14.34,Put,13,2021-06-18,8,1.35,1.38,1.4,1.35,9529,6641,1.43,242.67%,-0.325358,2021-06-10
PFE,40.68,Call,42,2021-07-02,22,0.25,0.27,0.28,0.25,557,391,1.42,18.61%,0.235475,2021-06-10
CRWD,228.6,Call,230,2021-07-16,36,10.7,10.83,10.95,10.79,2148,1509,1.42,39.97%,0.505664,2021-06-10
MITT,4.67,Call,5.5,2021-06-18,8,0.15,0.18,0.2,0.16,2854,2013,1.42,154.70%,0.272639,2021-06-10
MSFT,257.24,Call,260,2021-06-11,1,0.14,0.15,0.15,0.15,14865,10484,1.42,17.79%,0.126333,2021-06-10
CGC,25.66,Put,25,2021-06-11,1,0.08,0.11,0.13,0.11,670,474,1.41,65.02%,-0.216853,2021-06-10
CHWY,79.35,Call,105,2021-06-11,1,0.04,0.1,0.15,0.11,869,615,1.41,268.15%,0.0271,2021-06-10
MPC,63.44,Call,75,2022-01-21,225,0.24,1.34,2.43,1.89,1003,710,1.41,29.63%,0.24259,2021-06-10
NUE,106.31,Call,108,2021-06-11,1,0.25,0.33,0.4,0.35,1150,818,1.41,43.39%,0.246742,2021-06-10
ETSY,167.15,Call,170,2021-06-11,1,0.51,0.58,0.65,0.55,1171,833,1.41,44.98%,0.240002,2021-06-10
AMC,42.81,Put,48,2021-06-18,8,10.8,11.05,11.3,11.04,1183,838,1.41,308.21%,-0.509041,2021-06-10
PINS,68.25,Call,68,2021-06-11,1,0.71,0.78,0.85,0.78,1446,1027,1.41,45.50%,0.565953,2021-06-10
SOFI,23.02,Call,17.5,2021-06-18,8,5.1,5.4,5.7,5.79,3201,2267,1.41,140.00%,0.923142,2021-06-10
TLRY,20.05,Put,20,2021-06-11,1,0.37,0.38,0.39,0.38,3997,2836,1.41,96.76%,-0.470243,2021-06-10
CLF,22.96,Put,22,2021-06-11,1,0.15,0.16,0.17,0.17,5226,3700,1.41,109.41%,-0.219298,2021-06-10
BA,248.34,Call,260,2021-06-11,1,0.1,0.11,0.12,0.11,9871,6998,1.41,50.28%,0.041793,2021-06-10
AMZN,3349.65,Call,3375,2021-06-18,8,29.9,30.3,30.7,30.2,613,437,1.4,20.97%,0.410221,2021-06-10
GME,220.39,Put,185,2021-06-11,1,3.4,3.75,4.1,3.69,730,521,1.4,362.82%,-0.154626,2021-06-10
PINS,68.25,Call,69,2021-06-18,8,1.33,1.39,1.45,1.39,738,528,1.4,42.91%,0.444297,2021-06-10
TLRY,20.05,Call,40,2021-06-25,15,0.31,0.35,0.39,0.34,969,693,1.4,222.16%,0.095386,2021-06-10
AMZN,3349.65,Call,3450,2021-06-11,1,0.75,0.88,1,0.92,1193,855,1.4,32.17%,0.040545,2021-06-10
LI,27,Call,28,2021-06-11,1,0.09,0.1,0.1,0.1,1295,925,1.4,74.13%,0.179307,2021-06-10
TDOC,154.29,Call,155,2021-06-18,8,3.6,3.68,3.75,3.6,1444,1031,1.4,43.19%,0.484189,2021-06-10
TSLA,610.12,Put,505,2021-06-18,8,1.42,1.51,1.6,1.54,1875,1335,1.4,80.01%,-0.048894,2021-06-10
IVR,4.27,Call,4.5,2021-06-25,15,0.42,0.43,0.44,0.46,2641,1882,1.4,153.94%,0.490197,2021-06-10
FB,332.46,Put,335,2021-06-11,1,2.62,2.94,3.25,3.25,3122,2235,1.4,24.17%,-0.724153,2021-06-10
CLOV,14.34,Put,16,2021-06-18,8,3.3,3.35,3.4,3.3,6702,4789,1.4,267.48%,-0.531339,2021-06-10
X,27.75,Call,27,2021-06-11,1,0.83,0.86,0.89,0.86,14527,10410,1.4,64.80%,0.795275,2021-06-10
BA,248.34,Call,260,2021-06-18,8,1.16,1.17,1.19,1.18,16980,12116,1.4,33.20%,0.181772,2021-06-10
RBLX,91,Put,86,2021-06-11,1,0.17,0.2,0.22,0.2,599,430,1.39,86.10%,-0.100866,2021-06-10
BIIB,414.71,Call,420,2021-06-18,8,8.8,9.05,9.3,8.9,668,479,1.39,46.04%,0.439712,2021-06-10
JNJ,167.08,Put,167.5,2021-06-11,1,0.73,0.81,0.89,0.86,973,698,1.39,17.77%,-0.607379,2021-06-10
IVR,4.27,Call,5.5,2021-06-25,15,0.32,0.33,0.35,0.35,996,716,1.39,212.43%,0.351132,2021-06-10
LI,27,Put,27,2021-06-11,1,0.29,0.32,0.36,0.29,1211,869,1.39,51.44%,-0.494609,2021-06-10
FUBO,27.83,Call,29,2021-06-18,8,1.3,1.32,1.33,1.34,1453,1049,1.39,109.84%,0.431756,2021-06-10
PFE,40.68,Put,39,2021-12-17,190,1.75,1.81,1.87,1.83,1486,1069,1.39,19.78%,-0.401667,2021-06-10
AAPL,126.11,Call,128,2021-07-02,22,1.66,1.68,1.7,1.66,2821,2036,1.39,20.17%,0.388739,2021-06-10
NVDA,697,Put,675,2021-06-11,1,0.32,0.36,0.39,0.36,3797,2739,1.39,39.28%,-0.058161,2021-06-10
SOFI,23.02,Call,23,2021-06-11,1,0.45,0.49,0.52,0.47,4348,3119,1.39,95.73%,0.516924,2021-06-10
AMC,42.81,Call,43,2021-06-18,8,7.35,7.48,7.6,7.47,5138,3709,1.39,301.00%,0.584292,2021-06-10
CLF,22.96,Call,30,2021-06-18,8,0.3,0.31,0.32,0.32,8771,6331,1.39,149.62%,0.136394,2021-06-10
SNAP,62.63,Call,66,2021-06-25,15,1.03,1.06,1.09,1.06,9803,7048,1.39,45.66%,0.301633,2021-06-10
X,27.75,Call,25,2021-07-09,29,3.45,3.58,3.7,3.81,584,424,1.38,63.94%,0.748181,2021-06-10
BAX,84.09,Call,90,2021-07-16,36,0.4,0.58,0.75,0.7,650,472,1.38,24.86%,0.198527,2021-06-10
TDOC,154.29,Call,157.5,2021-06-11,1,0.45,0.5,0.55,0.52,723,524,1.38,50.75%,0.223062,2021-06-10
AMD,81.56,Call,81.5,2021-06-25,15,1.87,1.98,2.08,1.86,806,583,1.38,29.49%,0.516995,2021-06-10
SNAP,62.63,Put,61.5,2021-06-11,1,0.16,0.21,0.25,0.25,992,717,1.38,51.59%,-0.245749,2021-06-10
GME,220.39,Call,350,2021-06-11,1,0.62,0.66,0.7,0.72,4078,2947,1.38,455.91%,0.03447,2021-06-10
MVIS,22.58,Call,21.5,2021-06-18,8,2.5,2.63,2.75,2.7,570,415,1.37,163.00%,0.626972,2021-06-10
PDD,123.2,Call,128,2021-06-11,1,0.2,0.24,0.27,0.27,607,444,1.37,64.29%,0.131547,2021-06-10
ABNB,146.12,Put,144,2021-06-11,1,0.56,0.62,0.67,0.63,704,513,1.37,47.88%,-0.275639,2021-06-10
GME,220.39,Call,240,2021-06-18,8,21.75,22.38,23,22.4,894,652,1.37,230.97%,0.468784,2021-06-10
AMZN,3349.65,Call,3285,2021-06-11,1,64.4,66.48,68.55,65.5,1721,1255,1.37,22.77%,0.949663,2021-06-10
X,27.75,Call,28,2021-08-20,71,3.15,3.2,3.25,3.2,1956,1429,1.37,68.10%,0.547443,2021-06-10
PLUG,31.49,Call,32.5,2021-06-11,1,0.25,0.26,0.27,0.25,2038,1486,1.37,94.38%,0.26947,2021-06-10
PLUG,31.49,Call,110,2021-09-17,99,0.28,0.3,0.31,0.29,2294,1672,1.37,119.37%,0.044482,2021-06-10
TSLA,610.12,Call,627.5,2021-06-11,1,1.3,1.46,1.61,1.36,2526,1847,1.37,52.53%,0.156741,2021-06-10
AMD,81.56,Call,81.5,2021-06-18,8,1.39,1.42,1.44,1.41,2989,2183,1.37,28.65%,0.515503,2021-06-10
AMC,42.81,Put,33,2021-06-11,1,0.3,0.32,0.33,0.32,4113,3012,1.37,375.99%,-0.077664,2021-06-10
AAPL,126.11,Put,127,2021-06-18,8,1.99,2.01,2.03,2.1,7134,5217,1.37,20.25%,-0.588625,2021-06-10
AMZN,3349.65,Put,3235,2021-06-11,1,0.54,0.77,0.99,0.65,719,528,1.36,34.86%,-0.02758,2021-06-10
AGNC,18.62,Put,18.5,2021-07-23,43,0.29,0.37,0.45,0.39,792,582,1.36,14.57%,-0.503818,2021-06-10
MCD,234.59,Put,232.5,2021-06-11,1,0.18,0.22,0.26,0.2,1151,846,1.36,17.88%,-0.169795,2021-06-10
SPLK,120.54,Call,130,2021-07-02,22,1.08,1.19,1.29,1.19,1208,886,1.36,35.81%,0.207488,2021-06-10
SPRQ,10,Call,10,2021-07-16,36,0.4,0.53,0.65,0.42,1310,966,1.36,33.54%,0.521035,2021-06-10
FDX,292.84,Call,300,2021-06-11,1,0.14,0.15,0.16,0.16,1354,998,1.36,31.75%,0.074028,2021-06-10
SIX,42.99,Call,45,2021-07-16,36,1.45,1.53,1.6,1.6,1659,1221,1.36,44.97%,0.40016,2021-06-10
IBM,150.54,Put,150,2021-06-11,1,0.29,0.34,0.39,0.3,1799,1320,1.36,16.58%,-0.342586,2021-06-10
AMZN,3349.65,Put,3225,2021-06-11,1,0.47,0.55,0.63,0.58,2089,1534,1.36,36.75%,-0.0238,2021-06-10
ORCL,82.3,Call,83,2021-06-11,1,0.13,0.15,0.16,0.14,2361,1737,1.36,22.96%,0.241369,2021-06-10
FCEL,10.06,Call,10.5,2021-06-11,1,0.11,0.11,0.12,0.12,2738,2012,1.36,134.27%,0.282973,2021-06-10
TWTR,60.3,Call,59,2021-06-11,1,1.33,1.38,1.42,1.42,4097,3006,1.36,43.15%,0.835583,2021-06-10
GME,220.39,Call,305,2021-06-11,1,1.07,1.26,1.45,1.41,552,409,1.35,400.19%,0.074028,2021-06-10
ROKU,347.81,Call,352.5,2021-06-11,1,1.34,1.44,1.53,1.44,610,453,1.35,44.62%,0.287128,2021-06-10
NVAX,204.94,Call,225,2021-06-11,1,0.3,0.45,0.61,0.52,745,553,1.35,127.13%,0.085315,2021-06-10
SNAP,62.63,Put,59.5,2021-06-18,8,0.5,0.51,0.52,0.53,785,583,1.35,44.80%,-0.210006,2021-06-10
AMC,42.81,Call,100,2021-07-09,29,5.5,5.68,5.85,5.5,942,699,1.35,327.81%,0.324112,2021-06-10
LLNW,3.23,Call,7,2022-01-21,225,0.1,0.13,0.15,0.15,1410,1041,1.35,79.69%,0.178026,2021-06-10
PTON,106.08,Put,105,2021-07-16,36,6.3,6.38,6.45,6.41,1656,1225,1.35,52.52%,-0.442525,2021-06-10
SQ,217.14,Call,212.5,2021-06-11,1,4.75,5.08,5.4,5.05,1900,1403,1.35,42.11%,0.839208,2021-06-10
SPCE,35.41,Put,36,2021-06-11,1,1.18,1.23,1.28,1.26,2322,1724,1.35,125.52%,-0.586559,2021-06-10
PYPL,269.47,Call,275,2021-06-18,8,2.01,2.05,2.09,2.06,2521,1863,1.35,26.53%,0.309516,2021-06-10
SPOT,247.19,Call,245,2021-06-11,1,3.5,3.7,3.9,3.6,507,377,1.34,45.61%,0.649812,2021-06-10
FUBO,27.83,Put,27.5,2021-06-11,1,0.31,0.35,0.38,0.33,537,402,1.34,82.57%,-0.382976,2021-06-10
BIDU,190.21,Call,197.5,2021-06-18,8,1.25,1.28,1.31,1.27,616,461,1.34,33.81%,0.233877,2021-06-10
GME,220.39,Put,195,2021-06-11,1,4.95,5.63,6.3,5.35,896,671,1.34,339.44%,-0.218329,2021-06-10
DOCU,243.08,Put,240,2021-06-11,1,0.77,0.84,0.9,0.8,1096,820,1.34,39.03%,-0.262871,2021-06-10
BA,248.34,Call,262.5,2021-06-18,8,0.88,0.91,0.93,0.88,1287,961,1.34,34.01%,0.140949,2021-06-10
TLRY,20.05,Put,19.5,2021-06-11,1,0.15,0.16,0.17,0.17,1313,978,1.34,93.00%,-0.275643,2021-06-10
GME,220.39,Call,310,2021-06-11,1,1.02,1.2,1.37,1.37,1508,1129,1.34,412.55%,0.070513,2021-06-10
TPX,38.43,Call,45,2021-09-17,99,0.95,1.03,1.1,1,2823,2105,1.34,38.40%,0.242313,2021-06-10
MARA,26.51,Call,28,2021-06-18,8,1.02,1.05,1.08,1.07,4515,3372,1.34,106.54%,0.394428,2021-06-10
EVFM,1.05,Call,3.5,2021-10-15,127,0.1,0.13,0.15,0.1,512,384,1.33,170.50%,0.243779,2021-06-10
INO,9.15,Put,9,2021-06-11,1,0.27,0.29,0.31,0.28,520,390,1.33,184.73%,-0.413194,2021-06-10
JMIA,29.53,Call,31,2021-06-11,1,0.16,0.19,0.21,0.19,601,453,1.33,109.16%,0.205613,2021-06-10
PAYC,335.41,Call,330,2021-06-18,8,9.4,10.05,10.7,10,663,498,1.33,35.43%,0.631775,2021-06-10
SHOP,1231.1,Call,1260,2021-06-11,1,1.85,2.15,2.45,2,722,543,1.33,41.66%,0.146115,2021-06-10
SKT,19.04,Put,17,2021-09-17,99,1.5,1.58,1.65,1.5,776,585,1.33,62.43%,-0.311747,2021-06-10
MRNA,217,Put,200,2021-07-16,36,8.05,8.25,8.45,8.35,1199,899,1.33,58.99%,-0.296985,2021-06-10
MRK,76.14,Put,72.5,2021-07-16,36,0.57,0.6,0.62,0.58,1335,1004,1.33,19.20%,-0.215044,2021-06-10
TSLA,610.12,Put,530,2022-06-17,372,93.45,94.28,95.1,94.25,1389,1048,1.33,57.76%,-0.296763,2021-06-10
AG,18.35,Call,18.5,2021-06-18,8,0.55,0.56,0.56,0.55,1589,1191,1.33,57.18%,0.478583,2021-06-10
TSLA,610.12,Call,595,2021-06-11,1,16.3,16.6,16.9,16.49,2553,1916,1.33,49.36%,0.837547,2021-06-10
AAPL,126.11,Call,127,2021-07-09,29,2.43,2.47,2.5,2.42,2635,1975,1.33,20.48%,0.45993,2021-06-10
EDU,9.73,Call,8.5,2021-07-16,36,1.8,1.9,2,1.85,4938,3722,1.33,99.51%,0.722004,2021-06-10
CLNE,10.99,Call,12,2021-07-16,36,1.75,1.78,1.8,1.8,5341,4027,1.33,159.32%,0.52967,2021-06-10
AMD,81.56,Put,80,2021-06-11,1,0.11,0.11,0.12,0.11,6571,4957,1.33,34.89%,-0.14302,2021-06-10
