Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SKLZ,8.69,Call,9,2021-12-31,10,0.25,0.3,0.35,0.3,676,405,1.67,74.98%,0.412832,2021-12-21
CHPT,18.74,Call,19,2021-12-23,2,0.23,0.25,0.27,0.25,982,588,1.67,65.57%,0.397601,2021-12-21
STNE,16.19,Call,16,2021-12-23,2,0.45,0.5,0.55,0.45,1029,616,1.67,72.96%,0.597046,2021-12-21
ABNB,165.66,Call,162.5,2021-12-23,2,4.2,4.45,4.7,4.4,1098,657,1.67,51.79%,0.699061,2021-12-21
NKE,166.63,Put,162.5,2021-12-23,2,0.44,0.5,0.56,0.45,1372,820,1.67,37.30%,-0.178394,2021-12-21
FB,334.2,Put,312.5,2021-12-23,2,0.1,0.12,0.13,0.11,1865,1115,1.67,46.65%,-0.024918,2021-12-21
BB,9.25,Put,10,2021-12-23,2,1.15,1.16,1.17,1.17,1931,1156,1.67,259.11%,-0.621958,2021-12-21
MS,97.77,Call,99,2021-12-23,2,0.35,0.39,0.42,0.4,603,363,1.66,30.52%,0.291729,2021-12-21
SNOW,354.82,Put,340,2021-12-23,2,1.8,1.88,1.95,1.9,618,373,1.66,67.58%,-0.189939,2021-12-21
XPEV,43.77,Put,40,2021-12-23,2,0.14,0.15,0.15,0.15,838,504,1.66,96.90%,-0.098239,2021-12-21
AMZN,3408.34,Call,3450,2021-12-31,10,42.7,43.35,44,43.35,880,531,1.66,27.36%,0.403137,2021-12-21
FB,334.2,Put,335,2021-12-31,10,6.75,6.9,7.05,7,941,566,1.66,29.86%,-0.509301,2021-12-21
JWN,20.71,Call,22,2022-01-07,17,0.4,0.48,0.55,0.5,1013,609,1.66,55.38%,0.327952,2021-12-21
PFE,58.95,Call,60.5,2021-12-23,2,0.37,0.39,0.4,0.39,2817,1693,1.66,55.44%,0.269277,2021-12-21
LCID,38.02,Put,35,2022-01-07,17,1.77,1.84,1.9,1.91,2911,1758,1.66,99.36%,-0.310865,2021-12-21
PLTR,18.9,Put,19,2021-12-23,2,0.33,0.34,0.35,0.36,3211,1933,1.66,51.34%,-0.547673,2021-12-21
NVDA,290.75,Call,310,2021-12-23,2,0.43,0.45,0.47,0.47,12170,7331,1.66,60.82%,0.080519,2021-12-21
M,24.84,Call,25.5,2021-12-23,2,0.23,0.23,0.23,0.23,1296,785,1.65,66.22%,0.303958,2021-12-21
BB,9.25,Call,9,2021-12-31,10,0.92,0.94,0.96,0.94,1629,987,1.65,134.51%,0.592701,2021-12-21
SQ,170.47,Call,162.5,2021-12-23,2,7.5,8.48,9.45,8.41,3563,2159,1.65,56.60%,0.877779,2021-12-21
AMZN,3408.34,Put,3390,2021-12-23,2,16.2,18.4,20.6,18.5,903,551,1.64,26.58%,-0.388086,2021-12-21
JNJ,167.21,Put,165,2021-12-23,2,0.21,0.26,0.3,0.24,956,582,1.64,19.65%,-0.180549,2021-12-21
DAL,38.52,Call,41,2021-12-31,10,0.24,0.25,0.25,0.25,968,589,1.64,40.33%,0.183777,2021-12-21
AMD,144.25,Call,135,2021-12-23,2,9,9.9,10.8,9.4,2391,1458,1.64,57.23%,0.943588,2021-12-21
AVCT,1.86,Call,2.5,2022-01-21,31,0.2,0.23,0.25,0.25,14183,8633,1.64,204.49%,0.421414,2021-12-21
GM,54.79,Put,53,2021-12-31,10,0.66,0.69,0.71,0.7,1007,618,1.63,39.90%,-0.295846,2021-12-21
AAWW,89.14,Call,90,2022-01-21,31,3.2,3.45,3.7,3.4,1541,944,1.63,36.64%,0.485518,2021-12-21
DWAC,50.63,Call,60,2021-12-23,2,0.15,0.2,0.24,0.2,646,399,1.62,156.12%,0.079049,2021-12-21
AMZN,3408.34,Call,3350,2021-12-31,10,95.4,98.2,101,99.85,665,411,1.62,29.86%,0.646013,2021-12-21
UBER,41.97,Put,40,2021-12-23,2,0.12,0.13,0.13,0.12,2440,1503,1.62,58.61%,-0.129234,2021-12-21
NVDA,290.75,Call,300,2021-12-31,10,6.15,6.23,6.3,6.19,12422,7689,1.62,52.07%,0.374361,2021-12-21
LCID,38.02,Call,36,2021-12-31,10,3.2,3.33,3.45,3.31,519,322,1.61,88.09%,0.672758,2021-12-21
TFC,57.12,Call,62.5,2022-03-18,86,0.9,1,1.1,1,643,399,1.61,26.57%,0.244519,2021-12-21
DQ,40.9,Call,50,2022-01-21,31,0.8,0.88,0.95,0.85,783,487,1.61,71.88%,0.19647,2021-12-21
MRNA,268.14,Put,250,2021-12-31,10,5.65,6.08,6.5,5.75,967,601,1.61,75.10%,-0.265686,2021-12-21
GMDA,2.54,Call,7.5,2022-06-17,177,0.05,0.13,0.2,0.1,1500,929,1.61,106.75%,0.139111,2021-12-21
HOOD,18.93,Put,18,2021-12-23,2,0.16,0.17,0.18,0.17,1581,979,1.61,92.54%,-0.220705,2021-12-21
AAPL,172.99,Put,172.5,2021-12-23,2,1.42,1.48,1.55,1.54,13793,8542,1.61,34.75%,-0.451346,2021-12-21
UAL,43.93,Call,35,2022-03-18,86,10.2,10.35,10.5,10.12,512,321,1.6,60.11%,0.822551,2021-12-21
ZM,199.42,Call,202.5,2021-12-23,2,1.85,1.98,2.1,2.05,1027,643,1.6,56.76%,0.365523,2021-12-21
MRNA,268.14,Put,255,2021-12-23,2,2.29,2.54,2.79,2.87,1160,724,1.6,94.63%,-0.22588,2021-12-21
NEM,58.18,Put,27.5,2024-01-19,759,0.43,0.69,0.95,0.79,1400,877,1.6,35.40%,-0.050783,2021-12-21
DD,76.49,Call,77.5,2022-04-14,113,4.15,4.3,4.45,4.29,2504,1565,1.6,28.90%,0.488579,2021-12-21
AAL,18.12,Put,17.5,2021-12-31,10,0.36,0.37,0.38,0.37,3203,2005,1.6,53.80%,-0.331492,2021-12-21
NVDA,290.75,Call,600,2023-06-16,541,11.5,12.58,13.65,12.05,6455,4044,1.6,47.65%,0.170046,2021-12-21
PSFE,3.86,Put,4,2021-12-23,2,0.17,0.19,0.2,0.19,501,315,1.59,91.00%,-0.689799,2021-12-21
F,19.61,Put,17,2022-01-14,24,0.14,0.16,0.17,0.17,662,416,1.59,51.07%,-0.125627,2021-12-21
CHWY,55.22,Put,35,2022-04-14,113,0.81,0.85,0.89,0.95,816,513,1.59,66.66%,-0.07846,2021-12-21
MU,90.68,Call,89,2021-12-31,10,3.45,3.53,3.6,3.45,983,620,1.59,42.61%,0.617545,2021-12-21
UBER,41.97,Put,40,2021-12-31,10,0.53,0.55,0.56,0.57,1226,773,1.59,48.04%,-0.259571,2021-12-21
UAA,20.5,Call,20,2021-12-23,2,0.44,0.55,0.65,0.58,698,443,1.58,42.80%,0.786849,2021-12-21
ORCL,91.51,Call,95,2021-12-23,2,0.1,0.12,0.13,0.12,760,482,1.58,38.76%,0.098053,2021-12-21
FB,334.2,Call,337.5,2021-12-31,10,4.8,4.98,5.15,5.05,841,531,1.58,29.61%,0.430313,2021-12-21
T,24.47,Put,24.5,2021-12-31,10,0.36,0.37,0.38,0.37,2250,1428,1.58,20.18%,-0.533459,2021-12-21
TSLA,938.53,Call,990,2021-12-23,2,2.23,2.34,2.45,2.34,3184,2015,1.58,59.62%,0.117487,2021-12-21
NVDA,290.75,Put,265,2021-12-23,2,0.17,0.18,0.18,0.17,4382,2782,1.58,67.37%,-0.029756,2021-12-21
EDU,2.13,Call,2,2021-12-23,2,0.1,0.13,0.15,0.1,511,325,1.57,107.41%,0.797292,2021-12-21
CCL,20.54,Call,22.5,2021-12-31,10,0.18,0.19,0.19,0.17,537,343,1.57,57.54%,0.181626,2021-12-21
GME,158.12,Call,170,2021-12-23,2,1.4,1.53,1.65,1.49,958,611,1.57,113.77%,0.206626,2021-12-21
AMZN,3408.34,Call,3300,2021-12-31,10,127.35,133.93,140.5,134.06,1702,1084,1.57,29.90%,0.751113,2021-12-21
PFE,58.95,Call,59,2022-01-07,17,1.77,1.84,1.9,1.83,1714,1089,1.57,37.13%,0.506811,2021-12-21
SIX,42.58,Call,47.5,2022-01-21,31,0.5,0.55,0.6,0.57,2111,1348,1.57,42.31%,0.204659,2021-12-21
CHWY,55.22,Call,60,2021-12-31,10,0.44,0.48,0.52,0.44,523,335,1.56,51.94%,0.178141,2021-12-21
ROKU,231.77,Put,222.5,2021-12-23,2,1.5,1.6,1.7,1.54,591,380,1.56,71.92%,-0.213745,2021-12-21
AFRM,103.63,Put,85,2022-05-20,149,10.3,10.75,11.2,11.5,904,578,1.56,78.48%,-0.258987,2021-12-21
AMC,30.3,Call,35,2021-12-31,10,1.06,1.09,1.11,1.1,5574,3581,1.56,132.94%,0.292774,2021-12-21
BB,9.25,Call,10,2021-12-23,2,0.41,0.43,0.44,0.42,13461,8655,1.56,259.09%,0.378033,2021-12-21
CCL,20.54,Put,22.5,2022-02-18,59,3.1,3.15,3.2,3.15,25478,16332,1.56,58.74%,-0.605563,2021-12-21
PAYX,126.43,Put,125,2022-01-21,31,3.2,3.3,3.4,3.33,533,343,1.55,26.74%,-0.434755,2021-12-21
C,59.38,Call,61,2021-12-31,10,0.35,0.37,0.39,0.38,552,355,1.55,25.20%,0.259616,2021-12-21
ABT,135.27,Call,140,2021-12-23,2,0.1,0.11,0.11,0.1,603,389,1.55,31.56%,0.071834,2021-12-21
SQ,170.47,Call,175,2021-12-31,10,3.45,3.58,3.7,3.6,707,456,1.55,48.88%,0.388397,2021-12-21
CL,82.09,Put,82.5,2023-01-20,395,7.4,7.6,7.8,7.6,738,476,1.55,19.37%,-0.498352,2021-12-21
BRK.B,293.24,Put,300,2022-01-21,31,8.3,9.25,10.2,10.18,1012,652,1.55,18.07%,-0.657708,2021-12-21
NKE,166.63,Put,170,2021-12-31,10,4.75,4.93,5.1,5.15,517,335,1.54,26.22%,-0.671368,2021-12-21
BIDU,144.82,Call,145,2021-12-23,2,1.7,1.83,1.96,1.8,601,390,1.54,44.13%,0.491398,2021-12-21
MARA,34.43,Call,35,2021-12-31,10,1.98,2.05,2.12,2.07,672,436,1.54,102.37%,0.495182,2021-12-21
UAL,43.93,Call,47,2021-12-31,10,0.42,0.44,0.45,0.42,1094,712,1.54,49.10%,0.214649,2021-12-21
AMD,144.25,Call,138,2021-12-31,10,8.25,8.6,8.95,8.5,1316,854,1.54,50.79%,0.715416,2021-12-21
SLNO,0.52,Call,3,2023-01-20,395,0.05,0.43,0.8,0.1,657,429,1.53,147.53%,0.354684,2021-12-21
ZM,199.42,Call,205,2021-12-31,10,4.3,4.45,4.6,4.69,753,491,1.53,51.56%,0.389543,2021-12-21
BB,9.25,Call,10,2021-12-31,10,0.57,0.58,0.58,0.58,3778,2469,1.53,142.95%,0.41639,2021-12-21
BB,9.25,Call,12,2021-12-23,2,0.13,0.14,0.14,0.15,4991,3255,1.53,297.80%,0.142174,2021-12-21
FCX,39.18,Put,38,2021-12-31,10,0.57,0.59,0.61,0.61,599,393,1.52,43.11%,-0.322128,2021-12-21
SAVA,43.67,Put,45,2021-12-23,2,2.9,3.35,3.8,3.41,1447,949,1.52,205.91%,-0.548008,2021-12-21
PYPL,189.14,Call,185,2021-12-23,2,4.7,4.9,5.1,4.8,2466,1627,1.52,38.30%,0.786729,2021-12-21
UAL,43.93,Call,44,2022-02-18,59,3.65,3.7,3.75,3.71,3697,2436,1.52,53.20%,0.539714,2021-12-21
RIOT,24.05,Call,24,2021-12-23,2,0.65,0.66,0.67,0.67,3714,2438,1.52,90.88%,0.52577,2021-12-21
C,59.38,Call,60,2022-01-07,17,1.04,1.07,1.09,1.06,633,418,1.51,26.93%,0.431389,2021-12-21
BGFV,18.12,Call,18,2022-01-21,31,1.65,1.78,1.9,1.87,730,485,1.51,88.37%,0.553742,2021-12-21
UAL,43.93,Call,62.5,2022-06-17,177,1.31,1.48,1.64,1.39,1061,704,1.51,49.03%,0.194636,2021-12-21
MSFT,327.29,Put,300,2022-04-14,113,10.05,10.38,10.7,10.4,1965,1303,1.51,30.37%,-0.277963,2021-12-21
NET,144.34,Call,150,2021-12-23,2,1.15,1.17,1.2,1.19,523,349,1.5,75.25%,0.253779,2021-12-21
AMD,144.25,Call,140,2022-01-07,17,8.25,8.63,9,8.85,829,554,1.5,53.17%,0.62489,2021-12-21
RIOT,24.05,Call,26,2021-12-31,10,0.74,0.76,0.77,0.77,1058,703,1.5,94.19%,0.3365,2021-12-21
NFLX,604.92,Put,580,2021-12-23,2,0.37,0.42,0.46,0.43,1073,715,1.5,36.85%,-0.059869,2021-12-21
PFE,58.95,Call,57,2021-12-31,10,2.64,2.69,2.73,2.68,2161,1441,1.5,40.12%,0.702805,2021-12-21
LCID,38.02,Call,38,2021-12-31,10,2.16,2.21,2.26,2.18,2208,1468,1.5,86.52%,0.530063,2021-12-21
SNAP,46.1,Call,45,2021-12-23,2,1.42,1.48,1.53,1.48,2831,1890,1.5,60.55%,0.712727,2021-12-21
NKE,166.63,Call,185,2022-04-14,113,4.3,4.57,4.85,4.6,578,387,1.49,29.91%,0.288257,2021-12-21
TAP,44.54,Put,37.5,2022-01-21,31,0.15,0.2,0.25,0.25,586,392,1.49,45.12%,-0.087566,2021-12-21
F,19.61,Put,17.5,2022-01-14,24,0.21,0.22,0.24,0.22,618,415,1.49,47.79%,-0.163373,2021-12-21
TDOC,96.71,Call,100,2021-12-31,10,2.26,2.38,2.5,2.31,687,462,1.49,57.39%,0.380372,2021-12-21
C,59.38,Call,57.5,2022-03-18,86,4.15,4.2,4.25,4.15,1478,991,1.49,29.75%,0.599308,2021-12-21
NVDA,290.75,Call,310,2021-12-31,10,3.4,3.47,3.55,3.5,4520,3037,1.49,52.54%,0.243939,2021-12-21
DKNG,30.31,Call,30,2021-12-23,2,0.85,0.87,0.89,0.87,5962,4014,1.49,79.08%,0.581209,2021-12-21
AMD,144.25,Call,150,2021-12-23,2,0.51,0.53,0.55,0.55,10177,6812,1.49,55.43%,0.17565,2021-12-21
BABA,122.98,Call,115,2021-12-23,2,8.2,8.4,8.6,8.05,628,423,1.48,78.19%,0.882639,2021-12-21
MGM,44.81,Put,43,2021-12-23,2,0.11,0.13,0.14,0.13,638,430,1.48,52.99%,-0.142103,2021-12-21
GPS,17.18,Call,17,2021-12-23,2,0.33,0.35,0.37,0.31,642,435,1.48,49.78%,0.618292,2021-12-21
AMZN,3408.34,Put,3130,2021-12-23,2,0.38,0.45,0.51,0.46,681,459,1.48,50.27%,-0.010509,2021-12-21
GES,22.39,Put,17,2022-06-17,177,1.4,1.5,1.6,1.55,857,581,1.48,65.21%,-0.210545,2021-12-21
RIVN,96.82,Put,85,2021-12-31,10,0.9,1.05,1.2,1.07,1128,763,1.48,81.04%,-0.14964,2021-12-21
PAYX,126.43,Call,130,2022-01-21,31,2.6,2.6,2.6,2.65,1164,787,1.48,28.34%,0.376221,2021-12-21
UAL,43.93,Put,40,2021-12-31,10,0.3,0.32,0.35,0.33,1372,930,1.48,56.80%,-0.14821,2021-12-21
AMC,30.3,Call,37,2021-12-23,2,0.15,0.16,0.17,0.17,7477,5063,1.48,191.42%,0.090283,2021-12-21
AMC,30.3,Call,30,2021-12-23,2,1.33,1.36,1.39,1.34,23083,15590,1.48,133.03%,0.559753,2021-12-21
NKE,166.63,Put,155,2022-01-07,17,0.71,0.78,0.86,0.81,547,371,1.47,31.48%,-0.1369,2021-12-21
BBBY,15.77,Put,15,2021-12-31,10,0.57,0.61,0.64,0.61,589,401,1.47,93.20%,-0.343913,2021-12-21
LUV,40.87,Put,40,2021-12-31,10,0.58,0.62,0.65,0.67,1403,957,1.47,37.09%,-0.351398,2021-12-21
CEI,0.8804,Put,1,2021-12-23,2,0.13,0.14,0.15,0.13,2073,1409,1.47,174.79%,-0.821189,2021-12-21
HOOD,18.93,Call,20,2021-12-31,10,0.59,0.61,0.62,0.61,3535,2403,1.47,82.56%,0.369214,2021-12-21
F,19.61,Call,20,2021-12-31,10,0.4,0.41,0.41,0.41,21319,14479,1.47,45.01%,0.407584,2021-12-21
KMI,15.66,Call,15.5,2021-12-31,10,0.33,0.35,0.36,0.38,598,409,1.46,26.43%,0.589877,2021-12-21
BRG,26.7,Call,20,2022-01-21,31,6.4,6.5,6.6,6.6,801,547,1.46,0.00%,0,2021-12-21
NIO,30.16,Call,30,2022-01-07,17,1.83,1.84,1.85,1.84,1773,1216,1.46,67.96%,0.543738,2021-12-21
AFRM,103.63,Call,110,2021-12-23,2,0.6,0.63,0.65,0.64,1815,1240,1.46,86.13%,0.183046,2021-12-21
BBBY,15.77,Put,17,2022-01-21,31,2.88,2.92,2.96,2.92,11721,8017,1.46,118.87%,-0.51738,2021-12-21
M,24.84,Call,24.5,2021-12-31,10,1.17,1.19,1.22,1.16,504,347,1.45,62.91%,0.570882,2021-12-21
MRO,15.76,Call,15,2021-12-23,2,0.76,0.83,0.89,0.86,830,571,1.45,79.37%,0.80779,2021-12-21
ORCL,91.51,Call,94,2021-12-23,2,0.2,0.22,0.23,0.21,962,662,1.45,36.48%,0.162747,2021-12-21
X,22.63,Call,24,2022-02-18,59,1.51,1.52,1.53,1.53,1082,747,1.45,57.88%,0.443239,2021-12-21
NVDA,290.75,Call,291.25,2022-01-21,31,16.9,17.1,17.3,17.1,1311,906,1.45,51.34%,0.525166,2021-12-21
NKE,166.63,Call,160,2021-12-23,2,6.55,6.93,7.3,6.96,565,392,1.44,46.74%,0.883085,2021-12-21
DKNG,30.31,Call,33,2021-12-31,10,0.54,0.56,0.58,0.56,671,465,1.44,74.09%,0.263713,2021-12-21
UPST,149.48,Call,165,2021-12-23,2,0.7,0.77,0.85,0.75,723,503,1.44,112.30%,0.125742,2021-12-21
ABNB,165.66,Call,175,2022-02-18,59,9.15,9.45,9.75,9.14,972,677,1.44,49.92%,0.431415,2021-12-21
BKKT,9.18,Call,11,2021-12-31,10,0.35,0.38,0.4,0.4,1136,789,1.44,162.02%,0.294469,2021-12-21
BAC,44.19,Put,44.5,2021-12-23,2,0.52,0.54,0.57,0.53,2069,1432,1.44,26.77%,-0.636023,2021-12-21
C,59.38,Put,59,2021-12-31,10,0.79,0.82,0.84,0.8,583,407,1.43,24.42%,-0.437489,2021-12-21
AA,56.79,Call,59,2021-12-23,2,0.29,0.32,0.34,0.3,629,439,1.43,61.89%,0.208598,2021-12-21
AEHR,18.12,Call,20,2022-01-21,31,1.7,1.75,1.8,1.79,878,615,1.43,119.08%,0.455838,2021-12-21
PFE,58.95,Put,56,2021-12-31,10,0.42,0.44,0.45,0.44,1556,1087,1.43,38.37%,-0.203217,2021-12-21
AFRM,103.63,Call,115,2022-02-18,59,9.4,9.7,10,9.64,1657,1162,1.43,83.89%,0.444352,2021-12-21
WMT,139.62,Call,141,2021-12-23,2,0.3,0.32,0.34,0.34,1707,1194,1.43,20.82%,0.262657,2021-12-21
PLUG,28.96,Call,30,2021-12-23,2,0.23,0.25,0.27,0.25,2397,1676,1.43,73.53%,0.267305,2021-12-21
BABA,122.98,Put,80,2022-02-18,59,1.33,1.38,1.43,1.39,4537,3182,1.43,80.92%,-0.068833,2021-12-21
MRNA,268.14,Put,220,2021-12-31,10,0.9,1.01,1.11,1,524,370,1.42,80.88%,-0.061145,2021-12-21
BB,9.25,Put,9.5,2021-12-31,10,0.97,0.98,0.99,0.98,543,383,1.42,137.50%,-0.501331,2021-12-21
ADBE,557.52,Put,520,2021-12-23,2,0.12,0.29,0.45,0.28,558,394,1.42,51.72%,-0.032954,2021-12-21
TSLA,938.53,Call,990,2021-12-31,10,14.55,14.78,15,14.8,716,506,1.42,54.39%,0.291885,2021-12-21
MU,90.68,Put,86,2021-12-31,10,0.93,0.95,0.97,0.95,876,615,1.42,45.58%,-0.230012,2021-12-21
FL,41.59,Put,35,2023-01-20,395,4.5,4.65,4.8,4.61,1577,1107,1.42,45.19%,-0.285249,2021-12-21
DOCU,154.24,Call,160,2021-12-23,2,0.64,0.67,0.7,0.69,2747,1930,1.42,56.54%,0.196265,2021-12-21
AMD,144.25,Call,133,2021-12-23,2,10.05,11.28,12.5,10.65,635,449,1.41,121.71%,0.828051,2021-12-21
AMRS,5.7,Call,5,2024-01-19,759,2.9,3.1,3.3,3.3,1056,748,1.41,103.96%,0.80122,2021-12-21
ZNTE,10.17,Call,10,2022-01-21,31,0.15,0.2,0.25,0.2,1356,962,1.41,7.72%,0.776867,2021-12-21
AMC,30.3,Call,38,2021-12-23,2,0.13,0.14,0.14,0.14,4330,3070,1.41,200.84%,0.073694,2021-12-21
BKKT,9.18,Call,10,2021-12-23,2,0.2,0.23,0.25,0.25,5369,3814,1.41,201.00%,0.308294,2021-12-21
SAVA,43.67,Put,43,2021-12-23,2,1.6,2.08,2.55,2.35,605,433,1.4,209.00%,-0.429625,2021-12-21
SQ,170.47,Call,177.5,2021-12-23,2,0.55,0.6,0.64,0.6,808,578,1.4,55.05%,0.165689,2021-12-21
RBLX,102.59,Call,110,2021-12-31,10,2.17,2.23,2.29,2.24,932,667,1.4,72.92%,0.302444,2021-12-21
J,134.24,Call,140,2022-01-21,31,1.55,1.73,1.9,1.55,1016,727,1.4,23.64%,0.280188,2021-12-21
AMZN,3408.34,Call,3460,2021-12-23,2,8.75,9.23,9.7,8.8,1454,1035,1.4,26.79%,0.227024,2021-12-21
ZS,319.42,Put,250,2022-01-21,31,2.5,2.59,2.68,2.55,2466,1759,1.4,65.61%,-0.0842,2021-12-21
ZM,199.42,Call,197.5,2021-12-23,2,4.1,4.3,4.5,4.3,505,364,1.39,55.45%,0.601161,2021-12-21
NVDA,290.75,Call,272.5,2021-12-23,2,18.3,18.88,19.45,18.5,519,373,1.39,54.06%,0.949501,2021-12-21
CLF,19.86,Call,19,2021-12-31,10,1.16,1.19,1.21,1.2,545,391,1.39,53.47%,0.707055,2021-12-21
DKS,103.6,Call,110,2022-02-18,59,4.2,4.6,5,5,620,446,1.39,46.16%,0.403178,2021-12-21
AMZN,3408.34,Call,3455,2021-12-23,2,8.55,9.7,10.85,9.75,658,473,1.39,26.52%,0.247414,2021-12-21
RCL,76.57,Put,75,2021-12-23,2,0.59,0.63,0.67,0.63,845,608,1.39,56.44%,-0.30259,2021-12-21
EHC,63.19,Call,65,2022-04-14,113,3.8,4,4.2,4.5,1500,1082,1.39,35.15%,0.470734,2021-12-21
BB,9.25,Put,9.5,2021-12-23,2,0.8,0.81,0.82,0.82,1501,1083,1.39,248.81%,-0.52102,2021-12-21
HLT,148.55,Call,160,2022-01-21,31,1.65,1.8,1.95,1.75,585,423,1.38,32.08%,0.227441,2021-12-21
DKNG,30.31,Put,26,2021-12-31,10,0.18,0.19,0.2,0.19,618,449,1.38,75.99%,-0.099808,2021-12-21
AMC,30.3,Call,33,2021-12-31,10,1.48,1.52,1.55,1.53,2690,1953,1.38,127.84%,0.383012,2021-12-21
AMZN,3408.34,Put,3295,2021-12-23,2,2.63,2.89,3.15,3,603,439,1.37,32.72%,-0.079466,2021-12-21
MNDT,17.19,Put,8,2023-01-20,395,0.35,0.39,0.43,0.32,647,471,1.37,60.76%,-0.062965,2021-12-21
ROKU,231.77,Call,240,2021-12-31,10,5.8,6.1,6.4,6.25,682,498,1.37,63.08%,0.389029,2021-12-21
NIO,30.16,Call,28,2021-12-31,10,2.64,2.7,2.75,2.7,855,624,1.37,70.60%,0.756352,2021-12-21
MU,90.68,Put,80,2022-02-18,59,1.9,1.94,1.97,1.94,1893,1386,1.37,42.17%,-0.20607,2021-12-21
LCID,38.02,Call,41,2021-12-23,2,0.21,0.22,0.22,0.21,4727,3450,1.37,96.39%,0.153389,2021-12-21
NVDA,290.75,Call,302.5,2021-12-23,2,1.24,1.27,1.29,1.25,5012,3651,1.37,58.42%,0.185482,2021-12-21
OSTK,64.02,Put,50,2022-01-21,31,0.62,0.83,1.03,0.74,538,396,1.36,73.39%,-0.103323,2021-12-21
FLT,219.91,Call,260,2022-05-20,149,5.4,6.35,7.3,7.2,581,426,1.36,35.40%,0.265604,2021-12-21
FB,334.2,Put,317.5,2021-12-31,10,1.62,1.67,1.71,1.68,633,465,1.36,33.12%,-0.167808,2021-12-21
TSLA,938.53,Call,950,2022-01-07,17,42.6,43.13,43.65,42.65,718,529,1.36,59.27%,0.487743,2021-12-21
CHPT,18.74,Call,18,2021-12-23,2,0.82,0.84,0.86,0.84,876,646,1.36,65.14%,0.805056,2021-12-21
FCEL,6.41,Call,7,2021-12-31,10,0.15,0.16,0.16,0.16,1158,850,1.36,87.14%,0.295178,2021-12-21
TSLA,938.53,Call,1015,2021-12-23,2,0.91,0.96,1,0.91,1260,926,1.36,63.49%,0.050183,2021-12-21
ROST,108.55,Put,107,2021-12-23,2,0.35,0.55,0.75,0.55,1435,1054,1.36,36.53%,-0.293398,2021-12-21
TSLA,938.53,Call,930,2021-12-31,10,38.45,38.9,39.35,38.77,1650,1212,1.36,55.66%,0.557809,2021-12-21
PLBY,28.52,Call,30,2022-01-21,31,2.72,2.84,2.96,2.82,5609,4118,1.36,103.60%,0.493398,2021-12-21
PLTR,18.9,Call,18.5,2021-12-23,2,0.52,0.54,0.56,0.51,6856,5047,1.36,54.01%,0.710617,2021-12-21
PFE,58.95,Call,60,2021-12-31,10,1.15,1.17,1.18,1.16,8510,6262,1.36,41.94%,0.409648,2021-12-21
AMZN,3408.34,Call,3500,2021-12-23,2,3.35,3.5,3.65,3.5,10587,7797,1.36,28.22%,0.103882,2021-12-21
MU,90.68,Call,95,2022-01-07,17,1.67,1.73,1.78,1.7,735,543,1.35,43.09%,0.3242,2021-12-21
CVX,115.47,Call,114,2021-12-23,2,1.73,1.8,1.86,1.85,755,560,1.35,28.28%,0.73099,2021-12-21
TSLA,938.53,Call,910,2021-12-31,10,50.15,50.63,51.1,50.5,935,694,1.35,56.32%,0.64731,2021-12-21
NVDA,290.75,Call,285,2022-01-07,17,16.05,16.38,16.7,16.5,986,729,1.35,54.22%,0.590676,2021-12-21
GM,54.79,Put,48,2022-03-18,86,1.67,1.73,1.78,1.7,2119,1570,1.35,42.98%,-0.229974,2021-12-21
BKKT,9.18,Put,8.5,2021-12-23,2,0.1,0.15,0.2,0.15,622,463,1.34,154.06%,-0.232076,2021-12-21
AMZN,3408.34,Put,3410,2021-12-23,2,23.75,26.28,28.8,27,698,520,1.34,25.99%,-0.506183,2021-12-21
PFE,58.95,Call,63.5,2021-12-23,2,0.12,0.13,0.13,0.13,1253,934,1.34,73.40%,0.089544,2021-12-21
BB,9.25,Call,9,2022-02-18,59,1.39,1.42,1.44,1.41,1699,1264,1.34,87.98%,0.600433,2021-12-21
MARA,34.43,Call,36,2021-12-23,2,0.38,0.4,0.41,0.42,2069,1542,1.34,95.02%,0.274651,2021-12-21
UBER,41.97,Call,44,2021-12-23,2,0.1,0.11,0.12,0.12,2193,1633,1.34,57.04%,0.136199,2021-12-21
AMZN,3408.34,Call,3300,2021-12-23,2,110,112.5,115,112.25,2463,1839,1.34,33.81%,0.903813,2021-12-21
ABNB,165.66,Put,125,2022-06-17,177,6.3,6.45,6.6,6.4,3002,2242,1.34,51.86%,-0.168194,2021-12-21
NVDA,290.75,Call,305,2021-12-23,2,0.87,0.9,0.92,0.91,4758,3543,1.34,59.20%,0.142306,2021-12-21
TGT,220.07,Call,222.5,2021-12-23,2,0.59,0.66,0.72,0.6,591,444,1.33,23.27%,0.263223,2021-12-21
AMZN,3408.34,Call,3550,2021-12-31,10,15.5,15.98,16.45,15.6,749,562,1.33,27.19%,0.188932,2021-12-21
NFLX,604.92,Call,625,2021-12-23,2,0.58,0.64,0.69,0.64,2160,1621,1.33,33.10%,0.093361,2021-12-21
MU,90.68,Call,93,2021-12-23,2,0.62,0.65,0.67,0.64,3979,2984,1.33,56.37%,0.279219,2021-12-21
TSLA,938.53,Call,1070,2021-12-31,10,3.5,3.7,3.9,3.7,501,379,1.32,57.60%,0.092214,2021-12-21
