Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNOW,302.81,Put,230,2021-02-19,53,4.6,4.75,4.9,4.7,1035,646,1.6,66.93%,N/A,2020-12-28
BABA,222.36,Call,250,2020-12-31,3,0.12,0.13,0.14,0.14,7529,4718,1.6,66.42%,N/A,2020-12-28
V,212.63,Call,215,2021-01-08,11,2.36,2.46,2.55,2.56,872,546,1.6,24.17%,N/A,2020-12-28
SQ,223.34,Put,210,2020-12-31,3,0.58,0.61,0.64,0.55,1363,855,1.59,54.72%,N/A,2020-12-28
BP,20.99,Put,20,2021-03-19,81,1.24,1.26,1.28,1.27,524,330,1.59,45.63%,N/A,2020-12-28
CHWY,92.61,Call,120,2021-02-19,53,1.72,1.78,1.84,1.75,956,600,1.59,62.05%,N/A,2020-12-28
AMZN,3283.96,Call,3320,2021-01-08,11,50.7,51.3,51.9,50.94,585,367,1.59,29.19%,N/A,2020-12-28
BMY,61.12,Call,64,2021-01-08,11,0.15,0.16,0.16,0.15,699,441,1.59,22.64%,N/A,2020-12-28
MSFT,224.96,Call,240,2021-01-08,11,0.3,0.32,0.34,0.32,1656,1042,1.59,25.20%,N/A,2020-12-28
AMZN,3283.96,Call,3600,2020-12-31,3,1,1.01,1.01,1,2514,1581,1.59,48.40%,N/A,2020-12-28
TSLA,663.69,Put,625,2020-12-31,3,1.59,1.66,1.72,1.67,5273,3308,1.59,54.06%,N/A,2020-12-28
M,11.66,Call,12,2020-12-31,3,0.15,0.16,0.17,0.16,8613,5420,1.59,69.96%,N/A,2020-12-28
MGM,31.29,Put,31,2021-02-19,53,2.29,2.32,2.34,2.31,933,589,1.58,52.70%,N/A,2020-12-28
PLTR,25.63,Call,28.5,2020-12-31,3,0.27,0.28,0.28,0.28,6091,3847,1.58,123.75%,N/A,2020-12-28
MSFT,224.96,Put,222.5,2020-12-31,3,0.7,0.73,0.75,0.74,4102,2599,1.58,21.05%,N/A,2020-12-28
M,11.66,Call,12,2021-01-08,11,0.38,0.39,0.4,0.38,1640,1039,1.58,64.79%,N/A,2020-12-28
BABA,222.36,Put,215,2021-01-08,11,3.75,3.83,3.9,3.82,1492,946,1.58,45.74%,N/A,2020-12-28
UAL,43.92,Put,44,2021-01-08,11,1.58,1.62,1.65,1.65,849,536,1.58,53.27%,N/A,2020-12-28
MYOV,27.41,Call,30,2021-01-15,18,1.75,1.9,2.05,1.8,2445,1552,1.58,114.64%,N/A,2020-12-28
TWTR,54.43,Put,53.5,2020-12-31,3,0.34,0.36,0.38,0.42,684,435,1.57,41.15%,N/A,2020-12-28
FSLY,90.22,Call,90,2020-12-31,3,2.4,2.5,2.6,2.55,536,341,1.57,74.64%,N/A,2020-12-28
BABA,222.36,Put,205,2021-02-19,53,7.1,7.25,7.4,7.4,1520,971,1.57,45.16%,N/A,2020-12-28
C,61.13,Put,61,2020-12-31,3,0.52,0.54,0.55,0.53,1304,833,1.57,27.02%,N/A,2020-12-28
PLUG,33.57,Put,25,2022-01-21,389,6.45,6.58,6.7,6.5,1767,1126,1.57,90.69%,N/A,2020-12-28
SQ,223.34,Call,235,2020-12-31,3,0.9,0.94,0.97,0.95,6195,3941,1.57,55.61%,N/A,2020-12-28
NKLA,16.41,Call,15,2021-01-08,11,2.1,2.23,2.35,2.25,1921,1221,1.57,131.97%,N/A,2020-12-28
DKNG,48.96,Call,53.5,2020-12-31,3,0.2,0.23,0.25,0.19,1781,1138,1.57,78.92%,N/A,2020-12-28
DAL,40.15,Put,40,2020-12-31,3,0.45,0.48,0.5,0.44,1278,815,1.57,35.47%,N/A,2020-12-28
BLNK,46.9,Put,40,2021-01-08,11,2.4,2.53,2.65,2.53,951,604,1.57,176.73%,N/A,2020-12-28
PLTR,25.63,Put,24.5,2021-01-08,11,0.96,0.98,0.99,0.95,881,561,1.57,83.64%,N/A,2020-12-28
BABA,222.36,Call,225,2021-02-19,53,13.1,13.38,13.65,13.2,6983,4473,1.56,41.93%,N/A,2020-12-28
FDX,262.94,Put,260,2020-12-31,3,1.41,1.48,1.54,1.37,1927,1236,1.56,27.39%,N/A,2020-12-28
NVDA,516,Call,535,2020-12-31,3,0.77,0.81,0.85,0.85,1544,989,1.56,32.73%,N/A,2020-12-28
DIS,178.86,Put,172.5,2020-12-31,3,0.31,0.33,0.34,0.33,1536,986,1.56,34.41%,N/A,2020-12-28
MS,68.05,Call,68.5,2021-01-15,18,1.68,1.71,1.74,1.77,1037,666,1.56,32.44%,N/A,2020-12-28
AMZN,3283.96,Put,3060,2021-01-08,11,8.8,9.05,9.3,9.2,500,321,1.56,32.86%,N/A,2020-12-28
AAL,16.06,Put,16,2021-01-22,25,1.08,1.1,1.12,1.13,757,486,1.56,69.96%,N/A,2020-12-28
MRNA,111.4,Call,125,2021-01-08,11,2.36,2.53,2.69,2.51,1389,893,1.56,90.47%,N/A,2020-12-28
NKLA,16.41,Call,15.5,2021-01-15,18,2.1,2.23,2.35,2.2,931,601,1.55,120.63%,N/A,2020-12-28
TEVA,9.71,Call,10.5,2021-01-15,18,0.16,0.17,0.17,0.15,1112,716,1.55,48.45%,N/A,2020-12-28
BAC,30.13,Call,30.5,2020-12-31,3,0.15,0.16,0.16,0.16,15302,9865,1.55,28.19%,N/A,2020-12-28
PTON,152.18,Call,170,2020-12-31,3,0.26,0.28,0.29,0.28,2990,1928,1.55,77.56%,N/A,2020-12-28
BLNK,46.9,Put,37,2020-12-31,3,0.4,0.45,0.5,0.4,2947,1905,1.55,209.53%,N/A,2020-12-28
M,11.66,Put,11,2021-01-08,11,0.24,0.25,0.25,0.25,848,546,1.55,65.82%,N/A,2020-12-28
CRWD,212.55,Call,235,2020-12-31,3,0.21,0.23,0.25,0.23,637,412,1.55,64.48%,N/A,2020-12-28
NCLH,25.53,Call,25,2021-02-19,53,3.25,3.3,3.35,3.29,1248,811,1.54,78.12%,N/A,2020-12-28
MOMO,13,Call,14,2021-04-16,109,1.16,1.19,1.22,1.18,1090,706,1.54,54.82%,N/A,2020-12-28
PFE,36.82,Call,39,2021-01-08,11,0.12,0.13,0.13,0.13,4306,2803,1.54,29.53%,N/A,2020-12-28
QS,115.2,Call,115,2020-12-31,3,3.2,3.6,4,3.8,1239,803,1.54,88.70%,N/A,2020-12-28
JPM,125.34,Put,122,2020-12-31,3,0.15,0.16,0.18,0.16,1626,1056,1.54,25.09%,N/A,2020-12-28
AMC,2.39,Call,2.5,2021-01-08,11,0.14,0.15,0.15,0.15,1901,1235,1.54,118.18%,N/A,2020-12-28
MS,68.05,Call,70,2021-01-08,11,0.74,0.78,0.83,0.76,2853,1849,1.54,32.03%,N/A,2020-12-28
OEG,2.17,Call,2.5,2021-01-15,18,0.4,0.43,0.45,0.41,3233,2102,1.54,274.86%,N/A,2020-12-28
XOM,41.74,Put,41.5,2020-12-31,3,0.35,0.36,0.37,0.36,1555,1018,1.53,31.41%,N/A,2020-12-28
WKHS,21.32,Call,23,2020-12-31,3,0.2,0.23,0.25,0.22,4670,3060,1.53,98.83%,N/A,2020-12-28
BABA,222.36,Call,245,2021-01-15,18,2.05,2.09,2.12,2.02,6590,4314,1.53,44.50%,N/A,2020-12-28
SNAP,48.26,Put,48.5,2020-12-31,3,0.94,0.97,0.99,0.97,1026,670,1.53,48.48%,N/A,2020-12-28
RIDE,21.98,Call,25,2020-12-31,3,0.1,0.13,0.15,0.13,1332,873,1.53,115.55%,N/A,2020-12-28
PLUG,33.57,Call,39,2020-12-31,3,0.16,0.17,0.17,0.16,2621,1712,1.53,121.62%,N/A,2020-12-28
AMD,91.6,Call,95,2021-01-08,11,1.36,1.38,1.4,1.37,3741,2464,1.52,42.19%,N/A,2020-12-28
AAL,16.06,Call,18,2021-01-08,11,0.15,0.16,0.16,0.15,4681,3084,1.52,63.89%,N/A,2020-12-28
NIO,44.06,Put,43,2020-12-31,3,0.71,0.72,0.73,0.69,4323,2849,1.52,72.74%,N/A,2020-12-28
ZM,351.39,Put,360,2021-01-15,18,23.5,23.8,24.1,23.7,3936,2585,1.52,61.19%,N/A,2020-12-28
CLDR,14.39,Call,22.5,2021-02-19,53,0.19,0.2,0.21,0.21,926,609,1.52,83.59%,N/A,2020-12-28
MFA,3.98,Call,2.5,2021-01-15,18,1.45,1.48,1.5,1.5,503,330,1.52,126.73%,N/A,2020-12-28
CCL,21.71,Put,22,2021-01-08,11,1.12,1.15,1.17,1.16,514,339,1.52,67.07%,N/A,2020-12-28
RKT,20.5,Call,21.5,2021-01-08,11,0.29,0.33,0.38,0.29,682,448,1.52,46.23%,N/A,2020-12-28
AAPL,136.69,Put,132,2021-01-22,25,2.79,2.83,2.87,2.83,849,557,1.52,34.77%,N/A,2020-12-28
GS,259.59,Put,250,2020-12-31,3,0.25,0.27,0.29,0.23,1198,788,1.52,29.11%,N/A,2020-12-28
XOM,41.74,Put,39.5,2021-01-15,18,0.47,0.49,0.5,0.49,562,371,1.51,36.95%,N/A,2020-12-28
MS,68.05,Put,69,2021-01-15,18,2.34,2.41,2.48,2.44,1017,673,1.51,32.32%,N/A,2020-12-28
AAPL,136.69,Call,138,2021-01-15,18,3.7,3.75,3.8,3.7,5616,3709,1.51,35.13%,N/A,2020-12-28
TSLA,663.69,Call,705,2021-01-08,11,11.45,11.63,11.8,11.5,714,474,1.51,57.48%,N/A,2020-12-28
SQ,223.34,Put,205,2020-12-31,3,0.27,0.3,0.32,0.27,943,624,1.51,59.32%,N/A,2020-12-28
SPCE,23.94,Put,22.5,2020-12-31,3,0.22,0.24,0.25,0.23,1101,731,1.51,87.89%,N/A,2020-12-28
SQ,223.34,Call,220,2020-12-31,3,5.9,6,6.1,6.07,1398,924,1.51,52.02%,N/A,2020-12-28
NVDA,516,Put,505,2020-12-31,3,1.79,1.85,1.9,1.82,2320,1532,1.51,31.06%,N/A,2020-12-28
PLTR,25.63,Call,29.5,2020-12-31,3,0.18,0.19,0.19,0.19,3865,2566,1.51,131.11%,N/A,2020-12-28
WFC,29.93,Call,30.5,2020-12-31,3,0.13,0.14,0.15,0.14,5536,3666,1.51,32.32%,N/A,2020-12-28
BA,216.09,Call,225,2020-12-31,3,0.49,0.52,0.54,0.51,6072,4012,1.51,39.36%,N/A,2020-12-28
PYPL,235.73,Call,245,2020-12-31,3,0.5,0.51,0.51,0.5,2212,1475,1.5,36.89%,N/A,2020-12-28
OXY,17.4,Call,18,2021-01-08,11,0.59,0.61,0.62,0.57,634,424,1.5,67.96%,N/A,2020-12-28
UBER,51.97,Call,55,2021-02-19,53,2.84,2.92,3,2.9,2184,1459,1.5,51.70%,N/A,2020-12-28
BABA,222.36,Put,200,2021-09-17,263,20.45,20.8,21.15,20.55,2070,1384,1.5,44.44%,N/A,2020-12-28
JAZZ,159.64,Call,115,2021-06-18,172,46.9,48.35,49.8,48.1,1502,1001,1.5,43.24%,N/A,2020-12-28
AMD,91.6,Call,91,2021-01-08,11,2.96,3.01,3.05,3,703,469,1.5,42.16%,N/A,2020-12-28
GME,20.99,Put,18.5,2020-12-31,3,0.12,0.17,0.22,0.18,745,498,1.5,132.96%,N/A,2020-12-28
SQ,223.34,Put,225,2020-12-31,3,4.85,4.93,5,4.95,2213,1480,1.5,50.38%,N/A,2020-12-28
JPM,125.34,Put,125,2020-12-31,3,0.83,0.86,0.88,0.83,1204,805,1.5,22.06%,N/A,2020-12-28
SNAP,48.26,Put,49,2021-01-08,11,2.04,2.07,2.09,1.99,596,400,1.49,47.74%,N/A,2020-12-28
FSLR,101.19,Put,105,2020-12-31,3,4.35,4.48,4.6,4.55,565,380,1.49,57.33%,N/A,2020-12-28
NVDA,516,Call,532.5,2020-12-31,3,1,1.04,1.07,1.1,843,566,1.49,32.14%,N/A,2020-12-28
PTON,152.18,Put,140,2020-12-31,3,0.46,0.49,0.52,0.5,1065,715,1.49,74.01%,N/A,2020-12-28
UAL,43.92,Put,44,2020-12-31,3,0.69,0.72,0.74,0.75,1259,843,1.49,44.81%,N/A,2020-12-28
BA,216.09,Call,232.5,2020-12-31,3,0.15,0.18,0.2,0.17,1414,947,1.49,47.08%,N/A,2020-12-28
TSLA,663.69,Put,615,2020-12-31,3,1.05,1.1,1.15,1.13,1946,1304,1.49,58.39%,N/A,2020-12-28
LYFT,49.77,Put,45,2021-02-19,53,2.27,2.38,2.49,2.27,1033,692,1.49,59.57%,N/A,2020-12-28
FB,277,Call,290,2021-01-08,11,2.01,2.04,2.07,2.05,2259,1515,1.49,33.49%,N/A,2020-12-28
PLTR,25.63,Call,20,2020-12-31,3,5.45,5.6,5.75,5.75,8032,5399,1.49,185.37%,N/A,2020-12-28
MO,41.48,Put,30,2021-03-19,81,0.15,0.19,0.23,0.16,999,675,1.48,43.09%,N/A,2020-12-28
MS,68.05,Call,69,2021-01-15,18,1.47,1.5,1.52,1.55,1024,692,1.48,32.38%,N/A,2020-12-28
NKLA,16.41,Put,15,2020-12-31,3,0.25,0.3,0.35,0.3,6360,4295,1.48,144.53%,N/A,2020-12-28
PLTR,25.63,Put,27,2020-12-31,3,1.78,1.82,1.86,1.78,5182,3507,1.48,99.21%,N/A,2020-12-28
NIO,44.06,Call,46,2021-01-08,11,2.23,2.24,2.25,2.27,4289,2907,1.48,100.72%,N/A,2020-12-28
FB,277,Put,267.5,2020-12-31,3,0.5,0.53,0.55,0.53,3334,2260,1.48,33.90%,N/A,2020-12-28
BABA,222.36,Call,260,2021-01-08,11,0.32,0.33,0.35,0.34,2086,1414,1.48,51.14%,N/A,2020-12-28
BABA,222.36,Call,240,2021-01-29,32,5.1,5.3,5.5,5.25,1853,1255,1.48,43.88%,N/A,2020-12-28
NET,77.5,Put,80,2020-12-31,3,3.3,3.5,3.7,3.4,598,403,1.48,66.80%,N/A,2020-12-28
GS,259.59,Put,257.5,2020-12-31,3,1.4,1.45,1.5,1.31,560,379,1.48,23.66%,N/A,2020-12-28
PFE,36.82,Call,36.5,2021-01-15,18,1.09,1.11,1.12,1.08,516,352,1.47,27.55%,N/A,2020-12-28
TSLA,663.69,Put,585,2021-01-08,11,4.15,4.25,4.35,4.3,563,383,1.47,63.65%,N/A,2020-12-28
C,61.13,Call,62.5,2020-12-31,3,0.19,0.2,0.21,0.2,1085,740,1.47,30.09%,N/A,2020-12-28
PLTR,25.63,Call,33,2021-01-08,11,0.19,0.2,0.21,0.2,1699,1156,1.47,104.90%,N/A,2020-12-28
NVDA,516,Call,537.5,2020-12-31,3,0.61,0.65,0.69,0.66,532,363,1.47,33.39%,N/A,2020-12-28
FB,277,Call,265,2020-12-31,3,12.1,12.35,12.6,12.4,4068,2772,1.47,36.28%,N/A,2020-12-28
BA,216.09,Put,215,2020-12-31,3,2.2,2.25,2.3,2.23,4145,2828,1.47,35.32%,N/A,2020-12-28
T,28.55,Call,28.5,2020-12-31,3,0.22,0.23,0.24,0.23,6527,4441,1.47,19.57%,N/A,2020-12-28
DIS,178.86,Call,185,2020-12-31,3,0.5,0.51,0.52,0.5,8833,6059,1.46,36.84%,N/A,2020-12-28
MARA,12.25,Call,13,2021-01-15,18,2.05,2.08,2.1,2.07,6058,4138,1.46,218.81%,N/A,2020-12-28
AMZN,3283.96,Put,3115,2020-12-31,3,1.49,1.67,1.85,1.72,1139,779,1.46,33.98%,N/A,2020-12-28
FSLY,90.22,Call,107,2020-12-31,3,0.05,0.1,0.15,0.1,2150,1474,1.46,99.40%,N/A,2020-12-28
PLUG,33.57,Call,34,2020-12-31,3,1.08,1.11,1.13,1.11,3642,2491,1.46,107.40%,N/A,2020-12-28
VZ,58.98,Call,59,2021-01-15,18,0.69,0.71,0.73,0.71,1777,1218,1.46,13.32%,N/A,2020-12-28
ETSY,178.12,Call,190,2020-12-31,3,0.61,0.66,0.71,0.68,629,432,1.46,62.95%,N/A,2020-12-28
NVDA,516,Put,485,2021-01-08,11,2.75,2.81,2.87,2.95,546,375,1.46,37.60%,N/A,2020-12-28
CLDR,14.39,Call,15,2020-12-31,3,0.11,0.11,0.12,0.11,2032,1401,1.45,61.78%,N/A,2020-12-28
AMZN,3283.96,Put,3050,2020-12-31,3,0.87,0.9,0.92,0.9,2054,1419,1.45,40.21%,N/A,2020-12-28
AMZN,3283.96,Call,3235,2020-12-31,3,60.85,62.2,63.55,62.4,2091,1447,1.45,26.96%,N/A,2020-12-28
AMZN,3283.96,Call,3240,2020-12-31,3,58.2,59.08,59.95,56.5,3564,2453,1.45,24.64%,N/A,2020-12-28
PLTR,25.63,Call,25,2020-12-31,3,1.17,1.2,1.23,1.19,3927,2714,1.45,91.27%,N/A,2020-12-28
GRWG,39.31,Call,45,2021-02-19,53,3.3,3.45,3.6,3.5,546,377,1.45,92.38%,N/A,2020-12-28
TSLA,663.69,Put,615,2021-01-08,11,8.35,8.5,8.65,8.5,579,400,1.45,58.72%,N/A,2020-12-28
KR,31.39,Put,31.5,2020-12-31,3,0.29,0.31,0.32,0.33,606,419,1.45,24.09%,N/A,2020-12-28
AZN,49.38,Call,50.5,2020-12-31,3,0.2,0.25,0.3,0.25,609,420,1.45,36.72%,N/A,2020-12-28
BIDU,193.08,Call,210,2020-12-31,3,0.43,0.45,0.48,0.45,2226,1541,1.44,66.36%,N/A,2020-12-28
PFE,36.82,Put,38,2021-01-08,11,1.39,1.44,1.48,1.45,3328,2308,1.44,28.06%,N/A,2020-12-28
CCL,21.71,Put,20.5,2020-12-31,3,0.1,0.11,0.12,0.13,4178,2893,1.44,69.41%,N/A,2020-12-28
AAL,16.06,Call,16,2020-12-31,3,0.32,0.33,0.34,0.33,11802,8184,1.44,51.39%,N/A,2020-12-28
MARA,12.25,Call,25,2021-03-19,81,1.95,2.03,2.1,2.1,882,613,1.44,203.88%,N/A,2020-12-28
PLUG,33.57,Call,38,2021-01-08,11,0.83,0.85,0.87,0.88,526,365,1.44,100.67%,N/A,2020-12-28
DKNG,48.96,Call,49,2020-12-31,3,1.15,1.2,1.25,1.19,672,467,1.44,68.13%,N/A,2020-12-28
MPC,40.78,Call,42,2020-12-31,3,0.26,0.28,0.29,0.28,996,692,1.44,48.95%,N/A,2020-12-28
BA,216.09,Put,212.5,2020-12-31,3,1.32,1.37,1.41,1.4,1891,1315,1.44,36.80%,N/A,2020-12-28
LI,27.01,Call,31,2020-12-31,3,0.11,0.13,0.14,0.13,1708,1197,1.43,114.67%,N/A,2020-12-28
PFE,36.82,Put,36.5,2021-01-08,11,0.44,0.45,0.47,0.48,1954,1364,1.43,25.01%,N/A,2020-12-28
PLTR,25.63,Call,27,2021-01-08,11,1.09,1.1,1.11,1.1,2341,1637,1.43,93.01%,N/A,2020-12-28
PLTR,25.63,Call,28,2021-01-08,11,0.82,0.83,0.84,0.83,3657,2560,1.43,95.14%,N/A,2020-12-28
TSLA,663.69,Call,700,2021-01-08,11,12.7,12.88,13.05,12.81,9119,6379,1.43,57.39%,N/A,2020-12-28
BBD,5.31,Call,1.5,2021-01-15,18,3.7,3.83,3.95,3.7,500,350,1.43,0.00%,N/A,2020-12-28
MT,23.13,Call,35,2021-04-16,109,0.34,0.35,0.36,0.35,981,688,1.43,55.51%,N/A,2020-12-28
TSLA,663.69,Call,665,2021-01-15,18,32.85,33.08,33.3,32.95,632,443,1.43,56.69%,N/A,2020-12-28
MARA,12.25,Call,15,2021-01-15,18,1.5,1.53,1.55,1.5,11249,7845,1.43,222.34%,N/A,2020-12-28
BA,216.09,Call,235,2021-01-08,11,1.18,1.22,1.26,1.16,619,434,1.43,43.53%,N/A,2020-12-28
NIO,44.06,Put,41.5,2021-01-08,11,1.68,1.69,1.7,1.69,916,641,1.43,94.42%,N/A,2020-12-28
MRNA,111.4,Put,105,2020-12-31,3,1.36,1.37,1.38,1.38,1135,791,1.43,95.77%,N/A,2020-12-28
ROKU,340.41,Call,400,2020-12-31,3,0.2,0.23,0.25,0.23,1506,1051,1.43,87.62%,N/A,2020-12-28
RKT,20.5,Call,20,2020-12-31,3,0.61,0.63,0.65,0.62,1557,1087,1.43,41.65%,N/A,2020-12-28
MARA,12.25,Call,13,2021-03-19,81,4,4.05,4.1,4.1,1207,853,1.42,194.19%,N/A,2020-12-28
AMD,91.6,Call,95,2020-12-31,3,0.29,0.3,0.31,0.3,14340,10094,1.42,40.91%,N/A,2020-12-28
AAPL,136.69,Call,155,2021-01-08,11,0.23,0.24,0.25,0.25,2643,1864,1.42,44.55%,N/A,2020-12-28
AAPL,136.69,Call,137,2021-01-22,25,4.8,4.88,4.95,4.88,2248,1585,1.42,34.72%,N/A,2020-12-28
FB,277,Call,287.5,2020-12-31,3,0.49,0.5,0.51,0.5,1856,1307,1.42,34.29%,N/A,2020-12-28
AMD,91.6,Put,92.5,2020-12-31,3,1.71,1.74,1.77,1.79,1273,895,1.42,39.00%,N/A,2020-12-28
ZM,351.39,Put,365,2020-12-31,3,16,16.25,16.5,16.47,1259,887,1.42,61.06%,N/A,2020-12-28
BP,20.99,Put,20.5,2020-12-31,3,0.09,0.1,0.11,0.11,1150,808,1.42,39.03%,N/A,2020-12-28
BAC,30.13,Put,29.5,2021-01-08,11,0.33,0.34,0.35,0.33,909,642,1.42,28.97%,N/A,2020-12-28
ADPT,61,Call,60,2021-01-15,18,3.8,4.4,5,3.7,704,495,1.42,58.79%,N/A,2020-12-28
SPWR,26.31,Put,27,2021-01-15,18,2.58,2.66,2.73,2.56,984,695,1.42,93.80%,N/A,2020-12-28
SOL,12.5,Put,10,2021-01-15,18,0.65,0.78,0.9,0.8,1791,1264,1.42,180.61%,N/A,2020-12-28
CHWY,92.61,Put,96.5,2020-12-31,3,4.6,4.75,4.9,4.61,517,366,1.41,62.44%,N/A,2020-12-28
ET,6.23,Call,6.5,2021-01-15,18,0.15,0.16,0.17,0.17,1004,710,1.41,50.22%,N/A,2020-12-28
MSFT,224.96,Put,222.5,2021-01-08,11,2.5,2.54,2.58,2.5,1130,804,1.41,23.51%,N/A,2020-12-28
ZM,351.39,Call,385,2020-12-31,3,0.7,0.75,0.8,0.75,1191,845,1.41,69.19%,N/A,2020-12-28
FB,277,Put,262.5,2020-12-31,3,0.22,0.24,0.26,0.25,2804,1988,1.41,38.53%,N/A,2020-12-28
AMZN,3283.96,Put,3075,2020-12-31,3,0.95,1.11,1.27,1.15,1043,738,1.41,37.88%,N/A,2020-12-28
C,61.13,Call,61.5,2020-12-31,3,0.44,0.45,0.46,0.44,868,615,1.41,27.22%,N/A,2020-12-28
COST,371.06,Call,380,2020-12-31,3,0.31,0.32,0.33,0.32,772,548,1.41,20.23%,N/A,2020-12-28
AZN,49.38,Call,50,2021-01-08,11,0.8,0.85,0.9,0.82,816,583,1.4,31.74%,N/A,2020-12-28
AAL,16.06,Put,15.5,2021-01-08,11,0.43,0.44,0.45,0.43,1185,844,1.4,61.93%,N/A,2020-12-28
BA,216.09,Put,217.5,2020-12-31,3,3.45,3.55,3.65,3.6,2394,1706,1.4,36.44%,N/A,2020-12-28
QS,115.2,Call,120,2020-12-31,3,2.2,2.35,2.5,2.2,2889,2059,1.4,97.90%,N/A,2020-12-28
AAL,16.06,Call,17,2021-01-08,11,0.34,0.35,0.35,0.34,5076,3633,1.4,62.15%,N/A,2020-12-28
CRM,224.64,Call,225,2021-01-22,25,7.25,7.43,7.6,7.55,755,539,1.4,32.41%,N/A,2020-12-28
MFA,3.98,Call,2,2021-01-15,18,1.95,2,2.05,2,1503,1073,1.4,178.53%,N/A,2020-12-28
NKLA,16.41,Call,30,2021-02-19,53,0.5,0.55,0.6,0.54,1028,733,1.4,126.92%,N/A,2020-12-28
NKLA,16.41,Call,17.5,2021-02-19,53,2.5,2.68,2.85,2.65,986,704,1.4,123.38%,N/A,2020-12-28
TSM,106.15,Put,105,2020-12-31,3,0.46,0.48,0.5,0.52,808,576,1.4,26.08%,N/A,2020-12-28
NKLA,16.41,Put,17,2020-12-31,3,1.1,1.18,1.25,1.2,1071,764,1.4,144.94%,N/A,2020-12-28
HAL,18.89,Put,18.5,2020-12-31,3,0.18,0.19,0.2,0.18,588,420,1.4,50.43%,N/A,2020-12-28
BBY,102.58,Call,103,2020-12-31,3,0.84,0.87,0.9,0.88,634,456,1.39,28.80%,N/A,2020-12-28
M,11.66,Put,11.5,2021-01-08,11,0.43,0.44,0.45,0.44,667,481,1.39,64.72%,N/A,2020-12-28
MRNA,111.4,Call,120,2021-01-08,11,3.55,3.65,3.75,3.66,1535,1101,1.39,89.15%,N/A,2020-12-28
QCOM,147.74,Call,155,2020-12-31,3,0.25,0.26,0.27,0.25,3244,2333,1.39,40.44%,N/A,2020-12-28
AZN,49.38,Call,50,2021-02-19,53,2.15,2.25,2.35,2.16,1226,884,1.39,31.85%,N/A,2020-12-28
WDAY,241.92,Call,270,2021-01-15,18,0.95,1,1.05,1.02,1160,836,1.39,38.22%,N/A,2020-12-28
NIO,44.06,Put,46,2020-12-31,3,2.4,2.45,2.49,2.45,5796,4187,1.38,76.96%,N/A,2020-12-28
SNAP,48.26,Put,50,2021-01-22,25,3.45,3.58,3.7,3.5,527,381,1.38,50.20%,N/A,2020-12-28
NFLX,519.12,Put,512.5,2020-12-31,3,2.84,2.95,3.05,2.95,555,401,1.38,30.45%,N/A,2020-12-28
SNOW,302.81,Call,360,2020-12-31,3,0.2,0.33,0.45,0.25,671,487,1.38,95.82%,N/A,2020-12-28
QS,115.2,Put,115,2020-12-31,3,7.5,7.65,7.8,7.2,1120,814,1.38,175.73%,N/A,2020-12-28
SQ,223.34,Call,237.5,2020-12-31,3,0.64,0.68,0.72,0.72,1285,930,1.38,57.83%,N/A,2020-12-28
MSFT,224.96,Call,235,2021-01-08,11,0.71,0.74,0.76,0.74,2071,1505,1.38,23.95%,N/A,2020-12-28
GE,10.64,Put,10,2021-02-19,53,0.45,0.46,0.47,0.46,5359,3885,1.38,47.65%,N/A,2020-12-28
RIOT,15.65,Call,20,2021-02-19,53,3.5,3.6,3.7,3.59,1867,1361,1.37,208.64%,N/A,2020-12-28
WFC,29.93,Call,35,2021-03-19,81,0.62,0.64,0.66,0.64,1645,1201,1.37,38.23%,N/A,2020-12-28
CHWY,92.61,Call,90,2020-12-31,3,3.65,3.78,3.9,3.9,511,373,1.37,71.51%,N/A,2020-12-28
DBX,23.6,Call,24.5,2020-12-31,3,0.15,0.16,0.17,0.15,1391,1015,1.37,53.80%,N/A,2020-12-28
MRNA,111.4,Call,130,2020-12-31,3,0.35,0.39,0.43,0.36,2711,1978,1.37,113.28%,N/A,2020-12-28
MSFT,224.96,Put,225,2020-12-31,3,1.58,1.64,1.7,1.65,3248,2379,1.37,20.22%,N/A,2020-12-28
WFC,29.93,Call,30.5,2021-01-08,11,0.49,0.51,0.52,0.53,994,726,1.37,37.10%,N/A,2020-12-28
ROKU,340.41,Call,380,2020-12-31,3,0.48,0.51,0.53,0.53,1082,787,1.37,74.52%,N/A,2020-12-28
BABA,222.36,Call,235,2021-02-19,53,8.95,9.25,9.55,9.25,4834,3538,1.37,41.80%,N/A,2020-12-28
M,11.66,Call,12.5,2021-01-08,11,0.22,0.24,0.25,0.24,761,558,1.36,67.15%,N/A,2020-12-28
AAPL,136.69,Call,136,2021-01-22,25,5.3,5.38,5.45,5.34,2454,1804,1.36,34.50%,N/A,2020-12-28
AMD,91.6,Call,96,2020-12-31,3,0.18,0.19,0.2,0.19,4801,3530,1.36,42.07%,N/A,2020-12-28
NIO,44.06,Call,48,2020-12-31,3,0.22,0.23,0.24,0.23,13292,9806,1.36,84.05%,N/A,2020-12-28
XOM,41.74,Call,43,2021-01-08,11,0.45,0.46,0.47,0.46,1007,738,1.36,32.53%,N/A,2020-12-28
FB,277,Put,255,2021-01-08,11,0.9,0.94,0.97,0.94,849,624,1.36,38.90%,N/A,2020-12-28
