Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ENPH,164.18,Call,170,2023-04-28,0,0.38,0.43,0.48,0.46,5814,2806,2.07,65.68%,0.158691,2023-04-27
NVDA,272.26,Put,260,2023-04-28,0,0.11,0.13,0.14,0.12,23867,11550,2.07,51.33%,-0.040453,2023-04-27
ABBV,148.87,Call,155,2023-08-18,112,4.6,4.7,4.8,5.45,1396,682,2.05,21.29%,0.399667,2023-04-27
RIG,5.79,Call,6,2023-05-05,7,0.18,0.19,0.19,0.19,1421,692,2.05,86.21%,0.408666,2023-04-27
NVDA,272.26,Put,265,2023-05-05,7,3.55,3.6,3.65,3.6,6202,3023,2.05,45.07%,-0.31671,2023-04-27
GOOGL,107.59,Put,105,2023-07-21,84,4.15,4.2,4.25,4.21,6569,3206,2.05,28.16%,-0.3855,2023-04-27
AMD,87.44,Put,84,2023-04-28,0,0.17,0.18,0.18,0.18,11247,5499,2.05,66.68%,-0.119135,2023-04-27
GM,32.72,Put,29.5,2023-05-19,21,0.24,0.26,0.27,0.23,505,248,2.04,43.03%,-0.14125,2023-04-27
TSLA,160.19,Put,190,2023-04-28,0,28.9,29.55,30.2,30.55,601,295,2.04,202.72%,-0.941663,2023-04-27
SNOW,148.77,Put,140,2023-04-28,0,0.57,0.62,0.66,0.6,2328,1140,2.04,109.64%,-0.136291,2023-04-27
BABA,84.47,Call,85,2023-04-28,0,0.8,0.81,0.82,0.82,9621,4714,2.04,60.31%,0.428669,2023-04-27
CRM,195.94,Call,192.5,2023-05-05,7,5.45,5.55,5.65,5.55,515,254,2.03,32.10%,0.670641,2023-04-27
META,238.56,Call,250,2023-05-26,28,4.25,5,5.75,4.2,705,347,2.03,34.65%,0.344053,2023-04-27
WYNN,110.22,Put,109,2023-04-28,0,0.47,0.53,0.59,0.5,1037,511,2.03,43.91%,-0.307019,2023-04-27
CMG,2036.26,Call,2050,2023-04-28,0,2.7,4.35,6,5.5,621,307,2.02,25.84%,0.314009,2023-04-27
COIN,54.17,Call,55,2023-05-05,7,3.45,3.53,3.6,3.52,921,455,2.02,129.47%,0.503992,2023-04-27
UPS,177.76,Call,185,2023-07-21,84,3.75,3.85,3.95,3.8,1083,536,2.02,19.69%,0.352225,2023-04-27
CVX,166.95,Put,162.5,2023-04-28,0,0.55,0.62,0.68,0.62,1524,753,2.02,63.06%,-0.199887,2023-04-27
META,238.56,Call,240,2023-07-21,84,15.75,15.93,16.1,15.75,2719,1349,2.02,34.12%,0.536773,2023-04-27
NVDA,272.26,Call,270,2023-05-05,7,7.8,7.9,8,7.85,6497,3213,2.02,43.55%,0.572836,2023-04-27
META,238.56,Call,237.5,2023-04-28,0,2.52,2.67,2.81,2.74,8267,4102,2.02,43.59%,0.58463,2023-04-27
TSLA,160.19,Put,333.33,2024-06-21,420,170.15,173.13,176.1,174.7,504,251,2.01,59.24%,-0.872461,2023-04-27
BYND,13.55,Put,13.5,2023-05-05,7,0.63,0.68,0.73,0.7,623,310,2.01,97.83%,-0.459951,2023-04-27
META,238.56,Call,400,2025-01-17,631,12.85,13.63,14.4,13.65,1260,626,2.01,36.24%,0.250397,2023-04-27
TSLA,160.19,Put,185,2023-04-28,0,24,24.63,25.25,25.1,1777,886,2.01,167.55%,-0.946616,2023-04-27
LVS,62.22,Call,65,2023-05-19,21,0.85,0.89,0.92,0.89,4649,2313,2.01,31.53%,0.307342,2023-04-27
TSLA,160.19,Put,333.33,2024-01-19,267,171.25,173.13,175,173.09,9556,4753,2.01,69.85%,-0.877864,2023-04-27
FSLR,200.83,Call,215,2023-04-28,0,2.04,2.2,2.35,2.18,552,276,2,165.51%,0.227117,2023-04-27
CCJ,26.61,Put,26.5,2023-04-28,0,0.59,0.62,0.65,0.6,938,469,2,119.00%,-0.460346,2023-04-27
PINS,27.27,Put,24,2023-04-28,0,0.22,0.23,0.24,0.22,1578,790,2,229.20%,-0.128572,2023-04-27
AMZN,109.82,Call,110,2023-05-12,14,5.1,5.28,5.45,5.15,3149,1576,2,59.92%,0.52415,2023-04-27
CCL,8.9,Put,7,2023-10-20,175,0.55,0.56,0.57,0.56,5002,2505,2,62.61%,-0.206884,2023-04-27
SQ,60.58,Put,90,2023-06-16,49,29.15,29.35,29.55,29.45,900,452,1.99,57.40%,-0.97724,2023-04-27
MU,61.9,Put,59,2023-05-05,7,0.39,0.41,0.43,0.42,1017,511,1.99,43.05%,-0.198608,2023-04-27
TMUS,149.94,Call,195,2024-06-21,420,3.2,3.48,3.75,3.42,1343,676,1.99,20.61%,0.203486,2023-04-27
NVAX,7.56,Call,7.5,2023-05-05,7,0.4,0.49,0.57,0.4,1513,759,1.99,87.97%,0.553285,2023-04-27
BA,206.04,Call,215,2023-05-05,7,0.56,0.61,0.66,0.61,2238,1127,1.99,28.31%,0.148618,2023-04-27
GOOG,108.37,Put,105,2023-05-05,7,0.72,0.74,0.75,0.74,2955,1487,1.99,34.20%,-0.239449,2023-04-27
AMZN,109.82,Put,95,2023-05-05,7,0.54,0.55,0.55,0.55,5300,2662,1.99,82.19%,-0.090426,2023-04-27
TSLA,160.19,Call,172.5,2023-05-05,7,0.9,0.93,0.96,0.91,6161,3096,1.99,50.93%,0.158323,2023-04-27
MSFT,304.83,Call,310,2023-04-28,0,0.24,0.25,0.26,0.24,25069,12587,1.99,26.80%,0.116349,2023-04-27
TSLA,160.19,Put,195,2023-05-05,7,33.9,34.63,35.35,34.9,579,292,1.98,73.11%,-0.974837,2023-04-27
PINS,27.27,Call,30.5,2023-04-28,0,0.26,0.28,0.3,0.26,1002,507,1.98,212.85%,0.1696,2023-04-27
GME,18.94,Call,21,2023-05-05,7,0.18,0.2,0.21,0.2,1467,742,1.98,78.29%,0.186822,2023-04-27
TSLA,160.19,Put,157.5,2023-05-19,21,6.15,6.23,6.3,6.25,1655,834,1.98,50.69%,-0.413527,2023-04-27
ETSY,100.49,Call,145,2023-06-16,49,0.33,0.36,0.38,0.35,1672,843,1.98,55.06%,0.045107,2023-04-27
SHEL,60.68,Put,52.5,2023-05-19,21,0.1,0.13,0.15,0.1,1000,507,1.97,36.57%,-0.044315,2023-04-27
LLY,390.35,Call,390,2023-04-28,0,2.15,2.46,2.76,2.5,1235,627,1.97,28.45%,0.529807,2023-04-27
PYPL,74.27,Call,75,2023-04-28,0,0.29,0.31,0.33,0.3,8320,4227,1.97,38.25%,0.317142,2023-04-27
LCID,8.17,Put,6,2023-05-12,14,0.15,0.16,0.18,0.15,1798,918,1.96,149.20%,-0.11344,2023-04-27
ENPH,164.18,Put,200,2023-04-28,0,35.45,35.85,36.25,35.78,3449,1756,1.96,230.29%,-0.944179,2023-04-27
NVDA,272.26,Call,265,2023-04-28,0,6.9,7.4,7.9,7.45,4630,2361,1.96,35.56%,0.930458,2023-04-27
FSLR,200.83,Call,200,2023-04-28,0,7.1,7.43,7.75,7.27,536,275,1.95,164.55%,0.536939,2023-04-27
TFC,31.38,Call,32,2023-04-28,0,0.2,0.25,0.3,0.25,703,360,1.95,76.20%,0.317222,2023-04-27
ROKU,57.01,Put,52,2023-05-05,7,0.49,0.51,0.52,0.51,1284,660,1.95,71.78%,-0.162669,2023-04-27
TLRY,2.39,Call,2,2023-04-28,0,0.34,0.37,0.4,0.36,1407,723,1.95,242.34%,0.930404,2023-04-27
JPM,137.05,Put,137,2023-05-05,7,1.5,1.54,1.57,1.56,1717,880,1.95,21.26%,-0.48483,2023-04-27
WFC,39.66,Call,40.5,2023-05-05,7,0.24,0.26,0.27,0.24,1977,1014,1.95,25.22%,0.283534,2023-04-27
GOOG,108.37,Call,110,2023-04-28,0,0.2,0.22,0.23,0.21,14319,7325,1.95,33.57%,0.200509,2023-04-27
GPC,167.61,Put,160,2023-05-19,21,0.95,1.23,1.5,1.12,573,296,1.94,24.44%,-0.198976,2023-04-27
COIN,54.17,Call,63,2023-05-19,21,2.34,2.39,2.43,2.36,688,354,1.94,101.67%,0.313517,2023-04-27
CAR,176.09,Put,115,2023-05-19,21,0.6,0.83,1.05,0.85,1150,593,1.94,110.90%,-0.040543,2023-04-27
ETSY,100.49,Put,100,2023-04-28,0,1.08,1.2,1.32,1.19,1207,621,1.94,68.67%,-0.437262,2023-04-27
TTD,64.22,Call,66,2023-04-28,0,0.23,0.24,0.25,0.24,1339,689,1.94,62.75%,0.206601,2023-04-27
ENPH,164.18,Call,170,2023-05-05,7,3,3.1,3.2,3.05,1407,724,1.94,58.73%,0.353356,2023-04-27
INTC,29.86,Put,26,2023-04-28,0,0.1,0.11,0.11,0.11,12001,6192,1.94,194.38%,-0.077635,2023-04-27
SNAP,10.5,Put,7,2023-06-16,49,0.13,0.14,0.15,0.14,29424,15200,1.94,89.34%,-0.078543,2023-04-27
FRC,6.19,Put,1,2023-06-16,49,0.2,0.25,0.3,0.25,810,420,1.93,468.84%,-0.027357,2023-04-27
TSLA,160.19,Put,290,2024-01-19,267,128.45,129.43,130.4,129,854,443,1.93,54.27%,-0.91112,2023-04-27
VLY,8.91,Call,9,2023-05-19,21,0.6,0.68,0.75,0.69,3801,1970,1.93,86.05%,0.520432,2023-04-27
QCOM,113.92,Call,114,2023-04-28,0,0.7,0.76,0.81,0.72,1456,757,1.92,32.00%,0.487951,2023-04-27
BYND,13.55,Put,9,2023-11-17,204,1.85,2.02,2.18,1.95,2011,1048,1.92,122.37%,-0.17663,2023-04-27
TSLA,160.19,Call,155,2023-06-16,49,14.9,15,15.1,15.01,2429,1265,1.92,51.57%,0.615118,2023-04-27
FTCH,4.06,Call,5,2023-05-19,21,0.08,0.1,0.11,0.1,3031,1580,1.92,94.21%,0.21291,2023-04-27
ATVI,77.61,Put,73,2023-05-19,21,0.28,0.32,0.36,0.31,7742,4022,1.92,24.38%,-0.132512,2023-04-27
INTC,29.86,Call,30,2023-04-28,0,1.03,1.05,1.07,1.05,12466,6490,1.92,180.38%,0.498745,2023-04-27
PLUG,8.97,Put,9.5,2023-05-05,7,0.72,0.74,0.76,0.79,623,327,1.91,84.19%,-0.666082,2023-04-27
AMZN,109.82,Put,102,2023-05-05,7,1.66,1.76,1.85,1.83,2428,1272,1.91,81.78%,-0.236933,2023-04-27
GOOGL,107.59,Put,108,2023-04-28,0,0.82,0.93,1.03,1,3245,1703,1.91,35.14%,-0.576799,2023-04-27
PLUG,8.97,Call,9,2023-04-28,0,0.14,0.16,0.17,0.14,7150,3746,1.91,82.69%,0.478789,2023-04-27
SNAP,10.5,Call,12,2023-04-28,0,0.35,0.36,0.37,0.37,25389,13273,1.91,401.96%,0.296546,2023-04-27
DDOG,70.21,Call,85,2023-05-05,7,0.54,0.6,0.65,0.55,623,328,1.9,107.63%,0.114708,2023-04-27
INTC,29.86,Put,28.5,2023-05-12,14,0.77,0.81,0.85,0.8,692,365,1.9,60.41%,-0.32457,2023-04-27
LCID,8.17,Call,10.5,2023-05-05,7,0.08,0.09,0.1,0.1,531,281,1.89,147.22%,0.130446,2023-04-27
QCOM,113.92,Call,115,2023-07-21,84,7.15,7.23,7.3,7.45,593,313,1.89,35.17%,0.512992,2023-04-27
AMZN,109.82,Call,111,2023-05-26,28,3.85,4.93,6,5.4,807,428,1.89,47.47%,0.50508,2023-04-27
NRG,34.07,Put,33,2023-06-16,49,1.2,1.3,1.4,1.35,2009,1065,1.89,37.26%,-0.382639,2023-04-27
FRC,6.19,Put,6.5,2023-04-28,0,0.65,0.7,0.75,0.8,25369,13423,1.89,404.18%,-0.550829,2023-04-27
BBAI,2.82,Put,2.5,2023-05-05,7,0.05,0.1,0.15,0.14,646,344,1.88,185.33%,-0.273978,2023-04-27
TVTX,20.34,Call,25,2023-05-19,21,0.4,0.53,0.65,0.65,780,415,1.88,103.76%,0.244059,2023-04-27
OXY,60.58,Call,60,2023-05-05,7,1.45,1.48,1.52,1.52,864,459,1.88,35.54%,0.59258,2023-04-27
WBD,13.09,Call,13,2023-04-28,0,0.23,0.29,0.34,0.28,3012,1600,1.88,85.54%,0.571589,2023-04-27
GM,32.72,Call,36,2023-05-19,21,0.19,0.2,0.21,0.19,4453,2369,1.88,34.85%,0.141078,2023-04-27
C,47.03,Put,46.5,2023-05-19,21,1.1,1.12,1.13,1.03,1098,587,1.87,30.72%,-0.42166,2023-04-27
NOVA,18.18,Put,15,2023-05-19,21,0.4,0.43,0.45,0.4,2585,1379,1.87,94.26%,-0.1649,2023-04-27
SOND,0.4221,Call,2.5,2025-01-17,631,0.1,0.15,0.2,0.15,3001,1609,1.87,146.56%,0.533158,2023-04-27
WMT,151.38,Call,152.5,2023-04-28,0,0.16,0.17,0.17,0.14,4914,2628,1.87,17.46%,0.21244,2023-04-27
GOOGL,107.59,Call,108,2023-05-05,7,1.7,1.71,1.73,1.69,5031,2691,1.87,31.35%,0.482254,2023-04-27
PNC,128.02,Put,122,2023-04-28,0,0.05,0.15,0.25,0.1,616,331,1.86,59.61%,-0.058143,2023-04-27
META,238.56,Put,195,2023-05-12,14,0.19,0.21,0.22,0.21,617,332,1.86,52.93%,-0.022035,2023-04-27
MSFT,304.83,Call,317.5,2023-05-05,7,0.52,0.54,0.57,0.55,698,375,1.86,23.68%,0.114509,2023-04-27
SCHW,51.73,Call,53,2023-05-19,21,1.19,1.21,1.24,1.21,1659,893,1.86,34.71%,0.409028,2023-04-27
AAL,12.88,Call,13,2023-09-15,140,1.35,1.37,1.38,1.36,2055,1102,1.86,40.92%,0.566678,2023-04-27
CVNA,7.34,Call,10,2023-05-05,7,0.1,0.12,0.13,0.12,2355,1264,1.86,184.31%,0.139981,2023-04-27
XOM,116.83,Call,119,2023-05-05,7,1.24,1.28,1.32,1.26,3298,1776,1.86,33.18%,0.355374,2023-04-27
META,238.56,Put,210,2023-05-05,7,0.23,0.24,0.25,0.25,3403,1834,1.86,52.38%,-0.035468,2023-04-27
CRWD,126.05,Call,128,2023-04-28,0,0.48,0.52,0.56,0.5,566,306,1.85,46.83%,0.2698,2023-04-27
AVGO,618.41,Put,600,2023-04-28,0,0.2,0.25,0.3,0.27,730,395,1.85,36.47%,-0.054031,2023-04-27
TSLA,160.19,Put,152.5,2023-05-19,21,4.3,4.38,4.45,4.53,1014,549,1.85,51.92%,-0.316937,2023-04-27
SPOT,132.17,Put,130,2023-04-28,0,0.35,0.43,0.5,0.5,1164,630,1.85,48.35%,-0.249442,2023-04-27
NVDA,272.26,Put,260,2023-08-18,112,19.85,20.05,20.25,19.95,1692,914,1.85,46.50%,-0.362147,2023-04-27
PINS,27.27,Call,29.5,2023-05-05,7,0.56,0.6,0.63,0.61,564,307,1.84,92.84%,0.294625,2023-04-27
META,238.56,Put,217.5,2023-05-05,7,0.09,0.3,0.5,0.49,773,419,1.84,46.67%,-0.07002,2023-04-27
AMZN,109.82,Put,101,2023-05-19,21,1.97,2.24,2.5,2.12,978,532,1.84,54.75%,-0.235229,2023-04-27
MPW,8.53,Put,8.5,2023-05-05,7,0.26,0.28,0.29,0.29,1127,612,1.84,63.52%,-0.472455,2023-04-27
GOOG,108.37,Put,104,2023-05-19,21,1.35,1.94,2.52,1.28,1350,732,1.84,37.57%,-0.298733,2023-04-27
HAS,58.93,Call,50,2023-05-19,21,8.8,9.05,9.3,8.77,1409,767,1.84,43.77%,0.94716,2023-04-27
CVNA,7.34,Put,7.5,2023-11-17,204,3,3.13,3.25,3.08,1801,979,1.84,148.31%,-0.291521,2023-04-27
LCID,8.17,Call,10,2023-05-05,7,0.11,0.11,0.12,0.12,3049,1654,1.84,134.59%,0.161986,2023-04-27
AMZN,109.82,Put,90,2023-05-05,7,0.24,0.25,0.25,0.25,4070,2215,1.84,87.61%,-0.043791,2023-04-27
TSLA,160.19,Call,155,2023-08-18,112,22.25,22.45,22.65,22.35,512,280,1.83,53.13%,0.622736,2023-04-27
GM,32.72,Call,32.5,2023-05-05,7,0.83,0.85,0.86,0.85,1036,566,1.83,40.09%,0.564381,2023-04-27
CVNA,7.34,Call,7.5,2023-11-17,204,2.61,2.73,2.85,2.79,1800,981,1.83,131.90%,0.691423,2023-04-27
OKE,65.3,Call,67.5,2023-05-19,21,0.3,0.38,0.45,0.45,2846,1556,1.83,19.91%,0.248156,2023-04-27
AMZN,109.82,Put,98,2023-04-28,0,0.48,0.49,0.5,0.48,10692,5833,1.83,175.68%,-0.097746,2023-04-27
CHRW,99.68,Call,110,2023-08-18,112,1.95,2.05,2.15,2.01,526,289,1.82,23.88%,0.266566,2023-04-27
GM,32.72,Call,33,2023-05-12,14,0.82,0.86,0.9,0.81,573,314,1.82,37.90%,0.47662,2023-04-27
PINS,27.27,Put,26,2023-04-28,0,0.68,0.72,0.75,0.72,3898,2140,1.82,227.53%,-0.321495,2023-04-27
NFLX,325.85,Put,322.5,2023-05-05,7,4.7,4.78,4.85,4.75,1080,597,1.81,35.73%,-0.4017,2023-04-27
NFLX,325.85,Put,325,2023-04-28,0,1.78,1.92,2.06,1.91,5574,3081,1.81,34.50%,-0.436142,2023-04-27
NVDA,272.26,Call,280,2023-04-28,0,0.19,0.21,0.22,0.2,28801,15952,1.81,38.27%,0.081775,2023-04-27
MSFT,304.83,Call,330,2023-05-26,28,0.12,0.41,0.7,0.66,618,344,1.8,19.89%,0.087156,2023-04-27
PG,156.47,Put,130,2023-10-20,175,1.44,1.51,1.57,1.49,717,399,1.8,24.78%,-0.107465,2023-04-27
FSR,6.54,Call,7,2023-05-12,14,0.41,0.44,0.46,0.43,854,475,1.8,119.23%,0.433906,2023-04-27
BGFV,7.71,Call,7.5,2023-05-19,21,0.5,0.65,0.8,0.7,1031,574,1.8,83.43%,0.585613,2023-04-27
ORCL,95.04,Put,95,2025-01-17,631,11.4,11.55,11.7,11.55,1078,598,1.8,28.17%,-0.391321,2023-04-27
NVDA,272.26,Call,267.5,2023-05-19,21,13.6,13.7,13.8,13.75,1176,653,1.8,41.82%,0.600035,2023-04-27
TSM,83.67,Call,85,2023-04-28,0,0.07,0.1,0.12,0.12,1759,979,1.8,31.10%,0.167839,2023-04-27
FLR,29.06,Call,30,2023-05-19,21,0.9,0.98,1.05,1,1046,585,1.79,49.16%,0.425682,2023-04-27
BNTX,111.72,Put,110,2023-05-19,21,3,3.45,3.9,3.4,1129,631,1.79,40.81%,-0.409052,2023-04-27
MU,61.9,Put,62,2023-05-05,7,1.32,1.35,1.38,1.35,2345,1308,1.79,38.62%,-0.496765,2023-04-27
MSFT,304.83,Call,310,2023-05-05,7,2,2.09,2.19,2.15,8468,4724,1.79,24.52%,0.323984,2023-04-27
C,47.03,Call,50,2023-05-26,28,0.24,0.25,0.26,0.27,573,322,1.78,22.08%,0.167669,2023-04-27
MSFT,304.83,Put,282.5,2023-05-19,21,1.19,1.31,1.42,1.35,893,501,1.78,29.10%,-0.124222,2023-04-27
FRC,6.19,Call,5.5,2023-04-28,0,0.9,1.03,1.15,0.95,1983,1114,1.78,444.06%,0.734706,2023-04-27
ABNB,115.25,Call,118,2023-05-05,7,1.48,1.52,1.56,1.62,536,303,1.77,40.88%,0.354996,2023-04-27
INTC,29.86,Call,30,2023-05-12,14,1.22,1.26,1.29,1.28,878,497,1.77,57.77%,0.50551,2023-04-27
FE,41.12,Call,44,2023-07-21,84,0.4,0.48,0.55,0.47,1065,601,1.77,18.46%,0.231076,2023-04-27
GH,21.68,Call,25,2023-05-19,21,0.35,0.45,0.55,0.44,1080,610,1.77,69.85%,0.226578,2023-04-27
DAL,33.33,Call,34,2023-05-05,7,0.36,0.37,0.37,0.36,1792,1013,1.77,33.80%,0.351239,2023-04-27
AMD,87.44,Call,87,2023-05-05,7,3.7,3.73,3.75,3.73,2648,1497,1.77,71.94%,0.543714,2023-04-27
MSFT,304.83,Put,295,2023-05-26,28,4,4.08,4.15,4.05,771,437,1.76,25.10%,-0.293549,2023-04-27
COF,95.99,Put,85,2023-05-19,21,0.9,0.95,1,0.95,852,485,1.76,51.76%,-0.146318,2023-04-27
TSLA,160.19,Put,146,2023-05-05,7,0.74,0.77,0.79,0.77,3590,2045,1.76,58.72%,-0.116691,2023-04-27
MSFT,304.83,Call,315,2023-08-18,112,13.6,13.7,13.8,13.65,2072,1181,1.75,24.39%,0.466705,2023-04-27
INTC,29.86,Put,27,2023-04-28,0,0.2,0.22,0.23,0.23,6567,3760,1.75,191.52%,-0.144187,2023-04-27
ZS,93.42,Put,180,2024-01-19,267,86,86.73,87.45,86.85,570,327,1.74,57.70%,-0.939045,2023-04-27
TSM,83.67,Call,85,2023-05-05,7,0.82,0.84,0.86,0.87,854,490,1.74,29.77%,0.364153,2023-04-27
BABA,84.47,Put,150,2024-01-19,267,64.9,65.53,66.15,65.65,1994,1148,1.74,50.24%,-0.949299,2023-04-27
MSFT,304.83,Put,277.5,2023-05-19,21,0.89,0.95,1,0.95,2381,1370,1.74,30.57%,-0.089157,2023-04-27
AMZN,109.82,Call,125,2023-05-19,21,1.05,1.08,1.1,1.08,22823,13146,1.74,50.50%,0.162216,2023-04-27
APH,74.79,Put,70,2023-07-21,84,1.35,1.43,1.5,1.7,612,354,1.73,24.55%,-0.254514,2023-04-27
JCI,59.37,Call,60,2023-05-19,21,1.4,1.5,1.6,1.45,665,385,1.73,29.99%,0.462933,2023-04-27
MARA,10.06,Call,8.5,2023-05-05,7,1.65,1.71,1.77,1.58,747,433,1.73,126.15%,0.854815,2023-04-27
ENPH,164.18,Put,167.5,2023-04-28,0,4.05,4.23,4.4,4.2,841,486,1.73,62.83%,-0.723885,2023-04-27
CARR,41.46,Call,42.5,2023-05-19,21,0.6,0.68,0.75,0.65,995,576,1.73,26.49%,0.370713,2023-04-27
BBAI,2.82,Call,3,2025-01-17,631,0.6,0.77,0.95,0.65,1432,827,1.73,42.96%,0.625198,2023-04-27
PINS,27.27,Call,31,2023-04-28,0,0.2,0.22,0.23,0.23,1813,1045,1.73,223.44%,0.147987,2023-04-27
MARA,10.06,Call,10,2023-05-12,14,1.03,1.06,1.08,1.04,1894,1094,1.73,128.09%,0.562257,2023-04-27
PINS,27.27,Call,31.5,2023-04-28,0,0.16,0.18,0.19,0.16,522,304,1.72,217.90%,0.112009,2023-04-27
AMZN,109.82,Put,102,2023-05-26,28,2.52,2.96,3.4,2.7,596,347,1.72,50.61%,-0.267661,2023-04-27
HAS,58.93,Call,45,2023-05-19,21,13.5,13.9,14.3,13,612,356,1.72,82.55%,0.927339,2023-04-27
FSLR,200.83,Put,170,2023-04-28,0,0.48,0.49,0.49,0.51,684,398,1.72,204.07%,-0.051982,2023-04-27
SHEL,60.68,Put,60,2024-01-19,267,4.8,4.9,5,4.93,2922,1696,1.72,27.42%,-0.415146,2023-04-27
WBD,13.09,Call,13.5,2023-04-28,0,0.11,0.15,0.19,0.18,1267,743,1.71,125.78%,0.330959,2023-04-27
C,47.03,Put,46,2023-05-05,7,0.52,0.54,0.55,0.47,1545,906,1.71,37.61%,-0.32481,2023-04-27
TSLA,160.19,Put,157.5,2023-05-12,14,4.9,4.95,5,4.99,1620,946,1.71,51.28%,-0.407565,2023-04-27
TSLA,160.19,Put,148,2023-05-05,7,0.98,1.01,1.04,1,3651,2133,1.71,57.28%,-0.147272,2023-04-27
AMD,87.44,Call,84,2023-05-05,7,5.45,5.5,5.55,5.48,591,348,1.7,72.68%,0.676664,2023-04-27
SNOW,148.77,Put,148,2023-04-28,0,2.59,2.71,2.83,2.73,648,382,1.7,101.06%,-0.449401,2023-04-27
CROX,124.32,Put,122,2023-04-28,0,0.55,0.65,0.75,1.05,653,383,1.7,60.51%,-0.268097,2023-04-27
TMUS,149.94,Call,149,2023-04-28,0,3.25,3.38,3.5,3.2,756,444,1.7,92.64%,0.562558,2023-04-27
CRM,195.94,Call,200,2023-05-05,7,1.62,1.66,1.7,1.65,802,472,1.7,29.49%,0.323092,2023-04-27
RH,254.75,Call,262.5,2023-04-28,0,0.2,0.3,0.4,0.34,1199,704,1.7,47.05%,0.113447,2023-04-27
SHOP,47.59,Put,47,2023-04-28,0,0.41,0.44,0.46,0.45,2433,1435,1.7,72.26%,-0.361636,2023-04-27
TSLA,160.19,Put,160,2023-05-05,7,4.4,4.48,4.55,4.46,9831,5768,1.7,52.25%,-0.474971,2023-04-27
RIVN,12.67,Call,13,2023-05-19,21,0.99,1.01,1.03,1.02,850,502,1.69,94.87%,0.505199,2023-04-27
TSLA,160.19,Call,167.5,2023-05-19,21,4.6,4.65,4.7,4.75,871,515,1.69,48.49%,0.381481,2023-04-27
INTC,29.86,Call,30.5,2023-05-05,7,0.93,0.96,0.98,0.96,943,559,1.69,75.28%,0.439626,2023-04-27
ATVI,77.61,Call,77,2023-04-28,0,0.65,0.78,0.9,0.9,1264,748,1.69,33.36%,0.681057,2023-04-27
TTD,64.22,Call,64,2023-04-28,0,0.91,0.97,1.02,0.95,1657,982,1.69,62.53%,0.550101,2023-04-27
ORCL,95.04,Put,87.5,2024-06-21,420,6.6,6.7,6.8,6.9,1831,1083,1.69,29.08%,-0.304055,2023-04-27
AMZN,109.82,Put,112,2023-04-28,0,4.5,5.75,7,5.35,2016,1196,1.69,181.78%,-0.563488,2023-04-27
SQ,60.58,Call,62,2023-04-28,0,0.18,0.2,0.21,0.2,4342,2570,1.69,54.10%,0.210223,2023-04-27
M,16.22,Call,17,2023-05-05,7,0.16,0.17,0.17,0.17,1364,811,1.68,49.86%,0.259959,2023-04-27
NET,59.58,Call,65,2023-04-28,0,1.56,1.62,1.67,1.57,1629,972,1.68,283.62%,0.302818,2023-04-27
MSFT,304.83,Call,307.5,2023-05-19,21,5.4,5.73,6.05,5.5,1701,1012,1.68,22.03%,0.461448,2023-04-27
CAT,214.33,Put,250,2023-06-16,49,34.95,35.68,36.4,35.57,2017,1201,1.68,30.72%,-0.908241,2023-04-27
TSLA,160.19,Put,90,2024-01-19,267,4,4.15,4.3,4.3,2562,1522,1.68,64.46%,-0.083757,2023-04-27
VLY,8.91,Call,10,2023-05-19,21,0.35,0.38,0.4,0.36,7346,4382,1.68,87.49%,0.327212,2023-04-27
GME,18.94,Call,25,2023-05-26,28,0.3,0.32,0.33,0.33,721,433,1.67,86.81%,0.154119,2023-04-27
GOOG,108.37,Call,109,2023-05-19,21,2.82,2.91,3,2.87,788,473,1.67,29.19%,0.496829,2023-04-27
AAL,12.88,Call,18,2024-01-19,267,0.48,0.49,0.5,0.5,868,519,1.67,38.89%,0.23317,2023-04-27
META,238.56,Call,270,2023-09-15,140,11.7,12.35,13,11.75,1218,729,1.67,36.22%,0.36243,2023-04-27
CAT,214.33,Put,250,2023-05-19,21,35.25,35.65,36.05,35.9,1709,1024,1.67,38.93%,-0.952003,2023-04-27
RRC,25.05,Call,28,2023-06-16,49,0.55,0.63,0.7,0.59,1831,1096,1.67,42.51%,0.267595,2023-04-27
NFLX,325.85,Put,300,2023-05-05,7,0.58,0.63,0.67,0.6,2172,1300,1.67,41.75%,-0.070314,2023-04-27
TSLA,160.19,Put,150,2023-05-05,7,1.31,1.34,1.37,1.31,34525,20662,1.67,56.16%,-0.185439,2023-04-27
RCL,61.66,Put,60,2023-05-05,7,1.54,1.6,1.65,1.63,632,380,1.66,71.13%,-0.369075,2023-04-27
TMHC,42.08,Put,35,2023-07-21,84,0.05,0.33,0.6,0.58,721,434,1.66,39.24%,-0.133647,2023-04-27
AMZN,109.82,Put,104,2023-05-19,21,1.71,2.66,3.6,2.83,739,445,1.66,52.18%,-0.302727,2023-04-27
ASO,63.93,Put,40,2024-01-19,267,1.55,1.65,1.75,1.6,858,516,1.66,53.92%,-0.094729,2023-04-27
NFLX,325.85,Put,315,2023-05-05,7,2.5,2.56,2.62,2.52,1443,871,1.66,37.60%,-0.24443,2023-04-27
C,47.03,Put,46.5,2023-04-28,0,0.28,0.3,0.31,0.3,1670,1006,1.66,53.97%,-0.337632,2023-04-27
