Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
F,11.88,Put,11.35,2023-03-10,14,0.14,0.15,0.15,0.15,1654,1135,1.46,38.97%,-0.262303,2023-02-24
FTCH,5.51,Put,6,2023-02-24,0,0.41,0.5,0.59,0.45,1741,1191,1.46,234.88%,-0.737774,2023-02-24
META,170.39,Call,177.5,2023-03-03,7,0.98,1,1.02,0.99,3166,2166,1.46,35.32%,0.213738,2023-02-24
ATVI,76.82,Put,76,2023-03-03,7,0.3,0.41,0.52,0.46,3182,2185,1.46,19.52%,-0.331972,2023-02-24
AAPL,146.71,Put,142,2023-03-03,7,0.53,0.54,0.55,0.54,4991,3425,1.46,26.81%,-0.17982,2023-02-24
SQ,77.36,Put,80,2023-03-03,7,3.75,3.8,3.85,3.74,519,358,1.45,52.51%,-0.661959,2023-02-24
UAL,50.21,Call,50,2023-03-10,14,1.51,1.57,1.62,1.38,531,365,1.45,36.08%,0.547587,2023-02-24
CLX,154.03,Call,155,2023-03-03,7,1.1,1.18,1.25,1.17,547,378,1.45,18.63%,0.413128,2023-02-24
MSFT,249.22,Put,227.5,2023-03-03,7,0.09,0.13,0.17,0.11,583,401,1.45,34.06%,-0.024424,2023-02-24
GE,83.55,Call,85,2023-03-03,7,0.63,0.68,0.73,0.68,923,636,1.45,26.89%,0.336541,2023-02-24
RIOT,5.87,Put,6,2023-04-21,56,1.07,1.1,1.12,1.1,1035,713,1.45,114.82%,-0.425575,2023-02-24
LI,23.23,Put,23,2023-03-03,7,1.03,1.06,1.08,1.06,1092,751,1.45,92.49%,-0.441435,2023-02-24
PFE,41.75,Put,55,2023-03-17,21,13.1,13.2,13.3,13.2,500,348,1.44,60.48%,-0.968582,2023-02-24
PFE,41.75,Call,43,2023-03-10,14,0.19,0.22,0.24,0.2,586,407,1.44,19.23%,0.22434,2023-02-24
BABA,89,Put,90,2023-03-31,35,5.65,5.75,5.85,6.19,639,443,1.44,49.12%,-0.490542,2023-02-24
BA,198.15,Put,185,2023-03-03,7,0.36,0.38,0.39,0.39,643,448,1.44,36.86%,-0.082785,2023-02-24
AMZN,93.5,Call,91,2023-02-24,0,2.25,2.48,2.71,2.45,686,475,1.44,51.48%,0.848782,2023-02-24
MRO,25.59,Call,26,2023-06-16,112,2.29,2.32,2.35,2.32,1002,696,1.44,42.51%,0.534482,2023-02-24
NVDA,232.86,Call,237.5,2023-03-03,7,3.9,4,4.1,4.05,3564,2472,1.44,46.28%,0.396519,2023-02-24
META,170.39,Call,182.5,2023-03-03,7,0.34,0.35,0.36,0.33,4440,3094,1.44,35.95%,0.090654,2023-02-24
AAPL,146.71,Put,140,2023-03-03,7,0.29,0.3,0.3,0.3,8522,5921,1.44,28.12%,-0.107522,2023-02-24
MARA,6.67,Call,7,2023-03-24,28,0.79,0.83,0.86,0.82,659,460,1.43,128.71%,0.52099,2023-02-24
PLUG,14.18,Put,13,2023-03-03,7,0.28,0.29,0.3,0.3,918,644,1.43,100.02%,-0.241284,2023-02-24
ROST,111.46,Put,100,2023-03-17,21,0.85,0.95,1.05,0.95,1028,720,1.43,45.70%,-0.144243,2023-02-24
BA,198.15,Put,192.5,2023-03-03,7,1.3,1.36,1.42,1.34,1164,814,1.43,32.48%,-0.24737,2023-02-24
TSLA,196.88,Call,257.5,2023-03-03,7,0.09,0.11,0.12,0.12,1265,884,1.43,86.52%,0.014901,2023-02-24
GOOG,89.35,Put,88,2023-03-03,7,0.82,0.85,0.88,0.85,2212,1543,1.43,29.62%,-0.340969,2023-02-24
PPL,27.69,Put,23,2023-07-21,147,0.3,0.35,0.4,0.41,5904,4136,1.43,28.96%,-0.12703,2023-02-24
TSLA,196.88,Call,230,2023-03-03,7,0.75,0.76,0.77,0.77,15886,11113,1.43,77.63%,0.083115,2023-02-24
LCID,8.51,Put,8.5,2023-03-10,14,0.52,0.56,0.6,0.54,503,355,1.42,83.15%,-0.461322,2023-02-24
TREE,37.25,Put,35,2023-03-17,21,2.05,2.18,2.3,2.1,504,356,1.42,90.83%,-0.342732,2023-02-24
JNJ,155.97,Put,150,2023-05-19,84,2.54,2.62,2.7,2.69,541,382,1.42,18.30%,-0.297232,2023-02-24
TSLA,196.88,Call,182.5,2023-03-03,7,17.2,17.3,17.4,17.3,960,674,1.42,76.62%,0.781199,2023-02-24
PYPL,73.55,Call,76,2023-03-03,7,0.49,0.51,0.52,0.52,1097,771,1.42,33.93%,0.256152,2023-02-24
VZ,38.74,Call,43,2023-06-16,112,0.4,0.42,0.44,0.41,503,357,1.41,20.51%,0.180403,2023-02-24
DKNG,18.19,Call,20,2023-04-21,56,1.01,1.04,1.06,1.03,1875,1331,1.41,58.63%,0.394676,2023-02-24
AMZN,93.5,Call,93,2023-03-10,14,3,3.08,3.15,3.11,2049,1454,1.41,38.00%,0.552874,2023-02-24
BABA,89,Put,91,2023-02-24,0,1.9,2.09,2.27,2.04,2223,1572,1.41,29.78%,-0.924399,2023-02-24
INTC,25.14,Put,20,2023-04-21,56,0.14,0.15,0.15,0.15,2483,1757,1.41,42.79%,-0.074233,2023-02-24
EW,76.25,Put,75,2023-03-17,21,1.45,1.58,1.7,1.7,5602,3967,1.41,32.43%,-0.390353,2023-02-24
CRWD,117.28,Put,118,2023-02-24,0,0.5,0.78,1.06,1.13,813,582,1.4,12.38%,-0.828219,2023-02-24
BRK.B,304.02,Call,310,2023-03-03,7,1.13,1.3,1.46,1.3,1092,781,1.4,20.19%,0.257453,2023-02-24
PLTR,8.09,Call,20,2025-01-17,693,0.68,0.69,0.7,0.7,1100,786,1.4,56.66%,0.258939,2023-02-24
LCID,8.51,Call,9,2023-03-03,7,0.21,0.22,0.22,0.21,3633,2600,1.4,84.12%,0.339134,2023-02-24
NVDA,232.86,Put,227.5,2023-03-17,21,8.45,8.55,8.65,8.65,657,472,1.39,51.62%,-0.394728,2023-02-24
SBUX,101.6,Put,102,2023-02-24,0,0.34,0.46,0.58,0.47,720,519,1.39,10.36%,-0.764744,2023-02-24
CHPT,10.45,Put,9,2023-03-03,7,0.11,0.13,0.14,0.15,1089,785,1.39,109.65%,-0.143444,2023-02-24
AAPL,146.71,Call,148,2023-03-10,14,2.55,2.58,2.61,2.55,1205,869,1.39,26.55%,0.454863,2023-02-24
AAPL,146.71,Put,146,2023-03-10,14,2.67,2.7,2.73,2.71,2151,1546,1.39,27.50%,-0.444673,2023-02-24
SLB,53.92,Call,67.5,2023-05-19,84,0.53,0.57,0.6,0.51,2360,1693,1.39,37.09%,0.127168,2023-02-24
NVDA,232.86,Call,260,2023-03-03,7,0.27,0.3,0.33,0.31,3277,2360,1.39,47.09%,0.050017,2023-02-24
AMD,78.09,Put,75,2023-03-03,7,0.69,0.73,0.76,0.72,4729,3402,1.39,44.78%,-0.24366,2023-02-24
TSLA,196.88,Call,255,2023-03-03,7,0.11,0.12,0.13,0.12,6052,4352,1.39,83.84%,0.015312,2023-02-24
PLTR,8.09,Call,8,2023-02-24,0,0.06,0.1,0.13,0.1,7734,5553,1.39,23.14%,0.828154,2023-02-24
SI,14.33,Call,16.5,2023-03-03,7,0.5,0.55,0.6,0.57,605,440,1.38,163.90%,0.307148,2023-02-24
DVN,55,Call,54,2023-03-03,7,1.6,1.63,1.65,1.61,1386,1004,1.38,33.57%,0.666807,2023-02-24
NVDA,232.86,Put,200,2023-03-31,35,3.75,3.83,3.9,3.9,1669,1213,1.38,56.90%,-0.1651,2023-02-24
GOOGL,89.13,Put,79,2023-03-17,21,0.33,0.34,0.35,0.37,2183,1581,1.38,38.85%,-0.085798,2023-02-24
MSFT,249.22,Put,247.5,2023-03-03,7,2.55,2.66,2.77,2.75,2692,1950,1.38,26.30%,-0.41152,2023-02-24
TSLA,196.88,Put,187.5,2023-03-17,21,8.25,8.33,8.4,8.39,738,540,1.37,69.23%,-0.348192,2023-02-24
NVDA,232.86,Put,210,2023-03-24,28,4.5,4.78,5.05,5.15,816,596,1.37,54.84%,-0.218776,2023-02-24
IRM,52.3,Call,52.5,2023-03-17,21,1,1.08,1.15,1.2,835,610,1.37,23.43%,0.483166,2023-02-24
INTC,25.14,Call,25.5,2023-03-10,14,0.52,0.54,0.56,0.51,913,665,1.37,35.89%,0.431179,2023-02-24
DKNG,18.19,Put,18.5,2023-03-24,28,1.36,1.4,1.44,1.36,937,685,1.37,60.78%,-0.500502,2023-02-24
BBBY,1.53,Call,1,2023-03-17,21,0.53,0.55,0.57,0.56,1454,1059,1.37,153.69%,0.910724,2023-02-24
AMC,6.2,Call,8.5,2023-03-03,7,0.11,0.12,0.13,0.12,1504,1101,1.37,196.32%,0.153518,2023-02-24
SG,9.59,Call,20,2024-01-19,329,0.45,0.53,0.6,0.45,1600,1170,1.37,61.57%,0.187462,2023-02-24
AMZN,93.5,Call,103,2023-03-17,21,0.6,0.62,0.63,0.63,1777,1295,1.37,36.73%,0.152796,2023-02-24
PYPL,73.55,Put,74,2023-02-24,0,0.4,0.5,0.59,0.4,4742,3466,1.37,21.03%,-0.707593,2023-02-24
NKE,118.04,Put,118,2023-03-03,7,1.68,1.72,1.76,1.82,581,427,1.36,27.22%,-0.4833,2023-02-24
UPST,18.04,Call,21,2023-03-03,7,0.13,0.14,0.15,0.14,647,476,1.36,91.42%,0.129269,2023-02-24
CRWD,117.28,Put,119,2023-02-24,0,1.4,1.83,2.25,2.31,690,508,1.36,26.01%,-0.85769,2023-02-24
PTON,12.7,Put,12.5,2023-03-03,7,0.41,0.42,0.43,0.41,704,518,1.36,73.04%,-0.414992,2023-02-24
TSLA,196.88,Put,230,2023-03-03,7,33.6,33.75,33.9,33.72,1587,1166,1.36,76.90%,-0.921774,2023-02-24
NVDA,232.86,Call,247.5,2023-03-03,7,1.35,1.4,1.44,1.39,1814,1330,1.36,45.69%,0.179208,2023-02-24
TSLA,196.88,Put,175,2023-03-03,7,1.35,1.36,1.37,1.36,8920,6582,1.36,77.66%,-0.123691,2023-02-24
GOOG,89.35,Put,86,2023-03-03,7,0.34,0.37,0.4,0.38,914,679,1.35,31.26%,-0.178108,2023-02-24
COIN,58.44,Put,56,2023-03-03,7,2.23,2.29,2.34,2.24,1381,1023,1.35,105.68%,-0.355791,2023-02-24
TGT,166.96,Call,195,2023-06-16,112,4.1,4.23,4.35,4.15,1415,1049,1.35,34.11%,0.243009,2023-02-24
SQ,77.36,Call,73,2023-02-24,0,4.25,4.38,4.5,4.37,1555,1154,1.35,39.12%,0.997942,2023-02-24
GOOGL,89.13,Put,135,2024-01-19,329,45.3,45.85,46.4,46.05,2700,2002,1.35,37.73%,-0.932533,2023-02-24
BBBY,1.53,Put,1.5,2023-03-03,7,0.15,0.16,0.17,0.17,19203,14264,1.35,222.20%,-0.41273,2023-02-24
DIS,100.3,Call,119,2023-03-24,28,0.09,0.1,0.11,0.1,504,377,1.34,31.49%,0.030347,2023-02-24
SNAP,9.81,Call,10.5,2023-03-17,21,0.28,0.29,0.29,0.26,781,583,1.34,57.19%,0.341735,2023-02-24
AAPL,146.71,Call,142,2023-03-03,7,5.05,5.28,5.5,5.4,796,592,1.34,27.63%,0.813715,2023-02-24
MPW,10.55,Put,10.5,2023-03-10,14,0.41,0.43,0.45,0.41,814,606,1.34,51.74%,-0.467359,2023-02-24
AAPL,146.71,Put,139,2023-03-03,7,0.2,0.21,0.22,0.22,1919,1427,1.34,28.72%,-0.081553,2023-02-24
JPM,140.93,Call,142,2023-03-03,7,0.97,1.01,1.05,1.07,746,559,1.33,18.75%,0.395185,2023-02-24
CVNA,8.01,Put,6,2023-03-17,21,0.35,0.37,0.38,0.37,752,566,1.33,166.20%,-0.176184,2023-02-24
CHPT,10.45,Put,10,2023-03-03,7,0.37,0.39,0.4,0.37,1006,757,1.33,101.03%,-0.348283,2023-02-24
DPZ,297.47,Put,300,2023-02-24,0,1.5,2.8,4.1,2.7,1114,840,1.33,15.64%,-0.850044,2023-02-24
META,170.39,Call,165,2023-03-24,28,11,11.1,11.2,10.7,1169,878,1.33,41.94%,0.642509,2023-02-24
BTU,26.31,Call,25,2023-03-03,7,1.57,1.64,1.71,1.59,1207,910,1.33,52.35%,0.77428,2023-02-24
BBBY,1.53,Call,1.5,2023-03-31,35,0.36,0.38,0.39,0.4,1530,1152,1.33,193.71%,0.633213,2023-02-24
MSFT,249.22,Call,315,2023-04-21,56,0.24,0.44,0.63,0.25,1902,1430,1.33,28.83%,0.024463,2023-02-24
LUMN,3.56,Call,3.5,2023-03-03,7,0.12,0.14,0.16,0.13,592,450,1.32,48.82%,0.617248,2023-02-24
LYFT,10.2,Call,10,2023-03-03,7,0.43,0.44,0.45,0.45,810,614,1.32,60.14%,0.614101,2023-02-24
HD,296.66,Call,300,2023-03-03,7,2.26,2.33,2.4,2.35,929,704,1.32,22.72%,0.371453,2023-02-24
BABA,89,Call,97,2023-03-17,21,1.6,1.66,1.71,1.63,1065,808,1.32,50.43%,0.264554,2023-02-24
GME,19.54,Call,20,2023-03-03,7,0.5,0.51,0.52,0.51,2021,1529,1.32,65.00%,0.419276,2023-02-24
MARA,6.67,Call,7,2023-03-03,7,0.37,0.38,0.39,0.39,3995,3020,1.32,142.39%,0.443584,2023-02-24
GRPN,7.14,Call,7,2023-03-17,21,0.65,0.7,0.75,0.7,505,385,1.31,91.59%,0.583953,2023-02-24
NET,59.2,Put,59,2023-02-24,0,0,0.07,0.14,0.27,573,437,1.31,29.71%,-0.407617,2023-02-24
BABA,89,Call,98,2023-03-17,21,1.43,1.47,1.51,1.41,603,461,1.31,51.24%,0.241649,2023-02-24
FSR,5.68,Call,7,2023-03-03,7,0.1,0.11,0.11,0.11,1623,1239,1.31,150.78%,0.186136,2023-02-24
ETSY,124.11,Put,125,2023-02-24,0,0.59,0.85,1.1,0.84,1645,1252,1.31,21.30%,-0.738291,2023-02-24
NVDA,232.86,Call,240,2023-03-10,14,5.75,6.18,6.6,5.9,2443,1872,1.31,48.02%,0.399079,2023-02-24
AAL,15.56,Call,16,2023-03-03,7,0.14,0.15,0.16,0.15,2610,1999,1.31,36.58%,0.305787,2023-02-24
NVDA,232.86,Call,227.5,2023-02-24,0,5,5.6,6.2,5.45,6278,4807,1.31,26.87%,0.953861,2023-02-24
SQ,77.36,Put,55,2023-04-21,56,0.62,0.64,0.65,0.64,540,414,1.3,64.73%,-0.067073,2023-02-24
SNOW,148.44,Put,149,2023-02-24,0,0.37,0.77,1.18,1.2,573,441,1.3,14.64%,-0.684909,2023-02-24
CVS,85.77,Call,88,2023-03-03,7,0.14,0.16,0.18,0.18,585,451,1.3,18.17%,0.16017,2023-02-24
XOM,110.75,Call,106,2023-02-24,0,4.65,4.78,4.9,4.49,608,468,1.3,42.65%,0.976657,2023-02-24
CALM,58.39,Put,60,2023-04-21,56,3.6,3.9,4.2,3.77,800,615,1.3,29.28%,-0.584642,2023-02-24
TSLA,196.88,Call,255,2023-03-10,14,0.47,0.49,0.5,0.5,822,633,1.3,74.13%,0.044848,2023-02-24
PLTR,8.09,Call,8,2023-03-10,14,0.4,0.42,0.43,0.42,1001,768,1.3,58.25%,0.567712,2023-02-24
CVAC,8.55,Call,12.5,2023-03-17,21,0,0.08,0.15,0.15,1274,981,1.3,124.35%,0.132328,2023-02-24
FSR,5.68,Put,6,2023-02-24,0,0.28,0.32,0.36,0.37,1855,1423,1.3,123.04%,-0.795154,2023-02-24
NVDA,232.86,Put,207.5,2023-03-03,7,0.38,0.4,0.41,0.41,2479,1907,1.3,53.54%,-0.054462,2023-02-24
AAPL,146.71,Put,141,2023-03-03,7,0.39,0.41,0.42,0.4,2680,2064,1.3,27.37%,-0.139075,2023-02-24
MSFT,249.22,Call,200,2023-03-17,21,48.3,50.15,52,49.42,569,442,1.29,78.08%,0.899066,2023-02-24
XOM,110.75,Put,108,2023-03-03,7,0.55,0.58,0.6,0.56,647,501,1.29,26.05%,-0.235195,2023-02-24
ADBE,320.54,Call,325,2023-03-17,21,11.5,11.7,11.9,11.68,731,566,1.29,43.48%,0.478049,2023-02-24
OXY,58.98,Put,57,2023-03-03,7,0.85,0.87,0.89,0.89,1009,780,1.29,53.50%,-0.306276,2023-02-24
DIS,100.3,Put,99,2023-03-03,7,0.94,0.96,0.98,0.94,1194,925,1.29,27.83%,-0.353111,2023-02-24
BAC,34.21,Put,33.5,2023-03-17,21,0.55,0.56,0.57,0.56,1359,1053,1.29,27.30%,-0.355968,2023-02-24
AMD,78.09,Put,81,2023-03-03,7,3.5,3.58,3.65,3.55,1376,1067,1.29,40.30%,-0.732504,2023-02-24
CVNA,8.01,Put,7.5,2023-04-21,56,1.8,1.83,1.85,1.93,2301,1786,1.29,176.63%,-0.326869,2023-02-24
TGI,12.78,Call,12.5,2023-03-17,21,0.6,0.65,0.7,0.7,4000,3107,1.29,43.80%,0.613535,2023-02-24
NKE,118.04,Put,118,2023-02-24,0,0,0.04,0.08,0.38,4352,3370,1.29,16.53%,-0.479017,2023-02-24
MSFT,249.22,Put,245,2023-03-03,7,1.59,1.77,1.94,1.95,4793,3717,1.29,25.85%,-0.304538,2023-02-24
AMC,6.2,Call,8,2023-03-03,7,0.14,0.15,0.16,0.16,11398,8828,1.29,188.39%,0.199531,2023-02-24
BAC,34.21,Put,32,2023-04-06,41,0.41,0.44,0.46,0.43,516,402,1.28,28.40%,-0.219815,2023-02-24
NFLX,317.15,Call,332.5,2023-03-03,7,1.45,1.53,1.61,1.53,517,403,1.28,35.95%,0.182193,2023-02-24
MU,58.18,Put,57.5,2023-03-03,7,0.89,0.92,0.94,0.98,546,427,1.28,38.85%,-0.39864,2023-02-24
ROKU,62.65,Call,67,2023-03-03,7,0.76,0.78,0.8,0.73,650,508,1.28,64.90%,0.244367,2023-02-24
RUN,21.93,Put,20,2023-04-21,56,1.47,1.48,1.5,1.5,1314,1025,1.28,73.44%,-0.31405,2023-02-24
GE,83.55,Call,85,2023-03-10,14,1.46,1.54,1.62,1.6,1371,1072,1.28,33.36%,0.418322,2023-02-24
GOOG,89.35,Put,89,2023-03-03,7,1.19,1.23,1.27,1.22,2032,1585,1.28,28.83%,-0.445934,2023-02-24
CVNA,8.01,Put,9,2023-02-24,0,0.94,1.01,1.08,0.95,3709,2903,1.28,232.04%,-0.817509,2023-02-24
NVDA,232.86,Call,430,2025-01-17,693,15.95,17.88,19.8,19.37,517,408,1.27,44.04%,0.289967,2023-02-24
JNJ,155.97,Put,180,2023-06-16,112,23.65,24,24.35,24.15,731,575,1.27,18.66%,-0.941087,2023-02-24
TSLA,196.88,Call,310,2023-05-19,84,2.87,2.91,2.95,2.92,750,590,1.27,66.52%,0.109436,2023-02-24
NVDA,232.86,Call,212.5,2023-03-17,21,24.6,24.78,24.95,24.42,867,682,1.27,53.62%,0.786948,2023-02-24
AFRM,13.07,Put,13,2023-03-10,14,0.95,0.99,1.02,0.94,905,713,1.27,101.32%,-0.44697,2023-02-24
META,170.39,Call,170,2023-03-10,14,5.4,5.48,5.55,5.43,1239,974,1.27,38.23%,0.536477,2023-02-24
ALLY,30.22,Call,30,2023-03-17,21,1.25,1.35,1.45,1.3,1415,1118,1.27,41.08%,0.549593,2023-02-24
CCL,10.59,Call,11,2023-03-03,7,0.14,0.15,0.16,0.14,2471,1947,1.27,50.08%,0.308376,2023-02-24
TSLA,196.88,Call,222.5,2023-03-03,7,1.36,1.39,1.41,1.38,2810,2207,1.27,76.41%,0.136774,2023-02-24
SQ,77.36,Put,72,2023-03-03,7,0.49,0.52,0.55,0.54,9470,7452,1.27,55.88%,-0.164321,2023-02-24
DD,72.92,Put,73,2023-03-17,21,1.85,1.93,2,1.95,510,404,1.26,28.13%,-0.485524,2023-02-24
TSLA,196.88,Put,192.5,2023-03-17,21,10.35,10.43,10.5,10.4,555,439,1.26,68.15%,-0.408175,2023-02-24
NVDA,232.86,Put,210,2023-03-31,35,5.9,6.38,6.85,6,808,643,1.26,54.89%,-0.237206,2023-02-24
BA,198.15,Put,180,2023-03-03,7,0.15,0.16,0.18,0.18,972,772,1.26,40.45%,-0.039427,2023-02-24
AMZN,93.5,Call,90,2023-03-03,7,4.05,4.15,4.25,4.2,1660,1313,1.26,37.45%,0.781904,2023-02-24
AFRM,13.07,Put,13.5,2023-02-24,0,0.31,0.4,0.49,0.41,2010,1600,1.26,76.11%,-0.787341,2023-02-24
OXY,58.98,Put,58,2023-03-03,7,1.22,1.25,1.28,1.25,2042,1627,1.26,52.97%,-0.392279,2023-02-24
LCID,8.51,Call,8.5,2023-03-03,7,0.36,0.37,0.38,0.38,2061,1633,1.26,79.08%,0.529308,2023-02-24
PBR,11.38,Put,15,2023-07-21,147,2.93,4.24,5.55,4.1,2500,1984,1.26,89.88%,-0.573047,2023-02-24
TSLA,196.88,Put,165,2023-03-03,7,0.45,0.46,0.46,0.48,7665,6071,1.26,79.76%,-0.048269,2023-02-24
KPLT,0.9285,Call,1,2023-07-21,147,0.15,0.18,0.2,0.2,535,429,1.25,94.58%,0.582764,2023-02-24
TELL,1.56,Put,1.5,2023-07-21,147,0.22,0.26,0.29,0.3,613,490,1.25,77.67%,-0.361772,2023-02-24
AMZN,93.5,Put,147.5,2024-01-19,329,53.3,54,54.7,54.6,625,500,1.25,43.74%,-0.879403,2023-02-24
MARA,6.67,Call,8,2023-03-24,28,0.51,0.54,0.56,0.52,708,568,1.25,130.16%,0.376593,2023-02-24
MSFT,249.22,Call,410,2025-06-20,847,7.5,9.05,10.6,9.05,739,589,1.25,26.13%,0.194947,2023-02-24
COIN,58.44,Call,62,2023-03-03,7,1.99,2.06,2.13,2.05,833,669,1.25,106.26%,0.373584,2023-02-24
GIS,80.64,Put,80,2023-03-17,21,1,1.05,1.1,1,986,786,1.25,17.31%,-0.406922,2023-02-24
ULTA,519.99,Put,480,2023-03-17,21,7.1,7.55,8,7.87,1118,891,1.25,47.69%,-0.218571,2023-02-24
ABNB,122.78,Put,123,2023-02-24,0,0.15,0.33,0.5,0.46,1516,1214,1.25,13.61%,-0.59384,2023-02-24
BYND,18.88,Call,18.5,2023-02-24,0,0.29,0.36,0.42,0.4,2764,2214,1.25,32.72%,0.887216,2023-02-24
MARA,6.67,Put,7,2023-02-24,0,0.33,0.37,0.41,0.35,6759,5387,1.25,84.50%,-0.859336,2023-02-24
TSLA,196.88,Call,210,2023-03-03,7,3.55,3.58,3.6,3.6,25779,20640,1.25,76.23%,0.291136,2023-02-24
AMD,78.09,Call,78,2023-03-17,21,3.65,3.7,3.75,3.7,548,441,1.24,47.63%,0.535989,2023-02-24
CTRA,25.56,Call,26,2023-03-17,21,0.6,0.63,0.65,0.6,1463,1180,1.24,31.96%,0.432735,2023-02-24
"Downloaded from Barchart.com as of 09-19-2023 05:48am CDT"
