Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3180.74,Put,3135,2021-02-26,4,18.4,20.33,22.25,21.35,738,246,3,30.45%,N/A,2021-02-22
BA,212.88,Put,207.5,2021-02-26,4,1.55,1.63,1.71,1.62,3115,1042,2.99,42.22%,N/A,2021-02-22
BA,212.88,Put,200,2021-02-26,4,0.5,0.52,0.54,0.52,6174,2063,2.99,47.67%,N/A,2021-02-22
AMZN,3180.74,Call,3275,2021-02-26,4,7.7,8.98,10.25,8.9,1185,398,2.98,29.15%,N/A,2021-02-22
XPEV,38,Call,45,2021-03-05,11,0.69,0.79,0.89,0.83,1626,545,2.98,116.32%,N/A,2021-02-22
RF,20.71,Call,22,2021-03-19,25,0.25,0.3,0.35,0.25,1041,351,2.97,32.77%,N/A,2021-02-22
XOM,54.3,Call,60,2021-03-05,11,0.16,0.18,0.2,0.18,1463,492,2.97,45.71%,N/A,2021-02-22
MAT,19.46,Call,19,2021-02-26,4,0.75,0.83,0.9,0.85,1412,476,2.97,73.70%,N/A,2021-02-22
NVDA,574.23,Call,610,2021-03-05,11,10.6,11.1,11.6,11.1,1226,413,2.97,64.06%,N/A,2021-02-22
AMZN,3180.74,Put,2950,2021-02-26,4,2.67,3.11,3.55,3.27,849,286,2.97,44.73%,N/A,2021-02-22
RIOT,64.76,Put,67,2021-02-26,4,7.55,7.7,7.85,7.49,716,241,2.97,237.59%,N/A,2021-02-22
RIOT,64.76,Call,80,2021-02-26,4,2.1,2.18,2.26,2.18,5124,1734,2.96,247.98%,N/A,2021-02-22
NKLA,20.92,Call,22.5,2021-03-05,11,1.02,1.11,1.2,1.12,726,245,2.96,125.89%,N/A,2021-02-22
PDD,188.24,Put,180,2021-02-26,4,2.83,2.99,3.15,2.95,1776,599,2.96,93.47%,N/A,2021-02-22
BA,212.88,Put,190,2021-04-16,53,5.45,5.55,5.65,5.54,1700,574,2.96,46.26%,N/A,2021-02-22
CCIV,57.37,Put,50,2021-04-16,53,14,14.2,14.4,14.15,1387,469,2.96,222.37%,N/A,2021-02-22
ASRT,1.09,Call,2,2021-04-16,53,0.25,0.28,0.3,0.27,507,171,2.96,286.46%,N/A,2021-02-22
NRG,36.9,Call,45,2021-06-18,116,1.35,1.58,1.8,1.62,1000,339,2.95,51.56%,N/A,2021-02-22
MMM,176.12,Call,180,2021-03-05,11,1.28,1.35,1.41,1.36,552,187,2.95,23.92%,N/A,2021-02-22
ORCL,64.45,Call,63.5,2021-02-26,4,1.2,1.29,1.37,1.22,796,270,2.95,27.70%,N/A,2021-02-22
GM,51.98,Put,49.5,2021-02-26,4,0.17,0.19,0.2,0.16,1974,669,2.95,44.99%,N/A,2021-02-22
PLTR,28,Call,28,2021-02-26,4,1.39,1.4,1.42,1.42,14465,4899,2.95,121.51%,N/A,2021-02-22
KOS,2.82,Call,2.5,2021-03-19,25,0.45,0.5,0.55,0.5,2153,729,2.95,113.75%,N/A,2021-02-22
GME,46,Call,50,2021-03-05,11,4.3,4.75,5.2,4.75,1269,431,2.94,198.32%,N/A,2021-02-22
CCIV,57.37,Put,40,2021-08-20,179,14.1,14.3,14.5,14.5,5797,1973,2.94,174.62%,N/A,2021-02-22
SQ,268.08,Call,300,2021-02-26,4,3.3,3.45,3.6,3.48,8176,2782,2.94,118.43%,N/A,2021-02-22
AMC,6.55,Put,6,2021-02-26,4,0.36,0.37,0.38,0.37,12240,4167,2.94,231.81%,N/A,2021-02-22
ZM,394.34,Put,405,2021-02-26,4,14.2,16.05,17.9,18.7,520,177,2.94,67.91%,N/A,2021-02-22
ROKU,437.28,Call,460,2021-02-26,4,4.4,4.63,4.85,4.75,1053,359,2.93,69.90%,N/A,2021-02-22
BA,212.88,Put,195,2021-03-05,11,1.01,1.08,1.15,1.1,4008,1367,2.93,45.76%,N/A,2021-02-22
TSLA,714.5,Call,760,2021-03-05,11,15.5,15.9,16.3,15.45,1205,411,2.93,66.45%,N/A,2021-02-22
NFLX,533.78,Put,240,2023-01-20,697,10.1,10.63,11.15,10.83,1238,423,2.93,45.95%,N/A,2021-02-22
DDOG,99.7,Call,105,2021-04-16,53,5.95,6.15,6.35,6.12,1208,414,2.92,55.31%,N/A,2021-02-22
FB,260.33,Call,260,2021-05-21,88,18.75,19.48,20.2,19.55,970,332,2.92,38.30%,N/A,2021-02-22
RNWK,5.02,Call,5,2021-03-19,25,0.8,0.9,1,1,1788,612,2.92,191.22%,N/A,2021-02-22
QS,64.76,Call,70.5,2021-02-26,4,2.3,2.47,2.65,2.4,559,192,2.91,167.63%,N/A,2021-02-22
SRNE,12.82,Call,13.5,2021-02-26,4,0.38,0.45,0.52,0.46,1160,399,2.91,136.89%,N/A,2021-02-22
MRO,10.2,Call,10,2021-03-05,11,0.63,0.68,0.73,0.68,2369,817,2.9,82.48%,N/A,2021-02-22
FCX,38.08,Call,45,2021-04-16,53,1.16,1.21,1.25,1.23,1600,552,2.9,58.96%,N/A,2021-02-22
QDEL,163.55,Call,200,2021-03-19,25,1.85,2.1,2.35,2,543,187,2.9,67.25%,N/A,2021-02-22
AMD,85.37,Call,95,2021-04-01,38,1.43,1.71,1.99,1.99,589,203,2.9,47.63%,N/A,2021-02-22
BIDU,335.79,Put,280,2021-02-26,4,0.48,0.61,0.73,0.63,1120,387,2.89,103.11%,N/A,2021-02-22
BP,23.63,Call,23,2021-06-18,116,2.33,2.38,2.42,2.37,7418,2567,2.89,42.58%,N/A,2021-02-22
FUN,48,Call,50,2021-06-18,116,4.1,4.6,5.1,4.4,1016,352,2.89,48.60%,N/A,2021-02-22
AAPL,126,Put,117,2021-02-26,4,0.22,0.24,0.25,0.24,3226,1118,2.89,50.76%,N/A,2021-02-22
TSLA,714.5,Put,640,2021-03-05,11,11.4,11.7,12,11.7,2271,788,2.88,80.84%,N/A,2021-02-22
PLUG,48.6,Call,55,2021-04-16,53,4.75,4.85,4.95,4.75,749,260,2.88,96.16%,N/A,2021-02-22
OXY,26.47,Put,24,2021-02-26,4,0.17,0.2,0.23,0.2,1916,665,2.88,107.03%,N/A,2021-02-22
MMM,176.12,Call,180,2021-02-26,4,0.5,0.54,0.58,0.54,949,330,2.88,25.44%,N/A,2021-02-22
AGNC,16.51,Put,16.5,2021-02-26,4,0.16,0.2,0.24,0.2,840,292,2.88,28.66%,N/A,2021-02-22
RLGY,17.92,Put,12.5,2021-03-19,25,0.1,0.15,0.2,0.15,1116,389,2.87,99.94%,N/A,2021-02-22
FB,260.33,Call,267.5,2021-03-05,11,2.73,3.07,3.4,2.95,894,311,2.87,33.56%,N/A,2021-02-22
AMZN,3180.74,Put,3175,2021-02-26,4,31.1,33.78,36.45,35.65,1942,677,2.87,28.98%,N/A,2021-02-22
AAPL,126,Put,118,2021-02-26,4,0.26,0.28,0.3,0.29,4162,1456,2.86,48.62%,N/A,2021-02-22
PLTR,28,Put,65,2023-01-20,697,43.15,44.05,44.95,44.5,976,341,2.86,93.13%,N/A,2021-02-22
MNKD,5.62,Call,6,2021-02-26,4,0.3,0.32,0.35,0.35,669,235,2.85,214.00%,N/A,2021-02-22
VOD,18.4,Call,19,2021-07-16,144,0.97,1.15,1.33,1.1,3657,1281,2.85,32.96%,N/A,2021-02-22
BA,212.88,Call,225,2021-03-05,11,2,2.09,2.18,2.03,3366,1185,2.84,41.74%,N/A,2021-02-22
ROKU,437.28,Put,400,2021-02-26,4,2.19,2.4,2.6,2.5,1205,424,2.84,79.21%,N/A,2021-02-22
DASH,178.07,Call,200,2021-02-26,4,4.15,4.43,4.7,4.35,766,270,2.84,156.61%,N/A,2021-02-22
NAVB,2.82,Call,4,2021-03-19,25,0.1,0.13,0.15,0.1,534,188,2.84,137.82%,N/A,2021-02-22
CVX,98.39,Call,115,2021-04-16,53,0.69,0.73,0.76,0.76,644,227,2.84,35.04%,N/A,2021-02-22
CCL,25.97,Call,32.5,2021-03-19,25,0.57,0.6,0.63,0.58,7283,2566,2.84,87.81%,N/A,2021-02-22
TSLA,714.5,Call,825,2021-02-26,4,0.99,1.04,1.09,1.09,1836,649,2.83,79.48%,N/A,2021-02-22
MGM,37.52,Call,38,2021-03-19,25,1.65,1.86,2.06,1.9,840,297,2.83,54.10%,N/A,2021-02-22
QS,64.76,Put,65,2021-02-26,4,4.4,4.55,4.7,4.5,1896,669,2.83,161.82%,N/A,2021-02-22
NFLX,533.78,Put,510,2021-02-26,4,1.49,1.73,1.96,1.8,1203,426,2.82,48.67%,N/A,2021-02-22
WFC,37.26,Call,39,2021-02-26,4,0.12,0.14,0.15,0.13,4526,1606,2.82,48.58%,N/A,2021-02-22
M,15.28,Put,13.5,2021-02-26,4,0.2,0.22,0.23,0.24,1419,504,2.82,135.62%,N/A,2021-02-22
X,18.87,Call,22,2021-02-26,4,0.11,0.12,0.13,0.13,1302,462,2.82,136.49%,N/A,2021-02-22
GE,12.5,Call,14,2021-04-16,53,0.3,0.32,0.34,0.33,3020,1070,2.82,44.13%,N/A,2021-02-22
CRSP,138.56,Put,120,2021-03-19,25,3,3.2,3.4,3.1,742,263,2.82,71.94%,N/A,2021-02-22
AAPL,126,Call,133,2021-02-26,4,0.16,0.17,0.18,0.16,24247,8618,2.81,35.73%,N/A,2021-02-22
AMZN,3180.74,Put,3205,2021-02-26,4,46.1,49.85,53.6,48.8,779,277,2.81,26.53%,N/A,2021-02-22
NVDA,574.23,Call,570,2021-03-05,11,26.1,26.68,27.25,26.5,1096,390,2.81,64.44%,N/A,2021-02-22
AAL,20.44,Call,20.5,2021-03-05,11,1.01,1.05,1.08,1.04,2582,919,2.81,75.50%,N/A,2021-02-22
VZ,56.45,Call,58,2021-03-12,18,0.35,0.38,0.4,0.39,3076,1093,2.81,20.47%,N/A,2021-02-22
PINS,80.99,Put,78,2021-03-05,11,2.07,2.15,2.22,1.9,3178,1130,2.81,62.44%,N/A,2021-02-22
PBR,7.94,Call,8,2021-07-16,144,1.1,1.18,1.26,1.15,1428,510,2.8,60.30%,N/A,2021-02-22
FSR,18.12,Put,18,2021-02-26,4,0.87,0.95,1.03,0.92,1520,542,2.8,129.89%,N/A,2021-02-22
PLUG,48.6,Call,56,2021-02-26,4,0.93,0.97,1,0.92,906,324,2.8,159.96%,N/A,2021-02-22
WMT,137.69,Call,185,2021-09-17,207,0.95,1.09,1.23,1.04,629,225,2.8,27.55%,N/A,2021-02-22
KIM,18.2,Call,17.5,2021-03-19,25,1.1,1.15,1.2,1.2,1227,438,2.8,44.40%,N/A,2021-02-22
F,11.7,Put,11,2021-04-16,53,0.5,0.51,0.51,0.5,2857,1020,2.8,47.01%,N/A,2021-02-22
FRX,15.54,Call,20,2021-04-16,53,2.45,2.55,2.65,2.65,2959,1058,2.8,171.80%,N/A,2021-02-22
WY,35.48,Call,37,2021-04-16,53,0.95,1.03,1.1,1.08,3014,1078,2.8,32.46%,N/A,2021-02-22
SLG,66.7,Call,70,2022-01-21,333,7.5,8,8.5,8,844,303,2.79,42.45%,N/A,2021-02-22
BAC,35.15,Call,36,2021-02-26,4,0.16,0.17,0.17,0.18,6782,2432,2.79,32.02%,N/A,2021-02-22
BA,212.88,Call,240,2021-02-26,4,0.13,0.14,0.14,0.13,3540,1271,2.79,58.39%,N/A,2021-02-22
HD,275.85,Call,300,2021-02-26,4,0.25,0.28,0.3,0.27,3429,1231,2.79,47.61%,N/A,2021-02-22
TLRY,26.29,Call,32,2021-02-26,4,0.32,0.34,0.36,0.35,3266,1173,2.78,169.96%,N/A,2021-02-22
REAL,28.61,Call,35,2021-03-19,25,1.15,1.2,1.25,1.22,953,343,2.78,107.10%,N/A,2021-02-22
AMC,6.55,Call,8,2021-02-26,4,0.36,0.37,0.37,0.37,19303,6943,2.78,304.70%,N/A,2021-02-22
BILI,129.11,Call,140,2021-03-19,25,8.4,8.63,8.85,8.65,13337,4811,2.77,95.65%,N/A,2021-02-22
GME,46,Call,75,2021-04-16,53,6.15,6.7,7.25,6.75,961,347,2.77,199.56%,N/A,2021-02-22
CAT,218.06,Call,210,2021-02-26,4,8.45,8.83,9.2,8.84,606,219,2.77,38.45%,N/A,2021-02-22
AAL,20.44,Put,18,2021-03-05,11,0.19,0.2,0.2,0.21,851,307,2.77,72.25%,N/A,2021-02-22
V,208.32,Call,205,2021-02-26,4,4.25,4.43,4.6,4.5,1279,461,2.77,29.03%,N/A,2021-02-22
RIOT,64.76,Put,70,2021-02-26,4,9.6,9.65,9.7,9.6,1627,588,2.77,237.22%,N/A,2021-02-22
AAPL,126,Call,124,2021-03-05,11,3.55,3.9,4.25,4.11,648,235,2.76,34.85%,N/A,2021-02-22
DKNG,60.37,Call,71,2021-02-26,4,0.27,0.28,0.29,0.29,734,266,2.76,129.13%,N/A,2021-02-22
BABA,254,Put,247.5,2021-02-26,4,1.79,1.89,1.99,1.77,943,342,2.76,42.00%,N/A,2021-02-22
RSI,17.93,Call,20,2021-03-19,25,0.95,1.08,1.2,1.15,1349,488,2.76,102.33%,N/A,2021-02-22
PLTR,28,Call,32,2021-02-26,4,0.42,0.43,0.43,0.44,17035,6168,2.76,139.27%,N/A,2021-02-22
PYPL,273.85,Call,287.5,2021-02-26,4,1.28,1.38,1.48,1.25,588,213,2.76,49.77%,N/A,2021-02-22
TSLA,714.5,Put,690,2021-02-26,4,13.1,13.3,13.5,13.25,5496,1996,2.75,80.15%,N/A,2021-02-22
SAVE,36.69,Call,32.5,2022-01-21,333,11.5,11.78,12.05,11.75,1016,369,2.75,73.65%,N/A,2021-02-22
F,11.7,Put,12,2021-02-26,4,0.41,0.42,0.43,0.4,2984,1084,2.75,56.22%,N/A,2021-02-22
TSLA,714.5,Call,775,2021-02-26,4,3.65,3.8,3.95,3.8,2867,1042,2.75,70.75%,N/A,2021-02-22
NIO,50.68,Put,44,2021-03-19,25,2.42,2.48,2.54,2.44,5229,1900,2.75,105.81%,N/A,2021-02-22
CCL,25.97,Call,25,2021-03-26,32,3.05,3.15,3.25,3.2,1152,420,2.74,89.53%,N/A,2021-02-22
CCIV,57.37,Put,50,2021-03-19,25,10.5,10.65,10.8,10.5,5094,1859,2.74,252.47%,N/A,2021-02-22
C,65.52,Put,65,2021-02-26,4,0.66,0.69,0.71,0.72,1261,460,2.74,33.50%,N/A,2021-02-22
BSX,39.2,Put,33,2021-04-01,38,0.08,0.47,0.86,0.25,1185,433,2.74,42.68%,N/A,2021-02-22
HYLN,18.47,Call,22,2021-02-26,4,0.47,0.54,0.62,0.55,2803,1022,2.74,212.45%,N/A,2021-02-22
ROKU,437.28,Call,465,2021-02-26,4,3.3,3.6,3.9,3.3,537,197,2.73,66.87%,N/A,2021-02-22
GE,12.5,Call,12.5,2021-02-26,4,0.22,0.24,0.25,0.25,27235,9973,2.73,47.93%,N/A,2021-02-22
GS,316.87,Put,305,2021-03-19,25,5.45,5.6,5.75,5.65,508,186,2.73,32.13%,N/A,2021-02-22
AAL,20.44,Call,21,2021-03-19,25,1.32,1.35,1.38,1.37,15180,5560,2.73,75.68%,N/A,2021-02-22
AAPL,126,Put,100,2021-05-21,88,1.41,1.42,1.44,1.42,744,273,2.73,40.97%,N/A,2021-02-22
DRI,135,Put,110,2021-04-16,53,1.7,1.8,1.9,1.7,908,334,2.72,50.54%,N/A,2021-02-22
BIG,63.35,Call,50,2021-04-16,53,14.6,14.95,15.3,15,905,333,2.72,73.84%,N/A,2021-02-22
PLTR,28,Call,30,2021-06-18,116,4.9,4.98,5.05,5,15150,5586,2.71,92.22%,N/A,2021-02-22
INTC,60.71,Put,61,2021-02-26,4,1,1.05,1.1,1.07,1972,729,2.71,35.81%,N/A,2021-02-22
X,18.87,Call,20,2021-02-26,4,0.31,0.32,0.33,0.34,7156,2643,2.71,107.37%,N/A,2021-02-22
PLTR,28,Call,28.5,2021-02-26,4,1.2,1.21,1.22,1.23,9959,3675,2.71,122.67%,N/A,2021-02-22
CELH,61.1,Call,60,2021-03-19,25,7.8,8.15,8.5,8,1776,657,2.7,118.10%,N/A,2021-02-22
TSLA,714.5,Put,400,2021-02-26,4,0.08,0.1,0.12,0.1,2675,989,2.7,201.24%,N/A,2021-02-22
MSFT,234.51,Call,240,2021-03-05,11,1.9,2.04,2.18,1.98,3882,1439,2.7,25.45%,N/A,2021-02-22
XPEV,38,Call,40,2021-03-05,11,1.81,1.9,1.99,2,610,226,2.7,108.37%,N/A,2021-02-22
CAKE,53.98,Put,40,2021-03-19,25,0.15,0.18,0.2,0.17,614,227,2.7,69.11%,N/A,2021-02-22
TMO,463.28,Call,490,2021-03-19,25,4.5,4.85,5.2,4.7,1160,429,2.7,28.67%,N/A,2021-02-22
PINS,80.99,Call,84,2021-02-26,4,1,1.13,1.25,1.05,521,194,2.69,65.05%,N/A,2021-02-22
GME,46,Put,42,2021-02-26,4,2.07,2.54,3,2.3,1439,535,2.69,217.48%,N/A,2021-02-22
TLRY,26.29,Call,80,2021-03-26,32,0.26,0.35,0.43,0.4,1217,452,2.69,209.71%,N/A,2021-02-22
WKHS,31.34,Call,37,2021-02-26,4,0.23,0.24,0.25,0.25,1042,387,2.69,150.25%,N/A,2021-02-22
MSFT,234.51,Call,237.5,2021-03-12,18,3.65,3.97,4.3,3.9,564,210,2.69,25.35%,N/A,2021-02-22
AMC,6.55,Put,6,2021-04-16,53,1.29,1.39,1.49,1.39,1230,458,2.69,176.24%,N/A,2021-02-22
SBGI,34.8,Call,35,2021-03-19,25,1.45,1.85,2.25,2.15,755,282,2.68,62.47%,N/A,2021-02-22
AAPL,126,Put,128,2021-02-26,4,2.85,2.95,3.05,3.01,16876,6291,2.68,34.58%,N/A,2021-02-22
MARA,37.11,Put,30,2021-03-05,11,1.52,1.62,1.71,1.65,916,342,2.68,186.66%,N/A,2021-02-22
AMZN,3180.74,Put,3085,2021-02-26,4,10.85,11.6,12.35,11.55,545,203,2.68,33.43%,N/A,2021-02-22
ET,7.47,Call,8,2021-03-12,18,0.18,0.19,0.2,0.16,1941,727,2.67,61.63%,N/A,2021-02-22
LVS,61.74,Put,62.5,2021-03-19,25,3.3,3.38,3.45,3.05,1250,469,2.67,45.99%,N/A,2021-02-22
HYLN,18.47,Call,18.5,2021-02-26,4,1.2,1.37,1.53,1.45,861,324,2.66,190.08%,N/A,2021-02-22
TSLA,714.5,Put,580,2021-02-26,4,1.61,1.76,1.91,1.76,2038,767,2.66,121.92%,N/A,2021-02-22
TDOC,268.76,Put,240,2021-04-16,53,10.9,11.5,12.1,10.41,554,208,2.66,59.90%,N/A,2021-02-22
ATKR,67.73,Call,80,2021-04-16,53,1.65,2.03,2.4,1.99,534,201,2.66,56.50%,N/A,2021-02-22
DKNG,60.37,Call,70,2021-02-26,4,0.33,0.36,0.38,0.36,7976,3007,2.65,127.86%,N/A,2021-02-22
TER,132.39,Call,150,2021-03-19,25,1.4,1.42,1.45,1.45,1199,452,2.65,47.59%,N/A,2021-02-22
MARA,37.11,Put,33,2021-02-26,4,1.14,1.19,1.25,1.16,993,375,2.65,187.56%,N/A,2021-02-22
CLF,17.39,Call,18,2021-02-26,4,0.6,0.64,0.67,0.53,6138,2315,2.65,122.91%,N/A,2021-02-22
F,11.7,Put,11.5,2021-02-26,4,0.12,0.13,0.13,0.12,12268,4632,2.65,48.79%,N/A,2021-02-22
AVGO,476.36,Call,540,2021-03-19,25,1.65,1.88,2.1,1.88,1017,385,2.64,35.66%,N/A,2021-02-22
AMZN,3180.74,Call,3285,2021-02-26,4,6.6,9.27,11.95,7.9,1070,406,2.64,29.83%,N/A,2021-02-22
TSLA,714.5,Call,850,2021-05-21,88,50.6,51.45,52.3,51.6,607,230,2.64,69.57%,N/A,2021-02-22
ABNB,195.34,Call,220,2021-02-26,4,2.49,2.6,2.7,2.6,1220,462,2.64,123.61%,N/A,2021-02-22
INO,12.88,Put,11,2021-03-05,11,0.24,0.33,0.43,0.27,1208,458,2.64,111.70%,N/A,2021-02-22
PHM,45.44,Call,48,2021-03-19,25,0.8,0.85,0.9,0.85,579,219,2.64,38.31%,N/A,2021-02-22
CNHI,15.23,Call,15,2021-03-19,25,0.8,0.83,0.85,0.83,2042,774,2.64,44.94%,N/A,2021-02-22
SAVA,53.02,Put,55,2021-03-19,25,8.6,9.4,10.2,9,576,219,2.63,142.22%,N/A,2021-02-22
TSLA,714.5,Put,640,2021-02-26,4,4.8,4.98,5.15,4.95,2247,854,2.63,97.61%,N/A,2021-02-22
TSLA,714.5,Call,805,2021-02-26,4,1.5,1.6,1.69,1.64,2230,849,2.63,74.69%,N/A,2021-02-22
MARA,37.11,Call,47,2021-02-26,4,0.67,0.72,0.76,0.72,1151,437,2.63,216.10%,N/A,2021-02-22
KR,33.59,Call,33.5,2021-02-26,4,0.44,0.47,0.5,0.49,656,249,2.63,31.92%,N/A,2021-02-22
SAVA,53.02,Call,65,2021-03-19,25,3.7,4.25,4.8,4.21,1208,459,2.63,146.72%,N/A,2021-02-22
ARCT,59.59,Call,100,2021-03-19,25,0.65,0.83,1,0.8,870,331,2.63,132.91%,N/A,2021-02-22
F,11.7,Call,12,2021-03-05,11,0.24,0.25,0.25,0.24,21272,8075,2.63,47.40%,N/A,2021-02-22
FSLR,86.61,Call,92,2021-02-26,4,1.62,1.81,1.99,1.62,590,225,2.62,99.50%,N/A,2021-02-22
X,18.87,Call,18,2021-02-26,4,1.16,1.19,1.21,1.17,3808,1454,2.62,96.61%,N/A,2021-02-22
XOM,54.3,Call,54,2021-02-26,4,1.01,1.06,1.1,1.11,4385,1673,2.62,46.52%,N/A,2021-02-22
SNAP,63.41,Call,66,2021-02-26,4,1.23,1.29,1.35,1.27,3634,1387,2.62,86.65%,N/A,2021-02-22
NET,78.38,Call,82,2021-02-26,4,0.8,0.85,0.9,0.93,640,244,2.62,75.98%,N/A,2021-02-22
AAL,20.44,Call,24,2021-03-05,11,0.26,0.28,0.3,0.26,2221,847,2.62,88.55%,N/A,2021-02-22
PTON,125.75,Put,110,2021-03-19,25,3.15,3.28,3.4,3.25,3391,1298,2.61,73.54%,N/A,2021-02-22
MA,340.66,Put,300,2021-03-19,25,1.02,1.15,1.28,1.07,4152,1592,2.61,34.68%,N/A,2021-02-22
CSCO,45.43,Call,46,2021-04-16,53,1.3,1.34,1.37,1.33,10640,4080,2.61,24.18%,N/A,2021-02-22
PBR,7.94,Put,12,2021-04-16,53,4.05,4.15,4.25,4.1,15016,5761,2.61,60.43%,N/A,2021-02-22
AVXL,12.89,Call,14,2021-02-26,4,0.35,0.38,0.4,0.35,620,238,2.61,139.65%,N/A,2021-02-22
WMB,22.91,Call,24,2021-02-26,4,0.1,0.12,0.14,0.13,694,266,2.61,58.84%,N/A,2021-02-22
AAL,20.44,Call,23,2021-03-05,11,0.37,0.4,0.42,0.36,826,316,2.61,85.98%,N/A,2021-02-22
F,11.7,Call,12.5,2021-04-01,38,0.43,0.45,0.46,0.43,1906,730,2.61,49.79%,N/A,2021-02-22
M,15.28,Put,14,2021-02-26,4,0.32,0.35,0.37,0.34,5087,1947,2.61,135.50%,N/A,2021-02-22
ELF,25.38,Call,30,2021-05-21,88,1.2,1.25,1.3,1.26,6399,2464,2.6,56.39%,N/A,2021-02-22
AAL,20.44,Call,20,2021-02-26,4,0.91,0.93,0.95,0.93,43953,16919,2.6,81.46%,N/A,2021-02-22
WFC,37.26,Call,40,2021-03-05,11,0.19,0.21,0.22,0.19,2415,930,2.6,40.42%,N/A,2021-02-22
GME,46,Put,45,2021-02-26,4,3.75,3.93,4.1,3.9,2901,1116,2.6,231.19%,N/A,2021-02-22
TSLA,714.5,Put,670,2021-02-26,4,8.65,8.83,9,8.8,3708,1427,2.6,86.53%,N/A,2021-02-22
ETM,6.2,Put,5,2021-03-19,25,0.35,0.45,0.55,0.4,2044,785,2.6,153.77%,N/A,2021-02-22
CCL,25.97,Put,24,2021-03-05,11,0.52,0.55,0.58,0.51,623,241,2.59,75.54%,N/A,2021-02-22
MARA,37.11,Put,38,2021-02-26,4,3.4,3.5,3.6,3.5,1144,441,2.59,193.82%,N/A,2021-02-22
ABNB,195.34,Call,210,2021-02-26,4,4.5,4.6,4.7,4.63,1755,677,2.59,122.42%,N/A,2021-02-22
RIOT,64.76,Put,65,2021-02-26,4,6.4,6.45,6.5,6.46,2823,1090,2.59,234.57%,N/A,2021-02-22
UBER,55.31,Call,65,2021-09-17,207,5.55,5.73,5.9,5.75,9277,3578,2.59,54.95%,N/A,2021-02-22
TSLA,714.5,Put,757.5,2021-02-26,4,48.6,49.53,50.45,50.88,820,316,2.59,70.10%,N/A,2021-02-22
AAPL,126,Put,121,2021-02-26,4,0.51,0.52,0.53,0.52,11676,4529,2.58,41.83%,N/A,2021-02-22
AMZN,3180.74,Put,2600,2021-02-26,4,0.2,0.4,0.6,0.46,547,212,2.58,76.92%,N/A,2021-02-22
BABA,254,Put,240,2021-02-26,4,0.67,0.71,0.75,0.66,2085,807,2.58,46.23%,N/A,2021-02-22
ENPH,167.86,Call,175,2021-03-19,25,10.9,11.2,11.5,11.15,604,234,2.58,82.49%,N/A,2021-02-22
FB,260.33,Call,275,2021-02-26,4,0.25,0.28,0.3,0.27,6446,2495,2.58,39.77%,N/A,2021-02-22
KO,50.63,Put,48,2021-03-26,32,0.46,0.52,0.57,0.53,537,208,2.58,24.88%,N/A,2021-02-22
SABR,14.78,Call,16,2021-03-19,25,0.67,0.69,0.7,0.68,1499,583,2.57,74.33%,N/A,2021-02-22
SONO,37.96,Call,50,2021-03-19,25,0.15,0.2,0.24,0.21,524,204,2.57,68.50%,N/A,2021-02-22
DXC,25.99,Put,26,2021-03-19,25,1.1,1.18,1.25,1,1797,699,2.57,44.04%,N/A,2021-02-22
AMZN,3180.74,Call,3325,2021-02-26,4,3.7,4,4.3,4.15,587,228,2.57,30.97%,N/A,2021-02-22
WKHS,31.34,Call,44,2021-02-26,4,0.13,0.14,0.15,0.15,626,244,2.57,224.73%,N/A,2021-02-22
FSR,18.12,Put,19,2021-02-26,4,1.49,1.53,1.57,1.48,1145,445,2.57,133.13%,N/A,2021-02-22
PLUG,48.6,Call,55,2021-02-26,4,1.09,1.15,1.2,1.15,2140,833,2.57,159.62%,N/A,2021-02-22
OCGN,9.18,Call,15,2021-03-19,25,1.2,1.35,1.5,1.28,1390,540,2.57,289.68%,N/A,2021-02-22
BA,212.88,Call,220,2021-03-05,11,3.2,3.3,3.4,3.3,3661,1429,2.56,41.52%,N/A,2021-02-22
CCL,25.97,Call,26,2021-03-26,32,2.48,2.62,2.76,2.75,583,229,2.55,90.34%,N/A,2021-02-22
TSLA,714.5,Put,730,2021-03-05,11,41.6,42.2,42.8,42.35,898,352,2.55,68.11%,N/A,2021-02-22
NIO,50.68,Put,48,2021-02-26,4,0.89,0.95,1,1,4234,1662,2.55,116.08%,N/A,2021-02-22
GE,12.5,Call,15,2021-04-16,53,0.17,0.18,0.19,0.18,3333,1307,2.55,45.68%,N/A,2021-02-22
TSLA,714.5,Call,780,2021-03-05,11,10.4,10.75,11.1,10.5,1850,729,2.54,64.92%,N/A,2021-02-22
QS,64.76,Put,60,2021-02-26,4,1.85,1.95,2.05,2.03,1888,744,2.54,152.39%,N/A,2021-02-22
TSLA,714.5,Put,750,2021-03-05,11,53.5,54.28,55.05,54.39,1994,785,2.54,66.54%,N/A,2021-02-22
MARA,37.11,Put,37,2021-02-26,4,2.89,2.97,3.05,2.98,2467,970,2.54,196.46%,N/A,2021-02-22
TSLA,714.5,Put,705,2021-02-26,4,17.7,18.1,18.5,18.2,2725,1072,2.54,76.39%,N/A,2021-02-22
CLSN,2.81,Call,2.5,2021-03-19,25,0.8,0.85,0.9,0.82,10032,3948,2.54,239.82%,N/A,2021-02-22
