Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LRCX,565.95,Call,580,2021-10-29,1,0.3,0.44,0.58,0.44,916,383,2.39,35.03%,0.091777,2021-10-28
IRNT,12.39,Call,10,2021-10-29,1,2.3,2.47,2.65,2.35,993,416,2.39,451.63%,0.84729,2021-10-28
PYPL,236.83,Call,235,2021-11-19,22,9.85,9.98,10.1,9.74,998,418,2.39,39.07%,0.551456,2021-10-28
RBLX,82.75,Put,80,2021-10-29,1,0.12,0.14,0.15,0.15,2174,908,2.39,56.32%,-0.122741,2021-10-28
FSR,15.78,Call,17.5,2021-10-29,1,0.1,0.12,0.14,0.12,2583,1083,2.39,186.31%,0.155721,2021-10-28
NET,184.05,Put,180,2021-10-29,1,0.7,0.77,0.85,1,1613,677,2.38,58.99%,-0.230779,2021-10-28
SKX,45.93,Put,40,2021-10-29,1,0.2,0.23,0.25,0.25,869,365,2.38,213.81%,-0.098297,2021-10-28
HOOD,35.47,Call,38,2022-01-21,85,2.3,2.47,2.64,2.27,1417,597,2.37,50.95%,0.437697,2021-10-28
GOOGL,2916.98,Call,2970,2021-10-29,1,2.25,2.45,2.65,2.4,1704,719,2.37,28.41%,0.114324,2021-10-28
AAPL,152.57,Call,155,2021-11-05,8,1.7,1.74,1.78,1.77,45278,19101,2.37,31.12%,0.37365,2021-10-28
EDR,27.98,Call,30,2021-11-19,22,0.85,0.9,0.95,0.95,1098,466,2.36,62.79%,0.353867,2021-10-28
MA,333.03,Put,330,2021-10-29,1,0.94,1.06,1.18,1.05,2300,974,2.36,32.45%,-0.292532,2021-10-28
EBAY,72.41,Put,72.5,2021-11-05,8,1.13,1.18,1.23,1.31,759,322,2.36,26.35%,-0.506713,2021-10-28
TSLA,1077.04,Put,1020,2021-10-29,1,1.42,1.56,1.7,1.5,11033,4674,2.36,74.33%,-0.078071,2021-10-28
FB,316.92,Call,327.5,2021-11-05,8,3.05,3.1,3.15,3.1,2699,1144,2.36,37.75%,0.287957,2021-10-28
AAPL,152.57,Put,155,2021-11-05,8,4.35,4.53,4.7,4.36,2648,1122,2.36,32.79%,-0.619182,2021-10-28
SBUX,113.2,Put,106,2021-10-29,1,0.34,0.37,0.39,0.39,1387,590,2.35,109.24%,-0.119532,2021-10-28
AUY,4.24,Call,4,2021-11-05,8,0.27,0.29,0.31,0.28,523,223,2.35,52.27%,0.784319,2021-10-28
TSLA,1077.04,Put,780,2021-11-12,15,5.4,5.63,5.85,5.77,1101,468,2.35,106.18%,-0.054036,2021-10-28
XP,33.77,Call,34,2021-11-19,22,1.6,1.73,1.85,1.7,1149,488,2.35,54.64%,0.50671,2021-10-28
CHWY,72.63,Call,75,2021-11-05,8,1.05,1.06,1.07,1.07,1196,508,2.35,46.79%,0.334062,2021-10-28
GOOG,2922.58,Call,2930,2021-10-29,1,7.1,9.8,12.5,10,1227,523,2.35,21.90%,0.414761,2021-10-28
VLTA,7.4,Call,8,2021-11-19,22,0.6,0.63,0.65,0.6,5211,2216,2.35,115.42%,0.44696,2021-10-28
CRM,298.38,Call,310,2021-12-17,50,7.85,7.95,8.05,7.93,2327,995,2.34,28.76%,0.380171,2021-10-28
ZEN,119.01,Put,100,2021-11-19,22,1.4,1.53,1.65,1.55,785,336,2.34,70.46%,-0.137223,2021-10-28
NKLA,11.43,Call,14,2021-11-05,8,0.18,0.2,0.21,0.2,836,358,2.34,134.06%,0.178082,2021-10-28
STEM,23.03,Put,23,2021-10-29,1,0.35,0.45,0.55,0.53,714,306,2.33,113.40%,-0.479395,2021-10-28
PTON,90.31,Call,91,2021-10-29,1,0.78,0.84,0.9,0.8,1714,736,2.33,58.69%,0.40813,2021-10-28
CMCSA,51.9,Call,52.5,2022-03-18,141,2.89,3.05,3.2,2.86,4002,1719,2.33,27.03%,0.490623,2021-10-28
SBUX,113.2,Call,113,2021-10-29,1,2.44,2.55,2.65,2.49,1884,808,2.33,101.25%,0.523597,2021-10-28
MA,333.03,Call,355,2021-12-17,50,4.6,4.75,4.9,4.4,1049,452,2.32,25.46%,0.261924,2021-10-28
ADBE,639.28,Put,630,2021-10-29,1,0.53,0.7,0.87,0.87,1017,438,2.32,29.12%,-0.166716,2021-10-28
RBLX,82.75,Call,83,2021-10-29,1,0.87,0.94,1,0.9,3638,1572,2.31,58.95%,0.46721,2021-10-28
BLNK,29.61,Call,30,2021-10-29,1,0.39,0.44,0.48,0.41,4451,1925,2.31,93.91%,0.404535,2021-10-28
FB,316.92,Put,312.5,2021-10-29,1,1.03,1.07,1.11,1.03,13229,5732,2.31,40.79%,-0.251827,2021-10-28
AMZN,3446.57,Call,3455,2021-10-29,1,50,58.35,66.7,60,920,398,2.31,89.00%,0.488388,2021-10-28
PTON,90.31,Call,90,2021-10-29,1,1.23,1.28,1.33,1.23,2832,1224,2.31,56.72%,0.552015,2021-10-28
PLUG,37.11,Call,38,2021-11-05,8,1.31,1.36,1.4,1.3,5959,2592,2.3,79.59%,0.443494,2021-10-28
AMZN,3446.57,Put,3425,2021-10-29,1,47.8,52.8,57.8,52,560,243,2.3,86.70%,-0.436008,2021-10-28
FSR,15.78,Call,18.5,2021-11-05,8,0.44,0.48,0.51,0.55,620,269,2.3,143.39%,0.260117,2021-10-28
MSFT,324.35,Put,310,2021-11-05,8,0.46,0.51,0.55,0.51,706,307,2.3,23.55%,-0.094846,2021-10-28
CAT,204.09,Call,202.5,2021-10-29,1,2.58,2.77,2.95,2.82,3117,1356,2.3,45.43%,0.632665,2021-10-28
BLU,7.07,Put,5,2021-12-17,50,1.05,1.15,1.25,1.1,17485,7594,2.3,229.31%,-0.202518,2021-10-28
COST,490.53,Call,490,2021-10-29,1,2.1,2.23,2.35,2.23,645,282,2.29,19.12%,0.544493,2021-10-28
FB,316.92,Put,310,2021-10-29,1,0.52,0.54,0.57,0.57,25092,10948,2.29,42.02%,-0.155039,2021-10-28
IRNT,12.39,Call,13,2021-11-05,8,0.95,1.05,1.15,1.05,1332,585,2.28,178.31%,0.480046,2021-10-28
BLU,7.07,Put,5,2022-01-21,85,1.25,1.35,1.45,1.25,565,248,2.28,191.50%,-0.201269,2021-10-28
COIN,319.13,Put,270,2021-11-05,8,0.65,0.73,0.8,0.7,1023,449,2.28,70.32%,-0.048654,2021-10-28
AMZN,3446.57,Call,3750,2021-10-29,1,4.2,4.6,5,4.3,2674,1172,2.28,100.23%,0.056818,2021-10-28
NIO,40.79,Put,40,2021-11-12,15,1.47,1.51,1.54,1.48,1627,717,2.27,56.63%,-0.409808,2021-10-28
XOM,64.31,Call,65,2021-10-29,1,0.35,0.37,0.38,0.33,12445,5493,2.27,48.58%,0.340175,2021-10-28
BAC,47.78,Call,49.5,2021-11-05,8,0.17,0.18,0.19,0.18,2156,955,2.26,26.07%,0.182501,2021-10-28
F,16.86,Call,18.5,2021-11-05,8,0.09,0.1,0.1,0.1,3404,1509,2.26,56.60%,0.14327,2021-10-28
PLUG,37.11,Call,41,2021-11-19,22,1.49,1.52,1.54,1.29,632,281,2.25,80.62%,0.342909,2021-10-28
PENN,73,Call,73,2021-10-29,1,0.65,0.72,0.78,0.72,874,388,2.25,47.23%,0.504966,2021-10-28
HOOD,35.47,Call,35,2022-01-21,85,3.2,3.35,3.5,3.15,1833,816,2.25,45.90%,0.568127,2021-10-28
GILD,67.34,Call,69,2021-10-29,1,0.54,0.55,0.57,0.56,1988,885,2.25,85.44%,0.299955,2021-10-28
AMZN,3446.57,Put,3350,2021-10-29,1,21.2,26.13,31.05,27.95,2541,1128,2.25,91.86%,-0.269192,2021-10-28
TSLA,1077.04,Put,500,2021-11-12,15,0.67,0.71,0.75,0.73,792,352,2.25,160.52%,-0.005858,2021-10-28
F,16.86,Put,18,2021-11-05,8,1.26,1.27,1.28,1.29,538,240,2.24,49.55%,-0.803771,2021-10-28
SBUX,113.2,Put,107,2021-10-29,1,0.49,0.52,0.54,0.51,1537,686,2.24,107.10%,-0.150991,2021-10-28
PYPL,236.83,Call,237.5,2021-11-05,8,4.4,4.5,4.6,4.5,1759,785,2.24,34.46%,0.488216,2021-10-28
MU,69.58,Call,74,2021-11-19,22,0.59,0.6,0.6,0.59,2898,1296,2.24,29.97%,0.210629,2021-10-28
GOOG,2922.58,Call,3000,2021-10-29,1,1.55,1.68,1.8,1.66,2109,943,2.24,34.01%,0.072198,2021-10-28
CLF,24.45,Call,24.5,2021-11-12,15,1.02,1.06,1.09,1.06,536,239,2.24,54.82%,0.514945,2021-10-28
SBUX,113.2,Put,114,2021-10-29,1,2.69,2.82,2.95,2.8,767,343,2.24,100.18%,-0.54333,2021-10-28
FB,316.92,Put,300,2021-10-29,1,0.14,0.14,0.14,0.13,15345,6874,2.23,58.68%,-0.035796,2021-10-28
GME,182.85,Put,180,2021-10-29,1,1.44,1.59,1.73,1.58,1024,460,2.23,73.27%,-0.333994,2021-10-28
JPM,170.36,Put,162.5,2021-11-05,8,0.25,0.27,0.28,0.3,1186,534,2.22,24.11%,-0.092155,2021-10-28
DASH,196,Call,205,2021-10-29,1,0.2,0.26,0.32,0.25,2617,1180,2.22,62.16%,0.08634,2021-10-28
KNDI,4.47,Call,6,2021-11-19,22,0.09,0.1,0.11,0.11,1207,547,2.21,114.46%,0.182208,2021-10-28
LMT,331.39,Call,380,2021-12-17,50,0.65,0.73,0.8,0.69,872,395,2.21,23.53%,0.057745,2021-10-28
TSLA,1077.04,Put,1050,2021-11-05,8,28.3,28.48,28.65,28.6,2098,951,2.21,64.84%,-0.377107,2021-10-28
XOM,64.31,Put,64,2021-10-29,1,0.44,0.47,0.5,0.47,2869,1298,2.21,45.44%,-0.417126,2021-10-28
RIDE,5.16,Call,6,2021-11-05,8,0.13,0.14,0.14,0.14,3625,1651,2.2,133.24%,0.252719,2021-10-28
IRNT,12.39,Call,14,2021-10-29,1,0.25,0.28,0.3,0.25,5129,2346,2.19,296.07%,0.238565,2021-10-28
GM,54.24,Call,62.5,2023-01-20,449,5,5.1,5.2,5.12,3035,1386,2.19,33.55%,0.424254,2021-10-28
ALGN,631.8,Call,650,2021-10-29,1,1.5,1.75,2,1.56,812,371,2.19,54.79%,0.164544,2021-10-28
MRK,86.55,Put,83,2021-11-05,8,0.19,0.28,0.37,0.21,762,348,2.19,25.02%,-0.12888,2021-10-28
TDOC,149.18,Call,152.5,2021-10-29,1,0.73,0.79,0.85,0.9,1052,483,2.18,64.56%,0.262863,2021-10-28
DWAC,72.76,Call,100,2021-12-17,50,10.9,11.55,12.2,11.47,517,237,2.18,181.37%,0.445095,2021-10-28
CRTX,14.26,Call,12.5,2021-11-19,22,2.85,3.03,3.2,3.1,559,257,2.18,161.81%,0.70208,2021-10-28
TSLA,1077.04,Call,1325,2021-11-05,8,2.96,3.03,3.1,2.96,1605,737,2.18,84.07%,0.054536,2021-10-28
PENN,73,Call,75,2021-11-05,8,1.84,1.89,1.94,1.9,567,261,2.17,63.78%,0.405582,2021-10-28
AFRM,161.89,Call,157.5,2021-11-05,8,9,9.25,9.5,9.2,893,412,2.17,71.91%,0.622356,2021-10-28
AMD,121.16,Put,125,2021-11-05,8,5.05,5.1,5.15,5.16,1113,512,2.17,38.09%,-0.700223,2021-10-28
IIVI,61.18,Call,55,2021-11-19,22,7.2,7.5,7.8,7.5,654,302,2.17,63.30%,0.77738,2021-10-28
IMGN,5.92,Call,7,2021-11-19,22,0.8,0.83,0.85,0.82,2979,1381,2.16,206.32%,0.469101,2021-10-28
FCEL,7.57,Call,7.5,2021-10-29,1,0.22,0.23,0.23,0.23,18070,8379,2.16,122.67%,0.570185,2021-10-28
AAL,19.19,Call,19,2021-11-05,8,0.51,0.52,0.53,0.53,5059,2345,2.16,37.97%,0.581396,2021-10-28
AMZN,3446.57,Put,3300,2021-11-05,8,25.5,26.5,27.5,26.52,1056,489,2.16,39.74%,-0.221116,2021-10-28
NVDA,249.41,Call,260,2022-06-17,232,26,26.43,26.85,25.54,3015,1397,2.16,38.98%,0.508416,2021-10-28
UBER,44.62,Put,37.5,2024-01-19,813,4.55,6.32,8.1,6.65,500,232,2.16,41.64%,-0.272754,2021-10-28
DOW,56.57,Put,50,2022-03-18,141,1.91,1.96,2.02,1.94,1002,463,2.16,31.64%,-0.258914,2021-10-28
DECK,380.35,Call,420,2021-11-19,22,3.3,5.15,7,4.95,1091,507,2.15,46.87%,0.210715,2021-10-28
CHPT,24.16,Call,25,2021-10-29,1,0.13,0.14,0.14,0.13,8876,4133,2.15,82.64%,0.221065,2021-10-28
TGT,258.22,Call,280,2021-11-26,29,1.59,1.71,1.83,1.68,555,259,2.14,28.22%,0.160854,2021-10-28
WDC,57.28,Call,57,2021-10-29,1,1.83,1.88,1.92,1.85,614,287,2.14,143.04%,0.540988,2021-10-28
SBUX,113.2,Call,123,2021-10-29,1,0.14,0.15,0.15,0.14,862,403,2.14,98.83%,0.057064,2021-10-28
RBLX,82.75,Call,81,2021-10-29,1,1.99,2.13,2.26,2.09,1832,855,2.14,57.04%,0.767625,2021-10-28
BKKT,25.6,Call,75,2021-11-19,22,0.35,0.4,0.45,0.35,4582,2146,2.14,241.82%,0.065072,2021-10-28
TSLA,1077.04,Put,610,2021-11-12,15,1.78,1.88,1.98,1.9,724,340,2.13,139.73%,-0.015832,2021-10-28
F,16.86,Call,18,2021-11-19,22,0.28,0.29,0.29,0.28,23950,11260,2.13,41.55%,0.277563,2021-10-28
AAPL,152.57,Call,152.5,2021-11-19,22,3.35,3.48,3.6,3.59,14657,6868,2.13,23.94%,0.513004,2021-10-28
BDX,238.66,Put,240,2022-01-21,85,11.3,11.8,12.3,11.75,1555,730,2.13,23.25%,-0.506618,2021-10-28
GS,414.82,Call,412.5,2021-10-29,1,3.05,3.28,3.5,3.4,798,374,2.13,23.69%,0.675652,2021-10-28
AMZN,3446.57,Call,3440,2021-11-05,8,80,84.13,88.25,83.6,508,239,2.13,39.46%,0.524789,2021-10-28
EFX,275.54,Call,280,2021-11-19,22,4.9,5.15,5.4,4.6,708,333,2.13,26.44%,0.413256,2021-10-28
ABBV,109.67,Call,109,2021-10-29,1,1.45,1.55,1.65,1.68,2625,1240,2.12,52.23%,0.592563,2021-10-28
MSFT,324.35,Call,330,2021-11-12,15,2.1,2.29,2.47,2.46,911,429,2.12,18.10%,0.323256,2021-10-28
LCID,35.48,Call,37,2021-11-19,22,4.25,4.35,4.45,4.38,1500,709,2.12,144.56%,0.523669,2021-10-28
ENPH,224.46,Call,220,2021-10-29,1,5.1,5.48,5.85,5.55,2013,953,2.11,59.62%,0.745022,2021-10-28
COIN,319.13,Call,322.5,2021-10-29,1,2.8,2.95,3.1,2.85,742,351,2.11,64.61%,0.384486,2021-10-28
SKX,45.93,Call,55,2021-10-29,1,0.1,0.13,0.15,0.15,558,264,2.11,221.32%,0.067095,2021-10-28
PLUG,37.11,Call,39,2021-11-05,8,1.03,1.06,1.08,1.03,1545,732,2.11,81.08%,0.361771,2021-10-28
V,209.84,Call,217.5,2021-10-29,1,0.13,0.16,0.18,0.15,1781,846,2.11,45.70%,0.068437,2021-10-28
AFRM,161.89,Call,157.5,2021-10-29,1,5.2,5.4,5.6,5.4,2761,1312,2.1,79.34%,0.752672,2021-10-28
TSLA,1077.04,Put,1090,2021-10-29,1,22.9,23.45,24,23.65,1275,606,2.1,72.32%,-0.616789,2021-10-28
HUT,12.2,Call,15,2021-11-05,8,0.21,0.23,0.25,0.21,528,251,2.1,134.89%,0.174949,2021-10-28
GME,182.85,Call,350,2021-11-05,8,0.26,0.32,0.38,0.37,786,374,2.1,199.92%,0.020412,2021-10-28
TSLA,1077.04,Call,1190,2021-11-05,8,9.9,10.2,10.5,10.17,796,379,2.1,69.24%,0.178337,2021-10-28
DKNG,47.18,Call,55,2021-11-26,29,0.63,0.67,0.7,0.66,936,445,2.1,54.69%,0.179452,2021-10-28
AFRM,161.89,Call,162.5,2021-10-29,1,2.3,2.4,2.5,2.45,3190,1519,2.1,81.03%,0.473119,2021-10-28
LCID,35.48,Call,29,2021-10-29,1,6.25,6.45,6.65,6.52,23561,11269,2.09,204.84%,0.973474,2021-10-28
TRIT,8.11,Call,10,2021-11-19,22,0.7,0.77,0.85,0.85,11464,5480,2.09,185.24%,0.407791,2021-10-28
AMZN,3446.57,Call,3435,2021-10-29,1,60.3,68.82,77.35,68,678,325,2.09,86.36%,0.538658,2021-10-28
LLNW,2.93,Call,3,2021-11-05,8,0.1,0.15,0.2,0.14,568,272,2.09,98.73%,0.464798,2021-10-28
CMG,1777.63,Call,1800,2021-12-17,50,48,49.5,51,51,506,242,2.09,23.28%,0.459735,2021-10-28
CHWY,72.63,Call,69,2021-11-05,8,4.2,4.3,4.4,4.35,500,239,2.09,48.82%,0.77214,2021-10-28
JD,80.92,Call,79,2021-10-29,1,1.94,2.08,2.21,1.92,544,261,2.08,45.37%,0.846906,2021-10-28
AMD,121.16,Put,114,2021-11-05,8,0.49,0.5,0.51,0.51,515,248,2.08,39.05%,-0.139391,2021-10-28
IONQ,13.63,Put,14,2021-11-19,22,1.9,1.95,2,1.95,819,394,2.08,130.58%,-0.469373,2021-10-28
AMAT,136.02,Call,142,2021-11-05,8,0.6,0.64,0.67,0.64,870,419,2.08,31.85%,0.186274,2021-10-28
OKE,65.5,Call,70,2021-11-19,22,0.2,0.25,0.3,0.26,903,434,2.08,24.80%,0.133091,2021-10-28
AMD,121.16,Put,118,2021-10-29,1,0.16,0.17,0.18,0.17,3851,1850,2.08,43.86%,-0.122427,2021-10-28
CHWY,72.63,Call,70,2021-10-29,1,2.67,2.74,2.8,2.75,5581,2685,2.08,58.29%,0.889573,2021-10-28
DIS,169.68,Put,170,2022-01-21,85,8.2,8.3,8.4,8.1,20039,9620,2.08,24.94%,-0.481864,2021-10-28
TSLA,1077.04,Put,1000,2021-10-29,1,0.87,0.88,0.88,0.85,36159,17381,2.08,84.30%,-0.044174,2021-10-28
AMZN,3446.57,Call,3560,2021-10-29,1,20.6,22.8,25,22.9,675,326,2.07,87.94%,0.248093,2021-10-28
AMD,121.16,Call,125,2021-10-29,1,0.14,0.15,0.15,0.14,32240,15601,2.07,46.35%,0.101318,2021-10-28
GSK,42.12,Call,43,2021-11-19,22,0.55,0.6,0.65,0.55,2900,1400,2.07,23.18%,0.352183,2021-10-28
CCL,21.97,Call,22,2021-11-19,22,0.94,0.95,0.96,0.94,1890,912,2.07,44.35%,0.516888,2021-10-28
AMZN,3446.57,Call,3430,2021-10-29,1,68,71,74,71.17,1018,491,2.07,87.11%,0.551148,2021-10-28
TWLO,284.93,Call,330,2022-01-21,85,8.25,8.65,9.05,9.05,689,334,2.06,43.21%,0.274424,2021-10-28
GE,105.26,Call,104,2021-11-19,22,3.5,3.55,3.6,3.45,644,312,2.06,28.15%,0.582006,2021-10-28
HOOD,35.47,Put,35,2021-11-05,8,1.25,1.33,1.4,1.34,3174,1543,2.06,75.20%,-0.430291,2021-10-28
NFLX,674.05,Put,650,2021-10-29,1,0.1,0.13,0.15,0.13,2557,1248,2.05,36.08%,-0.026608,2021-10-28
AMZN,3446.57,Put,3415,2021-10-29,1,39.55,48.47,57.4,49.4,558,273,2.04,89.28%,-0.412799,2021-10-28
CHWY,72.63,Call,72,2021-11-19,22,3.4,3.47,3.55,3.5,689,337,2.04,44.83%,0.55355,2021-10-28
TSLA,1077.04,Put,1040,2021-11-05,8,24.8,25.05,25.3,24.8,3739,1833,2.04,65.09%,-0.340328,2021-10-28
GME,182.85,Put,175,2021-10-29,1,0.5,0.54,0.59,0.5,2388,1176,2.03,76.72%,-0.132867,2021-10-28
MSFT,324.35,Call,327.5,2021-10-29,1,0.16,0.2,0.23,0.24,7749,3823,2.03,16.76%,0.135904,2021-10-28
FCEL,7.57,Call,7.5,2021-11-05,8,0.5,0.51,0.52,0.51,4940,2437,2.03,106.65%,0.554841,2021-10-28
NAK,0.4428,Call,4,2024-01-19,813,0.14,0.17,0.19,0.18,630,311,2.03,151.86%,0.566281,2021-10-28
AMZN,3446.57,Call,3500,2021-11-05,8,55,56.88,58.75,57,3940,1942,2.03,39.44%,0.407501,2021-10-28
GM,54.24,Call,57,2021-11-05,8,0.22,0.23,0.24,0.23,1269,627,2.02,33.52%,0.164778,2021-10-28
AFRM,161.89,Call,200,2021-11-05,8,0.5,0.55,0.6,0.55,2601,1288,2.02,89.17%,0.062371,2021-10-28
SNAP,54.39,Call,55,2021-10-29,1,0.38,0.41,0.43,0.41,18885,9395,2.01,58.78%,0.364268,2021-10-28
HOOD,35.47,Put,23,2021-12-17,50,0.23,0.26,0.28,0.27,796,397,2.01,80.19%,-0.05388,2021-10-28
SIX,40.39,Put,37.5,2021-11-19,22,0.65,0.73,0.8,0.65,1025,511,2.01,45.23%,-0.234359,2021-10-28
LCID,35.48,Put,23,2021-11-05,8,0.11,0.11,0.12,0.11,1448,721,2.01,166.24%,-0.029755,2021-10-28
NFLX,674.05,Call,675,2021-10-29,1,3,3.25,3.5,3.3,4939,2452,2.01,26.66%,0.462633,2021-10-28
SKLZ,11.59,Call,11.5,2021-10-29,1,0.25,0.28,0.3,0.28,9290,4615,2.01,96.34%,0.571375,2021-10-28
LCID,35.48,Call,40,2021-11-19,22,3.5,3.6,3.7,3.55,15463,7681,2.01,150.30%,0.444169,2021-10-28
AMD,121.16,Put,121,2021-11-12,15,3.5,3.55,3.6,3.6,539,269,2,37.60%,-0.477747,2021-10-28
DKNG,47.18,Call,48,2021-10-29,1,0.19,0.2,0.21,0.21,6423,3204,2,52.37%,0.269318,2021-10-28
AAPL,152.57,Put,147,2021-11-05,8,0.94,0.96,0.97,0.95,4639,2319,2,33.08%,-0.217166,2021-10-28
ROKU,320.56,Put,315,2021-10-29,1,1.02,1.12,1.22,1.17,1770,886,2,48.43%,-0.241018,2021-10-28
AAPL,152.57,Put,147,2021-10-29,1,0.42,0.43,0.44,0.43,15484,7773,1.99,69.22%,-0.148162,2021-10-28
ACIW,30.99,Call,35,2021-11-19,22,0.35,0.43,0.5,0.45,588,296,1.99,55.22%,0.203385,2021-10-28
MA,333.03,Put,320,2021-10-29,1,0.12,0.16,0.2,0.13,800,403,1.99,44.19%,-0.041238,2021-10-28
FB,316.92,Call,315,2021-11-12,15,9.1,9.27,9.45,9,1389,699,1.99,32.39%,0.550093,2021-10-28
DKNG,47.18,Put,46,2021-11-05,8,1.32,1.33,1.34,1.35,1683,846,1.99,67.67%,-0.380903,2021-10-28
FCX,38.1,Call,38,2021-11-05,8,1.05,1.07,1.09,1.07,1822,917,1.99,45.49%,0.528129,2021-10-28
AMC,35.23,Put,34,2021-11-05,8,1.54,1.58,1.62,1.6,2100,1053,1.99,105.76%,-0.380038,2021-10-28
NFLX,674.05,Put,655,2021-10-29,1,0.2,0.22,0.24,0.24,2114,1061,1.99,33.24%,-0.048812,2021-10-28
TSLA,1077.04,Call,1080,2021-11-05,8,38.4,38.75,39.1,38.7,2413,1215,1.99,63.06%,0.506967,2021-10-28
RIOT,27.54,Call,27,2021-10-29,1,0.81,0.85,0.89,0.79,2989,1501,1.99,94.38%,0.664824,2021-10-28
PINS,45.61,Call,45,2021-11-19,22,3.1,3.18,3.25,3.21,753,381,1.98,65.29%,0.565315,2021-10-28
YUM,125.88,Call,130,2021-12-17,50,1.25,1.55,1.85,1.26,750,379,1.98,15.57%,0.286876,2021-10-28
VOD,15.23,Call,17,2022-04-14,168,0.36,0.37,0.37,0.36,722,364,1.98,26.18%,0.246868,2021-10-28
V,209.84,Call,230,2021-11-12,15,0.36,0.41,0.45,0.4,676,341,1.98,30.33%,0.071497,2021-10-28
LCID,35.48,Call,45,2021-11-19,22,2.57,2.64,2.7,2.68,2953,1495,1.98,162.54%,0.34601,2021-10-28
NIO,40.79,Call,40,2021-11-05,8,1.7,1.73,1.75,1.72,7502,3783,1.98,53.93%,0.612233,2021-10-28
BYND,100.18,Call,104,2021-11-05,8,1.28,1.33,1.37,1.32,606,306,1.98,46.93%,0.307223,2021-10-28
DKNG,47.18,Call,45,2022-02-18,113,6.4,6.48,6.55,6.4,1569,792,1.98,51.34%,0.621381,2021-10-28
IRNT,12.39,Put,12,2021-10-29,1,0.3,0.38,0.45,0.4,2796,1414,1.98,225.59%,-0.370714,2021-10-28
DLTR,107.28,Call,110,2021-11-05,8,0.81,0.84,0.86,0.69,676,343,1.97,29.48%,0.290648,2021-10-28
WMT,148.45,Call,148,2021-11-05,8,1.5,1.55,1.6,1.46,758,384,1.97,15.25%,0.553738,2021-10-28
NOK,5.82,Call,5.5,2021-11-05,8,0.34,0.36,0.37,0.37,2311,1174,1.97,48.52%,0.794924,2021-10-28
AMD,121.16,Put,120,2021-11-05,8,2.07,2.09,2.11,2.09,5070,2570,1.97,36.94%,-0.419349,2021-10-28
FUTU,58.47,Put,50,2021-11-05,8,1.5,1.53,1.55,1.51,1610,822,1.96,142.40%,-0.198248,2021-10-28
NVAX,150.62,Call,152.5,2021-10-29,1,2.09,2.33,2.57,2.22,580,296,1.96,96.98%,0.413328,2021-10-28
ENB,42.28,Put,40,2022-04-14,168,1.3,1.4,1.5,1.45,784,401,1.96,17.84%,-0.376116,2021-10-28
OCGN,10.48,Call,14,2021-11-05,8,0.92,0.94,0.95,0.95,1364,695,1.96,322.42%,0.356412,2021-10-28
IRNT,12.39,Call,14,2021-11-05,8,0.8,0.85,0.9,0.8,2106,1075,1.96,189.03%,0.383373,2021-10-28
GOOGL,2916.98,Put,2880,2021-10-29,1,2.5,2.85,3.2,2.75,502,256,1.96,23.46%,-0.147896,2021-10-28
UPST,330,Put,320,2021-10-29,1,1.85,1.93,2,2,522,268,1.95,83.22%,-0.233196,2021-10-28
AFRM,161.89,Put,155,2021-11-05,8,3.9,4,4.1,4,785,403,1.95,73.85%,-0.325392,2021-10-28
ROKU,320.56,Call,320,2021-10-29,1,3.05,3.25,3.45,3.25,1987,1020,1.95,44.28%,0.534718,2021-10-28
CAR,171.76,Put,170,2021-11-19,22,14.3,14.45,14.6,14.5,1087,558,1.95,92.02%,-0.436941,2021-10-28
TSLA,1077.04,Put,1050,2021-11-12,15,39.7,40.18,40.65,40.4,573,295,1.94,61.48%,-0.394891,2021-10-28
INTC,48.08,Call,47,2021-11-12,15,1.3,1.33,1.35,1.3,1428,736,1.94,17.04%,0.74579,2021-10-28
MARA,50.39,Call,53,2021-10-29,1,0.32,0.33,0.33,0.33,6048,3112,1.94,112.49%,0.203759,2021-10-28
F,16.86,Put,16.5,2021-11-12,15,0.36,0.37,0.37,0.39,1375,707,1.94,38.98%,-0.37713,2021-10-28
INCY,65.74,Put,60,2022-03-18,141,3.1,3.65,4.2,3.3,575,298,1.93,36.82%,-0.303413,2021-10-28
IIVI,61.18,Call,65,2021-11-19,22,1.75,1.93,2.1,2.05,1707,885,1.93,59.06%,0.365064,2021-10-28
W,250.51,Call,250,2021-10-29,1,3.4,3.7,4,3.4,807,421,1.92,60.06%,0.532131,2021-10-28
BYND,100.18,Call,100,2021-10-29,1,1.12,1.19,1.25,1.23,4923,2563,1.92,54.44%,0.530868,2021-10-28
NFLX,674.05,Call,685,2021-10-29,1,0.8,0.83,0.86,0.85,2873,1493,1.92,30.05%,0.154677,2021-10-28
FUTU,58.47,Put,55,2021-10-29,1,0.75,0.78,0.8,0.75,2107,1099,1.92,171.52%,-0.233769,2021-10-28
GME,182.85,Call,187.5,2021-10-29,1,1.03,1.13,1.22,1.21,1575,820,1.92,76.94%,0.273082,2021-10-28
AFRM,161.89,Call,162.5,2021-11-05,8,6.4,6.55,6.7,6.6,615,321,1.92,72.06%,0.507278,2021-10-28
DDD,27.9,Call,29,2021-11-19,22,1.95,2,2.05,1.86,865,450,1.92,90.32%,0.474752,2021-10-28
