Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GME,19.46,Call,16,2020-12-31,9,3.1,3.68,4.25,3.61,4231,1820,2.32,100.68%,N/A,2020-12-22
SNOW,341.16,Call,370,2020-12-24,2,0.7,0.77,0.85,0.75,1878,808,2.32,78.12%,N/A,2020-12-22
SOL,12,Put,10,2021-01-15,24,1.15,1.23,1.3,1.2,1048,451,2.32,184.52%,N/A,2020-12-22
BLNK,48.49,Call,50,2021-01-08,17,5.3,5.6,5.9,5.72,529,228,2.32,152.39%,N/A,2020-12-22
SPCE,25.47,Put,24.5,2020-12-31,9,1,1.04,1.07,1.01,573,247,2.32,92.59%,N/A,2020-12-22
AMZN,3206.52,Call,3235,2020-12-24,2,8.8,9.23,9.65,8.98,645,279,2.31,21.02%,N/A,2020-12-22
LAC,11.35,Call,17.5,2021-01-15,24,0.5,0.58,0.65,0.55,1254,543,2.31,174.26%,N/A,2020-12-22
HL,5.9,Put,6,2020-12-31,9,0.25,0.27,0.29,0.3,531,230,2.31,66.63%,N/A,2020-12-22
MVIS,9.27,Put,4,2021-02-19,59,0.65,0.78,0.9,0.8,528,230,2.3,276.57%,N/A,2020-12-22
AXP,114.55,Put,115,2020-12-24,2,1.16,1.19,1.23,1.17,563,245,2.3,27.55%,N/A,2020-12-22
PANW,372.06,Put,330,2023-01-20,759,43.1,45.55,48,45.5,500,217,2.3,35.08%,N/A,2020-12-22
TIGR,7.88,Call,7.5,2021-01-15,24,1.3,1.33,1.35,1.34,9637,4206,2.29,145.27%,N/A,2020-12-22
AAPL,131.88,Put,130,2021-01-22,31,4.45,4.53,4.6,4.55,815,356,2.29,36.30%,N/A,2020-12-22
PLUG,35.69,Call,35,2020-12-24,2,1.25,1.31,1.36,1.31,11600,5064,2.29,88.38%,N/A,2020-12-22
QS,131.67,Put,65,2021-02-19,59,12.2,12.8,13.4,12.6,743,324,2.29,253.38%,N/A,2020-12-22
VUZI,10.6,Call,11,2021-01-15,24,1.2,1.23,1.25,1.2,1173,512,2.29,126.02%,N/A,2020-12-22
AMTX,3.19,Call,5,2021-01-15,24,0.35,0.38,0.4,0.4,1869,821,2.28,264.48%,N/A,2020-12-22
BMA,15.31,Call,15,2021-01-15,24,0.9,1.03,1.15,0.99,501,220,2.28,52.74%,N/A,2020-12-22
PTON,161.21,Put,140,2020-12-31,9,0.64,0.71,0.77,0.77,645,283,2.28,69.96%,N/A,2020-12-22
PLTR,28.04,Put,24.5,2021-01-15,24,1.28,1.3,1.32,1.3,705,309,2.28,101.68%,N/A,2020-12-22
NET,86.56,Call,84,2020-12-24,2,2.85,3.08,3.3,3.01,617,272,2.27,53.89%,N/A,2020-12-22
GEO,8.58,Put,3,2023-01-20,759,0.55,0.93,1.3,0.81,1371,603,2.27,100.01%,N/A,2020-12-22
DAL,38.94,Put,39,2021-01-08,17,1.66,1.69,1.71,1.67,693,305,2.27,49.37%,N/A,2020-12-22
RIOT,14.65,Call,12,2020-12-24,2,2.6,2.68,2.75,2.65,11754,5200,2.26,95.74%,N/A,2020-12-22
CGEN,14.19,Call,15,2021-01-15,24,1,1.1,1.2,1.1,1069,472,2.26,98.31%,N/A,2020-12-22
GME,19.46,Call,30,2021-02-19,59,1.31,1.48,1.65,1.48,761,337,2.26,132.01%,N/A,2020-12-22
GME,19.46,Call,18,2021-02-19,59,4.1,4.4,4.7,4.35,727,322,2.26,119.36%,N/A,2020-12-22
RHI,62.04,Call,65,2021-01-15,24,1,1.05,1.1,1.05,684,302,2.26,33.88%,N/A,2020-12-22
CCL,19.81,Put,15.5,2021-01-15,24,0.34,0.36,0.37,0.36,548,243,2.26,96.30%,N/A,2020-12-22
GME,19.46,Call,24,2020-12-24,2,0.22,0.24,0.25,0.22,1765,785,2.25,238.78%,N/A,2020-12-22
DM,20.01,Call,22.5,2021-02-19,59,2.4,2.45,2.5,2.45,1778,791,2.25,104.65%,N/A,2020-12-22
TSLA,640.34,Put,595,2020-12-24,2,1.01,1.12,1.22,1.12,4439,1973,2.25,69.94%,N/A,2020-12-22
AAPL,131.88,Call,133,2021-01-22,31,4.9,4.98,5.05,5,1537,682,2.25,35.46%,N/A,2020-12-22
TGT,172.35,Call,175,2020-12-24,2,0.22,0.24,0.25,0.25,5953,2647,2.25,21.45%,N/A,2020-12-22
SBE,45.23,Call,10,2021-05-21,150,33.2,35.03,36.85,34.4,912,408,2.24,0.00%,N/A,2020-12-22
TSLA,640.34,Put,607.5,2020-12-24,2,1.81,1.95,2.09,1.97,1881,838,2.24,63.95%,N/A,2020-12-22
PLUG,35.69,Call,40,2020-12-24,2,0.15,0.16,0.16,0.16,3244,1445,2.24,120.31%,N/A,2020-12-22
NIO,47.58,Call,48,2020-12-31,9,2.26,2.3,2.33,2.3,9490,4238,2.24,83.42%,N/A,2020-12-22
AMZN,3206.52,Put,3165,2020-12-24,2,6.8,7.2,7.6,7.4,721,322,2.24,23.76%,N/A,2020-12-22
DIS,170.45,Call,172.5,2020-12-31,9,1.91,1.96,2.02,1.88,898,402,2.23,25.68%,N/A,2020-12-22
GLW,36.07,Put,37,2021-01-15,24,1.63,1.65,1.68,1.65,1130,506,2.23,30.82%,N/A,2020-12-22
UBER,53.78,Call,56,2020-12-24,2,0.19,0.2,0.2,0.2,1723,771,2.23,56.08%,N/A,2020-12-22
LAC,11.35,Call,15,2021-01-15,24,0.95,0.98,1,0.96,10307,4631,2.23,176.48%,N/A,2020-12-22
LULU,360.07,Call,375,2020-12-24,2,0.67,0.76,0.84,0.97,679,305,2.23,50.47%,N/A,2020-12-22
MRNA,125.88,Call,136,2020-12-24,2,0.81,0.93,1.05,0.89,590,266,2.22,106.39%,N/A,2020-12-22
MSFT,223.94,Call,240,2021-01-22,31,1.2,1.48,1.77,1.66,3827,1724,2.22,25.35%,N/A,2020-12-22
AMZN,3206.52,Put,3175,2020-12-24,2,8.75,9.25,9.75,9.4,1877,845,2.22,23.03%,N/A,2020-12-22
NCLH,23.08,Call,25,2020-12-31,9,0.33,0.35,0.36,0.37,1767,796,2.22,70.67%,N/A,2020-12-22
RIOT,14.65,Call,15,2021-01-08,17,2.3,2.38,2.45,2.4,1270,571,2.22,202.70%,N/A,2020-12-22
CBAT,6.46,Call,10,2021-01-15,24,0.45,0.48,0.5,0.5,4625,2080,2.22,209.90%,N/A,2020-12-22
SURF,10.12,Call,12.5,2021-01-15,24,0.95,0.98,1,0.9,1310,591,2.22,161.47%,N/A,2020-12-22
PAYX,96.63,Put,85,2021-01-15,24,0.3,0.32,0.35,0.34,631,284,2.22,36.96%,N/A,2020-12-22
IQ,16.97,Call,18,2021-01-15,24,0.8,0.82,0.84,0.8,722,327,2.21,69.49%,N/A,2020-12-22
FUBO,62,Call,15,2021-02-19,59,44.8,46.5,48.2,46,1032,466,2.21,0.00%,N/A,2020-12-22
MVIS,9.27,Put,3,2021-01-15,24,0.1,0.13,0.15,0.15,2375,1073,2.21,316.06%,N/A,2020-12-22
MGNI,27.14,Call,30,2021-01-15,24,2,2.03,2.05,2.01,6100,2766,2.21,111.00%,N/A,2020-12-22
ZM,409,Call,427.5,2020-12-24,2,1.05,1.28,1.5,1.25,984,445,2.21,55.66%,N/A,2020-12-22
PDD,139.02,Call,145,2020-12-31,9,2.54,2.67,2.8,2.62,1290,584,2.21,56.65%,N/A,2020-12-22
FB,267.09,Put,257.5,2020-12-31,9,1.62,1.66,1.69,1.63,1492,678,2.2,30.87%,N/A,2020-12-22
TSLA,640.34,Put,650,2020-12-24,2,15.15,15.53,15.9,16,20442,9297,2.2,55.17%,N/A,2020-12-22
SPWR,30.65,Call,40,2021-06-18,178,4.55,4.85,5.15,4.84,2743,1255,2.19,89.85%,N/A,2020-12-22
FUBO,62,Call,10,2021-12-17,360,49.05,51.1,53.15,47.93,4873,2230,2.19,0.00%,N/A,2020-12-22
TSLA,640.34,Put,640,2020-12-24,2,9.7,9.93,10.15,9.92,12256,5604,2.19,53.52%,N/A,2020-12-22
LI,31.29,Call,30.5,2020-12-24,2,1.09,1.15,1.2,1.19,944,431,2.19,79.57%,N/A,2020-12-22
CRM,231.17,Call,227.5,2020-12-31,9,6.25,6.4,6.55,6.41,867,396,2.19,29.71%,N/A,2020-12-22
TSLA,640.34,Call,670,2021-06-18,178,106.65,107.7,108.75,107,1032,471,2.19,65.91%,N/A,2020-12-22
CRWD,224.9,Call,220,2020-12-24,2,7,7.33,7.65,7.55,3476,1596,2.18,71.33%,N/A,2020-12-22
FCEL,10.74,Put,10,2021-01-15,24,1.21,1.22,1.23,1.23,3207,1468,2.18,149.72%,N/A,2020-12-22
INSG,17.75,Call,22.5,2021-01-15,24,0.55,0.6,0.65,0.65,1493,686,2.18,111.36%,N/A,2020-12-22
MITK,19.07,Call,25,2021-04-16,115,1.3,1.53,1.75,1.37,666,306,2.18,72.87%,N/A,2020-12-22
BABA,255.83,Call,255,2020-12-24,2,2.55,2.64,2.72,2.61,3944,1806,2.18,28.59%,N/A,2020-12-22
DOCU,251.6,Call,252.5,2020-12-24,2,2.4,2.59,2.77,2.7,1431,656,2.18,41.91%,N/A,2020-12-22
WYNN,112.61,Put,110,2020-12-31,9,1.55,1.58,1.61,1.61,905,415,2.18,39.24%,N/A,2020-12-22
ZM,409,Call,410,2020-12-31,9,11.5,12.1,12.7,12,1120,515,2.17,48.41%,N/A,2020-12-22
FEYE,22.4,Call,22,2021-01-08,17,1.82,1.91,2,1.88,648,298,2.17,87.18%,N/A,2020-12-22
CLNE,8.2,Call,5,2022-01-21,395,4.5,4.75,5,4.9,1195,551,2.17,118.68%,N/A,2020-12-22
CLDR,14.64,Call,13.5,2020-12-31,9,1.2,1.25,1.3,1.2,1108,514,2.16,43.47%,N/A,2020-12-22
SBUX,102.41,Call,106,2020-12-31,9,0.25,0.27,0.28,0.31,527,244,2.16,22.05%,N/A,2020-12-22
TGT,172.35,Call,175,2021-01-08,17,2.46,2.48,2.49,2.45,1540,715,2.15,23.87%,N/A,2020-12-22
FDX,273.28,Call,272.5,2020-12-24,2,2.53,2.62,2.71,2.56,1184,551,2.15,26.48%,N/A,2020-12-22
WMT,144.2,Put,141,2020-12-24,2,0.1,0.12,0.13,0.11,1371,638,2.15,23.27%,N/A,2020-12-22
WMT,144.2,Put,144,2020-12-24,2,0.73,0.75,0.77,0.73,3710,1725,2.15,19.56%,N/A,2020-12-22
CRM,231.17,Call,232.5,2020-12-31,9,3.55,3.65,3.75,3.7,1781,833,2.14,29.54%,N/A,2020-12-22
TSLA,640.34,Call,690,2020-12-31,9,5.1,5.2,5.3,5.25,4359,2033,2.14,51.63%,N/A,2020-12-22
JMIA,47.67,Call,60,2021-02-19,59,5.5,5.7,5.9,5.9,1333,622,2.14,128.66%,N/A,2020-12-22
SU,16.44,Put,15,2021-01-15,24,0.25,0.28,0.3,0.27,2338,1093,2.14,49.52%,N/A,2020-12-22
MGNI,27.14,Call,35,2021-01-15,24,1.1,1.15,1.2,1.2,2595,1213,2.14,125.06%,N/A,2020-12-22
JMIA,47.67,Call,49,2021-01-15,24,5.2,5.35,5.5,5.3,898,421,2.13,120.20%,N/A,2020-12-22
TSLA,640.34,Call,630,2020-12-24,2,15.85,16.2,16.55,16.3,43759,20587,2.13,54.79%,N/A,2020-12-22
BABA,255.83,Call,260,2020-12-24,2,0.8,0.82,0.83,0.83,9050,4244,2.13,30.75%,N/A,2020-12-22
MSFT,223.94,Call,225,2020-12-31,9,2.28,2.35,2.42,2.35,30041,14116,2.13,19.97%,N/A,2020-12-22
C,59.26,Put,57.5,2020-12-31,9,0.44,0.45,0.47,0.39,514,241,2.13,28.70%,N/A,2020-12-22
RIOT,14.65,Call,12,2020-12-31,9,3,3.15,3.3,3.28,3343,1566,2.13,195.24%,N/A,2020-12-22
RIOT,14.65,Put,11,2020-12-31,9,0.25,0.3,0.35,0.3,867,409,2.12,182.44%,N/A,2020-12-22
PFE,36.74,Call,42,2021-02-19,59,0.43,0.46,0.5,0.46,806,380,2.12,33.45%,N/A,2020-12-22
PYPL,243.49,Call,280,2021-01-15,24,0.94,0.97,1,0.94,2533,1193,2.12,38.55%,N/A,2020-12-22
WKHS,23.3,Call,24,2020-12-24,2,0.35,0.4,0.45,0.36,3194,1505,2.12,93.13%,N/A,2020-12-22
ETSY,197.38,Call,195,2020-12-24,2,4.1,4.3,4.5,4.3,1290,608,2.12,50.88%,N/A,2020-12-22
FEYE,22.4,Call,23,2021-01-15,24,1.68,1.75,1.81,1.72,3910,1854,2.11,86.11%,N/A,2020-12-22
AMZN,3206.52,Call,3255,2020-12-24,2,4.8,5.25,5.7,5.19,663,314,2.11,22.09%,N/A,2020-12-22
BB,7.19,Call,8,2021-01-22,31,0.39,0.42,0.45,0.42,1864,883,2.11,85.63%,N/A,2020-12-22
JPM,121.67,Put,122,2020-12-24,2,1.06,1.09,1.11,1.07,2405,1140,2.11,25.06%,N/A,2020-12-22
QS,131.67,Call,125,2020-12-31,9,15.5,16.65,17.8,17,2984,1416,2.11,166.87%,N/A,2020-12-22
FDX,273.28,Call,270,2020-12-24,2,4.1,4.2,4.3,4.2,3550,1685,2.11,26.89%,N/A,2020-12-22
NIO,47.58,Call,47.5,2020-12-31,9,2.5,2.53,2.55,2.51,4013,1906,2.11,82.68%,N/A,2020-12-22
SNOW,341.16,Call,460,2021-02-19,59,10.1,10.5,10.9,10.4,523,248,2.11,75.50%,N/A,2020-12-22
XPEV,45.05,Call,45.5,2020-12-24,2,0.79,0.83,0.86,0.83,892,424,2.1,77.63%,N/A,2020-12-22
XPEV,45.05,Call,52,2020-12-31,9,0.59,0.61,0.63,0.62,987,471,2.1,93.48%,N/A,2020-12-22
ROKU,354.71,Put,345,2020-12-24,2,1.66,1.71,1.77,1.7,2049,976,2.1,50.11%,N/A,2020-12-22
TSLA,640.34,Call,660,2021-02-19,59,63.95,64.98,66,64.78,1723,819,2.1,70.71%,N/A,2020-12-22
MRNA,125.88,Put,132,2020-12-24,2,7.2,7.53,7.85,7.56,534,254,2.1,98.24%,N/A,2020-12-22
Z,140.66,Call,145,2020-12-24,2,0.57,0.64,0.71,0.63,583,277,2.1,50.50%,N/A,2020-12-22
AAPL,131.88,Put,125,2021-01-22,31,2.54,2.61,2.67,2.65,1822,870,2.09,36.67%,N/A,2020-12-22
CRWD,224.9,Call,220,2021-01-15,24,16.2,16.63,17.05,16.6,3407,1627,2.09,61.09%,N/A,2020-12-22
MMC,114.4,Put,105,2021-01-15,24,0.45,0.58,0.7,0.6,528,253,2.09,30.90%,N/A,2020-12-22
BRK.B,221.88,Call,225,2020-12-31,9,1.1,1.17,1.23,1.17,624,298,2.09,17.04%,N/A,2020-12-22
ZM,409,Call,415,2020-12-24,2,3,3.25,3.5,3.3,1760,843,2.09,47.68%,N/A,2020-12-22
DAL,38.94,Put,38,2021-01-08,17,1.2,1.22,1.24,1.23,3741,1790,2.09,50.47%,N/A,2020-12-22
AAPL,131.88,Call,170,2021-02-19,59,1.03,1.06,1.08,1.06,2930,1411,2.08,45.50%,N/A,2020-12-22
RIDE,20.52,Call,21,2020-12-24,2,0.38,0.42,0.45,0.42,1658,797,2.08,102.86%,N/A,2020-12-22
BABA,255.83,Call,250,2020-12-24,2,6.35,6.53,6.7,6.5,1261,607,2.08,34.62%,N/A,2020-12-22
JMIA,47.67,Put,50,2021-01-15,24,7.1,7.2,7.3,7.03,833,401,2.08,117.05%,N/A,2020-12-22
IPOC,13.45,Put,12.5,2021-02-19,59,2.25,2.35,2.45,2.25,1397,673,2.08,132.15%,N/A,2020-12-22
VSTO,25.71,Call,25,2021-01-15,24,2.1,2.18,2.25,2.2,1704,820,2.08,69.82%,N/A,2020-12-22
SPWR,30.65,Put,26,2021-01-15,24,1.03,1.07,1.1,1.07,1433,691,2.07,97.55%,N/A,2020-12-22
WKHS,23.3,Call,23,2020-12-31,9,1.5,1.55,1.6,1.56,5125,2476,2.07,96.64%,N/A,2020-12-22
SWN,3.31,Put,3,2021-01-08,17,0.13,0.14,0.15,0.13,1743,842,2.07,94.69%,N/A,2020-12-22
BIDU,191.26,Call,197.5,2020-12-24,2,1.09,1.13,1.16,1.15,878,425,2.07,59.09%,N/A,2020-12-22
QCOM,146.34,Call,149,2020-12-31,9,1.44,1.47,1.5,1.31,841,407,2.07,25.82%,N/A,2020-12-22
ORCL,65.15,Call,66,2021-01-08,17,0.83,0.98,1.12,0.95,696,337,2.07,23.23%,N/A,2020-12-22
NVAX,115.37,Call,180,2021-01-15,24,3.25,3.55,3.85,3.57,1748,844,2.07,152.61%,N/A,2020-12-22
BLNK,48.49,Call,7.5,2021-03-19,87,40.1,41.8,43.5,40.5,851,413,2.06,0.00%,N/A,2020-12-22
QS,131.67,Call,120,2020-12-31,9,17.6,18.8,20,19,2382,1158,2.06,156.06%,N/A,2020-12-22
COTY,7.25,Call,7,2020-12-24,2,0.35,0.38,0.4,0.35,3241,1570,2.06,95.19%,N/A,2020-12-22
VIAC,34.89,Call,37,2021-02-19,59,1.62,1.65,1.68,1.67,515,251,2.05,44.37%,N/A,2020-12-22
UAL,42.97,Put,42,2020-12-24,2,0.21,0.22,0.24,0.21,1551,755,2.05,45.38%,N/A,2020-12-22
MRNA,125.88,Put,120,2020-12-24,2,1.25,1.35,1.44,1.35,6166,3009,2.05,97.65%,N/A,2020-12-22
FUBO,62,Put,40,2021-02-19,59,5.1,5.4,5.7,5.25,831,405,2.05,171.53%,N/A,2020-12-22
GE,10.61,Call,10.5,2020-12-24,2,0.18,0.19,0.2,0.19,10409,5084,2.05,40.71%,N/A,2020-12-22
VLDR,27.38,Call,40,2021-02-19,59,2.85,3.03,3.2,3.08,2188,1065,2.05,148.25%,N/A,2020-12-22
CBAT,6.46,Call,12.5,2021-04-16,115,0.85,0.93,1,1,507,247,2.05,157.61%,N/A,2020-12-22
SOLO,7.36,Call,9,2021-02-19,59,1.5,1.55,1.6,1.52,627,308,2.04,174.74%,N/A,2020-12-22
GOOS,30.54,Call,34,2021-01-08,17,0.33,0.36,0.38,0.35,676,332,2.04,53.07%,N/A,2020-12-22
NCLH,23.08,Call,23.5,2020-12-31,9,0.76,0.79,0.83,0.81,652,319,2.04,68.72%,N/A,2020-12-22
AAPL,131.88,Put,123,2021-01-15,24,1.54,1.56,1.58,1.56,1427,698,2.04,36.66%,N/A,2020-12-22
URBN,25.76,Put,26,2021-01-15,24,1.5,1.55,1.6,1.5,4391,2153,2.04,52.63%,N/A,2020-12-22
CLDR,14.64,Call,15,2021-01-15,24,0.86,0.89,0.92,0.92,30849,15100,2.04,71.59%,N/A,2020-12-22
SBE,45.23,Call,55,2021-01-15,24,3.55,3.75,3.95,3.6,1357,670,2.03,147.18%,N/A,2020-12-22
TSLA,640.34,Call,615,2020-12-24,2,27.55,28.05,28.55,28,1956,965,2.03,58.87%,N/A,2020-12-22
TDOC,206.04,Call,210,2020-12-24,2,1.35,1.43,1.5,1.45,1234,609,2.03,49.17%,N/A,2020-12-22
AAPL,131.88,Call,155,2021-01-22,31,0.62,0.65,0.67,0.66,1010,497,2.03,40.21%,N/A,2020-12-22
BLNK,48.49,Call,39,2020-12-24,2,9.1,9.65,10.2,9.7,2259,1115,2.03,201.31%,N/A,2020-12-22
CRM,231.17,Call,225,2021-01-15,24,11.8,11.98,12.15,11.75,560,276,2.03,34.94%,N/A,2020-12-22
FTNT,152.15,Call,165,2021-01-15,24,2.1,2.25,2.4,2.2,738,364,2.03,41.48%,N/A,2020-12-22
SPG,83.72,Put,70,2021-04-16,115,4.15,4.3,4.45,4.69,845,416,2.03,60.00%,N/A,2020-12-22
LMND,119.08,Put,80,2021-01-15,24,1.05,1.13,1.2,1.05,1121,553,2.03,112.12%,N/A,2020-12-22
JPM,121.67,Call,124,2020-12-24,2,0.24,0.25,0.26,0.26,3151,1558,2.02,28.39%,N/A,2020-12-22
BYND,138.68,Put,95,2021-03-19,87,2.62,2.7,2.77,2.73,625,310,2.02,71.38%,N/A,2020-12-22
BLNK,48.49,Call,10,2021-03-19,87,37.4,39.3,41.2,38,666,330,2.02,4.41%,N/A,2020-12-22
JPM,121.67,Put,115,2021-02-19,59,3.3,3.38,3.45,3.35,2512,1241,2.02,32.88%,N/A,2020-12-22
FB,267.09,Put,265,2021-01-08,17,6.7,6.83,6.95,7.1,730,361,2.02,35.80%,N/A,2020-12-22
SPCE,25.47,Put,24.5,2020-12-24,2,0.24,0.25,0.26,0.25,2434,1205,2.02,83.83%,N/A,2020-12-22
BABA,255.83,Call,257.5,2020-12-31,9,3.85,3.9,3.95,3.95,1346,667,2.02,29.18%,N/A,2020-12-22
LI,31.29,Call,31,2021-01-15,24,3,3.1,3.2,3.1,2083,1037,2.01,92.40%,N/A,2020-12-22
COF,94.99,Put,90,2021-03-19,87,5.1,5.25,5.4,5,522,260,2.01,41.04%,N/A,2020-12-22
AMZN,3206.52,Put,3195,2020-12-31,9,44.65,45.6,46.55,45.12,664,331,2.01,25.58%,N/A,2020-12-22
XPEV,45.05,Put,42,2020-12-24,2,0.16,0.18,0.19,0.18,705,350,2.01,84.71%,N/A,2020-12-22
PFE,36.74,Call,37.5,2020-12-31,9,0.29,0.3,0.31,0.31,4074,2029,2.01,26.31%,N/A,2020-12-22
PTON,161.21,Put,140,2020-12-24,2,0.25,0.28,0.3,0.25,2285,1137,2.01,114.23%,N/A,2020-12-22
CRWD,224.9,Put,205,2020-12-24,2,0.15,0.21,0.26,0.19,864,430,2.01,72.02%,N/A,2020-12-22
ROKU,354.71,Put,350,2020-12-24,2,2.96,3.08,3.2,3.15,1783,892,2,49.78%,N/A,2020-12-22
PINS,72.35,Call,72,2020-12-31,9,2.42,2.46,2.5,2.47,1246,622,2,50.35%,N/A,2020-12-22
ROKU,354.71,Put,355,2020-12-24,2,5.15,5.3,5.45,5.25,1207,605,2,48.86%,N/A,2020-12-22
JPM,121.67,Put,121,2020-12-31,9,1.5,1.52,1.53,1.51,946,472,2,24.31%,N/A,2020-12-22
AAPL,131.88,Put,140,2020-12-31,9,8.6,8.73,8.85,8.75,844,422,2,38.09%,N/A,2020-12-22
BAC,29.21,Put,28.5,2021-01-15,24,0.62,0.64,0.65,0.61,507,253,2,31.67%,N/A,2020-12-22
APHA,7.12,Put,5.5,2021-01-15,24,0.19,0.2,0.21,0.2,1026,514,2,117.04%,N/A,2020-12-22
U,172.29,Call,200,2021-01-15,24,6.4,6.75,7.1,6.3,1529,766,2,87.23%,N/A,2020-12-22
LAZR,37.37,Call,45,2021-01-15,24,2.75,2.78,2.8,2.7,6687,3342,2,136.63%,N/A,2020-12-22
CRM,231.17,Call,230,2020-12-31,9,4.75,4.88,5,4.87,4694,2350,2,29.14%,N/A,2020-12-22
AMZN,3206.52,Call,3300,2020-12-31,9,19.85,19.93,20,19.7,3911,1952,2,26.33%,N/A,2020-12-22
TSLA,640.34,Put,620,2020-12-31,9,13,13.28,13.55,13.52,3504,1750,2,56.58%,N/A,2020-12-22
GME,19.46,Call,25,2021-01-15,24,1.13,1.3,1.46,1.27,8515,4268,2,147.91%,N/A,2020-12-22
AMAT,85.64,Call,90,2021-02-19,59,2.86,3.16,3.45,3.45,583,291,2,37.40%,N/A,2020-12-22
CLDR,14.64,Call,17.5,2021-06-18,178,1.65,1.83,2,2,3909,1962,1.99,72.19%,N/A,2020-12-22
SSYS,22.59,Put,17.5,2021-03-19,87,0.8,0.93,1.05,0.95,750,376,1.99,72.80%,N/A,2020-12-22
LAZR,37.37,Call,40,2021-01-15,24,3.8,3.85,3.9,3.84,18279,9206,1.99,127.73%,N/A,2020-12-22
BA,218.78,Call,230,2020-12-24,2,0.22,0.25,0.27,0.23,6975,3513,1.99,45.48%,N/A,2020-12-22
AMZN,3206.52,Put,3140,2020-12-24,2,3.75,4.05,4.35,4,1623,815,1.99,25.53%,N/A,2020-12-22
TSLA,640.34,Put,612.5,2020-12-24,2,2.36,2.5,2.64,2.58,2322,1166,1.99,62.42%,N/A,2020-12-22
CCL,19.81,Call,25,2021-02-19,59,1.05,1.07,1.08,1.06,1798,910,1.98,82.62%,N/A,2020-12-22
MRNA,125.88,Put,130,2020-12-24,2,5.7,5.98,6.25,5.95,3420,1728,1.98,93.23%,N/A,2020-12-22
LAZR,37.37,Call,15,2021-02-19,59,22.2,22.3,22.4,22.7,1442,728,1.98,140.81%,N/A,2020-12-22
BMY,61.43,Call,70,2021-02-19,59,0.25,0.27,0.28,0.24,1406,709,1.98,23.24%,N/A,2020-12-22
MRNA,125.88,Put,120,2020-12-31,9,3.8,3.88,3.95,3.85,1260,638,1.97,82.94%,N/A,2020-12-22
NET,86.56,Call,86.5,2020-12-24,2,1.4,1.55,1.7,1.36,761,386,1.97,51.89%,N/A,2020-12-22
SGMO,17.94,Call,18,2021-01-15,24,1.9,2.03,2.15,2.09,1429,727,1.97,115.27%,N/A,2020-12-22
ADBE,504.17,Call,505,2020-12-24,2,3.05,3.3,3.55,3.4,560,284,1.97,25.36%,N/A,2020-12-22
TSLA,640.34,Put,575,2020-12-31,9,4.1,4.28,4.45,4.2,1986,1013,1.96,63.10%,N/A,2020-12-22
LI,31.29,Call,33.5,2020-12-24,2,0.15,0.18,0.21,0.12,2298,1172,1.96,80.24%,N/A,2020-12-22
T,28.4,Call,29,2020-12-31,9,0.15,0.16,0.16,0.16,4761,2426,1.96,21.40%,N/A,2020-12-22
CSIQ,53.16,Call,60,2021-01-15,24,1.7,1.73,1.75,1.74,1267,645,1.96,74.64%,N/A,2020-12-22
SSYS,22.59,Call,25,2021-03-19,87,1.95,2.03,2.1,2.05,1190,607,1.96,66.69%,N/A,2020-12-22
WFC,28.96,Call,29.5,2021-01-15,24,0.99,1.01,1.03,1.01,696,356,1.96,41.77%,N/A,2020-12-22
NFLX,527.33,Put,512.5,2020-12-24,2,0.59,0.65,0.71,0.65,520,265,1.96,31.60%,N/A,2020-12-22
TSLA,640.34,Put,602.5,2020-12-24,2,1.44,1.56,1.68,1.58,1268,646,1.96,66.48%,N/A,2020-12-22
AG,12.21,Call,12,2020-12-24,2,0.3,0.32,0.33,0.36,1324,676,1.96,67.10%,N/A,2020-12-22
BYND,138.68,Put,126,2021-01-08,17,1.71,1.79,1.87,1.89,567,289,1.96,55.66%,N/A,2020-12-22
PYPL,243.49,Call,247.5,2020-12-24,2,0.76,0.83,0.89,0.85,730,372,1.96,31.98%,N/A,2020-12-22
AMZN,3206.52,Put,3170,2020-12-24,2,7.75,8.18,8.6,8.52,1362,695,1.96,23.63%,N/A,2020-12-22
PLUG,35.69,Call,36,2021-01-22,31,3.7,3.85,4,3.7,679,349,1.95,92.21%,N/A,2020-12-22
AMZN,3206.52,Put,3045,2020-12-24,2,0.9,0.96,1.02,0.9,613,315,1.95,36.54%,N/A,2020-12-22
PTON,161.21,Put,143,2020-12-24,2,0.27,0.33,0.38,0.29,588,302,1.95,103.28%,N/A,2020-12-22
LMND,119.08,Call,115,2020-12-24,2,5.4,5.7,6,5.8,1001,514,1.95,97.45%,N/A,2020-12-22
TWTR,54.91,Put,54,2020-12-24,2,0.26,0.28,0.29,0.3,2068,1062,1.95,40.97%,N/A,2020-12-22
QS,131.67,Call,90,2021-02-19,59,40.8,42.15,43.5,41.95,1795,922,1.95,38.97%,N/A,2020-12-22
GME,19.46,Put,16,2020-12-31,9,0.29,0.36,0.42,0.29,697,359,1.94,125.31%,N/A,2020-12-22
NIO,47.58,Call,49,2020-12-31,9,1.87,1.91,1.95,1.89,6453,3328,1.94,83.67%,N/A,2020-12-22
AMD,93.16,Call,92,2021-01-08,17,4,4.08,4.15,4.04,1630,841,1.94,42.55%,N/A,2020-12-22
NIO,47.58,Call,50,2020-12-24,2,0.37,0.38,0.39,0.37,75716,39311,1.93,84.31%,N/A,2020-12-22
